"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7320",2017-12-05,200,0,200,24393,26356,-1963,1890,198,1692,26554,26554
"7321",2017-12-06,308,0,308,40878,42234,-1356,1983,1005,978,43239,43239
"7322",2017-12-07,95,0,95,24949,24582,367,1100,1597,-497,26179,26179
"7323",2017-12-08,62,0,62,40346,40625,-279,414,232,182,40857,40857
"7324",2017-12-11,548,0,548,4624,4523,101,283,932,-649,5454,5454
"7325",2017-12-12,83,0,83,14635,14338,297,70,449,-379,14788,14788
"7326",2017-12-13,40,0,40,17239,17023,216,209,465,-256,17488,17488
"7327",2017-12-14,323,230,93,19573,19667,-94,493,526,-33,20423,20423
"7328",2017-12-15,523,0,523,21112,23774,-2662,2253,113,2140,23888,23888
"7329",2017-12-18,205,0,205,14487,15590,-1103,899,1,898,15591,15591
"7330",2017-12-19,479,0,479,17508,15267,2241,641,3394,-2753,18661,18661
"7331",2017-12-20,463,0,463,16104,17459,-1355,1021,127,894,17621,17621
"7332",2017-12-21,442,0,442,22422,23350,-928,452,218,234,23602,23602
"7333",2017-12-22,16,0,16,15204,15348,-144,233,77,156,15459,15459
"7334",2017-12-26,15,0,15,32360,32186,174,1008,1069,-61,33384,33384
"7335",2017-12-27,57,338,-281,30692,33178,-2486,3742,952,2790,34525,34525
"7336",2017-12-28,79,464,-385,26885,26182,703,996,1299,-303,27995,27995
"7337",2018-01-02,62,77,-15,37867,37516,351,804,1221,-417,38815,38815
"7338",2018-01-03,19,348,-329,64483,71437,-6954,8036,733,7303,72538,72538
"7339",2018-01-04,26,238,-212,55856,53009,2847,1903,4469,-2566,57817,57817
"7340",2018-01-05,51,118,-67,25304,29749,-4445,4758,302,4456,30169,30169
"7341",2018-01-08,23,497,-474,28542,32130,-3588,5402,1268,4134,33967,33967
"7342",2018-01-09,243,238,5,78069,89258,-11189,11066,629,10437,90294,90294
"7343",2018-01-10,224,39,185,35608,33957,1651,1750,3484,-1734,37646,37646
"7344",2018-01-11,281,98,183,14508,13849,659,735,1729,-994,15677,15677
"7345",2018-01-12,170,814,-644,25070,20872,4198,153,3814,-3661,25500,25500
"7346",2018-01-15,222,559,-337,22500,19092,3408,67,3171,-3104,22822,22822
"7347",2018-01-16,100,973,-873,35702,33924,1778,645,2197,-1552,37183,37183
"7348",2018-01-17,767,95,672,18398,19083,-685,1224,1200,24,20450,20450
"7349",2018-01-18,457,38,419,12853,13463,-610,1798,1655,143,15190,15190
"7350",2018-01-19,490,48,442,14451,15094,-643,1527,519,1008,16485,16485
"7351",2018-01-22,157,0,157,30418,29943,475,564,1149,-585,31161,31161
"7352",2018-01-23,491,19,472,19733,21268,-1535,815,419,396,21755,21755
"7353",2018-01-24,208,994,-786,41321,42599,-1278,2147,151,1996,43780,43780
"7354",2018-01-25,478,0,478,31606,41850,-10244,10102,465,9637,42364,42364
"7355",2018-01-26,164,54,110,241324,259417,-18093,35195,17737,17458,277857,277857
"7356",2018-01-29,2359,712,1647,74522,65288,9234,2887,13725,-10838,79868,79868
"7357",2018-01-30,105,164,-59,47770,48197,-427,3852,3643,209,52004,52004
"7358",2018-01-31,537,0,537,35958,40124,-4166,4322,1509,2813,41670,41670
"7359",2018-02-01,448,23,425,85747,84547,1200,6612,7986,-1374,92895,92895
"7360",2018-02-02,952,0,952,94682,87433,7249,1441,9641,-8200,97226,97226
"7361",2018-02-05,550,1,549,56660,50254,6406,1403,8404,-7001,58732,58732
"7362",2018-02-06,364,0,364,70862,61928,8934,8368,17721,-9353,79813,79813
"7363",2018-02-07,441,21,420,54459,50873,3586,3541,7631,-4090,58529,58529
"7364",2018-02-08,410,157,253,25039,29708,-4669,5156,751,4405,30615,30615
"7365",2018-02-09,121,0,121,38555,33137,5418,2613,8163,-5550,41372,41372
"7366",2018-02-12,235,2008,-1773,43492,43080,412,2682,1357,1325,46481,46481
"7367",2018-02-13,126,0,126,32799,34409,-1610,2320,838,1482,35247,35247
"7368",2018-02-14,97,7,90,24589,22524,2065,870,2984,-2114,25592,25592
"7369",2018-02-19,124,231,-107,96817,98892,-2075,3690,1457,2233,100654,100654
"7370",2018-02-20,206,21,185,189642,167282,22360,3868,26296,-22428,194120,194120
"7371",2018-02-21,89,0,89,42060,43470,-1410,14675,13348,1327,56824,56824
"7372",2018-02-22,203,0,203,32247,30000,2247,2168,4614,-2446,34618,34618
"7373",2018-02-23,50,791,-741,46477,48719,-2242,5338,2352,2986,51869,51869
"7374",2018-02-26,58,802,-744,36131,32911,3220,37,2503,-2466,36227,36227
"7375",2018-02-27,13,246,-233,47284,47697,-413,1752,1105,647,49049,49049
"7376",2018-02-28,293,130,163,49203,39670,9533,7529,17185,-9656,57064,57064
"7377",2018-03-02,312,0,312,16727,14847,1880,18,1957,-1939,17095,17095
"7378",2018-03-05,344,498,-154,22777,22602,175,955,1012,-57,24113,24113
"7379",2018-03-06,280,51,229,15974,15933,41,156,463,-307,16463,16463
"7380",2018-03-07,216,0,216,16003,16233,-230,46,83,-37,16338,16338
"7381",2018-03-08,304,108,196,70991,79867,-8876,11098,1479,9619,82643,82643
"7382",2018-03-09,179,632,-453,114165,104638,9527,4320,10760,-6440,118777,118777
"7383",2018-03-12,64,824,-760,26229,24434,1795,1047,2083,-1036,27341,27341
"7384",2018-03-13,59,0,59,32688,32723,-35,1946,2538,-592,35261,35261
"7385",2018-03-14,57,0,57,8946,8975,-29,262,289,-27,9264,9264
"7386",2018-03-15,44,0,44,28271,28323,-52,487,664,-177,28988,28988
"7387",2018-03-16,49,0,49,24312,23819,493,282,826,-544,24645,24645
"7388",2018-03-19,37,0,37,14560,15283,-723,1477,841,636,16136,16136
"7389",2018-03-20,110,0,110,29770,28854,916,116,640,-524,30032,30032
"7390",2018-03-21,27,0,27,33400,32263,1137,92,1289,-1197,33555,33555
"7391",2018-03-22,25,0,25,25538,25492,46,371,480,-109,26002,26002
"7392",2018-03-23,40,0,40,23568,19514,4054,311,4440,-4129,23953,23953
"7393",2018-03-26,64,0,64,26199,26566,-367,1153,849,304,27441,27441
"7394",2018-03-27,16,0,16,19166,18720,446,138,636,-498,19356,19356
"7395",2018-03-28,27,0,27,30296,29548,748,700,1547,-847,31095,31095
"7396",2018-03-29,38,0,38,12418,11634,784,910,1733,-823,13367,13367
"7397",2018-03-30,43,29,14,21383,20910,473,243,696,-453,21670,21670
"7398",2018-04-02,33,1,32,17768,16252,1516,421,2047,-1626,18300,18300
"7399",2018-04-03,12,0,12,24029,23925,104,959,1035,-76,25102,25102
"7400",2018-04-04,16,19,-3,9345,6956,2389,41,2424,-2383,9492,9492
"7401",2018-04-05,38,0,38,34822,34941,-119,3223,3250,-27,38237,38237
"7402",2018-04-06,5,0,5,28269,30044,-1775,965,637,328,30681,30681
"7403",2018-04-09,5,0,5,309247,294257,14990,6725,21359,-14634,316283,316283
"7404",2018-04-10,44,10,34,30939,27616,3323,1996,6039,-4043,33700,33700
"7405",2018-04-11,14,0,14,21625,24992,-3367,4039,674,3365,25678,25678
"7406",2018-04-12,9,0,9,15562,14386,1176,44,1228,-1184,15614,15614
"7407",2018-04-13,12,0,12,19343,16727,2616,1045,3673,-2628,20400,20400
"7408",2018-04-16,34,0,34,18739,15873,2866,385,3283,-2898,19158,19158
"7409",2018-04-17,1,0,1,13655,12004,1651,382,2074,-1692,14078,14078
"7410",2018-04-18,8,0,8,28568,31456,-2888,3052,837,2215,32293,32293
"7411",2018-04-19,32,0,32,25031,27037,-2006,2633,657,1976,27696,27696
"7412",2018-04-20,25,0,25,14763,17601,-2838,3258,439,2819,18045,18045
"7413",2018-04-23,27,0,27,16542,16206,336,625,987,-362,17194,17194
"7414",2018-04-24,30,6,24,20686,19198,1488,2164,3446,-1282,22892,22892
"7415",2018-04-25,34,1,33,14782,15299,-517,2912,2560,352,17864,17864
"7416",2018-04-26,64,0,64,26190,25455,735,947,1416,-469,27212,27212
"7417",2018-04-27,10,9,1,48617,50213,-1596,5140,3542,1598,53771,53771
"7418",2018-04-30,24,0,24,28160,30719,-2559,3034,561,2473,31280,31280
"7419",2018-05-02,28,0,28,18802,21606,-2804,3027,256,2771,21862,21862
"7420",2018-05-03,5,0,5,20075,20994,-919,1177,270,907,21263,21263
"7421",2018-05-04,33,9,24,35613,41522,-5909,5890,39,5851,41570,41570
"7422",2018-05-08,59,4,55,64326,54374,9952,908,10977,-10069,65357,65357
"7423",2018-05-09,44,0,44,21028,20514,514,1870,2437,-567,22950,22950
"7424",2018-05-10,40,18,22,22742,27073,-4331,4323,12,4311,27104,27104
"7425",2018-05-11,27,9,18,12030,15486,-3456,3439,1,3438,15496,15496
"7426",2018-05-14,298,5267,-4969,44339,40620,3719,2097,885,1212,46772,46772
"7427",2018-05-15,433,7706,-7273,60858,54078,6780,1333,1156,177,62940,62940
"7428",2018-05-16,73,0,73,41319,41020,299,843,1137,-294,42336,42336
"7429",2018-05-17,NA,NA,0,14162,19252,-5090,5636,696,4940,19979,19979
"7430",2018-05-18,NA,NA,0,58227,55904,2323,2682,4904,-2222,60940,60940
"7431",2018-05-21,NA,NA,0,29954,27359,2595,494,3019,-2525,30479,30479
"7432",2018-05-23,NA,NA,0,22871,21932,939,534,1474,-940,23406,23406
"7433",2018-05-24,NA,NA,0,17053,16495,558,637,1151,-514,17691,17691
"7434",2018-05-25,NA,NA,0,29891,27254,2637,447,3048,-2601,30370,30370
"7435",2018-05-28,NA,NA,0,23415,25325,-1910,2132,254,1878,25579,25579
"7436",2018-05-29,NA,NA,0,7500,7158,342,301,643,-342,7801,7801
"7437",2018-05-30,NA,NA,0,15225,12773,2452,257,2709,-2452,15483,15483
"7438",2018-05-31,NA,NA,0,10627,11407,-780,1185,405,780,11812,11812
"7439",2018-06-01,NA,NA,0,8667,8803,-136,125,5,120,8808,8808
"7440",2018-06-04,NA,NA,0,12396,12207,189,760,949,-189,13156,13156
"7441",2018-06-05,NA,NA,0,21872,21916,-44,758,681,77,22630,22630
"7442",2018-06-07,NA,NA,0,39264,44610,-5346,5605,155,5450,44869,44869
"7443",2018-06-08,NA,NA,0,16545,16193,352,718,1070,-352,17263,17263
"7444",2018-06-11,NA,NA,0,29179,28203,976,1104,2046,-942,30283,30283
"7445",2018-06-12,NA,NA,0,8821,6100,2721,0,2721,-2721,8821,8821
"7446",2018-06-14,NA,NA,0,11986,14832,-2846,4480,1666,2814,16532,16532
"7447",2018-06-15,NA,NA,0,6472,7544,-1072,3218,2146,1072,9690,9690
"7448",2018-06-18,NA,NA,0,20012,21136,-1124,2149,1108,1041,22257,22257
"7449",2018-06-19,NA,NA,0,18217,18565,-348,1198,944,254,19509,19509
"7450",2018-06-20,NA,NA,0,11240,12171,-931,942,10,932,12212,12212
"7451",2018-06-21,NA,NA,0,13389,10605,2784,115,2899,-2784,13504,13504
"7452",2018-06-22,NA,NA,0,10166,8747,1419,355,1774,-1419,10521,10521
"7453",2018-06-25,NA,NA,0,10288,10198,90,15,105,-90,10302,10302
"7454",2018-06-26,NA,NA,0,12418,12792,-374,554,188,366,12980,12980
"7455",2018-06-27,NA,NA,0,41274,50369,-9095,9161,185,8976,50554,50554
"7456",2018-06-28,NA,NA,0,27802,27378,424,558,988,-430,28366,28366
"7457",2018-06-29,NA,NA,0,13421,13302,119,352,471,-119,13773,13773
"7458",2018-07-02,NA,NA,0,12903,12144,759,36,801,-765,12945,12945
"7459",2018-07-03,NA,NA,0,12634,12354,280,62,342,-280,12697,12697
"7460",2018-07-04,NA,NA,0,10187,9839,348,1,348,-347,10187,10187
"7461",2018-07-05,NA,NA,0,8251,7800,451,119,571,-452,8371,8371
"7462",2018-07-06,NA,NA,0,9096,9032,64,0,62,-62,9096,9096
"7463",2018-07-09,NA,NA,0,4656,4139,517,0,515,-515,4656,4656
"7464",2018-07-10,NA,NA,0,11336,8474,2862,0,2862,-2862,11336,11336
"7465",2018-07-11,NA,NA,0,13703,13951,-248,325,77,248,14028,14028
"7466",2018-07-12,NA,NA,0,5250,5320,-70,110,40,70,5360,5360
"7467",2018-07-13,NA,NA,0,6196,8293,-2097,2103,6,2097,8299,8299
"7468",2018-07-16,NA,NA,0,22336,21820,516,2397,2712,-315,24736,24736
"7469",2018-07-17,NA,NA,0,13172,13158,14,274,288,-14,13446,13446
"7470",2018-07-18,NA,NA,0,9106,8777,329,4,332,-328,9109,9109
"7471",2018-07-19,NA,NA,0,13458,13104,354,0,355,-355,13458,13458
"7472",2018-07-20,NA,NA,0,11540,11889,-349,381,31,350,11921,11921
"7473",2018-07-23,NA,NA,0,5437,4751,686,258,957,-699,5708,5708
"7474",2018-07-24,NA,NA,0,6217,6107,110,0,107,-107,6217,6217
"7475",2018-07-25,NA,NA,0,4196,4133,63,0,63,-63,4196,4196
"7476",2018-07-26,NA,NA,0,8671,8555,116,161,277,-116,8832,8832
"7477",2018-07-27,NA,NA,0,7651,7808,-157,201,94,107,7902,7902
"7478",2018-07-30,NA,NA,0,6917,6708,209,159,370,-211,7077,7077
"7479",2018-07-31,NA,NA,0,16613,16611,2,0,2,-2,16613,16613
"7480",2018-08-01,NA,NA,0,8141,8863,-722,2476,1761,715,10623,10623
"7481",2018-08-02,NA,NA,0,16607,16817,-210,200,3,197,16819,16819
"7482",2018-08-03,NA,NA,0,20880,21246,-366,879,513,366,21759,21759
"7483",2018-08-06,NA,NA,0,16828,16433,395,212,367,-155,17040,17040
"7484",2018-08-07,NA,NA,0,10566,11427,-861,1194,334,860,11760,11760
"7485",2018-08-08,NA,NA,0,42390,42701,-311,1927,1617,310,44317,44317
"7486",2018-08-09,NA,NA,0,44210,41985,2225,430,2649,-2219,44640,44640
"7487",2018-08-10,NA,NA,0,15985,15534,451,130,588,-458,16121,16121
"7488",2018-08-13,6,0,6,20429,20969,-540,532,1,531,20970,20970
"7489",2018-08-14,NA,NA,0,15095,15357,-262,383,121,262,15478,15478
"7490",2018-08-16,NA,NA,0,23693,26008,-2315,3053,727,2326,26746,26746
"7491",2018-08-17,NA,NA,0,27397,29678,-2281,2394,638,1756,30330,30330
"7492",2018-08-20,NA,NA,0,13098,12070,1028,110,1138,-1028,13208,13208
"7493",2018-08-21,NA,NA,0,25865,29586,-3721,3604,0,3604,29589,29589
"7494",2018-08-22,NA,NA,0,18519,19912,-1393,1539,146,1393,20058,20058
"7495",2018-08-23,NA,NA,0,34253,36866,-2613,3638,964,2674,37891,37891
"7496",2018-08-24,NA,NA,0,23158,22541,617,1962,2729,-767,25304,25304
"7497",2018-08-27,NA,NA,0,9933,8835,1098,273,1371,-1098,10206,10206
"7498",2018-08-28,NA,NA,0,10421,8288,2133,733,2993,-2260,11281,11281
"7499",2018-08-29,NA,NA,0,16796,9085,7711,845,8141,-7296,17641,17641
"7500",2018-08-30,NA,NA,0,10767,10889,-122,923,466,457,11720,11720
"7501",2018-08-31,NA,NA,0,11768,12885,-1117,1133,16,1117,12901,12901
"7502",2018-09-03,NA,NA,0,9547,10512,-965,1589,658,931,11170,11170
"7503",2018-09-04,NA,NA,0,7850,8037,-187,847,661,186,8698,8698
"7504",2018-09-05,NA,NA,0,9942,9548,394,651,1044,-393,10592,10592
"7505",2018-09-06,NA,NA,0,22452,21632,820,247,1082,-835,22745,22745
"7506",2018-09-07,5,0,5,9352,8196,1156,0,1162,-1162,9358,9358
"7507",2018-09-10,0,6,-6,9334,9417,-83,89,0,89,9424,9424
"7508",2018-09-11,NA,NA,0,19514,19406,108,1229,4,1225,20803,20803
"7509",2018-09-12,NA,NA,0,8924,7982,942,4,984,-980,8966,8966
"7510",2018-09-13,NA,NA,0,17753,18592,-839,1118,401,717,18992,18992
"7511",2018-09-14,NA,NA,0,45284,42961,2323,2603,4772,-2169,48005,48005
"7512",2018-09-17,NA,NA,0,23326,22344,982,613,1624,-1011,23968,23968
"7513",2018-09-18,NA,NA,0,10598,8803,1795,14,1830,-1816,10640,10640
"7514",2018-09-19,NA,NA,0,9301,8420,881,230,1146,-916,9566,9566
"7515",2018-09-20,NA,NA,0,15281,14589,692,758,1477,-719,16095,16095
"7516",2018-09-21,NA,NA,0,13182,11830,1352,5,1328,-1323,13187,13187
"7517",2018-09-27,NA,NA,0,13188,12991,197,266,492,-226,13483,13483
"7518",2018-09-28,NA,NA,0,27863,28531,-668,1319,734,585,29265,29265
"7519",2018-10-01,NA,NA,0,18928,18475,453,920,1374,-454,19849,19849
"7520",2018-10-02,NA,NA,0,13439,13226,213,75,299,-224,13525,13525
"7521",2018-10-04,NA,NA,0,13847,13225,622,226,901,-675,14153,14153
"7522",2018-10-05,NA,NA,0,17212,16558,654,35,716,-681,17274,17274
"7523",2018-10-08,NA,NA,0,59360,53776,5584,368,5861,-5493,59888,59888
"7524",2018-10-10,NA,NA,0,12405,10664,1741,764,625,139,13169,13169
"7525",2018-10-11,0,5,-5,32095,33121,-1026,3051,1992,1059,35146,35146
"7526",2018-10-12,NA,NA,0,25755,25170,585,240,826,-586,25995,25995
"7527",2018-10-15,NA,NA,0,6420,6190,230,0,229,-229,6420,6420
"7528",2018-10-16,NA,NA,0,11186,11993,-807,1092,262,830,12277,12277
"7529",2018-10-17,NA,NA,0,7965,7394,571,322,894,-572,8287,8287
"7530",2018-10-18,NA,NA,0,21107,22647,-1540,1680,140,1540,22787,22787
"7531",2018-10-19,NA,NA,0,3952,3265,687,0,687,-687,3952,3952
"7532",2018-10-22,NA,NA,0,9411,9497,-86,272,186,86,9683,9683
"7533",2018-10-23,NA,NA,0,7928,7636,292,1,292,-291,7928,7928
"7534",2018-10-24,NA,NA,0,3472,3139,333,0,324,-324,3472,3472
"7535",2018-10-25,NA,NA,0,5615,5690,-75,225,150,75,5840,5840
"7536",2018-10-26,NA,NA,0,9206,9183,23,204,227,-23,9409,9409
"7537",2018-10-29,NA,NA,0,12001,12552,-551,854,315,539,12867,12867
"7538",2018-10-30,NA,NA,0,30243,36675,-6432,7033,590,6443,37320,37320
"7539",2018-10-31,NA,NA,0,7529,8280,-751,1344,594,750,8874,8874
"7540",2018-11-01,NA,NA,0,10408,13269,-2861,3111,223,2888,13518,13518
"7541",2018-11-02,NA,NA,0,20513,23815,-3302,3479,175,3304,23992,23992
"7542",2018-11-05,NA,NA,0,7521,6853,668,442,1110,-668,7963,7963
"7543",2018-11-06,NA,NA,0,7812,7493,319,160,356,-196,7972,7972
"7544",2018-11-07,NA,NA,0,10605,10169,436,1090,1533,-443,11702,11702
"7545",2018-11-08,NA,NA,0,8173,9082,-909,932,2,930,9105,9105
"7546",2018-11-09,NA,NA,0,13674,13267,407,812,1218,-406,14485,14485
"7547",2018-11-12,NA,NA,0,5891,4657,1234,9,1239,-1230,5900,5900
"7548",2018-11-13,NA,NA,0,6808,5220,1588,73,1661,-1588,6881,6881
"7549",2018-11-14,NA,NA,0,14425,13749,676,818,1442,-624,15243,15243
"7550",2018-11-15,NA,NA,0,7088,5933,1155,17,1116,-1099,7105,7105
"7551",2018-11-16,NA,NA,0,3017,2932,85,72,157,-85,3089,3089
"7552",2018-11-19,NA,NA,0,13381,13307,74,857,1777,-920,15172,15172
"7553",2018-11-20,4478,0,4478,5339,9347,-4008,0,474,-474,9821,9821
"7554",2018-11-21,2802,0,2802,7907,11169,-3262,1010,314,696,11718,11718
"7555",2018-11-22,7531,0,7531,12484,19314,-6830,367,878,-511,20382,20382
"7556",2018-11-23,1052,6,1046,10512,10649,-137,315,1214,-899,11879,11879
"7557",2018-11-26,4873,0,4873,4226,8265,-4039,1,577,-576,9099,9099
"7558",2018-11-27,3647,0,3647,2931,6449,-3518,330,140,190,6909,6909
"7559",2018-11-28,4946,31,4915,9520,13819,-4299,335,950,-615,14800,14800
"7560",2018-11-29,4947,77,4870,5481,8274,-2793,49,2118,-2069,10477,10477
"7561",2018-11-30,4911,174,4737,5350,9379,-4029,188,896,-708,10449,10449
"7562",2018-12-03,NA,NA,0,10000,9993,7,236,244,-8,10236,10236
"7563",2018-12-04,NA,NA,0,13380,13125,255,482,737,-255,13862,13862
"7564",2018-12-05,NA,NA,0,2323,2739,-416,417,1,416,2740,2740
"7565",2018-12-06,NA,NA,0,4627,4206,421,44,465,-421,4671,4671
"7566",2018-12-07,3341,0,3341,5058,8470,-3412,671,606,65,9077,9077
"7567",2018-12-10,4671,0,4671,3067,6704,-3637,5,1033,-1028,7743,7743
"7568",2018-12-11,4922,0,4922,795,5076,-4281,44,684,-640,5761,5761
"7569",2018-12-12,4781,0,4781,2020,6721,-4701,153,234,-81,6955,6955
"7570",2018-12-13,4667,0,4667,19478,24990,-5512,974,129,845,25119,25119
"7571",2018-12-14,6557,0,6557,1884,8160,-6276,240,521,-281,8681,8681
"7572",2018-12-17,5076,0,5076,1898,6191,-4293,121,1020,-899,7210,7210
"7573",2018-12-18,5110,0,5110,1311,6286,-4975,67,205,-138,6490,6490
"7574",2018-12-19,NA,NA,0,2583,2568,15,2,18,-16,2585,2585
"7575",2018-12-20,NA,NA,0,813,917,-104,121,17,104,934,934
"7576",2018-12-21,5,0,5,4751,5029,-278,273,1,272,5030,5030
"7577",2018-12-24,NA,NA,0,9223,9527,-304,425,121,304,9648,9648
"7578",2018-12-26,NA,NA,0,6913,6781,132,77,219,-142,7001,7001
"7579",2018-12-27,NA,NA,0,774,578,196,23,219,-196,797,797
"7580",2018-12-28,NA,NA,0,5914,6441,-527,582,56,526,6497,6497
"7581",2019-01-02,NA,NA,0,1832,2384,-552,561,9,552,2393,2393
"7582",2019-01-03,NA,NA,0,5490,5638,-148,184,41,143,5679,5679
"7583",2019-01-04,2270,0,2270,6526,9010,-2484,379,174,205,9184,9184
"7584",2019-01-07,3350,0,3350,182797,183094,-297,1084,3707,-2623,187722,187722
"7585",2019-01-08,279,0,279,972596,965093,7503,2984,11205,-8221,977054,977054
"7586",2019-01-09,NA,NA,0,253878,240551,13327,5257,18475,-13218,259170,259170
"7587",2019-01-10,0,180,-180,140720,133613,7107,1730,8698,-6968,142499,142499
"7588",2019-01-11,0,853,-853,130094,130993,-899,3281,1531,1750,133385,133385
"7589",2019-01-14,0,6,-6,50976,53086,-2110,2391,274,2117,53367,53367
"7590",2019-01-15,0,6,-6,49740,51793,-2053,2552,604,1948,52409,52409
"7591",2019-01-16,NA,NA,0,75579,77692,-2113,3851,1274,2577,79430,79430
"7592",2019-01-17,NA,NA,0,53866,53138,728,799,1516,-717,54665,54665
"7593",2019-01-18,0,6,-6,55487,57759,-2272,3337,1059,2278,58824,58824
"7594",2019-01-21,NA,NA,0,130135,135455,-5320,10423,5036,5387,140558,140558
"7595",2019-01-22,NA,NA,0,102750,93669,9081,2478,12496,-10018,106183,106183
"7596",2019-01-23,NA,NA,0,52013,50535,1478,2233,3824,-1591,54359,54359
"7597",2019-01-24,NA,NA,0,29809,29584,225,380,1136,-756,30779,30779
"7598",2019-01-25,NA,NA,0,26198,27544,-1346,1437,88,1349,27635,27635
"7599",2019-01-28,NA,NA,0,15779,14788,991,491,1607,-1116,16396,16396
"7600",2019-01-29,NA,NA,0,21396,21933,-537,1251,719,532,22652,22652
"7601",2019-01-30,NA,NA,0,49045,51803,-2758,5343,2891,2452,54693,54693
"7602",2019-01-31,0,679,-679,21993,18012,3981,368,3975,-3607,22666,22666
"7603",2019-02-01,NA,NA,0,30677,26918,3759,3916,10119,-6203,37037,37037
"7604",2019-02-07,0,210,-210,16658,12649,4009,1151,5012,-3861,17870,17870
"7605",2019-02-08,NA,NA,0,19819,18684,1135,1681,2817,-1136,21501,21501
"7606",2019-02-11,NA,NA,0,20343,18956,1387,744,2131,-1387,21087,21087
"7607",2019-02-12,0,3245,-3245,23853,23175,678,3256,781,2475,27201,27201
"7608",2019-02-13,NA,NA,0,70140,65706,4434,13702,15154,-1452,83841,83841
"7609",2019-02-14,NA,NA,0,68689,53522,15167,7159,22326,-15167,75847,75847
"7610",2019-02-15,NA,NA,0,92349,64138,28211,10478,39838,-29360,103985,103985
"7611",2019-02-18,NA,NA,0,45320,34173,11147,90,11229,-11139,45410,45410
"7612",2019-02-19,NA,NA,0,46227,44382,1845,5438,7237,-1799,51665,51665
"7613",2019-02-20,NA,NA,0,20726,20584,142,1532,2635,-1103,23219,23219
"7614",2019-02-21,NA,NA,0,47797,60428,-12631,12978,526,12452,60954,60954
"7615",2019-02-22,NA,NA,0,46409,39607,6802,2581,8425,-5844,48994,48994
"7616",2019-02-25,NA,NA,0,49040,35363,13677,439,14179,-13740,49542,49542
"7617",2019-02-26,NA,NA,0,55059,49368,5691,9747,15352,-5605,64806,64806
"7618",2019-02-27,NA,NA,0,10393,9155,1238,14,1376,-1362,10535,10535
"7619",2019-02-28,NA,NA,0,62754,59456,3298,3185,6482,-3297,65938,65938
"7620",2019-03-04,NA,NA,0,17628,17508,120,850,970,-120,18477,18477
"7621",2019-03-05,NA,NA,0,38899,39393,-494,2309,2005,304,41398,41398
"7622",2019-03-06,NA,NA,0,32102,36190,-4088,5088,562,4526,37195,37195
"7623",2019-03-07,NA,NA,0,22608,21707,901,854,1815,-961,23522,23522
"7624",2019-03-08,NA,NA,0,12294,15523,-3229,5030,1802,3228,17325,17325
"7625",2019-03-11,NA,NA,0,9448,9771,-323,2675,2346,329,12123,12123
"7626",2019-03-12,NA,NA,0,15119,15312,-193,1123,930,193,16242,16242
"7627",2019-03-13,NA,NA,0,9714,14102,-4388,4949,561,4388,14663,14663
"7628",2019-03-14,NA,NA,0,7705,12314,-4609,4846,237,4609,12551,12551
"7629",2019-03-15,NA,NA,0,12038,11294,744,270,1019,-749,12317,12317
"7630",2019-03-18,NA,NA,0,6876,6489,387,251,637,-386,7127,7127
"7631",2019-03-19,8955,0,8955,9631,20309,-10678,2679,957,1722,21266,21266
"7632",2019-03-20,NA,NA,0,23469,24771,-1302,1828,526,1302,25297,25297
"7633",2019-03-21,4568,0,4568,10457,13510,-3053,228,1744,-1516,15254,15254
"7634",2019-03-22,NA,NA,0,25191,27130,-1939,2283,335,1948,27473,27473
"7635",2019-03-25,NA,NA,0,12331,13519,-1188,2324,1137,1187,14656,14656
"7636",2019-03-26,0,148,-148,9035,8950,85,206,151,55,9250,9250
"7637",2019-03-27,NA,NA,0,22189,23973,-1784,1849,65,1784,24038,24038
"7638",2019-03-28,NA,NA,0,18511,21037,-2526,2992,466,2526,21503,21503
"7639",2019-03-29,NA,NA,0,12833,13430,-597,740,144,596,13573,13573
"7640",2019-04-01,224,22,202,14084,18154,-4070,4151,283,3868,18459,18459
"7641",2019-04-02,NA,NA,0,99367,118266,-18899,21393,3778,17615,122044,122044
"7642",2019-04-03,NA,NA,0,60901,56027,4874,1307,6233,-4926,62271,62271
"7643",2019-04-04,9479,0,9479,708244,679360,28884,48541,84435,-35894,771220,771220
"7644",2019-04-05,8185,0,8185,130997,138805,-7808,7740,8625,-885,147466,147466
"7645",2019-04-08,5536,0,5536,135916,134405,1511,13467,20562,-7095,154967,154967
"7646",2019-04-09,NA,NA,0,77068,75233,1835,6229,6699,-470,83303,83303
"7647",2019-04-10,18332,4316,14016,295433,311762,-16329,41682,39731,1951,356889,356889
"7648",2019-04-11,2213,4815,-2602,146159,120383,25776,5333,31367,-26034,156582,156582
"7649",2019-04-12,3624,2683,941,85322,74801,10521,6451,20113,-13662,97600,97600
"7650",2019-04-15,0,913,-913,80972,64441,16531,4396,21013,-16617,86406,86406
"7651",2019-04-16,3526,0,3526,87717,98437,-10720,14803,7744,7059,106189,106189
"7652",2019-04-17,14768,15000,-232,317550,276140,41410,18465,58557,-40092,352057,352057
"7653",2019-04-18,8497,1776,6721,98424,81168,17256,6290,30542,-24252,114239,114239
"7654",2019-04-19,0,590,-590,36648,37405,-757,1293,311,982,38307,38307
