"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7196",2017-06-02,NA,NA,0,10327,9907,420,137,198,-61,10465,10465
"7197",2017-06-05,1618,0,1618,14846,17561,-2715,1289,192,1097,17753,17753
"7198",2017-06-07,0,3229,-3229,18235,17481,754,2940,465,2475,21175,21175
"7199",2017-06-08,NA,NA,0,25219,25895,-676,677,0,677,25895,25895
"7200",2017-06-09,2026,0,2026,15330,19753,-4423,2414,16,2398,19769,19769
"7201",2017-06-12,4065,0,4065,10569,15126,-4557,1508,1016,492,16142,16142
"7202",2017-06-13,8393,0,8393,22284,34108,-11824,2481,63,2418,34171,34171
"7203",2017-06-14,3165,0,3165,18582,22304,-3722,1661,1104,557,23409,23409
"7204",2017-06-15,NA,NA,0,10015,9130,885,191,1076,-885,10206,10206
"7205",2017-06-16,NA,NA,0,17405,17414,-9,888,878,10,18292,18292
"7206",2017-06-19,NA,NA,0,9448,8688,760,414,1174,-760,9862,9862
"7207",2017-06-20,1238,0,1238,38225,38429,-204,724,1759,-1035,40188,40188
"7208",2017-06-21,415,530,-115,15486,20867,-5381,5497,1,5496,21398,21398
"7209",2017-06-22,NA,NA,0,12017,12085,-68,134,66,68,12150,12150
"7210",2017-06-23,NA,NA,0,4184,6594,-2410,2492,83,2409,6676,6676
"7211",2017-06-26,1501,0,1501,10590,12793,-2203,701,0,701,12793,12793
"7212",2017-06-27,NA,NA,0,15500,17172,-1672,2427,1,2426,17927,17927
"7213",2017-06-28,NA,NA,0,38281,42998,-4717,5354,637,4717,43635,43635
"7214",2017-06-29,2200,447,1753,16354,14381,1973,458,2909,-2451,19012,19012
"7215",2017-06-30,1599,0,1599,5657,6640,-983,276,891,-615,7532,7532
"7216",2017-07-03,2011,218,1793,13490,13377,113,519,2425,-1906,16020,16020
"7217",2017-07-04,2011,18,1993,9750,9128,622,27,2642,-2615,11788,11788
"7218",2017-07-05,0,403,-403,7550,6771,779,344,720,-376,7895,7895
"7219",2017-07-06,NA,NA,0,17176,17788,-612,350,849,-499,19030,19030
"7220",2017-07-07,NA,NA,0,18113,20472,-2359,2564,174,2390,20677,20677
"7221",2017-07-10,NA,NA,0,4948,5312,-364,84,488,-404,5800,5800
"7222",2017-07-11,NA,NA,0,6063,6459,-396,471,75,396,6534,6534
"7223",2017-07-12,NA,NA,0,5352,5812,-460,137,53,84,5865,5865
"7224",2017-07-13,NA,NA,0,11643,11032,611,792,1403,-611,12435,12435
"7225",2017-07-14,NA,NA,0,10895,9404,1491,219,1710,-1491,11114,11114
"7226",2017-07-17,NA,NA,0,7476,5724,1752,33,1718,-1685,7509,7509
"7227",2017-07-18,1100,0,1100,6277,6294,-17,62,1302,-1240,7595,7595
"7228",2017-07-19,NA,NA,0,2800,3780,-980,250,382,-132,4164,4164
"7229",2017-07-20,NA,NA,0,5283,5366,-83,223,141,82,5507,5507
"7230",2017-07-21,1108,0,1108,6666,6729,-63,906,946,-40,8686,8686
"7231",2017-07-24,1111,0,1111,3835,4747,-912,1,199,-198,4946,4946
"7232",2017-07-25,NA,NA,0,8208,8318,-110,12,1,11,8319,8319
"7233",2017-07-26,NA,NA,0,3100,3173,-73,21,24,-3,3197,3197
"7234",2017-07-27,NA,NA,0,6876,6886,-10,199,189,10,7075,7075
"7235",2017-07-28,NA,NA,0,13699,13713,-14,196,370,-174,14083,14083
"7236",2017-07-31,NA,NA,0,20066,14084,5982,618,6675,-6057,20760,20760
"7237",2017-08-01,NA,NA,0,26826,25207,1619,1345,3062,-1717,28270,28270
"7238",2017-08-02,NA,NA,0,4592,5002,-410,451,37,414,5043,5043
"7239",2017-08-03,NA,NA,0,10575,10598,-23,147,124,23,10721,10721
"7240",2017-08-04,NA,NA,0,6327,6914,-587,613,26,587,6940,6940
"7241",2017-08-07,NA,NA,0,5570,6726,-1156,1160,4,1156,6729,6729
"7242",2017-08-08,NA,NA,0,4933,5123,-190,358,168,190,5292,5292
"7243",2017-08-09,NA,NA,0,4485,4148,337,122,459,-337,4607,4607
"7244",2017-08-10,448,0,448,4006,2993,1013,196,1287,-1091,4650,4650
"7245",2017-08-11,NA,NA,0,5226,4253,973,366,1339,-973,5592,5592
"7246",2017-08-14,2513,0,2513,7284,5513,1771,732,2089,-1357,10528,10528
"7247",2017-08-16,NA,NA,0,14808,14975,-167,657,490,167,15465,15465
"7248",2017-08-17,NA,NA,0,6953,6743,210,172,382,-210,7125,7125
"7249",2017-08-18,NA,NA,0,14469,13728,741,30,792,-762,14520,14520
"7250",2017-08-21,NA,NA,0,5789,5591,198,762,961,-199,6552,6552
"7251",2017-08-22,NA,NA,0,6137,5733,404,0,302,-302,6137,6137
"7252",2017-08-23,NA,NA,0,3190,2466,724,32,689,-657,3222,3222
"7253",2017-08-24,NA,NA,0,4328,4289,39,106,146,-40,4435,4435
"7254",2017-08-25,NA,NA,0,3967,3711,256,105,361,-256,4072,4072
"7255",2017-08-28,0,1753,-1753,5217,5445,-228,2022,40,1982,7239,7239
"7256",2017-08-29,NA,NA,0,10791,10619,172,0,173,-173,10791,10791
"7257",2017-08-30,NA,NA,0,4380,3981,399,52,451,-399,4432,4432
"7258",2017-08-31,NA,NA,0,4955,4973,-18,44,75,-31,5048,5048
"7259",2017-09-01,NA,NA,0,5887,5800,87,191,228,-37,6078,6078
"7260",2017-09-04,NA,NA,0,6162,5844,318,546,864,-318,6708,6708
"7261",2017-09-05,NA,NA,0,5257,5010,247,352,410,-58,5609,5609
"7262",2017-09-06,NA,NA,0,3947,3767,180,86,265,-179,4033,4033
"7263",2017-09-07,NA,NA,0,2193,1419,774,2,776,-774,2195,2195
"7264",2017-09-08,NA,NA,0,3778,2992,786,14,800,-786,3792,3792
"7265",2017-09-11,1140,0,1140,8218,8876,-658,257,739,-482,9616,9616
"7266",2017-09-12,NA,NA,0,16979,16343,636,395,1032,-637,17374,17374
"7267",2017-09-13,NA,NA,0,7943,8119,-176,730,555,175,8674,8674
"7268",2017-09-14,NA,NA,0,6146,6438,-292,687,399,288,6838,6838
"7269",2017-09-15,NA,NA,0,2561,2300,261,191,452,-261,2752,2752
"7270",2017-09-18,NA,NA,0,4987,4712,275,546,821,-275,5532,5532
"7271",2017-09-19,NA,NA,0,5368,5026,342,22,364,-342,5389,5389
"7272",2017-09-20,NA,NA,0,4735,4513,222,593,831,-238,5344,5344
"7273",2017-09-21,NA,NA,0,8593,8038,555,639,1194,-555,9232,9232
"7274",2017-09-22,1683,0,1683,32997,35018,-2021,1274,1018,256,36036,36036
"7275",2017-09-25,NA,NA,0,10584,11055,-471,761,290,471,11345,11345
"7276",2017-09-26,NA,NA,0,4271,4798,-527,823,295,528,5093,5093
"7277",2017-09-27,NA,NA,0,3391,3202,189,110,298,-188,3501,3501
"7278",2017-09-28,NA,NA,0,21403,20028,1375,727,2102,-1375,22130,22130
"7279",2017-09-29,NA,NA,0,27800,28799,-999,1327,491,836,29290,29290
"7280",2017-10-10,NA,NA,0,30361,30651,-290,661,453,208,31104,31104
"7281",2017-10-11,0,4667,-4667,33082,36487,-3405,2916,373,2543,41527,41527
"7282",2017-10-12,0,1193,-1193,12766,11989,777,465,49,416,13231,13231
"7283",2017-10-13,NA,NA,0,16343,16398,-55,354,307,47,16705,16705
"7284",2017-10-16,NA,NA,0,15968,16566,-598,988,399,589,17003,17003
"7285",2017-10-17,NA,NA,0,15975,18332,-2357,3096,683,2413,19100,19100
"7286",2017-10-18,NA,NA,0,12921,15113,-2192,2193,1,2192,15114,15114
"7287",2017-10-19,0,11339,-11339,22074,12666,9408,2207,850,1357,24856,24856
"7288",2017-10-20,1,1637,-1636,27234,27647,-413,2077,4,2073,29340,29340
"7289",2017-10-23,NA,NA,0,66356,67031,-675,4501,3797,704,70946,70946
"7290",2017-10-24,0,2523,-2523,10549,9024,1525,1282,284,998,11831,11831
"7291",2017-10-25,0,2284,-2284,11587,10055,1532,1064,304,760,12650,12650
"7292",2017-10-26,NA,NA,0,12537,14779,-2242,2407,165,2242,14944,14944
"7293",2017-10-27,0,1173,-1173,5411,4094,1317,54,198,-144,5465,5465
"7294",2017-10-30,0,6597,-6597,62800,51077,11723,848,5996,-5148,63738,63738
"7295",2017-10-31,NA,NA,0,9603,9653,-50,539,454,85,10142,10142
"7296",2017-11-01,0,3883,-3883,8033,4458,3575,924,616,308,8957,8957
"7297",2017-11-02,NA,NA,0,3159,2418,741,24,765,-741,3183,3183
"7298",2017-11-03,NA,NA,0,7523,7355,168,212,373,-161,7735,7735
"7299",2017-11-06,NA,NA,0,3235,2942,293,238,531,-293,3473,3473
"7300",2017-11-07,NA,NA,0,6309,6577,-268,451,183,268,6760,6760
"7301",2017-11-08,NA,NA,0,4973,4599,374,8,382,-374,4981,4981
"7302",2017-11-09,NA,NA,0,4901,4180,721,272,993,-721,5173,5173
"7303",2017-11-10,NA,NA,0,3498,3394,104,111,169,-58,3608,3608
"7304",2017-11-13,NA,NA,0,6402,5846,556,181,737,-556,6583,6583
"7305",2017-11-14,2,9581,-9579,22387,12350,10037,520,977,-457,22909,22909
"7306",2017-11-15,0,1,-1,19807,18500,1307,487,1793,-1306,20294,20294
"7307",2017-11-16,NA,NA,0,7719,7705,14,0,14,-14,7719,7719
"7308",2017-11-17,0,17555,-17555,35078,17581,17497,391,293,98,35469,35469
"7309",2017-11-20,0,577,-577,20056,21317,-1261,1852,7,1845,21927,21927
"7310",2017-11-21,0,8171,-8171,15344,7256,8088,271,188,83,15615,15615
"7311",2017-11-22,NA,NA,0,5617,6146,-529,1097,568,529,6714,6714
"7312",2017-11-23,0,11132,-11132,48304,38035,10269,889,26,863,49218,49218
"7313",2017-11-24,0,35818,-35818,54026,19969,34057,1813,52,1761,55839,55839
"7314",2017-11-27,1,2521,-2520,15071,13305,1766,1314,559,755,16386,16386
"7315",2017-11-28,4,0,4,12554,12053,501,0,504,-504,12557,12557
"7316",2017-11-29,3,0,3,7178,7138,40,0,43,-43,7181,7181
"7317",2017-11-30,4,0,4,19076,18658,418,0,421,-421,19080,19080
"7318",2017-12-01,3,1724,-1721,36297,36212,85,2505,901,1604,38837,38837
"7319",2017-12-04,2,0,2,3473,3684,-211,493,284,209,3968,3968
"7320",2017-12-05,2,556,-554,7029,6179,850,129,425,-296,7160,7160
"7321",2017-12-06,1,671,-670,4161,4884,-723,1393,0,1393,5555,5555
"7322",2017-12-07,1,0,1,6485,5996,489,126,616,-490,6612,6612
"7323",2017-12-08,15,0,15,15169,14723,446,586,1047,-461,15770,15770
"7324",2017-12-11,1,0,1,3928,4678,-750,819,57,762,4747,4747
"7325",2017-12-12,NA,NA,0,3388,3167,221,10,231,-221,3398,3398
"7326",2017-12-13,NA,NA,0,2431,2262,169,106,274,-168,2536,2536
"7327",2017-12-14,NA,NA,0,6099,5673,426,0,426,-426,6099,6099
"7328",2017-12-15,0,11547,-11547,305451,283125,22326,658,5338,-4680,306109,306109
"7329",2017-12-18,NA,NA,0,58262,60572,-2310,2535,225,2310,60797,60797
"7330",2017-12-19,NA,NA,0,36231,35560,671,1066,1738,-672,37298,37298
"7331",2017-12-20,NA,NA,0,8512,8070,442,162,604,-442,8674,8674
"7332",2017-12-21,NA,NA,0,15096,13091,2005,2,1999,-1997,15098,15098
"7333",2017-12-22,NA,NA,0,8240,8056,184,22,207,-185,8263,8263
"7334",2017-12-26,NA,NA,0,5502,5146,356,111,467,-356,5613,5613
"7335",2017-12-27,NA,NA,0,8945,8287,658,92,728,-636,9036,9036
"7336",2017-12-28,NA,NA,0,4348,4088,260,0,278,-278,4367,4367
"7337",2018-01-02,NA,NA,0,12060,11395,665,0,641,-641,12060,12060
"7338",2018-01-03,NA,NA,0,9224,9329,-105,200,122,78,9451,9451
"7339",2018-01-04,NA,NA,0,24588,24374,214,403,605,-202,24991,24991
"7340",2018-01-05,NA,NA,0,20472,20197,275,920,1168,-248,21392,21392
"7341",2018-01-08,NA,NA,0,12301,11830,471,12,476,-464,12313,12313
"7342",2018-01-09,NA,NA,0,10684,10394,290,15,314,-299,10708,10708
"7343",2018-01-10,NA,NA,0,12320,13558,-1238,1359,124,1235,13682,13682
"7344",2018-01-11,NA,NA,0,6724,7071,-347,338,3,335,7074,7074
"7345",2018-01-12,NA,NA,0,14729,12962,1767,139,1887,-1748,14868,14868
"7346",2018-01-15,1,0,1,8511,8793,-282,325,13,312,8836,8836
"7347",2018-01-16,NA,NA,0,6361,13042,-6681,359,200,159,13242,13242
"7348",2018-01-17,NA,NA,0,19519,22280,-2761,2273,24,2249,22304,22304
"7349",2018-01-18,1,0,1,392400,393935,-1535,11977,10079,1898,405210,405210
"7350",2018-01-19,14360,9607,4753,710215,706386,3829,12494,20225,-7731,746950,746950
"7351",2018-01-22,NA,NA,0,209225,203589,5636,7411,7900,-489,216686,216686
"7352",2018-01-23,NA,NA,0,343362,336776,6586,9825,16574,-6749,354464,354464
"7353",2018-01-24,NA,NA,0,134341,132284,2057,11600,13658,-2058,145941,145941
"7354",2018-01-25,NA,NA,0,89502,93530,-4028,8098,4154,3944,97684,97684
"7355",2018-01-26,0,3365,-3365,86488,90913,-4425,6573,579,5994,94903,94903
"7356",2018-01-29,NA,NA,0,105801,99652,6149,1847,9481,-7634,110086,110086
"7357",2018-01-30,NA,NA,0,65319,60922,4397,1371,5740,-4369,66691,66691
"7358",2018-01-31,NA,NA,0,38815,44828,-6013,4738,3991,747,50531,50531
"7359",2018-02-01,0,19,-19,28753,38688,-9935,9982,22,9960,38839,38839
"7360",2018-02-02,NA,NA,0,1634110,1641597,-7487,40290,27876,12414,1677197,1677197
"7361",2018-02-05,NA,NA,0,513035,498291,14744,16620,32074,-15454,530477,530477
"7362",2018-02-06,NA,NA,0,181133,184936,-3803,18075,26960,-8885,212608,212608
"7363",2018-02-07,NA,NA,0,117921,118828,-907,6303,10330,-4027,129222,129222
"7364",2018-02-08,NA,NA,0,37067,40399,-3332,4109,773,3336,41175,41175
"7365",2018-02-09,1,0,1,26975,27598,-623,4955,2331,2624,31951,31951
"7366",2018-02-12,1,0,1,56524,54998,1526,3076,4605,-1529,59603,59603
"7367",2018-02-13,1,0,1,195782,196386,-604,8225,4642,3583,204067,204067
"7368",2018-02-14,0,8,-8,281273,281480,-207,6179,5996,183,287944,287944
"7369",2018-02-19,0,7,-7,78021,83130,-5109,8384,3240,5144,86405,86405
"7370",2018-02-20,0,5,-5,59580,61447,-1867,8275,3898,4377,67855,67855
"7371",2018-02-21,0,4,-4,60560,74069,-13509,17244,386,16858,79318,79318
"7372",2018-02-22,1913,3,1910,373262,369787,3475,17163,24015,-6852,395162,395162
"7373",2018-02-23,4786,2,4784,150597,169704,-19107,20008,9381,10627,179193,179193
"7374",2018-02-26,1199,2,1197,82407,78116,4291,2662,8208,-5546,86407,86407
"7375",2018-02-27,0,1,-1,47678,46990,688,1257,2490,-1233,49535,49535
"7376",2018-02-28,0,1,-1,109151,140405,-31254,19552,6453,13099,146860,146860
"7377",2018-03-02,0,1,-1,85791,86406,-615,4263,5707,-1444,92281,92281
"7378",2018-03-05,NA,NA,0,32962,33400,-438,3358,2919,439,36320,36320
"7379",2018-03-06,NA,NA,0,221174,222998,-1824,9468,10049,-581,233390,233390
"7380",2018-03-07,NA,NA,0,89298,96811,-7513,9591,5508,4083,102412,102412
"7381",2018-03-08,1337,0,1337,49347,72303,-22956,10952,453,10499,72757,72757
"7382",2018-03-09,NA,NA,0,74333,74623,-290,7374,7089,285,82286,82286
"7383",2018-03-12,NA,NA,0,61682,56955,4727,2673,6440,-3767,64356,64356
"7384",2018-03-13,NA,NA,0,15025,18908,-3883,3584,557,3027,19464,19464
"7385",2018-03-14,NA,NA,0,53656,37590,16066,7327,2716,4611,60984,60984
"7386",2018-03-15,0,1,-1,58201,68441,-10240,10408,170,10238,68612,68612
"7387",2018-03-16,NA,NA,0,17080,22833,-5753,6518,766,5752,23641,23641
"7388",2018-03-19,NA,NA,0,37718,42463,-4745,5629,891,4738,43353,43353
"7389",2018-03-20,NA,NA,0,25199,39454,-14255,15158,908,14250,40362,40362
"7390",2018-03-21,NA,NA,0,27005,21878,5127,1162,8316,-7154,30194,30194
"7391",2018-03-22,NA,NA,0,76929,82669,-5740,7750,2247,5503,84917,84917
"7392",2018-03-23,NA,NA,0,22544,26191,-3647,5031,1382,3649,27575,27575
"7393",2018-03-26,NA,NA,0,33652,42481,-8829,10948,2122,8826,44603,44603
"7394",2018-03-27,NA,NA,0,10971,12994,-2023,3481,1456,2025,14452,14452
"7395",2018-03-28,NA,NA,0,20099,18846,1253,3644,4914,-1270,23763,23763
"7396",2018-03-29,NA,NA,0,9036,10040,-1004,2523,1505,1018,11560,11560
"7397",2018-03-30,NA,NA,0,18669,21108,-2439,4250,2355,1895,23465,23465
"7398",2018-04-02,NA,NA,0,26102,26830,-728,3420,2695,725,29525,29525
"7399",2018-04-03,NA,NA,0,32831,31246,1585,5123,6706,-1583,37953,37953
"7400",2018-04-04,NA,NA,0,32122,38189,-6067,9971,5890,4081,44079,44079
"7401",2018-04-05,NA,NA,0,8583,11919,-3336,1571,2066,-495,14095,14095
"7402",2018-04-06,NA,NA,0,25569,26273,-704,4265,5148,-883,31421,31421
"7403",2018-04-09,NA,NA,0,31355,25244,6111,430,6590,-6160,31835,31835
"7404",2018-04-10,NA,NA,0,50854,50236,618,4617,5333,-716,55568,55568
"7405",2018-04-11,NA,NA,0,12683,15840,-3157,4159,1056,3103,16903,16903
"7406",2018-04-12,NA,NA,0,10490,10565,-75,1784,1609,175,12274,12274
"7407",2018-04-13,NA,NA,0,12244,15091,-2847,3223,376,2847,15469,15469
"7408",2018-04-16,NA,NA,0,17890,25191,-7301,6603,813,5790,26008,26008
"7409",2018-04-17,1776,0,1776,81092,97432,-16340,24386,6573,17813,107280,107280
"7410",2018-04-18,NA,NA,0,33001,43919,-10918,10525,607,9918,44525,44525
"7411",2018-04-19,16687,0,16687,29961,49174,-19213,5623,1479,4144,52315,52315
"7412",2018-04-20,4449,0,4449,28863,33598,-4735,2473,1732,741,35787,35787
"7413",2018-04-23,0,22,-22,25114,20014,5100,936,6014,-5078,26050,26050
"7414",2018-04-24,19450,466,18984,18641,40648,-22007,12393,6231,6162,50488,50488
"7415",2018-04-25,9973,0,9973,18968,25343,-6375,3019,6608,-3589,31960,31960
"7416",2018-04-26,3545,0,3545,31663,45245,-13582,12201,2180,10021,47436,47436
"7417",2018-04-27,7446,1968,5478,67080,71474,-4394,7993,9067,-1074,82519,82519
"7418",2018-04-30,NA,NA,0,157395,150906,6489,14491,24652,-10161,175646,175646
"7419",2018-05-02,3615,0,3615,89419,104725,-15306,24612,12913,11699,117647,117647
"7420",2018-05-03,9174,0,9174,82233,80777,1456,9107,18963,-9856,100673,100673
"7421",2018-05-04,NA,NA,0,57444,55932,1512,14404,3145,11259,71871,71871
"7422",2018-05-08,9252,0,9252,119983,118487,1496,11401,11097,304,140644,140644
"7423",2018-05-09,2614,0,2614,47192,48610,-1418,7548,8750,-1202,57360,57360
"7424",2018-05-10,NA,NA,0,41643,48123,-6480,7605,1212,6393,49335,49335
"7425",2018-05-11,10171,512,9659,78924,94309,-15385,10746,5019,5727,99841,99841
"7426",2018-05-14,7629,0,7629,67706,76204,-8498,8334,9930,-1596,86141,86141
"7427",2018-05-15,300,0,300,66695,73696,-7001,8276,1796,6480,75491,75491
"7428",2018-05-16,22202,19089,3113,121246,117437,3809,7320,14258,-6938,150783,150783
"7429",2018-05-17,29303,15,29288,38471,80453,-41982,21583,5612,15971,89378,89378
"7430",2018-05-18,17349,0,17349,44119,47652,-3533,1899,10243,-8344,63367,63367
"7431",2018-05-21,16156,1302,14854,68720,93546,-24826,18629,8666,9963,103515,103515
"7432",2018-05-23,15829,20023,-4194,78438,90614,-12176,23100,7252,15848,117922,117922
"7433",2018-05-24,0,54,-54,58977,52367,6610,5582,12165,-6583,65667,65667
"7434",2018-05-25,12629,53,12576,35217,39258,-4041,1310,9560,-8250,49164,49164
"7435",2018-05-28,4251,751,3500,42309,46089,-3780,7578,6134,1444,54138,54138
"7436",2018-05-29,0,1537,-1537,61003,55251,5752,4373,8595,-4222,65384,65384
"7437",2018-05-30,NA,NA,0,30210,32014,-1804,6232,4194,2038,36452,36452
"7438",2018-05-31,NA,NA,0,22248,27180,-4932,8723,2967,5756,30972,30972
"7439",2018-06-01,NA,NA,0,18878,21956,-3078,6256,3199,3057,25154,25154
"7440",2018-06-04,298,2184,-1886,61100,58142,2958,5276,6106,-830,66675,66675
"7441",2018-06-05,505,0,505,9404,10318,-914,857,556,301,10873,10873
"7442",2018-06-07,381,423,-42,25891,25660,231,3993,4189,-196,30273,30273
"7443",2018-06-08,4378,805,3573,21482,24211,-2729,29256,30100,-844,55117,55117
"7444",2018-06-11,0,418,-418,17783,14534,3249,576,3407,-2831,18359,18359
"7445",2018-06-12,NA,NA,0,27005,20735,6270,824,7169,-6345,27905,27905
"7446",2018-06-14,NA,NA,0,20539,22562,-2023,2591,582,2009,23144,23144
"7447",2018-06-15,1017,0,1017,13757,15069,-1312,1799,1504,295,16573,16573
"7448",2018-06-18,0,18690,-18690,53884,28446,25438,290,7021,-6731,54174,54174
"7449",2018-06-19,1395,487,908,11027,12989,-1962,2661,1607,1054,15083,15083
"7450",2018-06-20,5953,0,5953,14812,20762,-5950,2434,2438,-4,23200,23200
"7451",2018-06-21,9952,213,9739,36250,45883,-9633,2676,1563,1113,48878,48878
"7452",2018-06-22,NA,NA,0,6188,3980,2208,128,2336,-2208,6316,6316
"7453",2018-06-25,0,223,-223,7147,6395,752,90,619,-529,7237,7237
"7454",2018-06-26,800,937,-137,13774,9759,4015,723,3835,-3112,15297,15297
"7455",2018-06-27,5885,698,5187,15373,16999,-1626,287,3849,-3562,21546,21546
"7456",2018-06-28,0,10481,-10481,32059,17926,14133,185,3855,-3670,32261,32261
"7457",2018-06-29,0,107,-107,15270,13967,1303,143,1346,-1203,15419,15419
"7458",2018-07-02,NA,NA,0,58150,58100,50,2465,2515,-50,60615,60615
"7459",2018-07-03,NA,NA,0,14516,17217,-2701,3510,740,2770,18040,18040
"7460",2018-07-04,NA,NA,0,22260,25268,-3008,3413,329,3084,25679,25679
"7461",2018-07-05,0,89,-89,3108,2220,888,0,782,-782,3108,3108
"7462",2018-07-06,NA,NA,0,4175,1783,2392,105,2498,-2393,4280,4280
"7463",2018-07-09,0,349,-349,6418,5289,1129,397,2438,-2041,8122,8122
"7464",2018-07-10,0,2202,-2202,10760,6339,4421,365,2577,-2212,11290,11290
"7465",2018-07-11,NA,NA,0,3303,2596,707,1434,2144,-710,4740,4740
"7466",2018-07-12,0,1569,-1569,9405,5902,3503,438,3367,-2929,10838,10838
"7467",2018-07-13,0,269,-269,13773,11558,2215,273,2219,-1946,14046,14046
"7468",2018-07-16,0,2498,-2498,13124,8525,4599,218,2339,-2121,13362,13362
"7469",2018-07-17,0,1787,-1787,14291,10637,3654,385,2230,-1845,14696,14696
"7470",2018-07-18,NA,NA,0,46715,43438,3277,495,3775,-3280,47313,47313
"7471",2018-07-19,0,2497,-2497,12456,5096,7360,1272,6160,-4888,13752,13752
"7472",2018-07-20,0,6626,-6626,12413,3800,8613,521,2509,-1988,12935,12935
"7473",2018-07-23,101,0,101,8562,6446,2116,906,3137,-2231,9583,9583
"7474",2018-07-24,0,4518,-4518,17342,12034,5308,580,1367,-787,17921,17921
"7475",2018-07-25,0,3696,-3696,19312,12478,6834,179,3317,-3138,19491,19491
"7476",2018-07-26,0,3919,-3919,10121,5600,4521,961,1563,-602,11082,11082
"7477",2018-07-27,0,132,-132,8698,7943,755,441,1113,-672,9188,9188
"7478",2018-07-30,0,1938,-1938,5351,1704,3647,150,1862,-1712,5504,5504
"7479",2018-07-31,0,1720,-1720,12435,8178,4257,135,2671,-2536,12570,12570
"7480",2018-08-01,0,1943,-1943,12604,8454,4150,270,2476,-2206,12873,12873
"7481",2018-08-02,0,1212,-1212,9031,5483,3548,78,2423,-2345,9118,9118
"7482",2018-08-03,0,1067,-1067,2387,628,1759,153,846,-693,2540,2540
"7483",2018-08-06,0,1980,-1980,5878,2799,3079,135,1246,-1111,6026,6026
"7484",2018-08-07,0,4522,-4522,13675,5973,7702,0,3180,-3180,13675,13675
"7485",2018-08-08,0,1344,-1344,12304,9457,2847,10,1512,-1502,12313,12313
"7486",2018-08-09,0,1601,-1601,7218,3970,3248,168,1814,-1646,7386,7386
"7487",2018-08-10,NA,NA,0,1731,1200,531,21,684,-663,1884,1884
"7488",2018-08-13,NA,NA,0,12142,9374,2768,167,2936,-2769,12310,12310
"7489",2018-08-14,NA,NA,0,5353,4058,1295,225,1517,-1292,5578,5578
"7490",2018-08-16,NA,NA,0,10364,9198,1166,0,1166,-1166,10364,10364
"7491",2018-08-17,0,1879,-1879,6398,3590,2808,440,1373,-933,6842,6842
"7492",2018-08-20,0,1881,-1881,9540,6713,2827,99,1084,-985,9678,9678
"7493",2018-08-21,0,1889,-1889,4719,2677,2042,216,369,-153,4935,4935
"7494",2018-08-22,NA,NA,0,4298,3393,905,33,939,-906,4331,4331
"7495",2018-08-23,0,2295,-2295,236925,222341,14584,1000,4364,-3364,237924,237924
"7496",2018-08-24,NA,NA,0,46108,46294,-186,392,202,190,46499,46499
"7497",2018-08-27,0,2052,-2052,17343,13361,3982,1,1931,-1930,17344,17344
"7498",2018-08-28,8,0,8,17878,17017,861,93,1090,-997,18107,18107
"7499",2018-08-29,NA,NA,0,25861,27514,-1653,1874,222,1652,27735,27735
"7500",2018-08-30,NA,NA,0,13838,13617,221,88,309,-221,13926,13926
"7501",2018-08-31,4,3174,-3170,24926,20484,4442,608,1880,-1272,25538,25538
"7502",2018-09-03,0,3147,-3147,10367,8316,2051,1086,16,1070,11479,11479
"7503",2018-09-04,0,1916,-1916,7818,7339,479,1444,8,1436,9263,9263
"7504",2018-09-05,NA,NA,0,9207,9685,-478,497,24,473,9709,9709
"7505",2018-09-06,984,4021,-3037,42518,37052,5466,124,2192,-2068,43643,43643
"7506",2018-09-07,0,3746,-3746,21205,16852,4353,768,1002,-234,21979,21979
"7507",2018-09-10,0,4234,-4234,8256,4435,3821,484,71,413,8740,8740
"7508",2018-09-11,0,5518,-5518,25315,23436,1879,1110,8,1102,29439,29439
"7509",2018-09-12,0,1759,-1759,23523,21730,1793,932,264,668,24484,24484
"7510",2018-09-13,0,1994,-1994,22127,21222,905,1460,370,1090,23587,23587
"7511",2018-09-14,NA,NA,0,8897,8312,585,33,617,-584,8930,8930
"7512",2018-09-17,NA,NA,0,5385,5419,-34,91,113,-22,5532,5532
"7513",2018-09-18,2,0,2,4968,4513,455,2,450,-448,4971,4971
"7514",2018-09-19,0,2170,-2170,8469,5644,2825,2,657,-655,8471,8471
"7515",2018-09-20,0,3215,-3215,8130,3715,4415,12,1211,-1199,8141,8141
"7516",2018-09-21,NA,NA,0,10056,9164,892,1,892,-891,10056,10056
"7517",2018-09-27,4,0,4,5831,6793,-962,1459,501,958,7294,7294
"7518",2018-09-28,0,5,-5,6653,6058,595,141,731,-590,6794,6794
"7519",2018-10-01,NA,NA,0,138561,129941,8620,124,4661,-4537,138770,138770
"7520",2018-10-02,NA,NA,0,21023,20591,432,36,403,-367,21062,21062
"7521",2018-10-04,NA,NA,0,14144,12848,1296,317,1604,-1287,14461,14461
"7522",2018-10-05,NA,NA,0,20674,19200,1474,61,1536,-1475,20736,20736
"7523",2018-10-08,7,0,7,15692,14185,1507,0,1505,-1505,15699,15699
"7524",2018-10-10,NA,NA,0,10745,7448,3297,0,3317,-3317,10764,10764
