"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7245",2017-08-11,3578,0,3578,40413,51102,-10689,4450,7911,-3461,59013,59013
"7246",2017-08-14,NA,NA,0,35178,21373,13805,40,4363,-4323,35747,35747
"7247",2017-08-16,9480,22112,-12632,37368,21592,15776,4287,7968,-3681,51672,51672
"7248",2017-08-17,0,13635,-13635,49278,37301,11977,403,606,-203,51542,51542
"7249",2017-08-18,4305,0,4305,43230,53900,-10670,7858,2846,5012,57001,57001
"7250",2017-08-21,17820,13686,4134,19410,31642,-12232,10637,2735,7902,48062,48062
"7251",2017-08-22,0,23319,-23319,69433,53338,16095,6302,3913,2389,80713,80713
"7252",2017-08-23,1684,11076,-9392,26749,25050,1699,9033,2171,6862,38298,38298
"7253",2017-08-24,0,20289,-20289,47766,37587,10179,10474,3619,6855,61495,61495
"7254",2017-08-25,824,15801,-14977,30539,27170,3369,14960,3599,11361,46570,46570
"7255",2017-08-28,15320,0,15320,58765,91152,-32387,22575,4367,18208,96676,96676
"7256",2017-08-29,8043,12458,-4415,46219,50241,-4022,15589,6913,8676,69931,69931
"7257",2017-08-30,2751,10286,-7535,21362,13845,7517,2133,2084,49,26246,26246
"7258",2017-08-31,6498,0,6498,20966,28544,-7578,1966,1434,532,30287,30287
"7259",2017-09-01,4431,0,4431,83922,99088,-15166,15676,454,15222,104537,104537
"7260",2017-09-04,2035,0,2035,53149,50818,2331,2751,7117,-4366,57935,57935
"7261",2017-09-05,NA,NA,0,32332,32326,6,3124,3420,-296,36283,36283
"7262",2017-09-06,765,175,590,13387,16935,-3548,3218,170,3048,17370,17370
"7263",2017-09-07,13496,8827,4669,21729,29098,-7369,5200,850,4350,40843,40843
"7264",2017-09-08,17959,0,17959,26198,42565,-16367,1152,7313,-6161,49887,49887
"7265",2017-09-11,372,0,372,22335,20003,2332,20,3024,-3004,23027,23027
"7266",2017-09-12,1030,0,1030,43465,49958,-6493,7719,3787,3932,53745,53745
"7267",2017-09-13,22242,0,22242,83358,102870,-19512,1556,5227,-3671,108097,108097
"7268",2017-09-14,15673,0,15673,80893,102972,-22079,10936,1473,9463,107730,107730
"7269",2017-09-15,47838,92411,-44573,145814,103933,41881,15506,12741,2765,209681,209681
"7270",2017-09-18,35929,238152,-202223,331618,133395,198223,16949,21120,-4171,392667,392667
"7271",2017-09-19,10455,74630,-64175,124050,61720,62330,18247,19184,-937,155534,155534
"7272",2017-09-20,15422,140023,-124601,201845,97913,103932,22834,6946,15888,244956,244956
"7273",2017-09-21,9276,78367,-69091,143636,97900,45736,24018,6198,17820,182465,182465
"7274",2017-09-22,21308,141716,-120408,173481,57691,115790,16894,16879,15,216308,216308
"7275",2017-09-25,0,81824,-81824,166784,108870,57914,27115,7167,19948,197864,197864
"7276",2017-09-26,3,24195,-24192,93440,62710,30730,7917,14455,-6538,101394,101394
"7277",2017-09-27,80,0,80,79554,66370,13184,9952,23216,-13264,89635,89635
"7278",2017-09-28,28680,0,28680,59103,68713,-9610,6442,25520,-19078,94233,94233
"7279",2017-09-29,22172,0,22172,47332,53520,-6188,674,16659,-15985,70179,70179
"7280",2017-10-10,24385,1881,22504,30552,42037,-11485,628,11838,-11210,55756,55756
"7281",2017-10-11,33656,33,33623,48598,108196,-59598,30893,4555,26338,113229,113229
"7282",2017-10-12,27106,0,27106,33058,50720,-17662,2700,11604,-8904,62888,62888
"7283",2017-10-13,28108,8,28100,47199,76109,-28910,4858,4775,83,81754,81754
"7284",2017-10-16,4301,0,4301,49103,59433,-10330,9679,3529,6150,63525,63525
"7285",2017-10-17,1433,0,1433,18229,40372,-22143,23645,2792,20853,43307,43307
"7286",2017-10-18,NA,NA,0,60951,80187,-19236,19286,897,18389,81274,81274
"7287",2017-10-19,3411,2694,717,52891,68695,-15804,18235,3493,14742,74881,74881
"7288",2017-10-20,0,2769,-2769,23432,29323,-5891,8401,595,7806,32687,32687
"7289",2017-10-23,0,2605,-2605,14165,13844,321,4437,2221,2216,18670,18670
"7290",2017-10-24,0,2775,-2775,18824,24004,-5180,8360,934,7426,27713,27713
"7291",2017-10-25,33252,20494,12758,26743,76310,-49567,42179,3492,38687,102571,102571
"7292",2017-10-26,1113,0,1113,58756,56942,1814,1321,5600,-4279,62819,62819
"7293",2017-10-27,5795,0,5795,16653,27274,-10621,5021,245,4776,27519,27519
"7294",2017-10-30,0,9442,-9442,41982,37598,4384,9345,4573,4772,51678,51678
"7295",2017-10-31,0,12591,-12591,126142,121657,4485,12939,4608,8331,140805,140805
"7296",2017-11-01,4890,3386,1504,24475,38707,-14232,12351,585,11766,42678,42678
"7297",2017-11-02,NA,NA,0,19241,20052,-811,5285,4226,1059,24625,24625
"7298",2017-11-03,0,13545,-13545,35838,32619,3219,14052,3786,10266,49954,49954
"7299",2017-11-06,3276,27639,-24363,78846,78377,469,28206,3128,25078,110344,110344
"7300",2017-11-07,0,26817,-26817,61392,23645,37747,723,12755,-12032,63233,63233
"7301",2017-11-08,1604,16009,-14405,21315,43543,-22228,38601,2047,36554,61598,61598
"7302",2017-11-09,12258,12243,15,48104,65452,-17348,24853,7398,17455,85297,85297
"7303",2017-11-10,0,12415,-12415,69600,75751,-6151,37068,13454,23614,108453,108453
"7304",2017-11-13,7950,13579,-5629,127205,136700,-9495,20956,6825,14131,160210,160210
"7305",2017-11-14,20053,570,19483,202043,215839,-13796,21548,15667,5881,245138,245138
"7306",2017-11-15,0,2694,-2694,132093,143540,-11447,37843,22127,15716,169936,169936
"7307",2017-11-16,3428,24426,-20998,103111,109327,-6216,42726,15512,27214,149265,149265
"7308",2017-11-17,7336,9379,-2043,93784,108410,-14626,19808,460,19348,123018,123018
"7309",2017-11-20,4286,4121,165,73814,91164,-17350,22637,5367,17270,100738,100738
"7310",2017-11-21,4176,17653,-13477,131976,113664,18312,10762,15639,-4877,146956,146956
"7311",2017-11-22,0,8760,-8760,68010,92594,-24584,46390,12812,33578,114425,114425
"7312",2017-11-23,0,10299,-10299,88406,108417,-20011,33628,2196,31432,122289,122289
"7313",2017-11-24,NA,NA,0,42140,49532,-7392,10308,3551,6757,53127,53127
"7314",2017-11-27,4265,0,4265,41621,56973,-15352,14582,3572,11010,60553,60553
"7315",2017-11-28,13,0,13,362453,314893,47560,31677,64885,-33208,396675,396675
"7316",2017-11-29,9,3109,-3100,128531,155013,-26482,37032,6411,30621,165911,165911
"7317",2017-11-30,13,0,13,93422,77647,15775,3284,19783,-16499,98272,98272
"7318",2017-12-01,10,0,10,40946,65762,-24816,28540,3735,24805,69497,69497
"7319",2017-12-04,8,0,8,29464,34233,-4769,7000,2192,4808,36510,36510
"7320",2017-12-05,992,2585,-1593,46767,42659,4108,8859,12226,-3367,57470,57470
"7321",2017-12-06,4,3476,-3472,94792,105783,-10991,27998,11497,16501,122830,122830
"7322",2017-12-07,3301,3581,-280,99669,71344,28325,4193,32311,-28118,108238,108238
"7323",2017-12-08,2,16710,-16708,76317,58964,17353,10173,12062,-1889,88735,88735
"7324",2017-12-11,2,0,2,47867,38633,9234,5100,2272,2828,53173,53173
"7325",2017-12-12,1,38988,-38987,83147,45961,37186,18939,10210,8729,102607,102607
"7326",2017-12-13,352,7073,-6721,37935,32635,5300,8069,6149,1920,46371,46371
"7327",2017-12-14,24,3916,-3892,29346,21628,7718,112,5864,-5752,31916,31916
"7328",2017-12-15,0,5,-5,21950,16448,5502,6547,10010,-3463,28498,28498
"7329",2017-12-18,0,368,-368,28314,25191,3123,503,3279,-2776,28838,28838
"7330",2017-12-19,NA,NA,0,46873,31012,15861,177,16483,-16306,47495,47495
"7331",2017-12-20,0,7723,-7723,34593,26982,7611,2296,2046,250,37060,37060
"7332",2017-12-21,0,15396,-15396,44917,26195,18722,745,4533,-3788,46125,46125
"7333",2017-12-22,0,16239,-16239,23406,15280,8126,10363,2304,8059,33822,33822
"7334",2017-12-26,0,716,-716,27989,30277,-2288,4431,1499,2932,32491,32491
"7335",2017-12-27,NA,NA,0,16538,19764,-3226,5901,2689,3212,22453,22453
"7336",2017-12-28,NA,NA,0,24046,22348,1698,4571,6261,-1690,28617,28617
"7337",2018-01-02,0,5265,-5265,69059,59976,9083,4030,6652,-2622,73701,73701
"7338",2018-01-03,0,4083,-4083,51123,44306,6817,3197,6728,-3531,55322,55322
"7339",2018-01-04,0,4699,-4699,52716,36690,16026,620,12003,-11383,53460,53460
"7340",2018-01-05,0,14502,-14502,46646,35620,11026,6091,2895,3196,53017,53017
"7341",2018-01-08,11974,1121,10853,348240,347195,1045,25396,30947,-5551,385703,385703
"7342",2018-01-09,0,1035,-1035,148382,140950,7432,9176,15454,-6278,157727,157727
"7343",2018-01-10,0,18158,-18158,106085,79046,27039,15675,24413,-8738,122426,122426
"7344",2018-01-11,1,0,1,452856,444719,8137,27566,35221,-7655,480781,480781
"7345",2018-01-12,8667,0,8667,364845,341179,23666,15846,48047,-32201,389358,389358
"7346",2018-01-15,2,478,-476,167012,163561,3451,16495,19772,-3277,183811,183811
"7347",2018-01-16,1,0,1,91690,98232,-6542,13426,6945,6481,105177,105177
"7348",2018-01-17,0,526,-526,159417,147280,12137,9716,19715,-9999,169575,169575
"7349",2018-01-18,1,11755,-11754,97845,108007,-10162,26606,4513,22093,124802,124802
"7350",2018-01-19,4466,5354,-888,100809,100317,492,4534,4138,396,109809,109809
"7351",2018-01-22,13622,0,13622,116596,139333,-22737,14850,5745,9105,145078,145078
"7352",2018-01-23,0,251,-251,223260,236372,-13112,19739,10309,9430,248341,248341
"7353",2018-01-24,0,352,-352,624294,664894,-40600,82066,38105,43961,706909,706909
"7354",2018-01-25,7601,0,7601,1597875,1609917,-12042,119050,96348,22702,1740035,1740035
"7355",2018-01-26,24872,24768,104,1323047,1371498,-48451,153026,131604,21422,1530657,1530657
"7356",2018-01-29,68833,0,68833,1327080,1275618,51462,60875,191843,-130968,1479835,1479835
"7357",2018-01-30,42687,0,42687,2558638,2527625,31013,194138,254311,-60173,2802747,2802747
"7358",2018-01-31,181,12239,-12058,522313,415729,106584,16,103781,-103765,531900,531900
"7359",2018-02-01,NA,NA,0,378328,378411,-83,9528,35239,-25711,414665,414665
"7360",2018-02-02,0,2084,-2084,376517,304453,72064,2144,81581,-79437,388528,388528
"7361",2018-02-05,9318,24699,-15381,1354792,1209029,145763,149874,251642,-101768,1521199,1521199
"7362",2018-02-06,40825,3974,36851,1279773,1403483,-123710,287018,198306,88712,1609037,1609037
"7363",2018-02-07,57108,57709,-601,1457105,1148873,308232,92972,368845,-275873,1607823,1607823
"7364",2018-02-08,19133,209,18924,389664,385107,4557,51561,76582,-25021,461898,461898
"7365",2018-02-09,3,2308,-2305,303760,293069,10691,76205,84235,-8030,380071,380071
"7366",2018-02-12,2137,2094,43,529563,483365,46198,49151,96704,-47553,582163,582163
"7367",2018-02-13,2,0,2,312633,275216,37417,18879,55352,-36473,331618,331618
"7368",2018-02-14,694,36762,-36068,375904,372274,3630,51009,40126,10883,449476,449476
"7369",2018-02-19,22428,19604,2824,1145342,1055604,89738,51067,148044,-96977,1225752,1225752
"7370",2018-02-20,3744,98527,-94783,1619067,1462299,156768,77789,144572,-66783,1706862,1706862
"7371",2018-02-21,3085,60,3025,454830,451185,3645,17044,30146,-13102,481821,481821
"7372",2018-02-22,1020,4,1016,275993,251109,24884,17895,46074,-28179,297655,297655
"7373",2018-02-23,6453,3,6450,201480,220515,-19035,20837,8257,12580,230786,230786
"7374",2018-02-26,1065,12170,-11105,423140,398816,24324,21476,35068,-13592,446246,446246
"7375",2018-02-27,5891,1,5890,236152,223865,12287,31693,49975,-18282,273840,273840
"7376",2018-02-28,4930,1,4929,129960,132078,-2118,12591,15401,-2810,147480,147480
"7377",2018-03-02,0,1136,-1136,190815,212243,-21428,46472,23987,22485,237397,237397
"7378",2018-03-05,NA,NA,0,155514,159914,-4400,20250,16550,3700,176464,176464
"7379",2018-03-06,NA,NA,0,139461,127609,11852,9676,21528,-11852,149137,149137
"7380",2018-03-07,10757,0,10757,317450,343012,-25562,66462,51549,14913,396802,396802
"7381",2018-03-08,9641,107,9534,301905,356135,-54230,63548,20722,42826,376964,376964
"7382",2018-03-09,343,0,343,240491,213349,27142,13726,42588,-28862,255937,255937
"7383",2018-03-12,7934,0,7934,734621,775368,-40747,78840,38618,40222,821417,821417
"7384",2018-03-13,NA,NA,0,335860,304764,31096,8983,39265,-30282,346854,346854
"7385",2018-03-14,NA,NA,0,300120,307909,-7789,29385,33092,-3707,343905,343905
"7386",2018-03-15,4734,16328,-11594,257849,246067,11782,31982,29671,2311,294624,294624
"7387",2018-03-16,11150,0,11150,214758,172817,41941,13950,65523,-51573,240003,240003
"7388",2018-03-19,NA,NA,0,272290,272168,122,45798,46672,-874,319377,319377
"7389",2018-03-20,0,26997,-26997,338226,368430,-30204,110496,53398,57098,448825,448825
"7390",2018-03-21,91,47068,-46977,284492,259170,25322,64518,43287,21231,349525,349525
"7391",2018-03-22,1070,6989,-5919,280760,266932,13828,38061,45969,-7908,319891,319891
"7392",2018-03-23,NA,NA,0,356646,314368,42278,28489,71862,-43373,386230,386230
"7393",2018-03-26,NA,NA,0,179750,214050,-34300,63768,28503,35265,243538,243538
"7394",2018-03-27,NA,NA,0,180880,195851,-14971,35693,25806,9887,221698,221698
"7395",2018-03-28,NA,NA,0,159777,157512,2265,47934,50199,-2265,207711,207711
"7396",2018-03-29,NA,NA,0,205822,233849,-28027,35782,7755,28027,241604,241604
"7397",2018-03-30,0,3,-3,198849,185407,13442,14037,20394,-6357,212887,212887
"7398",2018-04-02,NA,NA,0,155649,171120,-15471,21650,6179,15471,177299,177299
"7399",2018-04-03,16919,0,16919,184403,217032,-32629,38231,22521,15710,239553,239553
"7400",2018-04-04,4160,0,4160,212271,168251,44020,21737,75092,-53355,243343,243343
"7401",2018-04-05,0,1035,-1035,153029,175936,-22907,34291,10349,23942,187320,187320
"7402",2018-04-06,31798,9528,22270,4096175,4148020,-51845,340392,301541,38851,4485413,4485413
"7403",2018-04-09,NA,NA,0,1775981,1636819,139162,102102,238050,-135948,1882527,1882527
"7404",2018-04-10,0,33075,-33075,1264847,1132283,132564,72844,173333,-100489,1338853,1338853
"7405",2018-04-11,4640,0,4640,855505,820618,34887,55327,96255,-40928,916978,916978
"7406",2018-04-12,0,16921,-16921,594432,557766,36666,34513,52016,-17503,629087,629087
"7407",2018-04-13,596,0,596,523218,542293,-19075,69188,49373,19815,594376,594376
"7408",2018-04-16,0,2744,-2744,482958,445493,37465,26059,62911,-36852,512550,512550
"7409",2018-04-17,NA,NA,0,403256,414788,-11532,29264,40998,-11734,455785,455785
"7410",2018-04-18,NA,NA,0,409825,389299,20526,16625,43043,-26418,432364,432364
"7411",2018-04-19,108,0,108,307857,348467,-40610,74949,34448,40501,382914,382914
"7412",2018-04-20,NA,NA,0,565912,575088,-9176,62422,72112,-9690,652617,652617
"7413",2018-04-23,NA,NA,0,240247,199658,40589,13646,54178,-40532,253893,253893
"7414",2018-04-24,14086,22520,-8434,251851,219879,31972,10860,34626,-23766,277092,277092
"7415",2018-04-25,0,23666,-23666,956660,917241,39419,73084,89637,-16553,1030960,1030960
"7416",2018-04-26,166,0,166,442529,407920,34609,33293,64909,-31616,486359,486359
"7417",2018-04-27,8468,11628,-3160,443903,390500,53403,23072,72919,-49847,475689,475689
"7418",2018-04-30,20035,0,20035,442434,452872,-10438,62916,61899,1017,525780,525780
"7419",2018-05-02,0,12137,-12137,246272,270075,-23803,75968,40923,35045,323135,323135
"7420",2018-05-03,NA,NA,0,244404,228792,15612,34471,31226,3245,278875,278875
"7421",2018-05-04,NA,NA,0,198790,181458,17332,11285,28607,-17322,210075,210075
"7422",2018-05-08,NA,NA,0,221021,245183,-24162,12697,30386,-17689,275569,275569
"7423",2018-05-09,73,0,73,352498,373983,-21485,70558,59858,10700,433843,433843
"7424",2018-05-10,30876,165543,-134667,5600154,5612667,-12513,586096,396679,189417,6222939,6222939
"7425",2018-05-11,8,101051,-101043,4521496,4346022,175474,527957,403912,124045,5074341,5074341
"7426",2018-05-14,47130,0,47130,1746001,2036446,-290445,411565,201109,210456,2241857,2241857
"7427",2018-05-15,0,5450,-5450,1057040,1044182,12858,120836,131725,-10889,1182373,1182373
"7428",2018-05-16,25531,55765,-30234,1425587,1405154,20433,240074,209882,30192,1693277,1693277
"7429",2018-05-17,8299,0,8299,676904,696127,-19223,112031,92089,19942,801145,801145
"7430",2018-05-18,6993,179721,-172728,2068391,1705817,362574,176268,353223,-176955,2266016,2266016
"7431",2018-05-21,0,9776,-9776,515904,576493,-60589,95438,74634,20804,660906,660906
"7432",2018-05-23,NA,NA,0,379056,381597,-2541,80863,56803,24060,465448,465448
"7433",2018-05-24,NA,NA,0,600383,535159,65224,82519,131296,-48777,684610,684610
"7434",2018-05-25,76418,0,76418,664933,724398,-59465,138897,154294,-15397,880248,880248
"7435",2018-05-28,0,7746,-7746,634992,524920,110072,88555,170555,-82000,725628,725628
"7436",2018-05-29,NA,NA,0,479970,442610,37360,39776,77232,-37456,521337,521337
"7437",2018-05-30,NA,NA,0,892155,898915,-6760,166805,173719,-6914,1077051,1077051
"7438",2018-05-31,387,0,387,482491,406609,75882,32859,111392,-78533,518001,518001
"7439",2018-06-01,0,756,-756,461561,494262,-32701,64643,36432,28211,531974,531974
"7440",2018-06-04,NA,NA,0,438110,454413,-16303,56740,41170,15570,495726,495726
"7441",2018-06-05,NA,NA,0,519443,530259,-10816,50313,37996,12317,570830,570830
"7442",2018-06-07,0,12323,-12323,415588,402429,13159,39275,40662,-1387,455534,455534
"7443",2018-06-08,NA,NA,0,271055,236113,34942,22934,58026,-35092,294139,294139
"7444",2018-06-11,14015,0,14015,228912,266527,-37615,26263,2557,23706,269202,269202
"7445",2018-06-12,NA,NA,0,218118,201109,17009,11323,28332,-17009,229441,229441
"7446",2018-06-14,NA,NA,0,170171,168129,2042,16371,12893,3478,186654,186654
"7447",2018-06-15,0,1429,-1429,205671,207947,-2276,18618,14941,3677,224318,224318
"7448",2018-06-18,46,5520,-5474,406408,448528,-42120,57980,10198,47782,464505,464505
"7449",2018-06-19,3142,2540,602,279616,345951,-66335,109160,18870,90290,392550,392550
"7450",2018-06-20,0,32584,-32584,562099,574934,-12835,154432,95973,58459,716824,716824
"7451",2018-06-21,65972,7612,58360,1668698,1891571,-222873,402736,244370,158366,2145413,2145413
"7452",2018-06-22,32864,7976,24888,778781,768803,9978,126159,160450,-34291,937820,937820
"7453",2018-06-25,0,2635,-2635,460667,440742,19925,53003,73679,-20676,517102,517102
"7454",2018-06-26,0,2627,-2627,533588,519166,14422,55458,67104,-11646,589046,589046
"7455",2018-06-27,NA,NA,0,303322,278930,24392,32200,56591,-24391,335521,335521
"7456",2018-06-28,NA,NA,0,607265,595224,12041,49580,61770,-12190,656999,656999
"7457",2018-06-29,NA,NA,0,371725,389810,-18085,77825,44712,33113,449550,449550
"7458",2018-07-02,NA,NA,0,549150,434776,114374,54977,157468,-102491,604127,604127
"7459",2018-07-03,0,8729,-8729,350714,327377,23337,56590,72502,-15912,408608,408608
"7460",2018-07-04,NA,NA,0,151001,169959,-18958,37458,18652,18806,188689,188689
"7461",2018-07-05,899,7650,-6751,323468,249114,74354,29828,95194,-65366,354195,354195
"7462",2018-07-06,NA,NA,0,279711,271589,8122,68048,75180,-7132,347759,347759
"7463",2018-07-09,566,566,0,814523,889564,-75041,175251,96897,78354,990742,990742
"7464",2018-07-10,38614,0,38614,1527870,1597884,-70014,262040,237783,24257,1840924,1840924
"7465",2018-07-11,0,6320,-6320,902404,811094,91310,67311,147470,-80159,970391,970391
"7466",2018-07-12,0,7639,-7639,1087873,921738,166135,72747,233961,-161214,1163618,1163618
"7467",2018-07-13,30640,4278,26362,655862,694267,-38405,88470,76440,12030,774987,774987
"7468",2018-07-16,NA,NA,0,648424,503659,144765,60842,206645,-145803,710304,710304
"7469",2018-07-17,29895,9475,20420,317723,287236,30487,56112,104481,-48369,403745,403745
"7470",2018-07-18,5774,0,5774,386491,337151,49340,39880,95242,-55362,432393,432393
"7471",2018-07-19,7363,0,7363,368150,366698,1452,29935,35868,-5933,405448,405448
"7472",2018-07-20,NA,NA,0,433224,441542,-8318,61639,47927,13712,495431,495431
"7473",2018-07-23,2816,2565,251,421722,337036,84686,18126,95737,-77611,442671,442671
"7474",2018-07-24,1836,0,1836,283388,286535,-3147,43153,41841,1312,328419,328419
"7475",2018-07-25,NA,NA,0,275770,267965,7805,32369,40174,-7805,308139,308139
"7476",2018-07-26,NA,NA,0,217520,226385,-8865,31770,22873,8897,249302,249302
"7477",2018-07-27,NA,NA,0,269265,257174,12091,27099,35671,-8572,296536,296536
"7478",2018-07-30,NA,NA,0,155700,113467,42233,1849,44082,-42233,157549,157549
"7479",2018-07-31,NA,NA,0,201372,187141,14231,10116,18622,-8506,211488,211488
"7480",2018-08-01,NA,NA,0,286010,313415,-27405,47153,19748,27405,333163,333163
"7481",2018-08-02,NA,NA,0,220397,236816,-16419,30338,17306,13032,254160,254160
"7482",2018-08-03,0,4376,-4376,286146,275178,10968,31722,40097,-8375,319651,319651
"7483",2018-08-06,0,5099,-5099,289634,265892,23742,23372,42210,-18838,313201,313201
"7484",2018-08-07,NA,NA,0,213146,210164,2982,16401,19707,-3306,229871,229871
"7485",2018-08-08,NA,NA,0,190335,203364,-13029,22932,10374,12558,214099,214099
"7486",2018-08-09,NA,NA,0,198463,215947,-17484,22634,5150,17484,221097,221097
"7487",2018-08-10,NA,NA,0,316065,270683,45382,5667,45056,-39389,321732,321732
"7488",2018-08-13,4971,84,4887,271398,259260,12138,16716,35177,-18461,294522,294522
"7489",2018-08-14,NA,NA,0,153553,189774,-36221,36949,1920,35029,191695,191695
"7490",2018-08-16,0,7189,-7189,353832,385194,-31362,56527,20868,35659,413251,413251
"7491",2018-08-17,NA,NA,0,406273,382041,24232,34748,55757,-21009,441021,441021
"7492",2018-08-20,NA,NA,0,171559,164814,6745,15796,19937,-4141,187355,187355
"7493",2018-08-21,NA,NA,0,340071,359146,-19075,44712,23797,20915,384783,384783
"7494",2018-08-22,0,2994,-2994,152227,168576,-16349,34634,15881,18753,187451,187451
"7495",2018-08-23,0,867,-867,107701,119718,-12017,22333,12656,9677,133242,133242
"7496",2018-08-24,0,9388,-9388,248997,284851,-35854,57374,8601,48773,306371,306371
"7497",2018-08-27,5481,0,5481,358673,343945,14728,43582,61777,-18195,407736,407736
"7498",2018-08-28,34518,10471,24047,2770350,3006294,-235944,319977,174851,145126,3201418,3201418
"7499",2018-08-29,22017,0,22017,1173326,1174788,-1462,119400,131492,-12092,1331474,1331474
"7500",2018-08-30,55028,0,55028,475263,546637,-71374,54075,37793,16282,584736,584736
"7501",2018-08-31,0,2120,-2120,728395,552523,175872,22609,196281,-173672,751748,751748
"7502",2018-09-03,0,10582,-10582,775749,872437,-96688,143439,42319,101120,925359,925359
"7503",2018-09-04,9469,5027,4442,485603,485015,588,44389,50872,-6483,541063,541063
"7504",2018-09-05,NA,NA,0,263022,284581,-21559,39734,18469,21265,303200,303200
"7505",2018-09-06,0,40437,-40437,262666,279235,-16569,74646,17286,57360,337384,337384
"7506",2018-09-07,11902,30950,-19048,335035,310967,24068,35369,40339,-4970,382727,382727
"7507",2018-09-10,0,21167,-21167,342643,327714,14929,28816,24068,4748,373943,373943
"7508",2018-09-11,NA,NA,0,215732,229200,-13468,44831,33191,11640,262534,262534
"7509",2018-09-12,NA,NA,0,234843,234189,654,36506,28554,7952,271635,271635
"7510",2018-09-13,NA,NA,0,223806,182238,41568,24567,56733,-32166,254140,254140
"7511",2018-09-14,52314,0,52314,415402,604082,-188680,150012,22854,127158,626938,626938
"7512",2018-09-17,NA,NA,0,317344,325408,-8064,46488,47653,-1165,373500,373500
"7513",2018-09-18,2140,11543,-9403,566645,526792,39853,42209,84022,-41813,622926,622926
"7514",2018-09-19,0,17910,-17910,320388,260317,60071,44825,87131,-42306,365648,365648
"7515",2018-09-20,0,15500,-15500,327535,354697,-27162,66811,23044,43767,394346,394346
"7516",2018-09-21,0,18863,-18863,196208,202373,-6165,35400,9613,25787,231623,231623
"7517",2018-09-27,0,9740,-9740,293027,273011,20016,44212,54471,-10259,337238,337238
"7518",2018-09-28,NA,NA,0,147741,148534,-793,25421,29279,-3858,178027,178027
"7519",2018-10-01,0,1362,-1362,150409,128834,21575,11207,31420,-20213,161616,161616
"7520",2018-10-02,NA,NA,0,222587,235770,-13183,28248,15065,13183,250835,250835
"7521",2018-10-04,NA,NA,0,71626,81674,-10048,15225,4834,10391,86851,86851
"7522",2018-10-05,0,1179,-1179,94910,87567,7343,9961,10059,-98,106454,106454
"7523",2018-10-08,4997,0,4997,124653,125628,-975,16235,22139,-5904,147768,147768
"7524",2018-10-10,3156,20654,-17498,338871,336087,2784,83543,73127,10416,429868,429868
"7525",2018-10-11,64223,62636,1587,614782,772455,-157673,203705,49252,154453,884921,884921
"7526",2018-10-12,2249,56425,-54176,334485,323411,11074,87336,47538,39798,428144,428144
"7527",2018-10-15,2570,14822,-12252,212504,167298,45206,31445,64750,-33305,247407,247407
"7528",2018-10-16,0,44454,-44454,220000,163731,56269,56178,34072,22106,277456,277456
"7529",2018-10-17,0,23332,-23332,206463,194678,11785,46910,34283,12627,253374,253374
"7530",2018-10-18,0,12218,-12218,171719,167729,3990,53049,45149,7900,225096,225096
"7531",2018-10-19,0,12548,-12548,99634,144248,-44614,72180,15124,57056,171920,171920
"7532",2018-10-22,0,5,-5,120132,162553,-42421,48658,7290,41368,169848,169848
"7533",2018-10-23,8608,29126,-20518,171980,173975,-1995,66006,43470,22536,246594,246594
"7534",2018-10-24,0,3,-3,181674,234201,-52527,85003,32669,52334,266873,266873
"7535",2018-10-25,5762,2,5760,142765,296484,-153719,175217,27272,147945,324699,324699
"7536",2018-10-26,34768,1,34767,144629,149599,-4970,49002,78891,-29889,228491,228491
"7537",2018-10-29,25369,1,25368,139985,220273,-80288,99933,45909,54024,266183,266183
"7538",2018-10-30,23014,1675,21339,172233,291109,-118876,163584,66996,96588,359780,359780
"7539",2018-10-31,9024,0,9024,149778,132594,17184,26157,54019,-27862,186614,186614
"7540",2018-11-01,11400,0,11400,121552,106255,15297,23258,50921,-27663,157176,157176
"7541",2018-11-02,19141,0,19141,74441,99552,-25111,22051,16460,5591,116012,116012
"7542",2018-11-05,11078,24834,-13756,98984,66227,32757,21450,40452,-19002,131513,131513
"7543",2018-11-06,1242,9469,-8227,65288,56733,8555,24606,24935,-329,91137,91137
"7544",2018-11-07,0,41117,-41117,174116,147776,26340,63463,50710,12753,239603,239603
"7545",2018-11-08,NA,NA,0,73720,66653,7067,14217,21284,-7067,87938,87938
"7546",2018-11-09,NA,NA,0,92158,86974,5184,19389,24666,-5277,111640,111640
"7547",2018-11-12,0,9081,-9081,89150,95945,-6795,24499,8985,15514,114011,114011
"7548",2018-11-13,NA,NA,0,69296,91698,-22402,45199,22703,22496,114584,114584
"7549",2018-11-14,NA,NA,0,40300,45901,-5601,17994,12319,5675,58304,58304
"7550",2018-11-15,NA,NA,0,31443,32132,-689,10463,10047,416,42179,42179
"7551",2018-11-16,NA,NA,0,225529,222485,3044,37321,39529,-2208,262850,262850
"7552",2018-11-19,0,1,-1,102426,74872,27554,4009,31562,-27553,106436,106436
"7553",2018-11-20,13042,0,13042,55310,63497,-8187,9879,14737,-4858,78234,78234
"7554",2018-11-21,NA,NA,0,63987,64010,-23,17296,17308,-12,81706,81706
"7555",2018-11-22,NA,NA,0,44900,34226,10674,4202,15358,-11156,49584,49584
