"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7091",2016-12-27,0,15035,-15035,47079,27146,19933,3300,12787,-9487,55078,55078
"7092",2016-12-28,11310,0,11310,42533,47276,-4743,2943,11865,-8922,59141,59141
"7093",2016-12-29,4271,3035,1236,13758,15487,-1729,7827,7780,47,29289,29289
"7094",2017-01-02,0,13418,-13418,43451,29221,14230,109,2520,-2411,45160,45160
"7095",2017-01-03,8423,14720,-6297,53668,42733,10935,4689,11510,-6821,69005,69005
"7096",2017-01-04,8456,16459,-8003,56265,50633,5632,5543,4348,1195,71462,71462
"7097",2017-01-05,0,6320,-6320,36812,28961,7851,2658,4039,-1381,40954,40954
"7098",2017-01-06,0,10493,-10493,67435,52023,15412,4229,9187,-4958,71704,71704
"7099",2017-01-09,23692,29188,-5496,98706,83441,15265,3655,13818,-10163,128594,128594
"7100",2017-01-10,14567,19896,-5329,57223,49956,7267,5751,10613,-4862,80505,80505
"7101",2017-01-11,14593,14885,-292,40824,35913,4911,5578,12279,-6701,63118,63118
"7102",2017-01-12,12465,15094,-2629,105408,67472,37936,6617,42224,-35607,126219,126219
"7103",2017-01-13,25060,21139,3921,83588,84936,-1348,3614,6254,-2640,112742,112742
"7104",2017-01-16,0,1385,-1385,49493,33886,15607,2517,16948,-14431,52423,52423
"7105",2017-01-17,12407,15708,-3301,34117,29859,4258,2676,5901,-3225,51468,51468
"7106",2017-01-18,16533,2059,14474,58831,57211,1620,4954,22326,-17372,81596,81596
"7107",2017-01-19,70,4257,-4187,44126,31043,13083,4145,16535,-12390,51835,51835
"7108",2017-01-20,8,16041,-16033,53570,30148,23422,3520,14243,-10723,60472,60472
"7109",2017-01-23,28227,28986,-759,91946,85167,6779,6710,11649,-4939,128520,128520
"7110",2017-01-24,10802,29472,-18670,86037,112379,-26342,49351,7031,42320,149758,149758
"7111",2017-01-25,20827,22649,-1822,46689,79207,-32518,39025,5268,33757,107986,107986
"7112",2017-01-26,15189,32187,-16998,36291,31552,4739,24160,14596,9564,78334,78334
"7113",2017-01-31,18432,26310,-7878,55526,49580,5946,8191,8665,-474,84895,84895
"7114",2017-02-01,16303,28512,-12209,53541,56675,-3134,22845,9357,13488,94544,94544
"7115",2017-02-02,7825,10903,-3078,78413,68114,10299,13355,22406,-9051,102386,102386
"7116",2017-02-03,20109,1538,18571,28213,51929,-23716,26623,23111,3512,76582,76582
"7117",2017-02-06,4832,1541,3291,44649,38716,5933,4845,20558,-15713,61480,61480
"7118",2017-02-07,11352,1551,9801,21523,29691,-8168,17440,21765,-4325,53008,53008
"7119",2017-02-08,6416,26854,-20438,37463,10371,27092,9171,22763,-13592,60152,60152
"7120",2017-02-09,18135,26993,-8858,53862,59958,-6096,21803,16832,4971,103783,103783
"7121",2017-02-10,31912,33598,-1686,61364,55305,6059,3338,12153,-8815,102220,102220
"7122",2017-02-13,8345,5,8340,21192,29942,-8750,2637,6078,-3441,37029,37029
"7123",2017-02-14,0,6888,-6888,35504,29005,6499,2389,3912,-1523,39805,39805
"7124",2017-02-15,7529,0,7529,22339,22497,-158,2961,9288,-6327,33454,33454
"7125",2017-02-16,13529,0,13529,51412,75653,-24241,13895,3629,10266,79392,79392
"7126",2017-02-17,21589,0,21589,43223,26159,17064,18,42182,-42164,68341,68341
"7127",2017-02-20,14922,2990,11932,23453,43271,-19818,0,5684,-5684,51971,51971
"7128",2017-02-21,36091,2909,33182,35757,58559,-22802,25,13061,-13036,74572,74572
"7129",2017-02-22,11681,91,11590,32733,25729,7004,16806,39200,-22394,65106,65106
"7130",2017-02-23,12962,0,12962,36710,35686,1024,9140,29535,-20395,65221,65221
"7131",2017-02-24,0,2580,-2580,31802,35355,-3553,18573,13817,4756,51752,51752
"7132",2017-02-27,6273,211,6062,23320,29740,-6420,10428,11478,-1050,41434,41434
"7133",2017-02-28,0,12,-12,25213,72962,-47749,57885,16146,41739,89120,89120
"7134",2017-03-02,3546,0,3546,45120,43122,1998,7870,20009,-12139,63564,63564
"7135",2017-03-03,16565,2165,14400,53160,43663,9497,74,27319,-27245,73148,73148
"7136",2017-03-06,12615,0,12615,34338,31341,2997,6033,23672,-17639,55394,55394
"7137",2017-03-07,21344,20095,1249,31250,24132,7118,15133,23918,-8785,69035,69035
"7138",2017-03-08,11262,19560,-8298,42293,29011,13282,5220,11565,-6345,60136,60136
"7139",2017-03-09,8643,0,8643,25130,26916,-1786,1355,13738,-12383,40654,40654
"7140",2017-03-10,4642,2,4640,31019,18723,12296,4222,22699,-18477,41523,41523
"7141",2017-03-13,4320,12,4308,51298,48531,2767,17467,16573,894,74046,74046
"7142",2017-03-14,14446,12,14434,28486,35903,-7417,6123,14355,-8232,50270,50270
"7143",2017-03-15,661,0,661,33143,27749,5394,3939,11690,-7751,39439,39439
"7144",2017-03-16,8655,0,8655,32098,38251,-6153,5893,8938,-3045,47189,47189
"7145",2017-03-17,4853,8,4845,55620,54575,1045,4092,11056,-6964,65640,65640
"7146",2017-03-20,4306,0,4306,48864,32318,16546,3214,24628,-21414,56955,56955
"7147",2017-03-21,6045,19610,-13565,73811,66453,7358,23808,11965,11843,109908,109908
"7148",2017-03-22,12761,10,12751,32845,42650,-9805,6323,9269,-2946,51928,51928
"7149",2017-03-23,304,0,304,39951,40780,-829,5070,4142,928,45444,45444
"7150",2017-03-24,11039,84,10955,12626,25745,-13119,3937,2618,1319,28448,28448
"7151",2017-03-27,2545,2,2543,47072,41263,5809,4474,14040,-9566,55305,55305
"7152",2017-03-28,0,11714,-11714,42656,27562,15094,13644,4675,8969,56729,56729
"7153",2017-03-29,0,594,-594,21177,21165,12,2537,3067,-530,24826,24826
"7154",2017-03-30,0,3,-3,19774,20435,-661,4296,3058,1238,24717,24717
"7155",2017-03-31,6,0,6,28612,36543,-7931,20439,14015,6424,50559,50559
"7156",2017-04-03,0,1502,-1502,35621,39690,-4069,8418,8955,-537,50147,50147
"7157",2017-04-04,0,3473,-3473,43832,28927,14905,13702,25573,-11871,57972,57972
"7158",2017-04-05,18642,4292,14350,15027,33296,-18269,12422,8195,4227,46430,46430
"7159",2017-04-06,18549,0,18549,27622,44934,-17312,5584,5393,191,52287,52287
"7160",2017-04-07,9819,2,9817,204818,223202,-18384,29514,2269,27245,247268,247268
"7161",2017-04-10,16184,2274,13910,129828,120602,9226,7119,29624,-22505,155732,155732
"7162",2017-04-11,2611,4785,-2174,46622,52978,-6356,15976,7775,8201,65724,65724
"7163",2017-04-12,NA,NA,0,21387,27129,-5742,10042,8719,1323,35848,35848
"7164",2017-04-13,9703,0,9703,37783,64869,-27086,19119,2759,16360,68313,68313
"7165",2017-04-14,14252,2086,12166,56980,66887,-9907,4142,7350,-3208,76324,76324
"7166",2017-04-17,592,3115,-2523,54850,66254,-11404,8162,2119,6043,71491,71491
"7167",2017-04-18,2387,342,2045,62607,82575,-19968,29407,460,28947,94402,94402
"7168",2017-04-19,7903,4938,2965,40200,38856,1344,4604,7205,-2601,53331,53331
"7169",2017-04-20,13865,11268,2597,62611,60791,1820,6006,10849,-4843,83864,83864
"7170",2017-04-21,14496,15958,-1462,29850,26704,3146,8257,11561,-3304,54512,54512
"7171",2017-04-24,14283,2802,11481,19081,33785,-14704,7675,4629,3046,41500,41500
"7172",2017-04-25,373,1309,-936,30381,53979,-23598,28584,1217,27367,59569,59569
"7173",2017-04-26,5700,3075,2625,22364,39657,-17293,13559,5588,7971,48321,48321
"7174",2017-04-27,1390,5699,-4309,31783,33804,-2021,17226,12432,4794,52019,52019
"7175",2017-04-28,0,6882,-6882,27458,20941,6517,10099,10129,-30,38068,38068
"7176",2017-05-02,NA,NA,0,20938,22570,-1632,7216,6375,841,30432,30432
"7177",2017-05-04,0,3300,-3300,37738,28072,9666,12898,18266,-5368,51319,51319
"7178",2017-05-08,5681,4603,1078,65310,61011,4299,27207,34262,-7055,99877,99877
"7179",2017-05-10,709,5215,-4506,52183,54737,-2554,17522,14293,3229,74255,74255
"7180",2017-05-11,0,979,-979,37832,32445,5387,10759,15620,-4861,49043,49043
"7181",2017-05-12,3653,1846,1807,31552,30335,1217,5787,6172,-385,41675,41675
"7182",2017-05-15,865,0,865,45091,33184,11907,2772,17120,-14348,50311,50311
"7183",2017-05-16,0,1370,-1370,85030,63141,21889,9222,33532,-24310,98048,98048
"7184",2017-05-17,0,22,-22,27528,27331,197,13604,14438,-834,41800,41800
"7185",2017-05-18,4467,0,4467,90976,62122,28854,29049,65491,-36442,127616,127616
"7186",2017-05-19,14888,715,14173,56071,54676,1395,34713,54735,-20022,110181,110181
"7187",2017-05-22,8890,764,8126,94692,61672,33020,23084,68634,-45550,131069,131069
"7188",2017-05-23,18182,928,17254,75503,112270,-36767,61889,43512,18377,156710,156710
"7189",2017-05-24,36096,0,36096,143479,168886,-25407,34733,44615,-9882,216772,216772
"7190",2017-05-25,14245,5417,8828,79050,101817,-22767,54988,34316,20672,149023,149023
"7191",2017-05-26,8495,1196,7299,67927,100083,-32156,44559,10247,34312,121190,121190
"7192",2017-05-29,34626,1906,32720,59149,81283,-22134,2546,13352,-10806,96565,96565
"7193",2017-05-30,27098,887,26211,55483,85197,-29714,29799,24945,4854,112469,112469
"7194",2017-05-31,30351,5636,24715,65305,99958,-34653,170043,149152,20891,267296,267296
"7195",2017-06-01,10459,15618,-5159,99019,103783,-4764,39300,25343,13957,148827,148827
"7196",2017-06-02,3334,4717,-1383,62675,69244,-6569,26496,17833,8663,92985,92985
"7197",2017-06-05,2349,16703,-14354,63734,74541,-10807,39719,16153,23566,107453,107453
"7198",2017-06-07,5739,13,5726,65736,77009,-11273,17622,11841,5781,89826,89826
"7199",2017-06-08,3776,0,3776,74075,73112,963,17055,20314,-3259,96733,96733
"7200",2017-06-09,7395,14033,-6638,72164,45755,26409,20538,41506,-20968,101294,101294
"7201",2017-06-12,17162,41040,-23878,68089,53705,14384,27844,18566,9278,114639,114639
"7202",2017-06-13,12245,86,12159,55868,103627,-47759,46819,8774,38045,114932,114932
"7203",2017-06-14,52597,231,52366,109298,157773,-48475,47483,26922,20561,209428,209428
"7204",2017-06-15,16778,421,16357,91004,121378,-30374,37150,18088,19062,153712,153712
"7205",2017-06-16,8568,8332,236,51862,56737,-4875,25080,7271,17809,85759,85759
"7206",2017-06-19,10897,5676,5221,52895,72189,-19294,29532,15577,13955,93788,93788
"7207",2017-06-20,13167,14220,-1053,68648,82195,-13547,50818,11061,39757,132684,132684
"7208",2017-06-21,61,21421,-21360,64537,75957,-11420,44402,5009,39393,109000,109000
"7209",2017-06-22,10481,30474,-19993,43014,53288,-10274,37716,3343,34373,91696,91696
"7210",2017-06-23,8902,12569,-3667,21276,49214,-27938,39619,11072,28547,74785,74785
"7211",2017-06-26,5495,6753,-1258,28811,36217,-7406,14694,6031,8663,49001,49001
"7212",2017-06-27,6067,10696,-4629,17177,28691,-11514,31531,12983,18548,54876,54876
"7213",2017-06-28,3475,10275,-6800,38212,46850,-8638,32871,13394,19477,74558,74558
"7214",2017-06-29,4119,523,3596,22980,45583,-22603,20624,2108,18516,48214,48214
"7215",2017-06-30,11832,7957,3875,92732,105787,-13055,19171,4795,14376,125330,125330
"7216",2017-07-03,13346,18690,-5344,145161,118950,26211,25053,29078,-4025,186295,186295
"7217",2017-07-04,0,982,-982,123396,127341,-3945,12271,13176,-905,143255,143255
"7218",2017-07-05,0,18432,-18432,34175,30367,3808,20165,1688,18477,54340,54340
"7219",2017-07-06,NA,NA,0,25425,45611,-20186,31385,8170,23215,57804,57804
"7220",2017-07-07,99,112,-13,67916,127729,-59813,97862,8216,89646,171292,171292
"7221",2017-07-10,8912,9195,-283,78694,104927,-26233,44033,20024,24009,134197,134197
"7222",2017-07-11,2900,506,2394,57640,58068,-428,27606,23966,3640,88146,88146
"7223",2017-07-12,0,4025,-4025,39157,64949,-25792,39467,7763,31704,81354,81354
"7224",2017-07-13,2537,0,2537,115101,89330,25771,35002,65188,-30186,157512,157512
"7225",2017-07-14,25587,20982,4605,34780,40808,-6028,29351,25326,4025,89733,89733
"7226",2017-07-17,2196,2947,-751,22030,42611,-20581,33941,11341,22600,58168,58168
"7227",2017-07-18,5358,1435,3923,38682,40964,-2282,19163,19604,-441,70186,70186
"7228",2017-07-19,5236,17553,-12317,93609,43885,49724,29779,69711,-39932,131590,131590
"7229",2017-07-20,0,2572,-2572,21784,25013,-3229,32546,26481,6065,55070,55070
"7230",2017-07-21,12145,17041,-4896,88541,99563,-11022,40703,3639,37064,144652,144652
"7231",2017-07-24,0,8836,-8836,39471,30634,8837,8973,10866,-1893,50338,50338
"7232",2017-07-25,51,55432,-55381,81547,44172,37375,23247,9190,14057,109096,109096
"7233",2017-07-26,0,18571,-18571,50805,31374,19431,11335,14535,-3200,64481,64481
"7234",2017-07-27,232,17511,-17279,44243,33393,10850,8466,3293,5173,55598,55598
"7235",2017-07-28,5224,3491,1733,59639,64478,-4839,31122,17365,13757,97766,97766
"7236",2017-07-31,5378,14841,-9463,24581,43894,-19313,45441,13557,31884,75401,75401
"7237",2017-08-01,1506,250,1256,27016,33823,-6807,13204,9549,3655,43925,43925
"7238",2017-08-02,0,992,-992,30742,53248,-22506,26708,2397,24311,57449,57449
"7239",2017-08-03,0,15230,-15230,63434,81286,-17852,60082,31775,28307,128658,128658
"7240",2017-08-04,989,149,840,43622,55140,-11518,30886,25470,5416,80803,80803
"7241",2017-08-07,1244,10308,-9064,28024,32910,-4886,24735,13133,11602,56399,56399
"7242",2017-08-08,24946,14934,10012,83029,100921,-17892,23829,18730,5099,134988,134988
"7243",2017-08-09,896,20480,-19584,30350,21414,8936,12863,4505,8358,46635,46635
"7244",2017-08-10,5586,0,5586,72420,83324,-10904,34313,29476,4837,112800,112800
"7245",2017-08-11,26428,1,26427,32946,58020,-25074,15836,18413,-2577,76436,76436
"7246",2017-08-14,2868,3699,-831,23908,50020,-26112,32180,6259,25921,61358,61358
"7247",2017-08-16,11875,77317,-65442,70763,130430,-59667,148388,16197,132191,231535,231535
"7248",2017-08-17,14175,24720,-10545,58620,104327,-45707,76402,10731,65671,153597,153597
"7249",2017-08-18,10585,45192,-34607,52546,60647,-8101,69719,18581,51138,138141,138141
"7250",2017-08-21,6670,29013,-22343,42238,92210,-49972,72084,3718,68366,125454,125454
"7251",2017-08-22,10219,43426,-33207,46118,83788,-37670,87374,7264,80110,151424,151424
"7252",2017-08-23,9022,26958,-17936,61232,72615,-11383,85451,6826,78625,158184,158184
"7253",2017-08-24,32516,33795,-1279,53313,90853,-37540,76161,10859,65302,167411,167411
"7254",2017-08-25,4456,42263,-37807,73773,75444,-1671,70878,3888,66990,152176,152176
"7255",2017-08-28,4544,49016,-44472,47179,44251,2928,56320,15035,41285,108302,108302
"7256",2017-08-29,11060,25381,-14321,50172,51519,-1347,55729,3069,52660,117007,117007
"7257",2017-08-30,15197,2779,12418,24214,65705,-41491,40286,11782,28504,80628,80628
"7258",2017-08-31,231,17538,-17307,79124,116177,-37053,81148,16786,64362,164869,164869
"7259",2017-09-01,257201,281695,-24494,39583,34096,5487,33763,12587,21176,331139,331139
"7260",2017-09-04,346,17325,-16979,66900,45513,21387,20855,9049,11806,88101,88101
"7261",2017-09-05,173,6666,-6493,39443,36471,2972,10498,5236,5262,51412,51412
"7262",2017-09-06,5771,20907,-15136,31400,67685,-36285,97127,20996,76131,134762,134762
"7263",2017-09-07,21801,2743,19058,33443,61862,-28419,36754,7081,29673,92038,92038
"7264",2017-09-08,1690,1464,226,25045,41421,-16376,44595,5896,38699,71330,71330
"7265",2017-09-11,96,5183,-5087,46528,69787,-23259,58387,19349,39038,105344,105344
"7266",2017-09-12,9685,2550,7135,49721,73414,-23693,70172,7006,63166,129879,129879
"7267",2017-09-13,54,38324,-38270,55609,70363,-14754,103974,10648,93326,162221,162221
"7268",2017-09-14,1003,67955,-66952,141404,137714,3690,136245,24924,111321,280105,280105
"7269",2017-09-15,11079,53682,-42603,92487,82341,10146,136086,15662,120424,240938,240938
"7270",2017-09-18,1933,103461,-101528,228424,136686,91738,104992,14672,90320,337834,337834
"7271",2017-09-19,3197,75402,-72205,101163,83948,17215,92930,16523,76407,197390,197390
"7272",2017-09-20,5824,14468,-8644,146485,113660,32825,101935,80848,21087,255920,255920
"7273",2017-09-21,709,46396,-45687,65798,63943,1855,61055,9677,51378,131412,131412
"7274",2017-09-22,2350,47782,-45432,104976,105242,-266,56332,18996,37336,172991,172991
"7275",2017-09-25,366,26533,-26167,38223,61617,-23394,55380,9362,46018,98595,98595
"7276",2017-09-26,163,44539,-44376,46249,48824,-2575,63117,19504,43613,113176,113176
"7277",2017-09-27,505,133634,-133129,304550,250428,54122,173666,60036,113630,479456,479456
"7278",2017-09-28,241,74617,-74376,123030,93495,29535,77019,32150,44869,200290,200290
"7279",2017-09-29,214,3315,-3101,62303,80996,-18693,43170,19993,23177,106005,106005
"7280",2017-10-10,2529,896,1633,102425,126385,-23960,98158,74667,23491,203579,203579
"7281",2017-10-11,7074,9073,-1999,115605,133986,-18381,66619,45991,20628,189965,189965
"7282",2017-10-12,3178,35218,-32040,64030,90411,-26381,101491,44270,57221,169900,169900
"7283",2017-10-13,2316,6196,-3880,57393,75980,-18587,48056,23791,24265,107765,107765
"7284",2017-10-16,0,20037,-20037,107790,177751,-69961,102271,8013,94258,210481,210481
"7285",2017-10-17,817,54731,-53914,107681,81413,26268,58940,34612,24328,170756,170756
"7286",2017-10-18,607,59029,-58422,49984,78901,-28917,106333,18657,87676,157067,157067
"7287",2017-10-19,22,56217,-56195,84911,78640,6271,67312,14640,52672,152244,152244
"7288",2017-10-20,1341,17180,-15839,45731,62296,-16565,71056,35656,35400,119944,119944
"7289",2017-10-23,1239,65465,-64226,146958,130807,16151,78322,4595,73727,227031,227031
"7290",2017-10-24,18,7152,-7134,53218,47665,5553,22407,13469,8938,75647,75647
"7291",2017-10-25,0,24814,-24814,42304,53351,-11047,47092,11261,35831,89427,89427
"7292",2017-10-26,1621,43647,-42026,78527,95899,-17372,103924,39922,64002,184264,184264
"7293",2017-10-27,215,0,215,30029,68094,-38065,71724,29204,42520,102026,102026
"7294",2017-10-30,116,23470,-23354,44179,55066,-10887,51702,17065,34637,95997,95997
"7295",2017-10-31,6816,20128,-13312,54677,47426,7251,53225,41285,11940,114718,114718
"7296",2017-11-01,7458,20588,-13130,35775,46494,-10719,47932,18828,29104,93720,93720
"7297",2017-11-02,14748,46039,-31291,36426,44520,-8094,59927,20223,39704,111391,111391
"7298",2017-11-03,2893,21840,-18947,31068,64157,-33089,64832,12216,52616,98793,98793
"7299",2017-11-06,1716,7278,-5562,23483,57793,-34310,60591,20393,40198,85865,85865
"7300",2017-11-07,108,75109,-75001,104845,136179,-31334,139190,26162,113028,244152,244152
"7301",2017-11-08,2890,20645,-17755,34531,62584,-28053,72111,22502,49609,109532,109532
"7302",2017-11-09,12381,76649,-64268,81154,105954,-24800,146825,51326,95499,240406,240406
"7303",2017-11-10,6951,16444,-9493,76170,55419,20751,25397,29329,-3932,108809,108809
"7304",2017-11-13,7323,20861,-13538,117123,147220,-30097,51039,7377,43662,175914,175914
"7305",2017-11-14,31817,21589,10228,104467,114370,-9903,41195,41736,-541,177696,177696
"7306",2017-11-15,2395,5684,-3289,31774,55623,-23849,38426,10697,27729,72611,72611
"7307",2017-11-16,2118,12800,-10682,132795,103328,29467,24535,46579,-22044,162762,162762
"7308",2017-11-17,35697,20223,15474,133574,171571,-37997,49133,25380,23753,220733,220733
"7309",2017-11-20,25558,3505,22053,73605,74607,-1002,21784,44288,-22504,122432,122432
"7310",2017-11-21,50556,59695,-9139,173534,134824,38710,17471,53064,-35593,249756,249756
"7311",2017-11-22,15829,13863,1966,125441,120900,4541,34624,32834,1790,176306,176306
"7312",2017-11-23,17786,1950,15836,78235,89259,-11024,16129,24976,-8847,116185,116185
"7313",2017-11-24,22812,2959,19853,68138,74224,-6086,10260,24843,-14583,103016,103016
"7314",2017-11-27,26868,67,26801,75844,70691,5153,12097,45314,-33217,116072,116072
"7315",2017-11-28,28909,69,28840,72856,67328,5528,10925,43563,-32638,113130,113130
"7316",2017-11-29,25473,4767,20706,58460,55639,2821,6843,30571,-23728,91628,91628
"7317",2017-11-30,23088,11688,11400,98242,103437,-5195,22234,45346,-23112,160677,160677
"7318",2017-12-01,37918,34820,3098,80575,110247,-29672,36647,28980,7667,178379,178379
"7319",2017-12-04,13446,2393,11053,19097,43786,-24689,27436,19851,7585,66082,66082
"7320",2017-12-05,23207,11726,11481,45976,44605,1371,16081,37573,-21492,93999,93999
"7321",2017-12-06,12253,425,11828,20100,30713,-10613,27978,29315,-1337,60454,60454
"7322",2017-12-07,1710,319,1391,23965,40446,-16481,63304,48273,15031,93003,93003
"7323",2017-12-08,611,2598,-1987,19760,30243,-10483,50589,32811,17778,70960,70960
"7324",2017-12-11,5385,26,5359,35917,30409,5508,21248,33612,-12364,72390,72390
"7325",2017-12-12,16717,0,16717,38440,35196,3244,30317,52370,-22053,88774,88774
"7326",2017-12-13,4335,20,4315,16752,20580,-3828,33728,34409,-681,55331,55331
"7327",2017-12-14,3195,2742,453,40384,22709,17675,10977,31709,-20732,57406,57406
"7328",2017-12-15,6179,10291,-4112,18859,48366,-29507,82660,49037,33623,107710,107710
"7329",2017-12-18,2311,11,2300,35722,17879,17843,9828,30173,-20345,48167,48167
"7330",2017-12-19,5233,12324,-7091,67025,44831,22194,2374,20782,-18408,78141,78141
"7331",2017-12-20,4716,665,4051,90063,76323,13740,9398,38879,-29481,115868,115868
"7332",2017-12-21,8969,21154,-12185,56466,54496,1970,14280,17445,-3165,94122,94122
"7333",2017-12-22,1509,18696,-17187,31633,40657,-9024,15226,15821,-595,75174,75174
"7334",2017-12-26,1805,0,1805,34643,38207,-3564,3327,3552,-225,41786,41786
"7335",2017-12-27,21125,3260,17865,18280,21482,-3202,1162,16363,-15201,41107,41107
"7336",2017-12-28,1083,4584,-3501,13732,15057,-1325,7248,7076,172,26746,26746
"7337",2018-01-02,11158,887,10271,21495,34129,-12634,6118,3378,2740,39148,39148
"7338",2018-01-03,5074,3398,1676,71441,51594,19847,3652,26141,-22489,81169,81169
"7339",2018-01-04,48357,2586,45771,133864,131952,1912,29423,87693,-58270,222354,222354
"7340",2018-01-05,19236,1456,17780,22007,33104,-11097,8123,15599,-7476,50159,50159
"7341",2018-01-08,8136,4998,3138,27737,26366,1371,7573,12749,-5176,44138,44138
"7342",2018-01-09,10245,7890,2355,28891,37821,-8930,24804,17369,7435,64709,64709
"7343",2018-01-10,23347,380,22967,39081,62092,-23011,17884,16043,1841,80558,80558
"7344",2018-01-11,5322,961,4361,102554,135162,-32608,81686,47599,34087,205683,205683
"7345",2018-01-12,54765,8337,46428,76298,80783,-4485,24696,59814,-35118,155758,155758
"7346",2018-01-15,25304,6317,18987,38501,43434,-4933,4877,18453,-13576,69303,69303
"7347",2018-01-16,7265,10569,-3304,56596,48027,8569,5321,9823,-4502,69690,69690
"7348",2018-01-17,12817,7151,5666,61590,49645,11945,8883,28420,-19537,85216,85216
"7349",2018-01-18,22062,9143,12919,72951,59859,13092,12862,45486,-32624,114516,114516
"7350",2018-01-19,14654,11319,3335,37368,41194,-3826,7638,6442,1196,60116,60116
"7351",2018-01-22,4463,3110,1353,59917,32178,27739,8682,38733,-30051,74020,74020
"7352",2018-01-23,6601,9515,-2914,59166,28338,30828,15920,44888,-28968,82776,82776
"7353",2018-01-24,2392,6127,-3735,45177,37715,7462,19443,22898,-3455,67834,67834
"7354",2018-01-25,5022,49,4973,40628,68585,-27957,23898,1664,22234,70383,70383
"7355",2018-01-26,2099,31402,-29303,274997,247015,27982,31751,27174,4577,310053,310053
"7356",2018-01-29,23506,52805,-29299,116574,108697,7877,23606,3305,20301,164975,164975
"7357",2018-01-30,22691,13790,8901,65441,71263,-5822,9662,15284,-5622,100440,100440
"7358",2018-01-31,28853,24410,4443,53114,81720,-28606,41288,14375,26913,123453,123453
"7359",2018-02-01,4926,3276,1650,77046,90136,-13090,20764,10152,10612,105123,105123
"7360",2018-02-02,9349,20948,-11599,53295,44362,8933,12643,8842,3801,77117,77117
"7361",2018-02-05,22674,650,22024,44987,79517,-34530,22752,11198,11554,91471,91471
"7362",2018-02-06,22216,18,22198,58767,76361,-17594,20249,21930,-1681,102254,102254
"7363",2018-02-07,20738,15420,5318,63100,45306,17794,25697,50144,-24447,110869,110869
"7364",2018-02-08,28431,19601,8830,19490,34892,-15402,10085,2699,7386,58257,58257
"7365",2018-02-09,2543,0,2543,34458,25253,9205,13209,28204,-14995,55783,55783
"7366",2018-02-12,20048,19142,906,18820,38925,-20105,38299,22646,15653,81736,81736
"7367",2018-02-13,11781,18493,-6712,27955,26607,1348,33211,28349,4862,73448,73448
"7368",2018-02-14,16231,12680,3551,21436,21855,-419,11179,20488,-9309,56067,56067
"7369",2018-02-19,1861,4548,-2687,29465,27458,2007,14046,9108,4938,45377,45377
"7370",2018-02-20,3219,4090,-871,17531,26866,-9335,18160,4059,14101,38910,38910
"7371",2018-02-21,1993,19665,-17672,53410,18425,34985,2319,16048,-13729,63951,63951
"7372",2018-02-22,2434,23777,-21343,69632,46046,23586,4983,6835,-1852,79670,79670
"7373",2018-02-23,25399,33509,-8110,48209,69363,-21154,25324,5281,20043,108159,108159
"7374",2018-02-26,5032,19035,-14003,18913,22230,-3317,13700,4694,9006,45959,45959
"7375",2018-02-27,5323,31140,-25817,91643,77020,14623,9399,6937,2462,117108,117108
"7376",2018-02-28,24681,37819,-13138,106996,55143,51853,18935,61598,-42663,163459,163459
"7377",2018-03-02,2835,12898,-10063,34238,51891,-17653,21542,1122,20420,65978,65978
"7378",2018-03-05,13936,23726,-9790,35912,54556,-18644,28438,5774,22664,84057,84057
"7379",2018-03-06,22825,29239,-6414,23873,28366,-4493,11055,7369,3686,64975,64975
"7380",2018-03-07,12353,11443,910,25771,30445,-4674,8203,10743,-2540,52859,52859
"7381",2018-03-08,11766,7846,3920,10276,12173,-1897,1803,7571,-5768,27589,27589
"7382",2018-03-09,1940,24473,-22533,43623,34925,8698,22404,8796,13608,69467,69467
"7383",2018-03-12,19578,23883,-4305,21929,24546,-2617,19355,16212,3143,65059,65059
"7384",2018-03-13,2550,19347,-16797,20033,42808,-22775,47449,11867,35582,74023,74023
"7385",2018-03-14,565,6323,-5758,18238,16365,1873,3019,2160,859,24848,24848
"7386",2018-03-15,5632,8018,-2386,21608,19816,1792,6171,8049,-1878,37501,37501
"7387",2018-03-16,16413,10753,5660,18486,26617,-8131,6438,5659,779,43339,43339
"7388",2018-03-19,3314,7381,-4067,12071,10740,1331,6696,5661,1035,23782,23782
"7389",2018-03-20,7607,97500,-89893,122314,23265,99049,5417,19208,-13791,139997,139997
"7390",2018-03-21,312,96935,-96623,90329,19399,70930,21508,2650,18858,118984,118984
"7391",2018-03-22,30233,112582,-82349,88986,38857,50129,26303,5358,20945,156798,156798
"7392",2018-03-23,16983,23198,-6215,22470,33068,-10598,34585,17999,16586,74267,74267
"7393",2018-03-26,5314,11976,-6662,20018,28117,-8099,18037,5321,12716,45414,45414
"7394",2018-03-27,917,15107,-14190,31866,31060,806,18261,4878,13383,51045,51045
"7395",2018-03-28,269,7694,-7425,13080,21097,-8017,20120,5522,14598,34313,34313
"7396",2018-03-29,235,11024,-10789,22619,38423,-15804,34081,9394,24687,58840,58840
"7397",2018-03-30,9454,6986,2468,18366,19102,-736,2664,6461,-3797,32550,32550
"7398",2018-04-02,382,25,357,20279,23285,-3006,10014,8300,1714,31611,31611
"7399",2018-04-03,116,9238,-9122,20184,19190,994,12621,9476,3145,37904,37904
