"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6322",2013-11-13,NA,NA,0,6907,6518,389,146,534,-388,7052,7052
"6323",2013-11-14,NA,NA,0,5262,5299,-37,54,18,36,5317,5317
"6324",2013-11-15,NA,NA,0,7724,7768,-44,45,1,44,7769,7769
"6325",2013-11-18,NA,NA,0,7052,6960,92,52,147,-95,7107,7107
"6326",2013-11-19,NA,NA,0,7387,7146,241,0,244,-244,7390,7390
"6327",2013-11-20,NA,NA,0,1922,2121,-199,245,46,199,2167,2167
"6328",2013-11-21,NA,NA,0,6316,6254,62,0,65,-65,6319,6319
"6329",2013-11-22,NA,NA,0,5807,5702,105,0,107,-107,5810,5810
"6330",2013-11-25,NA,NA,0,4018,3935,83,0,83,-83,4018,4018
"6331",2013-11-26,NA,NA,0,3505,3352,153,0,152,-152,3505,3505
"6332",2013-11-27,NA,NA,0,10480,10273,207,323,530,-207,10804,10804
"6333",2013-11-28,NA,NA,0,3527,3144,383,0,383,-383,3527,3527
"6334",2013-11-29,NA,NA,0,8983,9027,-44,54,9,45,9036,9036
"6335",2013-12-02,NA,NA,0,8277,7947,330,261,591,-330,8538,8538
"6336",2013-12-03,NA,NA,0,5270,5323,-53,632,579,53,5902,5902
"6337",2013-12-04,NA,NA,0,8072,7454,618,143,778,-635,8250,8250
"6338",2013-12-05,NA,NA,0,2176,2510,-334,574,222,352,2750,2750
"6339",2013-12-06,NA,NA,0,5839,5472,367,0,367,-367,5839,5839
"6340",2013-12-09,NA,NA,0,3676,3800,-124,360,238,122,4038,4038
"6341",2013-12-10,NA,NA,0,2355,2053,302,11,316,-305,2368,2368
"6342",2013-12-11,NA,NA,0,4295,4396,-101,256,155,101,4551,4551
"6343",2013-12-12,NA,NA,0,3707,3423,284,0,284,-284,3707,3707
"6344",2013-12-13,NA,NA,0,5164,5011,153,0,154,-154,5165,5165
"6345",2013-12-16,NA,NA,0,7462,7176,286,370,657,-287,7833,7833
"6346",2013-12-17,NA,NA,0,4877,5023,-146,254,108,146,5131,5131
"6347",2013-12-18,NA,NA,0,5974,5365,609,0,609,-609,5974,5974
"6348",2013-12-19,5,0,5,11273,11479,-206,304,104,200,11583,11583
"6349",2013-12-20,NA,NA,0,3841,3891,-50,209,158,51,4050,4050
"6350",2013-12-23,NA,NA,0,3133,3055,78,61,139,-78,3194,3194
"6351",2013-12-24,NA,NA,0,4196,4417,-221,272,52,220,4469,4469
"6352",2013-12-26,0,0,0,3833,3813,20,112,132,-20,3945,3945
"6353",2013-12-27,NA,NA,0,4650,4335,315,166,482,-316,4817,4817
"6354",2013-12-30,NA,NA,0,3829,3532,297,113,597,-484,4129,4129
"6355",2014-01-02,NA,NA,0,4292,4346,-54,146,109,37,4455,4455
"6356",2014-01-03,NA,NA,0,5294,5752,-458,525,67,458,5819,5819
"6357",2014-01-06,NA,NA,0,1558,1311,247,6,252,-246,1563,1563
"6358",2014-01-07,NA,NA,0,4196,3684,512,0,512,-512,4196,4196
"6359",2014-01-08,NA,NA,0,19360,18073,1287,242,1365,-1123,19602,19602
"6360",2014-01-09,NA,NA,0,2281,2108,173,0,173,-173,2281,2281
"6361",2014-01-10,NA,NA,0,7579,7114,465,156,580,-424,7735,7735
"6362",2014-01-13,NA,NA,0,11995,11280,715,86,800,-714,12080,12080
"6363",2014-01-14,NA,NA,0,7342,6748,594,185,779,-594,7527,7527
"6364",2014-01-15,NA,NA,0,6265,5930,335,307,642,-335,6572,6572
"6365",2014-01-16,NA,NA,0,3434,3236,198,30,229,-199,3464,3464
"6366",2014-01-17,NA,NA,0,5552,5936,-384,602,219,383,6154,6154
"6367",2014-01-20,NA,NA,0,7960,8111,-151,161,10,151,8121,8121
"6368",2014-01-21,NA,NA,0,7166,7043,123,19,143,-124,7186,7186
"6369",2014-01-22,NA,NA,0,4380,4512,-132,198,65,133,4577,4577
"6370",2014-01-23,NA,NA,0,18164,17536,628,429,1057,-628,18593,18593
"6371",2014-01-24,NA,NA,0,11058,11638,-580,580,0,580,11638,11638
"6372",2014-01-27,NA,NA,0,104753,102564,2189,305,3127,-2822,105690,105690
"6373",2014-01-28,NA,NA,0,27808,27238,570,739,950,-211,28547,28547
"6374",2014-01-29,NA,NA,0,110206,105303,4903,64,4724,-4660,110394,110394
"6375",2014-02-03,NA,NA,0,16903,18115,-1212,1149,64,1085,18179,18179
"6376",2014-02-04,NA,NA,0,20354,17110,3244,1040,4285,-3245,21395,21395
"6377",2014-02-05,NA,NA,0,11282,10230,1052,343,1396,-1053,11625,11625
"6378",2014-02-06,NA,NA,0,7888,8668,-780,780,0,780,8668,8668
"6379",2014-02-07,NA,NA,0,4430,5194,-764,889,0,889,5319,5319
"6380",2014-02-10,NA,NA,0,6394,7507,-1113,1135,22,1113,7529,7529
"6381",2014-02-11,NA,NA,0,5036,5330,-294,295,0,295,5330,5330
"6382",2014-02-12,NA,NA,0,8148,8754,-606,606,0,606,8754,8754
"6383",2014-02-13,NA,NA,0,13458,12601,857,148,1004,-856,13605,13605
"6384",2014-02-14,NA,NA,0,5361,5973,-612,611,0,611,5973,5973
"6385",2014-02-17,NA,NA,0,4760,5328,-568,568,0,568,5328,5328
"6386",2014-02-18,NA,NA,0,5031,5145,-114,344,229,115,5374,5374
"6387",2014-02-19,NA,NA,0,2008,2119,-111,110,0,110,2119,2119
"6388",2014-02-20,NA,NA,0,3955,4362,-407,407,0,407,4362,4362
"6389",2014-02-21,NA,NA,0,4299,4665,-366,380,0,380,4680,4680
"6390",2014-02-24,NA,NA,0,5230,4761,469,314,784,-470,5544,5544
"6391",2014-02-25,NA,NA,0,6674,6564,110,15,125,-110,6689,6689
"6392",2014-02-26,NA,NA,0,6234,5729,505,0,506,-506,6234,6234
"6393",2014-02-27,NA,NA,0,3218,3281,-63,106,43,63,3324,3324
"6394",2014-02-28,NA,NA,0,2138,2131,7,172,179,-7,2310,2310
"6395",2014-03-03,NA,NA,0,7109,6645,464,135,599,-464,7245,7245
"6396",2014-03-04,NA,NA,0,14540,14706,-166,414,249,165,14955,14955
"6397",2014-03-05,NA,NA,0,10137,10359,-222,223,0,223,10359,10359
"6398",2014-03-06,NA,NA,0,3354,3372,-18,607,589,18,3961,3961
"6399",2014-03-07,NA,NA,0,9727,10198,-471,479,9,470,10207,10207
"6400",2014-03-10,NA,NA,0,3042,2921,121,0,122,-122,3042,3042
"6401",2014-03-11,NA,NA,0,18926,19394,-468,475,7,468,19401,19401
"6402",2014-03-12,NA,NA,0,13175,13151,24,131,155,-24,13306,13306
"6403",2014-03-13,NA,NA,0,10174,9448,726,89,815,-726,10262,10262
"6404",2014-03-14,NA,NA,0,13006,12288,718,3,721,-718,13009,13009
"6405",2014-03-17,NA,NA,0,5927,5097,830,101,931,-830,6028,6028
"6406",2014-03-18,NA,NA,0,7938,8383,-445,458,12,446,8395,8395
"6407",2014-03-19,NA,NA,0,7051,7187,-136,311,176,135,7363,7363
"6408",2014-03-20,NA,NA,0,5037,4822,215,77,292,-215,5114,5114
"6409",2014-03-21,NA,NA,0,7646,7848,-202,203,0,203,7849,7849
"6410",2014-03-24,NA,NA,0,10040,10285,-245,245,0,245,10285,10285
"6411",2014-03-25,NA,NA,0,8896,8669,227,0,227,-227,8896,8896
"6412",2014-03-26,NA,NA,0,9673,9225,448,0,448,-448,9673,9673
"6413",2014-03-27,NA,NA,0,4946,4348,598,0,598,-598,4946,4946
"6414",2014-03-28,0,0,0,2407,2453,-46,47,0,47,2454,2454
"6415",2014-03-31,NA,NA,0,5076,5683,-607,794,193,601,5876,5876
"6416",2014-04-01,NA,NA,0,3336,3429,-93,297,204,93,3633,3633
"6417",2014-04-02,NA,NA,0,5598,6251,-653,648,0,648,6251,6251
"6418",2014-04-03,NA,NA,0,4956,5102,-146,146,0,146,5102,5102
"6419",2014-04-04,NA,NA,0,3731,4116,-385,387,2,385,4118,4118
"6420",2014-04-07,NA,NA,0,7795,8173,-378,445,67,378,8240,8240
"6421",2014-04-08,NA,NA,0,5319,6168,-849,1315,372,943,6633,6633
"6422",2014-04-09,NA,NA,0,9230,9429,-199,514,316,198,9745,9745
"6423",2014-04-10,NA,NA,0,14251,14823,-572,679,107,572,14930,14930
"6424",2014-04-11,NA,NA,0,11407,11695,-288,288,0,288,11695,11695
"6425",2014-04-14,NA,NA,0,10207,10278,-71,72,0,72,10278,10278
"6426",2014-04-15,NA,NA,0,7972,8099,-127,818,691,127,8790,8790
"6427",2014-04-16,NA,NA,0,49593,49471,122,1203,1393,-190,50864,50864
"6428",2014-04-17,NA,NA,0,20134,18996,1138,436,1567,-1131,20570,20570
"6429",2014-04-18,NA,NA,0,14307,13569,738,225,904,-679,14531,14531
"6430",2014-04-21,NA,NA,0,15109,13976,1133,0,1132,-1132,15109,15109
"6431",2014-04-22,NA,NA,0,6152,5498,654,0,654,-654,6152,6152
"6432",2014-04-23,NA,NA,0,18272,18160,112,43,154,-111,18315,18315
"6433",2014-04-24,NA,NA,0,11719,11508,211,907,1117,-210,12625,12625
"6434",2014-04-25,NA,NA,0,12898,12379,519,723,1242,-519,13621,13621
"6435",2014-04-28,NA,NA,0,2996,3261,-265,281,16,265,3277,3277
"6436",2014-04-29,NA,NA,0,7037,6862,175,534,709,-175,7571,7571
"6437",2014-04-30,NA,NA,0,2932,3338,-406,196,53,143,3390,3390
"6438",2014-05-02,NA,NA,0,7467,7714,-247,1109,607,502,8576,8576
"6439",2014-05-07,NA,NA,0,5455,5811,-356,1178,821,357,6632,6632
"6440",2014-05-08,NA,NA,0,4316,4679,-363,654,291,363,4971,4971
"6441",2014-05-09,NA,NA,0,9895,11046,-1151,1382,231,1151,11277,11277
"6442",2014-05-12,NA,NA,0,4095,5420,-1325,1325,0,1325,5420,5420
"6443",2014-05-13,NA,NA,0,5968,6531,-563,572,9,563,6540,6540
"6444",2014-05-14,NA,NA,0,7374,8088,-714,858,143,715,8231,8231
"6445",2014-05-15,NA,NA,0,18333,18372,-39,0,24,-24,18395,18395
"6446",2014-05-16,NA,NA,0,4780,5468,-688,770,83,687,5550,5550
"6447",2014-05-19,NA,NA,0,7057,7384,-327,589,262,327,7646,7646
"6448",2014-05-20,NA,NA,0,7760,8065,-305,768,463,305,8528,8528
"6449",2014-05-21,NA,NA,0,18153,17044,1109,322,1432,-1110,18476,18476
"6450",2014-05-22,NA,NA,0,96524,95987,537,748,1592,-844,97646,97646
"6451",2014-05-23,NA,NA,0,33152,34319,-1167,2618,1418,1200,35770,35770
"6452",2014-05-26,NA,NA,0,10614,10601,13,613,626,-13,11227,11227
"6453",2014-05-27,NA,NA,0,13142,12637,505,957,1461,-504,14099,14099
"6454",2014-05-28,NA,NA,0,24670,25274,-604,1505,819,686,26257,26257
"6455",2014-05-29,NA,NA,0,11226,10308,918,0,849,-849,11226,11226
"6456",2014-05-30,NA,NA,0,16146,15181,965,721,1687,-966,16868,16868
"6457",2014-06-02,NA,NA,0,10836,10094,742,0,742,-742,10836,10836
"6458",2014-06-03,NA,NA,0,17046,18533,-1487,1750,263,1487,18796,18796
"6459",2014-06-05,NA,NA,0,12596,12713,-117,1208,1091,117,13804,13804
"6460",2014-06-09,NA,NA,0,7241,7026,215,789,1004,-215,8030,8030
"6461",2014-06-10,NA,NA,0,7714,7219,495,570,1065,-495,8284,8284
"6462",2014-06-11,NA,NA,0,15786,14756,1030,369,1399,-1030,16155,16155
"6463",2014-06-12,NA,NA,0,5486,4708,778,209,988,-779,5695,5695
"6464",2014-06-13,NA,NA,0,4501,3568,933,42,975,-933,4543,4543
"6465",2014-06-16,NA,NA,0,9201,7574,1627,35,1663,-1628,9236,9236
"6466",2014-06-17,NA,NA,0,7548,6449,1099,237,1336,-1099,7785,7785
"6467",2014-06-18,NA,NA,0,2952,2597,355,86,441,-355,3038,3038
"6468",2014-06-19,NA,NA,0,7948,7979,-31,770,739,31,8719,8719
"6469",2014-06-20,NA,NA,0,10737,9709,1028,0,1028,-1028,10737,10737
"6470",2014-06-23,NA,NA,0,8080,7703,377,21,325,-304,8101,8101
"6471",2014-06-24,NA,NA,0,14163,14717,-554,572,17,555,14735,14735
"6472",2014-06-25,NA,NA,0,4889,4262,627,0,626,-626,4889,4889
"6473",2014-06-26,NA,NA,0,5204,5197,7,0,7,-7,5204,5204
"6474",2014-06-27,NA,NA,0,6738,7259,-521,617,49,568,7355,7355
"6475",2014-06-30,NA,NA,0,4962,5331,-369,369,0,369,5331,5331
"6476",2014-07-01,NA,NA,0,14337,13157,1180,67,1247,-1180,14404,14404
"6477",2014-07-02,NA,NA,0,3363,3588,-225,385,160,225,3748,3748
"6478",2014-07-03,NA,NA,0,6007,6409,-402,525,124,401,6532,6532
"6479",2014-07-04,NA,NA,0,2524,2678,-154,155,0,155,2678,2678
"6480",2014-07-07,NA,NA,0,3868,3759,109,11,119,-108,3879,3879
"6481",2014-07-08,NA,NA,0,6316,6484,-168,168,0,168,6484,6484
"6482",2014-07-09,NA,NA,0,9167,9306,-139,441,0,441,9608,9608
"6483",2014-07-10,NA,NA,0,10375,10298,77,234,311,-77,10609,10609
"6484",2014-07-11,NA,NA,0,11595,12209,-614,797,187,610,12397,12397
"6485",2014-07-14,NA,NA,0,2518,3398,-880,930,50,880,3448,3448
"6486",2014-07-15,NA,NA,0,6537,6973,-436,437,0,437,6973,6973
"6487",2014-07-16,NA,NA,0,5754,5326,428,140,568,-428,5894,5894
"6488",2014-07-17,NA,NA,0,4834,5234,-400,400,0,400,5234,5234
"6489",2014-07-18,NA,NA,0,4537,4257,280,366,646,-280,4903,4903
"6490",2014-07-21,NA,NA,0,3747,3746,1,4,5,-1,3751,3751
"6491",2014-07-22,NA,NA,0,3427,3492,-65,66,0,66,3492,3492
"6492",2014-07-23,NA,NA,0,6811,6990,-179,207,28,179,7018,7018
"6493",2014-07-24,NA,NA,0,7274,7374,-100,0,149,-149,7523,7523
"6494",2014-07-25,NA,NA,0,6907,7606,-699,637,0,637,7606,7606
"6495",2014-07-28,NA,NA,0,6510,6033,477,3,541,-538,6574,6574
"6496",2014-07-29,NA,NA,0,5709,5087,622,0,561,-561,5709,5709
"6497",2014-07-30,NA,NA,0,3622,3076,546,0,546,-546,3622,3622
"6498",2014-07-31,NA,NA,0,1840,1581,259,0,259,-259,1840,1840
"6499",2014-08-01,NA,NA,0,7616,6953,663,81,744,-663,7697,7697
"6500",2014-08-04,NA,NA,0,298605,298058,547,2572,3119,-547,301177,301177
"6501",2014-08-05,NA,NA,0,39298,39224,74,214,288,-74,39512,39512
"6502",2014-08-06,NA,NA,0,17259,16955,304,622,925,-303,17880,17880
"6503",2014-08-07,NA,NA,0,20061,19903,158,244,402,-158,20305,20305
"6504",2014-08-08,NA,NA,0,8861,8073,788,0,788,-788,8861,8861
"6505",2014-08-11,NA,NA,0,5838,6051,-213,260,108,152,6159,6159
"6506",2014-08-12,NA,NA,0,16638,16089,549,0,550,-550,16638,16638
"6507",2014-08-13,NA,NA,0,69572,67877,1695,0,1708,-1708,69585,69585
"6508",2014-08-14,NA,NA,0,12802,13716,-914,758,0,758,13716,13716
"6509",2014-08-18,NA,NA,0,88646,87694,952,0,802,-802,88646,88646
"6510",2014-08-19,NA,NA,0,70527,70833,-306,673,253,420,71207,71207
"6511",2014-08-20,NA,NA,0,245497,255896,-10399,1900,1668,232,257578,257578
"6512",2014-08-21,NA,NA,0,74337,77932,-3595,1248,1436,-188,80998,80998
"6513",2014-08-22,NA,NA,0,137965,137421,544,3918,2664,1254,141884,141884
"6514",2014-08-25,NA,NA,0,328555,327088,1467,773,2976,-2203,330958,330958
"6515",2014-08-26,NA,NA,0,115027,117099,-2072,3205,1400,1805,118499,118499
"6516",2014-08-27,NA,NA,0,54703,57280,-2577,3447,812,2635,58164,58164
"6517",2014-08-28,NA,NA,0,93507,104050,-10543,2422,2960,-538,108099,108099
"6518",2014-08-29,NA,NA,0,74761,71692,3069,1568,5786,-4218,79048,79048
"6519",2014-09-01,NA,NA,0,30509,30527,-18,726,708,18,31235,31235
"6520",2014-09-02,NA,NA,0,31538,31996,-458,2981,0,2981,34519,34519
"6521",2014-09-03,NA,NA,0,21100,26555,-5455,5516,61,5455,26616,26616
"6522",2014-09-04,NA,NA,0,20203,19312,891,2212,258,1954,22415,22415
"6523",2014-09-05,NA,NA,0,30435,33457,-3022,3905,868,3037,35462,35462
"6524",2014-09-11,NA,NA,0,29336,28109,1227,593,2132,-1539,30241,30241
"6525",2014-09-12,NA,NA,0,35241,30432,4809,511,5334,-4823,35766,35766
"6526",2014-09-15,NA,NA,0,23658,24507,-849,2125,1312,813,25819,25819
"6527",2014-09-16,NA,NA,0,12627,15025,-2398,2136,97,2039,15122,15122
"6528",2014-09-17,NA,NA,0,24049,24130,-81,322,258,64,24388,24388
"6529",2014-09-18,NA,NA,0,77656,75720,1936,1443,2820,-1377,79371,79371
"6530",2014-09-19,NA,NA,0,14203,13960,243,563,805,-242,14765,14765
"6531",2014-09-22,NA,NA,0,20790,19092,1698,0,1884,-1884,20976,20976
"6532",2014-09-23,NA,NA,0,15201,11835,3366,388,3754,-3366,15589,15589
"6533",2014-09-24,NA,NA,0,15060,15214,-154,766,613,153,15826,15826
"6534",2014-09-25,NA,NA,0,18242,10524,7718,753,1476,-723,18995,18995
"6535",2014-09-26,NA,NA,0,12638,13356,-718,832,458,374,13813,13813
"6536",2014-09-29,NA,NA,0,16059,15843,216,1364,1580,-216,17423,17423
"6537",2014-09-30,NA,NA,0,10764,10022,742,226,968,-742,10989,10989
"6538",2014-10-01,NA,NA,0,18244,17517,727,805,1218,-413,19075,19075
"6539",2014-10-02,NA,NA,0,7781,8446,-665,692,40,652,8486,8486
"6540",2014-10-06,NA,NA,0,9569,9461,108,212,356,-144,9820,9820
"6541",2014-10-07,NA,NA,0,4816,5718,-902,1039,133,906,5858,5858
"6542",2014-10-08,NA,NA,0,6925,4962,1963,0,35,-35,7085,7085
"6543",2014-10-10,NA,NA,0,8102,6081,2021,457,479,-22,8717,8717
"6544",2014-10-13,NA,NA,0,9531,9397,134,316,270,46,9853,9853
"6545",2014-10-14,NA,NA,0,7285,4409,2876,1372,0,1372,8657,8657
"6546",2014-10-15,NA,NA,0,12008,11447,561,813,150,663,12821,12821
"6547",2014-10-16,NA,NA,0,10128,10321,-193,514,320,194,10642,10642
"6548",2014-10-17,NA,NA,0,8402,8972,-570,678,78,600,9080,9080
"6549",2014-10-20,NA,NA,0,8931,9600,-669,708,40,668,9639,9639
"6550",2014-10-21,NA,NA,0,4241,3922,319,347,666,-319,4588,4588
"6551",2014-10-22,NA,NA,0,11877,12561,-684,945,261,684,12822,12822
"6552",2014-10-23,NA,NA,0,11492,11836,-344,726,383,343,12218,12218
"6553",2014-10-24,NA,NA,0,7353,6685,668,0,668,-668,7353,7353
"6554",2014-10-27,NA,NA,0,18203,16395,1808,0,1805,-1805,18203,18203
"6555",2014-10-28,NA,NA,0,10418,10504,-86,379,293,86,10797,10797
"6556",2014-10-29,NA,NA,0,272270,274386,-2116,1323,2354,-1031,276828,276828
"6557",2014-10-30,NA,NA,0,276301,268877,7424,1419,5860,-4441,281897,281897
"6558",2014-10-31,NA,NA,0,135101,133893,1208,2253,3504,-1251,137397,137397
"6559",2014-11-03,NA,NA,0,457862,455819,2043,191,2244,-2053,458702,458702
"6560",2014-11-04,NA,NA,0,68999,75749,-6750,2219,562,1657,76311,76311
"6561",2014-11-05,NA,NA,0,40377,41657,-1280,2420,1141,1279,42798,42798
"6562",2014-11-06,NA,NA,0,33965,33686,279,689,969,-280,34654,34654
"6563",2014-11-07,NA,NA,0,23559,25722,-2163,4706,685,4021,28266,28266
"6564",2014-11-10,NA,NA,0,102460,94555,7905,1595,6479,-4884,104055,104055
"6565",2014-11-11,NA,NA,0,37573,38176,-603,970,368,602,38544,38544
"6566",2014-11-12,NA,NA,0,26022,25970,52,457,509,-52,26479,26479
"6567",2014-11-13,NA,NA,0,16381,15514,867,486,1353,-867,16867,16867
"6568",2014-11-14,NA,NA,0,138627,137402,1225,1583,2808,-1225,140210,140210
"6569",2014-11-17,NA,NA,0,41298,41842,-544,1197,654,543,42496,42496
"6570",2014-11-18,NA,NA,0,31250,32338,-1088,1188,109,1079,32447,32447
"6571",2014-11-19,NA,NA,0,16657,16473,184,411,595,-184,17068,17068
"6572",2014-11-20,NA,NA,0,22332,22743,-411,777,366,411,23109,23109
"6573",2014-11-21,NA,NA,0,11776,11953,-177,369,211,158,12431,12431
"6574",2014-11-24,NA,NA,0,16255,17474,-1219,1328,122,1206,17596,17596
"6575",2014-11-25,NA,NA,0,12851,13756,-905,1022,184,838,13952,13952
"6576",2014-11-26,NA,NA,0,6273,6058,215,64,279,-215,6337,6337
"6577",2014-11-27,NA,NA,0,15997,14325,1672,237,1842,-1605,16235,16235
"6578",2014-11-28,NA,NA,0,24557,25173,-616,1551,949,602,26122,26122
"6579",2014-12-01,NA,NA,0,10739,10738,1,40,41,-1,10779,10779
"6580",2014-12-02,NA,NA,0,7611,8252,-641,713,58,655,8324,8324
"6581",2014-12-03,NA,NA,0,12365,12597,-232,248,16,232,12613,12613
"6582",2014-12-04,NA,NA,0,2151,2567,-416,421,5,416,2572,2572
"6583",2014-12-05,NA,NA,0,5022,3712,1310,85,1395,-1310,5107,5107
"6584",2014-12-08,NA,NA,0,11874,11983,-109,307,198,109,12181,12181
"6585",2014-12-09,NA,NA,0,9797,9565,232,14,246,-232,9811,9811
"6586",2014-12-10,NA,NA,0,7169,6813,356,108,397,-289,7277,7277
"6587",2014-12-11,NA,NA,0,34848,35128,-280,1655,1376,279,36504,36504
"6588",2014-12-12,NA,NA,0,22875,22470,405,1182,1586,-404,24056,24056
"6589",2014-12-15,NA,NA,0,41209,42369,-1160,1780,690,1090,43060,43060
"6590",2014-12-16,NA,NA,0,17068,17091,-23,917,915,2,18013,18013
"6591",2014-12-17,NA,NA,0,43922,43362,560,725,1271,-546,44647,44647
"6592",2014-12-18,NA,NA,0,18550,18698,-148,851,703,148,19401,19401
"6593",2014-12-19,NA,NA,0,8892,9910,-1018,899,14,885,9924,9924
"6594",2014-12-22,NA,NA,0,109534,108483,1051,2221,3271,-1050,111755,111755
"6595",2014-12-23,NA,NA,0,19606,22100,-2494,2882,656,2226,22756,22756
"6596",2014-12-24,NA,NA,0,34020,35023,-1003,1282,8,1274,35302,35302
"6597",2014-12-26,NA,NA,0,66399,68372,-1973,3364,1589,1775,69998,69998
"6598",2014-12-29,NA,NA,0,45911,44403,1508,1483,3009,-1526,47412,47412
"6599",2014-12-30,NA,NA,0,23510,25112,-1602,1588,42,1546,25384,25384
"6600",2015-01-02,NA,NA,0,18145,18474,-329,829,554,275,19028,19028
"6601",2015-01-05,NA,NA,0,37339,37716,-377,1904,1555,349,39272,39272
"6602",2015-01-06,NA,NA,0,25420,23094,2326,2,2330,-2328,25609,25609
"6603",2015-01-07,NA,NA,0,32015,32630,-615,1643,646,997,33691,33691
"6604",2015-01-08,NA,NA,0,13231,14572,-1341,1465,197,1268,14768,14768
"6605",2015-01-09,NA,NA,0,13294,13929,-635,784,157,627,14087,14087
"6606",2015-01-12,NA,NA,0,15461,16716,-1255,1783,235,1548,17244,17244
"6607",2015-01-13,NA,NA,0,112477,116280,-3803,5302,1770,3532,118289,118289
"6608",2015-01-14,NA,NA,0,29879,29074,805,283,1152,-869,30356,30356
"6609",2015-01-15,NA,NA,0,44206,46611,-2405,3695,1290,2405,47901,47901
"6610",2015-01-16,NA,NA,0,20453,17408,3045,615,3592,-2977,21197,21197
"6611",2015-01-19,NA,NA,0,26163,26620,-457,1720,1263,457,27883,27883
"6612",2015-01-20,NA,NA,0,40588,41033,-445,741,341,400,41374,41374
"6613",2015-01-21,NA,NA,0,735892,744263,-8371,9929,5861,4068,752099,752099
"6614",2015-01-22,NA,NA,0,728892,737003,-8111,11872,8578,3294,746423,746423
"6615",2015-01-23,NA,NA,0,235621,236193,-572,NA,NA,0,236193,236193
"6616",2015-01-26,NA,NA,0,155042,155191,-149,NA,NA,0,155725,155725
"6617",2015-01-27,NA,NA,0,1649762,1624628,25134,3220,29920,-26700,1655393,1655393
"6618",2015-01-28,NA,NA,0,1509419,1509555,-136,3970,3887,83,1516164,1516164
"6619",2015-01-29,0,283,-283,1915712,1912468,3244,7434,7550,-116,1927022,1927022
"6620",2015-01-30,NA,NA,0,1578760,1577272,1488,1766,2212,-446,1583176,1583176
"6621",2015-02-02,NA,NA,0,737921,728027,9894,970,11457,-10487,741331,741331
"6622",2015-02-03,NA,NA,0,1614372,1609426,4946,1663,5844,-4181,1617333,1617333
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,665416,665183,233,103,0,103,665681,665681
"6625",2015-02-06,NA,NA,0,382122,381969,153,NA,NA,0,382844,382844
"6626",2015-02-09,NA,NA,0,539697,541878,-2181,1740,0,1740,542127,542127
"6627",2015-02-10,NA,NA,0,1916212,1904386,11826,1382,3447,-2065,1923189,1923189
"6628",2015-02-11,NA,NA,0,2499451,2503082,-3631,4467,6635,-2168,2526071,2526071
"6629",2015-02-12,NA,NA,0,2089257,2091284,-2027,5352,4112,1240,2099106,2099106
"6630",2015-02-13,NA,NA,0,1516363,1517573,-1210,2079,3450,-1371,1524172,1524172
"6631",2015-02-16,NA,NA,0,960833,959819,1014,2661,2673,-12,965344,965344
"6632",2015-02-17,NA,NA,0,1694615,1693596,1019,614,3153,-2539,1707784,1707784
"6633",2015-02-23,NA,NA,0,1662395,1665988,-3593,2190,2230,-40,1669874,1669874
"6634",2015-02-24,NA,NA,0,1704940,1708138,-3198,2127,971,1156,1712372,1712372
"6635",2015-02-25,NA,NA,0,1060641,1058003,2638,2612,5468,-2856,1066078,1066078
"6636",2015-02-26,NA,NA,0,796689,810410,-13721,17427,4013,13414,815455,815455
"6637",2015-02-27,NA,NA,0,1379570,1423719,-44149,73326,27897,45429,1456673,1456673
"6638",2015-03-02,NA,NA,0,1140561,1148251,-7690,14646,7165,7481,1158178,1158178
"6639",2015-03-03,NA,NA,0,592310,569708,22602,15008,43168,-28160,620487,620487
"6640",2015-03-04,NA,NA,0,476791,465490,11301,16450,27510,-11060,497210,497210
"6641",2015-03-05,NA,NA,0,667626,655684,11942,16303,29039,-12736,686776,686776
"6642",2015-03-06,NA,NA,0,416331,415084,1247,8198,8489,-291,425746,425746
"6643",2015-03-09,NA,NA,0,487938,492234,-4296,10641,3190,7451,500643,500643
"6644",2015-03-10,NA,NA,0,828105,818061,10044,30476,39069,-8593,859946,859946
"6645",2015-03-11,NA,NA,0,608342,624833,-16491,32657,13436,19221,641565,641565
"6646",2015-03-12,NA,NA,0,1008800,1015697,-6897,28985,23433,5552,1040216,1040216
"6647",2015-03-13,NA,NA,0,427964,405818,22146,8853,30900,-22047,436916,436916
"6648",2015-03-16,NA,NA,0,462053,462367,-314,16293,16098,195,482238,482238
"6649",2015-03-17,NA,NA,0,263913,272033,-8120,17969,9211,8758,283565,283565
"6650",2015-03-18,NA,NA,0,258384,273184,-14800,16543,1963,14580,275147,275147
"6651",2015-03-19,NA,NA,0,820248,799729,20519,18115,38695,-20580,841328,841328
"6652",2015-03-20,NA,NA,0,1422552,1411656,10896,29743,40644,-10901,1453490,1453490
"6653",2015-03-23,NA,NA,0,610486,606898,3588,39552,42908,-3356,650537,650537
"6654",2015-03-24,NA,NA,0,243703,237495,6208,9519,15809,-6290,253305,253305
"6655",2015-03-25,NA,NA,0,369949,371827,-1878,4690,2893,1797,374833,374833
"6656",2015-03-26,NA,NA,0,240730,240410,320,11387,11092,295,252403,252403
