"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6267",2013-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6268",2013-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6269",2013-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6275",2013-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6276",2013-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6277",2013-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6278",2013-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6279",2013-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6280",2013-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6281",2013-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6282",2013-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6283",2013-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6284",2013-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6285",2013-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6286",2013-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6287",2013-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6288",2013-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6289",2013-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6290",2013-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6291",2013-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6292",2013-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6293",2013-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6294",2013-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6295",2013-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6296",2013-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6297",2013-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6298",2013-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6299",2013-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6300",2013-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6301",2013-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6302",2013-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6303",2013-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6304",2013-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6305",2013-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6306",2013-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6307",2013-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6308",2013-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6309",2013-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6310",2013-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6311",2013-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6312",2013-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6313",2013-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6314",2013-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6315",2013-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6316",2013-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6317",2013-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6318",2013-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6319",2013-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6320",2013-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6321",2013-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6324",2013-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6325",2013-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6326",2013-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6327",2013-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6328",2013-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6331",2013-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6332",2013-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6333",2013-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6334",2013-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6335",2013-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6336",2013-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6337",2013-12-04,52408,525659,-473251,4558681,3743585,815096,1694,269369,-267675,4621885,4621885
"6338",2013-12-05,2300,4283,-1983,507052,504372,2680,598,639,-41,510654,510654
"6339",2013-12-06,1446,12928,-11482,525036,502538,22498,1754,13546,-11792,529062,529062
"6340",2013-12-09,1402,5989,-4587,232960,228554,4406,1781,853,928,236171,236171
"6341",2013-12-10,NA,NA,0,168606,171815,-3209,525,270,255,172584,172584
"6342",2013-12-11,NA,NA,0,506081,500776,5305,8656,13858,-5202,518398,518398
"6343",2013-12-12,NA,NA,0,235875,239099,-3224,5876,2398,3478,241966,241966
"6344",2013-12-13,NA,NA,0,170258,172433,-2175,4156,2074,2082,174507,174507
"6345",2013-12-16,NA,NA,0,114958,112695,2263,0,2614,-2614,115515,115515
"6346",2013-12-17,6869,0,6869,153013,157009,-3996,1002,4290,-3288,161303,161303
"6347",2013-12-18,3901,0,3901,113475,121039,-7564,4133,0,4133,121509,121509
"6348",2013-12-19,0,14606,-14606,128413,101108,27305,226,12853,-12627,128761,128761
"6349",2013-12-20,0,964,-964,75955,73710,2245,1555,3813,-2258,78487,78487
"6350",2013-12-23,11856,4332,7524,67808,75639,-7831,1069,616,453,80732,80732
"6351",2013-12-24,5483,0,5483,53610,59635,-6025,659,0,659,59752,59752
"6352",2013-12-26,1158,0,1158,59596,59475,121,442,2675,-2233,62150,62150
"6353",2013-12-27,7640,0,7640,43551,54408,-10857,3217,0,3217,54408,54408
"6354",2013-12-30,1151,5147,-3996,49956,46200,3756,426,122,304,51533,51533
"6355",2014-01-02,745,18081,-17336,110498,88797,21701,0,3289,-3289,111425,111425
"6356",2014-01-03,4502,574,3928,100809,89983,10826,437,10601,-10164,105980,105980
"6357",2014-01-06,3284,40827,-37543,146911,95047,51864,3546,19719,-16173,156446,156446
"6358",2014-01-07,2885,10786,-7901,86026,69614,16412,1771,9804,-8033,90682,90682
"6359",2014-01-08,5869,7429,-1560,108296,73860,34436,0,34842,-34842,116131,116131
"6360",2014-01-09,9826,9298,528,69644,73259,-3615,1817,0,1817,82615,82615
"6361",2014-01-10,4033,0,4033,40181,44409,-4228,230,2959,-2729,47368,47368
"6362",2014-01-13,1736,292,1444,43987,41269,2718,370,0,370,46093,46093
"6363",2014-01-14,3986,21552,-17566,465147,443881,21266,2964,6073,-3109,472749,472749
"6364",2014-01-15,23359,1863,21496,110352,131066,-20714,2943,3293,-350,136797,136797
"6365",2014-01-16,3690,0,3690,100229,100132,97,930,2808,-1878,105504,105504
"6366",2014-01-17,6781,1051,5730,61013,66994,-5981,1543,1229,314,69337,69337
"6367",2014-01-20,5380,10096,-4716,115114,109552,5562,730,1559,-829,121396,121396
"6368",2014-01-21,1875,0,1875,118621,120292,-1671,0,111,-111,120557,120557
"6369",2014-01-22,NA,NA,0,58082,57739,343,1056,1386,-330,59137,59137
"6370",2014-01-23,0,3680,-3680,70049,65108,4941,1380,2525,-1145,71429,71429
"6371",2014-01-24,4291,0,4291,61678,65957,-4279,NA,NA,0,65969,65969
"6372",2014-01-27,4365,3472,893,69672,73541,-3869,2568,0,2568,77013,77013
"6373",2014-01-28,4386,4748,-362,53677,54876,-1199,1587,0,1587,62250,62250
"6374",2014-01-29,3272,2857,415,31881,30845,1036,0,945,-945,35153,35153
"6375",2014-02-03,NA,NA,0,20626,20023,603,0,603,-603,20626,20626
"6376",2014-02-04,1763,3721,-1958,60673,60243,430,2212,685,1527,64649,64649
"6377",2014-02-05,0,6626,-6626,84135,75486,8649,423,2605,-2182,84718,84718
"6378",2014-02-06,3179,6966,-3787,82038,76894,5144,871,2289,-1418,86150,86150
"6379",2014-02-07,3205,4674,-1469,53159,51147,2012,0,568,-568,56426,56426
"6380",2014-02-10,12167,15219,-3052,182279,180275,2004,2624,3082,-458,198957,198957
"6381",2014-02-11,9774,8254,1520,150692,150155,537,2131,5368,-3237,163926,163926
"6382",2014-02-12,33211,10560,22651,132092,149580,-17488,1598,4839,-3241,169833,169833
"6383",2014-02-13,34054,13344,20710,252080,271992,-19912,3289,4586,-1297,290424,290424
"6384",2014-02-14,5833,9160,-3327,101753,98330,3423,1276,1718,-442,109208,109208
"6385",2014-02-17,13696,4751,8945,87448,97252,-9804,154,2071,-1917,104074,104074
"6386",2014-02-18,18373,0,18373,58854,77353,-18499,0,556,-556,77909,77909
"6387",2014-02-19,12658,0,12658,264070,277712,-13642,4427,3390,1037,281225,281225
"6388",2014-02-20,12044,4306,7738,99819,107385,-7566,2406,2830,-424,114624,114624
"6389",2014-02-21,29350,36376,-7026,351757,358792,-7035,1612,15578,-13966,427796,427796
"6390",2014-02-24,23103,3614,19489,100930,123272,-22342,8713,6925,1788,133825,133825
"6391",2014-02-25,22191,0,22191,84239,109744,-25505,1198,4351,-3153,115270,115270
"6392",2014-02-26,22616,8639,13977,276488,299589,-23101,3744,4550,-806,315906,315906
"6393",2014-02-27,0,3878,-3878,205306,198005,7301,1416,5535,-4119,207498,207498
"6394",2014-02-28,0,8461,-8461,136557,128360,8197,554,2945,-2391,139766,139766
"6395",2014-03-03,26745,20184,6561,97588,104725,-7137,10501,13909,-3408,139046,139046
"6396",2014-03-04,25677,1159,24518,74987,92671,-17684,1198,6470,-5272,101862,101862
"6397",2014-03-05,6429,11789,-5360,93322,79956,13366,115,4229,-4114,99866,99866
"6398",2014-03-06,14102,11450,2652,83996,94519,-10523,8595,723,7872,106692,106692
"6399",2014-03-07,2633,13487,-10854,122357,119653,2704,8218,3197,5021,136413,136413
"6400",2014-03-10,637,9926,-9289,91160,81432,9728,2977,401,2576,95523,95523
"6401",2014-03-11,0,693,-693,64606,53215,11391,101,10652,-10551,64711,64711
"6402",2014-03-12,3190,8208,-5018,53123,40082,13041,109,7816,-7707,56743,56743
"6403",2014-03-13,25010,20834,4176,106796,111718,-4922,5905,5145,760,138910,138910
"6404",2014-03-14,11057,0,11057,32838,41255,-8417,113,2845,-2732,44100,44100
"6405",2014-03-17,14761,568,14193,35671,47391,-11720,0,2251,-2251,50432,50432
"6406",2014-03-18,15494,25390,-9896,265897,255266,10631,8845,4853,3992,290273,290273
"6407",2014-03-19,0,7639,-7639,208877,188868,20009,990,13512,-12522,211229,211229
"6408",2014-03-20,4916,8303,-3387,132188,132824,-636,8227,1900,6327,148517,148517
"6409",2014-03-21,0,2804,-2804,107331,95119,12212,0,8735,-8735,107462,107462
"6410",2014-03-24,7212,0,7212,109399,112406,-3007,446,2308,-1862,117057,117057
"6411",2014-03-25,7680,8427,-747,73609,76550,-2941,4460,771,3689,85748,85748
"6412",2014-03-26,14129,0,14129,273561,274384,-823,3508,1631,1877,291430,291430
"6413",2014-03-27,5121,0,5121,332969,326967,6002,4925,11693,-6768,344623,344623
"6414",2014-03-28,NA,NA,0,224263,199761,24502,6507,13826,-7319,231202,231202
"6415",2014-03-31,13479,0,13479,106602,113119,-6517,908,6418,-5510,121230,121230
"6416",2014-04-01,0,9312,-9312,189708,174030,15678,1039,6899,-5860,190747,190747
"6417",2014-04-02,0,21085,-21085,396183,368872,27311,0,4970,-4970,398391,398391
"6418",2014-04-03,11466,85,11381,125537,142944,-17407,2602,880,1722,143945,143945
"6419",2014-04-04,0,13465,-13465,270451,256573,13878,4855,3712,1143,275306,275306
"6420",2014-04-07,NA,NA,0,186429,182351,4078,1159,5636,-4477,188259,188259
"6421",2014-04-08,0,1861,-1861,99398,99137,261,4324,3085,1239,104527,104527
"6422",2014-04-09,0,8743,-8743,105718,97354,8364,795,789,6,106886,106886
"6423",2014-04-10,0,13658,-13658,92780,83525,9255,4112,689,3423,98129,98129
"6424",2014-04-11,6073,0,6073,64823,74962,-10139,3985,147,3838,75109,75109
"6425",2014-04-14,NA,NA,0,90130,89923,207,2004,201,1803,92221,92221
"6426",2014-04-15,0,4560,-4560,88941,80781,8160,586,3638,-3052,89705,89705
"6427",2014-04-16,NA,NA,0,80603,78148,2455,620,3758,-3138,82095,82095
"6428",2014-04-17,NA,NA,0,74695,73589,1106,1189,1503,-314,75972,75972
"6429",2014-04-18,17664,7952,9712,73974,84922,-10948,4762,0,4762,97768,97768
"6430",2014-04-21,0,23231,-23231,67043,41343,25700,1011,3422,-2411,68317,68317
"6431",2014-04-22,938,0,938,48872,50362,-1490,1080,0,1080,51066,51066
"6432",2014-04-23,5880,7812,-1932,301796,262050,39746,3763,14361,-10598,311616,311616
"6433",2014-04-24,0,5450,-5450,133543,130084,3459,3180,1727,1453,138247,138247
"6434",2014-04-25,NA,NA,0,98806,89335,9471,969,5654,-4685,100207,100207
"6435",2014-04-28,0,2933,-2933,106639,101737,4902,3072,1252,1820,109712,109712
"6436",2014-04-29,0,3397,-3397,52746,45304,7442,924,2000,-1076,53715,53715
"6437",2014-04-30,NA,NA,0,117861,119645,-1784,1138,188,950,119876,119876
"6438",2014-05-02,9156,14355,-5199,104194,97981,6213,2451,4735,-2284,117072,117072
"6439",2014-05-07,7403,8520,-1117,60331,49630,10701,2059,10807,-8748,69793,69793
"6440",2014-05-08,6396,1681,4715,31067,35776,-4709,826,0,826,38290,38290
"6441",2014-05-09,0,93,-93,32439,32355,84,NA,NA,0,32447,32447
"6442",2014-05-12,NA,NA,0,40715,35582,5133,316,160,156,41031,41031
"6443",2014-05-13,0,5164,-5164,123083,101713,21370,3349,681,2668,126449,126449
"6444",2014-05-14,0,2622,-2622,49973,45445,4528,761,2666,-1905,50734,50734
"6445",2014-05-15,0,783,-783,40575,39791,784,NA,NA,0,40575,40575
"6446",2014-05-16,0,4264,-4264,48790,43922,4868,125,729,-604,48915,48915
"6447",2014-05-19,NA,NA,0,44860,45170,-310,311,0,311,45170,45170
"6448",2014-05-20,NA,NA,0,39966,41148,-1182,1605,424,1181,41571,41571
"6449",2014-05-21,0,2550,-2550,54760,54144,616,1933,0,1933,56694,56694
"6450",2014-05-22,2249,3423,-1174,41842,39200,2642,1190,2657,-1467,45280,45280
"6451",2014-05-23,NA,NA,0,20045,20012,33,895,928,-33,20940,20940
"6452",2014-05-26,0,832,-832,35348,34911,437,833,439,394,36181,36181
"6453",2014-05-27,1510,0,1510,34762,36034,-1272,1243,0,1243,37515,37515
"6454",2014-05-28,16479,0,16479,35883,54975,-19092,2777,0,2777,55140,55140
"6455",2014-05-29,NA,NA,0,27309,26942,367,339,705,-366,27647,27647
"6456",2014-05-30,41,0,41,44422,43563,859,969,1457,-488,45431,45431
"6457",2014-06-02,16741,0,16741,32041,49335,-17294,1949,1157,792,50731,50731
"6458",2014-06-03,9386,0,9386,30768,39683,-8915,2166,2478,-312,42320,42320
"6459",2014-06-05,10631,0,10631,19209,32477,-13268,2838,200,2638,32677,32677
"6460",2014-06-09,465,5067,-4602,78799,76000,2799,2779,2060,719,83366,83366
"6461",2014-06-10,0,3316,-3316,40628,37349,3279,619,1971,-1352,42679,42679
"6462",2014-06-11,NA,NA,0,30367,31747,-1380,403,25,378,31772,31772
"6463",2014-06-12,6766,7552,-786,81898,85785,-3887,419,217,202,93554,93554
"6464",2014-06-13,18470,0,18470,169876,175624,-5748,1461,632,829,191233,191233
"6465",2014-06-16,0,10319,-10319,72114,60985,11129,377,1719,-1342,73023,73023
"6466",2014-06-17,9567,0,9567,74984,84776,-9792,343,117,226,84893,84893
"6467",2014-06-18,3795,3292,503,39475,39898,-423,107,187,-80,43377,43377
"6468",2014-06-19,0,3111,-3111,34589,38363,-3774,971,811,160,42285,42285
"6469",2014-06-20,0,3265,-3265,56011,54956,1055,0,532,-532,58753,58753
"6470",2014-06-23,NA,NA,0,50876,50654,222,0,222,-222,50876,50876
"6471",2014-06-24,NA,NA,0,31945,32152,-207,530,322,208,32475,32475
"6472",2014-06-25,0,738,-738,97784,108963,-11179,1070,1611,-541,111852,111852
"6473",2014-06-26,0,2387,-2387,53741,42720,11021,0,657,-657,53741,53741
"6474",2014-06-27,0,1566,-1566,37329,33087,4242,2265,156,2109,39595,39595
"6475",2014-06-30,0,8020,-8020,34656,27180,7476,1479,979,500,36178,36178
"6476",2014-07-01,NA,NA,0,85399,90883,-5484,5484,0,5484,90883,90883
"6477",2014-07-02,0,47090,-47090,662254,651857,10397,35155,5340,29815,705707,705707
"6478",2014-07-03,0,23279,-23279,374234,354713,19521,8268,4520,3748,382703,382703
"6479",2014-07-04,0,393,-393,191900,188455,3445,5651,1664,3987,197551,197551
"6480",2014-07-07,0,3468,-3468,137909,144241,-6332,8240,733,7507,149439,149439
"6481",2014-07-08,0,3515,-3515,178168,173323,4845,3734,4751,-1017,181902,181902
"6482",2014-07-09,NA,NA,0,105657,116753,-11096,7692,746,6946,117499,117499
"6483",2014-07-10,0,6884,-6884,141878,138469,3409,8538,4199,4339,150534,150534
"6484",2014-07-11,NA,NA,0,97598,101073,-3475,7412,4135,3277,105209,105209
"6485",2014-07-14,0,1516,-1516,152374,149439,2935,4641,1629,3012,159085,159085
"6486",2014-07-15,14018,0,14018,193831,210558,-16727,6178,4429,1749,215507,215507
"6487",2014-07-16,15274,0,15274,163963,181799,-17836,4543,2632,1911,184431,184431
"6488",2014-07-17,10547,13700,-3153,184419,183678,741,4814,2898,1916,200276,200276
"6489",2014-07-18,3125,0,3125,62529,66073,-3544,2124,655,1469,67789,67789
"6490",2014-07-21,0,2802,-2802,51452,47019,4433,0,2581,-2581,52402,52402
"6491",2014-07-22,NA,NA,0,46461,47741,-1280,2635,1527,1108,49269,49269
"6492",2014-07-23,2040,0,2040,61246,65309,-4063,1820,516,1304,65825,65825
"6493",2014-07-24,3050,3455,-405,87929,92022,-4093,1668,1566,102,97342,97342
"6494",2014-07-25,1993,1536,457,80973,82433,-1460,3984,2981,1003,86950,86950
"6495",2014-07-28,976,0,976,73192,74878,-1686,5180,5555,-375,80433,80433
"6496",2014-07-29,9058,8084,974,142506,152789,-10283,10334,1027,9307,161901,161901
"6497",2014-07-30,2348,6888,-4540,65765,62701,3064,2371,1312,1059,70901,70901
"6498",2014-07-31,5191,4402,789,58969,67201,-8232,10319,944,9375,74685,74685
"6499",2014-08-01,233,0,233,52020,52679,-659,2873,2466,407,55145,55145
"6500",2014-08-04,NA,NA,0,33857,34763,-906,2703,1703,1000,36560,36560
"6501",2014-08-05,NA,NA,0,37309,35552,1757,138,1893,-1755,37447,37447
"6502",2014-08-06,18770,5626,13144,70171,73645,-3474,124,9794,-9670,89065,89065
"6503",2014-08-07,38701,0,38701,105017,156109,-51092,13357,982,12375,157101,157101
"6504",2014-08-08,51499,0,51499,131191,179428,-48237,2992,5743,-2751,185742,185742
"6505",2014-08-11,0,3229,-3229,60268,56769,3499,2463,1248,1215,63070,63070
"6506",2014-08-12,0,3720,-3720,62514,58305,4209,2075,3978,-1903,66002,66002
"6507",2014-08-13,10121,0,10121,80301,89778,-9477,2835,3441,-606,93257,93257
"6508",2014-08-14,174,3874,-3700,49266,46041,3225,2017,1635,382,51550,51550
"6509",2014-08-18,256,0,256,40271,40431,-160,267,363,-96,40794,40794
"6510",2014-08-19,204,0,204,29374,31824,-2450,2419,157,2262,31998,31998
"6511",2014-08-20,370,36,334,109505,113846,-4341,6651,2644,4007,116526,116526
"6512",2014-08-21,7216,3955,3261,303967,310175,-6208,12401,5511,6890,325320,325320
"6513",2014-08-22,22316,7455,14861,157506,170470,-12964,5989,7127,-1138,187259,187259
"6514",2014-08-25,0,3672,-3672,155871,147345,8526,1160,5610,-4450,157619,157619
"6515",2014-08-26,3332,600,2732,101038,107443,-6405,3711,533,3178,108576,108576
"6516",2014-08-27,0,945,-945,118612,118067,545,2657,2257,400,121270,121270
"6517",2014-08-28,110,1402,-1292,125829,157744,-31915,37505,326,37179,163554,163554
"6518",2014-08-29,106793,5925,100868,805069,934887,-129818,35289,8576,26713,969457,969457
"6519",2014-09-01,15992,212,15780,379231,390718,-11487,1321,7055,-5734,398344,398344
"6520",2014-09-02,2716,694,2022,253512,276422,-22910,8770,471,8299,277586,277586
"6521",2014-09-03,1615,5954,-4339,198167,203775,-5608,11004,0,11004,210838,210838
"6522",2014-09-04,29794,0,29794,197939,225787,-27848,8796,10219,-1423,236625,236625
"6523",2014-09-05,18197,937,17260,215922,217435,-1513,4630,20400,-15770,238834,238834
"6524",2014-09-11,175,30695,-30520,175177,157133,18044,16732,3720,13012,192084,192084
"6525",2014-09-12,6286,2611,3675,80456,77765,2691,1700,7940,-6240,88731,88731
"6526",2014-09-15,351,0,351,73724,72734,990,153,2551,-2398,75284,75284
"6527",2014-09-16,1,1326,-1325,78101,81350,-3249,5533,1589,3944,84265,84265
"6528",2014-09-17,492,0,492,87910,88012,-102,2274,2814,-540,90825,90825
"6529",2014-09-18,15627,91112,-75485,353368,287202,66166,3958,11803,-7845,390274,390274
"6530",2014-09-19,2441,6792,-4351,345011,357970,-12959,15802,7384,8418,372146,372146
"6531",2014-09-22,34017,292,33725,67947,121808,-53861,3128,5799,-2671,128125,128125
"6532",2014-09-23,36074,0,36074,105837,89983,15854,772,53222,-52450,143205,143205
"6533",2014-09-24,6132,22,6110,50833,46512,4321,507,10938,-10431,57472,57472
"6534",2014-09-25,1508,0,1508,99953,95118,4835,220,5099,-4879,102215,102215
"6535",2014-09-26,169,0,169,51032,54033,-3001,8227,5395,2832,59428,59428
"6536",2014-09-29,NA,NA,0,101390,102388,-998,9137,8007,1130,110527,110527
"6537",2014-09-30,3031,0,3031,50772,62542,-11770,5279,1593,3686,64135,64135
"6538",2014-10-01,5458,0,5458,64442,55692,8750,1035,15244,-14209,70936,70936
"6539",2014-10-02,7834,0,7834,44267,54188,-9921,4096,1418,2678,56197,56197
"6540",2014-10-06,5895,0,5895,25254,28058,-2804,1349,4460,-3111,33859,33859
"6541",2014-10-07,3014,0,3014,40194,44114,-3920,476,260,216,44374,44374
"6542",2014-10-08,286,0,286,25543,31040,-5497,5242,31,5211,31070,31070
"6543",2014-10-10,150,856,-706,70045,74784,-4739,6596,1097,5499,76791,76791
"6544",2014-10-13,15030,13523,1507,81418,89267,-7849,12016,5634,6382,108475,108475
"6545",2014-10-14,1370,14146,-12776,58644,50702,7942,5097,487,4610,65335,65335
"6546",2014-10-15,4579,0,4579,33797,37076,-3279,1907,3207,-1300,40283,40283
"6547",2014-10-16,3498,7891,-4393,66549,64350,2199,3651,7171,-3520,79411,79411
"6548",2014-10-17,9155,0,9155,29373,39880,-10507,3544,2192,1352,42072,42072
"6549",2014-10-20,10,0,10,34210,36404,-2194,2332,406,1926,36809,36809
"6550",2014-10-21,NA,NA,0,73045,68921,4124,2161,5484,-3323,75440,75440
"6551",2014-10-22,0,3055,-3055,77825,81000,-3175,6400,680,5720,84735,84735
"6552",2014-10-23,8287,1439,6848,84322,81781,2541,3175,9510,-6335,97457,97457
"6553",2014-10-24,5075,61,5014,59434,62885,-3451,1491,2553,-1062,66015,66015
"6554",2014-10-27,3009,774,2235,79396,79513,-117,3273,391,2882,85678,85678
"6555",2014-10-28,0,45,-45,54399,52583,1816,627,377,250,55025,55025
"6556",2014-10-29,NA,NA,0,51985,53160,-1175,1138,65,1073,53225,53225
"6557",2014-10-30,1985,0,1985,111345,114635,-3290,3786,3572,214,118207,118207
"6558",2014-10-31,NA,NA,0,75511,82447,-6936,5130,68,5062,82564,82564
"6559",2014-11-03,0,2502,-2502,78943,81799,-2856,2603,1799,804,86100,86100
"6560",2014-11-04,23957,58473,-34516,212087,173033,39054,9106,3848,5258,245150,245150
"6561",2014-11-05,1671,24081,-22410,121497,105202,16295,10801,4647,6154,134061,134061
"6562",2014-11-06,25030,32326,-7296,105019,99661,5358,8679,3918,4761,138729,138729
"6563",2014-11-07,10686,12346,-1660,99642,86280,13362,2035,7999,-5964,114776,114776
"6564",2014-11-10,13395,22689,-9294,108632,86774,21858,932,14137,-13205,124288,124288
"6565",2014-11-11,11817,17731,-5914,64744,55159,9585,586,5107,-4521,77997,77997
"6566",2014-11-12,0,23600,-23600,75653,44094,31559,1594,1938,-344,78097,78097
"6567",2014-11-13,5040,0,5040,32003,42713,-10710,6202,3404,2798,46768,46768
"6568",2014-11-14,1254,0,1254,15937,14981,956,488,3201,-2713,18182,18182
"6569",2014-11-17,0,1729,-1729,34174,35045,-871,2514,3275,-761,43537,43537
"6570",2014-11-18,4001,5471,-1470,20686,21585,-899,5679,1334,4345,30609,30609
"6571",2014-11-19,4364,1855,2509,23889,24641,-752,208,2134,-1926,29304,29304
"6572",2014-11-20,1831,2328,-497,9465,9248,217,1100,1068,32,12645,12645
"6573",2014-11-21,NA,NA,0,23173,26371,-3198,3327,128,3199,26499,26499
"6574",2014-11-24,2468,0,2468,56268,57944,-1676,2182,1746,436,60919,60919
"6575",2014-11-25,662,3453,-2791,29152,29666,-514,1862,445,1417,33564,33564
"6576",2014-11-26,2236,1824,412,35870,39766,-3896,3819,67,3752,42750,42750
"6577",2014-11-27,22745,0,22745,95551,116383,-20832,5087,5295,-208,123586,123586
"6578",2014-11-28,NA,NA,0,41042,42004,-962,2705,2285,420,44289,44289
"6579",2014-12-01,195,1033,-838,34442,29136,5306,0,5010,-5010,35179,35179
"6580",2014-12-02,0,415,-415,17110,16488,622,145,788,-643,17947,17947
"6581",2014-12-03,13658,690,12968,27683,37237,-9554,2112,6318,-4206,44245,44245
"6582",2014-12-04,NA,NA,0,51876,29556,22320,1535,1974,-439,54490,54490
"6583",2014-12-05,5945,0,5945,23712,28384,-4672,1345,2821,-1476,31205,31205
"6584",2014-12-08,NA,NA,0,17273,19186,-1913,251,636,-385,19822,19822
"6585",2014-12-09,269,446,-177,21701,19586,2115,610,2548,-1938,22580,22580
"6586",2014-12-10,1672,1179,493,23142,26154,-3012,1455,1110,345,28443,28443
"6587",2014-12-11,3333,204,3129,8524,12054,-3530,977,938,39,13369,13369
"6588",2014-12-12,243,2680,-2437,27298,22352,4946,231,1370,-1139,27772,27772
"6589",2014-12-15,250,10175,-9925,21246,14500,6746,2597,589,2008,26092,26092
