"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5147",2009-03-02,NA,NA,0,6056,6327,-271,282,11,271,6338,6338
"5148",2009-03-03,NA,NA,0,10030,10282,-252,254,2,252,10284,10284
"5149",2009-03-04,NA,NA,0,4867,5093,-226,566,341,225,5433,5433
"5150",2009-03-05,NA,NA,0,5990,6033,-43,42,0,42,6033,6033
"5151",2009-03-06,NA,NA,0,2092,2045,47,185,232,-47,2277,2277
"5152",2009-03-09,NA,NA,0,3880,3946,-66,179,113,66,4059,4059
"5153",2009-03-10,NA,NA,0,19280,19570,-290,357,68,289,19637,19637
"5154",2009-03-11,NA,NA,0,15382,15310,72,286,358,-72,15668,15668
"5155",2009-03-12,NA,NA,0,7956,7888,68,522,591,-69,8478,8478
"5156",2009-03-13,NA,NA,0,18761,18976,-215,411,335,76,19311,19311
"5157",2009-03-16,NA,NA,0,30864,29974,890,0,616,-616,30864,30864
"5158",2009-03-17,NA,NA,0,70580,69685,895,636,1531,-895,71216,71216
"5159",2009-03-18,NA,NA,0,10555,10769,-214,456,242,214,11011,11011
"5160",2009-03-19,NA,NA,0,14403,14635,-232,594,362,232,14997,14997
"5161",2009-03-20,NA,NA,0,21435,21508,-73,523,450,73,21959,21959
"5162",2009-03-23,NA,NA,0,29203,29931,-728,812,84,728,30014,30014
"5163",2009-03-24,NA,NA,0,73856,73397,459,851,1309,-458,74707,74707
"5164",2009-03-25,NA,NA,0,13922,13543,379,3,382,-379,13925,13925
"5165",2009-03-26,NA,NA,0,18389,18402,-13,21,7,14,18409,18409
"5166",2009-03-27,NA,NA,0,21599,21160,439,71,510,-439,21670,21670
"5167",2009-03-30,NA,NA,0,16417,16456,-39,284,99,185,16702,16702
"5168",2009-03-31,NA,NA,0,15412,17040,-1628,1629,0,1629,17040,17040
"5169",2009-04-01,NA,NA,0,24962,27280,-2318,2318,0,2318,27280,27280
"5170",2009-04-02,NA,NA,0,42077,44114,-2037,2211,174,2037,44288,44288
"5171",2009-04-03,NA,NA,0,20020,19848,172,76,248,-172,20096,20096
"5172",2009-04-06,NA,NA,0,42899,47087,-4188,3619,163,3456,47452,47452
"5173",2009-04-07,NA,NA,0,23538,25543,-2005,2357,352,2005,25895,25895
"5174",2009-04-08,NA,NA,0,53733,53037,696,132,138,-6,54576,54576
"5175",2009-04-09,NA,NA,0,72682,73912,-1230,2183,953,1230,74870,74870
"5176",2009-04-10,NA,NA,0,119290,116421,2869,716,3795,-3079,120216,120216
"5177",2009-04-13,NA,NA,0,45107,46218,-1111,2238,1127,1111,47346,47346
"5178",2009-04-14,NA,NA,0,173358,173544,-186,1524,1337,187,174881,174881
"5179",2009-04-15,NA,NA,0,239194,226686,12508,980,13488,-12508,240174,240174
"5180",2009-04-16,NA,NA,0,97471,97633,-162,2102,1721,381,99573,99573
"5181",2009-04-17,NA,NA,0,52483,49451,3032,743,3775,-3032,53226,53226
"5182",2009-04-20,NA,NA,0,35230,38249,-3019,3091,72,3019,38321,38321
"5183",2009-04-21,NA,NA,0,47964,50509,-2545,3207,661,2546,51170,51170
"5184",2009-04-22,NA,NA,0,122530,125930,-3400,4712,1312,3400,127242,127242
"5185",2009-04-23,NA,NA,0,97254,97445,-191,1748,2344,-596,99990,99990
"5186",2009-04-24,NA,NA,0,57913,49412,8501,449,8950,-8501,58361,58361
"5187",2009-04-27,NA,NA,0,64054,63747,307,3276,3584,-308,67330,67330
"5188",2009-04-28,NA,NA,0,50318,47527,2791,959,3750,-2791,51277,51277
"5189",2009-04-29,NA,NA,0,51288,52454,-1166,1758,592,1166,53046,53046
"5190",2009-04-30,NA,NA,0,61122,63681,-2559,6513,3515,2998,67634,67634
"5191",2009-05-04,NA,NA,0,20562,22129,-1567,1713,147,1566,22275,22275
"5192",2009-05-06,NA,NA,0,33580,32539,1041,277,1319,-1042,33858,33858
"5193",2009-05-07,NA,NA,0,35917,34882,1035,346,971,-625,36264,36264
"5194",2009-05-08,NA,NA,0,24291,24068,223,564,788,-224,24856,24856
"5195",2009-05-11,NA,NA,0,19562,21067,-1505,1631,126,1505,21193,21193
"5196",2009-05-12,NA,NA,0,15951,16978,-1027,1442,414,1028,17393,17393
"5197",2009-05-13,NA,NA,0,36926,39846,-2920,3476,557,2919,40403,40403
"5198",2009-05-14,NA,NA,0,43017,43507,-490,2061,1570,491,45078,45078
"5199",2009-05-15,NA,NA,0,122981,122217,764,3280,4023,-743,126262,126262
"5200",2009-05-18,NA,NA,0,73968,74563,-595,838,242,596,74805,74805
"5201",2009-05-19,NA,NA,0,59173,57720,1453,526,1979,-1453,59699,59699
"5202",2009-05-20,NA,NA,0,55059,56467,-1408,2410,1002,1408,57468,57468
"5203",2009-05-21,NA,NA,0,63512,59883,3629,1833,5462,-3629,65345,65345
"5204",2009-05-22,NA,NA,0,49601,50067,-466,2397,1931,466,51998,51998
"5205",2009-05-25,NA,NA,0,85545,81959,3586,2205,5791,-3586,87751,87751
"5206",2009-05-26,NA,NA,0,84697,77493,7204,694,9047,-8353,86540,86540
"5207",2009-05-27,NA,NA,0,48787,45514,3273,623,3897,-3274,49410,49410
"5208",2009-05-28,NA,NA,0,20068,20716,-648,867,219,648,20935,20935
"5209",2009-05-29,NA,NA,0,14503,15326,-823,1606,782,824,16109,16109
"5210",2009-06-01,NA,NA,0,16687,16543,144,1,145,-144,16688,16688
"5211",2009-06-02,NA,NA,0,29341,27762,1579,864,5459,-4595,33221,33221
"5212",2009-06-03,NA,NA,0,13497,12551,946,99,1046,-947,13596,13596
"5213",2009-06-04,NA,NA,0,16727,16693,34,535,569,-34,17262,17262
"5214",2009-06-05,NA,NA,0,28340,28086,254,168,423,-255,28509,28509
"5215",2009-06-08,NA,NA,0,18872,18883,-11,443,432,11,19315,19315
"5216",2009-06-09,NA,NA,0,13811,13901,-90,167,76,91,13978,13978
"5217",2009-06-10,NA,NA,0,10421,11142,-721,893,173,720,11314,11314
"5218",2009-06-11,NA,NA,0,11421,12683,-1262,1681,419,1262,13102,13102
"5219",2009-06-12,NA,NA,0,19767,18612,1155,234,1388,-1154,20000,20000
"5220",2009-06-15,NA,NA,0,7736,8145,-409,422,13,409,8158,8158
"5221",2009-06-16,NA,NA,0,8554,9359,-805,205,103,102,9462,9462
"5222",2009-06-17,NA,NA,0,13550,13313,237,112,349,-237,13662,13662
"5223",2009-06-18,NA,NA,0,6492,7300,-808,938,131,807,7431,7431
"5224",2009-06-19,NA,NA,0,10478,10163,315,77,393,-316,10556,10556
"5225",2009-06-22,NA,NA,0,17378,17591,-213,720,507,213,18098,18098
"5226",2009-06-23,NA,NA,0,12007,16386,-4379,856,1108,-252,17494,17494
"5227",2009-06-24,NA,NA,0,17418,16133,1285,108,1393,-1285,17526,17526
"5228",2009-06-25,NA,NA,0,7269,9767,-2498,1530,0,1530,9767,9767
"5229",2009-06-26,NA,NA,0,7784,7864,-80,549,469,80,8333,8333
"5230",2009-06-29,NA,NA,0,7036,6660,376,8,384,-376,7044,7044
"5231",2009-06-30,NA,NA,0,7311,6325,986,14,1000,-986,7325,7325
"5232",2009-07-01,NA,NA,0,13146,14646,-1500,1804,305,1499,14950,14950
"5233",2009-07-02,NA,NA,0,4452,5262,-810,956,146,810,5408,5408
"5234",2009-07-03,NA,NA,0,6722,7156,-434,434,0,434,7156,7156
"5235",2009-07-06,NA,NA,0,5865,5841,24,194,219,-25,6060,6060
"5236",2009-07-07,NA,NA,0,14220,14356,-136,153,17,136,14373,14373
"5237",2009-07-08,NA,NA,0,10582,11030,-448,594,481,113,11511,11511
"5238",2009-07-09,NA,NA,0,8783,8940,-157,212,55,157,8995,8995
"5239",2009-07-10,NA,NA,0,18440,19527,-1087,556,922,-366,20449,20449
"5240",2009-07-13,NA,NA,0,10911,14341,-3430,0,529,-529,14870,14870
"5241",2009-07-14,NA,NA,0,15250,15282,-32,228,197,31,15479,15479
"5242",2009-07-15,NA,NA,0,14098,14849,-751,751,0,751,14849,14849
"5243",2009-07-16,NA,NA,0,17180,16436,744,163,907,-744,17343,17343
"5244",2009-07-17,NA,NA,0,21533,21528,5,242,247,-5,21775,21775
"5245",2009-07-20,NA,NA,0,19737,15870,3867,1225,249,976,20962,20962
"5246",2009-07-21,NA,NA,0,17042,15923,1119,859,444,415,17900,17900
"5247",2009-07-22,NA,NA,0,8774,9759,-985,985,0,985,9759,9759
"5248",2009-07-23,NA,NA,0,21610,17999,3611,0,675,-675,21610,21610
"5249",2009-07-24,NA,NA,0,19750,15719,4031,250,520,-270,20000,20000
"5250",2009-07-27,NA,NA,0,10588,10452,136,108,245,-137,10696,10696
"5251",2009-07-28,NA,NA,0,13004,12903,101,0,102,-102,13004,13004
"5252",2009-07-29,NA,NA,0,27076,26913,163,269,270,-1,27345,27345
"5253",2009-07-30,NA,NA,0,12017,12181,-164,248,84,164,12265,12265
"5254",2009-07-31,NA,NA,0,17243,17504,-261,651,390,261,17894,17894
"5255",2009-08-03,NA,NA,0,17088,15472,1616,283,1899,-1616,17371,17371
"5256",2009-08-04,NA,NA,0,118312,115196,3116,329,3445,-3116,118641,118641
"5257",2009-08-05,NA,NA,0,18192,18191,1,19,19,0,18210,18210
"5258",2009-08-06,NA,NA,0,30266,30267,-1,160,159,1,30426,30426
"5259",2009-08-07,NA,NA,0,35201,32192,3009,383,57,326,35584,35584
"5260",2009-08-10,NA,NA,0,41246,40909,337,98,434,-336,41343,41343
"5261",2009-08-11,NA,NA,0,20558,20624,-66,300,234,66,20858,20858
"5262",2009-08-12,NA,NA,0,16563,16495,68,0,68,-68,16563,16563
"5263",2009-08-13,NA,NA,0,44848,45131,-283,350,66,284,45197,45197
"5264",2009-08-14,NA,NA,0,23471,23378,93,194,286,-92,23665,23665
"5265",2009-08-17,NA,NA,0,57610,57413,197,445,642,-197,58055,58055
"5266",2009-08-18,NA,NA,0,13075,13425,-350,350,0,350,13425,13425
"5267",2009-08-19,NA,NA,0,20923,20576,347,110,458,-348,21033,21033
"5268",2009-08-20,2792,0,2792,21738,24623,-2885,213,120,93,24743,24743
"5269",2009-08-21,0,695,-695,66161,65639,522,488,317,171,66823,66823
"5270",2009-08-24,0,1603,-1603,29581,27777,1804,120,321,-201,29701,29701
"5271",2009-08-25,NA,NA,0,13755,14103,-348,348,0,348,14103,14103
"5272",2009-08-26,NA,NA,0,13686,13270,416,0,417,-417,13686,13686
"5273",2009-08-27,NA,NA,0,19857,19857,0,64,64,0,19921,19921
"5274",2009-08-28,NA,NA,0,18270,18687,-417,452,35,417,18722,18722
"5275",2009-08-31,NA,NA,0,16820,16404,416,0,415,-415,16820,16820
"5276",2009-09-01,NA,NA,0,14023,14438,-415,415,0,415,14438,14438
"5277",2009-09-02,329,0,329,12393,12686,-293,0,36,-36,12722,12722
"5278",2009-09-03,NA,NA,0,12321,12269,52,6,57,-51,12327,12327
"5279",2009-09-04,NA,NA,0,13323,12999,324,0,324,-324,13323,13323
"5280",2009-09-07,NA,NA,0,15629,15809,-180,187,6,181,15815,15815
"5281",2009-09-08,NA,NA,0,31737,31681,56,11,66,-55,31748,31748
"5282",2009-09-09,NA,NA,0,13969,14101,-132,132,0,132,14101,14101
"5283",2009-09-10,NA,NA,0,12429,12511,-82,82,0,82,12511,12511
"5284",2009-09-11,NA,NA,0,33782,33536,246,618,863,-245,34399,34399
"5285",2009-09-14,NA,NA,0,17986,17896,90,0,90,-90,17986,17986
"5286",2009-09-15,NA,NA,0,36453,36453,0,2,2,0,36454,36454
"5287",2009-09-16,NA,NA,0,129872,129873,-1,199,198,1,130071,130071
"5288",2009-09-17,NA,NA,0,25420,27175,-1755,128,48,80,27223,27223
"5289",2009-09-18,NA,NA,0,14553,15376,-823,356,369,-13,15744,15744
"5290",2009-09-21,NA,NA,0,9764,9916,-152,155,3,152,9919,9919
"5291",2009-09-22,NA,NA,0,19421,19271,150,71,221,-150,19492,19492
"5292",2009-09-23,NA,NA,0,29968,29893,75,28,102,-74,29995,29995
"5293",2009-09-24,NA,NA,0,13597,13881,-284,339,54,285,13935,13935
"5294",2009-09-25,NA,NA,0,8586,8620,-34,128,94,34,8714,8714
"5295",2009-09-28,NA,NA,0,3894,3894,0,NA,NA,0,3894,3894
"5296",2009-09-29,NA,NA,0,10043,10043,0,0,0,0,10043,10043
"5297",2009-09-30,NA,NA,0,7437,7437,0,NA,NA,0,7437,7437
"5298",2009-10-01,NA,NA,0,5064,5029,35,0,35,-35,5064,5064
"5299",2009-10-05,1930,0,1930,22828,27155,-4327,0,0,0,27155,27155
"5300",2009-10-06,NA,NA,0,13486,13453,33,0,33,-33,13486,13486
"5301",2009-10-07,NA,NA,0,15727,15623,104,202,306,-104,15929,15929
"5302",2009-10-08,NA,NA,0,19356,19439,-83,241,158,83,19597,19597
"5303",2009-10-09,NA,NA,0,8476,8253,223,0,223,-223,8476,8476
"5304",2009-10-12,NA,NA,0,8087,8087,0,0,0,0,8088,8088
"5305",2009-10-13,NA,NA,0,9821,9503,318,8,0,8,9829,9829
"5306",2009-10-14,NA,NA,0,15019,15092,-73,116,42,74,15134,15134
"5307",2009-10-15,NA,NA,0,24600,24535,65,17,81,-64,24616,24616
"5308",2009-10-16,NA,NA,0,4711,4725,-14,14,0,14,4725,4725
"5309",2009-10-19,NA,NA,0,4694,4759,-65,64,0,64,4759,4759
"5310",2009-10-20,NA,NA,0,8293,8384,-91,92,2,90,8385,8385
"5311",2009-10-21,NA,NA,0,7350,7345,5,0,6,-6,7350,7350
"5312",2009-10-22,NA,NA,0,9302,9301,1,0,1,-1,9302,9302
"5313",2009-10-23,NA,NA,0,32934,32747,187,0,187,-187,32934,32934
"5314",2009-10-26,NA,NA,0,12659,12659,0,NA,NA,0,12659,12659
"5315",2009-10-27,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"5316",2009-10-28,NA,NA,0,8199,8199,0,NA,NA,0,8199,8199
"5317",2009-10-29,921,0,921,10810,11730,-920,NA,NA,0,11730,11730
"5318",2009-10-30,NA,NA,0,4924,4924,0,NA,NA,0,4924,4924
"5319",2009-11-02,1901,0,1901,8654,10554,-1900,NA,NA,0,10554,10554
"5320",2009-11-03,NA,NA,0,6688,6688,0,NA,NA,0,6688,6688
"5321",2009-11-04,NA,NA,0,5402,5402,0,NA,NA,0,5402,5402
"5322",2009-11-05,NA,NA,0,8112,8112,0,NA,NA,0,8112,8112
"5323",2009-11-06,NA,NA,0,8175,8175,0,NA,NA,0,8175,8175
"5324",2009-11-09,NA,NA,0,5117,5117,0,NA,NA,0,5117,5117
"5325",2009-11-10,NA,NA,0,8346,8346,0,NA,NA,0,8346,8346
"5326",2009-11-11,NA,NA,0,13942,13942,0,NA,NA,0,13942,13942
"5327",2009-11-12,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"5328",2009-11-13,NA,NA,0,22332,22332,0,NA,NA,0,22332,22332
"5329",2009-11-16,0,2015,-2015,46547,44531,2016,NA,NA,0,46547,46547
"5330",2009-11-17,NA,NA,0,24735,24735,0,NA,NA,0,24735,24735
"5331",2009-11-18,5965,3990,1975,73618,70466,3152,NA,NA,0,79583,79583
"5332",2009-11-19,5050,0,5050,23716,28766,-5050,NA,NA,0,28766,28766
"5333",2009-11-20,5428,0,5428,17532,22888,-5356,NA,NA,0,22959,22959
"5334",2009-11-23,656,0,656,41821,42477,-656,NA,NA,0,42477,42477
"5335",2009-11-24,NA,NA,0,22778,22778,0,NA,NA,0,22778,22778
"5336",2009-11-25,NA,NA,0,18798,18798,0,NA,NA,0,18798,18798
"5337",2009-11-26,NA,NA,0,30908,30908,0,NA,NA,0,30908,30908
"5338",2009-11-27,NA,NA,0,30885,30958,-73,242,170,72,31128,31128
"5339",2009-11-30,NA,NA,0,15007,14984,23,1,24,-23,15008,15008
"5340",2009-12-01,NA,NA,0,5648,5712,-64,66,2,64,5714,5714
"5341",2009-12-02,NA,NA,0,11439,11322,117,88,205,-117,11527,11527
"5342",2009-12-03,0,2662,-2662,12456,10014,2442,221,0,221,12677,12677
"5343",2009-12-04,NA,NA,0,16587,16459,128,0,127,-127,16587,16587
"5344",2009-12-07,NA,NA,0,32197,32273,-76,189,114,75,32386,32386
"5345",2009-12-08,NA,NA,0,19062,18890,172,0,172,-172,19062,19062
"5346",2009-12-09,NA,NA,0,9184,9442,-258,327,69,258,9511,9511
"5347",2009-12-10,NA,NA,0,12820,12828,-8,8,0,8,12828,12828
"5348",2009-12-11,NA,NA,0,9867,9801,66,4,69,-65,9871,9871
"5349",2009-12-14,NA,NA,0,10368,10362,6,91,98,-7,10460,10460
"5350",2009-12-15,NA,NA,0,21076,21022,54,276,329,-53,21352,21352
"5351",2009-12-16,NA,NA,0,24823,24800,23,141,164,-23,24964,24964
"5352",2009-12-17,NA,NA,0,15680,15557,123,0,123,-123,15680,15680
"5353",2009-12-18,NA,NA,0,12499,12817,-318,318,0,318,12818,12818
"5354",2009-12-21,NA,NA,0,16595,16274,321,0,321,-321,16595,16595
"5355",2009-12-22,NA,NA,0,12440,12725,-285,34,16,18,12741,12741
"5356",2009-12-23,NA,NA,0,6670,6707,-37,37,0,37,6707,6707
"5357",2009-12-24,NA,NA,0,15850,15776,74,196,0,196,16046,16046
"5358",2009-12-28,NA,NA,0,19952,21701,-1749,347,349,-2,22050,22050
"5359",2009-12-29,NA,NA,0,2173,3754,-1581,0,154,-154,3908,3908
"5360",2009-12-30,NA,NA,0,6995,6998,-3,3,0,3,6998,6998
"5361",2010-01-04,NA,NA,0,7530,7789,-259,0,90,-90,7880,7880
"5362",2010-01-05,NA,NA,0,11466,11845,-379,217,217,0,12063,12063
"5363",2010-01-06,NA,NA,0,41202,42532,-1330,255,260,-5,42792,42792
"5364",2010-01-07,NA,NA,0,20168,18841,1327,1,1,0,20168,20168
"5365",2010-01-08,NA,NA,0,12939,12939,0,NA,NA,0,12939,12939
"5366",2010-01-11,NA,NA,0,21670,21670,0,NA,NA,0,21670,21670
"5367",2010-01-12,NA,NA,0,88924,87059,1865,240,241,-1,89164,89164
"5368",2010-01-13,NA,NA,0,27806,27808,-2,89,87,2,27895,27895
"5369",2010-01-14,NA,NA,0,15787,15842,-55,59,4,55,15846,15846
"5370",2010-01-15,NA,NA,0,17984,18126,-142,251,109,142,18235,18235
"5371",2010-01-18,NA,NA,0,17564,17658,-94,475,382,93,18039,18039
"5372",2010-01-19,NA,NA,0,10955,10816,139,13,128,-115,10968,10968
"5373",2010-01-20,NA,NA,0,17239,21971,-4732,404,586,-182,22557,22557
"5374",2010-01-21,NA,NA,0,10258,16722,-6464,307,312,-5,17033,17033
"5375",2010-01-22,NA,NA,0,13084,16610,-3526,247,247,0,16857,16857
"5376",2010-01-25,NA,NA,0,17261,17432,-171,132,0,132,17432,17432
"5377",2010-01-26,NA,NA,0,12332,14754,-2422,21,47,-26,14801,14801
"5378",2010-01-27,NA,NA,0,10427,11049,-622,2,105,-103,11154,11154
"5379",2010-01-28,NA,NA,0,11597,11855,-258,262,4,258,11859,11859
"5380",2010-01-29,NA,NA,0,9357,9357,0,49,50,-1,9406,9406
"5381",2010-02-01,NA,NA,0,5166,5127,39,3,26,-23,5168,5168
"5382",2010-02-02,NA,NA,0,10528,10266,262,60,295,-235,10588,10588
"5383",2010-02-03,NA,NA,0,3629,3728,-99,19,0,19,3728,3728
"5384",2010-02-04,NA,NA,0,10874,10965,-91,194,98,96,11068,11068
"5385",2010-02-05,NA,NA,0,7517,7716,-199,157,0,157,7716,7716
"5386",2010-02-08,NA,NA,0,4497,4496,1,6,103,-97,4599,4599
"5387",2010-02-09,NA,NA,0,3574,4274,-700,1,32,-31,4468,4468
"5388",2010-02-10,NA,NA,0,5452,4637,815,72,0,72,5524,5524
"5389",2010-02-11,NA,NA,0,5247,5025,222,0,221,-221,5247,5247
"5390",2010-02-12,NA,NA,0,12359,12479,-120,86,0,86,12479,12479
"5391",2010-02-16,NA,NA,0,10990,10980,10,0,10,-10,10990,10990
"5392",2010-02-17,NA,NA,0,9451,9451,0,NA,NA,0,9451,9451
"5393",2010-02-18,NA,NA,0,3650,3648,2,0,2,-2,3650,3650
"5394",2010-02-19,NA,NA,0,7123,7174,-51,0,73,-73,7247,7247
"5395",2010-02-22,NA,NA,0,10050,10050,0,NA,NA,0,10050,10050
"5396",2010-02-23,NA,NA,0,5465,5634,-169,NA,NA,0,5634,5634
"5397",2010-02-24,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"5398",2010-02-25,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"5399",2010-02-26,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5400",2010-03-02,NA,NA,0,3853,3856,-3,NA,NA,0,3856,3856
"5401",2010-03-03,NA,NA,0,2426,2416,10,NA,NA,0,2426,2426
"5402",2010-03-04,NA,NA,0,3757,3258,499,NA,NA,0,3757,3757
"5403",2010-03-05,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"5404",2010-03-08,NA,NA,0,13858,13858,0,NA,NA,0,13858,13858
"5405",2010-03-09,NA,NA,0,142299,139498,2801,271,0,271,144412,144412
"5406",2010-03-10,NA,NA,0,18350,18350,0,NA,NA,0,18350,18350
"5407",2010-03-11,NA,NA,0,40075,39274,801,0,263,-263,40075,40075
"5408",2010-03-12,NA,NA,0,9918,9918,0,NA,NA,0,9918,9918
"5409",2010-03-15,NA,NA,0,42820,43007,-187,187,0,187,43007,43007
"5410",2010-03-16,NA,NA,0,25239,25239,0,NA,NA,0,25239,25239
"5411",2010-03-17,NA,NA,0,18533,18522,11,180,0,180,18713,18713
"5412",2010-03-18,NA,NA,0,19042,19042,0,NA,NA,0,19042,19042
"5413",2010-03-19,NA,NA,0,10502,10554,-52,NA,NA,0,10554,10554
"5414",2010-03-22,NA,NA,0,24891,24710,181,0,181,-181,24891,24891
"5415",2010-03-23,NA,NA,0,6547,6368,179,0,179,-179,6547,6547
"5416",2010-03-24,NA,NA,0,13303,13303,0,NA,NA,0,13303,13303
"5417",2010-03-25,NA,NA,0,12598,12613,-15,246,247,-1,12861,12861
"5418",2010-03-26,NA,NA,0,12008,12301,-293,293,0,293,12301,12301
"5419",2010-03-29,NA,NA,0,10936,10896,40,1,40,-39,10937,10937
"5420",2010-03-30,NA,NA,0,16613,16666,-53,53,0,53,16666,16666
"5421",2010-03-31,NA,NA,0,3007,2773,234,0,234,-234,3007,3007
"5422",2010-04-01,NA,NA,0,20086,19118,968,247,5,242,20333,20333
"5423",2010-04-02,NA,NA,0,12485,12172,313,153,466,-313,12637,12637
"5424",2010-04-05,NA,NA,0,35343,35342,1,250,251,-1,35593,35593
"5425",2010-04-06,NA,NA,0,114850,115201,-351,1131,781,350,115982,115982
"5426",2010-04-07,NA,NA,0,66399,66102,297,859,1155,-296,67257,67257
"5427",2010-04-08,NA,NA,0,37030,36938,92,125,217,-92,37154,37154
"5428",2010-04-09,NA,NA,0,65822,65912,-90,369,279,90,66191,66191
"5429",2010-04-12,NA,NA,0,32498,32751,-253,167,15,152,32766,32766
"5430",2010-04-13,NA,NA,0,12566,12566,0,NA,NA,0,12566,12566
"5431",2010-04-14,NA,NA,0,25701,25469,232,0,232,-232,25701,25701
"5432",2010-04-15,NA,NA,0,24642,24761,-119,119,0,119,24761,24761
"5433",2010-04-16,NA,NA,0,20407,20711,-304,167,41,126,20752,20752
"5434",2010-04-19,NA,NA,0,25877,25812,65,18,256,-238,26068,26068
"5435",2010-04-20,NA,NA,0,16386,16729,-343,343,0,343,16729,16729
"5436",2010-04-21,NA,NA,0,16361,16019,342,0,342,-342,16361,16361
"5437",2010-04-22,NA,NA,0,17004,17173,-169,83,2,81,17174,17174
"5438",2010-04-23,NA,NA,0,10703,10614,89,0,81,-81,10790,10790
"5439",2010-04-26,NA,NA,0,17119,17120,-1,52,52,0,17172,17172
"5440",2010-04-27,NA,NA,0,21400,21572,-172,NA,NA,0,21572,21572
"5441",2010-04-28,NA,NA,0,9204,9388,-184,294,110,184,9498,9498
"5442",2010-04-29,NA,NA,0,28073,28295,-222,71,18,53,28312,28312
"5443",2010-04-30,NA,NA,0,10255,10018,237,23,260,-237,10278,10278
"5444",2010-05-03,NA,NA,0,9731,9949,-218,218,0,218,9949,9949
"5445",2010-05-04,NA,NA,0,2501,2500,1,0,2,-2,2501,2501
"5446",2010-05-06,NA,NA,0,9807,10192,-385,0,30,-30,10222,10222
"5447",2010-05-07,NA,NA,0,22787,25460,-2673,378,249,129,25708,25708
"5448",2010-05-10,NA,NA,0,7631,7630,1,99,99,0,7729,7729
"5449",2010-05-11,NA,NA,0,10051,9624,427,48,158,-110,10098,10098
"5450",2010-05-12,NA,NA,0,3557,3640,-83,90,8,82,3648,3648
"5451",2010-05-13,NA,NA,0,5654,5660,-6,35,22,13,5688,5688
"5452",2010-05-14,NA,NA,0,3541,3532,9,0,2,-2,3541,3541
"5453",2010-05-17,NA,NA,0,7367,7345,22,4,257,-253,7682,7682
"5454",2010-05-18,NA,NA,0,21873,22736,-863,0,31,-31,23695,23695
"5455",2010-05-19,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"5456",2010-05-20,NA,NA,0,13025,13426,-401,NA,NA,0,13426,13426
"5457",2010-05-24,NA,NA,0,13296,14342,-1046,31,0,31,15404,15404
"5458",2010-05-25,NA,NA,0,19449,19472,-23,28,4,24,19477,19477
"5459",2010-05-26,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"5460",2010-05-27,NA,NA,0,13016,13016,0,NA,NA,0,13016,13016
"5461",2010-05-28,NA,NA,0,8389,8389,0,NA,NA,0,8389,8389
"5462",2010-05-31,0,2951,-2951,8235,5284,2951,NA,NA,0,8235,8235
"5463",2010-06-01,0,2960,-2960,7471,4511,2960,NA,NA,0,7471,7471
"5464",2010-06-03,0,3010,-3010,7922,4912,3010,NA,NA,0,7922,7922
"5465",2010-06-04,0,3064,-3064,14283,11219,3064,NA,NA,0,14283,14283
"5466",2010-06-07,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"5467",2010-06-08,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"5468",2010-06-09,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"5469",2010-06-10,NA,NA,0,8107,8107,0,NA,NA,0,8107,8107
"5470",2010-06-11,NA,NA,0,8135,8135,0,NA,NA,0,8135,8135
"5471",2010-06-14,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"5472",2010-06-15,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"5473",2010-06-16,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"5474",2010-06-17,NA,NA,0,3633,3599,34,0,34,-34,3633,3633
"5475",2010-06-18,NA,NA,0,5030,5002,28,0,28,-28,5030,5030
"5476",2010-06-21,NA,NA,0,6311,6311,0,2,2,0,6313,6313
"5477",2010-06-22,NA,NA,0,1628,1657,-29,29,0,29,1657,1657
"5478",2010-06-23,NA,NA,0,4759,4730,29,0,29,-29,4759,4759
"5479",2010-06-24,NA,NA,0,2632,2701,-69,69,0,69,2701,2701
"5480",2010-06-25,NA,NA,0,5923,6087,-164,165,0,165,6087,6087
"5481",2010-06-28,NA,NA,0,3010,2986,24,0,24,-24,3010,3010
"5482",2010-06-29,NA,NA,0,6760,6247,513,0,56,-56,6760,6760
"5483",2010-06-30,NA,NA,0,4442,4521,-79,89,10,79,4531,4531
"5484",2010-07-01,NA,NA,0,3172,3096,76,0,76,-76,3172,3172
"5485",2010-07-02,NA,NA,0,5488,5488,0,0,0,0,5488,5488
"5486",2010-07-05,NA,NA,0,1834,1761,73,0,73,-73,1834,1834
