"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7256",2017-08-29,4182,4382,-200,9960,9558,402,243,446,-203,14385,14385
"7257",2017-08-30,5203,0,5203,9913,15639,-5726,685,163,522,15802,15802
"7258",2017-08-31,NA,NA,0,9822,10406,-584,707,123,584,10528,10528
"7259",2017-09-01,3256,0,3256,53703,60085,-6382,3384,257,3127,60342,60342
"7260",2017-09-04,NA,NA,0,25057,24469,588,2197,2785,-588,27254,27254
"7261",2017-09-05,NA,NA,0,10774,9013,1761,412,2173,-1761,11186,11186
"7262",2017-09-06,NA,NA,0,7974,7179,795,0,795,-795,7974,7974
"7263",2017-09-07,NA,NA,0,28753,29276,-523,2244,1721,523,31017,31017
"7264",2017-09-08,0,457,-457,36362,31852,4510,119,4216,-4097,36524,36524
"7265",2017-09-11,NA,NA,0,8000,8000,0,0,0,0,8001,8001
"7266",2017-09-12,NA,NA,0,13841,12170,1671,0,1671,-1671,13841,13841
"7267",2017-09-13,NA,NA,0,12534,10884,1650,0,1650,-1650,12534,12534
"7268",2017-09-14,NA,NA,0,10709,9071,1638,129,1338,-1209,10838,10838
"7269",2017-09-15,0,2000,-2000,76208,70430,5778,856,4635,-3779,77110,77110
"7270",2017-09-18,0,2396,-2396,11427,8834,2593,111,309,-198,11538,11538
"7271",2017-09-19,0,1952,-1952,11015,9141,1874,81,3,78,11096,11096
"7272",2017-09-20,0,4080,-4080,199632,193020,6612,849,3512,-2663,201066,201066
"7273",2017-09-21,0,3218,-3218,17822,14427,3395,310,708,-398,18353,18353
"7274",2017-09-22,0,3021,-3021,32299,25448,6851,572,4401,-3829,32871,32871
"7275",2017-09-25,0,2141,-2141,33644,29286,4358,241,2458,-2217,33885,33885
"7276",2017-09-26,NA,NA,0,18374,17543,831,4,835,-831,18379,18379
"7277",2017-09-27,0,732,-732,23786,21634,2152,39,1870,-1831,24235,24235
"7278",2017-09-28,0,1462,-1462,7590,6076,1514,63,115,-52,7653,7653
"7279",2017-09-29,0,550,-550,14375,14839,-464,1014,0,1014,15389,15389
"7280",2017-10-10,23029,0,23029,21925,46823,-24898,3180,1330,1850,48153,48153
"7281",2017-10-11,NA,NA,0,9322,13202,-3880,3879,0,3879,13202,13202
"7282",2017-10-12,NA,NA,0,12646,15041,-2395,2395,0,2395,15041,15041
"7283",2017-10-13,NA,NA,0,10801,12654,-1853,2657,804,1853,13458,13458
"7284",2017-10-16,NA,NA,0,20050,21288,-1238,1526,288,1238,21576,21576
"7285",2017-10-17,NA,NA,0,7961,8806,-845,1249,403,846,9210,9210
"7286",2017-10-18,NA,NA,0,12018,12988,-970,1676,1126,550,14114,14114
"7287",2017-10-19,NA,NA,0,14397,15688,-1291,1449,167,1282,15856,15856
"7288",2017-10-20,NA,NA,0,4846,5062,-216,237,21,216,5083,5083
"7289",2017-10-23,NA,NA,0,41611,41772,-161,263,17,246,41874,41874
"7290",2017-10-24,NA,NA,0,83835,83683,152,1400,2195,-795,86038,86038
"7291",2017-10-25,NA,NA,0,9245,9975,-730,730,0,730,9975,9975
"7292",2017-10-26,4344,0,4344,19812,24755,-4943,1710,1111,599,25866,25866
"7293",2017-10-27,6678,0,6678,36232,46578,-10346,4201,97,4104,47123,47123
"7294",2017-10-30,2276,0,2276,20659,23120,-2461,1332,841,491,24267,24267
"7295",2017-10-31,NA,NA,0,37473,40177,-2704,3077,373,2704,40550,40550
"7296",2017-11-01,NA,NA,0,170213,174856,-4643,8932,4715,4217,179614,179614
"7297",2017-11-02,NA,NA,0,54992,48178,6814,9,7337,-7328,55515,55515
"7298",2017-11-03,3351,0,3351,17654,20759,-3105,749,300,449,21810,21810
"7299",2017-11-06,NA,NA,0,21958,23527,-1569,2155,120,2035,24113,24113
"7300",2017-11-07,0,2,-2,14376,15797,-1421,3083,1123,1960,17459,17459
"7301",2017-11-08,NA,NA,0,30097,30724,-627,2065,606,1459,32186,32186
"7302",2017-11-09,NA,NA,0,193951,183422,10529,1562,7154,-5592,195708,195708
"7303",2017-11-10,NA,NA,0,51439,52464,-1025,1082,988,94,53950,53950
"7304",2017-11-13,17535,0,17535,29237,43498,-14261,1606,4234,-2628,49026,49026
"7305",2017-11-14,0,3,-3,243907,252151,-8244,11816,2599,9217,265679,265679
"7306",2017-11-15,0,10369,-10369,133956,119978,13978,10034,12115,-2081,144389,144389
"7307",2017-11-16,NA,NA,0,58022,53838,4184,2146,4107,-1961,60168,60168
"7308",2017-11-17,582,133,449,43327,41190,2137,2765,4579,-1814,46674,46674
"7309",2017-11-20,4,109,-105,40059,42158,-2099,4000,657,3343,44064,44064
"7310",2017-11-21,0,111,-111,120411,111186,9225,5611,8814,-3203,126021,126021
"7311",2017-11-22,0,657,-657,103520,88688,14832,1191,14352,-13161,104711,104711
"7312",2017-11-23,3523,4949,-1426,35476,34606,870,1922,291,1631,40921,40921
"7313",2017-11-24,NA,NA,0,41005,42040,-1035,1132,0,1132,42137,42137
"7314",2017-11-27,586,0,586,28701,29999,-1298,1367,689,678,31359,31359
"7315",2017-11-28,0,578,-578,70625,65761,4864,320,4354,-4034,71180,71180
"7316",2017-11-29,NA,NA,0,27794,29914,-2120,2605,699,1906,31775,31775
"7317",2017-11-30,NA,NA,0,33016,31377,1639,234,1137,-903,33250,33250
"7318",2017-12-01,20957,0,20957,145176,187546,-42370,29324,1704,27620,195457,195457
"7319",2017-12-04,0,9868,-9868,254018,238835,15183,9085,8438,647,263361,263361
"7320",2017-12-05,21,7957,-7936,122411,104530,17881,4088,11001,-6913,126520,126520
"7321",2017-12-06,2630,38,2592,332423,323635,8788,8296,9566,-1270,343348,343348
"7322",2017-12-07,2579,103,2476,126144,127388,-1244,4855,4620,235,133932,133932
"7323",2017-12-08,NA,NA,0,83011,73965,9046,1458,10038,-8580,84794,84794
"7324",2017-12-11,NA,NA,0,38318,47626,-9308,10912,746,10166,49255,49255
"7325",2017-12-12,17,1185,-1168,62475,61033,1442,3591,3149,442,66108,66108
"7326",2017-12-13,17,0,17,35023,42096,-7073,7203,147,7056,42243,42243
"7327",2017-12-14,0,1943,-1943,34921,29279,5642,677,4377,-3700,35598,35598
"7328",2017-12-15,105,0,105,30282,33527,-3245,4208,593,3615,34644,34644
"7329",2017-12-18,NA,NA,0,23722,23914,-192,772,463,309,24494,24494
"7330",2017-12-19,NA,NA,0,58390,58286,104,4319,4264,55,62959,62959
"7331",2017-12-20,740,1351,-611,16546,16640,-94,1664,510,1154,18950,18950
"7332",2017-12-21,306,0,306,33995,36769,-2774,3932,855,3077,38234,38234
"7333",2017-12-22,2740,0,2740,32865,32598,267,1996,3799,-1803,37649,37649
"7334",2017-12-26,2278,0,2278,13539,14045,-506,1520,2781,-1261,17449,17449
"7335",2017-12-27,2288,0,2288,24458,23755,703,652,1842,-1190,27398,27398
"7336",2017-12-28,NA,NA,0,26962,22198,4764,325,3161,-2836,27287,27287
"7337",2018-01-02,689,0,689,49029,51937,-2908,3604,1385,2219,53322,53322
"7338",2018-01-03,479,0,479,62009,60118,1891,3159,4156,-997,65647,65647
"7339",2018-01-04,12,0,12,31272,28361,2911,205,3128,-2923,31489,31489
"7340",2018-01-05,0,345,-345,38548,40567,-2019,3125,761,2364,41673,41673
"7341",2018-01-08,NA,NA,0,42560,41369,1191,1371,2562,-1191,43931,43931
"7342",2018-01-09,2356,0,2356,33255,43169,-9914,5182,1612,3570,45393,45393
"7343",2018-01-10,2830,359,2471,28174,31168,-2994,3141,2618,523,34145,34145
"7344",2018-01-11,1515,0,1515,74024,77322,-3298,8400,1218,7182,83940,83940
"7345",2018-01-12,NA,NA,0,55369,57029,-1660,4339,2679,1660,59708,59708
"7346",2018-01-15,29013,0,29013,345489,392345,-46856,23636,6432,17204,411375,411375
"7347",2018-01-16,22419,0,22419,205738,213320,-7582,4502,19720,-15218,233833,233833
"7348",2018-01-17,1659,2625,-966,743131,717004,26127,10992,32568,-21576,760130,760130
"7349",2018-01-18,71723,1089,70634,376529,468111,-91582,41770,5443,36327,493940,493940
"7350",2018-01-19,160,0,160,266616,254448,12168,3763,16757,-12994,271205,271205
"7351",2018-01-22,4228,0,4228,79091,88184,-9093,9473,4727,4746,92911,92911
"7352",2018-01-23,NA,NA,0,109326,107953,1373,5407,6780,-1373,114733,114733
"7353",2018-01-24,4482,507,3975,100041,99805,236,5103,8686,-3583,109626,109626
"7354",2018-01-25,18745,0,18745,83914,101826,-17912,5193,6076,-883,107953,107953
"7355",2018-01-26,93877,0,93877,485484,603449,-117965,42163,4606,37557,622597,622597
"7356",2018-01-29,NA,NA,0,314747,268331,46416,1065,45523,-44458,317135,317135
"7357",2018-01-30,4307,0,4307,179368,189180,-9812,13184,6984,6200,196859,196859
"7358",2018-01-31,12681,1327,11354,130551,124421,6130,1767,17173,-15406,145012,145012
"7359",2018-02-01,587,789,-202,120901,116053,4848,5143,8977,-3834,126671,126671
"7360",2018-02-02,5770,449,5321,140189,153588,-13399,13874,5058,8816,159833,159833
"7361",2018-02-05,NA,NA,0,81328,84680,-3352,9343,5668,3675,90790,90790
"7362",2018-02-06,0,9745,-9745,135544,145169,-9625,31877,12822,19055,167842,167842
"7363",2018-02-07,NA,NA,0,78431,78914,-483,11502,10907,595,89933,89933
"7364",2018-02-08,2185,0,2185,19741,27378,-7637,9049,3602,5447,30980,30980
"7365",2018-02-09,0,249,-249,32197,38480,-6283,8477,1944,6533,40674,40674
"7366",2018-02-12,NA,NA,0,21216,30236,-9020,9781,761,9020,30997,30997
"7367",2018-02-13,0,423,-423,62667,54575,8092,2451,11249,-8798,66247,66247
"7368",2018-02-14,0,1604,-1604,20328,21164,-836,3889,1450,2439,24218,24218
"7369",2018-02-19,NA,NA,0,23593,26845,-3252,3511,259,3252,27104,27104
"7370",2018-02-20,NA,NA,0,21658,23569,-1911,3364,1453,1911,25022,25022
"7371",2018-02-21,55,0,55,37951,37902,49,1408,1124,284,39415,39415
"7372",2018-02-22,0,1144,-1144,50735,53518,-2783,7129,2467,4662,57913,57913
"7373",2018-02-23,0,1021,-1021,31171,30787,384,3159,2522,637,34330,34330
"7374",2018-02-26,0,18168,-18168,39355,21368,17987,4667,4591,76,44127,44127
"7375",2018-02-27,16038,0,16038,24616,37733,-13117,1694,5067,-3373,42800,42800
"7376",2018-02-28,40,0,40,25035,21893,3142,412,3698,-3286,25591,25591
"7377",2018-03-02,0,3452,-3452,24856,18898,5958,1028,3615,-2587,25985,25985
"7378",2018-03-05,3,5115,-5112,33915,29994,3921,2420,1099,1321,36338,36338
"7379",2018-03-06,0,7371,-7371,25440,17744,7696,1537,1861,-324,26977,26977
"7380",2018-03-07,37,5878,-5841,23923,24496,-573,1833,490,1343,30864,30864
"7381",2018-03-08,9,6387,-6378,12832,7705,5127,1523,271,1252,14364,14364
"7382",2018-03-09,200,342,-142,19273,20956,-1683,2364,539,1825,21837,21837
"7383",2018-03-12,0,1158,-1158,59065,60088,-1023,3223,1209,2014,62468,62468
"7384",2018-03-13,2,869,-867,24864,23260,1604,1703,2440,-737,26569,26569
"7385",2018-03-14,137,633,-496,27598,25226,2372,1046,2921,-1875,28781,28781
"7386",2018-03-15,0,314,-314,18339,15828,2511,154,2219,-2065,18493,18493
"7387",2018-03-16,0,800,-800,27391,26977,414,1275,941,334,28718,28718
"7388",2018-03-19,40,15155,-15115,39692,23766,15926,3097,3907,-810,42828,42828
"7389",2018-03-20,NA,NA,0,24396,27632,-3236,4315,1080,3235,28712,28712
"7390",2018-03-21,NA,NA,0,42682,49878,-7196,7181,0,7181,49878,49878
"7391",2018-03-22,NA,NA,0,44504,40775,3729,1831,5713,-3882,46488,46488
"7392",2018-03-23,NA,NA,0,50955,47932,3023,3191,7606,-4415,55538,55538
"7393",2018-03-26,NA,NA,0,69707,76620,-6913,13176,6262,6914,82883,82883
"7394",2018-03-27,NA,NA,0,23625,20778,2847,40,2887,-2847,23665,23665
"7395",2018-03-28,NA,NA,0,35709,32761,2948,1201,4249,-3048,37009,37009
"7396",2018-03-29,NA,NA,0,10760,8949,1811,429,2240,-1811,11189,11189
"7397",2018-03-30,NA,NA,0,20032,24918,-4886,5594,707,4887,25626,25626
"7398",2018-04-02,NA,NA,0,24615,23749,866,690,1556,-866,25305,25305
"7399",2018-04-03,NA,NA,0,18221,20103,-1882,2249,367,1882,20470,20470
"7400",2018-04-04,NA,NA,0,40820,43198,-2378,3409,1031,2378,44229,44229
"7401",2018-04-05,NA,NA,0,52375,60263,-7888,8016,128,7888,60391,60391
"7402",2018-04-06,2367,31709,-29342,2426227,2356519,69708,26905,60835,-33930,2464441,2464441
"7403",2018-04-09,2699,4034,-1335,218411,246201,-27790,39902,6182,33720,262661,262661
"7404",2018-04-10,NA,NA,0,716872,678475,38397,38682,63404,-24722,756597,756597
"7405",2018-04-11,0,369,-369,272442,275921,-3479,22604,15747,6857,296621,296621
"7406",2018-04-12,4,0,4,230345,227417,2928,20296,19903,393,250914,250914
"7407",2018-04-13,2920,0,2920,134334,141813,-7479,17033,10211,6822,154287,154287
"7408",2018-04-16,7245,0,7245,460207,446421,13786,17048,35363,-18315,485667,485667
"7409",2018-04-17,1786,0,1786,104801,109631,-4830,11081,5171,5910,118380,118380
"7410",2018-04-18,0,15830,-15830,127050,118268,8782,12107,5016,7091,139328,139328
"7411",2018-04-19,0,5156,-5156,136313,140399,-4086,20438,5381,15057,157178,157178
"7412",2018-04-20,0,628,-628,93599,106751,-13152,17964,4345,13619,111896,111896
"7413",2018-04-23,NA,NA,0,106005,104880,1125,8313,9518,-1205,114398,114398
"7414",2018-04-24,NA,NA,0,41842,59207,-17365,18739,1374,17365,60581,60581
"7415",2018-04-25,0,6558,-6558,61287,49868,11419,11383,16221,-4838,72670,72670
"7416",2018-04-26,NA,NA,0,58592,68627,-10035,13359,3378,9981,72005,72005
"7417",2018-04-27,0,8356,-8356,101554,84055,17499,2359,11792,-9433,104203,104203
"7418",2018-04-30,1576,0,1576,78870,83675,-4805,9042,5758,3284,90060,90060
"7419",2018-05-02,0,636,-636,139768,142866,-3098,15559,11897,3662,155470,155470
"7420",2018-05-03,0,621,-621,54264,49647,4617,1834,5830,-3996,56098,56098
"7421",2018-05-04,1657,2652,-995,193336,180813,12523,7810,20402,-12592,203896,203896
"7422",2018-05-08,5016,2895,2121,274119,257349,16770,6265,27196,-20931,288704,288704
"7423",2018-05-09,0,3493,-3493,178278,201674,-23396,37852,9975,27877,216594,216594
"7424",2018-05-10,8677,49227,-40550,227964,166947,61017,19415,39823,-20408,256142,256142
"7425",2018-05-11,0,43280,-43280,177829,127029,50800,9810,17902,-8092,188210,188210
"7426",2018-05-14,1247,5971,-4724,167511,149553,17958,7008,17828,-10820,176357,176357
"7427",2018-05-15,NA,NA,0,62375,66615,-4240,7915,3135,4780,70395,70395
"7428",2018-05-16,18,33131,-33113,171870,121630,50240,6560,24712,-18152,179473,179473
"7429",2018-05-17,7026,0,7026,46140,54924,-8784,6065,3792,2273,59339,59339
"7430",2018-05-18,2496,717,1779,27707,32034,-4327,3227,170,3057,33430,33430
"7431",2018-05-21,NA,NA,0,39898,46322,-6424,8022,1531,6491,47921,47921
"7432",2018-05-23,6,0,6,51273,45151,6122,937,7564,-6627,52715,52715
"7433",2018-05-24,NA,NA,0,54312,63554,-9242,6943,3154,3789,66708,66708
"7434",2018-05-25,NA,NA,0,35983,33766,2217,3128,5345,-2217,39111,39111
"7435",2018-05-28,0,7083,-7083,54661,38622,16039,2516,11716,-9200,57421,57421
"7436",2018-05-29,NA,NA,0,42136,38515,3621,2601,6173,-3572,44737,44737
"7437",2018-05-30,2498,0,2498,58683,56513,2170,6166,10955,-4789,67542,67542
"7438",2018-05-31,NA,NA,0,22212,17281,4931,110,6033,-5923,23314,23314
"7439",2018-06-01,0,283,-283,26567,21189,5378,0,5345,-5345,26817,26817
"7440",2018-06-04,6057,0,6057,55357,56850,-1493,2575,7630,-5055,64480,64480
"7441",2018-06-05,6405,0,6405,27816,32604,-4788,3537,4625,-1088,37783,37783
"7442",2018-06-07,9277,0,9277,57297,71588,-14291,10331,2785,7546,76916,76916
"7443",2018-06-08,6086,0,6086,103683,116634,-12951,16156,6258,9898,125970,125970
"7444",2018-06-11,NA,NA,0,59260,50061,9199,1948,11146,-9198,62261,62261
"7445",2018-06-12,15888,0,15888,46546,63607,-17061,9672,6897,2775,72105,72105
"7446",2018-06-14,NA,NA,0,85514,78966,6548,3100,9592,-6492,88624,88624
"7447",2018-06-15,2425,98,2327,41736,42565,-829,3136,4625,-1489,47298,47298
"7448",2018-06-18,785,0,785,46522,45014,1508,3005,5298,-2293,50312,50312
"7449",2018-06-19,NA,NA,0,53487,40129,13358,2158,18106,-15948,58234,58234
"7450",2018-06-20,NA,NA,0,31044,38856,-7812,6724,1283,5441,40138,40138
"7451",2018-06-21,NA,NA,0,44831,31431,13400,1329,14778,-13449,46209,46209
"7452",2018-06-22,25,0,25,17848,18058,-210,2370,4585,-2215,22643,22643
"7453",2018-06-25,0,23,-23,9735,11251,-1516,2196,658,1538,11932,11932
"7454",2018-06-26,NA,NA,0,18829,17772,1057,1207,2265,-1058,20036,20036
"7455",2018-06-27,NA,NA,0,21040,21717,-677,2886,2304,582,24022,24022
"7456",2018-06-28,17,2366,-2349,53487,45629,7858,5171,10776,-5605,58771,58771
"7457",2018-06-29,920,6920,-6000,30244,23823,6421,1373,1784,-411,32537,32537
"7458",2018-07-02,NA,NA,0,26850,26517,333,960,1681,-721,28199,28199
"7459",2018-07-03,0,2227,-2227,43597,45338,-1741,5534,3467,2067,51031,51031
"7460",2018-07-04,NA,NA,0,18436,21232,-2796,4304,1509,2795,22740,22740
"7461",2018-07-05,0,0,0,17259,17293,-34,1113,1078,35,18372,18372
"7462",2018-07-06,436,0,436,13364,13655,-291,1774,1918,-144,15574,15574
"7463",2018-07-09,NA,NA,0,9107,10346,-1239,1888,649,1239,10996,10996
"7464",2018-07-10,673,0,673,11380,13809,-2429,1862,105,1757,13914,13914
"7465",2018-07-11,NA,NA,0,16928,10953,5975,0,5989,-5989,16941,16941
"7466",2018-07-12,0,4423,-4423,13893,9108,4785,365,726,-361,14258,14258
"7467",2018-07-13,NA,NA,0,20854,23692,-2838,2985,108,2877,23839,23839
"7468",2018-07-16,NA,NA,0,11887,10499,1388,538,1927,-1389,12425,12425
"7469",2018-07-17,NA,NA,0,10628,10072,556,402,958,-556,11030,11030
"7470",2018-07-18,NA,NA,0,12447,11495,952,8,959,-951,12455,12455
"7471",2018-07-19,894,1460,-566,19027,17369,1658,774,1883,-1109,20712,20712
"7472",2018-07-20,476,0,476,74778,71243,3535,3723,6011,-2288,80857,80857
"7473",2018-07-23,NA,NA,0,32540,29769,2771,1376,3836,-2460,34066,34066
"7474",2018-07-24,NA,NA,0,19420,19040,380,3139,225,2914,22559,22559
"7475",2018-07-25,1854,0,1854,21552,20161,1391,378,3623,-3245,23784,23784
"7476",2018-07-26,141,5538,-5397,22040,19347,2693,2705,0,2705,24885,24885
"7477",2018-07-27,141,172,-31,15024,16770,-1746,1974,196,1778,17138,17138
"7478",2018-07-30,0,863,-863,8580,8159,421,954,512,442,9534,9534
"7479",2018-07-31,0,10314,-10314,39015,28819,10196,2822,2747,75,41879,41879
"7480",2018-08-01,NA,NA,0,11216,11958,-742,954,214,740,12171,12171
"7481",2018-08-02,131,3046,-2915,14556,12626,1930,1695,754,941,16425,16425
"7482",2018-08-03,NA,NA,0,5756,7387,-1631,1847,224,1623,7611,7611
"7483",2018-08-06,NA,NA,0,8639,8616,23,189,182,7,8840,8840
"7484",2018-08-07,NA,NA,0,3050,3208,-158,291,133,158,3341,3341
"7485",2018-08-08,0,1032,-1032,11571,12087,-516,1867,318,1549,13438,13438
"7486",2018-08-09,NA,NA,0,7330,8902,-1572,1664,92,1572,8993,8993
"7487",2018-08-10,3,0,3,8872,8111,761,377,1380,-1003,9491,9491
"7488",2018-08-13,0,1798,-1798,25979,23683,2296,1493,1799,-306,27505,27505
"7489",2018-08-14,25025,2015,23010,244061,259231,-15170,10094,14811,-4717,279832,279832
"7490",2018-08-16,0,212,-212,27873,25353,2520,313,2621,-2308,28591,28591
"7491",2018-08-17,21521,0,21521,26850,62180,-35330,14698,889,13809,63069,63069
"7492",2018-08-20,NA,NA,0,19887,18454,1433,442,1896,-1454,20350,20350
"7493",2018-08-21,2007,38,1969,26635,31379,-4744,4085,1310,2775,32728,32728
"7494",2018-08-22,0,56856,-56856,129424,62557,66867,1711,12089,-10378,131545,131545
"7495",2018-08-23,756,2,754,11357,14245,-2888,2655,393,2262,14768,14768
"7496",2018-08-24,2857,0,2857,16769,27083,-10314,7465,8,7457,27090,27090
"7497",2018-08-27,NA,NA,0,29060,31620,-2560,4077,1530,2547,33150,33150
"7498",2018-08-28,2687,0,2687,41573,54580,-13007,10320,0,10320,54580,54580
"7499",2018-08-29,5822,0,5822,17997,25121,-7124,2247,506,1741,26066,26066
"7500",2018-08-30,5735,0,5735,14368,25767,-11399,5990,326,5664,26093,26093
"7501",2018-08-31,12120,100,12020,18631,36040,-17409,6217,828,5389,36968,36968
"7502",2018-09-03,717,0,717,24648,27202,-2554,3173,1336,1837,28539,28539
"7503",2018-09-04,1862,0,1862,29773,44843,-15070,4437,672,3765,45515,45515
"7504",2018-09-05,242,0,242,30080,28086,1994,1001,3238,-2237,31324,31324
"7505",2018-09-06,2015,0,2015,40621,43775,-3154,4017,2785,1232,46653,46653
"7506",2018-09-07,5211,6,5205,22223,25479,-3256,1002,2952,-1950,28437,28437
"7507",2018-09-10,2898,479,2419,47640,44291,3349,131,5899,-5768,50669,50669
"7508",2018-09-11,NA,NA,0,34789,36768,-1979,4174,2195,1979,38964,38964
"7509",2018-09-12,NA,NA,0,17896,17191,705,1105,1810,-705,19001,19001
"7510",2018-09-13,NA,NA,0,19282,17318,1964,709,2705,-1996,20023,20023
"7511",2018-09-14,22157,131,22026,28206,57969,-29763,8506,770,7736,58870,58870
"7512",2018-09-17,7308,0,7308,20482,25972,-5490,859,2677,-1818,28649,28649
"7513",2018-09-18,1279,0,1279,20111,23804,-3693,3739,885,2854,25158,25158
"7514",2018-09-19,0,5286,-5286,63328,36089,27239,980,8943,-7963,64355,64355
"7515",2018-09-20,0,171,-171,26059,21943,4116,5155,2168,2987,31233,31233
"7516",2018-09-21,28079,2422,25657,233837,270264,-36427,28704,17069,11635,290620,290620
"7517",2018-09-27,0,477,-477,77236,71754,5482,6553,8805,-2252,83790,83790
"7518",2018-09-28,8313,180,8133,36512,43628,-7116,2886,3904,-1018,47712,47712
"7519",2018-10-01,3748,1024,2724,50006,48099,1907,3743,8374,-4631,57496,57496
"7520",2018-10-02,4277,0,4277,49849,43242,6607,906,11552,-10646,55033,55033
"7521",2018-10-04,1235,0,1235,24722,25143,-421,1250,2072,-822,27215,27215
"7522",2018-10-05,NA,NA,0,33477,29232,4245,2089,6335,-4246,35567,35567
"7523",2018-10-08,6195,360,5835,17057,25873,-8816,3587,606,2981,26839,26839
"7524",2018-10-10,0,711,-711,45204,37769,7435,68,6792,-6724,45272,45272
"7525",2018-10-11,1474,1051,423,42512,39628,2884,1819,5224,-3405,45903,45903
"7526",2018-10-12,1799,315,1484,31967,36167,-4200,6011,3294,2717,39776,39776
"7527",2018-10-15,3703,2216,1487,18161,16623,1538,734,3758,-3024,22597,22597
"7528",2018-10-16,20116,0,20116,9897,30322,-20425,930,621,309,30943,30943
"7529",2018-10-17,16813,1320,15493,5656,21685,-16029,1075,539,536,23544,23544
"7530",2018-10-18,8305,0,8305,11617,19552,-7935,967,1337,-370,20889,20889
"7531",2018-10-19,4021,341,3680,17185,18061,-876,1154,3958,-2804,22360,22360
"7532",2018-10-22,11222,0,11222,13806,25597,-11791,1082,515,567,26111,26111
"7533",2018-10-23,10356,0,10356,13384,22628,-9244,985,2097,-1112,24725,24725
"7534",2018-10-24,3252,7347,-4095,22356,16355,6001,695,2601,-1906,26303,26303
"7535",2018-10-25,4900,0,4900,32742,39126,-6384,3674,2189,1485,41315,41315
"7536",2018-10-26,2400,995,1405,35061,36056,-995,2966,3378,-412,40428,40428
"7537",2018-10-29,91,0,91,34844,33175,1669,1077,2838,-1761,36013,36013
"7538",2018-10-30,7196,669,6527,17309,26020,-8711,4607,2393,2214,29131,29131
"7539",2018-10-31,964,1446,-482,15409,10773,4636,371,4477,-4106,16744,16744
"7540",2018-11-01,4172,1547,2625,23160,23650,-490,162,2198,-2036,27494,27494
"7541",2018-11-02,785,83,702,20122,25360,-5238,4615,79,4536,25522,25522
"7542",2018-11-05,62,0,62,12510,14333,-1823,2324,562,1762,14895,14895
"7543",2018-11-06,0,2249,-2249,9349,5651,3698,170,1619,-1449,9519,9519
"7544",2018-11-07,1549,620,929,24723,23049,1674,654,3138,-2484,26927,26927
"7545",2018-11-08,10062,0,10062,5179,16416,-11237,1609,434,1175,16850,16850
"7546",2018-11-09,1365,84,1281,7294,7904,-610,276,947,-671,8935,8935
"7547",2018-11-12,NA,NA,0,12150,12548,-398,821,423,398,12972,12972
"7548",2018-11-13,NA,NA,0,14171,14397,-226,1679,1452,227,15849,15849
"7549",2018-11-14,NA,NA,0,5566,5874,-308,508,200,308,6074,6074
"7550",2018-11-15,822,1116,-294,16040,14466,1574,229,1508,-1279,17090,17090
"7551",2018-11-16,525,0,525,10425,12769,-2344,1680,145,1535,12914,12914
"7552",2018-11-19,2210,0,2210,15717,20792,-5075,3191,326,2865,21118,21118
"7553",2018-11-20,NA,NA,0,8279,7356,923,397,1320,-923,8676,8676
"7554",2018-11-21,167,0,167,5890,5667,223,253,643,-390,6310,6310
"7555",2018-11-22,36,0,36,10206,10130,76,330,442,-112,10572,10572
"7556",2018-11-23,243,0,243,12541,11293,1248,218,1708,-1490,13001,13001
"7557",2018-11-26,3470,0,3470,7233,10262,-3029,92,533,-441,10795,10795
"7558",2018-11-27,3266,0,3266,13009,15860,-2851,136,755,-619,16615,16615
"7559",2018-11-28,2959,0,2959,6955,9896,-2941,144,163,-19,10059,10059
"7560",2018-11-29,0,2521,-2521,13211,9162,4049,355,1680,-1325,13566,13566
"7561",2018-11-30,14921,0,14921,23681,41294,-17613,4364,1672,2692,42966,42966
"7562",2018-12-03,1304,0,1304,18403,25324,-6921,3627,645,2982,25969,25969
"7563",2018-12-04,4,0,4,18070,16811,1259,798,2489,-1691,19300,19300
"7564",2018-12-05,8131,0,8131,20754,30203,-9449,1929,611,1318,30814,30814
"7565",2018-12-06,0,210,-210,25917,19950,5967,49,4085,-4036,25966,25966
"7566",2018-12-07,0,83,-83,9399,8884,515,87,519,-432,9486,9486
"7567",2018-12-10,NA,NA,0,8778,8162,616,258,873,-615,9036,9036
"7568",2018-12-11,NA,NA,0,13207,9977,3230,629,3860,-3231,13837,13837
"7569",2018-12-12,599,12158,-11559,26980,14826,12154,142,1086,-944,28070,28070
"7570",2018-12-13,NA,NA,0,10560,11728,-1168,1573,851,722,12579,12579
"7571",2018-12-14,0,603,-603,14086,10952,3134,342,2873,-2531,14428,14428
"7572",2018-12-17,3417,395,3022,5526,8183,-2657,17,382,-365,8961,8961
"7573",2018-12-18,NA,NA,0,9962,9478,484,152,631,-479,10114,10114
"7574",2018-12-19,0,14217,-14217,31000,17042,13958,298,154,144,31412,31412
"7575",2018-12-20,0,1413,-1413,141515,17750,123765,188,122566,-122378,141729,141729
"7576",2018-12-21,0,2506,-2506,17140,15453,1687,851,422,429,18382,18382
"7577",2018-12-24,0,2515,-2515,39743,36119,3624,1104,2317,-1213,40976,40976
"7578",2018-12-26,7,159,-152,38688,37743,945,535,1716,-1181,39618,39618
