"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5136",2009-02-13,NA,NA,0,32417,33103,-686,705,19,686,33122,33122
"5137",2009-02-16,NA,NA,0,50356,63377,-13021,40283,27262,13021,90638,90638
"5138",2009-02-17,NA,NA,0,53125,36840,16285,634,16918,-16284,53759,53759
"5139",2009-02-18,NA,NA,0,26750,25982,768,142,910,-768,26892,26892
"5140",2009-02-19,NA,NA,0,22183,22187,-4,485,481,4,22668,22668
"5141",2009-02-20,NA,NA,0,181987,182558,-571,1542,970,572,183529,183529
"5142",2009-02-23,NA,NA,0,108419,110123,-1704,2382,677,1705,110800,110800
"5143",2009-02-24,NA,NA,0,381554,389257,-7703,7784,81,7703,389338,389338
"5144",2009-02-25,NA,NA,0,99020,93787,5233,0,5224,-5224,99430,99430
"5145",2009-02-26,NA,NA,0,102932,103490,-558,1750,1711,39,105201,105201
"5146",2009-02-27,NA,NA,0,205704,208814,-3110,4184,1075,3109,209888,209888
"5147",2009-03-02,NA,NA,0,83124,76890,6234,584,6865,-6281,83756,83756
"5148",2009-03-03,NA,NA,0,47861,44785,3076,36,3112,-3076,47897,47897
"5149",2009-03-04,NA,NA,0,98107,99954,-1847,2289,442,1847,100396,100396
"5150",2009-03-05,NA,NA,0,225711,226816,-1105,1224,119,1105,226935,226935
"5151",2009-03-06,NA,NA,0,474263,465926,8337,142,8527,-8385,475158,475158
"5152",2009-03-09,NA,NA,0,186088,185578,510,101,0,101,186191,186191
"5153",2009-03-10,NA,NA,0,150560,151386,-826,1683,866,817,152834,152834
"5154",2009-03-11,NA,NA,0,143039,143299,-260,1257,997,260,144296,144296
"5155",2009-03-12,NA,NA,0,86233,87155,-922,1715,794,921,87949,87949
"5156",2009-03-13,NA,NA,0,446823,446581,242,3315,3557,-242,450137,450137
"5157",2009-03-16,NA,NA,0,131948,130946,1002,21,1023,-1002,131969,131969
"5158",2009-03-17,NA,NA,0,68413,69356,-943,1572,629,943,69985,69985
"5159",2009-03-18,NA,NA,0,133048,134479,-1431,2716,1281,1435,135763,135763
"5160",2009-03-19,NA,NA,0,325181,321515,3666,2563,6229,-3666,327745,327745
"5161",2009-03-20,NA,NA,0,109387,112163,-2776,4320,1544,2776,113707,113707
"5162",2009-03-23,NA,NA,0,67087,71144,-4057,4057,1,4056,71145,71145
"5163",2009-03-24,NA,NA,0,71337,66358,4979,0,4979,-4979,71337,71337
"5164",2009-03-25,NA,NA,0,227952,234177,-6225,8174,1948,6226,236126,236126
"5165",2009-03-26,NA,NA,0,154436,150549,3887,1662,5374,-3712,156097,156097
"5166",2009-03-27,NA,NA,0,195111,197358,-2247,4871,2624,2247,199982,199982
"5167",2009-03-30,NA,NA,0,221931,214828,7103,911,8015,-7104,222842,222842
"5168",2009-03-31,NA,NA,0,330531,333416,-2885,2890,6,2884,333421,333421
"5169",2009-04-01,NA,NA,0,256505,254839,1666,279,1946,-1667,256784,256784
"5170",2009-04-02,NA,NA,0,132664,137820,-5156,6088,931,5157,138752,138752
"5171",2009-04-03,NA,NA,0,116238,118654,-2416,3296,880,2416,119534,119534
"5172",2009-04-06,NA,NA,0,110797,104729,6068,52,6121,-6069,110849,110849
"5173",2009-04-07,NA,NA,0,168394,174103,-5709,7519,1810,5709,175913,175913
"5174",2009-04-08,NA,NA,0,156239,153855,2384,4583,6969,-2386,160988,160988
"5175",2009-04-09,NA,NA,0,125418,137536,-12118,13993,1875,12118,139412,139412
"5176",2009-04-10,NA,NA,0,121870,119002,2868,113,2982,-2869,121983,121983
"5177",2009-04-13,NA,NA,0,196464,201814,-5350,6192,755,5437,202655,202655
"5178",2009-04-14,NA,NA,0,239717,239907,-190,4164,3974,190,243881,243881
"5179",2009-04-15,NA,NA,0,409758,394508,15250,1348,16598,-15250,411106,411106
"5180",2009-04-16,NA,NA,0,172480,168698,3782,4070,7916,-3846,176614,176614
"5181",2009-04-17,NA,NA,0,104932,101443,3489,0,2891,-2891,104932,104932
"5182",2009-04-20,NA,NA,0,44288,43795,493,359,697,-338,44647,44647
"5183",2009-04-21,NA,NA,0,52757,61943,-9186,9662,476,9186,62419,62419
"5184",2009-04-22,NA,NA,0,82255,89158,-6903,7105,201,6904,89359,89359
"5185",2009-04-23,NA,NA,0,57638,54190,3448,900,4349,-3449,58538,58538
"5186",2009-04-24,NA,NA,0,73867,72568,1299,833,2133,-1300,74701,74701
"5187",2009-04-27,NA,NA,0,37504,36706,798,150,2098,-1948,38823,38823
"5188",2009-04-28,NA,NA,0,44963,43349,1614,1132,2965,-1833,46315,46315
"5189",2009-04-29,NA,NA,0,29349,32406,-3057,3237,72,3165,32586,32586
"5190",2009-04-30,NA,NA,0,24741,29294,-4553,4597,6,4591,29338,29338
"5191",2009-05-04,NA,NA,0,40234,39500,734,2293,3027,-734,42526,42526
"5192",2009-05-06,NA,NA,0,25698,24548,1150,48,1198,-1150,25747,25747
"5193",2009-05-07,NA,NA,0,46822,47400,-578,3446,2869,577,50269,50269
"5194",2009-05-08,NA,NA,0,41394,42159,-765,920,155,765,42314,42314
"5195",2009-05-11,NA,NA,0,39758,40965,-1207,2154,947,1207,41913,41913
"5196",2009-05-12,NA,NA,0,44707,41626,3081,263,3344,-3081,44970,44970
"5197",2009-05-13,NA,NA,0,32546,34495,-1949,2881,933,1948,35427,35427
"5198",2009-05-14,NA,NA,0,26467,25934,533,578,1111,-533,27045,27045
"5199",2009-05-15,NA,NA,0,31224,29059,2165,38,2203,-2165,31262,31262
"5200",2009-05-18,NA,NA,0,17098,16282,816,146,962,-816,17244,17244
"5201",2009-05-19,NA,NA,0,31711,33462,-1751,1948,198,1750,33659,33659
"5202",2009-05-20,NA,NA,0,34642,37497,-2855,2855,0,2855,37497,37497
"5203",2009-05-21,NA,NA,0,45743,41746,3997,165,4162,-3997,45908,45908
"5204",2009-05-22,NA,NA,0,48535,49067,-532,1343,811,532,49878,49878
"5205",2009-05-25,NA,NA,0,42347,40424,1923,722,2469,-1747,43070,43070
"5206",2009-05-26,NA,NA,0,26829,25412,1417,111,1512,-1401,26940,26940
"5207",2009-05-27,NA,NA,0,29580,28302,1278,0,1278,-1278,29580,29580
"5208",2009-05-28,NA,NA,0,39494,38498,996,592,1587,-995,40085,40085
"5209",2009-05-29,NA,NA,0,43851,44230,-379,810,144,666,44662,44662
"5210",2009-06-01,NA,NA,0,33807,35318,-1511,1613,101,1512,35420,35420
"5211",2009-06-02,NA,NA,0,31745,31778,-33,550,517,33,32295,32295
"5212",2009-06-03,NA,NA,0,21798,22120,-322,1334,1012,322,23132,23132
"5213",2009-06-04,NA,NA,0,17735,16728,1007,66,1073,-1007,17801,17801
"5214",2009-06-05,NA,NA,0,18584,18333,251,211,1143,-932,19476,19476
"5215",2009-06-08,NA,NA,0,28177,30386,-2209,2995,786,2209,31172,31172
"5216",2009-06-09,NA,NA,0,27880,24151,3729,97,3826,-3729,27977,27977
"5217",2009-06-10,NA,NA,0,33490,32983,507,1582,2089,-507,35072,35072
"5218",2009-06-11,NA,NA,0,40935,40272,663,29,692,-663,40964,40964
"5219",2009-06-12,NA,NA,0,31900,31691,209,492,701,-209,32392,32392
"5220",2009-06-15,NA,NA,0,18704,19166,-462,740,277,463,19444,19444
"5221",2009-06-16,NA,NA,0,35419,34543,876,20,895,-875,35439,35439
"5222",2009-06-17,NA,NA,0,15838,15198,640,334,973,-639,16172,16172
"5223",2009-06-18,NA,NA,0,11385,12506,-1121,1125,4,1121,12510,12510
"5224",2009-06-19,NA,NA,0,24012,23383,629,38,995,-957,24378,24378
"5225",2009-06-22,NA,NA,0,26377,27133,-756,977,222,755,27355,27355
"5226",2009-06-23,NA,NA,0,13558,35496,-21938,63,912,-849,36407,36407
"5227",2009-06-24,NA,NA,0,15486,16944,-1458,8,2403,-2395,21191,21191
"5228",2009-06-25,NA,NA,0,17422,37854,-20432,5416,617,4799,48557,48557
"5229",2009-06-26,NA,NA,0,14142,18767,-4625,1891,563,1328,25044,25044
"5230",2009-06-29,NA,NA,0,6639,13790,-7151,2728,607,2121,14396,14396
"5231",2009-06-30,NA,NA,0,12312,17620,-5308,163,151,12,18188,18188
"5232",2009-07-01,NA,NA,0,11500,36441,-24941,2101,824,1277,41219,41219
"5233",2009-07-02,NA,NA,0,11605,12453,-848,943,96,847,12549,12549
"5234",2009-07-03,NA,NA,0,32316,33943,-1627,2240,613,1627,34556,34556
"5235",2009-07-06,NA,NA,0,25993,26598,-605,1524,918,606,27517,27517
"5236",2009-07-07,NA,NA,0,18986,19814,-828,1168,340,828,20155,20155
"5237",2009-07-08,NA,NA,0,29637,28812,825,676,1500,-824,30313,30313
"5238",2009-07-09,NA,NA,0,13444,13076,368,21,390,-369,13465,13465
"5239",2009-07-10,NA,NA,0,25515,25508,7,415,422,-7,25930,25930
"5240",2009-07-13,NA,NA,0,17965,16906,1059,68,1127,-1059,18033,18033
"5241",2009-07-14,NA,NA,0,16822,14696,2126,27,2153,-2126,16849,16849
"5242",2009-07-15,NA,NA,0,16961,18285,-1324,1631,307,1324,18591,18591
"5243",2009-07-16,NA,NA,0,23151,24047,-896,1073,177,896,24224,24224
"5244",2009-07-17,NA,NA,0,13924,13612,312,1,313,-312,13925,13925
"5245",2009-07-20,NA,NA,0,13488,13101,387,0,386,-386,13488,13488
"5246",2009-07-21,NA,NA,0,28565,29237,-672,715,43,672,29280,29280
"5247",2009-07-22,NA,NA,0,22989,22880,109,0,110,-110,22989,22989
"5248",2009-07-23,NA,NA,0,13903,14028,-125,253,128,125,14156,14156
"5249",2009-07-24,NA,NA,0,19917,19755,162,0,165,-165,19921,19921
"5250",2009-07-27,NA,NA,0,16966,15335,1631,84,1715,-1631,17049,17049
"5251",2009-07-28,NA,NA,0,46850,45213,1637,258,1895,-1637,47108,47108
"5252",2009-07-29,NA,NA,0,31865,31406,459,519,978,-459,32384,32384
"5253",2009-07-30,NA,NA,0,10809,10298,511,1,512,-511,10810,10810
"5254",2009-07-31,NA,NA,0,15646,13440,2206,29,2236,-2207,15675,15675
"5255",2009-08-03,NA,NA,0,19448,17159,2289,0,2289,-2289,19448,19448
"5256",2009-08-04,NA,NA,0,11312,11191,121,143,263,-120,11455,11455
"5257",2009-08-05,NA,NA,0,16762,16827,-65,73,8,65,16835,16835
"5258",2009-08-06,NA,NA,0,40178,39846,332,1434,1766,-332,41612,41612
"5259",2009-08-07,NA,NA,0,48508,48023,485,848,1333,-485,49356,49356
"5260",2009-08-10,NA,NA,0,13328,13509,-181,207,26,181,13536,13536
"5261",2009-08-11,NA,NA,0,8200,8272,-72,219,147,72,8419,8419
"5262",2009-08-12,NA,NA,0,18354,18798,-444,537,93,444,18891,18891
"5263",2009-08-13,NA,NA,0,17817,18696,-879,960,81,879,18777,18777
"5264",2009-08-14,NA,NA,0,15498,15330,168,625,793,-168,16123,16123
"5265",2009-08-17,NA,NA,0,11614,11249,365,0,365,-365,11614,11614
"5266",2009-08-18,NA,NA,0,11388,10648,740,17,758,-741,11405,11405
"5267",2009-08-19,NA,NA,0,7179,7893,-714,731,17,714,7911,7911
"5268",2009-08-20,NA,NA,0,9962,9659,303,48,351,-303,10010,10010
"5269",2009-08-21,NA,NA,0,22415,22672,-257,664,407,257,23079,23079
"5270",2009-08-24,NA,NA,0,6125,6058,67,0,67,-67,6125,6125
"5271",2009-08-25,NA,NA,0,8033,8331,-298,471,172,299,8504,8504
"5272",2009-08-26,NA,NA,0,6522,6930,-408,408,0,408,6930,6930
"5273",2009-08-27,NA,NA,0,6853,7427,-574,581,7,574,7434,7434
"5274",2009-08-28,NA,NA,0,8052,8191,-139,375,236,139,8427,8427
"5275",2009-08-31,NA,NA,0,3885,4172,-287,286,0,286,4172,4172
"5276",2009-09-01,NA,NA,0,10500,10809,-309,370,62,308,10871,10871
"5277",2009-09-02,NA,NA,0,6632,7149,-517,550,34,516,7183,7183
"5278",2009-09-03,NA,NA,0,8019,7624,395,0,395,-395,8019,8019
"5279",2009-09-04,NA,NA,0,10572,10748,-176,1019,844,175,11591,11591
"5280",2009-09-07,NA,NA,0,19833,20145,-312,747,435,312,20581,20581
"5281",2009-09-08,NA,NA,0,11745,11566,179,0,179,-179,11745,11745
"5282",2009-09-09,NA,NA,0,3965,3868,97,0,97,-97,3965,3965
"5283",2009-09-10,NA,NA,0,7601,7416,185,221,406,-185,7822,7822
"5284",2009-09-11,NA,NA,0,15052,15483,-431,959,529,430,16011,16011
"5285",2009-09-14,NA,NA,0,4477,4357,120,0,120,-120,4477,4477
"5286",2009-09-15,NA,NA,0,2083,1949,134,0,134,-134,2083,2083
"5287",2009-09-16,NA,NA,0,27972,26143,1829,0,1828,-1828,27972,27972
"5288",2009-09-17,NA,NA,0,18786,18511,275,0,275,-275,18786,18786
"5289",2009-09-18,NA,NA,0,10449,9075,1374,0,1374,-1374,10449,10449
"5290",2009-09-21,NA,NA,0,5017,4940,77,0,77,-77,5057,5057
"5291",2009-09-22,NA,NA,0,14518,13780,738,0,772,-772,14552,14552
"5292",2009-09-23,NA,NA,0,9582,9548,34,NA,NA,0,9582,9582
"5293",2009-09-24,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"5294",2009-09-25,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"5295",2009-09-28,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"5296",2009-09-29,NA,NA,0,8431,8431,0,NA,NA,0,8431,8431
"5297",2009-09-30,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"5298",2009-10-01,NA,NA,0,12077,12077,0,NA,NA,0,12077,12077
"5299",2009-10-05,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"5300",2009-10-06,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"5301",2009-10-07,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"5302",2009-10-08,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"5303",2009-10-09,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"5304",2009-10-12,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"5305",2009-10-13,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"5306",2009-10-14,NA,NA,0,6063,6063,0,NA,NA,0,6063,6063
"5307",2009-10-15,NA,NA,0,7736,7736,0,NA,NA,0,7736,7736
"5308",2009-10-16,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"5309",2009-10-19,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"5310",2009-10-20,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5311",2009-10-21,NA,NA,0,21745,21745,0,NA,NA,0,21745,21745
"5312",2009-10-22,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"5313",2009-10-23,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"5314",2009-10-26,NA,NA,0,9782,9782,0,NA,NA,0,9782,9782
"5315",2009-10-27,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5316",2009-10-28,NA,NA,0,6268,6268,0,NA,NA,0,6268,6268
"5317",2009-10-29,NA,NA,0,7685,7685,0,NA,NA,0,7685,7685
"5318",2009-10-30,NA,NA,0,10927,10927,0,NA,NA,0,10927,10927
"5319",2009-11-02,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"5320",2009-11-03,NA,NA,0,10102,10102,0,NA,NA,0,10102,10102
"5321",2009-11-04,NA,NA,0,20933,20933,0,NA,NA,0,20933,20933
"5322",2009-11-05,NA,NA,0,11077,11251,-174,NA,NA,0,11251,11251
"5323",2009-11-06,NA,NA,0,11013,11065,-52,NA,NA,0,11065,11065
"5324",2009-11-09,NA,NA,0,20231,20231,0,NA,NA,0,20231,20231
"5325",2009-11-10,NA,NA,0,15855,15855,0,NA,NA,0,15855,15855
"5326",2009-11-11,NA,NA,0,10267,10267,0,NA,NA,0,10267,10267
"5327",2009-11-12,NA,NA,0,10959,10959,0,NA,NA,0,10959,10959
"5328",2009-11-13,NA,NA,0,15679,15679,0,NA,NA,0,15679,15679
"5329",2009-11-16,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"5330",2009-11-17,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"5331",2009-11-18,NA,NA,0,9015,9015,0,NA,NA,0,9015,9015
"5332",2009-11-19,NA,NA,0,31840,31850,-10,NA,NA,0,31903,31903
"5333",2009-11-20,NA,NA,0,26493,26430,63,NA,NA,0,26493,26493
"5334",2009-11-23,NA,NA,0,40501,40501,0,NA,NA,0,40501,40501
"5335",2009-11-24,NA,NA,0,14069,14069,0,NA,NA,0,14069,14069
"5336",2009-11-25,NA,NA,0,23623,23224,399,NA,NA,0,23623,23623
"5337",2009-11-26,NA,NA,0,20047,19846,201,NA,NA,0,20047,20047
"5338",2009-11-27,NA,NA,0,31655,31361,294,19,20,-1,31674,31674
"5339",2009-11-30,NA,NA,0,13102,13104,-2,139,138,1,13242,13242
"5340",2009-12-01,NA,NA,0,12541,12541,0,NA,NA,0,12541,12541
"5341",2009-12-02,NA,NA,0,4613,4495,118,NA,NA,0,4613,4613
"5342",2009-12-03,NA,NA,0,10689,10654,35,8,0,8,10697,10697
"5343",2009-12-04,NA,NA,0,9607,9592,15,116,52,64,9723,9723
"5344",2009-12-07,NA,NA,0,5806,5737,69,2,70,-68,5807,5807
"5345",2009-12-08,NA,NA,0,17358,17550,-192,193,2,191,17552,17552
"5346",2009-12-09,NA,NA,0,9160,9156,4,0,4,-4,9160,9160
"5347",2009-12-10,NA,NA,0,30786,30599,187,3,191,-188,30789,30789
"5348",2009-12-11,NA,NA,0,12569,12567,2,0,2,-2,12569,12569
"5349",2009-12-14,NA,NA,0,19994,20044,-50,185,136,49,20180,20180
"5350",2009-12-15,NA,NA,0,28337,28233,104,0,53,-53,28337,28337
"5351",2009-12-16,NA,NA,0,38875,38882,-7,7,0,7,38882,38882
"5352",2009-12-17,NA,NA,0,9617,9919,-302,310,8,302,9927,9927
"5353",2009-12-18,NA,NA,0,35205,35131,74,0,74,-74,35205,35205
"5354",2009-12-21,NA,NA,0,40823,40857,-34,576,543,33,41399,41399
"5355",2009-12-22,NA,NA,0,24194,23608,586,93,377,-284,24287,24287
"5356",2009-12-23,NA,NA,0,31467,31467,0,NA,NA,0,31467,31467
"5357",2009-12-24,NA,NA,0,13176,13426,-250,257,7,250,13433,13433
"5358",2009-12-28,NA,NA,0,195995,195714,281,1003,1284,-281,196998,196998
"5359",2009-12-29,NA,NA,0,57441,57619,-178,493,315,178,57935,57935
"5360",2009-12-30,NA,NA,0,30302,30232,70,178,226,-48,30480,30480
"5361",2010-01-04,NA,NA,0,30207,30210,-3,118,115,3,30325,30325
"5362",2010-01-05,NA,NA,0,17099,16940,159,0,129,-129,17099,17099
"5363",2010-01-06,NA,NA,0,47939,48005,-66,457,390,67,48396,48396
"5364",2010-01-07,NA,NA,0,14297,14402,-105,220,115,105,14517,14517
"5365",2010-01-08,NA,NA,0,39801,39193,608,352,538,-186,40153,40153
"5366",2010-01-11,NA,NA,0,200133,200370,-237,1131,905,226,201275,201275
"5367",2010-01-12,NA,NA,0,49648,50116,-468,437,536,-99,50663,50663
"5368",2010-01-13,NA,NA,0,62654,62539,115,430,546,-116,63085,63085
"5369",2010-01-14,NA,NA,0,24349,24523,-174,956,782,174,25305,25305
"5370",2010-01-15,NA,NA,0,59645,59466,179,441,620,-179,60085,60085
"5371",2010-01-18,NA,NA,0,303099,303302,-203,1604,1207,397,305150,305150
"5372",2010-01-19,NA,NA,0,89291,88687,604,0,367,-367,89291,89291
"5373",2010-01-20,3000,3000,0,447114,447753,-639,0,77,-77,450830,450830
"5374",2010-01-21,NA,NA,0,2090245,2095560,-5315,8179,7087,1092,2103440,2103440
"5375",2010-01-22,11895,11573,322,4173311,3719786,453525,9685,10129,-444,4199578,4199578
"5376",2010-01-25,NA,NA,0,3523711,3198953,324758,553,0,553,3529974,3529974
"5377",2010-01-26,NA,NA,0,2625994,2632430,-6436,20537,11749,8788,2648497,2648497
"5378",2010-01-27,7794,0,7794,3351468,3349074,2394,5300,14574,-9274,3367180,3367180
"5379",2010-01-28,12317,10448,1869,1465236,1468836,-3600,3432,3387,45,1482671,1482671
"5380",2010-01-29,17404,5294,12110,1445795,1458572,-12777,NA,NA,0,1463874,1463874
"5381",2010-02-01,0,21148,-21148,2088862,2100150,-11288,36388,3394,32994,2125924,2125924
"5382",2010-02-02,8436,0,8436,1064851,1065216,-365,715,20900,-20185,1086738,1086738
"5383",2010-02-03,9430,8456,974,1261985,1278534,-16549,18637,3195,15442,1290235,1290235
"5384",2010-02-04,4387,0,4387,1198109,1181355,16754,1150,22336,-21186,1204026,1204026
"5385",2010-02-05,NA,NA,0,431355,447266,-15911,19307,3396,15911,450662,450662
"5386",2010-02-08,NA,NA,0,447408,444234,3174,1993,7103,-5110,452033,452033
"5387",2010-02-09,198,209,-11,258151,264918,-6767,8103,379,7724,266788,266788
"5388",2010-02-10,0,13544,-13544,1095344,1084074,11270,10156,6281,3875,1105544,1105544
"5389",2010-02-11,NA,NA,0,443431,425905,17526,2932,20459,-17527,447360,447360
"5390",2010-02-12,NA,NA,0,266390,270600,-4210,6041,1831,4210,272431,272431
"5391",2010-02-16,NA,NA,0,407997,411288,-3291,8466,3487,4979,416464,416464
"5392",2010-02-17,NA,NA,0,1060838,1041305,19533,229,19362,-19133,1061131,1061131
"5393",2010-02-18,NA,NA,0,408273,417708,-9435,13895,2077,11818,423377,423377
"5394",2010-02-19,NA,NA,0,341418,337158,4260,2986,7427,-4441,344586,344586
"5395",2010-02-22,NA,NA,0,198539,204556,-6017,9129,2867,6262,207669,207669
"5396",2010-02-23,NA,NA,0,251070,253032,-1962,8953,6990,1963,260023,260023
"5397",2010-02-24,NA,NA,0,382274,391137,-8863,12402,3521,8881,396362,396362
"5398",2010-02-25,NA,NA,0,303127,286673,16454,1811,18130,-16319,304938,304938
"5399",2010-02-26,NA,NA,0,566390,558231,8159,3487,11645,-8158,569877,569877
"5400",2010-03-02,NA,NA,0,175450,167795,7655,1339,260,1079,176789,176789
"5401",2010-03-03,NA,NA,0,420911,416535,4376,3341,7580,-4239,424256,424256
"5402",2010-03-04,15390,0,15390,1054258,1074535,-20277,6893,2139,4754,1077926,1077926
"5403",2010-03-05,9758,10005,-247,1685210,1682257,2953,1581,6294,-4713,1703154,1703154
"5404",2010-03-08,NA,NA,0,1011244,1017327,-6083,1797,975,822,1019976,1019976
"5405",2010-03-09,NA,NA,0,1047496,1039465,8031,3828,4241,-413,1053535,1053535
"5406",2010-03-10,NA,NA,0,501595,511356,-9761,12012,1507,10505,514450,514450
"5407",2010-03-11,NA,NA,0,301895,297738,4157,76,5215,-5139,303198,303198
"5408",2010-03-12,NA,NA,0,318397,318986,-589,1524,332,1192,320063,320063
"5409",2010-03-15,8891,0,8891,295024,319593,-24569,15922,244,15678,319837,319837
"5410",2010-03-16,0,9269,-9269,272393,278964,-6571,12862,402,12460,288693,288693
"5411",2010-03-17,NA,NA,0,162699,161760,939,590,1095,-505,163312,163312
"5412",2010-03-18,NA,NA,0,161447,161073,374,1037,1053,-16,162575,162575
"5413",2010-03-19,NA,NA,0,164079,161042,3037,564,2377,-1813,164642,164642
"5414",2010-03-22,NA,NA,0,161893,159940,1953,1185,3052,-1867,163504,163504
"5415",2010-03-23,NA,NA,0,156413,157351,-938,2014,1076,938,158427,158427
"5416",2010-03-24,1237,1232,5,154983,153740,1243,430,1678,-1248,156650,156650
"5417",2010-03-25,NA,NA,0,128261,129378,-1117,1500,382,1118,129761,129761
"5418",2010-03-26,NA,NA,0,70862,63515,7347,0,7347,-7347,70862,70862
"5419",2010-03-29,NA,NA,0,89190,89246,-56,2244,2188,56,91434,91434
"5420",2010-03-30,NA,NA,0,86759,85947,812,466,1186,-720,87225,87225
"5421",2010-03-31,0,12878,-12878,207534,187927,19607,1459,9035,-7576,209841,209841
"5422",2010-04-01,NA,NA,0,170323,169192,1131,888,3288,-2400,172480,172480
"5423",2010-04-02,NA,NA,0,144766,133360,11406,237,10421,-10184,145003,145003
"5424",2010-04-05,NA,NA,0,219319,219466,-147,2400,2281,119,222604,222604
"5425",2010-04-06,NA,NA,0,123264,123845,-581,2753,1212,1541,126017,126017
"5426",2010-04-07,NA,NA,0,82541,85345,-2804,3335,1122,2213,86467,86467
"5427",2010-04-08,NA,NA,0,53647,54184,-537,648,111,537,54295,54295
"5428",2010-04-09,NA,NA,0,80337,77251,3086,1055,4126,-3071,81392,81392
"5429",2010-04-12,NA,NA,0,85199,87916,-2717,4210,916,3294,89410,89410
"5430",2010-04-13,NA,NA,0,56821,56260,561,648,1209,-561,57469,57469
"5431",2010-04-14,NA,NA,0,172296,171183,1113,1935,3048,-1113,174231,174231
"5432",2010-04-15,NA,NA,0,56321,60431,-4110,4823,714,4109,61145,61145
"5433",2010-04-16,NA,NA,0,37024,36862,162,1111,1272,-161,38134,38134
"5434",2010-04-19,NA,NA,0,53655,53269,386,656,1042,-386,54311,54311
"5435",2010-04-20,NA,NA,0,53582,56093,-2511,2745,235,2510,56327,56327
"5436",2010-04-21,NA,NA,0,68624,72393,-3769,4008,239,3769,72632,72632
"5437",2010-04-22,NA,NA,0,32876,34313,-1437,2147,709,1438,35022,35022
"5438",2010-04-23,NA,NA,0,54173,57431,-3258,3491,233,3258,57664,57664
"5439",2010-04-26,NA,NA,0,42938,38630,4308,9,4317,-4308,42947,42947
"5440",2010-04-27,NA,NA,0,38802,39917,-1115,1136,21,1115,39938,39938
"5441",2010-04-28,NA,NA,0,52511,57564,-5053,846,7930,-7084,66194,66194
"5442",2010-04-29,NA,NA,0,76191,77204,-1013,4667,28,4639,81420,81420
"5443",2010-04-30,NA,NA,0,130287,126646,3641,8276,1872,6404,138563,138563
"5444",2010-05-03,NA,NA,0,76751,75182,1569,553,2123,-1570,77304,77304
"5445",2010-05-04,NA,NA,0,103148,101152,1996,0,1996,-1996,103148,103148
"5446",2010-05-06,NA,NA,0,439395,437773,1622,2193,3822,-1629,441876,441876
"5447",2010-05-07,NA,NA,0,160506,157094,3412,4299,9739,-5440,166833,166833
"5448",2010-05-10,NA,NA,0,200096,197578,2518,1724,2153,-429,201820,201820
"5449",2010-05-11,NA,NA,0,108815,108531,284,1246,1529,-283,110060,110060
"5450",2010-05-12,NA,NA,0,75068,73126,1942,312,3261,-2949,76387,76387
"5451",2010-05-13,NA,NA,0,62902,63728,-826,826,0,826,63728,63728
"5452",2010-05-14,NA,NA,0,60707,61690,-983,3053,1037,2016,63760,63760
"5453",2010-05-17,NA,NA,0,76004,74373,1631,334,1966,-1632,76339,76339
"5454",2010-05-18,NA,NA,0,58261,57881,380,447,225,222,58708,58708
"5455",2010-05-19,NA,NA,0,80420,80882,-462,1341,879,462,81761,81761
"5456",2010-05-20,NA,NA,0,314377,313378,999,4,737,-733,314381,314381
"5457",2010-05-24,NA,NA,0,31647,31710,-63,273,209,64,31919,31919
"5458",2010-05-25,NA,NA,0,96713,96936,-223,725,502,223,97438,97438
"5459",2010-05-26,NA,NA,0,60279,61092,-813,1062,249,813,61341,61341
"5460",2010-05-27,NA,NA,0,134535,133527,1008,2462,3470,-1008,136997,136997
"5461",2010-05-28,NA,NA,0,85072,84856,216,2929,3113,-184,88000,88000
"5462",2010-05-31,NA,NA,0,177885,200260,-22375,12486,71,12415,200331,200331
"5463",2010-06-01,NA,NA,0,358067,350882,7185,3433,11230,-7797,362144,362144
"5464",2010-06-03,NA,NA,0,83186,88581,-5395,7180,0,7180,90366,90366
"5465",2010-06-04,NA,NA,0,127403,121818,5585,622,6143,-5521,128025,128025
