"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5886",2012-02-09,NA,NA,0,33963,14256,19707,214,19920,-19706,34177,34177
"5887",2012-02-10,NA,NA,0,42100,27967,14133,672,14918,-14246,42886,42886
"5888",2012-02-13,NA,NA,0,16627,8805,7822,605,8427,-7822,17232,17232
"5889",2012-02-14,NA,NA,0,44933,32910,12023,944,12968,-12024,45878,45878
"5890",2012-02-15,NA,NA,0,25802,16202,9600,1038,10638,-9600,26840,26840
"5891",2012-02-16,NA,NA,0,18588,12221,6367,1151,7519,-6368,19740,19740
"5892",2012-02-17,NA,NA,0,28142,19306,8836,3362,12197,-8835,31503,31503
"5893",2012-02-20,NA,NA,0,17661,13307,4354,74,4427,-4353,17735,17735
"5894",2012-02-21,NA,NA,0,188049,181448,6601,1775,9926,-8151,191804,191804
"5895",2012-02-22,NA,NA,0,22901,23314,-413,1826,1546,280,24861,24861
"5896",2012-02-23,NA,NA,0,22227,21484,743,140,900,-760,22388,22388
"5897",2012-02-24,NA,NA,0,24812,24702,110,415,740,-325,25476,25476
"5898",2012-02-27,NA,NA,0,20945,20771,174,197,372,-175,21143,21143
"5899",2012-02-28,NA,NA,0,25248,25646,-398,1978,1722,256,27439,27439
"5900",2012-02-29,NA,NA,0,12880,13231,-351,512,300,212,13532,13532
"5901",2012-03-02,NA,NA,0,30869,30302,567,41,829,-788,31130,31130
"5902",2012-03-05,NA,NA,0,44224,42629,1595,632,2049,-1417,44883,44883
"5903",2012-03-06,NA,NA,0,41181,41056,125,268,426,-158,41481,41481
"5904",2012-03-07,NA,NA,0,47868,49015,-1147,1718,635,1083,49650,49650
"5905",2012-03-08,NA,NA,0,28103,29829,-1726,2176,449,1727,30278,30278
"5906",2012-03-09,NA,NA,0,5315,5605,-290,294,4,290,5609,5609
"5907",2012-03-12,NA,NA,0,11098,11989,-891,971,81,890,12069,12069
"5908",2012-03-13,NA,NA,0,5527,6054,-527,658,130,528,6185,6185
"5909",2012-03-14,NA,NA,0,10183,10652,-469,469,0,469,10652,10652
"5910",2012-03-15,NA,NA,0,14449,14475,-26,737,711,26,15186,15186
"5911",2012-03-16,NA,NA,0,12258,10145,2113,305,2418,-2113,12563,12563
"5912",2012-03-19,NA,NA,0,9593,10134,-541,541,0,541,10134,10134
"5913",2012-03-20,NA,NA,0,10623,11276,-653,675,23,652,11299,11299
"5914",2012-03-21,NA,NA,0,6756,6356,400,53,454,-401,6809,6809
"5915",2012-03-22,NA,NA,0,10455,9584,871,96,1083,-987,10667,10667
"5916",2012-03-23,NA,NA,0,9551,8982,569,0,578,-578,9560,9560
"5917",2012-03-26,NA,NA,0,7751,7867,-116,325,210,115,8076,8076
"5918",2012-03-27,NA,NA,0,1710,2315,-605,0,149,-149,2463,2463
"5919",2012-03-28,NA,NA,0,120030,79586,40444,4036,43665,-39629,124065,124065
"5920",2012-03-29,NA,NA,0,36794,21605,15189,236,15444,-15208,37049,37049
"5921",2012-03-30,NA,NA,0,13933,14384,-451,854,402,452,14787,14787
"5922",2012-04-02,NA,NA,0,9604,9460,144,111,255,-144,9714,9714
"5923",2012-04-03,NA,NA,0,59941,61952,-2011,2292,1276,1016,63228,63228
"5924",2012-04-04,NA,NA,0,23441,23436,5,693,910,-217,24347,24347
"5925",2012-04-05,NA,NA,0,13660,13660,0,191,484,-293,14144,14144
"5926",2012-04-06,NA,NA,0,8737,8811,-74,318,245,73,9056,9056
"5927",2012-04-09,NA,NA,0,35050,35546,-496,760,404,356,35950,35950
"5928",2012-04-10,NA,NA,0,24928,25282,-354,784,430,354,25712,25712
"5929",2012-04-12,NA,NA,0,17079,16164,915,280,1195,-915,17359,17359
"5930",2012-04-13,NA,NA,0,19877,18382,1495,266,1761,-1495,20143,20143
"5931",2012-04-16,NA,NA,0,97601,95671,1930,930,2506,-1576,98531,98531
"5932",2012-04-17,NA,NA,0,39967,40399,-432,461,29,432,40428,40428
"5933",2012-04-18,NA,NA,0,9710,10065,-355,331,160,171,10226,10226
"5934",2012-04-19,NA,NA,0,7110,6100,1010,63,1073,-1010,7173,7173
"5935",2012-04-20,NA,NA,0,14221,11588,2633,450,3083,-2633,14672,14672
"5936",2012-04-23,NA,NA,0,5501,5207,294,70,363,-293,5571,5571
"5937",2012-04-24,NA,NA,0,6196,5996,200,154,354,-200,6350,6350
"5938",2012-04-25,NA,NA,0,4458,4725,-267,223,14,209,4739,4739
"5939",2012-04-26,NA,NA,0,6069,5372,697,115,817,-702,6572,6572
"5940",2012-04-27,NA,NA,0,164401,163928,473,426,742,-316,164828,164828
"5941",2012-04-30,NA,NA,0,429245,424659,4586,3331,4661,-1330,432576,432576
"5942",2012-05-02,NA,NA,0,402592,402056,536,237,456,-219,402829,402829
"5943",2012-05-03,NA,NA,0,553073,551624,1449,4482,5931,-1449,557555,557555
"5944",2012-05-04,NA,NA,0,307748,315704,-7956,6711,4033,2678,320387,320387
"5945",2012-05-07,NA,NA,0,976285,979181,-2896,5517,6953,-1436,989529,989529
"5946",2012-05-08,NA,NA,0,350871,360246,-9375,9607,4650,4957,365678,365678
"5947",2012-05-09,NA,NA,0,390455,404504,-14049,17837,3577,14260,410697,410697
"5948",2012-05-10,NA,NA,0,173316,175895,-2579,6614,2709,3905,179945,179945
"5949",2012-05-11,NA,NA,0,165135,165970,-835,5899,4920,979,172009,172009
"5950",2012-05-14,NA,NA,0,239186,244928,-5742,8455,2013,6442,247710,247710
"5951",2012-05-15,NA,NA,0,390744,378245,12499,6482,16259,-9777,398621,398621
"5952",2012-05-16,NA,NA,0,313763,298223,15540,4325,21603,-17278,319826,319826
"5953",2012-05-17,NA,NA,0,139691,139668,23,6229,5066,1163,145934,145934
"5954",2012-05-18,NA,NA,0,107897,112145,-4248,5871,2098,3773,114242,114242
"5955",2012-05-21,NA,NA,0,369043,367966,1077,11237,11912,-675,381273,381273
"5956",2012-05-22,NA,NA,0,244470,248128,-3658,12679,7509,5170,258946,258946
"5957",2012-05-23,NA,NA,0,374563,373141,1422,5079,5967,-888,379642,379642
"5958",2012-05-24,NA,NA,0,232752,233094,-342,10425,5495,4930,243177,243177
"5959",2012-05-25,NA,NA,0,443458,438875,4583,8416,12550,-4134,451874,451874
"5960",2012-05-29,NA,NA,0,161849,159465,2384,2310,4694,-2384,164158,164158
"5961",2012-05-30,NA,NA,0,175505,162619,12886,3447,16334,-12887,178952,178952
"5962",2012-05-31,NA,NA,0,256510,262971,-6461,9981,4712,5269,267761,267761
"5963",2012-06-01,NA,NA,0,102622,110581,-7959,9809,1850,7959,112431,112431
"5964",2012-06-04,NA,NA,0,118169,117445,724,4502,6632,-2130,124421,124421
"5965",2012-06-05,NA,NA,0,105355,99572,5783,3646,9429,-5783,109002,109002
"5966",2012-06-07,NA,NA,0,156896,147499,9397,727,8590,-7863,157623,157623
"5967",2012-06-08,NA,NA,0,66008,61179,4829,843,4913,-4070,66851,66851
"5968",2012-06-11,NA,NA,0,69094,70347,-1253,2660,1407,1253,71754,71754
"5969",2012-06-12,NA,NA,0,121937,121200,737,2891,4010,-1119,125210,125210
"5970",2012-06-13,NA,NA,0,70384,70650,-266,1555,2054,-499,72780,72780
"5971",2012-06-14,NA,NA,0,70935,69407,1528,3186,2213,973,74121,74121
"5972",2012-06-15,NA,NA,0,76348,72874,3474,2319,5411,-3092,78668,78668
"5973",2012-06-18,127,0,127,80048,84221,-4173,5101,291,4810,85276,85276
"5974",2012-06-19,NA,NA,0,101793,100137,1656,633,3778,-3145,103915,103915
"5975",2012-06-20,NA,NA,0,65876,70164,-4288,3911,479,3432,70642,70642
"5976",2012-06-21,NA,NA,0,96994,101953,-4959,6690,2450,4240,104403,104403
"5977",2012-06-22,2006,0,2006,66409,70425,-4016,789,194,595,70619,70619
"5978",2012-06-25,NA,NA,0,117576,117495,81,NA,NA,0,117576,117576
"5979",2012-06-26,0,1319,-1319,366058,361490,4568,0,1724,-1724,367256,367256
"5980",2012-06-27,0,1417,-1417,2213859,2196756,17103,23847,31284,-7437,2241865,2241865
"5981",2012-06-28,NA,NA,0,1794567,1803807,-9240,19071,15101,3970,1821141,1821141
"5982",2012-06-29,NA,NA,0,1732484,1740297,-7813,11156,645,10511,1750457,1750457
"5983",2012-07-02,NA,NA,0,2019744,2015978,3766,4312,7652,-3340,2031263,2031263
"5984",2012-07-03,1398,1408,-10,1368617,1381446,-12829,18217,6327,11890,1396652,1396652
"5985",2012-07-04,NA,NA,0,763215,802233,-39018,49079,2402,46677,812368,812368
"5986",2012-07-05,1999,1976,23,1004509,1006991,-2482,9843,7053,2790,1019203,1019203
"5987",2012-07-06,NA,NA,0,1695236,1716613,-21377,40806,19757,21049,1738838,1738838
"5988",2012-07-09,2647,2662,-15,1231317,1189015,42302,8770,50624,-41854,1243123,1243123
"5989",2012-07-10,847,842,5,577427,636290,-58863,69788,11605,58183,648738,648738
"5990",2012-07-11,NA,NA,0,346823,323802,23021,2340,24858,-22518,349312,349312
"5991",2012-07-12,NA,NA,0,4426640,4470924,-44284,71908,31187,40721,4506983,4506983
"5992",2012-07-13,5250,4967,283,4133291,4096751,36540,42176,113816,-71640,4220703,4220703
"5993",2012-07-16,1900,1988,-88,2732395,2634103,98292,35012,90260,-55248,2772166,2772166
"5994",2012-07-17,229,233,-4,1329644,1310330,19314,14083,34202,-20119,1345712,1345712
"5995",2012-07-18,NA,NA,0,2159239,2151652,7587,19868,27487,-7619,2181492,2181492
"5996",2012-07-19,19051,19103,-52,2936665,2892905,43760,67397,114310,-46913,3029338,3029338
"5997",2012-07-20,NA,NA,0,2051770,2037973,13797,27127,40219,-13092,2079841,2079841
"5998",2012-07-23,22075,5827,16248,1080625,1125308,-44683,34037,7252,26785,1138558,1138558
"5999",2012-07-24,0,15608,-15608,829248,830393,-1145,30695,14847,15848,861531,861531
"6000",2012-07-25,33146,31343,1803,840972,839362,1610,29452,35519,-6067,913194,913194
"6001",2012-07-26,NA,NA,0,512598,524929,-12331,43505,30171,13334,556798,556798
"6002",2012-07-27,NA,NA,0,299799,285253,14546,9460,24005,-14545,309961,309961
"6003",2012-07-30,NA,NA,0,239688,244743,-5055,10927,5176,5751,250615,250615
"6004",2012-07-31,NA,NA,0,199938,184184,15754,1704,17458,-15754,201642,201642
"6005",2012-08-01,NA,NA,0,322280,328285,-6005,8258,2413,5845,330698,330698
"6006",2012-08-02,NA,NA,0,215619,213112,2507,152,2660,-2508,215822,215822
"6007",2012-08-03,NA,NA,0,251116,241591,9525,11244,20976,-9732,262729,262729
"6008",2012-08-06,NA,NA,0,188867,183264,5603,6967,13061,-6094,196694,196694
"6009",2012-08-07,20795,0,20795,256533,265707,-9174,2529,14149,-11620,279857,279857
"6010",2012-08-08,0,21015,-21015,1360684,1358234,2450,29066,9397,19669,1391556,1391556
"6011",2012-08-09,NA,NA,0,1023521,996555,26966,4155,29869,-25714,1029434,1029434
"6012",2012-08-10,NA,NA,0,665748,657794,7954,8,9185,-9177,667163,667163
"6013",2012-08-13,NA,NA,0,720464,721023,-559,7834,4938,2896,728500,728500
"6014",2012-08-14,NA,NA,0,594262,597280,-3018,4978,3028,1950,600309,600309
"6015",2012-08-16,NA,NA,0,675976,670760,5216,2482,6554,-4072,679634,679634
"6016",2012-08-17,NA,NA,0,359830,359076,754,960,0,960,361852,361852
"6017",2012-08-20,NA,NA,0,254322,266796,-12474,12794,5,12789,267835,267835
"6018",2012-08-21,NA,NA,0,471876,464271,7605,4758,13426,-8668,478784,478784
"6019",2012-08-22,NA,NA,0,272649,267969,4680,1303,5442,-4139,274057,274057
"6020",2012-08-23,NA,NA,0,229206,228905,301,434,839,-405,229744,229744
"6021",2012-08-24,NA,NA,0,1937755,1959527,-21772,29670,6972,22698,1967814,1967814
"6022",2012-08-27,0,0,0,897460,889623,7837,7104,15690,-8586,905321,905321
"6023",2012-08-28,0,0,0,636317,636595,-278,5898,6143,-245,642738,642738
"6024",2012-08-29,0,0,0,1380078,1371745,8333,6706,14887,-8181,1387411,1387411
"6025",2012-08-30,0,0,0,933554,926599,6955,3880,11419,-7539,938535,938535
"6026",2012-08-31,0,0,0,2887710,2893618,-5908,23930,16814,7116,2914291,2914291
"6027",2012-09-03,0,0,0,1765748,1765683,65,18506,17606,900,1785717,1785717
"6028",2012-09-04,25482,15950,9532,1354458,1367502,-13044,16029,13594,2435,1397244,1397244
"6029",2012-09-05,0,9945,-9945,588707,571451,17256,108,8267,-8159,589663,589663
"6030",2012-09-06,0,0,0,679755,678414,1341,7409,8037,-628,687427,687427
"6031",2012-09-07,0,0,0,481853,481493,360,311,966,-655,482460,482460
"6032",2012-09-10,0,0,0,1555375,1573907,-18532,17793,11308,6485,1586464,1586464
"6033",2012-09-11,11350,11475,-125,1661944,1643132,18812,4052,9736,-5684,1677541,1677541
"6034",2012-09-12,0,0,0,876417,875210,1207,0,1343,-1343,876719,876719
"6035",2012-09-13,0,0,0,657247,672566,-15319,16385,1708,14677,674540,674540
"6036",2012-09-14,0,0,0,2360907,2367508,-6601,20239,12349,7890,2381473,2381473
"6037",2012-09-17,0,0,0,2215776,2204307,11469,7095,20732,-13637,2225150,2225150
"6038",2012-09-18,0,0,0,1808737,1819823,-11086,26099,15898,10201,1835910,1835910
"6039",2012-09-19,0,0,0,1211036,1200142,10894,15697,24760,-9063,1231896,1231896
"6040",2012-09-20,2123,0,2123,1423467,1431536,-8069,19642,16025,3617,1449549,1449549
"6041",2012-09-21,0,1938,-1938,949307,965891,-16584,22359,14709,7650,985495,985495
"6042",2012-09-24,26231,15375,10856,380967,416995,-36028,28585,3424,25161,435794,435794
"6043",2012-09-25,0,0,0,556595,541093,15502,26539,43081,-16542,584330,584330
"6044",2012-09-26,169,0,169,249924,251706,-1782,672,2975,-2303,255825,255825
"6045",2012-09-27,0,9336,-9336,376889,412367,-35478,37969,2017,35952,423719,423719
"6046",2012-09-28,0,0,0,154646,184635,-29989,30759,770,29989,185405,185405
"6047",2012-10-02,855,0,855,430950,382102,48848,19199,62912,-43713,451023,451023
"6048",2012-10-04,0,0,0,195831,190209,5622,10870,8896,1974,206884,206884
"6049",2012-10-05,0,0,0,104269,103102,1167,1157,2765,-1608,105867,105867
"6050",2012-10-08,0,0,0,187943,183072,4871,13636,7201,6435,201867,201867
"6051",2012-10-09,0,1324,-1324,106171,118425,-12254,16876,3309,13567,123057,123057
"6052",2012-10-10,0,0,0,129984,140378,-10394,12065,2521,9544,142899,142899
"6053",2012-10-11,0,0,0,184754,192902,-8148,24948,16800,8148,209702,209702
"6054",2012-10-12,0,0,0,61807,59349,2458,918,3636,-2718,62985,62985
"6055",2012-10-15,0,0,0,105582,108270,-2688,7054,3916,3138,112824,112824
"6056",2012-10-16,256,0,256,79545,93863,-14318,17637,3575,14062,97438,97438
"6057",2012-10-17,0,0,0,72615,63334,9281,218,10027,-9809,73362,73362
"6058",2012-10-18,0,0,0,75652,71676,3976,5136,9450,-4314,81126,81126
"6059",2012-10-19,0,0,0,68614,73052,-4438,6281,2080,4201,75132,75132
"6060",2012-10-22,0,0,0,89942,106432,-16490,16679,190,16489,106621,106621
"6061",2012-10-23,0,0,0,455033,447559,7474,3447,10499,-7052,458480,458480
"6062",2012-10-24,0,0,0,132766,131728,1038,2746,4061,-1315,135790,135790
"6063",2012-10-25,0,0,0,85577,81545,4032,2900,6941,-4041,88485,88485
"6064",2012-10-26,0,0,0,111620,112928,-1308,7266,6120,1146,119048,119048
"6065",2012-10-29,0,0,0,78535,78266,269,2024,2293,-269,80559,80559
"6066",2012-10-30,0,0,0,47956,60792,-12836,12836,0,12836,60792,60792
"6067",2012-10-31,0,0,0,49118,56179,-7061,7215,154,7061,56333,56333
"6068",2012-11-01,0,0,0,25307,24414,893,1144,2044,-900,26459,26459
"6069",2012-11-02,0,0,0,41146,41825,-679,1111,440,671,42265,42265
"6070",2012-11-05,0,0,0,47635,46012,1623,0,1623,-1623,47635,47635
"6071",2012-11-06,296,0,296,92057,90229,1828,0,3535,-3535,93897,93897
"6072",2012-11-07,0,0,0,39662,38462,1200,618,2369,-1751,41294,41294
"6073",2012-11-08,0,0,0,43792,43134,658,256,798,-542,44048,44048
"6074",2012-11-09,0,0,0,32656,28689,3967,8,3975,-3967,32664,32664
"6075",2012-11-12,0,0,0,89314,89292,22,2271,1273,998,91584,91584
"6076",2012-11-13,0,0,0,71684,62333,9351,0,9414,-9414,71755,71755
"6077",2012-11-14,0,0,0,100513,94722,5791,191,6308,-6117,101030,101030
"6078",2012-11-15,0,0,0,41634,46160,-4526,4215,417,3798,46577,46577
"6079",2012-11-16,0,0,0,54512,50113,4399,302,5699,-5397,55813,55813
"6080",2012-11-19,0,0,0,48199,55776,-7577,7577,0,7577,55776,55776
"6081",2012-11-20,0,0,0,34920,38541,-3621,4126,548,3578,39089,39089
"6082",2012-11-21,0,0,0,34327,35248,-921,1895,974,921,36222,36222
"6083",2012-11-22,0,0,0,31585,33027,-1442,1852,410,1442,33437,33437
"6084",2012-11-23,0,0,0,23240,25738,-2498,2651,153,2498,25891,25891
"6085",2012-11-26,0,0,0,184195,187471,-3276,2631,16,2615,187648,187648
"6086",2012-11-27,0,0,0,57058,56280,778,1114,1893,-779,58172,58172
"6087",2012-11-28,0,0,0,43961,46819,-2858,3489,630,2859,47450,47450
"6088",2012-11-29,0,0,0,27384,28957,-1573,1830,197,1633,29214,29214
"6089",2012-11-30,0,0,0,22927,26110,-3183,3622,439,3183,26549,26549
"6090",2012-12-03,0,0,0,22851,22322,529,607,1266,-659,23588,23588
"6091",2012-12-04,0,0,0,22413,22920,-507,462,0,462,22920,22920
"6092",2012-12-05,0,0,0,44726,43004,1722,456,2050,-1594,45379,45379
"6093",2012-12-06,0,908,-908,36125,34161,1964,116,1752,-1636,36821,36821
"6094",2012-12-07,0,0,0,27098,25627,1471,843,2100,-1257,28117,28117
"6095",2012-12-10,0,0,0,36202,35004,1198,0,1366,-1366,36370,36370
"6096",2012-12-11,0,0,0,45849,46104,-255,937,706,231,46873,46873
"6097",2012-12-12,0,0,0,26964,28689,-1725,1663,0,1663,28689,28689
"6098",2012-12-13,0,0,0,14683,16081,-1398,1398,0,1398,16081,16081
"6099",2012-12-14,0,0,0,21678,25152,-3474,3474,0,3474,25152,25152
"6100",2012-12-17,0,0,0,24018,22995,1023,161,1308,-1147,24303,24303
"6101",2012-12-18,0,0,0,26546,25984,562,289,852,-563,26835,26835
"6102",2012-12-20,0,0,0,58533,60761,-2228,2262,1,2261,60856,60856
"6103",2012-12-21,0,0,0,34478,54264,-19786,19789,2,19787,54267,54267
"6104",2012-12-24,0,0,0,38247,41262,-3015,3046,31,3015,41293,41293
"6105",2012-12-26,0,0,0,168082,166487,1595,1995,2277,-282,170077,170077
"6106",2012-12-27,0,0,0,38170,35199,2971,489,3590,-3101,38789,38789
"6107",2012-12-28,0,0,0,25676,23226,2450,137,2587,-2450,25813,25813
"6108",2013-01-02,NA,NA,0,42473,41862,611,581,301,280,43054,43054
"6109",2013-01-03,NA,NA,0,99894,95369,4525,730,4572,-3842,100624,100624
"6110",2013-01-04,NA,NA,0,46625,45465,1160,123,1290,-1167,46755,46755
"6111",2013-01-07,NA,NA,0,28611,27327,1284,428,1713,-1285,29039,29039
"6112",2013-01-08,NA,NA,0,39454,36351,3103,216,3974,-3758,40325,40325
"6113",2013-01-09,NA,NA,0,39530,34131,5399,1712,7111,-5399,41242,41242
"6114",2013-01-10,NA,NA,0,22859,22262,597,72,668,-596,22930,22930
"6115",2013-01-11,NA,NA,0,43085,44433,-1348,1348,0,1348,44433,44433
"6116",2013-01-14,NA,NA,0,62737,59135,3602,379,3981,-3602,63117,63117
"6117",2013-01-15,NA,NA,0,209332,204476,4856,862,5367,-4505,210195,210195
"6118",2013-01-16,NA,NA,0,228131,217814,10317,785,10916,-10131,229247,229247
"6119",2013-01-17,NA,NA,0,256284,249302,6982,1911,7957,-6046,258195,258195
"6120",2013-01-18,NA,NA,0,85522,113012,-27490,1662,4907,-3245,118681,118681
"6121",2013-01-21,NA,NA,0,175659,186837,-11178,708,7454,-6746,195706,195706
"6122",2013-01-22,NA,NA,0,123544,127421,-3877,2049,8351,-6302,135910,135910
"6123",2013-01-23,18245,8,18237,59773,74823,-15050,1080,9832,-8752,84912,84912
"6124",2013-01-24,NA,NA,0,91138,101765,-10627,8633,2776,5857,104663,104663
"6125",2013-01-25,25362,0,25362,51526,76013,-24487,3798,5897,-2099,81991,81991
"6126",2013-01-28,13001,0,13001,60709,83197,-22488,12103,746,11357,86051,86051
"6127",2013-01-29,12334,0,12334,71978,76348,-4370,1046,8992,-7946,85497,85497
"6128",2013-01-30,0,2436,-2436,35311,35496,-185,3664,1195,2469,39160,39160
"6129",2013-01-31,12208,0,12208,58503,73972,-15469,4730,1255,3475,75818,75818
"6130",2013-02-01,26578,5716,20862,79826,85449,-5623,721,16105,-15384,107345,107345
"6131",2013-02-04,0,16463,-16463,46854,46293,561,288,7573,-7285,70670,70670
"6132",2013-02-05,32877,0,32877,61305,95111,-33806,3377,2490,887,97881,97881
"6133",2013-02-06,33346,0,33346,100431,197062,-96631,24773,3252,21521,200863,200863
"6134",2013-02-07,27605,0,27605,346264,357552,-11288,3797,19929,-16132,377862,377862
"6135",2013-02-08,27647,0,27647,177889,187665,-9776,2222,8457,-6235,213086,213086
"6136",2013-02-12,19030,0,19030,120955,150586,-29631,3762,7080,-3318,157673,157673
"6137",2013-02-13,NA,NA,0,189570,191726,-2156,7516,5166,2350,197086,197086
"6138",2013-02-14,37749,0,37749,108427,147982,-39555,7079,4092,2987,153488,153488
"6139",2013-02-15,37942,0,37942,78581,118502,-39921,4871,2891,1980,121393,121393
"6140",2013-02-18,39091,0,39091,109586,151467,-41881,4819,2177,2642,153644,153644
"6141",2013-02-19,47943,0,47943,191026,235537,-44511,2851,5680,-2829,241830,241830
"6142",2013-02-20,41557,0,41557,162350,202742,-40392,4953,6302,-1349,210079,210079
"6143",2013-02-21,NA,NA,0,75378,72876,2502,2264,4766,-2502,77642,77642
"6144",2013-02-22,20286,0,20286,107634,126810,-19176,1401,2511,-1110,129321,129321
"6145",2013-02-25,NA,NA,0,58844,61205,-2361,4658,2293,2365,63700,63700
"6146",2013-02-26,30346,0,30346,56480,85562,-29082,1308,2571,-1263,88133,88133
"6147",2013-02-27,22612,0,22612,73440,100525,-27085,2082,3010,-928,103738,103738
"6148",2013-02-28,20792,0,20792,40600,61086,-20486,215,521,-306,61607,61607
"6149",2013-03-04,1433,12677,-11244,173867,133828,40039,2399,32240,-29841,178746,178746
"6150",2013-03-05,1341,0,1341,79214,91210,-11996,10324,172,10152,91382,91382
"6151",2013-03-06,0,10137,-10137,653709,636384,17325,9170,14333,-5163,663029,663029
"6152",2013-03-07,31325,0,31325,138730,169681,-30951,761,2480,-1719,172375,172375
"6153",2013-03-08,62044,1620,60424,82346,159806,-77460,17924,920,17004,162346,162346
"6154",2013-03-11,8665,0,8665,119176,118233,943,5160,15313,-10153,133655,133655
"6155",2013-03-12,1125,27178,-26053,1015979,946415,69564,9424,31102,-21678,1027684,1027684
"6156",2013-03-13,0,13980,-13980,449343,418995,30348,4283,20830,-16547,454757,454757
"6157",2013-03-14,0,1073,-1073,171217,176264,-5047,4042,740,3302,178076,178076
"6158",2013-03-15,33045,0,33045,174571,210018,-35447,6289,3121,3168,214097,214097
"6159",2013-03-18,NA,NA,0,130598,119063,11535,2273,9052,-6779,133408,133408
"6160",2013-03-19,13803,0,13803,74518,99878,-25360,11719,162,11557,100040,100040
"6161",2013-03-20,NA,NA,0,54325,47365,6960,728,7688,-6960,55053,55053
"6162",2013-03-21,NA,NA,0,78371,69773,8598,2865,11462,-8597,81235,81235
"6163",2013-03-22,NA,NA,0,37247,39471,-2224,6887,4663,2224,44133,44133
"6164",2013-03-25,NA,NA,0,48533,52486,-3953,9615,5663,3952,58149,58149
"6165",2013-03-26,NA,NA,0,79986,89435,-9449,11690,2241,9449,91676,91676
"6166",2013-03-27,NA,NA,0,100630,114558,-13928,11929,3151,8778,117709,117709
"6167",2013-03-28,NA,NA,0,44303,52250,-7947,7949,2,7947,52252,52252
"6168",2013-03-29,31705,0,31705,51995,86842,-34847,2713,2250,463,89092,89092
"6169",2013-04-01,NA,NA,0,43763,41471,2292,1197,3488,-2291,44959,44959
"6170",2013-04-02,NA,NA,0,50853,54326,-3473,6124,3174,2950,57500,57500
"6171",2013-04-03,NA,NA,0,134129,130403,3726,3769,7078,-3309,140481,140481
"6172",2013-04-04,45270,0,45270,106041,160748,-54707,8337,5185,3152,166216,166216
"6173",2013-04-05,40742,1998,38744,66339,89090,-22751,983,9266,-8283,108063,108063
"6174",2013-04-08,NA,NA,0,36795,31592,5203,1625,6828,-5203,38420,38420
"6175",2013-04-09,NA,NA,0,42906,48192,-5286,7133,1746,5387,50038,50038
"6176",2013-04-10,NA,NA,0,22901,24150,-1249,2984,1735,1249,25885,25885
"6177",2013-04-11,NA,NA,0,35952,32349,3603,1974,3554,-1580,37926,37926
"6178",2013-04-12,NA,NA,0,47334,48519,-1185,3864,2679,1185,51198,51198
"6179",2013-04-15,NA,NA,0,27474,26917,557,1922,2480,-558,29396,29396
"6180",2013-04-16,NA,NA,0,34292,25754,8538,1659,3211,-1552,35951,35951
"6181",2013-04-17,20675,0,20675,48193,67930,-19737,1837,2775,-938,70705,70705
"6182",2013-04-18,NA,NA,0,109444,105222,4222,1668,5121,-3453,111424,111424
"6183",2013-04-19,NA,NA,0,43237,41465,1772,11,1784,-1773,43249,43249
"6184",2013-04-22,NA,NA,0,28094,28407,-313,1421,69,1352,29515,29515
"6185",2013-04-23,NA,NA,0,48598,49962,-1364,2228,864,1364,50826,50826
"6186",2013-04-24,21297,0,21297,77989,98930,-20941,1407,1763,-356,100693,100693
"6187",2013-04-25,20613,0,20613,97567,102246,-4679,218,3196,-2978,118397,118397
"6188",2013-04-26,21535,0,21535,47387,49363,-1976,1956,44,1912,70899,70899
"6189",2013-04-29,21744,0,21744,51586,74245,-22659,1346,408,938,74676,74676
"6190",2013-04-30,NA,NA,0,35833,32134,3699,0,2619,-2619,35833,35833
"6191",2013-05-02,3795,752,3043,64753,52645,12108,2329,2308,21,70877,70877
"6192",2013-05-03,20437,0,20437,32789,54258,-21469,2068,1566,502,55824,55824
"6193",2013-05-06,16067,0,16067,58135,45460,12675,NA,NA,0,74202,74202
"6194",2013-05-07,0,13188,-13188,44170,28257,15913,1559,0,1559,45729,45729
"6195",2013-05-08,NA,NA,0,34441,35874,-1433,1433,0,1433,35874,35874
"6196",2013-05-09,NA,NA,0,28265,27976,289,78,366,-288,28343,28343
"6197",2013-05-10,NA,NA,0,42968,43417,-449,1056,608,448,44024,44024
"6198",2013-05-13,NA,NA,0,32996,33129,-133,353,220,133,33349,33349
"6199",2013-05-14,0,281,-281,32839,33213,-374,1613,958,655,34452,34452
"6200",2013-05-15,NA,NA,0,33181,29756,3425,1343,4769,-3426,34524,34524
"6201",2013-05-16,NA,NA,0,27215,25135,2080,530,2609,-2079,27745,27745
"6202",2013-05-20,NA,NA,0,28722,28768,-46,734,678,56,29456,29456
"6203",2013-05-21,NA,NA,0,12307,15678,-3371,3395,25,3370,15702,15702
"6204",2013-05-22,NA,NA,0,20687,22067,-1380,1214,781,433,22948,22948
"6205",2013-05-23,NA,NA,0,18026,18343,-317,261,934,-673,19277,19277
"6206",2013-05-24,NA,NA,0,11951,11540,411,404,814,-410,12354,12354
"6207",2013-05-27,NA,NA,0,41118,37679,3439,2024,2613,-589,45637,45637
"6208",2013-05-28,NA,NA,0,34180,21274,12906,1573,2420,-847,35754,35754
