"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4201",2005-05-06,0,24459,-24459,125804,93561,32243,NA,NA,0,125804,125804
"4202",2005-05-09,4386,10552,-6166,228517,222351,6166,NA,NA,0,232903,232903
"4203",2005-05-10,30261,440,29821,86231,125009,-38778,8957,0,8957,125449,125449
"4204",2005-05-11,2156,9948,-7792,123003,145008,-22005,30133,0,30133,157366,157366
"4205",2005-05-12,7198,171982,-164784,440876,279140,161736,0,388,-388,451511,451511
"4206",2005-05-13,5750,16101,-10351,207335,201104,6231,NA,NA,0,217205,217205
"4207",2005-05-16,44851,6848,38003,414120,448685,-34565,0,651,-651,458971,458971
"4208",2005-05-17,230,25825,-25595,857670,796723,60947,75030,103711,-28681,934109,934109
"4209",2005-05-18,1398,0,1398,249054,287910,-38856,47308,0,47308,301760,301760
"4210",2005-05-19,14965,13514,1451,386036,483828,-97792,97826,0,97826,498827,498827
"4211",2005-05-20,0,96,-96,159198,165837,-6639,4325,0,4325,165933,165933
"4212",2005-05-23,489,5,484,147073,146624,449,NA,NA,0,147562,147562
"4213",2005-05-24,24358,48779,-24421,300260,329448,-29188,39829,0,39829,379651,379651
"4214",2005-05-25,29958,69014,-39056,320836,310579,10257,NA,NA,0,386407,386407
"4215",2005-05-26,20646,0,20646,134076,154722,-20646,NA,NA,0,154722,154722
"4216",2005-05-27,12411,15242,-2831,154645,152823,1822,NA,NA,0,168065,168065
"4217",2005-05-30,0,625,-625,304344,303719,625,NA,NA,0,304344,304344
"4218",2005-05-31,16594,1495,15099,181031,196131,-15100,NA,NA,0,197625,197625
"4219",2005-06-01,1749,51006,-49257,196649,217556,-20907,69652,0,69652,268562,268562
"4220",2005-06-02,0,42161,-42161,239270,197628,41642,1040,0,1040,240310,240310
"4221",2005-06-03,NA,NA,0,211051,213071,-2020,NA,NA,0,213071,213071
"4222",2005-06-07,8006,0,8006,243083,251493,-8410,NA,NA,0,251493,251493
"4223",2005-06-08,NA,NA,0,205466,205466,0,NA,NA,0,205466,205466
"4224",2005-06-09,NA,NA,0,332862,330121,2741,1567,4172,-2605,336501,336501
"4225",2005-06-10,NA,NA,0,273854,277104,-3250,NA,NA,0,277104,277104
"4226",2005-06-13,NA,NA,0,213305,213305,0,NA,NA,0,213305,213305
"4227",2005-06-14,278850,604948,-326098,739110,520696,218414,246382,139215,107167,1264860,1264860
"4228",2005-06-15,70448,0,70448,647973,715522,-67549,53828,70327,-16499,796062,796062
"4229",2005-06-16,0,49768,-49768,433270,391463,41807,16455,0,16455,449725,449725
"4230",2005-06-17,0,45065,-45065,245577,203297,42280,4336,0,4336,249912,249912
"4231",2005-06-20,3696,416,3280,243874,251975,-8101,NA,NA,0,252391,252391
"4232",2005-06-21,0,2765,-2765,248767,229916,18851,NA,NA,0,248972,248972
"4233",2005-06-22,NA,NA,0,249916,274589,-24673,24672,0,24672,274589,274589
"4234",2005-06-23,0,105,-105,151535,153002,-1467,NA,NA,0,153107,153107
"4235",2005-06-24,0,13726,-13726,218034,182185,35849,1021,0,1021,219259,219259
"4236",2005-06-27,14614,108,14506,312206,291696,20510,3916,0,3916,331729,331729
"4237",2005-06-28,33587,60988,-27401,258742,231291,27451,NA,NA,0,292329,292329
"4238",2005-06-29,0,5050,-5050,135747,225550,-89803,94608,0,94608,230601,230601
"4239",2005-06-30,11718,0,11718,240868,290005,-49137,41188,4274,36914,294279,294279
"4240",2005-07-01,8745,633,8112,161004,219987,-58983,52584,132,52452,222333,222333
"4241",2005-07-04,6414,0,6414,188770,188887,-117,0,6297,-6297,195184,195184
"4242",2005-07-05,0,153,-153,216735,210840,5895,105209,65499,39710,323982,323982
"4243",2005-07-06,0,167,-167,149813,186433,-36620,40946,0,40946,190759,190759
"4244",2005-07-07,6389,5280,1109,163769,192236,-28467,27449,0,27449,197622,197622
"4245",2005-07-08,0,520157,-520157,136187,145431,-9244,530380,979,529401,666567,666567
"4246",2005-07-11,0,125,-125,290373,345703,-55330,54936,0,54936,347623,347623
"4247",2005-07-12,0,55,-55,606256,696264,-90008,109080,8026,101054,716960,716960
"4248",2005-07-13,NA,NA,0,318704,305755,12949,0,2018,-2018,318704,318704
"4249",2005-07-14,7468,16069,-8601,316149,307548,8601,NA,NA,0,323617,323617
"4250",2005-07-15,0,2382,-2382,248740,224752,23988,22334,0,22334,271074,271074
"4251",2005-07-18,0,56,-56,218960,218935,25,248,218,30,219208,219208
"4252",2005-07-19,NA,NA,0,113211,123717,-10506,10506,0,10506,123717,123717
"4253",2005-07-20,0,132,-132,199085,196354,2731,3252,2696,556,202381,202381
"4254",2005-07-21,756,1985,-1229,150483,141935,8548,0,7319,-7319,151239,151239
"4255",2005-07-22,157,13342,-13185,227076,207429,19647,16919,23382,-6463,244153,244153
"4256",2005-07-25,0,37,-37,132187,136139,-3952,3988,0,3988,136175,136175
"4257",2005-07-26,0,527,-527,109111,112708,-3597,4124,0,4124,113235,113235
"4258",2005-07-27,0,159,-159,146439,147676,-1237,1395,0,1395,147835,147835
"4259",2005-07-28,0,161,-161,170367,310111,-139744,166798,30215,136583,340487,340487
"4260",2005-07-29,16380,0,16380,204141,155121,49020,0,65400,-65400,220521,220521
"4261",2005-08-01,NA,NA,0,79077,107492,-28415,32373,3958,28415,111450,111450
"4262",2005-08-02,0,106,-106,109354,139881,-30527,32334,1702,30632,141688,141688
"4263",2005-08-03,0,36615,-36615,176455,153576,22879,37261,23741,13520,213979,213979
"4264",2005-08-04,5260,1095,4165,133517,154922,-21405,53608,39025,14583,195042,195042
"4265",2005-08-05,0,203,-203,158736,166870,-8134,67305,57446,9859,226041,226041
"4266",2005-08-08,0,15229,-15229,75376,67714,7662,7572,5,7567,82948,82948
"4267",2005-08-09,NA,NA,0,71696,51403,20293,3337,23630,-20293,75033,75033
"4268",2005-08-10,0,1013,-1013,148358,132296,16062,5328,20377,-15049,153686,153686
"4269",2005-08-11,49,22334,-22285,292591,206037,86554,1358,65628,-64270,293999,293999
"4270",2005-08-12,0,1954,-1954,201457,153666,47791,4144,49982,-45838,205601,205601
"4271",2005-08-16,0,30274,-30274,300209,238614,61595,0,31321,-31321,300209,300209
"4272",2005-08-17,NA,NA,0,155400,153835,1565,0,1565,-1565,155400,155400
"4273",2005-08-18,NA,NA,0,159621,152834,6787,0,6787,-6787,159621,159621
"4274",2005-08-19,NA,NA,0,206926,157906,49020,1462,50963,-49501,208870,208870
"4275",2005-08-22,NA,NA,0,112855,122137,-9282,9282,0,9282,122137,122137
"4276",2005-08-23,NA,NA,0,146914,149945,-3031,3031,0,3031,149945,149945
"4277",2005-08-24,19844,96,19748,98287,118064,-19777,29,0,29,118160,118160
"4278",2005-08-25,0,8077,-8077,166111,109616,56495,78,50896,-50818,168589,168589
"4279",2005-08-26,4172,0,4172,179098,152600,26498,14347,45017,-30670,197617,197617
"4280",2005-08-29,9618,357,9261,270270,240703,29567,83,38911,-38828,279971,279971
"4281",2005-08-30,NA,NA,0,127942,114701,13241,28020,41647,-13627,156617,156617
"4282",2005-08-31,NA,NA,0,130031,91251,38780,0,38780,-38780,130031,130031
"4283",2005-09-01,22215,46604,-24389,164522,142189,22333,17026,23,17003,204224,204224
"4284",2005-09-02,0,14226,-14226,197451,169348,28103,0,13877,-13877,197451,197451
"4285",2005-09-05,4941,0,4941,70000,108960,-38960,37056,3507,33549,112467,112467
"4286",2005-09-06,61801,9991,51810,209496,340940,-131444,77547,343,77204,351274,351274
"4287",2005-09-07,35813,6128,29685,110912,199428,-88516,84128,2785,81343,230853,230853
"4288",2005-09-08,61244,0,61244,116661,177182,-60521,51,774,-723,177956,177956
"4289",2005-09-09,12474,6254,6220,118553,118443,110,1513,0,1513,133547,133547
"4290",2005-09-12,2449,3404,-955,140305,135701,4604,244,0,244,143250,143250
"4291",2005-09-13,975,0,975,66549,65072,1477,NA,NA,0,67524,67524
"4292",2005-09-14,67679,32,67647,433735,639750,-206015,0,1865,-1865,787343,787343
"4293",2005-09-15,12196,6389,5807,272745,242651,30094,11529,12094,-565,296726,296726
"4294",2005-09-16,17610,51548,-33938,170677,132894,37783,0,4324,-4324,190319,190319
"4295",2005-09-20,11701,2544,9157,98734,107056,-8322,856,1445,-589,111291,111291
"4296",2005-09-21,2450,49,2401,67464,74555,-7091,4592,0,4592,74703,74703
"4297",2005-09-22,5088,13108,-8020,134785,129227,5558,2558,0,2558,142431,142431
"4298",2005-09-23,0,24586,-24586,92228,138136,-45908,77448,6927,70521,169773,169773
"4299",2005-09-26,NA,NA,0,68011,69583,-1572,1223,0,1223,69583,69583
"4300",2005-09-27,3468,21651,-18183,84139,54265,29874,2228,0,2228,90081,90081
"4301",2005-09-28,5036,17350,-12314,276422,274947,1475,7604,1007,6597,293304,293304
"4302",2005-09-29,214011,6441,207570,402437,811652,-409215,200978,564,200414,818816,818816
"4303",2005-09-30,0,35585,-35585,388740,309067,79673,55698,97756,-42058,444438,444438
"4304",2005-10-04,29797,12850,16947,347480,395521,-48041,116162,66521,49641,493845,493845
"4305",2005-10-05,11133,72,11061,673167,579796,93371,11063,68098,-57035,709255,709255
"4306",2005-10-06,1060,762,298,324521,382723,-58202,53143,0,53143,385423,385423
"4307",2005-10-07,85,0,85,211200,209311,1889,27,1734,-1707,211312,211312
"4308",2005-10-10,0,5,-5,226467,238246,-11779,11731,0,11731,238305,238305
"4309",2005-10-11,5484,11950,-6466,342376,340234,2142,4650,0,4650,352511,352511
"4310",2005-10-12,0,17670,-17670,289940,272679,17261,2272,0,2272,292212,292212
"4311",2005-10-13,NA,NA,0,243522,211193,32329,0,27309,-27309,244255,244255
"4312",2005-10-14,506,2555,-2049,233345,249947,-16602,33699,14020,19679,269119,269119
"4313",2005-10-17,1609,40987,-39378,169978,135591,34387,92636,86950,5686,264224,264224
"4314",2005-10-18,0,97,-97,177725,153605,24120,52932,74311,-21379,230657,230657
"4315",2005-10-19,50,15,35,132316,188477,-56161,67593,11338,56255,200029,200029
"4316",2005-10-20,0,20239,-20239,140451,118422,22029,64624,66970,-2346,205631,205631
"4317",2005-10-21,1309,1787,-478,167241,149752,17489,42631,59592,-16961,211180,211180
"4318",2005-10-24,9829,15727,-5898,159835,152484,7351,79549,80807,-1258,249214,249214
"4319",2005-10-25,0,50467,-50467,205638,164984,40654,109294,99580,9714,315031,315031
"4320",2005-10-26,14745,14755,-10,78378,109236,-30858,33485,1528,31957,129553,129553
"4321",2005-10-27,343,0,343,103321,142641,-39320,106684,69264,37420,212297,212297
"4322",2005-10-28,48,15155,-15107,147715,125006,22709,96397,105382,-8985,245543,245543
"4323",2005-10-31,0,19168,-19168,75293,96225,-20932,39957,0,39957,115392,115392
"4324",2005-11-01,0,49,-49,123482,103661,19821,10004,29108,-19104,134651,134651
"4325",2005-11-02,0,30,-30,51571,124252,-72681,78890,1965,76925,130461,130461
"4326",2005-11-03,0,28506,-28506,108734,81390,27344,1163,0,1163,109896,109896
"4327",2005-11-04,0,19783,-19783,93924,108014,-14090,36951,0,36951,130874,130874
"4328",2005-11-07,17386,58825,-41439,153428,178141,-24713,84581,18227,66354,255395,255395
"4329",2005-11-08,0,35453,-35453,112995,109777,3218,30945,1535,29410,146765,146765
"4330",2005-11-09,0,40385,-40385,228074,148568,79506,82045,0,82045,310119,310119
"4331",2005-11-10,NA,NA,0,105350,125389,-20039,31816,0,31816,137809,137809
"4332",2005-11-11,0,4264,-4264,279426,571615,-292189,308342,0,308342,587768,587768
"4333",2005-11-14,474,130048,-129574,1041407,993479,47928,551002,359924,191078,1595019,1595019
"4334",2005-11-15,459,456,3,268475,269660,-1185,55995,47147,8848,324928,324928
"4335",2005-11-16,NA,NA,0,203315,259230,-55915,52833,0,52833,259230,259230
"4336",2005-11-17,10579,11345,-766,272343,358979,-86636,112191,3354,108837,395113,395113
"4337",2005-11-18,NA,NA,0,265682,267268,-1586,12010,7882,4128,277692,277692
"4338",2005-11-21,0,1071,-1071,240380,246814,-6434,4445,1036,3409,248922,248922
"4339",2005-11-22,0,498,-498,510888,337426,173462,130837,307214,-176377,645138,645138
"4340",2005-11-23,49,0,49,195336,217869,-22533,166813,139489,27324,362198,362198
"4341",2005-11-24,38822,11103,27719,247545,408340,-160795,159602,20593,139009,445969,445969
"4342",2005-11-25,15231,527,14704,131064,164298,-33234,22403,3873,18530,168698,168698
"4343",2005-11-28,5200,0,5200,161558,183701,-22143,15915,1557,14358,185258,185258
"4344",2005-11-29,5250,143,5107,309100,408134,-99034,148577,4365,144212,465603,465603
"4345",2005-11-30,11201,333,10868,355262,333849,21413,0,7544,-7544,369163,369163
"4346",2005-12-01,16474,71754,-55280,560150,449649,110501,10923,55119,-44196,587547,587547
"4347",2005-12-02,35984,67321,-31337,440356,366361,73995,5383,50496,-45113,484177,484177
"4348",2005-12-05,0,26030,-26030,305739,291857,13882,8582,2145,6437,320140,320140
"4349",2005-12-06,684,143888,-143204,1919367,1770962,148405,104434,17382,87052,2064149,2064149
"4350",2005-12-07,111,93843,-93732,1065395,943730,121665,16530,45559,-29029,1083132,1083132
"4351",2005-12-08,2847,52668,-49821,350843,301631,49212,6108,2773,3335,359797,359797
"4352",2005-12-09,0,16162,-16162,363167,344629,18538,67525,68851,-1326,430691,430691
"4353",2005-12-12,53,0,53,236621,251767,-15146,67155,52589,14566,304356,304356
"4354",2005-12-13,NA,NA,0,208662,235188,-26526,68505,41979,26526,277167,277167
"4355",2005-12-14,0,7898,-7898,279592,233719,45873,63968,101943,-37975,343560,343560
"4356",2005-12-15,2127,26,2101,273871,234574,39297,56814,98211,-41397,332812,332812
"4357",2005-12-16,321,9492,-9171,196870,260897,-64027,100962,19539,81423,298154,298154
"4358",2005-12-19,1042,5,1037,206810,215209,-8399,7507,145,7362,215359,215359
"4359",2005-12-20,0,461,-461,158831,183158,-24327,31428,8889,22539,193026,193026
"4360",2005-12-21,NA,NA,0,186490,189795,-3305,4541,1235,3306,191031,191031
"4361",2005-12-22,0,5,-5,291678,281239,10439,3975,14409,-10434,295653,295653
"4362",2005-12-23,0,8004,-8004,323681,288806,34875,0,24299,-24299,323681,323681
"4363",2005-12-26,1062,5736,-4674,142655,141040,1615,7943,0,7943,151659,151659
"4364",2005-12-27,0,21019,-21019,134980,118427,16553,5200,0,5200,140180,140180
"4365",2005-12-28,0,1153,-1153,163841,158081,5760,0,1272,-1272,163841,163841
"4366",2005-12-29,NA,NA,0,112657,114776,-2119,4172,0,4172,117785,117785
"4367",2006-01-02,0,4449,-4449,108062,130123,-22061,26510,0,26510,134572,134572
"4368",2006-01-03,0,3747,-3747,84092,128070,-43978,47725,0,47725,131817,131817
"4369",2006-01-04,NA,NA,0,129042,156545,-27503,49941,25010,24931,181554,181554
"4370",2006-01-05,NA,NA,0,184918,185300,-382,48282,47899,383,233200,233200
"4371",2006-01-06,680,3860,-3180,122114,117483,4631,6857,5895,962,129651,129651
"4372",2006-01-09,15,299,-284,131123,157689,-26566,38176,13806,24370,171793,171793
"4373",2006-01-10,49,0,49,98993,98143,850,0,426,-426,99042,99042
"4374",2006-01-11,63,0,63,77101,77118,-17,458,0,458,77622,77622
"4375",2006-01-12,NA,NA,0,103426,77793,25633,3901,39558,-35657,117351,117351
"4376",2006-01-13,NA,NA,0,168761,165882,2879,17555,23762,-6207,191071,191071
"4377",2006-01-16,48,0,48,88974,92109,-3135,5458,0,5458,94480,94480
"4378",2006-01-17,NA,NA,0,138068,118784,19284,4005,24150,-20145,142934,142934
"4379",2006-01-18,NA,NA,0,240926,224868,16058,0,14489,-14489,242026,242026
"4380",2006-01-19,NA,NA,0,91994,93973,-1979,1760,0,1760,93973,93973
"4381",2006-01-20,0,43,-43,180044,180235,-191,1669,2136,-467,182983,182983
"4382",2006-01-23,0,3140,-3140,151000,138192,12808,800,8637,-7837,152037,152037
"4383",2006-01-24,NA,NA,0,119248,126868,-7620,5756,0,5756,127314,127314
"4384",2006-01-25,0,3345,-3345,201912,202293,-381,4593,304,4289,207003,207003
"4385",2006-01-26,NA,NA,0,150804,116235,34569,0,34569,-34569,150804,150804
"4386",2006-01-27,NA,NA,0,91338,89029,2309,NA,NA,0,91338,91338
"4387",2006-01-31,NA,NA,0,56879,59279,-2400,2399,0,2399,59279,59279
"4388",2006-02-01,NA,NA,0,134485,104327,30158,1182,28147,-26965,135667,135667
"4389",2006-02-02,NA,NA,0,125177,102445,22732,759,26967,-26208,129412,129412
"4390",2006-02-03,11434,0,11434,79018,78752,266,347,12047,-11700,90799,90799
"4391",2006-02-06,NA,NA,0,54938,61362,-6424,6241,0,6241,61555,61555
"4392",2006-02-07,NA,NA,0,88248,87963,285,3550,1200,2350,91797,91797
"4393",2006-02-08,NA,NA,0,47199,43672,3527,0,3527,-3527,47199,47199
"4394",2006-02-09,0,8,-8,43512,57380,-13868,13967,91,13876,57479,57479
"4395",2006-02-10,NA,NA,0,85120,88636,-3516,13075,7796,5279,98195,98195
"4396",2006-02-13,NA,NA,0,57648,41288,16360,472,17746,-17274,59742,59742
"4397",2006-02-14,468000,40252,427748,283553,219408,64145,0,7656,-7656,835931,835931
"4398",2006-02-15,78969,219491,-140522,344181,184680,159501,2296,4375,-2079,425446,425446
"4399",2006-02-16,25258,10553,14705,52866,66739,-13873,0,832,-832,78123,78123
"4400",2006-02-17,16748,2075,14673,103874,117429,-13555,0,1118,-1118,120622,120622
"4401",2006-02-20,32612,12677,19935,86157,110414,-24257,4322,0,4322,123091,123091
"4402",2006-02-21,21659,1190,20469,56077,68551,-12474,3109,11104,-7995,80845,80845
"4403",2006-02-22,50695,1983,48712,33531,92290,-58759,14430,0,14430,98655,98655
"4404",2006-02-23,4196,40166,-35970,112426,122067,-9641,44640,856,43784,167261,167261
"4405",2006-02-24,0,120463,-120463,142641,218478,-75837,203179,6879,196300,345820,345820
"4406",2006-02-27,22000,45421,-23421,120526,99354,21172,16335,14086,2249,158873,158873
"4407",2006-02-28,0,13993,-13993,319492,297270,22222,5876,8452,-2576,325368,325368
"4408",2006-03-02,0,1582,-1582,110482,99791,10691,0,8911,-8911,110901,110901
"4409",2006-03-03,29727,1948,27779,115892,136442,-20550,0,7230,-7230,145619,145619
"4410",2006-03-06,0,1590,-1590,42294,44644,-2350,5001,0,5001,47294,47294
"4411",2006-03-07,0,8346,-8346,59938,69363,-9425,17771,0,17771,77709,77709
"4412",2006-03-08,0,844,-844,92583,80145,12438,5592,17186,-11594,98175,98175
"4413",2006-03-09,0,1396,-1396,44518,40177,4341,5772,4668,1104,50291,50291
"4414",2006-03-10,0,1195,-1195,41025,45988,-4963,6684,526,6158,47709,47709
"4415",2006-03-13,11965,2446,9519,54920,65739,-10819,1301,0,1301,68186,68186
"4416",2006-03-14,8764,1167,7597,35436,42640,-7204,84,476,-392,44284,44284
"4417",2006-03-15,0,2422,-2422,35422,33105,2317,106,0,106,35527,35527
"4418",2006-03-16,8247,2394,5853,61807,62714,-907,0,4945,-4945,70054,70054
"4419",2006-03-17,0,1333,-1333,30591,28914,1677,12,356,-344,30603,30603
"4420",2006-03-20,NA,NA,0,33795,30864,2931,237,0,237,34031,34031
"4421",2006-03-21,NA,NA,0,53183,35185,17998,728,18726,-17998,53911,53911
"4422",2006-03-22,NA,NA,0,48285,45098,3187,997,4184,-3187,49282,49282
"4423",2006-03-23,0,8,-8,46815,26361,20454,203,24599,-24396,50967,50967
"4424",2006-03-24,NA,NA,0,72587,65147,7440,23828,31268,-7440,96415,96415
"4425",2006-03-27,NA,NA,0,26178,29999,-3821,35549,31728,3821,61727,61727
"4426",2006-03-28,NA,NA,0,49738,52282,-2544,23656,16065,7591,73394,73394
"4427",2006-03-29,NA,NA,0,47226,57627,-10401,26006,15605,10401,73232,73232
"4428",2006-03-30,NA,NA,0,46143,58086,-11943,28988,17045,11943,75132,75132
"4429",2006-03-31,NA,NA,0,59245,150029,-90784,103430,12647,90783,162675,162675
"4430",2006-04-03,25481,0,25481,102920,47077,55843,4086,85411,-81325,132488,132488
"4431",2006-04-04,15278,0,15278,57674,50878,6796,1697,23771,-22074,74650,74650
"4432",2006-04-05,23861,30473,-6612,65515,58196,7319,1588,2295,-707,90963,90963
"4433",2006-04-06,NA,NA,0,73997,59002,14995,4115,21180,-17065,80182,80182
"4434",2006-04-07,NA,NA,0,47647,56519,-8872,0,236,-236,56755,56755
"4435",2006-04-10,23738,0,23738,33016,57163,-24147,0,207,-207,57370,57370
"4436",2006-04-11,14536,0,14536,32776,44625,-11849,50,2362,-2312,47361,47361
"4437",2006-04-12,NA,NA,0,18080,24266,-6186,4070,0,4070,24266,24266
"4438",2006-04-13,8318,0,8318,76897,64015,12882,1168,4962,-3794,92606,92606
"4439",2006-04-14,8438,0,8438,65295,79669,-14374,11805,5869,5936,85538,85538
"4440",2006-04-17,17025,9,17016,80608,89555,-8947,NA,NA,0,98139,98139
"4441",2006-04-18,8490,8444,46,81508,88757,-7249,21,1316,-1295,98517,98517
"4442",2006-04-19,0,8392,-8392,122633,84928,37705,90,37728,-37638,131048,131048
"4443",2006-04-20,NA,NA,0,96729,83770,12959,1307,37,1270,98036,98036
"4444",2006-04-21,0,11229,-11229,62715,50673,12042,0,1987,-1987,63933,63933
"4445",2006-04-24,4195,8224,-4029,82510,78493,4017,81,32,49,86786,86786
"4446",2006-04-25,8999,0,8999,63520,69757,-6237,0,2701,-2701,72518,72518
"4447",2006-04-26,0,28,-28,63969,63036,933,10125,11812,-1687,74912,74912
"4448",2006-04-27,16311,0,16311,33477,53702,-20225,1329,244,1085,53946,53946
"4449",2006-04-28,48140,84281,-36141,28825,56115,-27290,37994,1511,36483,162347,162347
"4450",2006-05-02,0,223,-223,34909,33931,978,8987,4598,4389,43895,43895
"4451",2006-05-03,16176,0,16176,95965,73376,22589,61,25978,-25917,112202,112202
"4452",2006-05-04,147075,14642,132433,177196,106211,70985,166266,47127,119139,490538,490538
"4453",2006-05-08,0,11783,-11783,116453,56938,59515,25419,33354,-7935,141872,141872
"4454",2006-05-09,0,24,-24,73817,81067,-7250,14599,7326,7273,88416,88416
"4455",2006-05-10,0,27608,-27608,81097,67872,13225,15179,796,14383,96276,96276
"4456",2006-05-11,0,7840,-7840,47841,42867,4974,8739,1922,6817,56580,56580
"4457",2006-05-12,7904,0,7904,47228,51308,-4080,267,131,136,55399,55399
"4458",2006-05-15,19614,481,19133,29226,32843,-3617,62692,78208,-15516,111532,111532
"4459",2006-05-16,11426,0,11426,59156,66440,-7284,49496,53639,-4143,120078,120078
"4460",2006-05-17,3780,130,3650,69840,42932,26908,34152,46231,-12079,107772,107772
"4461",2006-05-18,30494,32676,-2182,129192,105199,23993,36079,34086,1993,201148,201148
"4462",2006-05-19,21293,0,21293,50464,45667,4797,10770,26570,-15800,82964,82964
"4463",2006-05-22,11040,0,11040,58182,77045,-18863,30632,22809,7823,99854,99854
"4464",2006-05-23,7556,0,7556,41366,54695,-13329,24943,19170,5773,73864,73864
"4465",2006-05-24,14330,0,14330,35372,56638,-21266,23912,17047,6865,73686,73686
"4466",2006-05-25,0,82,-82,34522,52489,-17967,33351,13797,19554,67874,67874
"4467",2006-05-26,9029,0,9029,25160,55218,-30058,24558,3530,21028,58748,58748
"4468",2006-05-29,NA,NA,0,34200,32457,1743,8077,9821,-1744,42278,42278
"4469",2006-05-30,21881,132,21749,20500,48848,-28348,7887,1289,6598,50269,50269
"4470",2006-06-01,NA,NA,0,19129,16743,2386,0,2386,-2386,19129,19129
"4471",2006-06-02,10424,0,10424,33337,42515,-9178,13112,16107,-2995,58622,58622
"4472",2006-06-05,9780,0,9780,89769,74340,15429,8907,33617,-24710,108456,108456
"4473",2006-06-07,9000,8840,160,70225,69000,1225,925,0,925,101679,101679
"4474",2006-06-08,NA,NA,0,53037,71075,-18038,19701,1662,18039,72738,72738
"4475",2006-06-09,19070,19070,0,27254,31040,-3786,3785,0,3785,50110,50110
"4476",2006-06-12,0,172,-172,40300,29591,10709,6812,17348,-10536,47112,47112
"4477",2006-06-13,NA,NA,0,25303,28942,-3639,3639,0,3639,28942,28942
"4478",2006-06-14,3,1453,-1450,29050,28731,319,4559,68,4491,33645,33645
"4479",2006-06-15,24840,24840,0,32988,34691,-1703,1709,6,1703,59536,59536
"4480",2006-06-16,NA,NA,0,33464,49611,-16147,13303,0,13303,49611,49611
"4481",2006-06-19,NA,NA,0,16040,16886,-846,945,100,845,16985,16985
"4482",2006-06-20,0,508,-508,33258,33143,115,3852,3459,393,37111,37111
"4483",2006-06-21,0,1345,-1345,41079,45463,-4384,5863,0,5863,46942,46942
"4484",2006-06-22,NA,NA,0,15758,20495,-4737,4737,0,4737,20495,20495
"4485",2006-06-23,NA,NA,0,27179,27709,-530,531,0,531,27709,27709
"4486",2006-06-26,NA,NA,0,20511,21310,-799,1798,1000,798,22309,22309
"4487",2006-06-27,27707,33244,-5537,59393,64174,-4781,10318,0,10318,97418,97418
"4488",2006-06-28,33600,4359,29241,39226,71168,-31942,5144,2442,2702,77970,77970
"4489",2006-06-29,0,16696,-16696,27780,20427,7353,9346,3,9343,37126,37126
"4490",2006-06-30,0,917,-917,55926,38241,17685,10349,0,10349,66275,66275
"4491",2006-07-03,NA,NA,0,28930,32042,-3112,15372,13166,2206,45208,45208
"4492",2006-07-04,NA,NA,0,33280,29139,4141,0,3872,-3872,33573,33573
"4493",2006-07-05,NA,NA,0,30644,25829,4815,19380,24052,-4672,50024,50024
"4494",2006-07-06,NA,NA,0,18114,27770,-9656,10384,299,10085,28497,28497
"4495",2006-07-07,0,5424,-5424,38233,56771,-18538,23962,0,23962,62195,62195
"4496",2006-07-10,NA,NA,0,21942,30787,-8845,8845,0,8845,30787,30787
"4497",2006-07-11,NA,NA,0,30263,38259,-7996,7996,0,7996,38259,38259
"4498",2006-07-12,0,6723,-6723,23001,21016,1985,14332,9595,4737,37334,37334
"4499",2006-07-13,NA,NA,0,15062,14464,598,4954,5553,-599,20016,20016
"4500",2006-07-14,NA,NA,0,25570,37630,-12060,19940,4399,15541,45510,45510
"4501",2006-07-18,NA,NA,0,16673,31726,-15053,15257,204,15053,31930,31930
"4502",2006-07-19,NA,NA,0,10251,24531,-14280,22528,8248,14280,32779,32779
"4503",2006-07-20,286500,53625,232875,38600,16427,22173,43025,867,42158,368125,368125
"4504",2006-07-21,0,29903,-29903,44099,14199,29900,26533,26530,3,70632,70632
"4505",2006-07-24,0,2570,-2570,86502,47566,38936,27173,63540,-36367,113692,113692
"4506",2006-07-25,NA,NA,0,131880,68166,63714,1631,65971,-64340,134138,134138
"4507",2006-07-26,NA,NA,0,153057,129404,23653,572,24210,-23638,153629,153629
"4508",2006-07-27,14500,19333,-4833,162160,155880,6280,5130,12644,-7514,187857,187857
"4509",2006-07-28,NA,NA,0,84061,82624,1437,0,1437,-1437,84061,84061
"4510",2006-07-31,4620,2210,2410,73171,85246,-12075,30881,20725,10156,108672,108672
"4511",2006-08-01,0,14866,-14866,164096,138883,25213,19185,29531,-10346,183280,183280
"4512",2006-08-02,0,27278,-27278,67785,46019,21766,5894,382,5512,73679,73679
"4513",2006-08-03,18423,11643,6780,171387,188285,-16898,49243,30430,18813,239053,239053
"4514",2006-08-04,NA,NA,0,162163,181245,-19082,20488,1405,19083,182650,182650
"4515",2006-08-07,0,14356,-14356,102339,82618,19721,22017,25558,-3541,124812,124812
"4516",2006-08-08,17022,29708,-12686,72747,56457,16290,10576,0,10576,100344,100344
"4517",2006-08-09,NA,NA,0,98819,74991,23828,23,23851,-23828,98842,98842
"4518",2006-08-10,24317,0,24317,189930,210011,-20081,62,4298,-4236,214309,214309
"4519",2006-08-11,2420,0,2420,138027,141500,-3473,1351,298,1053,141798,141798
