"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6818",2015-11-18,NA,NA,0,224001,224177,-176,7165,6989,176,231165,231165
"6819",2015-11-19,NA,NA,0,182399,184439,-2040,6500,4460,2040,188899,188899
"6820",2015-11-20,NA,NA,0,123404,129172,-5768,8598,2830,5768,132002,132002
"6821",2015-11-23,NA,NA,0,56452,58572,-2120,2294,175,2119,58747,58747
"6822",2015-11-24,NA,NA,0,57762,59732,-1970,2950,980,1970,60712,60712
"6823",2015-11-25,NA,NA,0,122524,124209,-1685,3047,2234,813,126443,126443
"6824",2015-11-26,NA,NA,0,89515,87777,1738,2199,3937,-1738,91713,91713
"6825",2015-11-27,NA,NA,0,151607,146486,5121,1308,6429,-5121,152915,152915
"6826",2015-11-30,NA,NA,0,329402,328539,863,5238,6101,-863,334740,334740
"6827",2015-12-01,NA,NA,0,129616,132180,-2564,3606,1042,2564,133222,133222
"6828",2015-12-02,NA,NA,0,144353,145105,-752,3459,2707,752,147812,147812
"6829",2015-12-03,NA,NA,0,88650,91614,-2964,3464,501,2963,92114,92114
"6830",2015-12-04,NA,NA,0,131741,130178,1563,4001,5214,-1213,135841,135841
"6831",2015-12-07,NA,NA,0,726539,725058,1481,16339,17812,-1473,743314,743314
"6832",2015-12-08,NA,NA,0,531400,525283,6117,7102,13238,-6136,538522,538522
"6833",2015-12-09,NA,NA,0,908749,906554,2195,7606,10655,-3049,917301,917301
"6834",2015-12-10,NA,NA,0,587953,584966,2987,10166,12450,-2284,598323,598323
"6835",2015-12-11,NA,NA,0,315790,323500,-7710,9988,2984,7004,326675,326675
"6836",2015-12-14,NA,NA,0,1055205,1071577,-16372,10338,13848,-3510,1085540,1085540
"6837",2015-12-15,NA,NA,0,283122,307732,-24610,10267,5245,5022,312976,312976
"6838",2015-12-16,NA,NA,0,249138,267753,-18615,1457,5717,-4260,273469,273469
"6839",2015-12-17,NA,NA,0,653881,679281,-25400,20031,9530,10501,689400,689400
"6840",2015-12-18,NA,NA,0,327510,344089,-16579,9067,11956,-2889,356045,356045
"6841",2015-12-21,NA,NA,0,610416,630944,-20528,17324,17208,116,648152,648152
"6842",2015-12-22,NA,NA,0,1633150,1637928,-4778,12137,24163,-12026,1664165,1664165
"6843",2015-12-23,25,0,25,2043766,2058373,-14607,15996,18275,-2279,2081821,2081821
"6844",2015-12-24,NA,NA,0,1038570,1082189,-43619,31422,21199,10223,1103414,1103414
"6845",2015-12-28,NA,NA,0,473023,478464,-5441,27636,25189,2447,503785,503785
"6846",2015-12-29,NA,NA,0,373288,389847,-16559,30635,13915,16720,403954,403954
"6847",2015-12-30,0,23,-23,226230,211765,14465,3337,18060,-14723,229908,229908
"6848",2016-01-04,NA,NA,0,609564,592892,16672,28998,21841,7157,638763,638763
"6849",2016-01-05,NA,NA,0,365694,355283,10411,44193,10839,33354,409932,409932
"6850",2016-01-06,NA,NA,0,298168,275909,22259,24522,9392,15130,322846,322846
"6851",2016-01-07,NA,NA,0,474266,470413,3853,49412,16091,33321,523812,523812
"6852",2016-01-08,NA,NA,0,403705,394071,9634,26305,15452,10853,430019,430019
"6853",2016-01-11,100,0,100,794845,694394,100451,10054,69911,-59857,805424,805424
"6854",2016-01-12,NA,NA,0,239643,199440,40203,12478,29206,-16728,252318,252318
"6855",2016-01-13,NA,NA,0,194868,213286,-18418,21275,2859,18416,216145,216145
"6856",2016-01-14,NA,NA,0,214281,220229,-5948,12204,6278,5926,226527,226527
"6857",2016-01-15,NA,NA,0,294765,317266,-22501,27154,4770,22384,322036,322036
"6858",2016-01-18,NA,NA,0,133808,157561,-23753,24586,839,23747,158400,158400
"6859",2016-01-19,NA,NA,0,178355,140792,37563,494,38057,-37563,178849,178849
"6860",2016-01-20,NA,NA,0,144965,156133,-11168,21543,10381,11162,166650,166650
"6861",2016-01-21,NA,NA,0,135169,161282,-26113,28519,2402,26117,163693,163693
"6862",2016-01-22,NA,NA,0,99632,110770,-11138,12441,3063,9378,113833,113833
"6863",2016-01-25,NA,NA,0,112403,105124,7279,3279,10586,-7307,115709,115709
"6864",2016-01-26,NA,NA,0,161478,154654,6824,8908,16944,-8036,171689,171689
"6865",2016-01-27,NA,NA,0,211234,182554,28680,3661,32339,-28678,214920,214920
"6866",2016-01-28,NA,NA,0,73741,64757,8984,2141,11125,-8984,75882,75882
"6867",2016-01-29,NA,NA,0,99383,86957,12426,2617,15628,-13011,102585,102585
"6868",2016-02-01,NA,NA,0,473545,443161,30384,2808,33561,-30753,476734,476734
"6869",2016-02-02,NA,NA,0,111676,111326,350,1093,1447,-354,112773,112773
"6870",2016-02-03,NA,NA,0,106339,106630,-291,2776,2487,289,109117,109117
"6871",2016-02-04,NA,NA,0,103942,109746,-5804,7458,1654,5804,111400,111400
"6872",2016-02-05,NA,NA,0,113107,117887,-4780,7382,2602,4780,120489,120489
"6873",2016-02-11,NA,NA,0,124937,124031,906,4617,5529,-912,129560,129560
"6874",2016-02-12,NA,NA,0,263170,263332,-162,13593,13437,156,276769,276769
"6875",2016-02-15,NA,NA,0,219048,216443,2605,17813,20418,-2605,236861,236861
"6876",2016-02-16,NA,NA,0,51638,56481,-4843,7127,2284,4843,58765,58765
"6877",2016-02-17,NA,NA,0,104978,97512,7466,2670,10136,-7466,107648,107648
"6878",2016-02-18,NA,NA,0,84357,82166,2191,4003,6194,-2191,88360,88360
"6879",2016-02-19,NA,NA,0,48740,55745,-7005,7581,575,7006,56320,56320
"6880",2016-02-22,NA,NA,0,81279,82835,-1556,3451,1954,1497,84789,84789
"6881",2016-02-23,NA,NA,0,164026,154905,9121,3964,13085,-9121,167990,167990
"6882",2016-02-24,NA,NA,0,68126,70031,-1905,2929,971,1958,71055,71055
"6883",2016-02-25,NA,NA,0,83914,84864,-950,1438,488,950,85351,85351
"6884",2016-02-26,NA,NA,0,76042,68884,7158,1618,4965,-3347,77659,77659
"6885",2016-02-29,NA,NA,0,84731,85769,-1038,4889,3850,1039,89619,89619
"6886",2016-03-02,NA,NA,0,74166,85767,-11601,12856,1255,11601,87022,87022
"6887",2016-03-03,NA,NA,0,68471,64248,4223,2409,6632,-4223,70879,70879
"6888",2016-03-04,NA,NA,0,80350,89075,-8725,9558,833,8725,89908,89908
"6889",2016-03-07,NA,NA,0,91604,102145,-10541,11829,1289,10540,103434,103434
"6890",2016-03-08,NA,NA,0,131963,130850,1113,6051,7165,-1114,138014,138014
"6891",2016-03-09,NA,NA,0,79787,78784,1003,3370,4373,-1003,83157,83157
"6892",2016-03-10,NA,NA,0,91028,90088,940,3354,4294,-940,94382,94382
"6893",2016-03-11,NA,NA,0,91993,94550,-2557,5657,3100,2557,97650,97650
"6894",2016-03-14,NA,NA,0,126048,121106,4942,1477,6331,-4854,127526,127526
"6895",2016-03-15,NA,NA,0,121701,128469,-6768,10987,4218,6769,132688,132688
"6896",2016-03-16,NA,NA,0,91011,95158,-4147,4515,1266,3249,96425,96425
"6897",2016-03-17,NA,NA,0,47172,47758,-586,2447,1808,639,49619,49619
"6898",2016-03-18,NA,NA,0,78504,76981,1523,2926,4449,-1523,81430,81430
"6899",2016-03-21,NA,NA,0,160221,160260,-39,4788,4753,35,165013,165013
"6900",2016-03-22,NA,NA,0,105842,112169,-6327,9745,2577,7168,115587,115587
"6901",2016-03-23,NA,NA,0,186970,191269,-4299,7481,3186,4295,194455,194455
"6902",2016-03-24,NA,NA,0,81154,86439,-5285,7970,2684,5286,89123,89123
"6903",2016-03-25,NA,NA,0,138248,124057,14191,764,14955,-14191,139012,139012
"6904",2016-03-28,NA,NA,0,391075,381132,9943,9683,20911,-11228,402123,402123
"6905",2016-03-29,NA,NA,0,127778,140480,-12702,17417,4770,12647,145250,145250
"6906",2016-03-30,NA,NA,0,704992,706667,-1675,12747,10886,1861,717748,717748
"6907",2016-03-31,0,94,-94,537984,529248,8736,7123,16171,-9048,545969,545969
"6908",2016-04-01,NA,NA,0,458488,452444,6044,12356,18384,-6028,470844,470844
"6909",2016-04-04,NA,NA,0,575867,558682,17185,8327,26562,-18235,585394,585394
"6910",2016-04-05,NA,NA,0,417363,410376,6987,9164,16090,-6926,426553,426553
"6911",2016-04-06,NA,NA,0,1323888,1310639,13249,9481,21598,-12117,1334428,1334428
"6912",2016-04-07,NA,NA,0,722902,730088,-7186,23388,15037,8351,746643,746643
"6913",2016-04-08,NA,NA,0,2182224,2196028,-13804,42825,29108,13717,2225481,2225481
"6914",2016-04-11,NA,NA,0,636974,625519,11455,14848,26189,-11341,651842,651842
"6915",2016-04-12,NA,NA,0,831917,821619,10298,14335,24758,-10423,846477,846477
"6916",2016-04-14,NA,NA,0,1381763,1385081,-3318,24678,21325,3353,1406791,1406791
"6917",2016-04-15,NA,NA,0,588941,588906,35,12611,12729,-118,601739,601739
"6918",2016-04-18,NA,NA,0,333938,348467,-14529,18942,4422,14520,352889,352889
"6919",2016-04-19,NA,NA,0,387313,389565,-2252,8631,8544,87,398109,398109
"6920",2016-04-20,NA,NA,0,560481,537615,22866,3088,27547,-24459,565507,565507
"6921",2016-04-21,NA,NA,0,524249,524971,-722,11029,9237,1792,535351,535351
"6922",2016-04-22,NA,NA,0,308386,307526,860,2281,845,1436,311339,311339
"6923",2016-04-25,572,0,572,251150,245826,5324,960,7406,-6446,253380,253380
"6924",2016-04-26,NA,NA,0,201979,207123,-5144,4808,21,4787,207145,207145
"6925",2016-04-27,NA,NA,0,230423,248588,-18165,19233,398,18835,249675,249675
"6926",2016-04-28,NA,NA,0,154193,144593,9600,1045,10083,-9038,155238,155238
"6927",2016-04-29,NA,NA,0,293199,297332,-4133,15539,11406,4133,308738,308738
"6928",2016-05-02,NA,NA,0,237720,237945,-225,8050,7273,777,245818,245818
"6929",2016-05-03,NA,NA,0,332232,338262,-6030,9078,3261,5817,341917,341917
"6930",2016-05-04,NA,NA,0,378838,350237,28601,1278,29649,-28371,380116,380116
"6931",2016-05-09,NA,NA,0,137794,137135,659,2329,1103,1226,140123,140123
"6932",2016-05-10,NA,NA,0,117734,143897,-26163,27385,1213,26172,145138,145138
"6933",2016-05-11,NA,NA,0,166089,153853,12236,0,12236,-12236,166089,166089
"6934",2016-05-12,NA,NA,0,112760,121511,-8751,12399,3657,8742,125168,125168
"6935",2016-05-13,NA,NA,0,141271,155518,-14247,13865,185,13680,155712,155712
"6936",2016-05-16,NA,NA,0,617752,615413,2339,8736,11464,-2728,626978,626978
"6937",2016-05-17,NA,NA,0,375868,353203,22665,5611,28296,-22685,381514,381514
"6938",2016-05-18,NA,NA,0,1807915,1788301,19614,10606,32640,-22034,1821258,1821258
"6939",2016-05-19,472,460,12,4085782,4095814,-10032,22856,15154,7702,4117759,4117759
"6940",2016-05-20,NA,NA,0,2113761,2103661,10100,23542,31620,-8078,2147308,2147308
"6941",2016-05-23,NA,NA,0,1617426,1648320,-30894,41917,33243,8674,1689212,1689212
"6942",2016-05-24,NA,NA,0,1617500,1617117,383,28986,14824,14162,1657508,1657508
"6943",2016-05-25,NA,NA,0,1097486,1101072,-3586,20309,11941,8368,1120794,1120794
"6944",2016-05-26,NA,NA,0,658684,676648,-17964,32911,13056,19855,692123,692123
"6945",2016-05-27,NA,NA,0,338711,332940,5771,11107,16901,-5794,350260,350260
"6946",2016-05-30,NA,NA,0,389339,401714,-12375,19066,6694,12372,408407,408407
"6947",2016-05-31,NA,NA,0,166942,192589,-25647,28895,3269,25626,195941,195941
"6948",2016-06-01,NA,NA,0,190605,190677,-72,11343,11271,72,201948,201948
"6949",2016-06-02,NA,NA,0,174151,153909,20242,3195,23438,-20243,177347,177347
"6950",2016-06-03,NA,NA,0,151112,116750,34362,392,34818,-34426,151568,151568
"6951",2016-06-07,NA,NA,0,669590,664367,5223,16594,21323,-4729,686808,686808
"6952",2016-06-08,NA,NA,0,262185,259015,3170,6202,9372,-3170,268387,268387
"6953",2016-06-09,NA,NA,0,267112,261543,5569,5095,9008,-3913,272299,272299
"6954",2016-06-10,NA,NA,0,186738,187024,-286,3726,3401,325,190514,190514
"6955",2016-06-13,NA,NA,0,145683,150581,-4898,6285,1374,4911,151968,151968
"6956",2016-06-14,NA,NA,0,1203754,1196465,7289,15528,21759,-6231,1219726,1219726
"6957",2016-06-15,NA,NA,0,653195,650714,2481,13207,15914,-2707,667188,667188
"6958",2016-06-16,NA,NA,0,421323,423196,-1873,11451,8927,2524,432784,432784
"6959",2016-06-17,NA,NA,0,571962,564092,7870,23918,31738,-7820,596045,596045
"6960",2016-06-20,NA,NA,0,388765,389457,-692,8346,8159,187,397821,397821
"6961",2016-06-21,NA,NA,0,1243276,1235570,7706,13480,20826,-7346,1258182,1258182
"6962",2016-06-22,NA,NA,0,495268,496534,-1266,7361,6329,1032,503123,503123
"6963",2016-06-23,NA,NA,0,385653,393398,-7745,16582,8932,7650,402473,402473
"6964",2016-06-24,NA,NA,0,1511804,1502999,8805,71295,80361,-9066,1585255,1585255
"6965",2016-06-27,NA,NA,0,473608,490320,-16712,28563,11851,16712,502171,502171
"6966",2016-06-28,NA,NA,0,664579,666647,-2068,22711,19985,2726,687857,687857
"6967",2016-06-29,NA,NA,0,3991163,3970519,20644,29723,49682,-19959,4026307,4026307
"6968",2016-06-30,NA,NA,0,1699129,1700395,-1266,25820,24238,1582,1727546,1727546
"6969",2016-07-01,NA,NA,0,1349156,1333299,15857,9817,25728,-15911,1361897,1361897
"6970",2016-07-04,NA,NA,0,645911,655381,-9470,15298,5775,9523,661263,661263
"6971",2016-07-05,NA,NA,0,780012,779096,916,16111,16249,-138,796295,796295
"6972",2016-07-06,NA,NA,0,523561,544149,-20588,32924,12615,20309,557044,557044
"6973",2016-07-07,NA,NA,0,363952,346927,17025,15490,32452,-16962,379443,379443
"6974",2016-07-08,NA,NA,0,1011908,1026951,-15043,21958,7077,14881,1034621,1034621
"6975",2016-07-11,NA,NA,0,418842,407692,11150,1624,12642,-11018,421012,421012
"6976",2016-07-12,NA,NA,0,477930,471564,6366,3287,9537,-6250,481217,481217
"6977",2016-07-13,NA,NA,0,486393,511354,-24961,28930,3583,25347,515323,515323
"6978",2016-07-14,NA,NA,0,168265,157347,10918,2669,13479,-10810,170937,170937
"6979",2016-07-15,NA,NA,0,246524,246686,-162,8883,8671,212,255407,255407
"6980",2016-07-18,NA,NA,0,869290,860299,8991,19195,28370,-9175,889423,889423
"6981",2016-07-19,NA,NA,0,443019,436153,6866,6455,14056,-7601,450297,450297
"6982",2016-07-20,NA,NA,0,282216,289309,-7093,10407,2695,7712,292623,292623
"6983",2016-07-21,NA,NA,0,341675,344733,-3058,13818,10947,2871,355707,355707
"6984",2016-07-22,NA,NA,0,829956,823127,6829,16450,22722,-6272,846533,846533
"6985",2016-07-25,NA,NA,0,373336,381886,-8550,20774,12221,8553,394110,394110
"6986",2016-07-26,NA,NA,0,485266,504172,-18906,26768,7867,18901,512039,512039
"6987",2016-07-27,NA,NA,0,439833,414920,24913,6682,31595,-24913,446515,446515
"6988",2016-07-28,NA,NA,0,325000,335413,-10413,18594,8093,10501,343594,343594
"6989",2016-07-29,NA,NA,0,342203,328559,13644,7799,27249,-19450,355895,355895
"6990",2016-08-01,NA,NA,0,779089,802205,-23116,50738,29095,21643,831588,831588
"6991",2016-08-02,NA,NA,0,426443,439541,-13098,32679,20371,12308,460197,460197
"6992",2016-08-03,NA,NA,0,396131,387294,8837,16287,23925,-7638,412417,412417
"6993",2016-08-04,NA,NA,0,232642,218302,14340,5391,19838,-14447,238140,238140
"6994",2016-08-05,NA,NA,0,414836,427117,-12281,25030,15877,9153,443010,443010
"6995",2016-08-08,NA,NA,0,357900,332641,25259,2382,27600,-25218,361339,361339
"6996",2016-08-09,NA,NA,0,146645,153097,-6452,9292,2678,6614,155937,155937
"6997",2016-08-10,NA,NA,0,251741,257203,-5462,12312,6750,5562,264054,264054
"6998",2016-08-11,NA,NA,0,204097,196253,7844,4966,12917,-7951,209170,209170
"6999",2016-08-12,NA,NA,0,144486,169386,-24900,27495,2593,24902,171981,171981
"7000",2016-08-16,NA,NA,0,213561,204886,8675,6129,14807,-8678,219692,219692
"7001",2016-08-17,NA,NA,0,192819,179398,13421,6791,20213,-13422,199610,199610
"7002",2016-08-18,NA,NA,0,184178,196830,-12652,17986,5331,12655,202164,202164
"7003",2016-08-19,NA,NA,0,330658,350788,-20130,24458,5200,19258,355988,355988
"7004",2016-08-22,NA,NA,0,293106,288921,4185,9188,12156,-2968,302311,302311
"7005",2016-08-23,NA,NA,0,242923,217924,24999,1286,26274,-24988,244209,244209
"7006",2016-08-24,NA,NA,0,167880,165347,2533,4047,6602,-2555,171954,171954
"7007",2016-08-25,NA,NA,0,424690,420363,4327,4738,9332,-4594,429727,429727
"7008",2016-08-26,NA,NA,0,211448,207570,3878,2251,6712,-4461,214281,214281
"7009",2016-08-29,NA,NA,0,1754145,1839493,-85348,103110,20663,82447,1867268,1867268
"7010",2016-08-30,NA,NA,0,1225459,1223790,1669,49900,47911,1989,1279225,1279225
"7011",2016-08-31,NA,NA,0,738853,758817,-19964,49139,28633,20506,787992,787992
"7012",2016-09-01,NA,NA,0,537361,505092,32269,26591,56722,-30131,563953,563953
"7013",2016-09-02,NA,NA,0,643292,662413,-19121,39498,19794,19704,684658,684658
"7014",2016-09-05,NA,NA,0,1073615,1009359,64256,13754,76086,-62332,1087369,1087369
"7015",2016-09-06,NA,NA,0,597530,646985,-49455,68766,19155,49611,666297,666297
"7016",2016-09-07,NA,NA,0,573784,584460,-10676,29233,19297,9936,603757,603757
"7017",2016-09-08,NA,NA,0,1337383,1273282,64101,16816,83592,-66776,1357635,1357635
"7018",2016-09-09,NA,NA,0,387455,416890,-29435,43980,15932,28048,432822,432822
"7019",2016-09-12,NA,NA,0,455635,394467,61168,9006,70208,-61202,464674,464674
"7020",2016-09-13,NA,NA,0,547990,582947,-34957,46670,11582,35088,595325,595325
"7021",2016-09-19,NA,NA,0,530129,502464,27665,8492,36539,-28047,539170,539170
"7022",2016-09-20,NA,NA,0,1468615,1474577,-5962,45228,38561,6667,1513936,1513936
"7023",2016-09-21,NA,NA,0,914763,909834,4929,15718,25825,-10107,935824,935824
"7024",2016-09-22,NA,NA,0,420749,436627,-15878,25409,11389,14020,449912,449912
"7025",2016-09-23,NA,NA,0,222873,224695,-1822,8226,6113,2113,231188,231188
"7026",2016-09-26,NA,NA,0,494151,490876,3275,7860,14316,-6456,505191,505191
"7027",2016-09-27,NA,NA,0,213636,220825,-7189,14332,7792,6540,228617,228617
"7028",2016-09-28,NA,NA,0,202313,198087,4226,4103,8451,-4348,206538,206538
"7029",2016-09-29,NA,NA,0,101683,98109,3574,1302,4174,-2872,103006,103006
"7030",2016-09-30,NA,NA,0,212293,203278,9015,2953,12037,-9084,215469,215469
"7031",2016-10-04,NA,NA,0,189728,208651,-18923,20466,1232,19234,210446,210446
"7032",2016-10-05,NA,NA,0,228709,215468,13241,7496,20786,-13290,236352,236352
"7033",2016-10-06,NA,NA,0,126382,158427,-32045,33392,1064,32328,159919,159919
"7034",2016-10-07,NA,NA,0,271980,244616,27364,1669,29077,-27408,273750,273750
"7035",2016-10-10,NA,NA,0,187080,172522,14558,3606,18038,-14432,190688,190688
"7036",2016-10-11,NA,NA,0,253582,260972,-7390,9322,1933,7389,262905,262905
"7037",2016-10-12,NA,NA,0,143784,136764,7020,1863,8885,-7022,145649,145649
"7038",2016-10-13,NA,NA,0,354422,362720,-8298,13592,5299,8293,368672,368672
"7039",2016-10-14,NA,NA,0,254018,253996,22,4358,8003,-3645,261999,261999
"7040",2016-10-17,NA,NA,0,152294,151968,326,7578,4162,3416,159875,159875
"7041",2016-10-18,NA,NA,0,204613,214136,-9523,17835,8307,9528,222448,222448
"7042",2016-10-19,NA,NA,0,165181,165681,-500,8910,8411,499,174092,174092
"7043",2016-10-20,5970,5586,384,4465975,4488852,-22877,60370,43163,17207,4545457,4545457
"7044",2016-10-21,NA,NA,0,1147858,1127282,20576,25038,40463,-15425,1172983,1172983
"7045",2016-10-24,NA,NA,0,1186877,1199619,-12742,25786,14712,11074,1215646,1215646
"7046",2016-10-25,0,0,0,1228952,1282196,-53244,92949,39767,53182,1321996,1321996
"7047",2016-10-26,NA,NA,0,1086065,1060637,25428,35442,65030,-29588,1128612,1128612
"7048",2016-10-27,NA,NA,0,500772,485663,15109,6840,22201,-15361,507864,507864
"7049",2016-10-28,1,16657,-16656,515541,498726,16815,19969,21583,-1614,536965,536965
"7050",2016-10-31,NA,NA,0,1189328,1164972,24356,6901,32172,-25271,1198057,1198057
"7051",2016-11-01,0,0,0,407393,433038,-25645,39670,14358,25312,448224,448224
"7052",2016-11-02,0,0,0,1787437,1769569,17868,53520,75525,-22005,1845386,1845386
"7053",2016-11-03,0,0,0,393838,417035,-23197,55446,32691,22755,454421,454421
"7054",2016-11-04,0,0,0,250745,231401,19344,5090,24636,-19546,256138,256138
"7055",2016-11-07,NA,NA,0,872035,885210,-13175,38425,25249,13176,910520,910520
"7056",2016-11-08,0,135,-135,8216886,8223965,-7079,123208,111060,12148,8355602,8355602
"7057",2016-11-09,NA,NA,0,2575284,2571132,4152,129271,130682,-1411,2709111,2709111
"7058",2016-11-10,NA,NA,0,1577851,1553044,24807,13558,38686,-25128,1593734,1593734
"7059",2016-11-11,0,1,-1,819922,826343,-6421,19770,11389,8381,839801,839801
"7060",2016-11-14,NA,NA,0,644038,633231,10807,4425,17674,-13249,653818,653818
"7061",2016-11-15,NA,NA,0,568109,586974,-18865,27191,8783,18408,596865,596865
"7062",2016-11-16,NA,NA,0,618268,645281,-27013,39971,15517,24454,662373,662373
"7063",2016-11-17,NA,NA,0,466826,469503,-2677,26443,24940,1503,497073,497073
"7064",2016-11-18,NA,NA,0,277638,262020,15618,20054,34421,-14367,302535,302535
"7065",2016-11-21,NA,NA,0,515641,516382,-741,8111,8347,-236,529666,529666
"7066",2016-11-22,NA,NA,0,316926,366002,-49076,52306,3575,48731,369696,369696
"7067",2016-11-23,NA,NA,0,310366,295836,14530,12917,25187,-12270,326521,326521
"7068",2016-11-24,NA,NA,0,291910,319871,-27961,51342,31890,19452,353225,353225
"7069",2016-11-25,NA,NA,0,171497,172944,-1447,13521,11903,1618,185091,185091
"7070",2016-11-28,NA,NA,0,407069,393105,13964,7767,21718,-13951,414836,414836
"7071",2016-11-29,NA,NA,0,1602617,1583274,19343,45638,61718,-16080,1663114,1663114
"7072",2016-11-30,NA,NA,0,597036,555962,41074,13135,46108,-32973,610765,610765
"7073",2016-12-01,NA,NA,0,361214,367611,-6397,15702,9307,6395,376935,376935
"7074",2016-12-02,NA,NA,0,237139,237362,-223,10778,10576,202,247942,247942
"7075",2016-12-05,NA,NA,0,349581,366535,-16954,11470,6447,5023,372982,372982
"7076",2016-12-06,NA,NA,0,123566,137434,-13868,18054,5611,12443,143064,143064
"7077",2016-12-07,NA,NA,0,431495,442264,-10769,28645,18611,10034,463581,463581
"7078",2016-12-08,NA,NA,0,176050,209321,-33271,42003,8901,33102,218223,218223
"7079",2016-12-09,NA,NA,0,241347,247588,-6241,23704,16790,6914,265051,265051
"7080",2016-12-12,19,0,19,288715,278890,9825,10446,20289,-9843,299179,299179
"7081",2016-12-13,NA,NA,0,270446,250035,20411,4810,25833,-21023,276149,276149
"7082",2016-12-14,NA,NA,0,249376,228290,21086,2551,27521,-24970,256786,256786
"7083",2016-12-15,NA,NA,0,241812,244541,-2729,7968,2318,5650,249781,249781
"7084",2016-12-16,NA,NA,0,241801,253938,-12137,20338,8504,11834,262441,262441
"7085",2016-12-19,NA,NA,0,279797,270389,9408,7841,14775,-6934,292147,292147
"7086",2016-12-20,NA,NA,0,1175454,1163925,11529,22280,33567,-11287,1211219,1211219
"7087",2016-12-21,NA,NA,0,329897,331822,-1925,9347,7853,1494,339753,339753
"7088",2016-12-22,0,22,-22,430156,425836,4320,4492,7929,-3437,437744,437744
"7089",2016-12-23,NA,NA,0,477327,459098,18229,15473,20013,-4540,494919,494919
"7090",2016-12-26,NA,NA,0,374398,345778,28620,5056,31580,-26524,379453,379453
"7091",2016-12-27,NA,NA,0,253294,268086,-14792,16879,1403,15476,271421,271421
"7092",2016-12-28,NA,NA,0,124866,149553,-24687,28105,4417,23688,153970,153970
"7093",2016-12-29,NA,NA,0,248065,225973,22092,803,21926,-21123,249602,249602
"7094",2017-01-02,NA,NA,0,130512,130647,-135,1476,1342,134,131989,131989
"7095",2017-01-03,NA,NA,0,523331,550019,-26688,31919,5435,26484,555915,555915
"7096",2017-01-04,NA,NA,0,306314,300218,6096,10048,15721,-5673,316412,316412
"7097",2017-01-05,NA,NA,0,251139,243567,7572,4099,11661,-7562,255237,255237
"7098",2017-01-06,NA,NA,0,342402,366762,-24360,30813,6486,24327,373248,373248
"7099",2017-01-09,NA,NA,0,156831,150114,6717,8348,15066,-6718,165180,165180
"7100",2017-01-10,NA,NA,0,153203,148315,4888,5465,10352,-4887,158668,158668
"7101",2017-01-11,NA,NA,0,327084,329781,-2697,13093,12977,116,342761,342761
"7102",2017-01-12,NA,NA,0,237434,238120,-686,11822,11601,221,249721,249721
"7103",2017-01-13,NA,NA,0,222058,224928,-2870,8646,5912,2734,231164,231164
"7104",2017-01-16,NA,NA,0,205407,199425,5982,2753,9381,-6628,208837,208837
"7105",2017-01-17,NA,NA,0,252584,252072,512,12354,13428,-1074,265500,265500
"7106",2017-01-18,NA,NA,0,569566,537235,32331,6171,38279,-32108,575985,575985
"7107",2017-01-19,NA,NA,0,147758,162290,-14532,28483,14359,14124,176649,176649
"7108",2017-01-20,NA,NA,0,319413,335134,-15721,10850,13341,-2491,349008,349008
"7109",2017-01-23,NA,NA,0,251293,252561,-1268,7652,5696,1956,258967,258967
"7110",2017-01-24,NA,NA,0,535651,538173,-2522,23246,21561,1685,559733,559733
"7111",2017-01-25,NA,NA,0,229935,242928,-12993,20383,7548,12835,250476,250476
"7112",2017-01-26,NA,NA,0,122938,132499,-9561,13757,4196,9561,136695,136695
"7113",2017-01-31,NA,NA,0,130131,125371,4760,6564,10251,-3687,136895,136895
"7114",2017-02-01,NA,NA,0,205769,219903,-14134,15563,2727,12836,222630,222630
"7115",2017-02-02,18,0,18,472285,440024,32261,27316,54867,-27551,500187,500187
"7116",2017-02-03,NA,NA,0,196194,211485,-15291,23749,8460,15289,219945,219945
"7117",2017-02-06,NA,NA,0,93996,92353,1643,9528,11172,-1644,103525,103525
"7118",2017-02-07,NA,NA,0,873039,871504,1535,29596,32101,-2505,918322,918322
"7119",2017-02-08,NA,NA,0,201248,193450,7798,10081,15637,-5556,211494,211494
"7120",2017-02-09,NA,NA,0,108108,123768,-15660,21768,984,20784,129876,129876
"7121",2017-02-10,NA,NA,0,152404,145975,6429,4663,11357,-6694,157370,157370
"7122",2017-02-13,18,0,18,249009,251155,-2146,9031,7797,1234,258952,258952
"7123",2017-02-14,NA,NA,0,102208,116229,-14021,18897,4876,14021,121105,121105
"7124",2017-02-15,NA,NA,0,105377,124880,-19503,23773,4288,19485,129168,129168
"7125",2017-02-16,NA,NA,0,81593,67730,13863,1561,15424,-13863,83154,83154
"7126",2017-02-17,NA,NA,0,82865,82763,102,5779,5901,-122,88663,88663
"7127",2017-02-20,NA,NA,0,148895,148029,866,4490,5356,-866,153385,153385
"7128",2017-02-21,NA,NA,0,58689,81652,-22963,26109,3320,22789,84973,84973
"7129",2017-02-22,NA,NA,0,195767,194724,1043,15804,16932,-1128,211656,211656
"7130",2017-02-23,NA,NA,0,238346,195274,43072,1699,44676,-42977,240129,240129
"7131",2017-02-24,NA,NA,0,156885,150113,6772,9368,16186,-6818,166305,166305
