"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6191",2013-05-02,NA,NA,0,35311,34540,771,0,1003,-1003,35849,35849
"6192",2013-05-03,NA,NA,0,28205,28553,-348,798,450,348,29003,29003
"6193",2013-05-06,NA,NA,0,36669,36813,-144,1937,2222,-285,39097,39097
"6194",2013-05-07,NA,NA,0,12310,18074,-5764,5575,63,5512,18189,18189
"6195",2013-05-08,NA,NA,0,15751,18397,-2646,2800,154,2646,18550,18550
"6196",2013-05-09,NA,NA,0,154946,150243,4703,4302,8672,-4370,159270,159270
"6197",2013-05-10,NA,NA,0,42908,47674,-4766,6178,1411,4767,49085,49085
"6198",2013-05-13,NA,NA,0,289384,289560,-176,3704,2451,1253,293088,293088
"6199",2013-05-14,NA,NA,0,160030,151621,8409,2711,13708,-10997,165329,165329
"6200",2013-05-15,NA,NA,0,39494,43084,-3590,4142,859,3283,43942,43942
"6201",2013-05-16,NA,NA,0,55973,53520,2453,1195,3649,-2454,57168,57168
"6202",2013-05-20,NA,NA,0,18488,16590,1898,0,1898,-1898,18488,18488
"6203",2013-05-21,NA,NA,0,31306,30318,988,1971,2342,-371,33278,33278
"6204",2013-05-22,NA,NA,0,13026,12524,502,292,794,-502,13318,13318
"6205",2013-05-23,NA,NA,0,26123,26452,-329,858,1135,-277,27586,27586
"6206",2013-05-24,NA,NA,0,18252,19565,-1313,1129,310,819,19874,19874
"6207",2013-05-27,NA,NA,0,10831,11993,-1162,1432,270,1162,12263,12263
"6208",2013-05-28,NA,NA,0,14893,15146,-253,987,734,253,15880,15880
"6209",2013-05-29,NA,NA,0,12395,12342,53,437,490,-53,12832,12832
"6210",2013-05-30,NA,NA,0,16016,15939,77,165,242,-77,16181,16181
"6211",2013-05-31,NA,NA,0,14026,13767,259,136,395,-259,14162,14162
"6212",2013-06-03,NA,NA,0,8411,9213,-802,802,0,802,9213,9213
"6213",2013-06-04,NA,NA,0,7505,5039,2466,0,2465,-2465,7505,7505
"6214",2013-06-05,NA,NA,0,16554,16160,394,139,533,-394,16693,16693
"6215",2013-06-07,NA,NA,0,59321,58612,709,985,1695,-710,60307,60307
"6216",2013-06-10,NA,NA,0,2618,2459,159,46,206,-160,2665,2665
"6217",2013-06-11,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"6218",2013-06-12,NA,NA,0,10106,10783,-677,698,22,676,10804,10804
"6219",2013-06-13,NA,NA,0,610,583,27,0,27,-27,610,610
"6220",2013-06-14,NA,NA,0,7435,7443,-8,21,13,8,7456,7456
"6221",2013-06-17,NA,NA,0,2220,2248,-28,0,15,-15,2263,2263
"6222",2013-06-18,NA,NA,0,5389,6193,-804,372,82,290,6275,6275
"6223",2013-06-19,NA,NA,0,1640,1469,171,49,221,-172,1689,1689
"6224",2013-06-20,NA,NA,0,9371,8491,880,200,1080,-880,9571,9571
"6225",2013-06-21,NA,NA,0,6129,7011,-882,699,71,628,7082,7082
"6226",2013-06-24,NA,NA,0,3642,3629,13,40,95,-55,3724,3724
"6227",2013-06-25,NA,NA,0,8046,7811,235,0,296,-296,8583,8583
"6228",2013-06-26,NA,NA,0,19481,19117,364,12,570,-558,19687,19687
"6229",2013-06-27,NA,NA,0,4407,4647,-240,360,0,360,4767,4767
"6230",2013-06-28,NA,NA,0,8372,8580,-208,175,7,168,8586,8586
"6231",2013-07-01,NA,NA,0,6087,6309,-222,223,0,223,6309,6309
"6232",2013-07-02,NA,NA,0,4698,4830,-132,57,7,50,4836,4836
"6233",2013-07-03,NA,NA,0,11115,11231,-116,48,52,-4,11283,11283
"6234",2013-07-04,NA,NA,0,2429,2224,205,0,206,-206,2429,2429
"6235",2013-07-05,NA,NA,0,4542,4511,31,0,32,-32,4542,4542
"6236",2013-07-08,NA,NA,0,7698,7499,199,4,203,-199,7702,7702
"6237",2013-07-09,NA,NA,0,1850,1811,39,0,79,-79,1890,1890
"6238",2013-07-10,NA,NA,0,11180,11172,8,32,41,-9,11213,11213
"6239",2013-07-11,NA,NA,0,3723,3881,-158,187,0,187,3910,3910
"6240",2013-07-12,NA,NA,0,3179,3357,-178,179,0,179,3357,3357
"6241",2013-07-15,NA,NA,0,4985,5047,-62,42,19,23,5066,5066
"6242",2013-07-16,NA,NA,0,8074,7858,216,142,359,-217,8216,8216
"6243",2013-07-17,NA,NA,0,13448,14130,-682,683,0,683,14130,14130
"6244",2013-07-18,NA,NA,0,20434,20815,-381,145,605,-460,21420,21420
"6245",2013-07-19,NA,NA,0,6524,6653,-129,302,174,128,6827,6827
"6246",2013-07-22,NA,NA,0,18540,18556,-16,1846,172,1674,20385,20385
"6247",2013-07-23,NA,NA,0,10032,11416,-1384,1419,35,1384,11451,11451
"6248",2013-07-24,NA,NA,0,7189,7522,-333,753,420,333,7942,7942
"6249",2013-07-25,NA,NA,0,15839,16026,-187,291,104,187,16130,16130
"6250",2013-07-26,NA,NA,0,7647,7104,543,64,608,-544,7712,7712
"6251",2013-07-29,NA,NA,0,10357,10364,-7,293,287,6,10650,10650
"6252",2013-07-30,NA,NA,0,2258,2319,-61,71,10,61,2329,2329
"6253",2013-07-31,NA,NA,0,3476,3521,-45,106,61,45,3582,3582
"6254",2013-08-01,NA,NA,0,9015,8989,26,0,26,-26,9015,9015
"6255",2013-08-02,NA,NA,0,11769,11950,-181,212,32,180,11981,11981
"6256",2013-08-05,NA,NA,0,3192,3021,171,162,332,-170,3353,3353
"6257",2013-08-06,NA,NA,0,6076,5514,562,270,832,-562,6346,6346
"6258",2013-08-07,NA,NA,0,5208,4488,720,0,721,-721,5208,5208
"6259",2013-08-08,NA,NA,0,3877,3561,316,92,636,-544,4197,4197
"6260",2013-08-09,NA,NA,0,9341,8407,934,627,1560,-933,9967,9967
"6261",2013-08-12,NA,NA,0,18798,17852,946,97,1042,-945,18895,18895
"6262",2013-08-13,NA,NA,0,15875,14821,1054,85,1140,-1055,15960,15960
"6263",2013-08-14,NA,NA,0,3949,4017,-68,90,22,68,4039,4039
"6264",2013-08-16,NA,NA,0,4751,4323,428,61,489,-428,4812,4812
"6265",2013-08-19,NA,NA,0,3357,3161,196,0,196,-196,3357,3357
"6266",2013-08-20,NA,NA,0,8312,7498,814,4,378,-374,8315,8315
"6267",2013-08-21,NA,NA,0,8835,8041,794,0,794,-794,8835,8835
"6268",2013-08-22,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6269",2013-08-23,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"6270",2013-08-26,NA,NA,0,7597,7877,-280,310,30,280,7907,7907
"6271",2013-08-27,NA,NA,0,8685,9140,-455,543,88,455,9228,9228
"6272",2013-08-28,NA,NA,0,4413,4430,-17,23,6,17,4436,4436
"6273",2013-08-29,NA,NA,0,3116,3140,-24,27,3,24,3143,3143
"6274",2013-08-30,NA,NA,0,671,698,-27,27,0,27,698,698
"6275",2013-09-02,NA,NA,0,2645,2691,-46,46,0,46,2691,2691
"6276",2013-09-03,NA,NA,0,3062,2961,101,21,123,-102,3084,3084
"6277",2013-09-04,NA,NA,0,1394,1389,5,0,6,-6,1395,1395
"6278",2013-09-05,NA,NA,0,607,607,0,NA,NA,0,607,607
"6279",2013-09-06,NA,NA,0,5188,5172,16,0,16,-16,5188,5188
"6280",2013-09-09,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"6281",2013-09-10,NA,NA,0,1903,2894,-991,39,0,39,2894,2894
"6282",2013-09-11,NA,NA,0,1522,1533,-11,15,3,12,1537,1537
"6283",2013-09-12,NA,NA,0,2527,2505,22,0,22,-22,2527,2527
"6284",2013-09-13,NA,NA,0,6971,7001,-30,39,9,30,7010,7010
"6285",2013-09-16,NA,NA,0,5019,5080,-61,70,9,61,5089,5089
"6286",2013-09-17,NA,NA,0,629,5534,-4905,11,0,11,5534,5534
"6287",2013-09-23,NA,NA,0,6366,6543,-177,176,0,176,6543,6543
"6288",2013-09-24,NA,NA,0,8165,11385,-3220,69,40,29,11425,11425
"6289",2013-09-25,NA,NA,0,1764,1660,104,4,108,-104,1768,1768
"6290",2013-09-26,NA,NA,0,1957,2011,-54,58,4,54,2015,2015
"6291",2013-09-27,NA,NA,0,3501,3623,-122,122,0,122,3623,3623
"6292",2013-09-30,NA,NA,0,1792,1050,742,0,742,-742,1792,1792
"6293",2013-10-01,NA,NA,0,2966,4293,-1327,30,20,10,4314,4314
"6294",2013-10-02,NA,NA,0,9393,15646,-6253,159,2,157,15648,15648
"6295",2013-10-04,NA,NA,0,4243,4722,-479,0,51,-51,4773,4773
"6296",2013-10-07,NA,NA,0,9173,15755,-6582,25,158,-133,15913,15913
"6297",2013-10-08,NA,NA,0,3283,3257,26,23,49,-26,3306,3306
"6298",2013-10-10,NA,NA,0,759,786,-27,26,38,-12,824,824
"6299",2013-10-11,NA,NA,0,1838,1980,-142,268,0,268,2145,2145
"6300",2013-10-14,NA,NA,0,6191,6174,17,50,124,-74,6303,6303
"6301",2013-10-15,NA,NA,0,2018,2126,-108,109,0,109,2127,2127
"6302",2013-10-16,NA,NA,0,4186,4247,-61,38,2,36,4249,4249
"6303",2013-10-17,NA,NA,0,10755,10515,240,117,357,-240,10872,10872
"6304",2013-10-18,NA,NA,0,3885,3825,60,0,61,-61,3885,3885
"6305",2013-10-21,NA,NA,0,3417,3637,-220,0,324,-324,3960,3960
"6306",2013-10-22,NA,NA,0,5728,5762,-34,97,62,35,5825,5825
"6307",2013-10-23,NA,NA,0,6024,8795,-2771,694,419,275,9214,9214
"6308",2013-10-24,NA,NA,0,3085,6562,-3477,38,0,38,6562,6562
"6309",2013-10-25,NA,NA,0,4843,9161,-4318,93,1,92,9161,9161
"6310",2013-10-28,NA,NA,0,1830,4441,-2611,160,196,-36,4636,4636
"6311",2013-10-29,NA,NA,0,886,1040,-154,154,0,154,1040,1040
"6312",2013-10-30,NA,NA,0,1105,1695,-590,202,0,202,1695,1695
"6313",2013-10-31,NA,NA,0,2251,3612,-1361,161,1,160,3612,3612
"6314",2013-11-01,NA,NA,0,4347,4161,186,254,0,254,4601,4601
"6315",2013-11-04,NA,NA,0,2578,4259,-1681,74,27,47,4325,4325
"6316",2013-11-05,NA,NA,0,649,565,84,0,83,-83,649,649
"6317",2013-11-06,NA,NA,0,882,964,-82,21,5,16,969,969
"6318",2013-11-07,NA,NA,0,4965,4841,124,0,123,-123,4965,4965
"6319",2013-11-08,NA,NA,0,4575,4609,-34,218,222,-4,4831,4831
"6320",2013-11-11,NA,NA,0,1814,1727,87,0,241,-241,1967,1967
"6321",2013-11-12,NA,NA,0,2400,2470,-70,0,93,-93,2563,2563
"6322",2013-11-13,NA,NA,0,1258,1455,-197,198,1,197,1455,1455
"6323",2013-11-14,NA,NA,0,1277,1445,-168,174,6,168,1452,1452
"6324",2013-11-15,NA,NA,0,1325,1341,-16,0,97,-97,1438,1438
"6325",2013-11-18,NA,NA,0,2211,2466,-255,0,77,-77,2543,2543
"6326",2013-11-19,NA,NA,0,5849,5801,48,0,298,-298,6099,6099
"6327",2013-11-20,NA,NA,0,1496,1542,-46,0,23,-23,1565,1565
"6328",2013-11-21,NA,NA,0,3208,3208,0,NA,NA,0,3208,3208
"6329",2013-11-22,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"6330",2013-11-25,NA,NA,0,2648,2612,36,NA,NA,0,2648,2648
"6331",2013-11-26,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"6332",2013-11-27,NA,NA,0,2308,2237,71,NA,NA,0,2308,2308
"6333",2013-11-28,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"6334",2013-11-29,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"6335",2013-12-02,NA,NA,0,4154,4049,105,NA,NA,0,4154,4154
"6336",2013-12-03,NA,NA,0,535,535,0,NA,NA,0,535,535
"6337",2013-12-04,NA,NA,0,532,532,0,NA,NA,0,532,532
"6338",2013-12-05,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"6339",2013-12-06,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"6340",2013-12-09,NA,NA,0,875,311,564,NA,NA,0,875,875
"6341",2013-12-10,NA,NA,0,511,4561,-4050,0,234,-234,4795,4795
"6342",2013-12-11,NA,NA,0,949,725,224,NA,NA,0,949,949
"6343",2013-12-12,NA,NA,0,2755,4155,-1400,NA,NA,0,4155,4155
"6344",2013-12-13,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6345",2013-12-16,NA,NA,0,2146,1168,978,NA,NA,0,2146,2146
"6346",2013-12-17,NA,NA,0,8587,13328,-4741,NA,NA,0,13328,13328
"6347",2013-12-18,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"6348",2013-12-19,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"6349",2013-12-20,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"6350",2013-12-23,NA,NA,0,856,856,0,NA,NA,0,856,856
"6351",2013-12-24,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"6352",2013-12-26,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"6353",2013-12-27,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"6354",2013-12-30,NA,NA,0,164,164,0,NA,NA,0,164,164
"6355",2014-01-02,NA,NA,0,475,475,0,NA,NA,0,475,475
"6356",2014-01-03,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"6357",2014-01-06,NA,NA,0,717,717,0,NA,NA,0,717,717
"6358",2014-01-07,NA,NA,0,800,800,0,NA,NA,0,800,800
"6359",2014-01-08,NA,NA,0,171,171,0,NA,NA,0,171,171
"6360",2014-01-09,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"6361",2014-01-10,NA,NA,0,515,515,0,NA,NA,0,515,515
"6362",2014-01-13,NA,NA,0,804,804,0,NA,NA,0,804,804
"6363",2014-01-14,NA,NA,0,3,3,0,NA,NA,0,3,3
"6364",2014-01-15,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"6365",2014-01-16,NA,NA,0,1949,1696,253,0,254,-254,1949,1949
"6366",2014-01-17,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"6367",2014-01-20,NA,NA,0,75880,75900,-20,20,0,20,75900,75900
"6368",2014-01-21,NA,NA,0,41184,42582,-1398,1073,0,1073,42582,42582
"6369",2014-01-22,NA,NA,0,28527,26656,1871,0,1088,-1088,28527,28527
"6370",2014-01-23,NA,NA,0,14231,14478,-247,247,0,247,14478,14478
"6371",2014-01-24,NA,NA,0,14386,14134,252,0,251,-251,14386,14386
"6372",2014-01-27,NA,NA,0,82707,74050,8657,NA,NA,0,82707,82707
"6373",2014-01-28,NA,NA,0,27490,27796,-306,227,0,227,27796,27796
"6374",2014-01-29,NA,NA,0,15230,15009,221,0,221,-221,15230,15230
"6375",2014-02-03,NA,NA,0,11089,11100,-11,NA,NA,0,11100,11100
"6376",2014-02-04,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"6377",2014-02-05,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"6378",2014-02-06,NA,NA,0,7828,8112,-284,NA,NA,0,8112,8112
"6379",2014-02-07,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"6380",2014-02-10,NA,NA,0,1828,1712,116,NA,NA,0,1828,1828
"6381",2014-02-11,NA,NA,0,2076,2046,30,NA,NA,0,2076,2076
"6382",2014-02-12,NA,NA,0,1281,1133,148,NA,NA,0,1281,1281
"6383",2014-02-13,NA,NA,0,1089,1762,-673,672,0,672,1762,1762
"6384",2014-02-14,NA,NA,0,490,490,0,NA,NA,0,490,490
"6385",2014-02-17,NA,NA,0,1317,1306,11,NA,NA,0,1317,1317
"6386",2014-02-18,NA,NA,0,6129,6129,0,NA,NA,0,6129,6129
"6387",2014-02-19,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"6388",2014-02-20,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"6389",2014-02-21,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"6390",2014-02-24,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"6391",2014-02-25,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"6392",2014-02-26,NA,NA,0,3589,3805,-216,NA,NA,0,3805,3805
"6393",2014-02-27,NA,NA,0,262,406,-144,NA,NA,0,406,406
"6394",2014-02-28,NA,NA,0,5985,5948,37,NA,NA,0,5985,5985
"6395",2014-03-03,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"6396",2014-03-04,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"6397",2014-03-05,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6398",2014-03-06,NA,NA,0,3026,3205,-179,NA,NA,0,3205,3205
"6399",2014-03-07,NA,NA,0,7822,7220,602,NA,NA,0,7822,7822
"6400",2014-03-10,NA,NA,0,255,378,-123,NA,NA,0,378,378
"6401",2014-03-11,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"6402",2014-03-12,NA,NA,0,1761,1762,-1,NA,NA,0,1762,1762
"6403",2014-03-13,NA,NA,0,1240,1241,-1,NA,NA,0,1241,1241
"6404",2014-03-14,NA,NA,0,5866,5940,-74,NA,NA,0,5940,5940
"6405",2014-03-17,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"6406",2014-03-18,NA,NA,0,2763,2632,131,0,131,-131,2763,2763
"6407",2014-03-19,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"6408",2014-03-20,NA,NA,0,275,275,0,NA,NA,0,275,275
"6409",2014-03-21,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"6410",2014-03-24,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"6411",2014-03-25,NA,NA,0,1699,1532,167,0,168,-168,1699,1699
"6412",2014-03-26,NA,NA,0,2711,2561,150,NA,NA,0,2787,2787
"6413",2014-03-27,NA,NA,0,25763,25763,0,NA,NA,0,25763,25763
"6414",2014-03-28,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"6415",2014-03-31,NA,NA,0,10788,10096,692,0,649,-649,10827,10827
"6416",2014-04-01,NA,NA,0,3819,3317,502,NA,NA,0,4033,4033
"6417",2014-04-02,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"6418",2014-04-03,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"6419",2014-04-04,NA,NA,0,1445,1626,-181,NA,NA,0,1626,1626
"6420",2014-04-07,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"6421",2014-04-08,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"6422",2014-04-09,NA,NA,0,2574,2232,342,NA,NA,0,2574,2574
"6423",2014-04-10,NA,NA,0,130,130,0,NA,NA,0,130,130
"6424",2014-04-11,NA,NA,0,999,999,0,NA,NA,0,999,999
"6425",2014-04-14,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"6426",2014-04-15,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"6427",2014-04-16,0,0,0,8257,7851,406,42,448,-406,8299,8299
"6428",2014-04-17,NA,NA,0,10301,9766,535,NA,NA,0,10301,10301
"6429",2014-04-18,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"6430",2014-04-21,NA,NA,0,7813,7813,0,NA,NA,0,7813,7813
"6431",2014-04-22,NA,NA,0,9840,8637,1203,NA,NA,0,9847,9847
"6432",2014-04-23,NA,NA,0,9788,8989,799,NA,NA,0,9788,9788
"6433",2014-04-24,NA,NA,0,5633,5590,43,0,42,-42,5633,5633
"6434",2014-04-25,NA,NA,0,9378,9378,0,NA,NA,0,9378,9378
"6435",2014-04-28,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"6436",2014-04-29,NA,NA,0,11608,11532,76,NA,NA,0,11608,11608
"6437",2014-04-30,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"6438",2014-05-02,NA,NA,0,7243,6038,1205,NA,NA,0,7243,7243
"6439",2014-05-07,NA,NA,0,14493,12435,2058,NA,NA,0,14493,14493
"6440",2014-05-08,NA,NA,0,2845,2640,205,NA,NA,0,2845,2845
"6441",2014-05-09,NA,NA,0,20550,17976,2574,NA,NA,0,20550,20550
"6442",2014-05-12,NA,NA,0,7090,7090,0,NA,NA,0,7090,7090
"6443",2014-05-13,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"6444",2014-05-14,NA,NA,0,12851,12851,0,NA,NA,0,12851,12851
"6445",2014-05-15,NA,NA,0,5638,5880,-242,242,0,242,5880,5880
"6446",2014-05-16,NA,NA,0,14839,15102,-263,443,0,443,15282,15282
"6447",2014-05-19,NA,NA,0,11430,10935,495,0,496,-496,11430,11430
"6448",2014-05-20,NA,NA,0,11215,9671,1544,575,768,-193,11790,11790
"6449",2014-05-21,NA,NA,0,2315,1812,503,NA,NA,0,2315,2315
"6450",2014-05-22,NA,NA,0,4338,5629,-1291,481,0,481,5629,5629
"6451",2014-05-23,NA,NA,0,1101,1374,-273,0,25,-25,1398,1398
"6452",2014-05-26,NA,NA,0,7770,7835,-65,NA,NA,0,7835,7835
"6453",2014-05-27,NA,NA,0,9217,9592,-375,159,0,159,9592,9592
"6454",2014-05-28,NA,NA,0,1802,1887,-85,NA,NA,0,1887,1887
"6455",2014-05-29,NA,NA,0,4179,4264,-85,NA,NA,0,4264,4264
"6456",2014-05-30,NA,NA,0,1506,1505,1,0,1,-1,1506,1506
"6457",2014-06-02,NA,NA,0,3399,3006,393,0,584,-584,3589,3589
"6458",2014-06-03,NA,NA,0,1086,1134,-48,NA,NA,0,1134,1134
"6459",2014-06-05,NA,NA,0,8011,8692,-681,652,0,652,9031,9031
"6460",2014-06-09,NA,NA,0,2862,3386,-524,0,14,-14,3401,3401
"6461",2014-06-10,NA,NA,0,4047,3354,693,NA,NA,0,4051,4051
"6462",2014-06-11,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"6463",2014-06-12,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"6464",2014-06-13,NA,NA,0,2252,2792,-540,NA,NA,0,2792,2792
"6465",2014-06-16,NA,NA,0,642,1006,-364,NA,NA,0,1006,1006
"6466",2014-06-17,NA,NA,0,833,1100,-267,NA,NA,0,1100,1100
"6467",2014-06-18,NA,NA,0,5480,5502,-22,0,19,-19,5521,5521
"6468",2014-06-19,NA,NA,0,1814,1863,-49,NA,NA,0,1897,1897
"6469",2014-06-20,NA,NA,0,5612,5482,130,NA,NA,0,5704,5704
"6470",2014-06-23,NA,NA,0,6632,6016,616,NA,NA,0,6691,6691
"6471",2014-06-24,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"6472",2014-06-25,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"6473",2014-06-26,NA,NA,0,4078,3957,121,NA,NA,0,4078,4078
"6474",2014-06-27,NA,NA,0,560,754,-194,NA,NA,0,754,754
"6475",2014-06-30,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"6476",2014-07-01,NA,NA,0,1938,1734,204,NA,NA,0,1938,1938
"6477",2014-07-02,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"6478",2014-07-03,NA,NA,0,11495,11078,417,0,203,-203,11495,11495
"6479",2014-07-04,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"6480",2014-07-07,NA,NA,0,12870,12439,431,NA,NA,0,12870,12870
"6481",2014-07-08,NA,NA,0,11195,8910,2285,NA,NA,0,11195,11195
"6482",2014-07-09,NA,NA,0,8661,6634,2027,NA,NA,0,8661,8661
"6483",2014-07-10,NA,NA,0,14659,10653,4006,0,117,-117,14780,14780
"6484",2014-07-11,NA,NA,0,23728,13291,10437,NA,NA,0,24373,24373
"6485",2014-07-14,NA,NA,0,17727,16256,1471,201,0,201,17979,17979
"6486",2014-07-15,NA,NA,0,11092,8028,3064,NA,NA,0,11092,11092
"6487",2014-07-16,NA,NA,0,13067,9345,3722,0,201,-201,13067,13067
"6488",2014-07-17,NA,NA,0,26347,26347,0,NA,NA,0,26347,26347
"6489",2014-07-18,NA,NA,0,15869,12918,2951,NA,NA,0,15912,15912
"6490",2014-07-21,NA,NA,0,8349,7850,499,NA,NA,0,8349,8349
"6491",2014-07-22,NA,NA,0,12428,10998,1430,NA,NA,0,12513,12513
"6492",2014-07-23,NA,NA,0,9466,9284,182,NA,NA,0,9466,9466
"6493",2014-07-24,NA,NA,0,42776,32588,10188,0,371,-371,42776,42776
"6494",2014-07-25,NA,NA,0,5484,6129,-645,603,0,603,6129,6129
"6495",2014-07-28,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"6496",2014-07-29,NA,NA,0,2766,4461,-1695,188,0,188,4461,4461
"6497",2014-07-30,NA,NA,0,1343,1645,-302,NA,NA,0,1645,1645
"6498",2014-07-31,NA,NA,0,4026,5323,-1297,0,121,-121,5444,5444
"6499",2014-08-01,NA,NA,0,14827,15563,-736,553,228,325,15792,15792
"6500",2014-08-04,NA,NA,0,768,377,391,0,440,-440,817,817
"6501",2014-08-05,NA,NA,0,2108,2722,-614,NA,NA,0,2722,2722
"6502",2014-08-06,NA,NA,0,4313,4852,-539,NA,NA,0,4852,4852
"6503",2014-08-07,NA,NA,0,17275,17615,-340,NA,NA,0,17615,17615
"6504",2014-08-08,NA,NA,0,2093,2337,-244,NA,NA,0,2337,2337
"6505",2014-08-11,NA,NA,0,6509,5026,1483,0,157,-157,6509,6509
"6506",2014-08-12,NA,NA,0,4549,4549,0,NA,NA,0,4549,4549
"6507",2014-08-13,NA,NA,0,4768,4754,14,NA,NA,0,4768,4768
"6508",2014-08-14,NA,NA,0,3563,3562,1,NA,NA,0,3563,3563
"6509",2014-08-18,NA,NA,0,6603,6574,29,NA,NA,0,6603,6603
"6510",2014-08-19,NA,NA,0,3435,3653,-218,154,0,154,3653,3653
"6511",2014-08-20,NA,NA,0,10940,10940,0,NA,NA,0,10940,10940
"6512",2014-08-21,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"6513",2014-08-22,NA,NA,0,5474,5474,0,NA,NA,0,5474,5474
"6514",2014-08-25,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"6515",2014-08-26,NA,NA,0,21141,21141,0,NA,NA,0,21141,21141
"6516",2014-08-27,NA,NA,0,32036,32029,7,215,222,-7,32250,32250
"6517",2014-08-28,NA,NA,0,16835,16835,0,NA,NA,0,16835,16835
"6518",2014-08-29,NA,NA,0,13250,13250,0,NA,NA,0,13250,13250
"6519",2014-09-01,NA,NA,0,9368,9618,-250,496,331,165,9949,9949
"6520",2014-09-02,NA,NA,0,14022,14898,-876,975,0,975,14997,14997
"6521",2014-09-03,NA,NA,0,13548,14053,-505,1098,0,1098,14999,14999
"6522",2014-09-04,NA,NA,0,263027,247349,15678,451,1681,-1230,263659,263659
"6523",2014-09-05,NA,NA,0,36325,37035,-710,1756,1046,710,38081,38081
"6524",2014-09-11,NA,NA,0,25295,24524,771,87,858,-771,25381,25381
"6525",2014-09-12,NA,NA,0,36098,37662,-1564,1018,1373,-355,39034,39034
"6526",2014-09-15,NA,NA,0,57727,60828,-3101,3126,1005,2121,61833,61833
"6527",2014-09-16,NA,NA,0,18888,21690,-2802,2640,0,2640,22335,22335
"6528",2014-09-17,NA,NA,0,14338,15472,-1134,388,353,35,15825,15825
"6529",2014-09-18,NA,NA,0,12396,15407,-3011,1587,13,1574,15420,15420
"6530",2014-09-19,NA,NA,0,12108,14368,-2260,1640,44,1596,14412,14412
"6531",2014-09-22,NA,NA,0,20076,19795,281,410,1893,-1483,21689,21689
