"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6986",2016-07-26,4302,0,4302,26078,35229,-9151,5512,664,4848,35892,35892
"6987",2016-07-27,NA,NA,0,46063,44052,2011,1408,3420,-2012,47471,47471
"6988",2016-07-28,NA,NA,0,22953,25758,-2805,4478,1684,2794,27441,27441
"6989",2016-07-29,4465,0,4465,39211,47604,-8393,4365,436,3929,48040,48040
"6990",2016-08-01,4546,0,4546,61671,62226,-555,558,4550,-3992,66776,66776
"6991",2016-08-02,523,0,523,22300,21777,523,331,1379,-1048,23155,23155
"6992",2016-08-03,1043,0,1043,20826,19151,1675,0,2729,-2729,21880,21880
"6993",2016-08-04,3748,0,3748,17996,26433,-8437,4730,43,4687,26476,26476
"6994",2016-08-05,NA,NA,0,31189,29150,2039,582,2621,-2039,31771,31771
"6995",2016-08-08,2072,0,2072,28489,30111,-1622,758,1272,-514,31383,31383
"6996",2016-08-09,67,0,67,45203,32724,12479,1934,1032,902,47253,47253
"6997",2016-08-10,NA,NA,0,27402,28772,-1370,2822,1421,1401,30246,30246
"6998",2016-08-11,0,20344,-20344,38548,32230,6318,16369,2439,13930,55013,55013
"6999",2016-08-12,730,0,730,13744,20623,-6879,4756,38,4718,20712,20712
"7000",2016-08-16,0,716,-716,23155,20280,2875,1063,3265,-2202,24297,24297
"7001",2016-08-17,0,3504,-3504,24696,24238,458,4660,1556,3104,29391,29391
"7002",2016-08-18,NA,NA,0,11782,12630,-848,1904,1012,892,13685,13685
"7003",2016-08-19,NA,NA,0,10450,10701,-251,1043,799,244,11500,11500
"7004",2016-08-22,NA,NA,0,11684,12494,-810,1572,737,835,13262,13262
"7005",2016-08-23,517,0,517,25407,23615,1792,2106,4439,-2333,28068,28068
"7006",2016-08-24,NA,NA,0,23997,24941,-944,2126,1210,916,26152,26152
"7007",2016-08-25,0,2266,-2266,26469,26591,-122,2988,537,2451,29496,29496
"7008",2016-08-26,NA,NA,0,12180,11456,724,357,1101,-744,12557,12557
"7009",2016-08-29,NA,NA,0,24888,23940,948,753,1574,-821,25667,25667
"7010",2016-08-30,0,6535,-6535,27347,22363,4984,2725,1167,1558,30072,30072
"7011",2016-08-31,390,0,390,8753,9946,-1193,891,88,803,10054,10054
"7012",2016-09-01,NA,NA,0,20363,8127,12236,2010,14245,-12235,22372,22372
"7013",2016-09-02,NA,NA,0,7754,6708,1046,0,1046,-1046,7754,7754
"7014",2016-09-05,NA,NA,0,26526,26856,-330,820,490,330,27346,27346
"7015",2016-09-06,NA,NA,0,14504,14843,-339,627,289,338,15132,15132
"7016",2016-09-07,0,1310,-1310,12324,10086,2238,109,1295,-1186,12692,12692
"7017",2016-09-08,NA,NA,0,41023,41369,-346,1017,1728,-711,43097,43097
"7018",2016-09-09,0,2440,-2440,16898,15297,1601,1601,762,839,18498,18498
"7019",2016-09-12,0,1743,-1743,28023,30917,-2894,4882,448,4434,33108,33108
"7020",2016-09-13,NA,NA,0,6006,8828,-2822,1604,539,1065,9366,9366
"7021",2016-09-19,NA,NA,0,26753,23777,2976,340,3316,-2976,27093,27093
"7022",2016-09-20,NA,NA,0,28870,26700,2170,2164,2435,-271,31033,31033
"7023",2016-09-21,NA,NA,0,8128,6571,1557,147,1705,-1558,8275,8275
"7024",2016-09-22,635,0,635,3355,3654,-299,319,655,-336,4309,4309
"7025",2016-09-23,NA,NA,0,9469,10700,-1231,411,1100,-689,11800,11800
"7026",2016-09-26,NA,NA,0,16941,16105,836,1054,1889,-835,17994,17994
"7027",2016-09-27,NA,NA,0,8396,8362,34,573,607,-34,8969,8969
"7028",2016-09-28,NA,NA,0,17459,18636,-1177,1641,466,1175,19102,19102
"7029",2016-09-29,1057,1393,-336,10857,11584,-727,1521,458,1063,13434,13434
"7030",2016-09-30,0,125,-125,12320,11888,432,469,777,-308,12790,12790
"7031",2016-10-04,NA,NA,0,66725,63626,3099,1818,2978,-1160,68543,68543
"7032",2016-10-05,0,900,-900,26086,22883,3203,1168,3470,-2302,27255,27255
"7033",2016-10-06,NA,NA,0,17222,15482,1740,802,2542,-1740,18024,18024
"7034",2016-10-07,NA,NA,0,15216,11798,3418,124,3542,-3418,15340,15340
"7035",2016-10-10,NA,NA,0,9487,8660,827,392,1218,-826,9879,9879
"7036",2016-10-11,NA,NA,0,12100,12719,-619,1349,729,620,13449,13449
"7037",2016-10-12,NA,NA,0,12430,12696,-266,347,81,266,12777,12777
"7038",2016-10-13,NA,NA,0,12930,11794,1136,688,1823,-1135,13617,13617
"7039",2016-10-14,NA,NA,0,28930,28114,816,869,1685,-816,29799,29799
"7040",2016-10-17,NA,NA,0,19319,17630,1689,235,3198,-2963,20828,20828
"7041",2016-10-18,NA,NA,0,39055,37719,1336,140,1476,-1336,39195,39195
"7042",2016-10-19,3281,0,3281,16592,20332,-3740,688,229,459,20561,20561
"7043",2016-10-20,NA,NA,0,20580,21366,-786,1207,422,785,21787,21787
"7044",2016-10-21,NA,NA,0,13045,14469,-1424,1693,1484,209,15954,15954
"7045",2016-10-24,417,0,417,18199,18691,-492,783,707,76,19398,19398
"7046",2016-10-25,NA,NA,0,4790,4111,679,75,754,-679,4865,4865
"7047",2016-10-26,NA,NA,0,10124,8705,1419,244,1663,-1419,10368,10368
"7048",2016-10-27,NA,NA,0,42110,43939,-1829,2041,212,1829,44151,44151
"7049",2016-10-28,NA,NA,0,132326,118889,13437,1307,7102,-5795,133634,133634
"7050",2016-10-31,4249,3530,719,40937,42464,-1527,2174,1366,808,47360,47360
"7051",2016-11-01,NA,NA,0,17880,16795,1085,694,1778,-1084,18573,18573
"7052",2016-11-02,NA,NA,0,45826,47134,-1308,1788,479,1309,47613,47613
"7053",2016-11-03,NA,NA,0,34214,33885,329,1739,1305,434,35953,35953
"7054",2016-11-04,NA,NA,0,9586,9135,451,424,875,-451,10010,10010
"7055",2016-11-07,NA,NA,0,10924,10899,25,733,758,-25,11657,11657
"7056",2016-11-08,NA,NA,0,3390,3051,339,54,393,-339,3444,3444
"7057",2016-11-09,1128,0,1128,31812,34237,-2425,2828,2300,528,37302,37302
"7058",2016-11-10,151,924,-773,10349,11686,-1337,2537,427,2110,13037,13037
"7059",2016-11-11,NA,NA,0,4190,5087,-897,812,32,780,5119,5119
"7060",2016-11-14,143,0,143,2660,3229,-569,560,135,425,3363,3363
"7061",2016-11-15,NA,NA,0,5198,5196,2,250,252,-2,5448,5448
"7062",2016-11-16,0,666,-666,11001,11132,-131,784,146,638,11944,11944
"7063",2016-11-17,NA,NA,0,15024,16925,-1901,1885,93,1792,17018,17018
"7064",2016-11-18,NA,NA,0,10504,10350,154,182,501,-319,10851,10851
"7065",2016-11-21,NA,NA,0,7613,8035,-422,314,107,207,8142,8142
"7066",2016-11-22,NA,NA,0,3491,3142,349,261,611,-350,3752,3752
"7067",2016-11-23,NA,NA,0,13935,13808,127,293,1039,-746,14847,14847
"7068",2016-11-24,NA,NA,0,8145,8105,40,232,297,-65,8402,8402
"7069",2016-11-25,NA,NA,0,3515,4379,-864,842,20,822,4399,4399
"7070",2016-11-28,NA,NA,0,4120,4238,-118,575,490,85,4728,4728
"7071",2016-11-29,NA,NA,0,2110,2596,-486,607,120,487,2717,2717
"7072",2016-11-30,NA,NA,0,1268,1514,-246,452,206,246,1721,1721
"7073",2016-12-01,NA,NA,0,5012,4703,309,268,577,-309,5280,5280
"7074",2016-12-02,NA,NA,0,8363,9035,-672,1167,495,672,9530,9530
"7075",2016-12-05,500,2,498,4338,4329,9,98,604,-506,4935,4935
"7076",2016-12-06,NA,NA,0,4654,4822,-168,719,551,168,5372,5372
"7077",2016-12-07,4725,3784,941,24106,25439,-1333,1243,2003,-760,31227,31227
"7078",2016-12-08,NA,NA,0,10387,11974,-1587,1193,766,427,12740,12740
"7079",2016-12-09,0,69,-69,7947,11248,-3301,1329,77,1252,11394,11394
"7080",2016-12-12,0,3674,-3674,5277,3410,1867,775,0,775,7093,7093
"7081",2016-12-13,0,248,-248,4244,5151,-907,559,146,413,5705,5705
"7082",2016-12-14,0,138,-138,26100,25070,1030,1118,798,320,27217,27217
"7083",2016-12-15,NA,NA,0,10406,12000,-1594,1952,304,1648,12358,12358
"7084",2016-12-16,NA,NA,0,4301,3907,394,351,266,85,4652,4652
"7085",2016-12-19,NA,NA,0,8287,9276,-989,451,197,254,9473,9473
"7086",2016-12-20,660,1164,-504,19908,23950,-4042,1695,443,1252,25557,25557
"7087",2016-12-21,0,1846,-1846,9399,11160,-1761,1310,514,796,13521,13521
"7088",2016-12-22,37,10,27,876,868,8,13,48,-35,926,926
"7089",2016-12-23,0,7410,-7410,461675,460567,1108,2211,3217,-1006,472962,472962
"7090",2016-12-26,8475,5650,2825,52553,50161,2392,856,1455,-599,61885,61885
"7091",2016-12-27,NA,NA,0,21290,24015,-2725,107,1134,-1027,25149,25149
"7092",2016-12-28,396,1404,-1008,454673,454201,472,3504,6327,-2823,462351,462351
"7093",2016-12-29,NA,NA,0,32289,30575,1714,1293,409,884,33582,33582
"7094",2017-01-02,82,0,82,85674,82573,3101,2244,5427,-3183,88000,88000
"7095",2017-01-03,0,555,-555,56741,57874,-1133,2639,1307,1332,59736,59736
"7096",2017-01-04,0,3591,-3591,121958,125352,-3394,3479,4283,-804,133362,133362
"7097",2017-01-05,NA,NA,0,57125,47021,10104,939,2861,-1922,59052,59052
"7098",2017-01-06,0,256,-256,22761,16097,6664,0,178,-178,23034,23034
"7099",2017-01-09,0,265,-265,30234,28431,1803,3263,2155,1108,34082,34082
"7100",2017-01-10,1157,0,1157,10943,10476,467,0,1851,-1851,12327,12327
"7101",2017-01-11,0,3175,-3175,16198,15922,276,2577,49,2528,19147,19147
"7102",2017-01-12,NA,NA,0,12750,10983,1767,33,2018,-1985,13449,13449
"7103",2017-01-13,0,607,-607,42703,42199,504,2912,2294,618,46029,46029
"7104",2017-01-16,23,0,23,7375,8790,-1415,278,1268,-990,10058,10058
"7105",2017-01-17,1117,147,970,6871,7089,-218,14,704,-690,8002,8002
"7106",2017-01-18,3555,0,3555,5508,7814,-2306,230,6,224,9293,9293
"7107",2017-01-19,0,750,-750,6681,5744,937,6,193,-187,6691,6691
"7108",2017-01-20,NA,NA,0,23416,24831,-1415,2056,640,1416,25471,25471
"7109",2017-01-23,2108,1257,851,55436,59031,-3595,5008,1943,3065,62551,62551
"7110",2017-01-24,NA,NA,0,21220,20330,890,257,1146,-889,21477,21477
"7111",2017-01-25,57,0,57,7579,7649,-70,64,141,-77,7919,7919
"7112",2017-01-26,1373,1360,13,99023,100285,-1262,3667,2292,1375,104672,104672
"7113",2017-01-31,0,1072,-1072,18932,15799,3133,172,2232,-2060,19104,19104
"7114",2017-02-01,NA,NA,0,34924,35317,-393,1946,515,1431,36870,36870
"7115",2017-02-02,0,1083,-1083,21435,19949,1486,655,1058,-403,22090,22090
"7116",2017-02-03,NA,NA,0,23293,22773,520,251,772,-521,23545,23545
"7117",2017-02-06,NA,NA,0,14877,14451,426,826,1252,-426,15703,15703
"7118",2017-02-07,0,2732,-2732,23311,19376,3935,7,361,-354,23318,23318
"7119",2017-02-08,1051,0,1051,6927,7941,-1014,122,159,-37,8100,8100
"7120",2017-02-09,179,0,179,13293,15210,-1917,1782,48,1734,15453,15453
"7121",2017-02-10,2712,0,2712,25198,27994,-2796,1236,82,1154,29146,29146
"7122",2017-02-13,1019,0,1019,21664,22649,-985,2149,1277,872,24833,24833
"7123",2017-02-14,NA,NA,0,20914,21256,-342,1400,1158,242,22438,22438
"7124",2017-02-15,1173,0,1173,14738,14168,570,2023,1924,99,17996,17996
"7125",2017-02-16,1400,0,1400,144941,148961,-4020,6066,3540,2526,152500,152500
"7126",2017-02-17,564,18483,-17919,323197,318455,4742,4407,7545,-3138,348999,348999
"7127",2017-02-20,0,15001,-15001,81555,68535,13020,5431,440,4991,86986,86986
"7128",2017-02-21,NA,NA,0,77590,80142,-2552,4119,4309,-190,84451,84451
"7129",2017-02-22,1380,0,1380,25502,27499,-1997,761,3208,-2447,30707,30707
"7130",2017-02-23,1419,0,1419,50642,57297,-6655,6644,1336,5308,58705,58705
"7131",2017-02-24,0,3120,-3120,43952,42954,998,3538,1415,2123,47489,47489
"7132",2017-02-27,976,9,967,25054,26348,-1294,1056,3453,-2397,31272,31272
"7133",2017-02-28,0,15995,-15995,41042,24051,16991,247,1113,-866,42709,42709
"7134",2017-03-02,225,0,225,29795,20727,9068,575,5540,-4965,30595,30595
"7135",2017-03-03,NA,NA,0,26406,23873,2533,1218,3752,-2534,27624,27624
"7136",2017-03-06,NA,NA,0,65445,67272,-1827,6746,4919,1827,72191,72191
"7137",2017-03-07,0,119,-119,37353,28240,9113,1552,2687,-1135,39272,39272
"7138",2017-03-08,NA,NA,0,13891,9279,4612,51,4663,-4612,13942,13942
"7139",2017-03-09,NA,NA,0,28681,26203,2478,1458,3579,-2121,30140,30140
"7140",2017-03-10,NA,NA,0,32044,32268,-224,3142,2918,224,35186,35186
"7141",2017-03-13,688,0,688,40981,41500,-519,927,1095,-168,42596,42596
"7142",2017-03-14,NA,NA,0,15642,16847,-1205,1276,63,1213,17762,17762
"7143",2017-03-15,0,346,-346,10557,8358,2199,0,1854,-1854,10557,10557
"7144",2017-03-16,0,5634,-5634,29465,25688,3777,4481,2624,1857,33947,33947
"7145",2017-03-17,NA,NA,0,11171,9887,1284,806,2090,-1284,11977,11977
"7146",2017-03-20,NA,NA,0,9175,7827,1348,104,1452,-1348,9279,9279
"7147",2017-03-21,NA,NA,0,15925,16057,-132,434,821,-387,16878,16878
"7148",2017-03-22,NA,NA,0,25286,25873,-587,1264,677,587,26550,26550
"7149",2017-03-23,NA,NA,0,6126,5807,319,225,544,-319,6351,6351
"7150",2017-03-24,NA,NA,0,23804,24912,-1108,1620,512,1108,25424,25424
"7151",2017-03-27,1179,2952,-1773,18201,11395,6806,1539,409,1130,20978,20978
"7152",2017-03-28,NA,NA,0,21426,26567,-5141,3972,54,3918,26622,26622
"7153",2017-03-29,NA,NA,0,11628,11693,-65,190,955,-765,12648,12648
"7154",2017-03-30,NA,NA,0,9318,8331,987,385,1467,-1082,9798,9798
"7155",2017-03-31,0,1191,-1191,20725,16497,4228,421,1332,-911,21146,21146
"7156",2017-04-03,NA,NA,0,7669,8537,-868,2606,13,2593,10291,10291
"7157",2017-04-04,0,255,-255,9053,4106,4947,270,1489,-1219,9351,9351
"7158",2017-04-05,NA,NA,0,15801,12578,3223,1398,118,1280,17284,17284
"7159",2017-04-06,1813,0,1813,13865,13713,152,447,747,-300,16168,16168
"7160",2017-04-07,NA,NA,0,3787,4839,-1052,1099,49,1050,4888,4888
"7161",2017-04-10,NA,NA,0,12312,12178,134,536,679,-143,12857,12857
"7162",2017-04-11,NA,NA,0,6701,7171,-470,1136,494,642,7839,7839
"7163",2017-04-12,NA,NA,0,5367,4760,607,0,616,-616,5376,5376
"7164",2017-04-13,NA,NA,0,5237,5084,153,139,295,-156,5378,5378
"7165",2017-04-14,NA,NA,0,5084,4604,480,602,1091,-489,5694,5694
"7166",2017-04-17,681,0,681,10187,11336,-1149,692,232,460,11569,11569
"7167",2017-04-18,NA,NA,0,8082,11798,-3716,2045,161,1884,11959,11959
"7168",2017-04-19,NA,NA,0,6000,7427,-1427,1165,33,1132,7460,7460
"7169",2017-04-20,NA,NA,0,8487,9064,-577,428,270,158,9334,9334
"7170",2017-04-21,NA,NA,0,3138,3375,-237,111,8,103,3383,3383
"7171",2017-04-24,NA,NA,0,10153,9868,285,25,376,-351,10243,10243
"7172",2017-04-25,NA,NA,0,10446,13552,-3106,3552,454,3098,14006,14006
"7173",2017-04-26,NA,NA,0,8047,8600,-553,549,1,548,8600,8600
"7174",2017-04-27,NA,NA,0,4145,4700,-555,549,0,549,4700,4700
"7175",2017-04-28,NA,NA,0,6551,6469,82,32,155,-123,6625,6625
"7176",2017-05-02,NA,NA,0,5906,6080,-174,232,67,165,6148,6148
"7177",2017-05-04,NA,NA,0,25063,23154,1909,584,1508,-924,25675,25675
"7178",2017-05-08,NA,NA,0,9114,10081,-967,795,2,793,10083,10083
"7179",2017-05-10,NA,NA,0,10721,11540,-819,1124,313,811,11853,11853
"7180",2017-05-11,NA,NA,0,8013,9169,-1156,1147,0,1147,9169,9169
"7181",2017-05-12,NA,NA,0,5967,5870,97,282,382,-100,6252,6252
"7182",2017-05-15,NA,NA,0,23435,23846,-411,625,216,409,24062,24062
"7183",2017-05-16,NA,NA,0,20736,20795,-59,803,374,429,21542,21542
"7184",2017-05-17,0,382,-382,348246,340129,8117,1726,7862,-6136,350013,350013
"7185",2017-05-18,NA,NA,0,43699,42970,729,1359,2095,-736,45065,45065
"7186",2017-05-19,NA,NA,0,29803,30036,-233,1335,1121,214,31157,31157
"7187",2017-05-22,NA,NA,0,22995,21756,1239,610,1850,-1240,23606,23606
"7188",2017-05-23,NA,NA,0,23643,24506,-863,1513,650,863,25156,25156
"7189",2017-05-24,7720,0,7720,17397,22780,-5383,485,2821,-2336,25611,25611
"7190",2017-05-25,2336,0,2336,15830,18791,-2961,1129,503,626,19295,19295
"7191",2017-05-26,3708,1408,2300,21559,23203,-1644,662,1319,-657,25929,25929
"7192",2017-05-29,NA,NA,0,23593,24027,-434,1225,791,434,24819,24819
"7193",2017-05-30,1177,0,1177,4916,6706,-1790,493,158,335,6864,6864
"7194",2017-05-31,1832,0,1832,13931,28021,-14090,1107,1001,106,29022,29022
"7195",2017-06-01,178,0,178,12624,17126,-4502,1046,305,741,17430,17430
"7196",2017-06-02,NA,NA,0,21764,26601,-4837,300,317,-17,26917,26917
"7197",2017-06-05,1799,0,1799,21080,24121,-3041,2559,1451,1108,25572,25572
"7198",2017-06-07,11647,17194,-5547,153118,145451,7667,3812,5868,-2056,168684,168684
"7199",2017-06-08,0,1913,-1913,35824,36457,-633,3261,716,2545,39086,39086
"7200",2017-06-09,0,4943,-4943,21205,14950,6255,26,1338,-1312,21231,21231
"7201",2017-06-12,NA,NA,0,26534,28562,-2028,2345,984,1361,29546,29546
"7202",2017-06-13,0,1205,-1205,30986,28396,2590,553,1295,-742,31706,31706
"7203",2017-06-14,0,38,-38,47670,44043,3627,1492,2179,-687,50297,50297
"7204",2017-06-15,899,1889,-990,16894,15461,1433,281,592,-311,18713,18713
"7205",2017-06-16,NA,NA,0,19473,17391,2082,1219,453,766,21014,21014
"7206",2017-06-19,0,8521,-8521,61161,51991,9170,3923,2115,1808,65084,65084
"7207",2017-06-20,675,4044,-3369,62902,60217,2685,3360,3048,312,68370,68370
"7208",2017-06-21,0,710,-710,55714,64419,-8705,5569,996,4573,66134,66134
"7209",2017-06-22,0,419,-419,72152,82798,-10646,15822,4757,11065,87974,87974
"7210",2017-06-23,0,30,-30,68604,65819,2785,2891,6187,-3296,72309,72309
"7211",2017-06-26,NA,NA,0,34803,39601,-4798,6255,740,5515,41059,41059
"7212",2017-06-27,NA,NA,0,20198,23697,-3499,4048,550,3498,24246,24246
"7213",2017-06-28,NA,NA,0,36593,34537,2056,3160,5216,-2056,39754,39754
"7214",2017-06-29,0,214,-214,18154,16189,1965,1185,2936,-1751,19339,19339
"7215",2017-06-30,0,1398,-1398,10536,10073,463,1720,784,936,12256,12256
"7216",2017-07-03,29,13,16,26653,22577,4076,1022,3303,-2281,27704,27704
"7217",2017-07-04,100,0,100,29452,31665,-2213,2833,705,2128,32385,32385
"7218",2017-07-05,0,11,-11,14301,16356,-2055,2431,365,2066,16731,16731
"7219",2017-07-06,NA,NA,0,16070,19017,-2947,4122,1175,2947,20192,20192
"7220",2017-07-07,0,1007,-1007,251179,248450,2729,11306,13027,-1721,262495,262495
"7221",2017-07-10,0,1966,-1966,876772,858823,17949,24407,29312,-4905,902738,902738
"7222",2017-07-11,0,2324,-2324,277625,278024,-399,28981,25751,3230,306625,306625
"7223",2017-07-12,NA,NA,0,125260,134823,-9563,17175,7365,9810,142435,142435
"7224",2017-07-13,NA,NA,0,113355,114997,-1642,5775,14479,-8704,129857,129857
"7225",2017-07-14,NA,NA,0,52121,59099,-6978,7851,873,6978,59972,59972
"7226",2017-07-17,NA,NA,0,55071,61799,-6728,11431,4703,6728,66502,66502
"7227",2017-07-18,0,96,-96,127028,125968,1060,7119,7879,-760,134147,134147
"7228",2017-07-19,0,8728,-8728,189318,216171,-26853,42601,4247,38354,231920,231920
"7229",2017-07-20,0,7880,-7880,228407,241132,-12725,36728,14803,21925,265135,265135
"7230",2017-07-21,0,1272,-1272,159256,158526,730,13791,12498,1293,173047,173047
"7231",2017-07-24,NA,NA,0,114905,116670,-1765,13745,11980,1765,128649,128649
"7232",2017-07-25,0,1903,-1903,98148,94472,3676,8826,10598,-1772,106973,106973
"7233",2017-07-26,NA,NA,0,119030,124851,-5821,19312,13490,5822,138341,138341
"7234",2017-07-27,NA,NA,0,52226,48002,4224,2626,8894,-6268,56895,56895
"7235",2017-07-28,NA,NA,0,71534,72075,-541,4516,3974,542,76050,76050
"7236",2017-07-31,NA,NA,0,71591,85947,-14356,15785,1529,14256,87476,87476
"7237",2017-08-01,NA,NA,0,49316,33337,15979,1715,22397,-20682,56208,56208
"7238",2017-08-02,NA,NA,0,45376,50611,-5235,5074,6224,-1150,56837,56837
"7239",2017-08-03,353,61,292,42032,35437,6595,3416,10303,-6887,45801,45801
"7240",2017-08-04,NA,NA,0,55616,53362,2254,6507,6146,361,63853,63853
"7241",2017-08-07,0,9,-9,32731,33005,-274,3932,3649,283,36663,36663
"7242",2017-08-08,0,320,-320,22341,20504,1837,1424,1681,-257,23765,23765
"7243",2017-08-09,0,4412,-4412,52139,52039,100,11581,5720,5861,63720,63720
"7244",2017-08-10,NA,NA,0,59024,66556,-7532,13891,3941,9950,74512,74512
"7245",2017-08-11,NA,NA,0,45211,53302,-8091,11752,2729,9023,57200,57200
"7246",2017-08-14,NA,NA,0,29864,33770,-3906,5293,613,4680,35157,35157
"7247",2017-08-16,NA,NA,0,108943,130285,-21342,27682,6267,21415,136626,136626
"7248",2017-08-17,NA,NA,0,36233,46340,-10107,11840,1659,10181,48074,48074
"7249",2017-08-18,NA,NA,0,58553,46329,12224,5553,11503,-5950,64207,64207
"7250",2017-08-21,NA,NA,0,22133,24130,-1997,7401,5403,1998,29534,29534
"7251",2017-08-22,NA,NA,0,47033,38691,8342,786,9336,-8550,48027,48027
"7252",2017-08-23,0,16,-16,23204,19979,3225,1210,4419,-3209,24414,24414
"7253",2017-08-24,NA,NA,0,113060,107835,5225,3070,9563,-6493,117401,117401
"7254",2017-08-25,NA,NA,0,16294,11988,4306,172,4479,-4307,16466,16466
"7255",2017-08-28,NA,NA,0,24913,24363,550,2634,3185,-551,27548,27548
"7256",2017-08-29,NA,NA,0,21039,19425,1614,1177,2791,-1614,22216,22216
"7257",2017-08-30,NA,NA,0,55698,55404,294,3133,7386,-4253,62790,62790
"7258",2017-08-31,0,1,-1,9808,10004,-196,816,843,-27,10848,10848
"7259",2017-09-01,0,207,-207,31855,22691,9164,2182,2184,-2,36194,36194
"7260",2017-09-04,NA,NA,0,57998,53864,4134,1798,2715,-917,60499,60499
"7261",2017-09-05,NA,NA,0,148023,161784,-13761,11356,5536,5820,168032,168032
"7262",2017-09-06,0,817,-817,31270,31217,53,3594,2830,764,34913,34913
"7263",2017-09-07,NA,NA,0,45709,47380,-1671,5437,3766,1671,51147,51147
"7264",2017-09-08,NA,NA,0,35205,30303,4902,1096,5998,-4902,36301,36301
"7265",2017-09-11,NA,NA,0,8237,8774,-537,1564,1026,538,9801,9801
"7266",2017-09-12,NA,NA,0,106270,109285,-3015,10666,8364,2302,117652,117652
"7267",2017-09-13,NA,NA,0,36904,36098,806,3059,4070,-1011,40168,40168
"7268",2017-09-14,NA,NA,0,14883,19722,-4839,5119,279,4840,20001,20001
"7269",2017-09-15,NA,NA,0,39802,38186,1616,5272,7042,-1770,45228,45228
"7270",2017-09-18,NA,NA,0,20437,18408,2029,547,2824,-2277,21233,21233
"7271",2017-09-19,NA,NA,0,11047,9573,1474,431,1904,-1473,11477,11477
"7272",2017-09-20,NA,NA,0,17642,15959,1683,1160,2843,-1683,18802,18802
"7273",2017-09-21,NA,NA,0,40233,43660,-3427,3774,1252,2522,44912,44912
"7274",2017-09-22,NA,NA,0,17217,15216,2001,586,2587,-2001,17803,17803
"7275",2017-09-25,NA,NA,0,23672,27566,-3894,4218,324,3894,27890,27890
"7276",2017-09-26,NA,NA,0,34935,36016,-1081,7583,6502,1081,42518,42518
"7277",2017-09-27,1,0,1,23241,24577,-1336,4303,2968,1335,27545,27545
"7278",2017-09-28,NA,NA,0,14487,13815,672,1036,1708,-672,15523,15523
"7279",2017-09-29,NA,NA,0,8706,8580,126,70,424,-354,9004,9004
"7280",2017-10-10,NA,NA,0,17730,14575,3155,817,3972,-3155,18548,18548
"7281",2017-10-11,NA,NA,0,29561,27881,1680,1558,3238,-1680,31119,31119
"7282",2017-10-12,NA,NA,0,14101,12182,1919,281,1600,-1319,14383,14383
"7283",2017-10-13,NA,NA,0,15559,13237,2322,843,3166,-2323,16402,16402
"7284",2017-10-16,NA,NA,0,14844,11497,3347,197,3544,-3347,15040,15040
"7285",2017-10-17,NA,NA,0,7801,4023,3778,476,4254,-3778,8277,8277
"7286",2017-10-18,NA,NA,0,26971,24991,1980,795,2774,-1979,27766,27766
"7287",2017-10-19,NA,NA,0,11504,10401,1103,387,1760,-1373,12161,12161
"7288",2017-10-20,NA,NA,0,21917,21006,911,777,1951,-1174,22957,22957
"7289",2017-10-23,NA,NA,0,10719,10222,497,464,962,-498,11184,11184
"7290",2017-10-24,NA,NA,0,7511,6740,771,94,865,-771,7605,7605
"7291",2017-10-25,NA,NA,0,16512,16633,-121,556,435,121,17071,17071
"7292",2017-10-26,NA,NA,0,21743,21019,724,769,1492,-723,22512,22512
"7293",2017-10-27,NA,NA,0,6987,5831,1156,95,328,-233,7082,7082
"7294",2017-10-30,NA,NA,0,17657,14493,3164,705,762,-57,18362,18362
"7295",2017-10-31,NA,NA,0,16374,16335,39,491,530,-39,16865,16865
"7296",2017-11-01,NA,NA,0,20986,19861,1125,1021,2147,-1126,22007,22007
"7297",2017-11-02,NA,NA,0,25970,24635,1335,175,1510,-1335,26145,26145
"7298",2017-11-03,NA,NA,0,17220,18772,-1552,1499,2168,-669,20990,20990
"7299",2017-11-06,NA,NA,0,12899,12870,29,627,840,-213,13710,13710
"7300",2017-11-07,NA,NA,0,17295,16918,377,219,596,-377,17514,17514
"7301",2017-11-08,NA,NA,0,7043,6598,445,63,507,-444,7105,7105
"7302",2017-11-09,NA,NA,0,30041,26432,3609,81,2606,-2525,30122,30122
"7303",2017-11-10,NA,NA,0,13808,12831,977,71,1047,-976,13878,13878
"7304",2017-11-13,NA,NA,0,11894,11754,140,414,554,-140,12308,12308
"7305",2017-11-14,1,0,1,15584,15395,189,159,951,-792,16346,16346
"7306",2017-11-15,0,1,-1,29938,29364,574,1022,1596,-574,30960,30960
"7307",2017-11-16,NA,NA,0,15056,15556,-500,1567,1082,485,16639,16639
"7308",2017-11-17,642,1575,-933,35824,33976,1848,1821,1844,-23,38287,38287
"7309",2017-11-20,195,6048,-5853,45471,47855,-2384,11089,2851,8238,56755,56755
"7310",2017-11-21,0,528,-528,17999,17608,391,780,874,-94,19011,19011
"7311",2017-11-22,3,27,-24,17139,18424,-1285,2130,946,1184,19857,19857
"7312",2017-11-23,3,0,3,63560,70661,-7101,9260,2559,6701,73270,73270
"7313",2017-11-24,5,0,5,12692,15644,-2952,3063,117,2946,15760,15760
"7314",2017-11-27,0,18,-18,28885,30483,-1598,3196,1832,1364,32333,32333
