"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6093",2012-12-06,0,0,0,7600,8041,-441,440,0,440,8041,8041
"6094",2012-12-07,0,0,0,6732,7035,-303,302,0,302,7035,7035
"6095",2012-12-10,0,0,0,4489,5101,-612,612,0,612,5101,5101
"6096",2012-12-11,0,0,0,4453,5175,-722,722,0,722,5175,5175
"6097",2012-12-12,0,0,0,16171,16409,-238,238,0,238,16409,16409
"6098",2012-12-13,0,0,0,22402,21377,1025,297,1322,-1025,22699,22699
"6099",2012-12-14,0,0,0,5338,5358,-20,212,192,20,5551,5551
"6100",2012-12-17,0,0,0,4161,4303,-142,142,0,142,4303,4303
"6101",2012-12-18,0,0,0,5363,5111,252,32,283,-251,5394,5394
"6102",2012-12-20,0,0,0,16731,16872,-141,1013,796,217,17744,17744
"6103",2012-12-21,0,0,0,3788,3736,52,17,68,-51,3804,3804
"6104",2012-12-24,0,0,0,4453,4035,418,29,447,-418,4482,4482
"6105",2012-12-26,0,0,0,25639,26802,-1163,1164,0,1164,26802,26802
"6106",2012-12-27,0,0,0,10181,9757,424,62,486,-424,10243,10243
"6107",2012-12-28,0,0,0,15905,15513,392,270,662,-392,16175,16175
"6108",2013-01-02,NA,NA,0,9535,9713,-178,178,0,178,9713,9713
"6109",2013-01-03,NA,NA,0,5263,5456,-193,182,2,180,5457,5457
"6110",2013-01-04,NA,NA,0,15209,15223,-14,519,504,15,15728,15728
"6111",2013-01-07,NA,NA,0,4352,4402,-50,72,22,50,4424,4424
"6112",2013-01-08,NA,NA,0,5487,5566,-79,89,22,67,5589,5589
"6113",2013-01-09,NA,NA,0,9380,9018,362,0,370,-370,9389,9389
"6114",2013-01-10,NA,NA,0,16584,17026,-442,450,8,442,17034,17034
"6115",2013-01-11,NA,NA,0,16361,15814,547,125,673,-548,16486,16486
"6116",2013-01-14,NA,NA,0,9375,8984,391,146,537,-391,9521,9521
"6117",2013-01-15,NA,NA,0,15473,15931,-458,462,4,458,15935,15935
"6118",2013-01-16,NA,NA,0,5411,4594,817,0,479,-479,5411,5411
"6119",2013-01-17,NA,NA,0,9157,8228,929,0,929,-929,9157,9157
"6120",2013-01-18,NA,NA,0,6207,6254,-47,51,4,47,6258,6258
"6121",2013-01-21,NA,NA,0,3128,3348,-220,220,0,220,3348,3348
"6122",2013-01-22,NA,NA,0,6306,6413,-107,144,36,108,6450,6450
"6123",2013-01-23,NA,NA,0,11589,12004,-415,430,15,415,12019,12019
"6124",2013-01-24,NA,NA,0,8065,8022,43,113,156,-43,8179,8179
"6125",2013-01-25,NA,NA,0,6642,5839,803,0,803,-803,6642,6642
"6126",2013-01-28,NA,NA,0,2917,3255,-338,350,11,339,3266,3266
"6127",2013-01-29,NA,NA,0,5141,5108,33,0,33,-33,5141,5141
"6128",2013-01-30,NA,NA,0,2968,2496,472,0,472,-472,2968,2968
"6129",2013-01-31,NA,NA,0,3850,3718,132,43,175,-132,3892,3892
"6130",2013-02-01,NA,NA,0,3623,3832,-209,222,13,209,3844,3844
"6131",2013-02-04,NA,NA,0,1655,1756,-101,318,230,88,1986,1986
"6132",2013-02-05,NA,NA,0,3489,3304,185,0,185,-185,3489,3489
"6133",2013-02-06,NA,NA,0,4251,3587,664,0,664,-664,4251,4251
"6134",2013-02-07,NA,NA,0,1621,1393,228,0,228,-228,1621,1621
"6135",2013-02-08,NA,NA,0,5212,5101,111,114,236,-122,5337,5337
"6136",2013-02-12,NA,NA,0,3605,3556,49,128,177,-49,3733,3733
"6137",2013-02-13,NA,NA,0,4399,4220,179,0,180,-180,4399,4399
"6138",2013-02-14,NA,NA,0,5189,4599,590,0,590,-590,5189,5189
"6139",2013-02-15,NA,NA,0,4820,4612,208,0,207,-207,4820,4820
"6140",2013-02-18,NA,NA,0,5479,5298,181,0,181,-181,5479,5479
"6141",2013-02-19,NA,NA,0,17001,17102,-101,261,161,100,17262,17262
"6142",2013-02-20,NA,NA,0,6139,5584,555,0,554,-554,6139,6139
"6143",2013-02-21,NA,NA,0,21480,21552,-72,473,401,72,21953,21953
"6144",2013-02-22,NA,NA,0,8010,7730,280,0,280,-280,8010,8010
"6145",2013-02-25,NA,NA,0,17094,16813,281,0,281,-281,17094,17094
"6146",2013-02-26,NA,NA,0,10989,10626,363,0,363,-363,10989,10989
"6147",2013-02-27,NA,NA,0,8993,8317,676,0,676,-676,8993,8993
"6148",2013-02-28,NA,NA,0,15460,15378,82,292,375,-83,15753,15753
"6149",2013-03-04,NA,NA,0,4731,4873,-142,189,46,143,4920,4920
"6150",2013-03-05,NA,NA,0,9997,10155,-158,158,0,158,10156,10156
"6151",2013-03-06,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"6152",2013-03-07,NA,NA,0,36746,36097,649,0,649,-649,36746,36746
"6153",2013-03-08,NA,NA,0,24943,25641,-698,777,123,654,25763,25763
"6154",2013-03-11,NA,NA,0,15488,14949,539,0,625,-625,15574,15574
"6155",2013-03-12,NA,NA,0,19199,19635,-436,436,0,436,19635,19635
"6156",2013-03-13,NA,NA,0,14171,14458,-287,408,164,244,14623,14623
"6157",2013-03-14,NA,NA,0,10613,10800,-187,413,227,186,11027,11027
"6158",2013-03-15,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"6159",2013-03-18,NA,NA,0,3396,3660,-264,264,0,264,3660,3660
"6160",2013-03-19,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"6161",2013-03-20,NA,NA,0,3717,3547,170,NA,NA,0,3717,3717
"6162",2013-03-21,NA,NA,0,3592,3592,0,NA,NA,0,3592,3592
"6163",2013-03-22,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"6164",2013-03-25,NA,NA,0,6635,6736,-101,101,0,101,6736,6736
"6165",2013-03-26,NA,NA,0,3736,3781,-45,37,0,37,3781,3781
"6166",2013-03-27,NA,NA,0,8226,8343,-117,117,0,117,8343,8343
"6167",2013-03-28,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"6168",2013-03-29,NA,NA,0,13235,13235,0,NA,NA,0,13235,13235
"6169",2013-04-01,NA,NA,0,1407,971,436,0,436,-436,1407,1407
"6170",2013-04-02,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"6171",2013-04-03,NA,NA,0,18785,18785,0,NA,NA,0,18785,18785
"6172",2013-04-04,NA,NA,0,12095,12038,57,NA,NA,0,12095,12095
"6173",2013-04-05,NA,NA,0,11074,11074,0,NA,NA,0,11074,11074
"6174",2013-04-08,NA,NA,0,8661,8661,0,NA,NA,0,8661,8661
"6175",2013-04-09,NA,NA,0,9244,9244,0,NA,NA,0,9244,9244
"6176",2013-04-10,113,112,1,10903,10904,-1,NA,NA,0,11015,11015
"6177",2013-04-11,NA,NA,0,12738,12738,0,NA,NA,0,12738,12738
"6178",2013-04-12,NA,NA,0,6530,6274,256,NA,NA,0,6530,6530
"6179",2013-04-15,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"6180",2013-04-16,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"6181",2013-04-17,NA,NA,0,6112,5917,195,NA,NA,0,6112,6112
"6182",2013-04-18,NA,NA,0,5100,4924,176,0,176,-176,5100,5100
"6183",2013-04-19,NA,NA,0,3562,3816,-254,254,0,254,3816,3816
"6184",2013-04-22,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"6185",2013-04-23,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"6186",2013-04-24,NA,NA,0,5515,5515,0,NA,NA,0,5515,5515
"6187",2013-04-25,NA,NA,0,6724,6558,166,0,166,-166,6724,6724
"6188",2013-04-26,NA,NA,0,6356,6342,14,128,142,-14,6484,6484
"6189",2013-04-29,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"6190",2013-04-30,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"6191",2013-05-02,NA,NA,0,6957,6957,0,NA,NA,0,6957,6957
"6192",2013-05-03,NA,NA,0,15635,15367,268,316,583,-267,15950,15950
"6193",2013-05-06,NA,NA,0,10181,10499,-318,319,0,319,10499,10499
"6194",2013-05-07,NA,NA,0,3935,4230,-295,296,0,296,4230,4230
"6195",2013-05-08,NA,NA,0,14334,15310,-976,975,0,975,15310,15310
"6196",2013-05-09,NA,NA,0,3526,4024,-498,498,0,498,4024,4024
"6197",2013-05-10,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"6198",2013-05-13,NA,NA,0,7938,7938,0,NA,NA,0,7938,7938
"6199",2013-05-14,NA,NA,0,11106,9767,1339,340,1679,-1339,11446,11446
"6200",2013-05-15,NA,NA,0,13208,13243,-35,162,127,35,13370,13370
"6201",2013-05-16,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"6202",2013-05-20,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"6203",2013-05-21,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"6204",2013-05-22,NA,NA,0,15677,16065,-388,388,0,388,16065,16065
"6205",2013-05-23,NA,NA,0,4956,4956,0,NA,NA,0,4956,4956
"6206",2013-05-24,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"6207",2013-05-27,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"6208",2013-05-28,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"6209",2013-05-29,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"6210",2013-05-30,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"6211",2013-05-31,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"6212",2013-06-03,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"6213",2013-06-04,NA,NA,0,5291,5632,-341,341,0,341,5632,5632
"6214",2013-06-05,NA,NA,0,5132,5136,-4,NA,NA,0,5136,5136
"6215",2013-06-07,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"6216",2013-06-10,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"6217",2013-06-11,NA,NA,0,4370,4390,-20,158,139,19,4528,4528
"6218",2013-06-12,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"6219",2013-06-13,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"6220",2013-06-14,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"6221",2013-06-17,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"6222",2013-06-18,NA,NA,0,4375,4302,73,0,74,-74,4375,4375
"6223",2013-06-19,NA,NA,0,4867,4867,0,NA,NA,0,4867,4867
"6224",2013-06-20,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"6225",2013-06-21,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"6226",2013-06-24,NA,NA,0,920,920,0,NA,NA,0,920,920
"6227",2013-06-25,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"6228",2013-06-26,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"6229",2013-06-27,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"6230",2013-06-28,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6231",2013-07-01,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"6232",2013-07-02,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"6233",2013-07-03,NA,NA,0,310,310,0,NA,NA,0,310,310
"6234",2013-07-04,NA,NA,0,719,402,317,0,317,-317,719,719
"6235",2013-07-05,NA,NA,0,10432,10432,0,NA,NA,0,10432,10432
"6236",2013-07-08,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"6237",2013-07-09,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"6238",2013-07-10,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"6239",2013-07-11,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"6240",2013-07-12,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"6241",2013-07-15,NA,NA,0,693,693,0,NA,NA,0,693,693
"6242",2013-07-16,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"6243",2013-07-17,NA,NA,0,823,911,-88,88,0,88,911,911
"6244",2013-07-18,NA,NA,0,1364,1402,-38,38,0,38,1402,1402
"6245",2013-07-19,NA,NA,0,329,340,-11,12,0,12,340,340
"6246",2013-07-22,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"6247",2013-07-23,NA,NA,0,1879,1496,383,0,384,-384,1879,1879
"6248",2013-07-24,NA,NA,0,3109,3068,41,0,40,-40,3109,3109
"6249",2013-07-25,NA,NA,0,2975,3078,-103,0,7,-7,3085,3085
"6250",2013-07-26,NA,NA,0,1833,1181,652,NA,NA,0,1833,1833
"6251",2013-07-29,NA,NA,0,495,472,23,NA,NA,0,495,495
"6252",2013-07-30,NA,NA,0,2848,1917,931,NA,NA,0,2848,2848
"6253",2013-07-31,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"6254",2013-08-01,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"6255",2013-08-02,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"6256",2013-08-05,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"6257",2013-08-06,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"6258",2013-08-07,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"6259",2013-08-08,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"6260",2013-08-09,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"6261",2013-08-12,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"6262",2013-08-13,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"6263",2013-08-14,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"6264",2013-08-16,NA,NA,0,13653,13653,0,NA,NA,0,13653,13653
"6265",2013-08-19,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"6266",2013-08-20,1111,0,1111,1818,2929,-1111,NA,NA,0,2929,2929
"6267",2013-08-21,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"6268",2013-08-22,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"6269",2013-08-23,0,19,-19,1461,1442,19,NA,NA,0,1461,1461
"6270",2013-08-26,NA,NA,0,806,806,0,NA,NA,0,806,806
"6271",2013-08-27,4,4,0,1018,1018,0,NA,NA,0,1021,1021
"6272",2013-08-28,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"6273",2013-08-29,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"6274",2013-08-30,0,9,-9,1515,1505,10,NA,NA,0,1515,1515
"6275",2013-09-02,4,7,-3,1121,1117,4,NA,NA,0,1125,1125
"6276",2013-09-03,2,7,-5,1284,1278,6,NA,NA,0,1286,1286
"6277",2013-09-04,607,7,600,2880,3480,-600,NA,NA,0,3487,3487
"6278",2013-09-05,6,7,-1,1132,1130,2,NA,NA,0,1138,1138
"6279",2013-09-06,10,7,3,1384,1428,-44,NA,NA,0,1435,1435
"6280",2013-09-09,0,17,-17,4544,4528,16,NA,NA,0,4544,4544
"6281",2013-09-10,29,4,25,11831,11974,-143,NA,NA,0,11978,11978
"6282",2013-09-11,82,6,76,41940,42023,-83,NA,NA,0,42029,42029
"6283",2013-09-12,0,1872,-1872,13504,11631,1873,NA,NA,0,13504,13504
"6284",2013-09-13,NA,NA,0,11570,11570,0,NA,NA,0,11570,11570
"6285",2013-09-16,NA,NA,0,3107,3100,7,NA,NA,0,3107,3107
"6286",2013-09-17,NA,NA,0,7906,7906,0,NA,NA,0,7906,7906
"6287",2013-09-23,NA,NA,0,52912,52912,0,NA,NA,0,52912,52912
"6288",2013-09-24,NA,NA,0,18949,18974,-25,NA,NA,0,19033,19033
"6289",2013-09-25,NA,NA,0,17913,17913,0,NA,NA,0,17913,17913
"6290",2013-09-26,NA,NA,0,17748,17748,0,NA,NA,0,17748,17748
"6291",2013-09-27,NA,NA,0,5927,5927,0,NA,NA,0,5927,5927
"6292",2013-09-30,NA,NA,0,7640,7640,0,NA,NA,0,7640,7640
"6293",2013-10-01,NA,NA,0,8312,8228,84,NA,NA,0,8312,8312
"6294",2013-10-02,NA,NA,0,398825,398825,0,NA,NA,0,398825,398825
"6295",2013-10-04,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"6296",2013-10-07,NA,NA,0,8661,8661,0,NA,NA,0,8661,8661
"6297",2013-10-08,NA,NA,0,8965,10074,-1109,691,0,691,10074,10074
"6298",2013-10-10,NA,NA,0,6022,6130,-108,NA,NA,0,6130,6130
"6299",2013-10-11,NA,NA,0,23807,28934,-5127,NA,NA,0,28934,28934
"6300",2013-10-14,NA,NA,0,9213,9853,-640,NA,NA,0,9853,9853
"6301",2013-10-15,NA,NA,0,23305,23964,-659,NA,NA,0,23964,23964
"6302",2013-10-16,NA,NA,0,27205,39360,-12155,11103,143,10960,39504,39504
"6303",2013-10-17,NA,NA,0,10166,16103,-5937,5329,0,5329,16103,16103
"6304",2013-10-18,NA,NA,0,7928,13269,-5341,5501,388,5113,13657,13657
"6305",2013-10-21,NA,NA,0,32066,37572,-5506,5853,347,5506,37919,37919
"6306",2013-10-22,NA,NA,0,15295,20422,-5127,5317,190,5127,20612,20612
"6307",2013-10-23,NA,NA,0,27727,25932,1795,968,215,753,28694,28694
"6308",2013-10-24,0,43,-43,12540,12220,320,NA,NA,0,12540,12540
"6309",2013-10-25,NA,NA,0,10669,10800,-131,131,0,131,10800,10800
"6310",2013-10-28,NA,NA,0,6534,6600,-66,67,1,66,6602,6602
"6311",2013-10-29,NA,NA,0,12216,11794,422,314,736,-422,12530,12530
"6312",2013-10-30,NA,NA,0,4214,4011,203,0,204,-204,4214,4214
"6313",2013-10-31,NA,NA,0,7536,7638,-102,256,154,102,7792,7792
"6314",2013-11-01,NA,NA,0,5224,6379,-1155,1155,0,1155,6379,6379
"6315",2013-11-04,NA,NA,0,8887,8855,32,103,135,-32,8990,8990
"6316",2013-11-05,NA,NA,0,10710,10133,577,0,711,-711,10844,10844
"6317",2013-11-06,NA,NA,0,7080,7064,16,51,66,-15,7131,7131
"6318",2013-11-07,NA,NA,0,7713,8094,-381,431,50,381,8144,8144
"6319",2013-11-08,NA,NA,0,3778,3676,102,0,103,-103,3778,3778
"6320",2013-11-11,NA,NA,0,7263,7237,26,198,225,-27,7461,7461
"6321",2013-11-12,NA,NA,0,5226,4988,238,31,269,-238,5257,5257
"6322",2013-11-13,NA,NA,0,650,2665,-2015,2727,712,2015,3377,3377
"6323",2013-11-14,NA,NA,0,2198,2212,-14,17,2,15,2215,2215
"6324",2013-11-15,NA,NA,0,5766,9074,-3308,3385,77,3308,9151,9151
"6325",2013-11-18,NA,NA,0,2631,4692,-2061,2123,62,2061,4754,4754
"6326",2013-11-19,NA,NA,0,4614,6735,-2121,2135,14,2121,6749,6749
"6327",2013-11-20,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"6328",2013-11-21,NA,NA,0,4803,4984,-181,206,25,181,5009,5009
"6329",2013-11-22,NA,NA,0,4942,5060,-118,146,27,119,5088,5088
"6330",2013-11-25,NA,NA,0,1056,1120,-64,65,0,65,1120,1120
"6331",2013-11-26,NA,NA,0,2306,2354,-48,50,2,48,2356,2356
"6332",2013-11-27,NA,NA,0,2443,2379,64,0,64,-64,2443,2443
"6333",2013-11-28,NA,NA,0,9115,9972,-857,528,0,528,9972,9972
"6334",2013-11-29,NA,NA,0,3261,3266,-5,4,0,4,3266,3266
"6335",2013-12-02,NA,NA,0,1760,1796,-36,84,48,36,1844,1844
"6336",2013-12-03,NA,NA,0,1319,1212,107,0,106,-106,1319,1319
"6337",2013-12-04,NA,NA,0,1160,2932,-1772,0,91,-91,3024,3024
"6338",2013-12-05,NA,NA,0,286,282,4,0,4,-4,286,286
"6339",2013-12-06,NA,NA,0,2162,2147,15,0,15,-15,2162,2162
"6340",2013-12-09,NA,NA,0,774,774,0,NA,NA,0,774,774
"6341",2013-12-10,NA,NA,0,1906,1902,4,0,3,-3,1906,1906
"6342",2013-12-11,NA,NA,0,1617,1629,-12,14,1,13,1630,1630
"6343",2013-12-12,NA,NA,0,3681,3670,11,2,13,-11,3683,3683
"6344",2013-12-13,NA,NA,0,4092,3961,131,0,131,-131,4092,4092
"6345",2013-12-16,4138,0,4138,8200,12350,-4150,67,56,11,12406,12406
"6346",2013-12-17,811,0,811,2233,3405,-1172,361,0,361,3405,3405
"6347",2013-12-18,620,0,620,290,913,-623,3,0,3,913,913
"6348",2013-12-19,784,0,784,263,1049,-786,2,0,2,1049,1049
"6349",2013-12-20,382,0,382,318,778,-460,78,0,78,778,778
"6350",2013-12-23,569,0,569,413,960,-547,12,34,-22,994,994
"6351",2013-12-24,545,0,545,1744,2368,-624,79,0,79,2368,2368
"6352",2013-12-26,690,0,690,908,1584,-676,1,15,-14,1600,1600
"6353",2013-12-27,373,0,373,428,854,-426,55,2,53,856,856
"6354",2013-12-30,1330,0,1330,2032,3459,-1427,98,0,98,3459,3459
"6355",2014-01-02,NA,NA,0,4570,4570,0,1,1,0,4571,4571
"6356",2014-01-03,66,0,66,7529,7545,-16,0,50,-50,7595,7595
"6357",2014-01-06,NA,NA,0,17826,17767,59,21,80,-59,17847,17847
"6358",2014-01-07,22,0,22,2609,2476,133,0,155,-155,2631,2631
"6359",2014-01-08,13,0,13,2286,2140,146,0,158,-158,2298,2298
"6360",2014-01-09,1760,0,1760,1739,3370,-1631,0,129,-129,3499,3499
"6361",2014-01-10,NA,NA,0,10898,10248,650,0,650,-650,10898,10898
"6362",2014-01-13,NA,NA,0,13736,13735,1,0,1,-1,13736,13736
"6363",2014-01-14,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"6364",2014-01-15,NA,NA,0,18219,18219,0,NA,NA,0,18219,18219
"6365",2014-01-16,4630,0,4630,41485,46115,-4630,NA,NA,0,46115,46115
"6366",2014-01-17,4561,0,4561,20862,26337,-5475,NA,NA,0,26337,26337
"6367",2014-01-20,1396,0,1396,10208,11604,-1396,NA,NA,0,11604,11604
"6368",2014-01-21,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"6369",2014-01-22,NA,NA,0,118,118,0,NA,NA,0,118,118
"6370",2014-01-23,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"6371",2014-01-24,NA,NA,0,5574,5574,0,NA,NA,0,5574,5574
"6372",2014-01-27,2207,0,2207,10461,12660,-2199,0,7,-7,12667,12667
"6373",2014-01-28,NA,NA,0,5645,5612,33,0,33,-33,5645,5645
"6374",2014-01-29,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6375",2014-02-03,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"6376",2014-02-04,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"6377",2014-02-05,25,0,25,4487,4511,-24,NA,NA,0,4511,4511
"6378",2014-02-06,128,0,128,717,845,-128,NA,NA,0,845,845
"6379",2014-02-07,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"6380",2014-02-10,NA,NA,0,7452,7452,0,NA,NA,0,7452,7452
"6381",2014-02-11,NA,NA,0,5106,5815,-709,709,0,709,5815,5815
"6382",2014-02-12,NA,NA,0,449,449,0,NA,NA,0,449,449
"6383",2014-02-13,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"6384",2014-02-14,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"6385",2014-02-17,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"6386",2014-02-18,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"6387",2014-02-19,NA,NA,0,8223,8225,-2,NA,NA,0,8225,8225
"6388",2014-02-20,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"6389",2014-02-21,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"6390",2014-02-24,NA,NA,0,5730,5796,-66,NA,NA,0,5796,5796
"6391",2014-02-25,NA,NA,0,8071,8071,0,NA,NA,0,8071,8071
"6392",2014-02-26,11,0,11,4842,4853,-11,NA,NA,0,4853,4853
"6393",2014-02-27,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"6394",2014-02-28,NA,NA,0,4925,6293,-1368,NA,NA,0,6293,6293
"6395",2014-03-03,NA,NA,0,9950,9950,0,NA,NA,0,9950,9950
"6396",2014-03-04,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"6397",2014-03-05,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"6398",2014-03-06,86,0,86,6866,6951,-85,NA,NA,0,6951,6951
"6399",2014-03-07,11,0,11,2731,2742,-11,NA,NA,0,2742,2742
"6400",2014-03-10,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"6401",2014-03-11,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"6402",2014-03-12,325,0,325,7614,7940,-326,NA,NA,0,7940,7940
"6403",2014-03-13,364,0,364,1763,2126,-363,NA,NA,0,2126,2126
"6404",2014-03-14,511,0,511,1213,1724,-511,NA,NA,0,1724,1724
"6405",2014-03-17,NA,NA,0,5948,5948,0,NA,NA,0,5948,5948
"6406",2014-03-18,281,0,281,5639,5920,-281,NA,NA,0,5920,5920
"6407",2014-03-19,336,0,336,5866,6201,-335,NA,NA,0,6201,6201
"6408",2014-03-20,469,0,469,917,1386,-469,NA,NA,0,1386,1386
"6409",2014-03-21,NA,NA,0,659,549,110,0,109,-109,659,659
"6410",2014-03-24,400,0,400,2671,3071,-400,NA,NA,0,3071,3071
"6411",2014-03-25,128,0,128,2156,2284,-128,NA,NA,0,2284,2284
"6412",2014-03-26,133,0,133,5624,5757,-133,NA,NA,0,5757,5757
"6413",2014-03-27,600,0,600,4825,3176,1649,0,2250,-2250,5425,5425
"6414",2014-03-28,190,0,190,1676,900,776,0,966,-966,1866,1866
"6415",2014-03-31,665,0,665,5286,3267,2019,0,2684,-2684,5951,5951
"6416",2014-04-01,806,0,806,5295,3421,1874,0,2679,-2679,6101,6101
"6417",2014-04-02,2056,0,2056,8213,7604,609,0,2664,-2664,10269,10269
"6418",2014-04-03,769,0,769,3840,1957,1883,0,2652,-2652,4609,4609
"6419",2014-04-04,1438,0,1438,6364,4286,2078,0,3522,-3522,7807,7807
"6420",2014-04-07,2188,0,2188,3761,2788,973,0,3161,-3161,5949,5949
"6421",2014-04-08,1019,0,1019,1635,2654,-1019,NA,NA,0,2654,2654
"6422",2014-04-09,1289,0,1289,3815,5104,-1289,NA,NA,0,5104,5104
"6423",2014-04-10,821,0,821,2843,3664,-821,NA,NA,0,3664,3664
"6424",2014-04-11,1876,0,1876,3108,4988,-1880,NA,NA,0,4988,4988
"6425",2014-04-14,1984,0,1984,2922,4463,-1541,0,445,-445,4908,4908
"6426",2014-04-15,860,0,860,4535,5396,-861,NA,NA,0,5396,5396
"6427",2014-04-16,2168,0,2168,12416,14584,-2168,NA,NA,0,14584,14584
"6428",2014-04-17,633,0,633,809,1442,-633,NA,NA,0,1442,1442
"6429",2014-04-18,1428,0,1428,3880,4443,-563,0,865,-865,5308,5308
"6430",2014-04-21,1442,0,1442,8635,5087,3548,0,4991,-4991,10078,10078
"6431",2014-04-22,278,0,278,9323,5456,3867,0,4144,-4144,9601,9601
"6432",2014-04-23,NA,NA,0,18362,13804,4558,101,5556,-5455,19360,19360
"6433",2014-04-24,1224,0,1224,7345,3457,3888,0,5111,-5111,8569,8569
"6434",2014-04-25,31,0,31,10901,11470,-569,538,0,538,11470,11470
"6435",2014-04-28,NA,NA,0,250204,249012,1192,522,761,-239,250983,250983
