"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7175",2017-04-28,0,60,-60,17476,16534,942,1298,2180,-882,18774,18774
"7176",2017-05-02,NA,NA,0,20865,25711,-4846,7100,2253,4847,27965,27965
"7177",2017-05-04,37,0,37,15625,16307,-682,846,200,646,16507,16507
"7178",2017-05-08,0,397,-397,14744,14590,154,1732,1489,243,16476,16476
"7179",2017-05-10,2493,0,2493,20877,27444,-6567,3833,196,3637,27693,27693
"7180",2017-05-11,NA,NA,0,23134,24205,-1071,2292,1234,1058,25439,25439
"7181",2017-05-12,0,141,-141,10918,7396,3522,477,3413,-2936,11395,11395
"7182",2017-05-15,NA,NA,0,15946,15236,710,698,1408,-710,16644,16644
"7183",2017-05-16,NA,NA,0,14961,15110,-149,1137,987,150,16098,16098
"7184",2017-05-17,117,53,64,25110,27727,-2617,2427,93,2334,27873,27873
"7185",2017-05-18,NA,NA,0,23322,19935,3387,772,4160,-3388,24094,24094
"7186",2017-05-19,NA,NA,0,29947,33534,-3587,4912,659,4253,34859,34859
"7187",2017-05-22,297,270,27,128429,130290,-1861,9952,8077,1875,138775,138775
"7188",2017-05-23,0,96,-96,142447,155240,-12793,15529,2640,12889,157985,157985
"7189",2017-05-24,NA,NA,0,101998,100006,1992,3684,5866,-2182,106367,106367
"7190",2017-05-25,46,490,-444,192575,192740,-165,21348,20712,636,213976,213976
"7191",2017-05-26,0,560,-560,84826,73318,11508,4117,15147,-11030,89025,89025
"7192",2017-05-29,0,375,-375,76721,70765,5956,4479,10060,-5581,81200,81200
"7193",2017-05-30,NA,NA,0,73260,83452,-10192,12382,2190,10192,85643,85643
"7194",2017-05-31,NA,NA,0,83320,70296,13024,2473,15497,-13024,85794,85794
"7195",2017-06-01,NA,NA,0,34439,31169,3270,197,4441,-4244,35932,35932
"7196",2017-06-02,NA,NA,0,74375,81361,-6986,10135,1840,8295,84513,84513
"7197",2017-06-05,0,1647,-1647,2148144,2108298,39846,39881,66061,-26180,2195483,2195483
"7198",2017-06-07,NA,NA,0,275082,254520,20562,10958,33313,-22355,288005,288005
"7199",2017-06-08,0,477,-477,206807,215079,-8272,5510,6826,-1316,227044,227044
"7200",2017-06-09,0,5554,-5554,85363,85086,277,5421,2879,2542,95171,95171
"7201",2017-06-12,NA,NA,0,61003,65974,-4971,2777,1732,1045,68699,68699
"7202",2017-06-13,0,2490,-2490,31561,41199,-9638,13980,123,13857,45770,45770
"7203",2017-06-14,NA,NA,0,43528,42919,609,901,4714,-3813,47710,47710
"7204",2017-06-15,0,452,-452,41965,47290,-5325,8879,2815,6064,51353,51353
"7205",2017-06-16,NA,NA,0,20405,16929,3476,857,1486,-629,21900,21900
"7206",2017-06-19,NA,NA,0,28560,28453,107,2607,2742,-135,31347,31347
"7207",2017-06-20,NA,NA,0,36029,32166,3863,1664,5360,-3696,37709,37709
"7208",2017-06-21,NA,NA,0,31507,29719,1788,2678,4285,-1607,34197,34197
"7209",2017-06-22,NA,NA,0,24848,27007,-2159,3475,1274,2201,28323,28323
"7210",2017-06-23,NA,NA,0,18239,22799,-4560,5763,1202,4561,24001,24001
"7211",2017-06-26,NA,NA,0,30705,34050,-3345,7026,3497,3529,37731,37731
"7212",2017-06-27,NA,NA,0,35402,42156,-6754,9084,2326,6758,44486,44486
"7213",2017-06-28,NA,NA,0,33278,32853,425,2764,3186,-422,36041,36041
"7214",2017-06-29,NA,NA,0,14865,19156,-4291,5175,954,4221,20111,20111
"7215",2017-06-30,NA,NA,0,26526,30161,-3635,7660,4108,3552,34394,34394
"7216",2017-07-03,NA,NA,0,11160,19151,-7991,8209,231,7978,19383,19383
"7217",2017-07-04,NA,NA,0,36921,36352,569,3111,4883,-1772,41235,41235
"7218",2017-07-05,NA,NA,0,28489,31433,-2944,4418,1416,3002,32998,32998
"7219",2017-07-06,NA,NA,0,20563,20963,-400,2669,2269,400,23232,23232
"7220",2017-07-07,NA,NA,0,5429,8036,-2607,2973,372,2601,8408,8408
"7221",2017-07-10,NA,NA,0,18429,19084,-655,2040,985,1055,20545,20545
"7222",2017-07-11,NA,NA,0,12018,12877,-859,2316,1534,782,14442,14442
"7223",2017-07-12,NA,NA,0,16692,15765,927,1939,3116,-1177,19020,19020
"7224",2017-07-13,NA,NA,0,21146,18281,2865,591,3478,-2887,21850,21850
"7225",2017-07-14,NA,NA,0,17989,17750,239,167,554,-387,18326,18326
"7226",2017-07-17,NA,NA,0,14322,14969,-647,709,73,636,15042,15042
"7227",2017-07-18,NA,NA,0,11183,12362,-1179,1285,279,1006,12641,12641
"7228",2017-07-19,NA,NA,0,6687,6811,-124,465,371,94,7293,7293
"7229",2017-07-20,NA,NA,0,9037,11495,-2458,2746,282,2464,11822,11822
"7230",2017-07-21,NA,NA,0,8750,9543,-793,1291,541,750,10084,10084
"7231",2017-07-24,NA,NA,0,12560,12477,83,306,394,-88,12882,12882
"7232",2017-07-25,0,310,-310,22858,21233,1625,256,1773,-1517,23523,23523
"7233",2017-07-26,NA,NA,0,15675,16716,-1041,2179,1164,1015,17938,17938
"7234",2017-07-27,NA,NA,0,14310,14793,-483,640,114,526,14952,14952
"7235",2017-07-28,NA,NA,0,27764,25874,1890,174,1662,-1488,28047,28047
"7236",2017-07-31,NA,NA,0,16990,14987,2003,0,2002,-2002,17009,17009
"7237",2017-08-01,NA,NA,0,6297,7148,-851,874,23,851,7172,7172
"7238",2017-08-02,NA,NA,0,5203,10719,-5516,5516,0,5516,10719,10719
"7239",2017-08-03,NA,NA,0,7628,6646,982,412,1391,-979,8039,8039
"7240",2017-08-04,NA,NA,0,6468,2465,4003,27,1335,-1308,6495,6495
"7241",2017-08-07,NA,NA,0,9991,11100,-1109,1425,272,1153,11417,11417
"7242",2017-08-08,NA,NA,0,4007,6038,-2031,2265,222,2043,6272,6272
"7243",2017-08-09,NA,NA,0,15447,15684,-237,746,509,237,16193,16193
"7244",2017-08-10,NA,NA,0,14572,13643,929,473,1402,-929,15045,15045
"7245",2017-08-11,NA,NA,0,24750,21981,2769,503,3272,-2769,25253,25253
"7246",2017-08-14,NA,NA,0,19551,16762,2789,495,3284,-2789,20046,20046
"7247",2017-08-16,NA,NA,0,10321,9694,627,268,1392,-1124,11085,11085
"7248",2017-08-17,NA,NA,0,11944,10958,986,176,1163,-987,12121,12121
"7249",2017-08-18,NA,NA,0,10041,9403,638,313,952,-639,10354,10354
"7250",2017-08-21,NA,NA,0,6603,7735,-1132,1338,206,1132,7941,7941
"7251",2017-08-22,NA,NA,0,3428,3933,-505,550,45,505,3978,3978
"7252",2017-08-23,NA,NA,0,13204,11684,1520,285,1455,-1170,13490,13490
"7253",2017-08-24,NA,NA,0,12826,12015,811,15,827,-812,12842,12842
"7254",2017-08-25,NA,NA,0,13600,14334,-734,1137,403,734,14737,14737
"7255",2017-08-28,NA,NA,0,6423,5817,606,1,607,-606,6424,6424
"7256",2017-08-29,0,1344,-1344,6602,4368,2234,52,942,-890,6654,6654
"7257",2017-08-30,0,1137,-1137,6849,5739,1110,3,743,-740,7619,7619
"7258",2017-08-31,NA,NA,0,5387,6047,-660,361,53,308,6100,6100
"7259",2017-09-01,NA,NA,0,5786,5918,-132,526,394,132,6311,6311
"7260",2017-09-04,NA,NA,0,5842,5527,315,3,317,-314,5845,5845
"7261",2017-09-05,NA,NA,0,6514,5087,1427,25,1452,-1427,6539,6539
"7262",2017-09-06,1048,0,1048,10284,10907,-623,0,426,-426,11333,11333
"7263",2017-09-07,NA,NA,0,5387,5452,-65,274,210,64,5662,5662
"7264",2017-09-08,NA,NA,0,7487,6780,707,165,872,-707,7653,7653
"7265",2017-09-11,NA,NA,0,8198,7589,609,12,621,-609,8210,8210
"7266",2017-09-12,NA,NA,0,7046,6778,268,209,477,-268,7255,7255
"7267",2017-09-13,NA,NA,0,26188,26093,95,1244,1355,-111,27448,27448
"7268",2017-09-14,NA,NA,0,24236,25814,-1578,2971,1393,1578,27207,27207
"7269",2017-09-15,NA,NA,0,99209,92627,6582,3953,10533,-6580,103211,103211
"7270",2017-09-18,NA,NA,0,4420,5190,-770,894,124,770,5313,5313
"7271",2017-09-19,NA,NA,0,8452,6512,1940,69,2008,-1939,8521,8521
"7272",2017-09-20,NA,NA,0,18558,16649,1909,88,1996,-1908,18655,18655
"7273",2017-09-21,NA,NA,0,119475,117600,1875,1311,3280,-1969,120900,120900
"7274",2017-09-22,NA,NA,0,12897,13202,-305,881,2514,-1633,15721,15721
"7275",2017-09-25,NA,NA,0,16001,13721,2280,231,3766,-3535,17487,17487
"7276",2017-09-26,NA,NA,0,9199,9227,-28,1039,1629,-590,10856,10856
"7277",2017-09-27,2,0,2,23622,24179,-557,453,1135,-682,25315,25315
"7278",2017-09-28,NA,NA,0,6474,10725,-4251,79,2,77,10805,10805
"7279",2017-09-29,30,0,30,7234,11310,-4076,1529,0,1529,11443,11443
"7280",2017-10-10,NA,NA,0,9351,9546,-195,96,1052,-956,10598,10598
"7281",2017-10-11,NA,NA,0,7976,9876,-1900,714,54,660,9930,9930
"7282",2017-10-12,NA,NA,0,11290,11806,-516,86,223,-137,12029,12029
"7283",2017-10-13,NA,NA,0,15043,14348,695,75,1987,-1912,16335,16335
"7284",2017-10-16,NA,NA,0,23998,21902,2096,156,2006,-1850,24154,24154
"7285",2017-10-17,NA,NA,0,2219,1635,584,1787,2371,-584,4006,4006
"7286",2017-10-18,NA,NA,0,4569,4125,444,400,845,-445,4970,4970
"7287",2017-10-19,NA,NA,0,73650,72451,1199,1834,3032,-1198,75523,75523
"7288",2017-10-20,NA,NA,0,12061,13762,-1701,1049,575,474,14337,14337
"7289",2017-10-23,NA,NA,0,4043,3668,375,437,812,-375,4480,4480
"7290",2017-10-24,NA,NA,0,6386,5379,1007,264,1271,-1007,6650,6650
"7291",2017-10-25,NA,NA,0,6831,7392,-561,897,335,562,7728,7728
"7292",2017-10-26,NA,NA,0,10033,10420,-387,29,861,-832,11281,11281
"7293",2017-10-27,NA,NA,0,11031,12947,-1916,1513,249,1264,13196,13196
"7294",2017-10-30,NA,NA,0,3760,4091,-331,358,28,330,4119,4119
"7295",2017-10-31,NA,NA,0,7119,7498,-379,401,22,379,7521,7521
"7296",2017-11-01,NA,NA,0,9665,9748,-83,306,222,84,9971,9971
"7297",2017-11-02,NA,NA,0,6796,6773,23,0,18,-18,6796,6796
"7298",2017-11-03,NA,NA,0,9511,9771,-260,236,58,178,9830,9830
"7299",2017-11-06,NA,NA,0,25853,25132,721,0,722,-722,25853,25853
"7300",2017-11-07,NA,NA,0,5301,5077,224,0,223,-223,5301,5301
"7301",2017-11-08,0,993,-993,7522,6594,928,190,125,65,7723,7723
"7302",2017-11-09,NA,NA,0,9716,10973,-1257,1013,0,1013,10973,10973
"7303",2017-11-10,NA,NA,0,11683,13395,-1712,505,40,465,13435,13435
"7304",2017-11-13,NA,NA,0,8756,9482,-726,5,58,-53,9540,9540
"7305",2017-11-14,2,0,2,10103,11170,-1067,162,0,162,11170,11170
"7306",2017-11-15,0,0,0,139656,137321,2335,7,2480,-2473,139884,139884
"7307",2017-11-16,NA,NA,0,55708,59597,-3889,1635,67,1568,59693,59693
"7308",2017-11-17,1604,0,1604,31093,34150,-3057,616,2,614,34152,34152
"7309",2017-11-20,1636,0,1636,12019,13578,-1559,0,297,-297,13875,13875
"7310",2017-11-21,NA,NA,0,17587,17951,-364,230,122,108,18090,18090
"7311",2017-11-22,0,434,-434,12874,11700,1174,197,1151,-954,13285,13285
"7312",2017-11-23,NA,NA,0,15153,16247,-1094,1225,394,831,16641,16641
"7313",2017-11-24,NA,NA,0,5427,6440,-1013,978,29,949,6672,6672
"7314",2017-11-27,93,0,93,26202,25046,1156,300,1792,-1492,26838,26838
"7315",2017-11-28,3,0,3,22573,20187,2386,234,2046,-1812,23022,23022
"7316",2017-11-29,2,0,2,16364,16074,290,557,1086,-529,17160,17160
"7317",2017-11-30,3,0,3,8535,8469,66,117,187,-70,8655,8655
"7318",2017-12-01,2,0,2,6118,6755,-637,144,25,119,6780,6780
"7319",2017-12-04,2,0,2,19828,20421,-593,833,242,591,20663,20663
"7320",2017-12-05,3227,0,3227,12089,20012,-7923,4547,0,4547,20012,20012
"7321",2017-12-06,1595,0,1595,7421,10032,-2611,1471,439,1032,10486,10486
"7322",2017-12-07,305,28,277,12470,10887,1583,138,1983,-1845,12913,12913
"7323",2017-12-08,908,0,908,44331,43871,460,1038,2950,-1912,46835,46835
"7324",2017-12-11,439,0,439,10764,11967,-1203,409,431,-22,13615,13615
"7325",2017-12-12,1267,0,1267,1339,3246,-1907,207,374,-167,7765,7765
"7326",2017-12-13,NA,NA,0,2920,2980,-60,0,196,-196,7161,7161
"7327",2017-12-14,487,0,487,6581,7020,-439,170,18,152,8450,8450
"7328",2017-12-15,1142,0,1142,8497,5768,2729,25,916,-891,12911,12911
"7329",2017-12-18,334,0,334,1560,2825,-1265,0,198,-198,6697,6697
"7330",2017-12-19,364,0,364,11170,11673,-503,400,65,335,15588,15588
"7331",2017-12-20,NA,NA,0,7011,4614,2397,510,119,391,11349,11349
"7332",2017-12-21,NA,NA,0,9213,11817,-2604,0,546,-546,13597,13597
"7333",2017-12-22,NA,NA,0,80289,81888,-1599,1315,1732,-417,85347,85347
"7334",2017-12-26,NA,NA,0,14629,17682,-3053,202,407,-205,18144,18144
"7335",2017-12-27,164,0,164,5117,5250,-133,207,325,-118,5575,5575
"7336",2017-12-28,NA,NA,0,4386,4675,-289,349,60,289,4734,4734
"7337",2018-01-02,152,0,152,8452,9571,-1119,852,222,630,9807,9807
"7338",2018-01-03,NA,NA,0,12010,13567,-1557,1196,22,1174,13589,13589
"7339",2018-01-04,242,0,242,7874,7855,19,214,389,-175,8338,8338
"7340",2018-01-05,NA,NA,0,7242,7965,-723,689,256,433,8294,8294
"7341",2018-01-08,NA,NA,0,14631,12676,1955,0,2161,-2161,14850,14850
"7342",2018-01-09,NA,NA,0,12322,12963,-641,650,26,624,12989,12989
"7343",2018-01-10,NA,NA,0,7761,8523,-762,763,3,760,8525,8525
"7344",2018-01-11,NA,NA,0,48697,49576,-879,3341,2230,1111,52038,52038
"7345",2018-01-12,NA,NA,0,9167,7722,1445,46,1369,-1323,9213,9213
"7346",2018-01-15,1,0,1,35238,36056,-818,1622,1562,60,37676,37676
"7347",2018-01-16,259,0,259,11472,10966,506,321,1045,-724,12084,12084
"7348",2018-01-17,NA,NA,0,16100,15184,916,270,1249,-979,16464,16464
"7349",2018-01-18,NA,NA,0,8719,9330,-611,610,0,610,9330,9330
"7350",2018-01-19,78,0,78,16190,17325,-1135,1368,947,421,18279,18279
"7351",2018-01-22,NA,NA,0,13386,14631,-1245,1959,713,1246,15344,15344
"7352",2018-01-23,NA,NA,0,5461,6645,-1184,1248,64,1184,6709,6709
"7353",2018-01-24,NA,NA,0,11556,13073,-1517,1473,51,1422,13149,13149
"7354",2018-01-25,NA,NA,0,9254,12545,-3291,3310,18,3292,12564,12564
"7355",2018-01-26,1186,0,1186,11224,13690,-2466,1456,181,1275,13871,13871
"7356",2018-01-29,NA,NA,0,17689,17647,42,271,313,-42,17960,17960
"7357",2018-01-30,NA,NA,0,12243,16040,-3797,3342,0,3342,16040,16040
"7358",2018-01-31,NA,NA,0,15669,16371,-702,1262,567,695,16938,16938
"7359",2018-02-01,NA,NA,0,19499,26403,-6904,6626,485,6141,26894,26894
"7360",2018-02-02,451,0,451,14407,12888,1519,54,2022,-1968,14911,14911
"7361",2018-02-05,NA,NA,0,5080,3249,1831,19,1853,-1834,5102,5102
"7362",2018-02-06,195,0,195,19653,15233,4420,1345,5880,-4535,21200,21200
"7363",2018-02-07,0,0,0,39908,38838,1070,1551,3426,-1875,42337,42337
"7364",2018-02-08,NA,NA,0,14118,11962,2156,552,3329,-2777,15304,15304
"7365",2018-02-09,1,0,1,11843,10155,1688,648,2398,-1750,12553,12553
"7366",2018-02-12,0,0,0,12061,10878,1183,462,1638,-1176,12525,12525
"7367",2018-02-13,0,0,0,4054,3009,1045,122,1251,-1129,4260,4260
"7368",2018-02-14,0,5,-5,1768,2657,-889,0,138,-138,2801,2801
"7369",2018-02-19,0,4,-4,5528,5602,-74,203,74,129,5732,5732
"7370",2018-02-20,0,3,-3,12004,12705,-701,1061,326,735,13065,13065
"7371",2018-02-21,0,2,-2,9573,9612,-39,310,225,85,9883,9883
"7372",2018-02-22,0,2,-2,3505,2612,893,5,892,-887,3510,3510
"7373",2018-02-23,0,1,-1,516649,522479,-5830,15165,9412,5753,532142,532142
"7374",2018-02-26,0,1,-1,105828,101680,4148,4781,8966,-4185,110735,110735
"7375",2018-02-27,0,1,-1,37240,40826,-3586,4613,1074,3539,41900,41900
"7376",2018-02-28,0,0,0,56587,54273,2314,2709,5061,-2352,59336,59336
"7377",2018-03-02,0,58,-58,14604,15362,-758,407,3,404,15625,15625
"7378",2018-03-05,0,0,0,9112,8182,930,50,569,-519,9181,9181
"7379",2018-03-06,NA,NA,0,18568,18645,-77,325,324,1,18969,18969
"7380",2018-03-07,241,0,241,45350,45911,-561,4571,4254,317,50166,50166
"7381",2018-03-08,NA,NA,0,87376,96790,-9414,11594,2657,8937,99450,99450
"7382",2018-03-09,NA,NA,0,26938,24953,1985,343,2343,-2000,27296,27296
"7383",2018-03-12,NA,NA,0,30160,27964,2196,1157,3280,-2123,31343,31343
"7384",2018-03-13,0,9,-9,63762,64260,-498,1921,1659,262,65928,65928
"7385",2018-03-14,NA,NA,0,22396,21655,741,221,962,-741,22616,22616
"7386",2018-03-15,0,120,-120,13818,13987,-169,549,271,278,14407,14407
"7387",2018-03-16,NA,NA,0,35477,34591,886,709,1384,-675,36187,36187
"7388",2018-03-19,0,234,-234,15019,13499,1520,653,1907,-1254,15712,15712
"7389",2018-03-20,NA,NA,0,16606,17734,-1128,1313,183,1130,17919,17919
"7390",2018-03-21,NA,NA,0,10810,10128,682,99,778,-679,10909,10909
"7391",2018-03-22,NA,NA,0,32746,34040,-1294,571,111,460,34183,34183
"7392",2018-03-23,258,0,258,24895,25548,-653,747,364,383,25912,25912
"7393",2018-03-26,NA,NA,0,8920,9975,-1055,687,404,283,10414,10414
"7394",2018-03-27,NA,NA,0,4958,4677,281,93,374,-281,5058,5058
"7395",2018-03-28,NA,NA,0,7221,7033,188,0,194,-194,7245,7245
"7396",2018-03-29,0,135,-135,8443,8507,-64,498,300,198,8978,8978
"7397",2018-03-30,NA,NA,0,14039,14986,-947,1192,1038,154,16023,16023
"7398",2018-04-02,NA,NA,0,5190,5542,-352,429,77,352,5619,5619
"7399",2018-04-03,NA,NA,0,17477,18152,-675,874,203,671,18354,18354
"7400",2018-04-04,NA,NA,0,21116,20823,293,1218,1510,-292,22334,22334
"7401",2018-04-05,0,196,-196,12169,12864,-695,1028,137,891,13197,13197
"7402",2018-04-06,NA,NA,0,10786,10986,-200,821,619,202,11606,11606
"7403",2018-04-09,NA,NA,0,8532,7699,833,259,1133,-874,8858,8858
"7404",2018-04-10,NA,NA,0,24052,25429,-1377,2865,1825,1040,27255,27255
"7405",2018-04-11,NA,NA,0,23129,22210,919,104,1019,-915,23450,23450
"7406",2018-04-12,NA,NA,0,10568,11134,-566,681,118,563,11255,11255
"7407",2018-04-13,NA,NA,0,8322,9427,-1105,281,527,-246,9955,9955
"7408",2018-04-16,NA,NA,0,10613,10699,-86,855,767,88,11468,11468
"7409",2018-04-17,NA,NA,0,13768,14301,-533,1240,611,629,15012,15012
"7410",2018-04-18,NA,NA,0,21618,22891,-1273,1439,165,1274,23105,23105
"7411",2018-04-19,0,62,-62,194971,192447,2524,7142,9367,-2225,202114,202114
"7412",2018-04-20,0,888,-888,104763,95840,8923,4407,12270,-7863,109258,109258
"7413",2018-04-23,NA,NA,0,207236,202795,4441,1620,5967,-4347,208944,208944
"7414",2018-04-24,14035,0,14035,222597,254428,-31831,24747,6347,18400,261380,261380
"7415",2018-04-25,0,12034,-12034,185274,157025,28249,18586,30723,-12137,203860,203860
"7416",2018-04-26,0,234,-234,59314,62342,-3028,4054,844,3210,63459,63459
"7417",2018-04-27,0,1867,-1867,72611,70645,1966,3781,4206,-425,76790,76790
"7418",2018-04-30,0,2845,-2845,76021,81876,-5855,14551,5728,8823,90602,90602
"7419",2018-05-02,0,2565,-2565,67268,71221,-3953,14147,7901,6246,81725,81725
"7420",2018-05-03,0,910,-910,57375,52176,5199,5011,9202,-4191,62541,62541
"7421",2018-05-04,0,566,-566,88290,111421,-23131,28353,4372,23981,116663,116663
"7422",2018-05-08,NA,NA,0,159968,152670,7298,7498,16222,-8724,168928,168928
"7423",2018-05-09,NA,NA,0,59310,62262,-2952,8911,5849,3062,68357,68357
"7424",2018-05-10,NA,NA,0,36985,47107,-10122,13126,2808,10318,50118,50118
"7425",2018-05-11,NA,NA,0,27992,38193,-10201,13572,3368,10204,41564,41564
"7426",2018-05-14,NA,NA,0,64212,101516,-37304,38651,1359,37292,102875,102875
"7427",2018-05-15,NA,NA,0,156199,162126,-5927,22167,16155,6012,178440,178440
"7428",2018-05-16,NA,NA,0,131042,96441,34601,7711,42305,-34594,138859,138859
"7429",2018-05-17,NA,NA,0,67207,82555,-15348,20897,5545,15352,88200,88200
"7430",2018-05-18,NA,NA,0,169689,191090,-21401,34239,12476,21763,203982,203982
"7431",2018-05-21,NA,NA,0,82386,65553,16833,3003,19152,-16149,85388,85388
"7432",2018-05-23,NA,NA,0,40450,36881,3569,4857,8437,-3580,45318,45318
"7433",2018-05-24,NA,NA,0,75046,57732,17314,1651,19074,-17423,76806,76806
"7434",2018-05-25,NA,NA,0,41152,40098,1054,5067,6121,-1054,46219,46219
"7435",2018-05-28,NA,NA,0,45272,54022,-8750,13094,4350,8744,58371,58371
"7436",2018-05-29,NA,NA,0,39297,30600,8697,994,11616,-10622,42215,42215
"7437",2018-05-30,NA,NA,0,26891,26669,222,3523,4659,-1136,31328,31328
"7438",2018-05-31,NA,NA,0,13323,12880,443,304,749,-445,13629,13629
"7439",2018-06-01,NA,NA,0,32061,29425,2636,2171,4878,-2707,34303,34303
"7440",2018-06-04,NA,NA,0,32646,30514,2132,841,2986,-2145,33500,33500
"7441",2018-06-05,NA,NA,0,19195,19234,-39,2323,2342,-19,21576,21576
"7442",2018-06-07,NA,NA,0,44982,52258,-7276,12981,6020,6961,58278,58278
"7443",2018-06-08,NA,NA,0,4522776,4526442,-3666,43671,54064,-10393,4593584,4593584
"7444",2018-06-11,116,0,116,2142519,2112898,29621,29623,58511,-28888,2176279,2176279
"7445",2018-06-12,NA,NA,0,885177,856427,28750,48830,64239,-15409,934588,934588
"7446",2018-06-14,NA,NA,0,328320,321904,6416,23680,30191,-6511,352101,352101
"7447",2018-06-15,NA,NA,0,334010,333904,106,22575,23139,-564,357044,357044
"7448",2018-06-18,NA,NA,0,691572,685728,5844,43668,49259,-5591,735329,735329
"7449",2018-06-19,NA,NA,0,228458,234533,-6075,29400,23331,6069,257943,257943
"7450",2018-06-20,NA,NA,0,401088,414669,-13581,58137,51477,6660,466251,466251
"7451",2018-06-21,NA,NA,0,117046,134460,-17414,27764,10366,17398,144826,144826
"7452",2018-06-22,623,0,623,68900,80621,-11721,19048,8051,10997,88671,88671
"7453",2018-06-25,358,0,358,56342,62957,-6615,16563,10011,6552,73264,73264
"7454",2018-06-26,302,0,302,158487,143028,15459,13096,25264,-12168,171982,171982
"7455",2018-06-27,NA,NA,0,83393,104987,-21594,23921,2739,21182,108212,108212
"7456",2018-06-28,NA,NA,0,44108,53058,-8950,12178,3183,8995,56286,56286
"7457",2018-06-29,NA,NA,0,41835,39876,1959,9313,7948,1365,51155,51155
"7458",2018-07-02,NA,NA,0,139938,128392,11546,16138,27762,-11624,156155,156155
"7459",2018-07-03,0,301,-301,35729,62351,-26622,29217,2205,27012,64946,64946
"7460",2018-07-04,NA,NA,0,17403,20698,-3295,6761,3466,3295,24164,24164
"7461",2018-07-05,NA,NA,0,41119,42516,-1397,7809,6412,1397,48928,48928
"7462",2018-07-06,NA,NA,0,25197,28787,-3590,7118,3528,3590,32315,32315
"7463",2018-07-09,NA,NA,0,28899,18923,9976,1582,11559,-9977,30482,30482
"7464",2018-07-10,6766,0,6766,18509,28196,-9687,5087,2376,2711,30571,30571
"7465",2018-07-11,2437,0,2437,29086,30671,-1585,5451,6373,-922,37044,37044
"7466",2018-07-12,NA,NA,0,16852,14581,2271,1394,3664,-2270,18245,18245
"7467",2018-07-13,NA,NA,0,43590,45867,-2277,3433,1156,2277,47023,47023
"7468",2018-07-16,226,127,99,23784,23417,367,1149,1623,-474,25167,25167
"7469",2018-07-17,NA,NA,0,23585,33213,-9628,10478,988,9490,34201,34201
"7470",2018-07-18,NA,NA,0,58270,50808,7462,160,8101,-7941,58909,58909
"7471",2018-07-19,93,0,93,19668,21192,-1524,1815,383,1432,21576,21576
"7472",2018-07-20,141,0,141,21167,23237,-2070,2370,490,1880,23727,23727
"7473",2018-07-23,NA,NA,0,28596,29971,-1375,3990,2542,1448,32594,32594
"7474",2018-07-24,NA,NA,0,17655,26796,-9141,9367,62,9305,27022,27022
"7475",2018-07-25,NA,NA,0,17113,15025,2088,2595,4857,-2262,19940,19940
"7476",2018-07-26,NA,NA,0,14053,17919,-3866,6181,2315,3866,20234,20234
"7477",2018-07-27,97,0,97,7365,8841,-1476,2483,1104,1379,9945,9945
"7478",2018-07-30,NA,NA,0,7371,9811,-2440,3084,687,2397,10498,10498
"7479",2018-07-31,NA,NA,0,14466,15029,-563,1206,643,563,15672,15672
"7480",2018-08-01,573,0,573,10255,14822,-4567,6874,1558,5316,17703,17703
"7481",2018-08-02,NA,NA,0,28349,30372,-2023,5009,2943,2066,33359,33359
"7482",2018-08-03,NA,NA,0,4872,6183,-1311,1450,138,1312,6322,6322
"7483",2018-08-06,NA,NA,0,17836,24845,-7009,7124,142,6982,24987,24987
"7484",2018-08-07,1110,0,1110,18632,18363,269,592,1971,-1379,20335,20335
"7485",2018-08-08,0,37,-37,10003,11928,-1925,2176,213,1963,12178,12178
"7486",2018-08-09,NA,NA,0,21600,23708,-2108,2369,274,2095,23982,23982
"7487",2018-08-10,178,0,178,31787,35523,-3736,4996,1438,3558,36961,36961
"7488",2018-08-13,NA,NA,0,41868,37774,4094,955,5049,-4094,42823,42823
"7489",2018-08-14,247,0,247,89546,81878,7668,6766,14681,-7915,96584,96584
"7490",2018-08-16,NA,NA,0,52607,50296,2311,4295,6652,-2357,56948,56948
"7491",2018-08-17,NA,NA,0,26242,33577,-7335,7334,0,7334,33577,33577
"7492",2018-08-20,5,0,5,24444,27988,-3544,3631,92,3539,28080,28080
"7493",2018-08-21,5,0,5,35525,48980,-13455,11161,0,11161,48980,48980
"7494",2018-08-22,0,547,-547,35101,39022,-3921,5456,2114,3342,41683,41683
"7495",2018-08-23,NA,NA,0,82920,92574,-9654,10718,1093,9625,93735,93735
"7496",2018-08-24,NA,NA,0,52103,40690,11413,448,11861,-11413,52551,52551
"7497",2018-08-27,NA,NA,0,56680,48027,8653,178,8831,-8653,56858,56858
"7498",2018-08-28,NA,NA,0,29293,29961,-668,2247,1579,668,31540,31540
"7499",2018-08-29,NA,NA,0,12198,11947,251,0,250,-250,12198,12198
"7500",2018-08-30,NA,NA,0,15269,19964,-4695,4766,33,4733,20035,20035
"7501",2018-08-31,NA,NA,0,12950,12891,59,133,192,-59,13082,13082
"7502",2018-09-03,1248,0,1248,18686,21964,-3278,3083,1053,2030,23017,23017
"7503",2018-09-04,2384,0,2384,16771,19690,-2919,1742,1207,535,20897,20897
"7504",2018-09-05,49,0,49,17392,21589,-4197,4274,168,4106,21757,21757
