"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6319",2013-11-08,NA,NA,0,12876,14506,-1630,366,1027,-661,15533,15533
"6320",2013-11-11,NA,NA,0,11343,10719,624,172,585,-413,11635,11635
"6321",2013-11-12,NA,NA,0,7463,9249,-1786,1785,0,1785,9249,9249
"6322",2013-11-13,NA,NA,0,5604,5587,17,53,813,-760,6401,6401
"6323",2013-11-14,NA,NA,0,10012,11514,-1502,664,28,636,11542,11542
"6324",2013-11-15,NA,NA,0,7157,7695,-538,826,364,462,8059,8059
"6325",2013-11-18,NA,NA,0,9989,10045,-56,570,527,43,10578,10578
"6326",2013-11-19,NA,NA,0,36828,36391,437,963,1400,-437,37791,37791
"6327",2013-11-20,NA,NA,0,9460,9860,-400,812,412,400,10272,10272
"6328",2013-11-21,NA,NA,0,98352,92442,5910,400,3239,-2839,100362,100362
"6329",2013-11-22,NA,NA,0,14235,15412,-1177,639,153,486,15565,15565
"6330",2013-11-25,NA,NA,0,131643,128862,2781,1240,2078,-838,132883,132883
"6331",2013-11-26,NA,NA,0,18398,19190,-792,835,42,793,19232,19232
"6332",2013-11-27,NA,NA,0,19306,19446,-140,485,344,141,19790,19790
"6333",2013-11-28,NA,NA,0,16042,16235,-193,717,524,193,16759,16759
"6334",2013-11-29,NA,NA,0,10505,11073,-568,731,163,568,11237,11237
"6335",2013-12-02,NA,NA,0,13655,12967,688,121,779,-658,13775,13775
"6336",2013-12-03,NA,NA,0,18659,17835,824,13,826,-813,18676,18676
"6337",2013-12-04,NA,NA,0,5419,6207,-788,764,3,761,6209,6209
"6338",2013-12-05,NA,NA,0,3216,3514,-298,452,154,298,3667,3667
"6339",2013-12-06,NA,NA,0,4920,5026,-106,342,241,101,5267,5267
"6340",2013-12-09,NA,NA,0,5478,5235,243,204,447,-243,5682,5682
"6341",2013-12-10,NA,NA,0,2589,2858,-269,334,65,269,2922,2922
"6342",2013-12-11,NA,NA,0,4335,4064,271,205,505,-300,4569,4569
"6343",2013-12-12,NA,NA,0,2849,2731,118,159,277,-118,3008,3008
"6344",2013-12-13,NA,NA,0,2206,2435,-229,239,30,209,2465,2465
"6345",2013-12-16,NA,NA,0,5037,4635,402,0,402,-402,5037,5037
"6346",2013-12-17,NA,NA,0,2663,2757,-94,92,0,92,2757,2757
"6347",2013-12-18,NA,NA,0,8620,8776,-156,168,433,-265,9209,9209
"6348",2013-12-19,NA,NA,0,3621,3652,-31,78,47,31,3699,3699
"6349",2013-12-20,NA,NA,0,3497,5675,-2178,86,54,32,5728,5728
"6350",2013-12-23,NA,NA,0,7285,8521,-1236,178,1,177,8522,8522
"6351",2013-12-24,NA,NA,0,2767,2777,-10,0,132,-132,2909,2909
"6352",2013-12-26,NA,NA,0,13921,13779,142,105,277,-172,14165,14165
"6353",2013-12-27,NA,NA,0,5602,6220,-618,326,0,326,6220,6220
"6354",2013-12-30,NA,NA,0,4820,5203,-383,390,0,390,5210,5210
"6355",2014-01-02,NA,NA,0,3414,3804,-390,390,0,390,3804,3804
"6356",2014-01-03,NA,NA,0,2928,3172,-244,292,0,292,3220,3220
"6357",2014-01-06,NA,NA,0,3450,3659,-209,667,10,657,4189,4189
"6358",2014-01-07,NA,NA,0,2646,2667,-21,200,0,200,2846,2846
"6359",2014-01-08,NA,NA,0,1734,1926,-192,198,0,198,1932,1932
"6360",2014-01-09,NA,NA,0,5994,6116,-122,80,33,47,6149,6149
"6361",2014-01-10,NA,NA,0,2463,2860,-397,397,0,397,2860,2860
"6362",2014-01-13,NA,NA,0,4995,5193,-198,198,0,198,5193,5193
"6363",2014-01-14,NA,NA,0,6179,6438,-259,177,0,177,6438,6438
"6364",2014-01-15,NA,NA,0,4684,5140,-456,456,0,456,5140,5140
"6365",2014-01-16,NA,NA,0,18966,15514,3452,448,11,437,19415,19415
"6366",2014-01-17,NA,NA,0,6715,6655,60,76,136,-60,6791,6791
"6367",2014-01-20,NA,NA,0,2640,3609,-969,86,26,60,3635,3635
"6368",2014-01-21,NA,NA,0,21564,21738,-174,369,56,313,21933,21933
"6369",2014-01-22,NA,NA,0,206102,202384,3718,0,1944,-1944,206714,206714
"6370",2014-01-23,NA,NA,0,186557,186221,336,536,1657,-1121,188349,188349
"6371",2014-01-24,NA,NA,0,44461,45464,-1003,1325,218,1107,46071,46071
"6372",2014-01-27,NA,NA,0,30732,29440,1292,0,1649,-1649,31867,31867
"6373",2014-01-28,NA,NA,0,11047,9924,1123,0,1965,-1965,11889,11889
"6374",2014-01-29,NA,NA,0,12360,13097,-737,751,14,737,13111,13111
"6375",2014-02-03,NA,NA,0,5997,6057,-60,0,740,-740,6797,6797
"6376",2014-02-04,NA,NA,0,7442,9263,-1821,0,52,-52,9314,9314
"6377",2014-02-05,NA,NA,0,19332,21022,-1690,151,267,-116,21289,21289
"6378",2014-02-06,NA,NA,0,6331,6686,-355,NA,NA,0,6686,6686
"6379",2014-02-07,NA,NA,0,28396,28190,206,160,366,-206,28556,28556
"6380",2014-02-10,NA,NA,0,3121,3433,-312,312,0,312,3433,3433
"6381",2014-02-11,NA,NA,0,203607,195860,7747,659,1131,-472,206867,206867
"6382",2014-02-12,NA,NA,0,57612,58009,-397,1254,844,410,58873,58873
"6383",2014-02-13,NA,NA,0,23609,23915,-306,648,273,375,24257,24257
"6384",2014-02-14,NA,NA,0,131399,130914,485,674,1174,-500,132165,132165
"6385",2014-02-17,NA,NA,0,550694,549429,1265,1240,2193,-953,552356,552356
"6386",2014-02-18,NA,NA,0,98192,101163,-2971,2068,469,1599,101632,101632
"6387",2014-02-19,NA,NA,0,63830,63435,395,950,1503,-553,64938,64938
"6388",2014-02-20,NA,NA,0,68455,68541,-86,2084,1200,884,70986,70986
"6389",2014-02-21,NA,NA,0,24377,26612,-2235,2965,829,2136,27441,27441
"6390",2014-02-24,NA,NA,0,16262,17549,-1287,2123,836,1287,18385,18385
"6391",2014-02-25,NA,NA,0,17283,16084,1199,247,1790,-1543,17873,17873
"6392",2014-02-26,NA,NA,0,43190,41281,1909,1341,3349,-2008,44630,44630
"6393",2014-02-27,NA,NA,0,76294,76493,-199,2180,2593,-413,79086,79086
"6394",2014-02-28,NA,NA,0,27634,28938,-1304,1874,318,1556,29508,29508
"6395",2014-03-03,NA,NA,0,16667,15323,1344,216,1760,-1544,17083,17083
"6396",2014-03-04,NA,NA,0,9860,10711,-851,861,11,850,10721,10721
"6397",2014-03-05,NA,NA,0,11264,10888,376,244,684,-440,11572,11572
"6398",2014-03-06,NA,NA,0,7076,7316,-240,1040,0,1040,8116,8116
"6399",2014-03-07,NA,NA,0,40966,38342,2624,365,2989,-2624,41331,41331
"6400",2014-03-10,NA,NA,0,130031,130500,-469,1703,1248,455,132034,132034
"6401",2014-03-11,NA,NA,0,131818,133782,-1964,3298,2594,704,136723,136723
"6402",2014-03-12,NA,NA,0,34523,35938,-1415,3361,1341,2020,38236,38236
"6403",2014-03-13,NA,NA,0,41740,39541,2199,1816,3977,-2161,44019,44019
"6404",2014-03-14,NA,NA,0,52370,54973,-2603,2876,279,2597,55252,55252
"6405",2014-03-17,NA,NA,0,17353,15727,1626,0,1711,-1711,17438,17438
"6406",2014-03-18,NA,NA,0,17915,17467,448,0,879,-879,18346,18346
"6407",2014-03-19,NA,NA,0,44615,44536,79,1072,1151,-79,45687,45687
"6408",2014-03-20,NA,NA,0,13152,12924,228,127,355,-228,13279,13279
"6409",2014-03-21,NA,NA,0,10234,10570,-336,549,405,144,10974,10974
"6410",2014-03-24,NA,NA,0,17154,17459,-305,740,87,653,17894,17894
"6411",2014-03-25,NA,NA,0,16456,15772,684,545,1229,-684,17000,17000
"6412",2014-03-26,NA,NA,0,10476,10382,94,0,207,-207,10590,10590
"6413",2014-03-27,NA,NA,0,8566,9039,-473,670,221,449,9261,9261
"6414",2014-03-28,NA,NA,0,4080,4063,17,262,278,-16,4341,4341
"6415",2014-03-31,NA,NA,0,6065,6952,-887,887,0,887,6952,6952
"6416",2014-04-01,NA,NA,0,20922,19483,1439,437,1810,-1373,21359,21359
"6417",2014-04-02,NA,NA,0,7479,8817,-1338,1355,17,1338,8834,8834
"6418",2014-04-03,NA,NA,0,13559,13741,-182,369,186,183,13927,13927
"6419",2014-04-04,NA,NA,0,12553,13339,-786,793,8,785,13347,13347
"6420",2014-04-07,NA,NA,0,5804,5671,133,216,349,-133,6020,6020
"6421",2014-04-08,NA,NA,0,5504,5346,158,38,209,-171,5555,5555
"6422",2014-04-09,NA,NA,0,4109,4550,-441,452,10,442,4560,4560
"6423",2014-04-10,NA,NA,0,12172,13106,-934,1044,18,1026,13216,13216
"6424",2014-04-11,NA,NA,0,13850,13462,388,309,643,-334,14159,14159
"6425",2014-04-14,NA,NA,0,7085,7968,-883,1082,200,882,8167,8167
"6426",2014-04-15,NA,NA,0,14072,13725,347,138,458,-320,14210,14210
"6427",2014-04-16,NA,NA,0,12619,13195,-576,617,41,576,13236,13236
"6428",2014-04-17,NA,NA,0,8727,8651,76,405,481,-76,9132,9132
"6429",2014-04-18,NA,NA,0,9796,9515,281,200,574,-374,10143,10143
"6430",2014-04-21,NA,NA,0,8808,9602,-794,729,0,729,9602,9602
"6431",2014-04-22,NA,NA,0,8406,8598,-192,207,15,192,8613,8613
"6432",2014-04-23,NA,NA,0,4226,4225,1,0,1,-1,4226,4226
"6433",2014-04-24,NA,NA,0,3007,2667,340,0,417,-417,3084,3084
"6434",2014-04-25,NA,NA,0,3157,3100,57,NA,NA,0,3157,3157
"6435",2014-04-28,NA,NA,0,152673,151063,1610,1179,2490,-1311,154250,154250
"6436",2014-04-29,NA,NA,0,45640,46584,-944,2179,1335,844,47956,47956
"6437",2014-04-30,NA,NA,0,15733,16137,-404,303,48,255,16185,16185
"6438",2014-05-02,NA,NA,0,13373,13107,266,0,266,-266,13373,13373
"6439",2014-05-07,NA,NA,0,14002,11963,2039,0,2094,-2094,14057,14057
"6440",2014-05-08,NA,NA,0,18639,19449,-810,1099,369,730,19818,19818
"6441",2014-05-09,NA,NA,0,5568,5654,-86,344,285,59,5940,5940
"6442",2014-05-12,NA,NA,0,9577,9792,-215,187,66,121,9858,9858
"6443",2014-05-13,NA,NA,0,10398,10583,-185,305,0,305,10718,10718
"6444",2014-05-14,NA,NA,0,26379,26748,-369,1029,679,350,27428,27428
"6445",2014-05-15,NA,NA,0,16521,16811,-290,369,105,264,16917,16917
"6446",2014-05-16,NA,NA,0,8344,8161,183,52,206,-154,8494,8494
"6447",2014-05-19,NA,NA,0,18076,15617,2459,0,1109,-1109,18179,18179
"6448",2014-05-20,NA,NA,0,19065,18500,565,302,889,-587,19389,19389
"6449",2014-05-21,NA,NA,0,3262,3470,-208,355,44,311,3617,3617
"6450",2014-05-22,NA,NA,0,6102,6076,26,421,446,-25,6523,6523
"6451",2014-05-23,NA,NA,0,4386,4300,86,56,142,-86,4443,4443
"6452",2014-05-26,NA,NA,0,3700,3700,0,23,24,-1,3724,3724
"6453",2014-05-27,NA,NA,0,6687,6485,202,289,117,172,6976,6976
"6454",2014-05-28,NA,NA,0,2823,2626,197,75,272,-197,2898,2898
"6455",2014-05-29,NA,NA,0,6481,6156,325,188,132,56,6669,6669
"6456",2014-05-30,NA,NA,0,9291,9004,287,253,601,-348,9605,9605
"6457",2014-06-02,NA,NA,0,9462,8756,706,0,707,-707,9462,9462
"6458",2014-06-03,NA,NA,0,4230,3842,388,0,401,-401,4242,4242
"6459",2014-06-05,NA,NA,0,1865,1963,-98,NA,NA,0,1963,1963
"6460",2014-06-09,NA,NA,0,1681,1665,16,NA,NA,0,1681,1681
"6461",2014-06-10,NA,NA,0,4418,4431,-13,17,0,17,4435,4435
"6462",2014-06-11,NA,NA,0,4116,3856,260,21,267,-246,4137,4137
"6463",2014-06-12,NA,NA,0,3957,4063,-106,114,16,98,4144,4144
"6464",2014-06-13,NA,NA,0,52754,52408,346,726,968,-242,53481,53481
"6465",2014-06-16,NA,NA,0,10412,10695,-283,283,0,283,10695,10695
"6466",2014-06-17,NA,NA,0,9876,10144,-268,267,0,267,10144,10144
"6467",2014-06-18,NA,NA,0,28421,28583,-162,193,244,-51,28827,28827
"6468",2014-06-19,NA,NA,0,6072,5845,227,0,242,-242,6088,6088
"6469",2014-06-20,NA,NA,0,9841,9849,-8,0,4,-4,9853,9853
"6470",2014-06-23,NA,NA,0,15766,15778,-12,NA,NA,0,15778,15778
"6471",2014-06-24,NA,NA,0,4830,4903,-73,26,0,26,4903,4903
"6472",2014-06-25,NA,NA,0,44372,43567,805,176,982,-806,44548,44548
"6473",2014-06-26,NA,NA,0,10759,11317,-558,493,0,493,11317,11317
"6474",2014-06-27,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"6475",2014-06-30,NA,NA,0,1868,1883,-15,17,2,15,1885,1885
"6476",2014-07-01,NA,NA,0,22155,21924,231,112,253,-141,22267,22267
"6477",2014-07-02,NA,NA,0,7029,7697,-668,581,0,581,7697,7697
"6478",2014-07-03,NA,NA,0,8434,8924,-490,746,0,746,9180,9180
"6479",2014-07-04,NA,NA,0,7430,7723,-293,302,8,294,7732,7732
"6480",2014-07-07,NA,NA,0,4446,4516,-70,77,8,69,4523,4523
"6481",2014-07-08,NA,NA,0,4343,4521,-178,163,90,73,4612,4612
"6482",2014-07-09,NA,NA,0,3612,3782,-170,123,0,123,3782,3782
"6483",2014-07-10,NA,NA,0,5141,5363,-222,221,0,221,5363,5363
"6484",2014-07-11,NA,NA,0,3569,3509,60,0,94,-94,3604,3604
"6485",2014-07-14,NA,NA,0,3384,3391,-7,8,1,7,3392,3392
"6486",2014-07-15,NA,NA,0,4024,4174,-150,149,0,149,4174,4174
"6487",2014-07-16,NA,NA,0,4759,4797,-38,38,0,38,4797,4797
"6488",2014-07-17,NA,NA,0,4759,5026,-267,267,0,267,5026,5026
"6489",2014-07-18,NA,NA,0,10474,10241,233,27,323,-296,10564,10564
"6490",2014-07-21,NA,NA,0,1890,2249,-359,362,3,359,2252,2252
"6491",2014-07-22,NA,NA,0,2916,3060,-144,144,0,144,3060,3060
"6492",2014-07-23,NA,NA,0,3108,3270,-162,162,0,162,3270,3270
"6493",2014-07-24,NA,NA,0,2689,2790,-101,100,0,100,2790,2790
"6494",2014-07-25,NA,NA,0,3209,3365,-156,156,0,156,3365,3365
"6495",2014-07-28,NA,NA,0,4372,4425,-53,52,0,52,4425,4425
"6496",2014-07-29,NA,NA,0,79625,78752,873,498,1188,-690,80123,80123
"6497",2014-07-30,NA,NA,0,22505,22278,227,407,670,-263,22948,22948
"6498",2014-07-31,NA,NA,0,12237,12297,-60,393,333,60,12630,12630
"6499",2014-08-01,NA,NA,0,4003,4149,-146,146,0,146,4149,4149
"6500",2014-08-04,NA,NA,0,8482,9022,-540,321,0,321,9022,9022
"6501",2014-08-05,NA,NA,0,9457,9576,-119,119,0,119,9576,9576
"6502",2014-08-06,NA,NA,0,7003,6518,485,0,485,-485,7003,7003
"6503",2014-08-07,NA,NA,0,7830,8013,-183,452,269,183,8282,8282
"6504",2014-08-08,NA,NA,0,4744,4475,269,3,272,-269,4747,4747
"6505",2014-08-11,NA,NA,0,11481,11114,367,142,624,-482,11739,11739
"6506",2014-08-12,NA,NA,0,3447,3853,-406,630,247,383,4100,4100
"6507",2014-08-13,NA,NA,0,1303,1382,-79,73,0,73,1382,1382
"6508",2014-08-14,NA,NA,0,9037,9258,-221,246,26,220,9284,9284
"6509",2014-08-18,NA,NA,0,125660,124578,1082,0,1427,-1427,126428,126428
"6510",2014-08-19,NA,NA,0,409184,392388,16796,590,1744,-1154,412271,412271
"6511",2014-08-20,NA,NA,0,300191,299896,295,0,9,-9,300373,300373
"6512",2014-08-21,NA,NA,0,665836,663857,1979,1152,2818,-1666,667754,667754
"6513",2014-08-22,NA,NA,0,243934,243873,61,1564,1604,-40,245641,245641
"6514",2014-08-25,NA,NA,0,156921,160751,-3830,5749,157,5592,162705,162705
"6515",2014-08-26,NA,NA,0,138777,117860,20917,1559,22530,-20971,140390,140390
"6516",2014-08-27,NA,NA,0,304170,269773,34397,5381,39797,-34416,309569,309569
"6517",2014-08-28,NA,NA,0,364478,342209,22269,7416,29851,-22435,372061,372061
"6518",2014-08-29,NA,NA,0,151471,150730,741,3899,4414,-515,155420,155420
"6519",2014-09-01,NA,NA,0,70996,69308,1688,1874,3639,-1765,72947,72947
"6520",2014-09-02,NA,NA,0,349401,335957,13444,4925,18147,-13222,354326,354326
"6521",2014-09-03,NA,NA,0,319144,322978,-3834,8316,4181,4135,327645,327645
"6522",2014-09-04,NA,NA,0,487951,485420,2531,8311,12967,-4656,498902,498902
"6523",2014-09-05,NA,NA,0,460149,458375,1774,2008,2000,8,463083,463083
"6524",2014-09-11,NA,NA,0,431627,435195,-3568,4374,396,3978,436001,436001
"6525",2014-09-12,NA,NA,0,420211,420086,125,1558,1605,-47,421823,421823
"6526",2014-09-15,NA,NA,0,283951,279466,4485,5727,10218,-4491,289936,289936
"6527",2014-09-16,NA,NA,0,408840,408867,-27,12309,12232,77,421149,421149
"6528",2014-09-17,88,89,-1,202160,202688,-528,3726,3178,548,206848,206848
"6529",2014-09-18,NA,NA,0,369735,374098,-4363,5881,1691,4190,377263,377263
"6530",2014-09-19,NA,NA,0,377777,377823,-46,4832,6110,-1278,384114,384114
"6531",2014-09-22,NA,NA,0,89180,97065,-7885,11150,2496,8654,100379,100379
"6532",2014-09-23,NA,NA,0,139631,132147,7484,4273,11739,-7466,144030,144030
"6533",2014-09-24,NA,NA,0,126082,134572,-8490,10407,2105,8302,136714,136714
"6534",2014-09-25,NA,NA,0,113665,105769,7896,2163,9916,-7753,115917,115917
"6535",2014-09-26,NA,NA,0,63235,68152,-4917,6190,1209,4981,69590,69590
"6536",2014-09-29,NA,NA,0,176371,181600,-5229,12209,6981,5228,188581,188581
"6537",2014-09-30,297,0,297,155959,173519,-17560,19915,2652,17263,176172,176172
"6538",2014-10-01,NA,NA,0,76722,73146,3576,6147,9737,-3590,82883,82883
"6539",2014-10-02,NA,NA,0,211985,212354,-369,6401,5869,532,218385,218385
"6540",2014-10-06,0,359,-359,365144,331900,33244,5409,38204,-32795,370575,370575
"6541",2014-10-07,NA,NA,0,157662,158763,-1101,4351,3563,788,162326,162326
"6542",2014-10-08,NA,NA,0,107398,109687,-2289,5093,2810,2283,112497,112497
"6543",2014-10-10,NA,NA,0,124119,125721,-1602,6265,4720,1545,130441,130441
"6544",2014-10-13,NA,NA,0,105683,116353,-10670,16987,6336,10651,122966,122966
"6545",2014-10-14,NA,NA,0,54874,56641,-1767,4271,2503,1768,59145,59145
"6546",2014-10-15,NA,NA,0,71585,75156,-3571,6922,3350,3572,78507,78507
"6547",2014-10-16,NA,NA,0,61131,59644,1487,2312,3799,-1487,63443,63443
"6548",2014-10-17,NA,NA,0,60103,69553,-9450,11367,1917,9450,71470,71470
"6549",2014-10-20,NA,NA,0,35238,34773,465,2031,2497,-466,37269,37269
"6550",2014-10-21,NA,NA,0,37951,39185,-1234,3663,2430,1233,41614,41614
"6551",2014-10-22,NA,NA,0,110671,110128,543,2423,2966,-543,113094,113094
"6552",2014-10-23,NA,NA,0,178628,169005,9623,2469,12092,-9623,181097,181097
"6553",2014-10-24,NA,NA,0,265090,245994,19096,2784,23041,-20257,269034,269034
"6554",2014-10-27,NA,NA,0,144728,139103,5625,3627,9252,-5625,148355,148355
"6555",2014-10-28,NA,NA,0,40535,40589,-54,2265,2211,54,42800,42800
"6556",2014-10-29,NA,NA,0,68642,71112,-2470,3649,1179,2470,72291,72291
"6557",2014-10-30,NA,NA,0,62167,58695,3472,1218,4690,-3472,63385,63385
"6558",2014-10-31,NA,NA,0,29613,31495,-1882,2196,314,1882,31809,31809
"6559",2014-11-03,NA,NA,0,63198,61799,1399,1410,2808,-1398,64608,64608
"6560",2014-11-04,NA,NA,0,56389,58036,-1647,2476,829,1647,58865,58865
"6561",2014-11-05,NA,NA,0,22913,21949,964,1525,2489,-964,24438,24438
"6562",2014-11-06,NA,NA,0,57842,58445,-603,3962,3360,602,61804,61804
"6563",2014-11-07,NA,NA,0,24567,30394,-5827,5980,154,5826,30547,30547
"6564",2014-11-10,NA,NA,0,77529,79096,-1567,3040,1778,1262,80874,80874
"6565",2014-11-11,NA,NA,0,25012,24336,676,1330,1633,-303,26342,26342
"6566",2014-11-12,NA,NA,0,26350,25205,1145,646,1960,-1314,27165,27165
"6567",2014-11-13,NA,NA,0,16439,19617,-3178,3410,212,3198,19887,19887
"6568",2014-11-14,NA,NA,0,17606,17481,125,580,796,-216,18276,18276
"6569",2014-11-17,NA,NA,0,58897,57422,1475,858,2692,-1834,60114,60114
"6570",2014-11-18,NA,NA,0,20162,21029,-867,1073,206,867,21235,21235
"6571",2014-11-19,NA,NA,0,65335,63138,2197,1646,3569,-1923,66981,66981
"6572",2014-11-20,NA,NA,0,539414,532158,7256,5469,11342,-5873,546112,546112
"6573",2014-11-21,NA,NA,0,100022,96009,4013,3238,7251,-4013,103260,103260
"6574",2014-11-24,NA,NA,0,47423,48230,-807,1156,667,489,48897,48897
"6575",2014-11-25,NA,NA,0,39665,39526,139,1072,1211,-139,40737,40737
"6576",2014-11-26,NA,NA,0,26935,26431,504,170,799,-629,27230,27230
"6577",2014-11-27,NA,NA,0,23114,23868,-754,682,154,528,24022,24022
"6578",2014-11-28,NA,NA,0,38333,40192,-1859,2726,989,1737,41181,41181
"6579",2014-12-01,NA,NA,0,27179,28417,-1238,2351,1276,1075,29693,29693
"6580",2014-12-02,NA,NA,0,12687,13449,-762,1072,358,714,13807,13807
"6581",2014-12-03,NA,NA,0,11924,12911,-987,948,11,937,12922,12922
"6582",2014-12-04,NA,NA,0,21436,20531,905,537,1442,-905,21973,21973
"6583",2014-12-05,NA,NA,0,20048,19448,600,24,624,-600,20072,20072
"6584",2014-12-08,NA,NA,0,19667,22834,-3167,3326,208,3118,23042,23042
"6585",2014-12-09,NA,NA,0,57981,56951,1030,1707,2753,-1046,59704,59704
"6586",2014-12-10,NA,NA,0,68985,71510,-2525,3976,1456,2520,73405,73405
"6587",2014-12-11,NA,NA,0,220021,210647,9374,1707,10513,-8806,221738,221738
"6588",2014-12-12,NA,NA,0,129854,128781,1073,2500,4189,-1689,132970,132970
"6589",2014-12-15,NA,NA,0,51211,51932,-721,1672,1151,521,53083,53083
"6590",2014-12-16,NA,NA,0,35048,35026,22,1776,1798,-22,36824,36824
"6591",2014-12-17,NA,NA,0,37827,37750,77,887,1028,-141,38778,38778
"6592",2014-12-18,NA,NA,0,17831,19446,-1615,1686,91,1595,19538,19538
"6593",2014-12-19,NA,NA,0,13415,17482,-4067,4589,522,4067,18004,18004
"6594",2014-12-22,NA,NA,0,32986,34417,-1431,3989,2557,1432,36974,36974
"6595",2014-12-23,NA,NA,0,9425,11859,-2434,2624,181,2443,12049,12049
"6596",2014-12-24,NA,NA,0,61393,58828,2565,640,3119,-2479,62339,62339
"6597",2014-12-26,NA,NA,0,232449,228259,4190,4523,8721,-4198,237479,237479
"6598",2014-12-29,NA,NA,0,122147,120629,1518,5286,5485,-199,127591,127591
"6599",2014-12-30,NA,NA,0,71215,68749,2466,2736,5290,-2554,74258,74258
"6600",2015-01-02,NA,NA,0,39263,45787,-6524,7529,1243,6286,47037,47037
"6601",2015-01-05,NA,NA,0,20446,25775,-5329,7382,2461,4921,28236,28236
"6602",2015-01-06,NA,NA,0,31193,30808,385,2423,2920,-497,33895,33895
"6603",2015-01-07,NA,NA,0,20922,21955,-1033,2035,1136,899,23091,23091
"6604",2015-01-08,NA,NA,0,26026,25595,431,1367,1834,-467,27584,27584
"6605",2015-01-09,NA,NA,0,26458,28377,-1919,3787,1472,2315,30341,30341
"6606",2015-01-12,NA,NA,0,83602,81100,2502,0,1265,-1265,83602,83602
"6607",2015-01-13,NA,NA,0,332689,325719,6970,4121,11409,-7288,337362,337362
"6608",2015-01-14,NA,NA,0,59795,58729,1066,3032,4136,-1104,62888,62888
"6609",2015-01-15,NA,NA,0,36931,36830,101,1320,1422,-102,38380,38380
"6610",2015-01-16,NA,NA,0,30967,28245,2722,465,3700,-3235,32073,32073
"6611",2015-01-19,NA,NA,0,163327,159791,3536,1914,5485,-3571,165708,165708
"6612",2015-01-20,NA,NA,0,212993,216074,-3081,4059,3318,741,220757,220757
"6613",2015-01-21,NA,NA,0,357348,356379,969,4728,6067,-1339,364043,364043
"6614",2015-01-22,NA,NA,0,371871,371834,37,5897,4122,1775,377813,377813
"6615",2015-01-23,NA,NA,0,114269,113058,1211,4241,5240,-999,118583,118583
"6616",2015-01-26,NA,NA,0,96079,102287,-6208,6040,3664,2376,110499,110499
"6617",2015-01-27,NA,NA,0,57890,60730,-2840,4003,2040,1963,63020,63020
"6618",2015-01-28,NA,NA,0,139207,141927,-2720,16969,19843,-2874,164514,164514
"6619",2015-01-29,NA,NA,0,93658,87472,6186,11832,16534,-4702,107509,107509
"6620",2015-01-30,NA,NA,0,60521,60249,272,4961,9516,-4555,70823,70823
"6621",2015-02-02,NA,NA,0,265422,261168,4254,3546,10469,-6923,272755,272755
"6622",2015-02-03,NA,NA,0,102519,107293,-4774,7941,6888,1053,116417,116417
"6623",2015-02-04,NA,NA,0,114243,118289,-4046,5176,5359,-183,125310,125310
"6624",2015-02-05,NA,NA,0,231201,324375,-93174,16189,10189,6000,338479,338479
"6625",2015-02-06,NA,NA,0,77620,74597,3023,0,235,-235,78271,78271
"6626",2015-02-09,NA,NA,0,6586,2294,4292,0,4367,-4367,6661,6661
"6627",2015-02-10,NA,NA,0,6893,6712,181,0,180,-180,6893,6893
"6628",2015-02-11,NA,NA,0,18192,18821,-629,0,67,-67,18888,18888
"6629",2015-02-12,NA,NA,0,113655,101637,12018,0,1968,-1968,115025,115025
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,29090,29805,-715,66,268,-202,30074,30074
"6632",2015-02-17,NA,NA,0,67451,67929,-478,226,577,-351,68506,68506
"6633",2015-02-23,NA,NA,0,37145,38020,-875,173,165,8,38185,38185
"6634",2015-02-24,NA,NA,0,965564,836639,128925,9364,3436,5928,979256,979256
"6635",2015-02-25,NA,NA,0,200591,197579,3012,0,3011,-3011,200591,200591
"6636",2015-02-26,NA,NA,0,398827,385563,13264,7576,2352,5224,417634,417634
"6637",2015-02-27,NA,NA,0,5402662,5292628,110034,17313,15172,2141,5501154,5501154
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,139915,140013,-98,NA,NA,0,140072,140072
"6640",2015-03-04,NA,NA,0,28274,24892,3382,178,0,178,28452,28452
"6641",2015-03-05,NA,NA,0,622460,564281,58179,0,205,-205,626329,626329
"6642",2015-03-06,NA,NA,0,1672554,1529162,143392,5269,58780,-53511,1683258,1683258
"6643",2015-03-09,NA,NA,0,1119521,1121561,-2040,0,13336,-13336,1136686,1136686
"6644",2015-03-10,NA,NA,0,770137,818635,-48498,3257,0,3257,823786,823786
"6645",2015-03-11,NA,NA,0,6380213,6574929,-194716,42324,386,41938,6594082,6594082
"6646",2015-03-12,NA,NA,0,14249632,14207194,42438,35542,104,35438,14410515,14410515
"6647",2015-03-13,NA,NA,0,7211763,7154289,57474,58382,4766,53616,7290093,7290093
"6648",2015-03-16,NA,NA,0,6777632,6860385,-82753,87653,685,86968,6877806,6877806
"6649",2015-03-17,NA,NA,0,4015614,4045959,-30345,984,0,984,4049742,4049742
"6650",2015-03-18,NA,NA,0,3485128,3483937,1191,205,0,205,3510205,3510205
