"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6952",2016-06-08,NA,NA,0,194765,158337,36428,11752,49506,-37754,207843,207843
"6953",2016-06-09,NA,NA,0,326632,307108,19524,16545,36546,-20001,345847,345847
"6954",2016-06-10,NA,NA,0,136415,123669,12746,10028,22180,-12152,146812,146812
"6955",2016-06-13,NA,NA,0,189757,173264,16493,5715,22087,-16372,196604,196604
"6956",2016-06-14,NA,NA,0,1131834,1080875,50959,12775,62298,-49523,1147176,1147176
"6957",2016-06-15,NA,NA,0,404342,395256,9086,12890,21953,-9063,417233,417233
"6958",2016-06-16,NA,NA,0,237981,228370,9611,3940,14718,-10778,243274,243274
"6959",2016-06-17,NA,NA,0,107056,118641,-11585,16769,5333,11436,124213,124213
"6960",2016-06-20,NA,NA,0,83921,111258,-27337,32876,5295,27581,117262,117262
"6961",2016-06-21,NA,NA,0,95237,84480,10757,5374,16133,-10759,100840,100840
"6962",2016-06-22,0,715,-715,81281,90266,-8985,12811,3397,9414,94378,94378
"6963",2016-06-23,NA,NA,0,661147,621228,39919,5612,44109,-38497,667935,667935
"6964",2016-06-24,NA,NA,0,760529,748862,11667,72482,86725,-14243,836949,836949
"6965",2016-06-27,NA,NA,0,221117,229277,-8160,17805,9472,8333,239137,239137
"6966",2016-06-28,NA,NA,0,132420,130733,1687,2634,4317,-1683,135495,135495
"6967",2016-06-29,NA,NA,0,242667,245525,-2858,10726,7857,2869,255034,255034
"6968",2016-06-30,NA,NA,0,193222,187125,6097,5404,11024,-5620,199090,199090
"6969",2016-07-01,NA,NA,0,364255,368650,-4395,15241,9369,5872,380941,380941
"6970",2016-07-04,NA,NA,0,1114967,1080611,34356,8373,40918,-32545,1124739,1124739
"6971",2016-07-05,NA,NA,0,233268,239192,-5924,11312,5354,5958,244720,244720
"6972",2016-07-06,NA,NA,0,200287,205828,-5541,15259,11379,3880,217206,217206
"6973",2016-07-07,NA,NA,0,159278,167493,-8215,7554,2809,4745,170430,170430
"6974",2016-07-08,NA,NA,0,129478,131529,-2051,9397,6366,3031,139247,139247
"6975",2016-07-11,NA,NA,0,184404,191987,-7583,13895,6362,7533,198349,198349
"6976",2016-07-12,NA,NA,0,438566,427330,11236,11799,21381,-9582,450514,450514
"6977",2016-07-13,NA,NA,0,543963,527309,16654,5613,22413,-16800,549825,549825
"6978",2016-07-14,NA,NA,0,315661,316361,-700,9856,8564,1292,326881,326881
"6979",2016-07-15,NA,NA,0,776538,774726,1812,10734,12710,-1976,788025,788025
"6980",2016-07-18,NA,NA,0,291939,299126,-7187,10324,3710,6614,302836,302836
"6981",2016-07-19,NA,NA,0,447673,444855,2818,7084,9759,-2675,454757,454757
"6982",2016-07-20,NA,NA,0,179865,182237,-2372,4079,1859,2220,184135,184135
"6983",2016-07-21,NA,NA,0,175279,175710,-431,1938,3315,-1377,179424,179424
"6984",2016-07-22,NA,NA,0,104477,106897,-2420,4642,1943,2699,109119,109119
"6985",2016-07-25,NA,NA,0,99350,110734,-11384,10246,78,10168,110812,110812
"6986",2016-07-26,NA,NA,0,1156270,1149357,6913,13522,21162,-7640,1170973,1170973
"6987",2016-07-27,NA,NA,0,375954,369146,6808,6131,13661,-7530,383104,383104
"6988",2016-07-28,0,1208,-1208,1240542,1252125,-11583,26845,8825,18020,1268311,1268311
"6989",2016-07-29,NA,NA,0,518925,504938,13987,8919,22721,-13802,528617,528617
"6990",2016-08-01,NA,NA,0,230600,234068,-3468,9096,5677,3419,240045,240045
"6991",2016-08-02,NA,NA,0,1128545,1128994,-449,16562,15642,920,1147513,1147513
"6992",2016-08-03,NA,NA,0,536684,528556,8128,5566,13912,-8346,542864,542864
"6993",2016-08-04,NA,NA,0,352960,355236,-2276,4361,2183,2178,357638,357638
"6994",2016-08-05,NA,NA,0,207246,205198,2048,8700,11038,-2338,216793,216793
"6995",2016-08-08,NA,NA,0,199365,206298,-6933,7559,1535,6024,208283,208283
"6996",2016-08-09,NA,NA,0,209685,226314,-16629,19913,2014,17899,229904,229904
"6997",2016-08-10,NA,NA,0,289304,271897,17407,1544,19403,-17859,291300,291300
"6998",2016-08-11,NA,NA,0,139246,147439,-8193,6040,3073,2967,150514,150514
"6999",2016-08-12,NA,NA,0,90074,94215,-4141,5564,1426,4138,95642,95642
"7000",2016-08-16,NA,NA,0,138740,140428,-1688,7668,5658,2010,146411,146411
"7001",2016-08-17,NA,NA,0,102152,109460,-7308,7306,1169,6137,110629,110629
"7002",2016-08-18,NA,NA,0,310771,309531,1240,11494,10761,733,322423,322423
"7003",2016-08-19,NA,NA,0,232732,221368,11364,4529,15916,-11387,237291,237291
"7004",2016-08-22,3188,0,3188,163886,179017,-15131,8528,3735,4793,182906,182906
"7005",2016-08-23,3397,0,3397,1264813,1265214,-401,15089,21334,-6245,1290381,1290381
"7006",2016-08-24,3560,0,3560,209378,215429,-6051,5012,6421,-1409,222604,222604
"7007",2016-08-25,3503,0,3503,400227,404177,-3950,5119,8844,-3725,414336,414336
"7008",2016-08-26,3298,0,3298,458704,492065,-33361,30164,2672,27492,498328,498328
"7009",2016-08-29,1350,0,1350,1007210,1024926,-17716,45626,35183,10443,1060807,1060807
"7010",2016-08-30,3677,0,3677,670823,659168,11655,25450,47361,-21911,706986,706986
"7011",2016-08-31,NA,NA,0,362892,380337,-17445,29183,13831,15352,394218,394218
"7012",2016-09-01,NA,NA,0,433635,464995,-31360,38406,5949,32457,473183,473183
"7013",2016-09-02,NA,NA,0,245843,309517,-63674,64076,1201,62875,311091,311091
"7014",2016-09-05,NA,NA,0,324029,284478,39551,7922,48331,-40409,333099,333099
"7015",2016-09-06,NA,NA,0,262936,274919,-11983,24701,16394,8307,292946,292946
"7016",2016-09-07,NA,NA,0,298605,302750,-4145,21967,14004,7963,321214,321214
"7017",2016-09-08,351,326,25,1653084,1643837,9247,60297,76019,-15722,1721834,1721834
"7018",2016-09-09,NA,NA,0,215444,230114,-14670,20431,6206,14225,236563,236563
"7019",2016-09-12,512,0,512,410794,425440,-14646,38543,19523,19020,450061,450061
"7020",2016-09-13,505,0,505,383931,424690,-40759,53909,13279,40630,438636,438636
"7021",2016-09-19,498,0,498,2555599,2563056,-7457,96553,87859,8694,2656142,2656142
"7022",2016-09-20,NA,NA,0,811071,774875,36196,15289,52702,-37413,828130,828130
"7023",2016-09-21,NA,NA,0,777338,737787,39551,14505,55281,-40776,793139,793139
"7024",2016-09-22,0,233,-233,430340,413181,17159,1233,18436,-17203,432175,432175
"7025",2016-09-23,NA,NA,0,261293,240949,20344,775,21772,-20997,262730,262730
"7026",2016-09-26,1163,0,1163,346305,342977,3328,8391,13235,-4844,356584,356584
"7027",2016-09-27,135,0,135,301534,297716,3818,16245,20496,-4251,319573,319573
"7028",2016-09-28,NA,NA,0,240804,233511,7293,3493,10779,-7286,244957,244957
"7029",2016-09-29,NA,NA,0,249507,261263,-11756,20599,9262,11337,270525,270525
"7030",2016-09-30,NA,NA,0,217037,261814,-44777,50696,5764,44932,267889,267889
"7031",2016-10-04,0,6198,-6198,820947,845549,-24602,79081,38352,40729,900360,900360
"7032",2016-10-05,0,4228,-4228,275345,269246,6099,21861,17332,4529,297375,297375
"7033",2016-10-06,0,3591,-3591,281152,255064,26088,4273,18330,-14057,285758,285758
"7034",2016-10-07,9,2980,-2971,310857,302833,8024,10438,8932,1506,321595,321595
"7035",2016-10-10,0,2539,-2539,156171,161541,-5370,17849,6258,11591,174606,174606
"7036",2016-10-11,NA,NA,0,181222,152644,28578,4498,33076,-28578,185720,185720
"7037",2016-10-12,NA,NA,0,133011,143739,-10728,15207,4194,11013,148223,148223
"7038",2016-10-13,NA,NA,0,187581,187187,394,6248,8919,-2671,196107,196107
"7039",2016-10-14,NA,NA,0,150464,161582,-11118,14160,2888,11272,164980,164980
"7040",2016-10-17,NA,NA,0,92514,78266,14248,6153,20147,-13994,98667,98667
"7041",2016-10-18,NA,NA,0,64250,54522,9728,3587,12310,-8723,68085,68085
"7042",2016-10-19,17,0,17,102605,99130,3475,4752,8021,-3269,107875,107875
"7043",2016-10-20,0,60,-60,108261,98809,9452,22,9414,-9392,108283,108283
"7044",2016-10-21,NA,NA,0,68445,75502,-7057,10386,3352,7034,78854,78854
"7045",2016-10-24,NA,NA,0,148025,153954,-5929,6156,1031,5125,155043,155043
"7046",2016-10-25,NA,NA,0,170253,186673,-16420,19984,2907,17077,190472,190472
"7047",2016-10-26,0,186,-186,126436,161995,-35559,42045,6280,35765,168482,168482
"7048",2016-10-27,0,52,-52,54363,71696,-17333,18122,737,17385,72485,72485
"7049",2016-10-28,NA,NA,0,43778,45597,-1819,8275,6457,1818,52053,52053
"7050",2016-10-31,NA,NA,0,48834,59113,-10279,13544,3265,10279,62378,62378
"7051",2016-11-01,1,0,1,49049,57446,-8397,13882,5268,8614,62932,62932
"7052",2016-11-02,NA,NA,0,44965,43617,1348,4733,6080,-1347,49697,49697
"7053",2016-11-03,NA,NA,0,29242,41534,-12292,15959,3775,12184,45309,45309
"7054",2016-11-04,0,0,0,26436,26551,-115,2961,3484,-523,30035,30035
"7055",2016-11-07,NA,NA,0,29962,36485,-6523,8424,1365,7059,38562,38562
"7056",2016-11-08,NA,NA,0,18549,14484,4065,430,4486,-4056,18978,18978
"7057",2016-11-09,NA,NA,0,1478503,1439313,39190,26552,68923,-42371,1512902,1512902
"7058",2016-11-10,NA,NA,0,585987,539821,46166,8402,54236,-45834,595712,595712
"7059",2016-11-11,0,0,0,349004,322252,26752,2621,27138,-24517,352268,352268
"7060",2016-11-14,0,2136,-2136,356667,308794,47873,1804,37302,-35498,359022,359022
"7061",2016-11-15,0,4144,-4144,188327,179265,9062,2220,7481,-5261,190922,190922
"7062",2016-11-16,0,13,-13,93820,93011,809,1287,1956,-669,95325,95325
"7063",2016-11-17,0,231,-231,104947,111757,-6810,6730,2,6728,111990,111990
"7064",2016-11-18,0,883,-883,143509,136607,6902,4898,11623,-6725,149113,149113
"7065",2016-11-21,0,7254,-7254,73605,73260,345,8230,2676,5554,83403,83403
"7066",2016-11-22,0,619,-619,117172,114700,2472,5913,7338,-1425,123120,123120
"7067",2016-11-23,0,808,-808,173717,167447,6270,2284,6772,-4488,176495,176495
"7068",2016-11-24,0,2055,-2055,72230,70985,1245,5903,3778,2125,78134,78134
"7069",2016-11-25,67,5248,-5181,54027,58395,-4368,17331,7782,9549,71425,71425
"7070",2016-11-28,0,1441,-1441,115721,119690,-3969,9322,5152,4170,126283,126283
"7071",2016-11-29,4065,0,4065,89106,107906,-18800,16872,5222,11650,113128,113128
"7072",2016-11-30,NA,NA,0,53034,66698,-13664,10883,1512,9371,68209,68209
"7073",2016-12-01,0,402,-402,53095,59870,-6775,11783,4668,7115,65626,65626
"7074",2016-12-02,3106,1032,2074,160383,167395,-7012,13068,7343,5725,176556,176556
"7075",2016-12-05,8797,0,8797,346742,325300,21442,7343,37131,-29788,363193,363193
"7076",2016-12-06,0,2240,-2240,190785,181081,9704,2649,10136,-7487,193456,193456
"7077",2016-12-07,0,13586,-13586,290303,276059,14244,9990,11450,-1460,301219,301219
"7078",2016-12-08,0,1125,-1125,174848,166328,8520,5670,13087,-7417,180540,180540
"7079",2016-12-09,NA,NA,0,100033,120990,-20957,21464,506,20958,121496,121496
"7080",2016-12-12,NA,NA,0,373069,384607,-11538,21498,10182,11316,394904,394904
"7081",2016-12-13,NA,NA,0,199496,200266,-770,6893,6238,655,206504,206504
"7082",2016-12-14,NA,NA,0,144503,146984,-2481,5388,2976,2412,149960,149960
"7083",2016-12-15,NA,NA,0,167133,175980,-8847,12350,3503,8847,179483,179483
"7084",2016-12-16,NA,NA,0,223965,198032,25933,2665,28527,-25862,226630,226630
"7085",2016-12-19,22597,6324,16273,3963399,3959052,4347,3884,27854,-23970,4032140,4032140
"7086",2016-12-20,6134,137751,-131617,4710566,4539674,170892,33101,75092,-41991,4772974,4772974
"7087",2016-12-21,0,2,-2,4916224,4932354,-16130,38677,9734,28943,4962729,4962729
"7088",2016-12-22,NA,NA,0,2467101,2442354,24747,28329,53503,-25174,2497704,2497704
"7089",2016-12-23,62,451,-389,1902603,1914676,-12073,42478,33894,8584,1950114,1950114
"7090",2016-12-26,0,3165,-3165,13904851,13985526,-80675,179491,106132,73359,14121777,14121777
"7091",2016-12-27,NA,NA,0,3185944,3172516,13428,31323,31488,-165,3220343,3220343
"7092",2016-12-28,NA,NA,0,1458863,1485692,-26829,34778,9526,25252,1497445,1497445
"7093",2016-12-29,NA,NA,0,947675,956716,-9041,20334,12076,8258,969220,969220
"7094",2017-01-02,NA,NA,0,781158,782550,-1392,32232,34735,-2503,819043,819043
"7095",2017-01-03,NA,NA,0,1237675,1207447,30228,14173,39129,-24956,1253741,1253741
"7096",2017-01-04,NA,NA,0,453353,477404,-24051,29639,5128,24511,483067,483067
"7097",2017-01-05,NA,NA,0,839504,826161,13343,13831,27265,-13434,855641,855641
"7098",2017-01-06,NA,NA,0,740715,750304,-9589,19115,10465,8650,760936,760936
"7099",2017-01-09,NA,NA,0,412835,402054,10781,620,12286,-11666,414340,414340
"7100",2017-01-10,NA,NA,0,306823,308878,-2055,3928,3575,353,312794,312794
"7101",2017-01-11,NA,NA,0,224004,226979,-2975,8588,3630,4958,232643,232643
"7102",2017-01-12,NA,NA,0,358105,367844,-9739,21261,10678,10583,379381,379381
"7103",2017-01-13,72,0,72,537121,535266,1855,17242,19254,-2012,554520,554520
"7104",2017-01-16,NA,NA,0,453108,432230,20878,4251,26693,-22442,459093,459093
"7105",2017-01-17,NA,NA,0,229334,248099,-18765,26552,7247,19305,255888,255888
"7106",2017-01-18,NA,NA,0,171034,207224,-36190,43546,7638,35908,214911,214911
"7107",2017-01-19,NA,NA,0,231006,232303,-1297,11488,9935,1553,242572,242572
"7108",2017-01-20,NA,NA,0,205656,253618,-47962,56098,7324,48774,261756,261756
"7109",2017-01-23,NA,NA,0,202980,185141,17839,15243,33067,-17824,218226,218226
"7110",2017-01-24,NA,NA,0,1563033,1558607,4426,61709,65276,-3567,1626208,1626208
"7111",2017-01-25,NA,NA,0,628288,597473,30815,10896,42045,-31149,642722,642722
"7112",2017-01-26,NA,NA,0,154475,161318,-6843,15473,9155,6318,171406,171406
"7113",2017-01-31,NA,NA,0,144860,125785,19075,2541,20803,-18262,150302,150302
"7114",2017-02-01,NA,NA,0,135000,162405,-27405,29115,1689,27426,164115,164115
"7115",2017-02-02,NA,NA,0,595367,666735,-71368,94380,24124,70256,691109,691109
"7116",2017-02-03,NA,NA,0,224998,239905,-14907,27821,12632,15189,252839,252839
"7117",2017-02-06,NA,NA,0,303036,308151,-5115,23128,17627,5501,326186,326186
"7118",2017-02-07,NA,NA,0,4729270,4573060,156210,29363,186658,-157295,4773964,4773964
"7119",2017-02-08,NA,NA,0,2021588,1994627,26961,47252,72734,-25482,2070536,2070536
"7120",2017-02-09,NA,NA,0,3862844,3842740,20104,17115,47490,-30375,3893101,3893101
"7121",2017-02-10,NA,NA,0,4495362,4434739,60623,24618,77057,-52439,4530985,4530985
"7122",2017-02-13,NA,NA,0,1917342,1924404,-7062,20403,23891,-3488,1951205,1951205
"7123",2017-02-14,NA,NA,0,1097941,1086664,11277,6825,4792,2033,1105854,1105854
"7124",2017-02-15,NA,NA,0,1177195,1199750,-22555,32780,25280,7500,1225502,1225502
"7125",2017-02-16,NA,NA,0,841629,841557,72,19548,19230,318,866007,866007
"7126",2017-02-17,NA,NA,0,704438,724298,-19860,64086,30503,33583,768743,768743
"7127",2017-02-20,NA,NA,0,751944,728388,23556,7951,33265,-25314,761728,761728
"7128",2017-02-21,NA,NA,0,353161,354410,-1249,4856,4891,-35,359520,359520
"7129",2017-02-22,NA,NA,0,526436,518678,7758,14342,22496,-8154,542499,542499
"7130",2017-02-23,NA,NA,0,305723,304667,1056,6115,7304,-1189,312881,312881
"7131",2017-02-24,NA,NA,0,186994,187988,-994,3171,2597,574,190585,190585
"7132",2017-02-27,NA,NA,0,294309,291321,2988,9685,11720,-2035,304119,304119
"7133",2017-02-28,NA,NA,0,126988,125238,1750,2193,3964,-1771,129504,129504
"7134",2017-03-02,2,0,2,588734,588836,-102,7439,7390,49,598409,598409
"7135",2017-03-03,NA,NA,0,331043,333522,-2479,9767,7795,1972,341426,341426
"7136",2017-03-06,570,551,19,361773,370886,-9113,24359,15462,8897,388301,388301
"7137",2017-03-07,0,0,0,184700,176399,8301,7544,15882,-8338,192281,192281
"7138",2017-03-08,NA,NA,0,92434,91773,661,405,1065,-660,92838,92838
"7139",2017-03-09,NA,NA,0,469423,488628,-19205,31275,12176,19099,501240,501240
"7140",2017-03-10,0,0,0,268220,282045,-13825,27992,19700,8292,302464,302464
"7141",2017-03-13,0,0,0,241463,280541,-39078,47655,7554,40101,296552,296552
"7142",2017-03-14,NA,NA,0,289461,264296,25165,3585,24523,-20938,295030,295030
"7143",2017-03-15,NA,NA,0,219177,206214,12963,5206,17615,-12409,224660,224660
"7144",2017-03-16,NA,NA,0,110780,129549,-18769,21134,2397,18737,131946,131946
"7145",2017-03-17,0,0,0,661084,638409,22675,3775,31292,-27517,671807,671807
"7146",2017-03-20,NA,NA,0,110148,103362,6786,2584,3335,-751,112734,112734
"7147",2017-03-21,0,0,0,184813,179028,5785,3038,8335,-5297,187852,187852
"7148",2017-03-22,NA,NA,0,584154,581066,3088,12662,16048,-3386,597165,597165
"7149",2017-03-23,NA,NA,0,191222,183253,7969,1797,9472,-7675,196820,196820
"7150",2017-03-24,0,0,0,120040,119977,63,732,796,-64,120772,120772
"7151",2017-03-27,0,0,0,275171,274120,1051,4421,5576,-1155,279696,279696
"7152",2017-03-28,NA,NA,0,124739,138379,-13640,17757,4137,13620,142517,142517
"7153",2017-03-29,NA,NA,0,84668,78847,5821,770,6747,-5977,85595,85595
"7154",2017-03-30,0,0,0,200340,202964,-2624,5496,2246,3250,205945,205945
"7155",2017-03-31,NA,NA,0,99389,102169,-2780,3117,337,2780,102507,102507
"7156",2017-04-03,NA,NA,0,111255,117981,-6726,10259,3763,6496,121976,121976
"7157",2017-04-04,NA,NA,0,145810,128503,17307,1971,19330,-17359,147834,147834
"7158",2017-04-05,NA,NA,0,87727,89864,-2137,2913,1026,1887,90890,90890
"7159",2017-04-06,1,0,1,125026,124468,558,3733,4526,-793,129044,129044
"7160",2017-04-07,NA,NA,0,73312,75911,-2599,4277,1028,3249,77733,77733
"7161",2017-04-10,NA,NA,0,151760,146923,4837,1282,7283,-6001,154207,154207
"7162",2017-04-11,NA,NA,0,57393,67396,-10003,10387,3120,7267,71498,71498
"7163",2017-04-12,NA,NA,0,44359,43817,542,2882,4981,-2099,48798,48798
"7164",2017-04-13,NA,NA,0,49135,51929,-2794,9180,6387,2793,58316,58316
"7165",2017-04-14,NA,NA,0,76162,67110,9052,3441,11226,-7785,80713,80713
"7166",2017-04-17,NA,NA,0,59982,61672,-1690,9703,4223,5480,69687,69687
"7167",2017-04-18,0,0,0,960236,956102,4134,8968,12769,-3801,972353,972353
"7168",2017-04-19,0,0,0,244586,244224,362,11033,7976,3057,258074,258074
"7169",2017-04-20,NA,NA,0,185125,175764,9361,7985,17223,-9238,197974,197974
"7170",2017-04-21,NA,NA,0,54985,54457,528,2455,2988,-533,57445,57445
"7171",2017-04-24,NA,NA,0,74358,73938,420,3252,3672,-420,77610,77610
"7172",2017-04-25,NA,NA,0,59918,67470,-7552,10546,2994,7552,70464,70464
"7173",2017-04-26,NA,NA,0,95236,91024,4212,1639,6466,-4827,97699,97699
"7174",2017-04-27,NA,NA,0,107589,106399,1190,1246,2227,-981,108835,108835
"7175",2017-04-28,0,75,-75,12448152,12471031,-22879,94329,66330,27999,12594433,12594433
"7176",2017-05-02,265,0,265,5157422,5099409,58013,63828,121880,-58052,5233203,5233203
"7177",2017-05-04,0,1,-1,2128935,2153978,-25043,66279,43104,23175,2202765,2202765
"7178",2017-05-08,NA,NA,0,1568716,1563594,5122,55599,57549,-1950,1627696,1627696
"7179",2017-05-10,9765,0,9765,1756658,1757630,-972,76946,83915,-6969,1844916,1844916
"7180",2017-05-11,NA,NA,0,895584,876040,19544,16325,42945,-26620,919357,919357
"7181",2017-05-12,540,10764,-10224,8011125,8006090,5035,79545,77988,1557,8104547,8104547
"7182",2017-05-15,6736,0,6736,1422952,1426755,-3803,36214,38835,-2621,1466710,1466710
"7183",2017-05-16,11193,7213,3980,2164601,2162767,1834,28589,31440,-2851,2215815,2215815
"7184",2017-05-17,0,11182,-11182,1528255,1506141,22114,28959,37522,-8563,1558864,1558864
"7185",2017-05-18,NA,NA,0,1246258,1248421,-2163,52503,49198,3305,1299113,1299113
"7186",2017-05-19,0,153,-153,531059,541689,-10630,25892,15332,10560,557936,557936
"7187",2017-05-22,NA,NA,0,490195,489897,298,34945,31800,3145,525959,525959
"7188",2017-05-23,259,0,259,377003,378505,-1502,26933,25689,1244,404222,404222
"7189",2017-05-24,NA,NA,0,957709,944187,13522,16155,33006,-16851,978268,978268
"7190",2017-05-25,NA,NA,0,682587,675435,7152,18983,24012,-5029,708291,708291
"7191",2017-05-26,NA,NA,0,549541,548854,687,29824,30216,-392,579504,579504
"7192",2017-05-29,NA,NA,0,367645,361876,5769,8481,14274,-5793,376254,376254
"7193",2017-05-30,NA,NA,0,306667,315118,-8451,17459,8879,8580,324126,324126
"7194",2017-05-31,NA,NA,0,324670,316600,8070,11709,21393,-9684,338561,338561
"7195",2017-06-01,NA,NA,0,307527,311293,-3766,11277,7898,3379,319191,319191
"7196",2017-06-02,NA,NA,0,3336323,3343796,-7473,42823,34886,7937,3382198,3382198
"7197",2017-06-05,NA,NA,0,2230494,2213396,17098,30631,43849,-13218,2262698,2262698
"7198",2017-06-07,NA,NA,0,1015931,1014467,1464,27984,27457,527,1045477,1045477
"7199",2017-06-08,NA,NA,0,524597,526140,-1543,13603,12298,1305,538701,538701
"7200",2017-06-09,NA,NA,0,416883,426276,-9393,18859,8173,10686,435741,435741
"7201",2017-06-12,NA,NA,0,553688,545412,8276,21709,29478,-7769,575523,575523
"7202",2017-06-13,NA,NA,0,322663,314765,7898,7509,16005,-8496,330848,330848
"7203",2017-06-14,NA,NA,0,429464,428193,1271,7816,9228,-1412,437599,437599
"7204",2017-06-15,NA,NA,0,320636,323139,-2503,8656,6153,2503,329292,329292
"7205",2017-06-16,NA,NA,0,755260,780945,-25685,47567,21244,26323,802854,802854
"7206",2017-06-19,NA,NA,0,366210,372753,-6543,30553,23884,6669,396840,396840
"7207",2017-06-20,NA,NA,0,519430,481969,37461,12600,50025,-37425,532048,532048
"7208",2017-06-21,NA,NA,0,1235402,1241787,-6385,69355,65068,4287,1312868,1312868
"7209",2017-06-22,NA,NA,0,710121,709739,382,17087,18625,-1538,728606,728606
"7210",2017-06-23,NA,NA,0,918507,922793,-4286,18715,18320,395,941126,941126
"7211",2017-06-26,NA,NA,0,2789388,2782235,7153,13197,21301,-8104,2816211,2816211
"7212",2017-06-27,NA,NA,0,771491,807304,-35813,58650,20637,38013,830198,830198
"7213",2017-06-28,1030,0,1030,1022444,997677,24767,14253,40165,-25912,1038098,1038098
"7214",2017-06-29,148,0,148,561286,558692,2594,18213,19551,-1338,580790,580790
"7215",2017-06-30,NA,NA,0,1121649,1124429,-2780,26531,23841,2690,1153054,1153054
"7216",2017-07-03,39,0,39,796438,822232,-25794,58134,33056,25078,855526,855526
"7217",2017-07-04,NA,NA,0,733298,752431,-19133,57912,39012,18900,791469,791469
"7218",2017-07-05,NA,NA,0,434896,431091,3805,15839,20184,-4345,451472,451472
"7219",2017-07-06,NA,NA,0,172222,169686,2536,2333,5330,-2997,175017,175017
"7220",2017-07-07,NA,NA,0,222410,223035,-625,3897,8601,-4704,232305,232305
"7221",2017-07-10,NA,NA,0,242120,237666,4454,8270,8667,-397,252590,252590
"7222",2017-07-11,NA,NA,0,114084,126952,-12868,17744,4929,12815,131880,131880
"7223",2017-07-12,230,0,230,116617,128579,-11962,17441,6009,11432,134646,134646
"7224",2017-07-13,NA,NA,0,3464657,3439525,25132,35521,60665,-25144,3522432,3522432
"7225",2017-07-14,NA,NA,0,459518,466890,-7372,24457,16822,7635,485397,485397
"7226",2017-07-17,NA,NA,0,253101,247242,5859,8156,14999,-6843,263267,263267
"7227",2017-07-18,NA,NA,0,306890,309997,-3107,13353,10790,2563,320791,320791
"7228",2017-07-19,NA,NA,0,177886,187076,-9190,16086,6949,9137,194025,194025
"7229",2017-07-20,254,426,-172,223585,236219,-12634,16345,3567,12778,240215,240215
"7230",2017-07-21,NA,NA,0,95296,91971,3325,4091,7695,-3604,99668,99668
"7231",2017-07-24,0,639,-639,152191,131834,20357,3825,23472,-19647,156016,156016
"7232",2017-07-25,NA,NA,0,161167,159497,1670,1343,2812,-1469,162523,162523
"7233",2017-07-26,0,321,-321,138446,140499,-2053,2893,749,2144,141574,141574
"7234",2017-07-27,37,0,37,106483,106879,-396,1260,890,370,107889,107889
"7235",2017-07-28,NA,NA,0,144774,145067,-293,4781,4508,273,150151,150151
"7236",2017-07-31,NA,NA,0,69375,67193,2182,710,2993,-2283,70186,70186
"7237",2017-08-01,NA,NA,0,72006,77057,-5051,7603,2510,5093,79609,79609
"7238",2017-08-02,NA,NA,0,122713,128381,-5668,11245,5383,5862,133979,133979
"7239",2017-08-03,NA,NA,0,104508,96063,8445,1482,10570,-9088,106649,106649
"7240",2017-08-04,NA,NA,0,67461,69444,-1983,3716,1296,2420,71236,71236
"7241",2017-08-07,0,294,-294,590037,599966,-9929,27359,16022,11337,619153,619153
"7242",2017-08-08,314,0,314,120229,119993,236,1559,1821,-262,122602,122602
"7243",2017-08-09,212,0,212,96773,96606,167,1842,2226,-384,98832,98832
"7244",2017-08-10,184,0,184,121226,127211,-5985,8193,2357,5836,129676,129676
"7245",2017-08-11,152,0,152,108530,103821,4709,2844,7564,-4720,111528,111528
"7246",2017-08-14,130,0,130,63274,64725,-1451,14603,12236,2367,78007,78007
"7247",2017-08-16,127,0,127,3682930,3663577,19353,33856,53170,-19314,3728971,3728971
"7248",2017-08-17,NA,NA,0,478826,480834,-2008,17799,19803,-2004,503248,503248
"7249",2017-08-18,918,239,679,3929338,3921147,8191,22318,31358,-9040,3957866,3957866
"7250",2017-08-21,0,689,-689,860682,851059,9623,64940,74678,-9738,926658,926658
"7251",2017-08-22,1137,1147,-10,778083,772348,5735,11146,17860,-6714,793142,793142
"7252",2017-08-23,1108,0,1108,626269,635629,-9360,27870,22922,4948,659505,659505
"7253",2017-08-24,1323,1341,-18,478779,478009,770,48149,48181,-32,529006,529006
"7254",2017-08-25,1757,0,1757,218256,219607,-1351,5027,5417,-390,225156,225156
"7255",2017-08-28,219,0,219,123816,124070,-254,4632,4548,84,128818,128818
"7256",2017-08-29,NA,NA,0,167522,167638,-116,2809,2919,-110,170556,170556
"7257",2017-08-30,218,0,218,114612,119624,-5012,6041,1183,4858,120870,120870
"7258",2017-08-31,NA,NA,0,76800,80433,-3633,4639,561,4078,81439,81439
"7259",2017-09-01,217,166,51,100516,106556,-6040,7510,1505,6005,108243,108243
"7260",2017-09-04,0,2034,-2034,303329,294490,8839,14262,21484,-7222,319089,319089
"7261",2017-09-05,325,0,325,121127,118103,3024,2439,5929,-3490,124243,124243
"7262",2017-09-06,1445,3552,-2107,369261,369121,140,12272,10142,2130,384438,384438
"7263",2017-09-07,979,1321,-342,150347,147739,2608,4002,6768,-2766,156270,156270
"7264",2017-09-08,1102,0,1102,113400,116026,-2626,2111,573,1538,116613,116613
"7265",2017-09-11,413,0,413,100319,98584,1735,2869,3890,-1021,104029,104029
