"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6764",2015-08-31,0,9143,-9143,127032,125951,1081,17401,5419,11982,144804,144804
"6765",2015-09-01,66352,35084,31268,272020,271331,689,13191,10688,2503,357027,357027
"6766",2015-09-02,13178,27092,-13914,237102,107985,129117,8306,35411,-27105,259588,259588
"6767",2015-09-03,851000,945175,-94175,297840,190031,107809,18791,35972,-17181,1171178,1171178
"6768",2015-09-04,0,107827,-107827,517894,346034,171860,12488,59473,-46985,530382,530382
"6769",2015-09-07,29640,12136,17504,107159,114973,-7814,6325,16014,-9689,143124,143124
"6770",2015-09-08,244756,19115,225641,713541,870043,-156502,11559,39945,-28386,970833,970833
"6771",2015-09-09,46906,23877,23029,317571,341574,-24003,9210,13120,-3910,383999,383999
"6772",2015-09-10,104837,26753,78084,325392,395514,-70122,12193,17331,-5138,446166,446166
"6773",2015-09-11,NA,NA,0,184395,172313,12082,6037,16295,-10258,190435,190435
"6774",2015-09-14,24617,5456,19161,134252,158980,-24728,7762,17809,-10047,184018,184018
"6775",2015-09-15,1733,0,1733,274281,253482,20799,7483,29893,-22410,284550,284550
"6776",2015-09-16,13332,0,13332,191179,217345,-26166,14480,5950,8530,242729,242729
"6777",2015-09-17,16937,0,16937,127857,121324,6533,4642,10317,-5675,149436,149436
"6778",2015-09-18,4275,3111,1164,144970,131149,13821,18497,7451,11046,168145,168145
"6779",2015-09-21,9333,77,9256,84548,83133,1415,2104,8380,-6276,95985,95985
"6780",2015-09-22,11137,2649,8488,161958,172414,-10456,12187,5865,6322,193343,193343
"6781",2015-09-23,0,1104,-1104,87493,82324,5169,2450,6297,-3847,89943,89943
"6782",2015-09-24,NA,NA,0,50542,52775,-2233,5756,5720,36,58495,58495
"6783",2015-09-25,5638,2676,2962,53924,66739,-12815,11595,2591,9004,72005,72005
"6784",2015-09-30,2262,923,1339,109824,110451,-627,7210,8407,-1197,119934,119934
"6785",2015-10-01,7385,937,6448,98329,128725,-30396,24148,2202,21946,131864,131864
"6786",2015-10-02,0,531,-531,304730,324273,-19543,25207,4910,20297,331378,331378
"6787",2015-10-05,81121,0,81121,463833,571180,-107347,43267,4598,38669,597729,597729
"6788",2015-10-06,43847,5117,38730,429869,424195,5674,12844,12069,775,496660,496660
"6789",2015-10-07,31311,51,31260,730563,737229,-6666,12302,26778,-14476,784001,784001
"6790",2015-10-08,21343,11392,9951,225817,226952,-1135,7092,10642,-3550,255926,255926
"6791",2015-10-12,NA,NA,0,227194,232827,-5633,10104,4467,5637,243056,243056
"6792",2015-10-13,18123,280,17843,101334,114288,-12954,13316,13430,-114,134177,134177
"6793",2015-10-14,NA,NA,0,1116371,1057648,58723,28898,40899,-12001,1163905,1163905
"6794",2015-10-15,69111,366,68745,261586,326450,-64864,8401,12821,-4420,351086,351086
"6795",2015-10-16,64087,264,63823,246160,207074,39086,1554,105702,-104148,315308,315308
"6796",2015-10-19,90375,1824,88551,435543,570203,-134660,44455,10175,34280,582710,582710
"6797",2015-10-20,35608,0,35608,266656,315023,-48367,14120,20772,-6652,339076,339076
"6798",2015-10-21,36319,0,36319,204659,263779,-59120,9346,12136,-2790,276732,276732
"6799",2015-10-22,626,0,626,149870,137910,11960,931,13778,-12847,154848,154848
"6800",2015-10-23,26644,0,26644,76522,121774,-45252,20491,2066,18425,123840,123840
"6801",2015-10-26,42850,0,42850,148686,182412,-33726,4165,15192,-11027,197604,197604
"6802",2015-10-27,3280,0,3280,159753,161385,-1632,7689,9523,-1834,171440,171440
"6803",2015-10-28,153334,600,152734,452723,606422,-153699,15950,20726,-4776,633520,633520
"6804",2015-10-29,15054,5070,9984,226384,224980,1404,2960,17041,-14081,247103,247103
"6805",2015-10-30,42782,23556,19226,164326,204062,-39736,7237,10769,-3532,238438,238438
"6806",2015-11-02,14247,31828,-17581,203249,189048,14201,6472,6914,-442,229567,229567
"6807",2015-11-03,0,3101,-3101,123423,131951,-8528,17071,2079,14992,140824,140824
"6808",2015-11-04,18301,264,18037,127379,126975,404,7620,26388,-18768,153628,153628
"6809",2015-11-05,1024,38988,-37964,246696,204748,41948,5251,12501,-7250,257580,257580
"6810",2015-11-06,105182,64985,40197,342576,395194,-52618,38121,25717,12404,490377,490377
"6811",2015-11-09,2278,25,2253,154359,143814,10545,4691,19380,-14689,166442,166442
"6812",2015-11-10,57302,40146,17156,115307,122651,-7344,4279,14152,-9873,177333,177333
"6813",2015-11-11,21286,956,20330,43805,71997,-28192,10876,3452,7424,76404,76404
"6814",2015-11-12,NA,NA,0,75932,65709,10223,1439,7661,-6222,77730,77730
"6815",2015-11-13,31063,52844,-21781,157291,127815,29476,7581,19461,-11880,200119,200119
"6816",2015-11-16,57139,0,57139,93496,144407,-50911,8780,14399,-5619,159591,159591
"6817",2015-11-17,0,314,-314,43796,42136,1660,207,2729,-2522,45179,45179
"6818",2015-11-18,69489,58827,10662,132336,134872,-2536,7538,11476,-3938,210182,210182
"6819",2015-11-19,0,3914,-3914,57295,55366,1929,2901,1468,1433,60903,60903
"6820",2015-11-20,NA,NA,0,116254,119445,-3191,6522,1146,5376,123858,123858
"6821",2015-11-23,1022,0,1022,61150,63887,-2737,4284,7232,-2948,71119,71119
"6822",2015-11-24,NA,NA,0,37215,38030,-815,2565,1749,816,39780,39780
"6823",2015-11-25,30224,0,30224,120001,184911,-64910,31040,3097,27943,192845,192845
"6824",2015-11-26,443,81,362,80100,81978,-1878,8499,7232,1267,89450,89450
"6825",2015-11-27,NA,NA,0,45079,45459,-380,1713,5846,-4133,51305,51305
"6826",2015-11-30,1157,289,868,25991,35160,-9169,8989,872,8117,36421,36421
"6827",2015-12-01,409,6533,-6124,71212,65860,5352,5686,4915,771,77307,77307
"6828",2015-12-02,435,488,-53,42488,42031,457,319,723,-404,43242,43242
"6829",2015-12-03,0,5665,-5665,32250,30209,2041,3511,3749,-238,39622,39622
"6830",2015-12-04,410,5018,-4608,55501,41613,13888,46,5576,-5530,56309,56309
"6831",2015-12-07,68041,49140,18901,89255,101802,-12547,9207,15075,-5868,166831,166831
"6832",2015-12-08,82477,89562,-7085,59145,80088,-20943,20840,6148,14692,175798,175798
"6833",2015-12-09,0,19555,-19555,119340,108925,10415,12609,2401,10208,134454,134454
"6834",2015-12-10,0,17885,-17885,93705,84783,8922,14667,8707,5960,121308,121308
"6835",2015-12-11,8310,29153,-20843,85701,85433,268,27138,6586,20552,121181,121181
"6836",2015-12-14,98033,170175,-72142,183376,169939,13437,62034,9385,52649,351161,351161
"6837",2015-12-15,7286,13464,-6178,71892,68266,3626,15752,12851,2901,94930,94930
"6838",2015-12-16,2634,2891,-257,54216,54982,-766,6364,7343,-979,65216,65216
"6839",2015-12-17,6271,0,6271,40520,46278,-5758,5209,6062,-853,52340,52340
"6840",2015-12-18,16477,0,16477,50252,70500,-20248,10113,6342,3771,76842,76842
"6841",2015-12-21,4800,0,4800,15476,19728,-4252,2662,3211,-549,22939,22939
"6842",2015-12-22,2380,0,2380,41769,32399,9370,1614,12560,-10946,45762,45762
"6843",2015-12-23,10013,0,10013,38677,47453,-8776,2857,4094,-1237,51548,51548
"6844",2015-12-24,0,8820,-8820,91719,76639,15080,5313,10453,-5140,97031,97031
"6845",2015-12-28,NA,NA,0,41936,42830,-894,3583,2690,893,45520,45520
"6846",2015-12-29,0,993,-993,60393,55089,5304,5333,6316,-983,65726,65726
"6847",2015-12-30,0,36559,-36559,64906,34545,30361,6812,614,6198,71718,71718
"6848",2016-01-04,NA,NA,0,36385,37464,-1079,1682,603,1079,38067,38067
"6849",2016-01-05,2788,3589,-801,60909,70301,-9392,12688,3596,9092,77486,77486
"6850",2016-01-06,18802,1223,17579,70738,79667,-8929,3470,13235,-9765,94228,94228
"6851",2016-01-07,0,16609,-16609,88323,70707,17616,9505,11058,-1553,98465,98465
"6852",2016-01-08,22384,19737,2647,128004,133699,-5695,8875,4066,4809,159263,159263
"6853",2016-01-11,71789,0,71789,174579,214936,-40357,29521,301,29220,275888,275888
"6854",2016-01-12,19587,11445,8142,831262,833988,-2726,22917,20603,2314,876054,876054
"6855",2016-01-13,1720,4958,-3238,237707,212433,25274,3501,26557,-23056,243947,243947
"6856",2016-01-14,89978,62034,27944,621942,626669,-4727,5453,28948,-23495,717651,717651
"6857",2016-01-15,266,27710,-27444,496205,444698,51507,7240,49298,-42058,531245,531245
"6858",2016-01-18,0,3153,-3153,244602,203077,41525,2289,40220,-37931,246929,246929
"6859",2016-01-19,0,15,-15,105808,91464,14344,4683,21968,-17285,114116,114116
"6860",2016-01-20,0,15,-15,139784,141501,-1717,7233,21188,-13955,164694,164694
"6861",2016-01-21,0,1772,-1772,86214,78319,7895,5334,14692,-9358,94947,94947
"6862",2016-01-22,NA,NA,0,59623,67313,-7690,10480,5326,5154,72639,72639
"6863",2016-01-25,12275,0,12275,56834,70473,-13639,5236,12377,-7141,82980,82980
"6864",2016-01-26,3082,0,3082,55879,58290,-2411,5732,7342,-1610,65632,65632
"6865",2016-01-27,12278,9504,2774,81392,80640,752,4190,9894,-5704,117635,117635
"6866",2016-01-28,20854,1284,19570,458040,438099,19941,8802,22438,-13636,511702,511702
"6867",2016-01-29,16358,13,16345,123030,134124,-11094,6492,26082,-19590,161075,161075
"6868",2016-02-01,0,1173,-1173,98201,96589,1612,7656,8917,-1261,106814,106814
"6869",2016-02-02,25737,8970,16767,273755,354678,-80923,70732,13995,56737,379981,379981
"6870",2016-02-03,132,0,132,105119,113040,-7921,5923,11418,-5495,124725,124725
"6871",2016-02-04,NA,NA,0,87739,93268,-5529,8525,6713,1812,100435,100435
"6872",2016-02-05,1190,13,1177,87117,89448,-2331,6469,5973,496,95434,95434
"6873",2016-02-11,198,5885,-5687,123231,106429,16802,5151,11977,-6826,128824,128824
"6874",2016-02-12,0,55,-55,214363,238240,-23877,34547,7325,27222,252109,252109
"6875",2016-02-15,23851,3061,20790,92385,120031,-27646,11551,5571,5980,128878,128878
"6876",2016-02-16,152,138,14,50646,57008,-6362,9151,3950,5201,62206,62206
"6877",2016-02-17,20956,0,20956,68578,78785,-10207,3553,22599,-19046,111315,111315
"6878",2016-02-18,NA,NA,0,64313,59347,4966,5452,7781,-2329,71383,71383
"6879",2016-02-19,0,213,-213,123215,129107,-5892,9302,2265,7037,133723,133723
"6880",2016-02-22,0,802,-802,65624,66565,-941,5390,3516,1874,71480,71480
"6881",2016-02-23,NA,NA,0,102663,91551,11112,1339,12577,-11238,104128,104128
"6882",2016-02-24,0,1687,-1687,33489,45558,-12069,15631,63,15568,49120,49120
"6883",2016-02-25,0,8070,-8070,65355,56265,9090,837,2092,-1255,66427,66427
"6884",2016-02-26,0,24589,-24589,51498,39728,11770,12668,338,12330,64655,64655
"6885",2016-02-29,0,22199,-22199,69028,54607,14421,7481,37,7444,76843,76843
"6886",2016-03-02,0,11166,-11166,53483,42601,10882,8106,20,8086,61589,61589
"6887",2016-03-03,0,21730,-21730,90875,55602,35273,6059,7655,-1596,97487,97487
"6888",2016-03-04,0,21377,-21377,89993,61749,28244,5385,511,4874,95379,95379
"6889",2016-03-07,3107,34073,-30966,120076,69814,50262,5420,2481,2939,129679,129679
"6890",2016-03-08,0,987,-987,137608,139358,-1750,6423,3124,3299,144081,144081
"6891",2016-03-09,0,5895,-5895,103840,107474,-3634,12255,1535,10720,118084,118084
"6892",2016-03-10,0,6076,-6076,111816,99650,12166,4706,8675,-3969,116522,116522
"6893",2016-03-11,0,6628,-6628,116969,118324,-1355,8433,2503,5930,128545,128545
"6894",2016-03-14,0,1390,-1390,106260,96662,9598,959,9763,-8804,107815,107815
"6895",2016-03-15,NA,NA,0,64509,59809,4700,3709,6747,-3038,68218,68218
"6896",2016-03-16,0,647,-647,58871,61143,-2272,3258,411,2847,62200,62200
"6897",2016-03-17,1494,0,1494,76733,31556,45177,5379,52050,-46671,83606,83606
"6898",2016-03-18,0,667,-667,31308,39188,-7880,9131,717,8414,40572,40572
"6899",2016-03-21,NA,NA,0,35975,38793,-2818,1117,168,949,38962,38962
"6900",2016-03-22,11646,0,11646,164094,179690,-15596,7672,4573,3099,184263,184263
"6901",2016-03-23,1012,233,779,149615,138070,11545,3284,13759,-10475,154585,154585
"6902",2016-03-24,839,20221,-19382,88319,67020,21299,655,2625,-1970,89882,89882
"6903",2016-03-25,0,891,-891,105443,100790,4653,989,9943,-8954,112885,112885
"6904",2016-03-28,207,0,207,217114,212210,4904,3024,9010,-5986,221220,221220
"6905",2016-03-29,164,0,164,124001,116342,7659,2595,11446,-8851,128259,128259
"6906",2016-03-30,9,146,-137,110405,110951,-546,4221,3539,682,114636,114636
"6907",2016-03-31,NA,NA,0,84614,82899,1715,7204,10441,-3237,93339,93339
"6908",2016-04-01,84,0,84,130234,139150,-8916,7168,1684,5484,140834,140834
"6909",2016-04-04,709,1200,-491,151968,153188,-1220,5868,6045,-177,160433,160433
"6910",2016-04-05,0,104,-104,71601,55720,15881,0,15777,-15777,71601,71601
"6911",2016-04-06,0,124,-124,148163,165559,-17396,18741,267,18474,166991,166991
"6912",2016-04-07,190118,118288,71830,1520524,1600001,-79477,50649,20758,29891,1764505,1764505
"6913",2016-04-08,252695,6693,246002,1335320,1536298,-200978,19691,59814,-40123,1608118,1608118
"6914",2016-04-11,49458,3681,45777,298741,339000,-40259,6330,12626,-6296,355329,355329
"6915",2016-04-12,75963,10379,65584,403812,473559,-69747,7610,10581,-2971,494618,494618
"6916",2016-04-14,57703,0,57703,550792,597151,-46359,10844,16547,-5703,620989,620989
"6917",2016-04-15,96353,5427,90926,331337,413428,-82091,9694,15981,-6287,437732,437732
"6918",2016-04-18,42211,8400,33811,216220,239684,-23464,4039,4047,-8,263331,263331
"6919",2016-04-19,49876,27784,22092,337932,361651,-23719,14779,3152,11627,403156,403156
"6920",2016-04-20,28631,14609,14022,361523,368522,-6999,3475,9898,-6423,395074,395074
"6921",2016-04-21,34585,20957,13628,282745,295151,-12406,3353,5980,-2627,322088,322088
"6922",2016-04-22,23821,14229,9592,195093,199208,-4115,751,4731,-3980,219666,219666
"6923",2016-04-25,11042,0,11042,131344,140793,-9449,436,1605,-1169,142823,142823
"6924",2016-04-26,0,264,-264,127632,121986,5646,1962,4690,-2728,129735,129735
"6925",2016-04-27,9182,8133,1049,279973,282383,-2410,13465,1503,11962,302757,302757
"6926",2016-04-28,46321,26318,20003,152398,189718,-37320,21245,3929,17316,219965,219965
"6927",2016-04-29,69411,46725,22686,161985,169307,-7322,4905,19407,-14502,236395,236395
"6928",2016-05-02,36458,54912,-18454,239833,200606,39227,8318,29302,-20984,284820,284820
"6929",2016-05-03,50311,667,49644,115840,179907,-64067,19976,5553,14423,186127,186127
"6930",2016-05-04,NA,NA,0,101039,114038,-12999,2716,21348,-18632,135386,135386
"6931",2016-05-09,18884,187,18697,82814,98112,-15298,1442,4888,-3446,103187,103187
"6932",2016-05-10,0,4183,-4183,75686,83456,-7770,13859,1910,11949,89549,89549
"6933",2016-05-11,NA,NA,0,56693,54909,1784,3394,5178,-1784,60087,60087
"6934",2016-05-12,NA,NA,0,94846,94528,318,3032,4747,-1715,99275,99275
"6935",2016-05-13,29168,83,29085,287712,320629,-32917,11389,10127,1262,331117,331117
"6936",2016-05-16,8622,12381,-3759,141903,123950,17953,3483,17568,-14085,154008,154008
"6937",2016-05-17,14574,0,14574,64852,78846,-13994,2690,3249,-559,83456,83456
"6938",2016-05-18,14497,7108,7389,89937,97699,-7762,5964,6019,-55,110825,110825
"6939",2016-05-19,13561,0,13561,69301,86024,-16723,4988,2115,2873,88139,88139
"6940",2016-05-20,5717,429,5288,87096,97561,-10465,5282,20,5262,98095,98095
"6941",2016-05-23,0,374,-374,59817,57793,2024,3181,4667,-1486,62998,62998
"6942",2016-05-24,8877,618,8259,104919,114103,-9184,3873,2396,1477,117668,117668
"6943",2016-05-25,4420,49683,-45263,158807,121820,36987,9911,1700,8211,173203,173203
"6944",2016-05-26,4526,0,4526,60327,68938,-8611,6146,2028,4118,71024,71024
"6945",2016-05-27,4194,14724,-10530,105306,100062,5244,6275,990,5285,115776,115776
"6946",2016-05-30,0,10104,-10104,89425,91794,-2369,12655,810,11845,102708,102708
"6947",2016-05-31,7358,16811,-9453,81801,88575,-6774,16784,558,16226,105945,105945
"6948",2016-06-01,17758,20466,-2708,57163,54697,2466,10401,11400,-999,86562,86562
"6949",2016-06-02,0,7272,-7272,87023,68584,18439,1822,12990,-11168,88846,88846
"6950",2016-06-03,36809,3313,33496,101691,125581,-23890,635,10229,-9594,139765,139765
"6951",2016-06-07,18419,25146,-6727,58064,46408,11656,828,5520,-4692,77337,77337
"6952",2016-06-08,14186,0,14186,94222,89715,4507,8461,2295,6166,118533,118533
"6953",2016-06-09,0,262,-262,84716,92294,-7578,10744,2913,7831,95520,95520
"6954",2016-06-10,NA,NA,0,54690,55700,-1010,4673,2914,1759,59761,59761
"6955",2016-06-13,10510,1773,8737,40301,45458,-5157,4219,7686,-3467,55161,55161
"6956",2016-06-14,1814,1472,342,42983,41728,1255,4641,4361,280,49526,49526
"6957",2016-06-15,1218,284,934,39548,32699,6849,2165,7044,-4879,43038,43038
"6958",2016-06-16,11594,2992,8602,49204,55855,-6651,2464,4414,-1950,63261,63261
"6959",2016-06-17,4981,18988,-14007,53651,41664,11987,4469,2450,2019,63101,63101
"6960",2016-06-20,7198,24187,-16989,50032,44586,5446,12636,1093,11543,69866,69866
"6961",2016-06-21,0,11652,-11652,40490,25911,14579,2381,5308,-2927,42871,42871
"6962",2016-06-22,6907,13640,-6733,22468,18699,3769,4079,1186,2893,33525,33525
"6963",2016-06-23,29421,29298,123,47553,46728,825,2753,3701,-948,79727,79727
"6964",2016-06-24,8191,21559,-13368,174165,168828,5337,16459,16241,218,206628,206628
"6965",2016-06-27,85961,48200,37761,152002,196138,-44136,12077,8410,3667,252748,252748
"6966",2016-06-28,5806,25907,-20101,63888,45651,18237,5739,3810,1929,75433,75433
"6967",2016-06-29,7039,101546,-94507,141466,54067,87399,7535,977,6558,156590,156590
"6968",2016-06-30,5526,27390,-21864,89320,69415,19905,6808,4850,1958,101654,101654
"6969",2016-07-01,1608,107,1501,54925,68530,-13605,12798,694,12104,69331,69331
"6970",2016-07-04,14039,36952,-22913,82868,70971,11897,11150,288,10862,109336,109336
"6971",2016-07-05,7277,4539,2738,54707,64364,-9657,8365,1471,6894,70374,70374
"6972",2016-07-06,1613,5054,-3441,51991,45497,6494,3007,5890,-2883,56611,56611
"6973",2016-07-07,4896,3,4893,47741,61986,-14245,13164,4959,8205,67502,67502
"6974",2016-07-08,1619,0,1619,50352,53586,-3234,3986,1795,2191,55957,55957
"6975",2016-07-11,0,454,-454,43417,51904,-8487,7543,251,7292,52608,52608
"6976",2016-07-12,5058,0,5058,96594,95979,615,1417,6696,-5279,103183,103183
"6977",2016-07-13,46716,451942,-405226,1839787,1384857,454930,7209,59694,-52485,1899090,1899090
"6978",2016-07-14,1835,32092,-30257,690808,654211,36597,4321,12151,-7830,699976,699976
"6979",2016-07-15,23949,54924,-30975,1707799,1668379,39420,10730,7072,3658,1743734,1743734
"6980",2016-07-18,33131,210137,-177006,3244319,3040920,203399,11488,36024,-24536,3310902,3310902
"6981",2016-07-19,51118,22064,29054,835998,853087,-17089,9721,18039,-8318,897303,897303
"6982",2016-07-20,3916,30845,-26929,628404,612040,16364,15420,15711,-291,658939,658939
"6983",2016-07-21,70840,6920,63920,580461,653088,-72627,24158,16124,8034,676190,676190
"6984",2016-07-22,203876,66621,137255,1623448,1752994,-129546,12986,19259,-6273,1841021,1841021
"6985",2016-07-25,216467,2324,214143,1903538,2090921,-187383,6845,32638,-25793,2128071,2128071
"6986",2016-07-26,106792,80648,26144,864648,874453,-9805,8254,24636,-16382,979744,979744
"6987",2016-07-27,79056,102630,-23574,1056786,1079495,-22709,14608,15943,-1335,1199706,1199706
"6988",2016-07-28,336610,297426,39184,2104602,2145649,-41047,20468,29540,-9072,2483373,2483373
"6989",2016-07-29,268276,35658,232618,805627,870756,-65129,427004,16380,410624,1729707,1729707
"6990",2016-08-01,104784,73530,31254,746827,558795,188032,26627,244201,-217574,878742,878742
"6991",2016-08-02,125104,33689,91415,741386,851121,-109735,26908,8172,18736,894228,894228
"6992",2016-08-03,16838,35851,-19013,941166,840670,100496,35407,133510,-98103,1011177,1011177
"6993",2016-08-04,59595,185151,-125556,560699,477943,82756,85036,36987,48049,715522,715522
"6994",2016-08-05,48898,35574,13324,545926,506610,39316,27824,85846,-58022,628264,628264
"6995",2016-08-08,3929,0,3929,254760,241715,13045,3076,20009,-16933,261781,261781
"6996",2016-08-09,3065,54229,-51164,310390,291353,19037,44696,14073,30623,359654,359654
"6997",2016-08-10,4585,65999,-61414,435133,379358,55775,42954,37313,5641,482672,482672
"6998",2016-08-11,19620,14274,5346,231187,259621,-28434,48910,25821,23089,299717,299717
"6999",2016-08-12,2860,48823,-45963,298461,273041,25420,29022,7813,21209,330343,330343
"7000",2016-08-16,71438,121591,-50153,1786092,1783579,2513,96192,48447,47745,1959586,1959586
"7001",2016-08-17,42832,82902,-40070,675332,602184,73148,39358,73336,-33978,759941,759941
"7002",2016-08-18,0,103390,-103390,493759,369126,124633,34292,14927,19365,530405,530405
"7003",2016-08-19,15223,33570,-18347,233254,229052,4202,24689,10544,14145,273166,273166
"7004",2016-08-22,0,51845,-51845,210244,166558,43686,24155,15355,8800,234399,234399
"7005",2016-08-23,22345,59574,-37229,212022,176860,35162,17262,15211,2051,251645,251645
"7006",2016-08-24,0,92215,-92215,269283,164137,105146,2098,15354,-13256,271707,271707
"7007",2016-08-25,83697,44388,39309,486205,514677,-28472,10159,21014,-10855,580080,580080
"7008",2016-08-26,0,16446,-16446,183428,160464,22964,8371,15505,-7134,192428,192428
"7009",2016-08-29,3855,97869,-94014,401676,326125,75551,41368,24910,16458,449006,449006
"7010",2016-08-30,7153,14301,-7148,159223,175265,-16042,37820,8515,29305,206397,206397
"7011",2016-08-31,0,101801,-101801,316431,259980,56451,50816,6388,44428,369352,369352
"7012",2016-09-01,0,27673,-27673,115644,89207,26437,13453,7858,5595,129096,129096
"7013",2016-09-02,641,19145,-18504,102657,75266,27391,8246,17133,-8887,111545,111545
"7014",2016-09-05,5119,1595,3524,95008,81982,13026,1252,17741,-16489,101379,101379
"7015",2016-09-06,8801,18054,-9253,119065,91476,27589,729,19066,-18337,128596,128596
"7016",2016-09-07,0,82331,-82331,387022,297544,89478,19084,26461,-7377,406335,406335
"7017",2016-09-08,0,16743,-16743,177457,170331,7126,26616,16998,9618,204072,204072
"7018",2016-09-09,1710,42693,-40983,162813,108974,53839,15942,28798,-12856,180465,180465
"7019",2016-09-12,0,76188,-76188,161051,114580,46471,30517,7390,23127,198157,198157
"7020",2016-09-13,0,65235,-65235,168612,125536,43076,29103,5935,23168,198497,198497
"7021",2016-09-19,0,17892,-17892,120111,113232,6879,18573,7340,11233,138684,138684
"7022",2016-09-20,5775,0,5775,120949,108590,12359,6683,24302,-17619,133406,133406
"7023",2016-09-21,11755,36129,-24374,181785,122242,59543,4861,40035,-35174,198406,198406
"7024",2016-09-22,30916,37902,-6986,123793,120302,3491,10118,6965,3153,165169,165169
"7025",2016-09-23,1702,11386,-9684,88326,83905,4421,5966,1049,4917,96340,96340
"7026",2016-09-26,896,68346,-67450,195165,132192,62973,6160,2915,3245,203452,203452
"7027",2016-09-27,9331,43769,-34438,209352,200509,8843,30021,4669,25352,248947,248947
"7028",2016-09-28,19692,12872,6820,335411,330440,4971,9536,21826,-12290,365137,365137
"7029",2016-09-29,29285,0,29285,349791,358531,-8740,4892,25148,-20256,384021,384021
"7030",2016-09-30,2614,632,1982,167239,170300,-3061,9381,7108,2273,179270,179270
"7031",2016-10-04,0,6563,-6563,194306,154803,39503,9079,42952,-33873,204318,204318
"7032",2016-10-05,NA,NA,0,166348,163187,3161,7635,10459,-2824,174226,174226
"7033",2016-10-06,0,13074,-13074,138459,135079,3380,12020,2627,9393,151090,151090
"7034",2016-10-07,0,9598,-9598,121583,117047,4536,10748,5402,5346,132355,132355
"7035",2016-10-10,675,0,675,76194,80986,-4792,7516,5844,1672,86830,86830
"7036",2016-10-11,0,670,-670,87438,87604,-166,12424,11586,838,99862,99862
"7037",2016-10-12,0,10323,-10323,117213,116306,907,12166,2749,9417,129378,129378
"7038",2016-10-13,2510,0,2510,360533,362865,-2332,14105,12556,1549,377350,377350
"7039",2016-10-14,0,185,-185,109635,104353,5282,1396,6465,-5069,111032,111032
"7040",2016-10-17,0,278,-278,97297,94835,2462,3492,5694,-2202,100807,100807
"7041",2016-10-18,0,12276,-12276,153894,139930,13964,4855,4120,735,158767,158767
"7042",2016-10-19,12019,57154,-45135,155151,127753,27398,23175,4766,18409,190659,190659
"7043",2016-10-20,0,163,-163,123757,118084,5673,6612,13286,-6674,131534,131534
"7044",2016-10-21,68,0,68,169769,183361,-13592,19395,7794,11601,191339,191339
"7045",2016-10-24,22681,10194,12487,634451,717159,-82708,84164,13069,71095,741315,741315
"7046",2016-10-25,NA,NA,0,266243,242316,23927,10388,35489,-25101,277806,277806
"7047",2016-10-26,0,10553,-10553,234623,212459,22164,6927,17850,-10923,241550,241550
"7048",2016-10-27,NA,NA,0,85136,86752,-1616,6300,4745,1555,91497,91497
"7049",2016-10-28,NA,NA,0,92632,83537,9095,3786,13441,-9655,97068,97068
"7050",2016-10-31,1582,0,1582,112370,102936,9434,4302,14300,-9998,118274,118274
"7051",2016-11-01,NA,NA,0,82263,84418,-2155,9834,7581,2253,92130,92130
"7052",2016-11-02,14898,0,14898,209962,212612,-2650,2989,16513,-13524,229125,229125
"7053",2016-11-03,NA,NA,0,77761,98717,-20956,21855,661,21194,99940,99940
"7054",2016-11-04,NA,NA,0,35285,37754,-2469,2524,271,2253,38026,38026
"7055",2016-11-07,6916,1589,5327,49335,53975,-4640,6093,6556,-463,62350,62350
"7056",2016-11-08,7567,0,7567,49677,46632,3045,534,11164,-10630,57796,57796
"7057",2016-11-09,8279,0,8279,242886,253990,-11104,29488,27178,2310,282329,282329
"7058",2016-11-10,NA,NA,0,79975,84520,-4545,12970,8390,4580,93185,93185
"7059",2016-11-11,1096,0,1096,94667,104498,-9831,10711,2100,8611,106598,106598
"7060",2016-11-14,0,9434,-9434,89466,99281,-9815,19079,0,19079,108715,108715
"7061",2016-11-15,21600,19,21581,443515,424384,19131,6824,48755,-41931,473325,473325
"7062",2016-11-16,5497,7895,-2398,99597,124985,-25388,27786,0,27786,132880,132880
"7063",2016-11-17,83,2280,-2197,145533,141308,4225,16749,18111,-1362,162828,162828
"7064",2016-11-18,13052,11641,1411,444246,430512,13734,8479,24003,-15524,466168,466168
"7065",2016-11-21,26,0,26,82915,70859,12056,5215,18174,-12959,89033,89033
"7066",2016-11-22,1221,0,1221,66619,63362,3257,7935,11870,-3935,75775,75775
"7067",2016-11-23,4217,5126,-909,150345,141719,8626,2279,9996,-7717,156841,156841
"7068",2016-11-24,1070,6126,-5056,97243,90943,6300,1229,3008,-1779,100076,100076
"7069",2016-11-25,7653,0,7653,55198,67064,-11866,5216,1002,4214,68066,68066
"7070",2016-11-28,NA,NA,0,40243,45507,-5264,5670,661,5009,46386,46386
"7071",2016-11-29,0,1583,-1583,45538,43711,1827,3268,3474,-206,48806,48806
"7072",2016-11-30,13358,5317,8041,61507,56879,4628,516,12755,-12239,75381,75381
"7073",2016-12-01,0,1243,-1243,56949,42093,14856,2326,15939,-13613,59275,59275
"7074",2016-12-02,1536,1410,126,102816,95449,7367,3903,11751,-7848,108610,108610
