"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6270",2013-08-26,NA,NA,0,27455,22491,4964,1522,2718,-1196,28978,28978
"6271",2013-08-27,3983,0,3983,36951,40285,-3334,112,558,-446,41047,41047
"6272",2013-08-28,NA,NA,0,27871,26636,1235,1332,2567,-1235,29203,29203
"6273",2013-08-29,NA,NA,0,105029,104298,731,3181,3913,-732,108211,108211
"6274",2013-08-30,NA,NA,0,17215,19830,-2615,1551,268,1283,20098,20098
"6275",2013-09-02,NA,NA,0,13443,15246,-1803,1803,0,1803,15246,15246
"6276",2013-09-03,NA,NA,0,23030,27478,-4448,2858,0,2858,28707,28707
"6277",2013-09-04,1787,0,1787,17424,19070,-1646,1268,1280,-12,20479,20479
"6278",2013-09-05,NA,NA,0,21409,24007,-2598,3512,914,2598,24921,24921
"6279",2013-09-06,NA,NA,0,22511,20553,1958,523,2609,-2086,23162,23162
"6280",2013-09-09,1256,0,1256,12902,15298,-2396,1381,291,1090,15589,15589
"6281",2013-09-10,NA,NA,0,16369,16435,-66,479,414,65,16848,16848
"6282",2013-09-11,NA,NA,0,54499,53549,950,4248,1869,2379,58826,58826
"6283",2013-09-12,1718,0,1718,15137,15727,-590,1521,1018,503,18376,18376
"6284",2013-09-13,NA,NA,0,57224,56834,390,1230,1348,-118,58454,58454
"6285",2013-09-16,647,0,647,25933,23841,2092,164,2903,-2739,26743,26743
"6286",2013-09-17,NA,NA,0,11404,12738,-1334,1724,389,1335,13128,13128
"6287",2013-09-23,NA,NA,0,19269,20935,-1666,2239,573,1666,21508,21508
"6288",2013-09-24,NA,NA,0,22277,19589,2688,0,2688,-2688,22277,22277
"6289",2013-09-25,NA,NA,0,19284,18543,741,420,1161,-741,19704,19704
"6290",2013-09-26,NA,NA,0,26274,26282,-8,1551,1412,139,27825,27825
"6291",2013-09-27,NA,NA,0,17441,17953,-512,1134,623,511,18576,18576
"6292",2013-09-30,157,0,157,16188,14508,1680,1,1838,-1837,16347,16347
"6293",2013-10-01,NA,NA,0,68033,63286,4747,0,4747,-4747,68033,68033
"6294",2013-10-02,352,0,352,16306,16098,208,0,560,-560,16659,16659
"6295",2013-10-04,3969,0,3969,36413,37607,-1194,461,3486,-3025,41094,41094
"6296",2013-10-07,1349,0,1349,22795,22820,-25,0,1324,-1324,24144,24144
"6297",2013-10-08,NA,NA,0,31975,22600,9375,0,9375,-9375,31975,31975
"6298",2013-10-10,NA,NA,0,14310,13855,455,555,1010,-455,14865,14865
"6299",2013-10-11,NA,NA,0,11335,11883,-548,1547,998,549,12881,12881
"6300",2013-10-14,NA,NA,0,15531,15203,328,1433,1760,-327,16964,16964
"6301",2013-10-15,NA,NA,0,9186,9012,174,268,441,-173,9453,9453
"6302",2013-10-16,NA,NA,0,20994,19163,1831,13,1844,-1831,21007,21007
"6303",2013-10-17,759,0,759,24017,22100,1917,471,3147,-2676,25246,25246
"6304",2013-10-18,988,0,988,10353,11218,-865,303,425,-122,11643,11643
"6305",2013-10-21,NA,NA,0,22748,23482,-734,1583,824,759,24331,24331
"6306",2013-10-22,NA,NA,0,13873,13888,-15,628,613,15,14501,14501
"6307",2013-10-23,NA,NA,0,31672,29517,2155,971,1857,-886,32643,32643
"6308",2013-10-24,NA,NA,0,25202,26100,-898,1786,888,898,26988,26988
"6309",2013-10-25,2994,0,2994,21374,24522,-3148,1368,1214,154,25736,25736
"6310",2013-10-28,NA,NA,0,22460,24763,-2303,2386,83,2303,24846,24846
"6311",2013-10-29,NA,NA,0,12697,12272,425,435,860,-425,13132,13132
"6312",2013-10-30,1676,0,1676,18882,20825,-1943,268,0,268,20825,20825
"6313",2013-10-31,7543,0,7543,13352,22503,-9151,1608,0,1608,22503,22503
"6314",2013-11-01,3009,0,3009,24640,27836,-3196,1857,1669,188,29506,29506
"6315",2013-11-04,NA,NA,0,23810,22774,1036,0,1036,-1036,23810,23810
"6316",2013-11-05,1195,0,1195,11355,11969,-614,88,669,-581,12638,12638
"6317",2013-11-06,1052,0,1052,10269,10876,-607,0,445,-445,11321,11321
"6318",2013-11-07,1347,0,1347,15479,15522,-43,404,1708,-1304,17230,17230
"6319",2013-11-08,7459,0,7459,17863,23298,-5435,767,2791,-2024,26089,26089
"6320",2013-11-11,13282,0,13282,21877,33433,-11556,135,1986,-1851,35419,35419
"6321",2013-11-12,NA,NA,0,726673,714317,12356,2913,8480,-5567,730255,730255
"6322",2013-11-13,0,6573,-6573,200844,190537,10307,1389,4985,-3596,202234,202234
"6323",2013-11-14,NA,NA,0,136049,133191,2858,1381,4238,-2857,137429,137429
"6324",2013-11-15,NA,NA,0,294146,280065,14081,1749,15581,-13832,295922,295922
"6325",2013-11-18,NA,NA,0,91334,91807,-473,1660,1079,581,92994,92994
"6326",2013-11-19,5837,0,5837,55602,58965,-3363,1397,4137,-2740,63103,63103
"6327",2013-11-20,NA,NA,0,69927,68344,1583,912,2495,-1583,70839,70839
"6328",2013-11-21,3133,0,3133,52964,52707,257,1041,4536,-3495,57243,57243
"6329",2013-11-22,NA,NA,0,36725,41791,-5066,5092,25,5067,41816,41816
"6330",2013-11-25,NA,NA,0,71102,72306,-1204,1456,252,1204,72558,72558
"6331",2013-11-26,5455,0,5455,53904,53041,863,994,7312,-6318,60353,60353
"6332",2013-11-27,NA,NA,0,67815,70419,-2604,4517,1913,2604,72331,72331
"6333",2013-11-28,2347,0,2347,37912,43489,-5577,4461,1231,3230,44719,44719
"6334",2013-11-29,1662,0,1662,51474,53887,-2413,1912,1161,751,55048,55048
"6335",2013-12-02,2152,0,2152,87016,87476,-460,1349,3048,-1699,90523,90523
"6336",2013-12-03,NA,NA,0,226493,216431,10062,1864,12777,-10913,229346,229346
"6337",2013-12-04,NA,NA,0,91600,91568,32,2799,2903,-104,94471,94471
"6338",2013-12-05,NA,NA,0,85304,84670,634,506,6920,-6414,91903,91903
"6339",2013-12-06,9830,0,9830,92022,102678,-10656,4671,3829,842,106523,106523
"6340",2013-12-09,2635,0,2635,35393,35471,-78,647,3203,-2556,38674,38674
"6341",2013-12-10,NA,NA,0,142957,139316,3641,3061,6701,-3640,146018,146018
"6342",2013-12-11,19536,0,19536,53174,74005,-20831,5129,3833,1296,77838,77838
"6343",2013-12-12,11344,0,11344,31194,42652,-11458,1116,1001,115,43740,43740
"6344",2013-12-13,1298,0,1298,35305,33640,1665,243,3206,-2963,36846,36846
"6345",2013-12-16,NA,NA,0,50395,51346,-951,2400,1449,951,52795,52795
"6346",2013-12-17,NA,NA,0,34245,39713,-5468,6284,1212,5072,40937,40937
"6347",2013-12-18,98,0,98,12597,15800,-3203,2008,661,1347,16460,16460
"6348",2013-12-19,NA,NA,0,19185,16015,3170,0,3170,-3170,19185,19185
"6349",2013-12-20,NA,NA,0,25705,28049,-2344,5333,656,4677,31038,31038
"6350",2013-12-23,NA,NA,0,21058,18994,2064,0,2064,-2064,21058,21058
"6351",2013-12-24,10214,0,10214,12074,23491,-11417,1675,473,1202,23963,23963
"6352",2013-12-26,2284,0,2284,15209,17884,-2675,895,503,392,18388,18388
"6353",2013-12-27,10364,0,10364,12626,24029,-11403,1482,442,1040,24471,24471
"6354",2013-12-30,1556,0,1556,22393,25668,-3275,2374,915,1459,26583,26583
"6355",2014-01-02,NA,NA,0,23688,21912,1776,1023,3054,-2031,24966,24966
"6356",2014-01-03,2553,0,2553,14730,18887,-4157,3010,1657,1353,20544,20544
"6357",2014-01-06,1277,0,1277,15215,18142,-2927,2317,667,1650,18809,18809
"6358",2014-01-07,774,0,774,16178,20049,-3871,3442,345,3097,20393,20393
"6359",2014-01-08,1810,0,1810,14926,15047,-121,603,2422,-1819,17469,17469
"6360",2014-01-09,1030,0,1030,11434,13232,-1798,961,193,768,13425,13425
"6361",2014-01-10,260,0,260,32794,33922,-1128,1912,975,937,35412,35412
"6362",2014-01-13,0,105,-105,1169336,1150653,18683,4765,22447,-17682,1177597,1177597
"6363",2014-01-14,0,15560,-15560,334110,315654,18456,2033,4752,-2719,336616,336616
"6364",2014-01-15,0,8462,-8462,299432,293330,6102,2822,2045,777,303837,303837
"6365",2014-01-16,0,7702,-7702,212598,206203,6395,1445,574,871,214911,214911
"6366",2014-01-17,NA,NA,0,155813,143230,12583,2333,8548,-6215,158146,158146
"6367",2014-01-20,NA,NA,0,118992,122511,-3519,2316,63,2253,122601,122601
"6368",2014-01-21,0,9224,-9224,141517,131742,9775,1160,3092,-1932,144460,144460
"6369",2014-01-22,0,17449,-17449,796092,771947,24145,3335,7355,-4020,805266,805266
"6370",2014-01-23,0,6730,-6730,158931,158161,770,6920,1843,5077,166803,166803
"6371",2014-01-24,0,11586,-11586,158533,148739,9794,3687,1895,1792,162220,162220
"6372",2014-01-27,NA,NA,0,589915,594270,-4355,4661,12611,-7950,609707,609707
"6373",2014-01-28,0,9480,-9480,411590,379897,31693,4366,16823,-12457,416521,416521
"6374",2014-01-29,0,10448,-10448,294351,278500,15851,1104,2701,-1597,298977,298977
"6375",2014-02-03,0,11430,-11430,110495,114124,-3629,7649,1631,6018,127185,127185
"6376",2014-02-04,0,10305,-10305,256709,235071,21638,4022,9886,-5864,261091,261091
"6377",2014-02-05,0,14556,-14556,171243,160956,10287,8213,3949,4264,179461,179461
"6378",2014-02-06,10710,12068,-1358,94213,123341,-29128,32384,1358,31026,137307,137307
"6379",2014-02-07,0,9492,-9492,96146,76427,19719,414,13417,-13003,99336,99336
"6380",2014-02-10,0,8118,-8118,120674,122074,-1400,12967,1091,11876,135570,135570
"6381",2014-02-11,0,7555,-7555,91639,72429,19210,430,12030,-11600,92207,92207
"6382",2014-02-12,0,8958,-8958,90449,82647,7802,2898,1117,1781,93347,93347
"6383",2014-02-13,0,38966,-38966,600558,551757,48801,1710,3460,-1750,605064,605064
"6384",2014-02-14,0,6761,-6761,3612539,3572324,40215,21836,31485,-9649,3638933,3638933
"6385",2014-02-17,0,21327,-21327,2166961,2127697,39264,7829,15317,-7488,2177788,2177788
"6386",2014-02-18,149,10174,-10025,1109551,1096465,13086,2360,5596,-3236,1116679,1116679
"6387",2014-02-19,NA,NA,0,1272488,1243786,28702,17029,35363,-18334,1290508,1290508
"6388",2014-02-20,0,9670,-9670,436087,442318,-6231,22379,7966,14413,461096,461096
"6389",2014-02-21,0,9594,-9594,407883,398159,9724,8821,9008,-187,416762,416762
"6390",2014-02-24,0,8167,-8167,566402,555519,10883,9605,13202,-3597,578056,578056
"6391",2014-02-25,NA,NA,0,413807,378475,35332,201,35533,-35332,414008,414008
"6392",2014-02-26,869,848,21,361055,367930,-6875,8082,1374,6708,370165,370165
"6393",2014-02-27,NA,NA,0,200031,189605,10426,0,7833,-7833,200330,200330
"6394",2014-02-28,NA,NA,0,797603,786838,10765,7966,19216,-11250,806364,806364
"6395",2014-03-03,NA,NA,0,194712,194016,696,1723,2586,-863,196723,196723
"6396",2014-03-04,NA,NA,0,124421,124754,-333,1967,1509,458,126393,126393
"6397",2014-03-05,NA,NA,0,144252,155189,-10937,14461,4970,9491,160170,160170
"6398",2014-03-06,NA,NA,0,125148,123419,1729,2551,5396,-2845,128815,128815
"6399",2014-03-07,NA,NA,0,571369,551189,20180,1333,18953,-17620,572872,572872
"6400",2014-03-10,NA,NA,0,135906,135574,332,2195,3782,-1587,139906,139906
"6401",2014-03-11,NA,NA,0,135050,136229,-1179,1840,3,1837,136894,136894
"6402",2014-03-12,NA,NA,0,212566,210201,2365,342,2847,-2505,213134,213134
"6403",2014-03-13,NA,NA,0,116792,125292,-8500,8500,0,8500,125292,125292
"6404",2014-03-14,NA,NA,0,319724,316286,3438,4036,7475,-3439,323761,323761
"6405",2014-03-17,NA,NA,0,203709,200036,3673,565,4329,-3764,204365,204365
"6406",2014-03-18,NA,NA,0,89588,89866,-278,550,184,366,90143,90143
"6407",2014-03-19,NA,NA,0,181282,185983,-4701,5236,246,4990,186518,186518
"6408",2014-03-20,3232,0,3232,1307247,1294462,12785,414,2929,-2515,1313607,1313607
"6409",2014-03-21,0,3655,-3655,1171989,1166523,5466,344,2878,-2534,1174372,1174372
"6410",2014-03-24,NA,NA,0,5084284,5022207,62077,27658,11482,16176,5118527,5118527
"6411",2014-03-25,NA,NA,0,5789500,5729057,60443,21015,46124,-25109,5815787,5815787
"6412",2014-03-26,NA,NA,0,7417099,7392694,24405,18423,22253,-3830,7475816,7475816
"6413",2014-03-27,NA,NA,0,2366512,2370874,-4362,37259,8944,28315,2406312,2406312
"6414",2014-03-28,NA,NA,0,3189395,3185310,4085,46128,11779,34349,3243208,3243208
"6415",2014-03-31,1800,0,1800,2011249,2000714,10535,38117,45768,-7651,2052319,2052319
"6416",2014-04-01,44,0,44,5143303,5094193,49110,23890,74784,-50894,5181501,5181501
"6417",2014-04-02,NA,NA,0,3556734,3583976,-27242,49431,20373,29058,3607154,3607154
"6418",2014-04-03,NA,NA,0,2279452,2262476,16976,10625,30579,-19954,2295596,2295596
"6419",2014-04-04,526,0,526,3794131,3631840,162291,13263,14536,-1273,3812453,3812453
"6420",2014-04-07,0,895,-895,1565364,1533968,31396,0,6013,-6013,1565394,1565394
"6421",2014-04-08,0,2157,-2157,6992388,7002720,-10332,20433,22081,-1648,7029096,7029096
"6422",2014-04-09,1532,0,1532,4527398,4535538,-8140,21092,9855,11237,4563616,4563616
"6423",2014-04-10,2258,3667,-1409,2666352,2703803,-37451,45812,13018,32794,2729299,2729299
"6424",2014-04-11,NA,NA,0,2623678,2670635,-46957,73348,21904,51444,2708439,2708439
"6425",2014-04-14,NA,NA,0,1294550,1217965,76585,2208,76234,-74026,1297191,1297191
"6426",2014-04-15,NA,NA,0,4749884,4724181,25703,8209,26894,-18685,4763936,4763936
"6427",2014-04-16,NA,NA,0,3779712,3773078,6634,7259,14033,-6774,3796835,3796835
"6428",2014-04-17,NA,NA,0,1355541,1360597,-5056,2113,4491,-2378,1366986,1366986
"6429",2014-04-18,NA,NA,0,1169569,1164462,5107,1625,1267,358,1174479,1174479
"6430",2014-04-21,NA,NA,0,1431834,1457842,-26008,28151,2031,26120,1460402,1460402
"6431",2014-04-22,NA,NA,0,1398006,1391978,6028,5537,13859,-8322,1405940,1405940
"6432",2014-04-23,NA,NA,0,1417611,1415265,2346,2524,6423,-3899,1421798,1421798
"6433",2014-04-24,NA,NA,0,776558,844067,-67509,72610,2337,70273,849230,849230
"6434",2014-04-25,NA,NA,0,530957,580599,-49642,58467,10628,47839,591462,591462
"6435",2014-04-28,NA,NA,0,1914973,1919808,-4835,46506,43732,2774,1966588,1966588
"6436",2014-04-29,923,0,923,842884,789164,53720,25360,76509,-51149,869348,869348
"6437",2014-04-30,NA,NA,0,359634,405231,-45597,48835,3235,45600,408469,408469
"6438",2014-05-02,NA,NA,0,343587,361614,-18027,18928,1011,17917,363653,363653
"6439",2014-05-07,540,0,540,456447,460111,-3664,15077,11986,3091,472652,472652
"6440",2014-05-08,NA,NA,0,2910699,2938470,-27771,66405,38637,27768,2978427,2978427
"6441",2014-05-09,0,1552,-1552,1987990,1953614,34376,63809,96207,-32398,2052538,2052538
"6442",2014-05-12,NA,NA,0,506736,525552,-18816,24526,8811,15715,534502,534502
"6443",2014-05-13,NA,NA,0,987934,986177,1757,9106,10821,-1715,997556,997556
"6444",2014-05-14,NA,NA,0,753868,717855,36013,8941,21620,-12679,763334,763334
"6445",2014-05-15,NA,NA,0,754119,709009,45110,14554,56481,-41927,768836,768836
"6446",2014-05-16,454,0,454,499975,501568,-1593,7552,6407,1145,508864,508864
"6447",2014-05-19,NA,NA,0,561564,571132,-9568,38664,29093,9571,600230,600230
"6448",2014-05-20,NA,NA,0,946167,1000655,-54488,81139,26648,54491,1027365,1027365
"6449",2014-05-21,NA,NA,0,2697480,2700371,-2891,33093,36237,-3144,2737194,2737194
"6450",2014-05-22,NA,NA,0,3642949,3601804,41145,72646,107567,-34921,3716019,3716019
"6451",2014-05-23,NA,NA,0,775882,750563,25319,16348,41594,-25246,792327,792327
"6452",2014-05-26,NA,NA,0,507158,467648,39510,3307,42828,-39521,510480,510480
"6453",2014-05-27,NA,NA,0,1559576,1511701,47875,6033,53910,-47877,1565866,1565866
"6454",2014-05-28,NA,NA,0,463444,498079,-34635,41072,6648,34424,504750,504750
"6455",2014-05-29,NA,NA,0,345067,366465,-21398,23201,1813,21388,368280,368280
"6456",2014-05-30,NA,NA,0,1946401,1928977,17424,25112,42991,-17879,1972188,1972188
"6457",2014-06-02,NA,NA,0,528623,478681,49942,718,53131,-52413,531827,531827
"6458",2014-06-03,NA,NA,0,407355,410839,-3484,20223,16773,3450,427621,427621
"6459",2014-06-05,NA,NA,0,247369,268660,-21291,23897,2609,21288,271277,271277
"6460",2014-06-09,NA,NA,0,528515,514858,13657,13551,28365,-14814,543702,543702
"6461",2014-06-10,NA,NA,0,1056600,1055596,1004,23355,24380,-1025,1079976,1079976
"6462",2014-06-11,NA,NA,0,424223,406325,17898,4749,22575,-17826,428992,428992
"6463",2014-06-12,NA,NA,0,575300,572048,3252,1358,3836,-2478,577088,577088
"6464",2014-06-13,NA,NA,0,255494,260578,-5084,7628,2615,5013,263193,263193
"6465",2014-06-16,NA,NA,0,290805,291879,-1074,6087,5847,240,297897,297897
"6466",2014-06-17,NA,NA,0,594600,577791,16809,2196,18264,-16068,597143,597143
"6467",2014-06-18,NA,NA,0,434021,434801,-780,2815,1564,1251,436858,436858
"6468",2014-06-19,NA,NA,0,320604,323218,-2614,2710,1196,1514,324510,324510
"6469",2014-06-20,NA,NA,0,242984,261797,-18813,18955,142,18813,261939,261939
"6470",2014-06-23,NA,NA,0,274915,269382,5533,5110,10512,-5402,280025,280025
"6471",2014-06-24,NA,NA,0,258368,286870,-28502,34911,5160,29751,293330,293330
"6472",2014-06-25,NA,NA,0,142195,143294,-1099,8731,7060,1671,150926,150926
"6473",2014-06-26,NA,NA,0,135059,156012,-20953,22410,1513,20897,157525,157525
"6474",2014-06-27,NA,NA,0,204309,214950,-10641,13506,2872,10634,217822,217822
"6475",2014-06-30,NA,NA,0,265153,239532,25621,1197,26723,-25526,266354,266354
"6476",2014-07-01,NA,NA,0,209995,232914,-22919,27146,4521,22625,237435,237435
"6477",2014-07-02,NA,NA,0,198120,192292,5828,1831,7578,-5747,199951,199951
"6478",2014-07-03,NA,NA,0,136253,142349,-6096,11338,5252,6086,147611,147611
"6479",2014-07-04,NA,NA,0,178260,178291,-31,2217,2187,30,180478,180478
"6480",2014-07-07,NA,NA,0,116675,124727,-8052,9163,1111,8052,125838,125838
"6481",2014-07-08,NA,NA,0,1079230,1076743,2487,10815,13219,-2404,1090045,1090045
"6482",2014-07-09,NA,NA,0,463036,444831,18205,4259,22465,-18206,467295,467295
"6483",2014-07-10,NA,NA,0,475676,470627,5049,4105,8893,-4788,481039,481039
"6484",2014-07-11,0,203,-203,837292,828888,8404,7517,14802,-7285,845144,845144
"6485",2014-07-14,NA,NA,0,966770,996056,-29286,3281,21202,-17921,1017623,1017623
"6486",2014-07-15,NA,NA,0,461714,418550,43164,8388,6005,2383,470230,470230
"6487",2014-07-16,NA,NA,0,329459,335216,-5757,7226,1673,5553,336888,336888
"6488",2014-07-17,NA,NA,0,409403,412722,-3319,8159,7087,1072,419913,419913
"6489",2014-07-18,NA,NA,0,112561,141084,-28523,26193,0,26193,141126,141126
"6490",2014-07-21,NA,NA,0,145021,146908,-1887,7820,5934,1886,152841,152841
"6491",2014-07-22,NA,NA,0,181553,188225,-6672,7414,576,6838,189009,189009
"6492",2014-07-23,NA,NA,0,179861,173737,6124,496,6656,-6160,180503,180503
"6493",2014-07-24,NA,NA,0,1193810,1200128,-6318,21722,15466,6256,1215737,1215737
"6494",2014-07-25,NA,NA,0,222109,243962,-21853,23720,1867,21853,245829,245829
"6495",2014-07-28,NA,NA,0,1152716,1109945,42771,866,44054,-43188,1155847,1155847
"6496",2014-07-29,NA,NA,0,3705604,3702082,3522,41823,46961,-5138,3755285,3755285
"6497",2014-07-30,NA,NA,0,1242975,1243034,-59,35367,37852,-2485,1280886,1280886
"6498",2014-07-31,NA,NA,0,678952,679688,-736,20537,16075,4462,701035,701035
"6499",2014-08-01,787,788,-1,290238,303665,-13427,22561,9210,13351,313887,313887
"6500",2014-08-04,NA,NA,0,263045,247377,15668,1448,17315,-15867,264692,264692
"6501",2014-08-05,NA,NA,0,269207,264638,4569,11544,14492,-2948,280942,280942
"6502",2014-08-06,NA,NA,0,602035,592149,9886,20235,29985,-9750,622333,622333
"6503",2014-08-07,NA,NA,0,285423,283319,2104,6000,7124,-1124,291517,291517
"6504",2014-08-08,NA,NA,0,203795,226181,-22386,26579,4277,22302,230458,230458
"6505",2014-08-11,NA,NA,0,156692,178872,-22180,22620,183,22437,179313,179313
"6506",2014-08-12,NA,NA,0,193773,171148,22625,3344,26487,-23143,197651,197651
"6507",2014-08-13,NA,NA,0,164079,164297,-218,9185,8968,217,173265,173265
"6508",2014-08-14,NA,NA,0,117121,131728,-14607,19600,5029,14571,136757,136757
"6509",2014-08-18,NA,NA,0,323339,286208,37131,801,37416,-36615,324177,324177
"6510",2014-08-19,NA,NA,0,92839,97254,-4415,9046,4631,4415,101885,101885
"6511",2014-08-20,NA,NA,0,81039,91866,-10827,11124,259,10865,92163,92163
"6512",2014-08-21,NA,NA,0,86920,88849,-1929,5550,3658,1892,92507,92507
"6513",2014-08-22,NA,NA,0,65842,81323,-15481,15517,0,15517,81359,81359
"6514",2014-08-25,NA,NA,0,828721,801656,27065,399,28582,-28183,832824,832824
"6515",2014-08-26,NA,NA,0,209158,208373,785,1458,2373,-915,212323,212323
"6516",2014-08-27,NA,NA,0,162826,162551,275,2259,2501,-242,165130,165130
"6517",2014-08-28,NA,NA,0,294480,305663,-11183,11732,580,11152,306261,306261
"6518",2014-08-29,NA,NA,0,609903,593428,16475,6951,21571,-14620,617304,617304
"6519",2014-09-01,NA,NA,0,137988,159875,-21887,22147,260,21887,160135,160135
"6520",2014-09-02,NA,NA,0,278953,294445,-15492,16521,971,15550,298206,298206
"6521",2014-09-03,NA,NA,0,160161,159873,288,7023,10302,-3279,170176,170176
"6522",2014-09-04,NA,NA,0,149732,154712,-4980,6308,7179,-871,162042,162042
"6523",2014-09-05,NA,NA,0,59336,84279,-24943,24943,0,24943,84280,84280
"6524",2014-09-11,NA,NA,0,48637,64267,-15630,16802,1172,15630,65439,65439
"6525",2014-09-12,NA,NA,0,160014,146089,13925,6261,20303,-14042,166408,166408
"6526",2014-09-15,NA,NA,0,526016,520970,5046,12399,17223,-4824,538416,538416
"6527",2014-09-16,NA,NA,0,84828,117448,-32620,35638,3029,32609,120477,120477
"6528",2014-09-17,NA,NA,0,78920,82789,-3869,7354,3608,3746,86451,86451
"6529",2014-09-18,NA,NA,0,94428,96631,-2203,8938,2565,6373,103912,103912
"6530",2014-09-19,NA,NA,0,150111,166819,-16708,12795,856,11939,169123,169123
"6531",2014-09-22,NA,NA,0,297666,275864,21802,3996,20280,-16284,301662,301662
"6532",2014-09-23,NA,NA,0,168392,156053,12339,1668,14008,-12340,170061,170061
"6533",2014-09-24,NA,NA,0,417589,424297,-6708,12284,5567,6717,430604,430604
"6534",2014-09-25,NA,NA,0,173690,162711,10979,928,11907,-10979,174618,174618
"6535",2014-09-26,NA,NA,0,501409,515287,-13878,9715,6841,2874,522128,522128
"6536",2014-09-29,NA,NA,0,395940,380388,15552,5884,14159,-8275,401824,401824
"6537",2014-09-30,NA,NA,0,225382,221268,4114,9117,13232,-4115,234499,234499
"6538",2014-10-01,NA,NA,0,226755,216934,9821,1605,11426,-9821,228440,228440
"6539",2014-10-02,NA,NA,0,189166,203879,-14713,15003,290,14713,204169,204169
"6540",2014-10-06,NA,NA,0,141635,143417,-1782,3090,7674,-4584,151090,151090
"6541",2014-10-07,NA,NA,0,112179,112176,3,1557,1633,-76,113820,113820
"6542",2014-10-08,NA,NA,0,51331,62900,-11569,12688,1072,11616,64037,64037
"6543",2014-10-10,NA,NA,0,85979,73732,12247,1507,13770,-12263,87502,87502
"6544",2014-10-13,NA,NA,0,226305,247908,-21603,24905,5452,19453,253576,253576
"6545",2014-10-14,NA,NA,0,61366,73947,-12581,15933,1685,14248,77302,77302
"6546",2014-10-15,NA,NA,0,72084,72743,-659,7255,6602,653,79345,79345
"6547",2014-10-16,NA,NA,0,691364,685846,5518,26021,35678,-9657,721524,721524
"6548",2014-10-17,NA,NA,0,190348,183254,7094,19828,26890,-7062,210177,210177
"6549",2014-10-20,NA,NA,0,105523,119973,-14450,13749,8373,5376,128948,128948
"6550",2014-10-21,NA,NA,0,321008,293984,27024,5843,21890,-16047,327434,327434
"6551",2014-10-22,NA,NA,0,123249,120298,2951,3544,6495,-2951,126793,126793
"6552",2014-10-23,NA,NA,0,73351,78706,-5355,9143,4094,5049,82800,82800
"6553",2014-10-24,NA,NA,0,236509,230503,6006,7666,13673,-6007,244179,244179
"6554",2014-10-27,NA,NA,0,92804,85833,6971,1377,4402,-3025,94225,94225
"6555",2014-10-28,NA,NA,0,89142,99676,-10534,5400,5219,181,105279,105279
"6556",2014-10-29,NA,NA,0,259265,246192,13073,1166,4504,-3338,261213,261213
"6557",2014-10-30,NA,NA,0,150607,138748,11859,505,11581,-11076,151146,151146
"6558",2014-10-31,NA,NA,0,564655,556533,8122,3774,11680,-7906,568431,568431
"6559",2014-11-03,NA,NA,0,130223,135648,-5425,2240,1569,671,137217,137217
"6560",2014-11-04,NA,NA,0,120570,114647,5923,3441,4624,-1183,124011,124011
"6561",2014-11-05,NA,NA,0,96582,104809,-8227,10892,2665,8227,107474,107474
"6562",2014-11-06,NA,NA,0,62251,68552,-6301,9944,3642,6302,72195,72195
"6563",2014-11-07,NA,NA,0,38303,37386,917,5841,6759,-918,44145,44145
"6564",2014-11-10,NA,NA,0,52654,52050,604,848,3070,-2222,55120,55120
"6565",2014-11-11,NA,NA,0,123015,127053,-4038,10970,5333,5637,133985,133985
"6566",2014-11-12,NA,NA,0,66673,63551,3122,1105,4227,-3122,67778,67778
"6567",2014-11-13,NA,NA,0,90266,88668,1598,457,3608,-3151,92276,92276
"6568",2014-11-14,NA,NA,0,90685,76107,14578,288,11470,-11182,90973,90973
"6569",2014-11-17,NA,NA,0,50073,48879,1194,226,1419,-1193,50299,50299
"6570",2014-11-18,NA,NA,0,214121,214499,-378,5092,4715,377,219214,219214
"6571",2014-11-19,NA,NA,0,55723,60296,-4573,6707,2134,4573,62430,62430
"6572",2014-11-20,NA,NA,0,50909,47153,3756,890,4647,-3757,51799,51799
"6573",2014-11-21,NA,NA,0,40358,45325,-4967,5085,118,4967,45443,45443
"6574",2014-11-24,NA,NA,0,60493,58850,1643,2518,4063,-1545,63010,63010
"6575",2014-11-25,NA,NA,0,55527,59831,-4304,4679,377,4302,60208,60208
"6576",2014-11-26,NA,NA,0,101297,92818,8479,670,9150,-8480,102789,102789
"6577",2014-11-27,NA,NA,0,40314,42952,-2638,3328,690,2638,43642,43642
"6578",2014-11-28,NA,NA,0,283479,279234,4245,1144,5409,-4265,286723,286723
"6579",2014-12-01,NA,NA,0,74110,77678,-3568,5946,2378,3568,80056,80056
"6580",2014-12-02,NA,NA,0,47810,57163,-9353,9703,349,9354,57512,57512
"6581",2014-12-03,NA,NA,0,40943,49315,-8372,8378,7,8371,49322,49322
"6582",2014-12-04,NA,NA,0,43095,47818,-4723,4930,206,4724,48025,48025
"6583",2014-12-05,NA,NA,0,305995,314338,-8343,11372,3029,8343,317367,317367
"6584",2014-12-08,NA,NA,0,1432857,1438693,-5836,13477,3377,10100,1447785,1447785
