"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5888",2012-02-13,NA,NA,0,25024,24984,40,809,806,3,25834,25834
"5889",2012-02-14,NA,NA,0,23710,23613,97,623,683,-60,24333,24333
"5890",2012-02-15,NA,NA,0,23560,23888,-328,603,364,239,24251,24251
"5891",2012-02-16,NA,NA,0,20274,20194,80,188,295,-107,20488,20488
"5892",2012-02-17,NA,NA,0,27649,28041,-392,589,170,419,28237,28237
"5893",2012-02-20,NA,NA,0,13790,15491,-1701,2345,0,2345,16358,16358
"5894",2012-02-21,NA,NA,0,14684,14285,399,51,449,-398,14735,14735
"5895",2012-02-22,NA,NA,0,27468,27745,-277,360,126,234,27871,27871
"5896",2012-02-23,NA,NA,0,18666,18645,21,146,270,-124,18927,18927
"5897",2012-02-24,NA,NA,0,15604,14903,701,0,753,-753,15656,15656
"5898",2012-02-27,NA,NA,0,14343,14091,252,271,523,-252,14614,14614
"5899",2012-02-28,NA,NA,0,33873,33081,792,467,1040,-573,34340,34340
"5900",2012-02-29,NA,NA,0,18057,18568,-511,526,20,506,18587,18587
"5901",2012-03-02,NA,NA,0,14166,15986,-1820,1754,0,1754,15986,15986
"5902",2012-03-05,NA,NA,0,6483,6516,-33,54,21,33,6537,6537
"5903",2012-03-06,NA,NA,0,8987,8625,362,132,494,-362,9119,9119
"5904",2012-03-07,NA,NA,0,6278,6827,-549,553,4,549,6831,6831
"5905",2012-03-08,NA,NA,0,7776,7989,-213,214,1,213,7990,7990
"5906",2012-03-09,NA,NA,0,11986,12674,-688,836,2,834,12822,12822
"5907",2012-03-12,NA,NA,0,7556,7062,494,198,693,-495,7755,7755
"5908",2012-03-13,NA,NA,0,8219,7615,604,0,605,-605,8219,8219
"5909",2012-03-14,NA,NA,0,10780,10889,-109,258,145,113,11038,11038
"5910",2012-03-15,NA,NA,0,10034,9652,382,24,406,-382,10057,10057
"5911",2012-03-16,NA,NA,0,5850,5189,661,0,662,-662,5850,5850
"5912",2012-03-19,NA,NA,0,6593,6689,-96,282,186,96,6875,6875
"5913",2012-03-20,NA,NA,0,9695,8900,795,0,796,-796,9695,9695
"5914",2012-03-21,NA,NA,0,19444,18421,1023,0,1044,-1044,19464,19464
"5915",2012-03-22,NA,NA,0,5715,5114,601,24,630,-606,5744,5744
"5916",2012-03-23,NA,NA,0,8936,8857,79,0,79,-79,8936,8936
"5917",2012-03-26,NA,NA,0,8901,8736,165,0,165,-165,8901,8901
"5918",2012-03-27,NA,NA,0,7476,7341,135,0,135,-135,7476,7476
"5919",2012-03-28,NA,NA,0,3390,3034,356,0,359,-359,3393,3393
"5920",2012-03-29,NA,NA,0,9618,9338,280,0,292,-292,9630,9630
"5921",2012-03-30,NA,NA,0,6124,6059,65,0,65,-65,6124,6124
"5922",2012-04-02,NA,NA,0,5126,5119,7,0,7,-7,5126,5126
"5923",2012-04-03,NA,NA,0,5158,4751,407,0,407,-407,5158,5158
"5924",2012-04-04,NA,NA,0,13527,13076,451,0,488,-488,13564,13564
"5925",2012-04-05,NA,NA,0,4593,4305,288,113,401,-288,4706,4706
"5926",2012-04-06,NA,NA,0,1060,1028,32,0,31,-31,1060,1060
"5927",2012-04-09,NA,NA,0,5620,5377,243,0,243,-243,5620,5620
"5928",2012-04-10,NA,NA,0,3203,2872,331,0,331,-331,3203,3203
"5929",2012-04-12,NA,NA,0,6959,6711,248,0,249,-249,6959,6959
"5930",2012-04-13,NA,NA,0,7567,7497,70,0,71,-71,7567,7567
"5931",2012-04-16,NA,NA,0,2091,1986,105,0,105,-105,2091,2091
"5932",2012-04-17,NA,NA,0,6842,5035,1807,0,1807,-1807,6842,6842
"5933",2012-04-18,NA,NA,0,1950,1921,29,0,24,-24,1950,1950
"5934",2012-04-19,NA,NA,0,2120,2193,-73,93,20,73,2213,2213
"5935",2012-04-20,NA,NA,0,3702,3520,182,0,182,-182,3702,3702
"5936",2012-04-23,NA,NA,0,1100,1040,60,0,60,-60,1100,1100
"5937",2012-04-24,NA,NA,0,1301,1251,50,0,50,-50,1301,1301
"5938",2012-04-25,NA,NA,0,3735,3624,111,0,111,-111,3735,3735
"5939",2012-04-26,NA,NA,0,3502,3417,85,0,85,-85,3502,3502
"5940",2012-04-27,NA,NA,0,1481,1387,94,0,94,-94,1481,1481
"5941",2012-04-30,NA,NA,0,6558,5936,622,0,613,-613,6561,6561
"5942",2012-05-02,NA,NA,0,5642,5023,619,0,620,-620,5642,5642
"5943",2012-05-03,NA,NA,0,8567,8161,406,284,691,-407,8851,8851
"5944",2012-05-04,NA,NA,0,4422,3866,556,0,556,-556,4422,4422
"5945",2012-05-07,NA,NA,0,3881,3745,136,287,423,-136,4168,4168
"5946",2012-05-08,NA,NA,0,3907,3572,335,4,339,-335,3911,3911
"5947",2012-05-09,NA,NA,0,4654,4338,316,16,332,-316,4671,4671
"5948",2012-05-10,NA,NA,0,4247,5589,-1342,264,409,-145,6554,6554
"5949",2012-05-11,NA,NA,0,5610,4100,1510,176,462,-286,5819,5819
"5950",2012-05-14,NA,NA,0,5837,5616,221,0,222,-222,5837,5837
"5951",2012-05-15,NA,NA,0,5948,5674,274,0,215,-215,5949,5949
"5952",2012-05-16,NA,NA,0,2590,2374,216,0,215,-215,2590,2590
"5953",2012-05-17,NA,NA,0,2370,2160,210,7,217,-210,2378,2378
"5954",2012-05-18,NA,NA,0,3922,3600,322,0,198,-198,3922,3922
"5955",2012-05-21,NA,NA,0,2300,2105,195,0,193,-193,2303,2303
"5956",2012-05-22,NA,NA,0,13507,13319,188,0,188,-188,13507,13507
"5957",2012-05-23,NA,NA,0,3888,3590,298,1,211,-210,3889,3889
"5958",2012-05-24,NA,NA,0,6668,6264,404,21,208,-187,6689,6689
"5959",2012-05-25,NA,NA,0,4834,4767,67,160,227,-67,4994,4994
"5960",2012-05-29,NA,NA,0,5827,5714,113,129,213,-84,5958,5958
"5961",2012-05-30,NA,NA,0,4423,4149,274,0,274,-274,4423,4423
"5962",2012-05-31,NA,NA,0,2193,1862,331,0,331,-331,2193,2193
"5963",2012-06-01,NA,NA,0,5067,4748,319,0,205,-205,5067,5067
"5964",2012-06-04,NA,NA,0,7058,6756,302,0,302,-302,7058,7058
"5965",2012-06-05,NA,NA,0,8537,9439,-902,0,210,-210,9687,9687
"5966",2012-06-07,NA,NA,0,2757,2756,1,0,2,-2,2757,2757
"5967",2012-06-08,NA,NA,0,3796,3780,16,0,16,-16,3796,3796
"5968",2012-06-11,NA,NA,0,11757,11753,4,0,48,-48,11862,11862
"5969",2012-06-12,NA,NA,0,2733,2732,1,0,0,0,2733,2733
"5970",2012-06-13,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5971",2012-06-14,NA,NA,0,1301,1271,30,NA,NA,0,1301,1301
"5972",2012-06-15,NA,NA,0,28369,28107,262,0,652,-652,28760,28760
"5973",2012-06-18,NA,NA,0,18694,18493,201,0,201,-201,18694,18694
"5974",2012-06-19,NA,NA,0,4828,4828,0,NA,NA,0,4828,4828
"5975",2012-06-20,NA,NA,0,10373,10393,-20,20,0,20,10393,10393
"5976",2012-06-21,NA,NA,0,14410,14380,30,0,14,-14,14410,14410
"5977",2012-06-22,NA,NA,0,4438,4434,4,0,4,-4,4438,4438
"5978",2012-06-25,NA,NA,0,3271,3301,-30,0,4,-4,3305,3305
"5979",2012-06-26,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"5980",2012-06-27,NA,NA,0,4793,4793,0,NA,NA,0,4793,4793
"5981",2012-06-28,NA,NA,0,15424,14865,559,NA,NA,0,15424,15424
"5982",2012-06-29,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"5983",2012-07-02,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"5984",2012-07-03,NA,NA,0,8305,8305,0,NA,NA,0,8305,8305
"5985",2012-07-04,NA,NA,0,1893,2068,-175,NA,NA,0,2068,2068
"5986",2012-07-05,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"5987",2012-07-06,NA,NA,0,5963,5875,88,NA,NA,0,5963,5963
"5988",2012-07-09,NA,NA,0,7088,7088,0,NA,NA,0,7088,7088
"5989",2012-07-10,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"5990",2012-07-11,NA,NA,0,5586,1581,4005,NA,NA,0,5586,5586
"5991",2012-07-12,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"5992",2012-07-13,NA,NA,0,7535,7535,0,NA,NA,0,7535,7535
"5993",2012-07-16,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5994",2012-07-17,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"5995",2012-07-18,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"5996",2012-07-19,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5997",2012-07-20,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"5998",2012-07-23,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"5999",2012-07-24,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"6000",2012-07-25,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"6001",2012-07-26,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"6002",2012-07-27,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"6003",2012-07-30,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"6004",2012-07-31,NA,NA,0,1630,1637,-7,8,0,8,1637,1637
"6005",2012-08-01,NA,NA,0,2348,2565,-217,218,0,218,2565,2565
"6006",2012-08-02,NA,NA,0,4154,4575,-421,421,0,421,4575,4575
"6007",2012-08-03,NA,NA,0,1479,1484,-5,5,0,5,1484,1484
"6008",2012-08-06,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"6009",2012-08-07,NA,NA,0,3246,6864,-3618,3618,0,3618,6864,6864
"6010",2012-08-08,NA,NA,0,948,2315,-1367,1367,0,1367,2315,2315
"6011",2012-08-09,NA,NA,0,756,756,0,NA,NA,0,756,756
"6012",2012-08-10,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"6013",2012-08-13,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"6014",2012-08-14,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"6015",2012-08-16,NA,NA,0,4552,4552,0,NA,NA,0,4552,4552
"6016",2012-08-17,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"6017",2012-08-20,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"6018",2012-08-21,NA,NA,0,4783,4787,-4,NA,NA,0,4787,4787
"6019",2012-08-22,NA,NA,0,6542,7398,-856,NA,NA,0,7531,7531
"6020",2012-08-23,NA,NA,0,2248,2281,-33,NA,NA,0,2281,2281
"6021",2012-08-24,NA,NA,0,3729,3712,17,NA,NA,0,3729,3729
"6022",2012-08-27,0,0,0,5936,5936,0,NA,NA,0,5936,5936
"6023",2012-08-28,0,0,0,1359,1359,0,NA,NA,0,1359,1359
"6024",2012-08-29,0,0,0,9418,9418,0,NA,NA,0,9418,9418
"6025",2012-08-30,0,0,0,6355,6355,0,NA,NA,0,6355,6355
"6026",2012-08-31,0,0,0,16098,16615,-517,NA,NA,0,16839,16839
"6027",2012-09-03,0,0,0,14858,19991,-5133,NA,NA,0,19991,19991
"6028",2012-09-04,0,0,0,18763,16154,2609,NA,NA,0,19196,19196
"6029",2012-09-05,0,0,0,8507,5621,2886,NA,NA,0,8507,8507
"6030",2012-09-06,0,0,0,41413,41035,378,76,65,11,41488,41488
"6031",2012-09-07,0,0,0,14737,14998,-261,362,111,251,15119,15119
"6032",2012-09-10,0,0,0,8087,8166,-79,249,169,80,8335,8335
"6033",2012-09-11,0,0,0,12171,13905,-1734,150,2,148,13907,13907
"6034",2012-09-12,0,0,0,9452,9773,-321,4,0,4,9773,9773
"6035",2012-09-13,0,0,0,27188,27653,-465,396,241,155,27941,27941
"6036",2012-09-14,0,0,0,16051,16328,-277,96,0,96,16329,16329
"6037",2012-09-17,0,0,0,24356,25592,-1236,NA,NA,0,25592,25592
"6038",2012-09-18,0,0,0,7854,7853,1,0,0,0,7854,7854
"6039",2012-09-19,0,0,0,8969,9279,-310,NA,NA,0,9279,9279
"6040",2012-09-20,0,0,0,18141,16761,1380,0,394,-394,18141,18141
"6041",2012-09-21,0,0,0,8461,9214,-753,742,64,678,9277,9277
"6042",2012-09-24,0,0,0,18563,17881,682,283,965,-682,18846,18846
"6043",2012-09-25,0,0,0,5619,6110,-491,553,61,492,6171,6171
"6044",2012-09-26,0,0,0,8257,8235,22,132,153,-21,8389,8389
"6045",2012-09-27,0,0,0,6927,7575,-648,656,8,648,7583,7583
"6046",2012-09-28,0,0,0,24941,24872,69,2,31,-29,24942,24942
"6047",2012-10-02,0,0,0,15437,14511,926,0,926,-926,15437,15437
"6048",2012-10-04,0,0,0,8851,9182,-331,375,44,331,9226,9226
"6049",2012-10-05,0,0,0,9290,9149,141,9,150,-141,9299,9299
"6050",2012-10-08,0,0,0,4492,4341,151,0,66,-66,4794,4794
"6051",2012-10-09,0,392,-392,13659,15012,-1353,1078,1304,-226,16708,16708
"6052",2012-10-10,0,0,0,9821,8731,1090,117,1051,-934,9938,9938
"6053",2012-10-11,0,0,0,14895,14817,78,0,80,-80,14897,14897
"6054",2012-10-12,0,0,0,4188,4188,0,0,0,0,4188,4188
"6055",2012-10-15,0,0,0,16006,16019,-13,18,5,13,16025,16025
"6056",2012-10-16,0,0,0,11138,12625,-1487,332,11,321,12636,12636
"6057",2012-10-17,0,0,0,20258,19103,1155,0,18,-18,20262,20262
"6058",2012-10-18,0,0,0,6881,5458,1423,0,6,-6,6881,6881
"6059",2012-10-19,0,0,0,8494,8494,0,0,1,-1,8494,8494
"6060",2012-10-22,0,0,0,4996,4611,385,NA,NA,0,5000,5000
"6061",2012-10-23,0,0,0,175755,171797,3958,0,923,-923,175755,175755
"6062",2012-10-24,0,0,0,15326,15326,0,NA,NA,0,15326,15326
"6063",2012-10-25,0,0,0,12088,12088,0,NA,NA,0,12088,12088
"6064",2012-10-26,0,0,0,9464,9464,0,NA,NA,0,9464,9464
"6065",2012-10-29,0,0,0,4927,4786,141,0,141,-141,4927,4927
"6066",2012-10-30,0,0,0,5324,4653,671,107,0,107,5431,5431
"6067",2012-10-31,0,0,0,3746,3827,-81,81,0,81,3827,3827
"6068",2012-11-01,0,0,0,8777,8777,0,NA,NA,0,8777,8777
"6069",2012-11-02,0,0,0,7295,7357,-62,61,0,61,7357,7357
"6070",2012-11-05,0,0,0,4009,4042,-33,33,0,33,4042,4042
"6071",2012-11-06,0,0,0,15802,15676,126,NA,NA,0,15802,15802
"6072",2012-11-07,0,0,0,12301,12301,0,NA,NA,0,12301,12301
"6073",2012-11-08,0,0,0,7142,7142,0,NA,NA,0,7142,7142
"6074",2012-11-09,0,0,0,2217,2217,0,NA,NA,0,2217,2217
"6075",2012-11-12,0,0,0,8210,8210,0,NA,NA,0,8210,8210
"6076",2012-11-13,0,0,0,25329,25325,4,NA,NA,0,25329,25329
"6077",2012-11-14,0,0,0,10606,10606,0,NA,NA,0,10606,10606
"6078",2012-11-15,0,0,0,9979,9979,0,NA,NA,0,9979,9979
"6079",2012-11-16,0,0,0,5739,5739,0,NA,NA,0,5739,5739
"6080",2012-11-19,0,0,0,18039,17777,262,NA,NA,0,18039,18039
"6081",2012-11-20,0,0,0,6019,6019,0,NA,NA,0,6019,6019
"6082",2012-11-21,0,0,0,7547,7525,22,NA,NA,0,7547,7547
"6083",2012-11-22,0,0,0,3026,3026,0,NA,NA,0,3026,3026
"6084",2012-11-23,0,0,0,5394,6098,-704,704,0,704,6098,6098
"6085",2012-11-26,0,0,0,18424,18440,-16,NA,NA,0,18440,18440
"6086",2012-11-27,0,0,0,7376,7376,0,NA,NA,0,7376,7376
"6087",2012-11-28,0,0,0,13850,13850,0,NA,NA,0,13850,13850
"6088",2012-11-29,0,0,0,7205,7205,0,NA,NA,0,7205,7205
"6089",2012-11-30,0,0,0,5834,5834,0,NA,NA,0,5834,5834
"6090",2012-12-03,0,0,0,4278,4278,0,NA,NA,0,4278,4278
"6091",2012-12-04,0,0,0,7465,7236,229,123,352,-229,7588,7588
"6092",2012-12-05,0,0,0,8424,8272,152,NA,NA,0,8424,8424
"6093",2012-12-06,0,0,0,7859,8002,-143,142,0,142,8002,8002
"6094",2012-12-07,0,0,0,6031,6031,0,NA,NA,0,6031,6031
"6095",2012-12-10,0,0,0,9583,9583,0,NA,NA,0,9583,9583
"6096",2012-12-11,0,0,0,8813,8669,144,0,145,-145,8813,8813
"6097",2012-12-12,0,0,0,2735,2140,595,0,595,-595,2735,2735
"6098",2012-12-13,0,0,0,13389,13929,-540,539,0,539,13929,13929
"6099",2012-12-14,0,0,0,16611,16599,12,NA,NA,0,16611,16611
"6100",2012-12-17,0,0,0,11294,11294,0,NA,NA,0,11294,11294
"6101",2012-12-18,0,0,0,33239,32651,588,0,571,-571,33239,33239
"6102",2012-12-20,0,0,0,13335,13854,-519,915,396,519,14250,14250
"6103",2012-12-21,0,0,0,6848,6995,-147,147,0,147,6995,6995
"6104",2012-12-24,0,0,0,5306,5173,133,0,132,-132,5306,5306
"6105",2012-12-26,0,0,0,7410,7419,-9,NA,NA,0,7419,7419
"6106",2012-12-27,0,0,0,2766,2761,5,NA,NA,0,2770,2770
"6107",2012-12-28,0,0,0,1863,1705,158,0,144,-144,1863,1863
"6108",2013-01-02,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"6109",2013-01-03,NA,NA,0,4649,4804,-155,155,0,155,4804,4804
"6110",2013-01-04,NA,NA,0,3268,5994,-2726,557,0,557,5994,5994
"6111",2013-01-07,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"6112",2013-01-08,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"6113",2013-01-09,NA,NA,0,6648,8578,-1930,216,0,216,8578,8578
"6114",2013-01-10,NA,NA,0,1484,1353,131,0,131,-131,1484,1484
"6115",2013-01-11,NA,NA,0,8178,8178,0,NA,NA,0,8178,8178
"6116",2013-01-14,NA,NA,0,1783,1385,398,0,398,-398,1783,1783
"6117",2013-01-15,NA,NA,0,9959,9480,479,0,479,-479,9959,9959
"6118",2013-01-16,NA,NA,0,11214,11214,0,NA,NA,0,11214,11214
"6119",2013-01-17,NA,NA,0,3987,4486,-499,623,0,623,4610,4610
"6120",2013-01-18,NA,NA,0,3319,6160,-2841,0,462,-462,6713,6713
"6121",2013-01-21,NA,NA,0,4507,3976,531,0,531,-531,4507,4507
"6122",2013-01-22,NA,NA,0,6918,6862,56,0,56,-56,6918,6918
"6123",2013-01-23,NA,NA,0,19624,19506,118,0,118,-118,19624,19624
"6124",2013-01-24,NA,NA,0,19358,19340,18,189,203,-14,19547,19547
"6125",2013-01-25,NA,NA,0,32140,32267,-127,127,0,127,32267,32267
"6126",2013-01-28,NA,NA,0,68731,69394,-663,486,137,349,69545,69545
"6127",2013-01-29,NA,NA,0,45369,46452,-1083,788,534,254,46986,46986
"6128",2013-01-30,NA,NA,0,18881,19422,-541,526,0,526,19422,19422
"6129",2013-01-31,NA,NA,0,21598,21359,239,0,253,-253,21612,21612
"6130",2013-02-01,NA,NA,0,12194,12194,0,NA,NA,0,12194,12194
"6131",2013-02-04,NA,NA,0,13708,12968,740,165,0,165,13873,13873
"6132",2013-02-05,NA,NA,0,7442,7442,0,NA,NA,0,7442,7442
"6133",2013-02-06,NA,NA,0,11569,11569,0,NA,NA,0,11569,11569
"6134",2013-02-07,NA,NA,0,6540,6663,-123,118,0,118,6663,6663
"6135",2013-02-08,NA,NA,0,5641,6067,-426,0,806,-806,6873,6873
"6136",2013-02-12,NA,NA,0,18465,18228,237,138,351,-213,18603,18603
"6137",2013-02-13,NA,NA,0,18694,18694,0,NA,NA,0,18694,18694
"6138",2013-02-14,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"6139",2013-02-15,NA,NA,0,5677,6082,-405,396,0,396,6082,6082
"6140",2013-02-18,NA,NA,0,6852,6976,-124,123,0,123,6976,6976
"6141",2013-02-19,NA,NA,0,13236,13558,-322,474,151,323,13710,13710
"6142",2013-02-20,NA,NA,0,6813,7706,-893,846,0,846,7706,7706
"6143",2013-02-21,NA,NA,0,12288,11340,948,0,981,-981,12321,12321
"6144",2013-02-22,NA,NA,0,9823,9703,120,0,129,-129,9832,9832
"6145",2013-02-25,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"6146",2013-02-26,NA,NA,0,6495,6853,-358,164,0,164,6853,6853
"6147",2013-02-27,NA,NA,0,9264,8657,607,0,606,-606,9264,9264
"6148",2013-02-28,NA,NA,0,5347,5343,4,NA,NA,0,5384,5384
"6149",2013-03-04,NA,NA,0,5386,5386,0,NA,NA,0,5386,5386
"6150",2013-03-05,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"6151",2013-03-06,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"6152",2013-03-07,NA,NA,0,14535,14994,-459,448,0,448,14994,14994
"6153",2013-03-08,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"6154",2013-03-11,NA,NA,0,2825,2327,498,0,139,-139,2825,2825
"6155",2013-03-12,NA,NA,0,3523,3518,5,0,5,-5,3523,3523
"6156",2013-03-13,NA,NA,0,19544,19688,-144,148,5,143,19695,19695
"6157",2013-03-14,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"6158",2013-03-15,NA,NA,0,41520,33730,7790,0,98,-98,41529,41529
"6159",2013-03-18,NA,NA,0,17026,17026,0,NA,NA,0,17026,17026
"6160",2013-03-19,4345,0,4345,80220,83835,-3615,0,731,-731,84566,84566
"6161",2013-03-20,256,0,256,25798,26762,-964,237,0,237,27056,27056
"6162",2013-03-21,224,0,224,22907,24130,-1223,526,0,526,24130,24130
"6163",2013-03-22,NA,NA,0,5471,5945,-474,NA,NA,0,5945,5945
"6164",2013-03-25,NA,NA,0,14186,13567,619,19,712,-693,14279,14279
"6165",2013-03-26,NA,NA,0,18009,18009,0,NA,NA,0,18009,18009
"6166",2013-03-27,NA,NA,0,7719,7719,0,NA,NA,0,7719,7719
"6167",2013-03-28,NA,NA,0,17644,17745,-101,101,0,101,17745,17745
"6168",2013-03-29,NA,NA,0,8893,8037,856,821,273,548,9714,9714
"6169",2013-04-01,NA,NA,0,13309,13151,158,0,169,-169,13320,13320
"6170",2013-04-02,NA,NA,0,10741,10706,35,175,210,-35,10915,10915
"6171",2013-04-03,NA,NA,0,4675,4902,-227,227,0,227,4902,4902
"6172",2013-04-04,NA,NA,0,16599,16602,-3,204,254,-50,16856,16856
"6173",2013-04-05,NA,NA,0,9006,9006,0,NA,NA,0,9006,9006
"6174",2013-04-08,NA,NA,0,12825,12928,-103,NA,NA,0,12928,12928
"6175",2013-04-09,NA,NA,0,6283,8081,-1798,0,253,-253,8334,8334
"6176",2013-04-10,NA,NA,0,3016,3171,-155,130,0,130,3171,3171
"6177",2013-04-11,NA,NA,0,5989,5880,109,217,326,-109,6206,6206
"6178",2013-04-12,NA,NA,0,5360,5344,16,0,16,-16,5360,5360
"6179",2013-04-15,NA,NA,0,3238,3387,-149,136,0,136,3387,3387
"6180",2013-04-16,NA,NA,0,8800,9076,-276,278,2,276,9078,9078
"6181",2013-04-17,NA,NA,0,15270,14466,804,0,817,-817,15283,15283
"6182",2013-04-18,NA,NA,0,8331,8962,-631,NA,NA,0,8962,8962
"6183",2013-04-19,NA,NA,0,8911,10093,-1182,732,0,732,10093,10093
"6184",2013-04-22,NA,NA,0,4320,4748,-428,NA,NA,0,4748,4748
"6185",2013-04-23,NA,NA,0,9951,9906,45,712,758,-46,10664,10664
"6186",2013-04-24,NA,NA,0,5561,5561,0,NA,NA,0,5561,5561
"6187",2013-04-25,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"6188",2013-04-26,NA,NA,0,12323,12323,0,NA,NA,0,12323,12323
"6189",2013-04-29,NA,NA,0,10766,11080,-314,NA,NA,0,11080,11080
"6190",2013-04-30,NA,NA,0,14816,14816,0,NA,NA,0,14816,14816
"6191",2013-05-02,NA,NA,0,7903,6634,1269,NA,NA,0,7903,7903
"6192",2013-05-03,NA,NA,0,6469,6456,13,NA,NA,0,6469,6469
"6193",2013-05-06,NA,NA,0,4034,20274,-16240,NA,NA,0,20278,20278
"6194",2013-05-07,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"6195",2013-05-08,NA,NA,0,3677,3656,21,NA,NA,0,3677,3677
"6196",2013-05-09,NA,NA,0,14277,14277,0,NA,NA,0,14277,14277
"6197",2013-05-10,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"6198",2013-05-13,NA,NA,0,6664,6371,293,NA,NA,0,6664,6664
"6199",2013-05-14,NA,NA,0,5637,5572,65,NA,NA,0,5637,5637
"6200",2013-05-15,NA,NA,0,8385,8711,-326,NA,NA,0,8777,8777
"6201",2013-05-16,NA,NA,0,10410,10224,186,0,186,-186,10410,10410
"6202",2013-05-20,NA,NA,0,25525,25713,-188,188,0,188,25713,25713
"6203",2013-05-21,NA,NA,0,10480,11094,-614,0,430,-430,11866,11866
"6204",2013-05-22,NA,NA,0,24543,25714,-1171,435,0,435,25714,25714
"6205",2013-05-23,NA,NA,0,24182,23350,832,NA,NA,0,24182,24182
"6206",2013-05-24,NA,NA,0,16543,15423,1120,NA,NA,0,16543,16543
"6207",2013-05-27,1929,0,1929,45530,47144,-1614,320,399,-79,47779,47779
"6208",2013-05-28,5106,0,5106,878051,884006,-5955,358,1738,-1380,888492,888492
"6209",2013-05-29,0,527,-527,199655,199185,470,338,271,67,200983,200983
"6210",2013-05-30,NA,NA,0,84446,84886,-440,1014,952,62,85975,85975
"6211",2013-05-31,NA,NA,0,67356,69046,-1690,1155,965,190,70011,70011
"6212",2013-06-03,0,9715,-9715,78192,68983,9209,635,327,308,79025,79025
"6213",2013-06-04,NA,NA,0,35007,32357,2650,0,750,-750,35618,35618
"6214",2013-06-05,NA,NA,0,40612,40413,199,0,200,-200,40612,40612
"6215",2013-06-07,NA,NA,0,41900,42519,-619,1157,141,1016,43057,43057
"6216",2013-06-10,NA,NA,0,33750,33940,-190,763,291,472,34513,34513
"6217",2013-06-11,NA,NA,0,30707,31339,-632,462,0,462,31339,31339
"6218",2013-06-12,NA,NA,0,13293,13649,-356,356,0,356,13649,13649
"6219",2013-06-13,NA,NA,0,46711,46103,608,298,455,-157,47033,47033
"6220",2013-06-14,NA,NA,0,22126,20181,1945,986,818,168,23205,23205
"6221",2013-06-17,NA,NA,0,41596,41409,187,885,1425,-540,42834,42834
"6222",2013-06-18,NA,NA,0,17217,18558,-1341,1298,0,1298,18558,18558
"6223",2013-06-19,0,898,-898,17149,16249,900,0,2,-2,17149,17149
"6224",2013-06-20,NA,NA,0,13886,12787,1099,813,1940,-1127,14728,14728
"6225",2013-06-21,NA,NA,0,8733,9364,-631,691,118,573,9482,9482
"6226",2013-06-24,NA,NA,0,12230,12470,-240,436,262,174,12733,12733
"6227",2013-06-25,864,0,864,18012,18953,-941,617,661,-44,19614,19614
"6228",2013-06-26,NA,NA,0,7354,7441,-87,102,99,3,7540,7540
"6229",2013-06-27,NA,NA,0,5166,5891,-725,725,0,725,5891,5891
"6230",2013-06-28,NA,NA,0,3671,4404,-733,833,113,720,4517,4517
"6231",2013-07-01,NA,NA,0,7619,7889,-270,500,230,270,8119,8119
"6232",2013-07-02,NA,NA,0,11306,10835,471,527,997,-470,11832,11832
"6233",2013-07-03,NA,NA,0,9666,8099,1567,0,1567,-1567,9666,9666
