"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6917",2016-04-15,0,804,-804,112081,109991,2090,11680,12967,-1287,123762,123762
"6918",2016-04-18,0,1275,-1275,53561,40791,12770,0,5301,-5301,53561,53561
"6919",2016-04-19,0,992,-992,27692,29586,-1894,2958,73,2885,30650,30650
"6920",2016-04-20,70200,70216,-16,47492,48373,-881,897,0,897,118589,118589
"6921",2016-04-21,0,1006,-1006,42037,36280,5757,278,5010,-4732,42314,42314
"6922",2016-04-22,2826,321,2505,40448,39873,575,1445,4525,-3080,44719,44719
"6923",2016-04-25,18609,40,18569,124319,151030,-26711,8873,2821,6052,153891,153891
"6924",2016-04-26,0,632,-632,709840,735206,-25366,41434,15543,25891,752208,752208
"6925",2016-04-27,29,650,-621,210798,190242,20556,4586,25021,-20435,215913,215913
"6926",2016-04-28,23,1501,-1478,90916,84671,6245,2032,6929,-4897,93109,93109
"6927",2016-04-29,26,60,-34,92782,84914,7868,2097,10284,-8187,95257,95257
"6928",2016-05-02,0,318,-318,60228,53783,6445,0,6068,-6068,60330,60330
"6929",2016-05-03,0,209,-209,74841,58756,16085,1870,17585,-15715,76711,76711
"6930",2016-05-04,0,45,-45,82053,64877,17176,202,17333,-17131,82255,82255
"6931",2016-05-09,4343,0,4343,60084,64438,-4354,3668,3905,-237,68657,68657
"6932",2016-05-10,0,98,-98,91141,100066,-8925,8436,3076,5360,103735,103735
"6933",2016-05-11,0,94,-94,64020,67393,-3373,4962,1366,3596,68982,68982
"6934",2016-05-12,NA,NA,0,30832,33177,-2345,2155,926,1229,34103,34103
"6935",2016-05-13,182,0,182,121266,113357,7909,3252,8162,-4910,125490,125490
"6936",2016-05-16,3370,0,3370,116212,103327,12885,1199,17147,-15948,121485,121485
"6937",2016-05-17,2138,599,1539,114807,105844,8963,4145,15223,-11078,121974,121974
"6938",2016-05-18,1272,268,1004,96266,96603,-337,4729,5395,-666,102267,102267
"6939",2016-05-19,1630,47,1583,65969,57573,8396,3202,12223,-9021,70801,70801
"6940",2016-05-20,10104,0,10104,177530,191146,-13616,15204,8942,6262,203071,203071
"6941",2016-05-23,1716,109,1607,150270,160267,-9997,10994,4984,6010,165359,165359
"6942",2016-05-24,NA,NA,0,83536,81279,2257,6263,8520,-2257,89799,89799
"6943",2016-05-25,62,212,-150,90013,83361,6652,4984,11778,-6794,95360,95360
"6944",2016-05-26,0,229,-229,30606,37013,-6407,8057,1421,6636,38663,38663
"6945",2016-05-27,NA,NA,0,51449,54589,-3140,4827,1688,3139,56276,56276
"6946",2016-05-30,0,39,-39,51917,42186,9731,911,10604,-9693,52828,52828
"6947",2016-05-31,0,2609,-2609,38702,38946,-244,4212,1343,2869,42914,42914
"6948",2016-06-01,0,1743,-1743,33907,34829,-922,3037,372,2665,36944,36944
"6949",2016-06-02,1077,3545,-2468,42598,50458,-7860,10463,135,10328,54138,54138
"6950",2016-06-03,8125,6945,1180,87371,88626,-1255,2065,1990,75,97562,97562
"6951",2016-06-07,0,5295,-5295,64269,63348,921,6059,1685,4374,70327,70327
"6952",2016-06-08,0,345,-345,50735,51836,-1101,2228,778,1450,52963,52963
"6953",2016-06-09,0,584,-584,83930,88625,-4695,9630,4358,5272,93566,93566
"6954",2016-06-10,0,2298,-2298,31530,30805,725,2010,438,1572,33540,33540
"6955",2016-06-13,3190,440,2750,94889,90625,4264,1939,8847,-6908,100018,100018
"6956",2016-06-14,NA,NA,0,44819,47467,-2648,2720,72,2648,47539,47539
"6957",2016-06-15,NA,NA,0,55251,58846,-3595,4823,2839,1984,61684,61684
"6958",2016-06-16,11658,0,11658,101764,102439,-675,566,11550,-10984,113989,113989
"6959",2016-06-17,NA,NA,0,75422,80048,-4626,6438,1812,4626,81860,81860
"6960",2016-06-20,0,96,-96,24499,30658,-6159,7197,943,6254,31696,31696
"6961",2016-06-21,0,477,-477,92912,92693,219,5409,3922,1487,98320,98320
"6962",2016-06-22,2368,959,1409,25504,29404,-3900,4189,1697,2492,32061,32061
"6963",2016-06-23,2212,0,2212,34600,36534,-1934,5278,5557,-279,42091,42091
"6964",2016-06-24,27379,0,27379,122861,142576,-19715,21089,28753,-7664,171329,171329
"6965",2016-06-27,NA,NA,0,45801,51345,-5544,8364,2820,5544,54165,54165
"6966",2016-06-28,0,211,-211,29533,30444,-911,2572,3513,-941,34168,34168
"6967",2016-06-29,0,272,-272,26910,24001,2909,1744,4381,-2637,28654,28654
"6968",2016-06-30,0,122,-122,25603,28343,-2740,3353,491,2862,28956,28956
"6969",2016-07-01,NA,NA,0,37292,35065,2227,750,2977,-2227,38042,38042
"6970",2016-07-04,NA,NA,0,19845,19071,774,1539,3352,-1813,22423,22423
"6971",2016-07-05,0,55,-55,21644,21856,-212,1383,1116,267,23026,23026
"6972",2016-07-06,0,148,-148,29519,28682,837,2066,2584,-518,31586,31586
"6973",2016-07-07,NA,NA,0,56410,60084,-3674,5571,1897,3674,61981,61981
"6974",2016-07-08,NA,NA,0,38404,35097,3307,1169,4372,-3203,39573,39573
"6975",2016-07-11,0,170,-170,29520,31296,-1776,1968,23,1945,31488,31488
"6976",2016-07-12,NA,NA,0,25755,25178,577,1211,2834,-1623,28012,28012
"6977",2016-07-13,0,124,-124,33306,27677,5629,792,6297,-5505,34099,34099
"6978",2016-07-14,0,200,-200,59407,50127,9280,1589,10670,-9081,60997,60997
"6979",2016-07-15,0,141,-141,23707,16043,7664,1006,5259,-4253,24713,24713
"6980",2016-07-18,0,288,-288,18555,15676,2879,2501,5092,-2591,21056,21056
"6981",2016-07-19,0,386,-386,39656,36181,3475,1267,4357,-3090,40924,40924
"6982",2016-07-20,0,772,-772,37163,34325,2838,603,2188,-1585,37766,37766
"6983",2016-07-21,0,405,-405,32216,30458,1758,3350,3976,-626,35566,35566
"6984",2016-07-22,0,6340,-6340,40553,31164,9389,1213,4238,-3025,41766,41766
"6985",2016-07-25,0,6496,-6496,25352,18079,7273,1280,2057,-777,26632,26632
"6986",2016-07-26,0,9148,-9148,85136,75625,9511,3092,3154,-62,88250,88250
"6987",2016-07-27,0,372,-372,27146,20832,6314,683,6624,-5941,27829,27829
"6988",2016-07-28,0,1976,-1976,24544,25361,-817,3946,1153,2793,28491,28491
"6989",2016-07-29,0,721,-721,19353,19921,-568,3787,2498,1289,23140,23140
"6990",2016-08-01,0,594,-594,31800,24173,7627,266,7282,-7016,32066,32066
"6991",2016-08-02,0,143,-143,21515,21205,310,5730,3459,2271,27245,27245
"6992",2016-08-03,0,58,-58,77470,77746,-276,2563,4521,-1958,83381,83381
"6993",2016-08-04,0,96,-96,36748,38070,-1322,4717,1165,3552,41465,41465
"6994",2016-08-05,NA,NA,0,52392,51956,436,2258,2695,-437,54650,54650
"6995",2016-08-08,0,776,-776,28093,27007,1086,1279,1590,-311,29372,29372
"6996",2016-08-09,0,1023,-1023,21309,23297,-1988,4323,1312,3011,25632,25632
"6997",2016-08-10,0,6857,-6857,42637,33277,9360,3181,1409,1772,45818,45818
"6998",2016-08-11,1608,453,1155,39008,41326,-2318,1829,665,1164,42444,42444
"6999",2016-08-12,333,119,214,108294,119228,-10934,4827,3342,1485,122731,122731
"7000",2016-08-16,343,287,56,68549,62114,6435,560,7795,-7235,70285,70285
"7001",2016-08-17,0,774,-774,69315,62159,7156,290,6672,-6382,69641,69641
"7002",2016-08-18,311,12305,-11994,69275,55652,13623,410,861,-451,75740,75740
"7003",2016-08-19,0,3543,-3543,32883,27320,5563,3473,674,2799,36356,36356
"7004",2016-08-22,0,1050,-1050,53547,45919,7628,3637,7899,-4262,57184,57184
"7005",2016-08-23,0,258,-258,38154,45438,-7284,3564,1106,2458,46826,46826
"7006",2016-08-24,0,237,-237,21125,18383,2742,57,920,-863,21182,21182
"7007",2016-08-25,0,2595,-2595,33309,31093,2216,1729,1374,355,35062,35062
"7008",2016-08-26,0,132,-132,46321,48393,-2072,2243,928,1315,49478,49478
"7009",2016-08-29,0,287,-287,34779,27800,6979,2695,9410,-6715,37497,37497
"7010",2016-08-30,0,296,-296,24926,24184,742,853,1366,-513,25869,25869
"7011",2016-08-31,0,115,-115,19344,16549,2795,3629,6299,-2670,22973,22973
"7012",2016-09-01,0,203,-203,38647,34978,3669,2367,5833,-3466,41014,41014
"7013",2016-09-02,0,8,-8,27697,26562,1135,1609,2736,-1127,29306,29306
"7014",2016-09-05,0,1145,-1145,12375,12942,-567,2942,1113,1829,15340,15340
"7015",2016-09-06,0,493,-493,27957,25849,2108,648,2240,-1592,28605,28605
"7016",2016-09-07,0,3000,-3000,26923,23041,3882,390,1271,-881,27313,27313
"7017",2016-09-08,0,2188,-2188,116166,109526,6640,1137,5588,-4451,117303,117303
"7018",2016-09-09,804,1714,-910,52342,53219,-877,477,2450,-1973,57384,57384
"7019",2016-09-12,2723,0,2723,29324,34306,-4982,2244,878,1366,35184,35184
"7020",2016-09-13,0,82,-82,22162,21395,767,490,2968,-2478,24445,24445
"7021",2016-09-19,0,50,-50,44045,32794,11251,4033,16875,-12842,49719,49719
"7022",2016-09-20,0,243,-243,28745,32008,-3263,4254,749,3505,33000,33000
"7023",2016-09-21,0,69,-69,58816,56242,2574,731,3230,-2499,59547,59547
"7024",2016-09-22,0,40,-40,31029,31460,-431,1231,757,474,32260,32260
"7025",2016-09-23,0,320,-320,30902,31424,-522,1343,498,845,32245,32245
"7026",2016-09-26,2,5235,-5233,123397,115655,7742,5107,4219,888,128601,128601
"7027",2016-09-27,0,83,-83,33650,35014,-1364,1864,409,1455,35535,35535
"7028",2016-09-28,0,1091,-1091,34640,34414,226,849,7,842,35513,35513
"7029",2016-09-29,0,667,-667,23919,27576,-3657,2984,100,2884,28419,28419
"7030",2016-09-30,0,1485,-1485,40579,37186,3393,1037,2942,-1905,41616,41616
"7031",2016-10-04,0,94,-94,29208,36903,-7695,9466,1676,7790,38674,38674
"7032",2016-10-05,0,10199,-10199,34585,24830,9755,2838,1919,919,37423,37423
"7033",2016-10-06,0,240,-240,11034,9072,1962,1499,2070,-571,12533,12533
"7034",2016-10-07,NA,NA,0,41564,41062,502,2567,3068,-501,44131,44131
"7035",2016-10-10,0,55,-55,30923,30572,351,1050,1344,-294,31973,31973
"7036",2016-10-11,0,248,-248,22850,14994,7856,1674,606,1068,24524,24524
"7037",2016-10-12,3009,2223,786,13072,12618,454,335,990,-655,16416,16416
"7038",2016-10-13,0,428,-428,11209,8755,2454,0,2025,-2025,11209,11209
"7039",2016-10-14,NA,NA,0,18334,14201,4133,391,4503,-4112,18725,18725
"7040",2016-10-17,0,53,-53,19850,17378,2472,329,2746,-2417,20179,20179
"7041",2016-10-18,0,99,-99,16466,12992,3474,530,3905,-3375,16996,16996
"7042",2016-10-19,NA,NA,0,14364,9139,5225,1032,6257,-5225,15396,15396
"7043",2016-10-20,0,60,-60,53581,45005,8576,1334,9848,-8514,54915,54915
"7044",2016-10-21,0,211,-211,45430,45030,400,1054,1244,-190,46485,46485
"7045",2016-10-24,986,44,942,11435,12018,-583,1091,1449,-358,13511,13511
"7046",2016-10-25,0,111,-111,21897,23433,-1536,3868,2207,1661,25766,25766
"7047",2016-10-26,NA,NA,0,19535,19951,-416,1761,1343,418,21296,21296
"7048",2016-10-27,3998,20,3978,10839,17454,-6615,2650,12,2638,17487,17487
"7049",2016-10-28,7607,0,7607,8976,14855,-5879,1142,2871,-1729,17726,17726
"7050",2016-10-31,0,56,-56,38656,35587,3069,256,3270,-3014,38912,38912
"7051",2016-11-01,0,53,-53,289172,280862,8310,10207,18466,-8259,299468,299468
"7052",2016-11-02,0,889,-889,87910,74859,13051,3814,15975,-12161,91724,91724
"7053",2016-11-03,0,110,-110,35680,40302,-4622,6419,1687,4732,42098,42098
"7054",2016-11-04,NA,NA,0,19102,22466,-3364,4818,1454,3364,23920,23920
"7055",2016-11-07,NA,NA,0,21633,21502,131,493,624,-131,22126,22126
"7056",2016-11-08,0,202,-202,22761,21400,1361,143,1302,-1159,22904,22904
"7057",2016-11-09,NA,NA,0,111251,110823,428,8747,9174,-427,119997,119997
"7058",2016-11-10,0,58,-58,50436,58361,-7925,9451,1468,7983,59887,59887
"7059",2016-11-11,NA,NA,0,20638,25138,-4500,4765,264,4501,25403,25403
"7060",2016-11-14,NA,NA,0,11498,13783,-2285,3136,850,2286,14634,14634
"7061",2016-11-15,0,124,-124,12622,12905,-283,2357,1950,407,14979,14979
"7062",2016-11-16,0,2,-2,13365,16674,-3309,3350,32,3318,16715,16715
"7063",2016-11-17,0,61,-61,15535,17179,-1644,3258,1553,1705,18793,18793
"7064",2016-11-18,1904,74,1830,10834,10857,-23,256,2062,-1806,12994,12994
"7065",2016-11-21,2806,0,2806,18527,19706,-1179,260,1887,-1627,21593,21593
"7066",2016-11-22,0,59,-59,9257,2951,6306,795,7039,-6244,10052,10052
"7067",2016-11-23,0,152,-152,42095,34965,7130,920,7898,-6978,43015,43015
"7068",2016-11-24,0,72,-72,30770,32840,-2070,3241,1099,2142,34010,34010
"7069",2016-11-25,0,44,-44,17816,17099,717,2036,2707,-671,19852,19852
"7070",2016-11-28,NA,NA,0,6246,4140,2106,5,2110,-2105,6251,6251
"7071",2016-11-29,0,344,-344,12889,15408,-2519,2988,150,2838,15902,15902
"7072",2016-11-30,0,143,-143,24410,25141,-731,893,18,875,25303,25303
"7073",2016-12-01,0,184,-184,52284,50937,1347,1188,1629,-441,53472,53472
"7074",2016-12-02,0,458,-458,62544,61693,851,2017,1641,376,64561,64561
"7075",2016-12-05,NA,NA,0,19096,16509,2587,270,2393,-2123,19366,19366
"7076",2016-12-06,9657,0,9657,25154,26841,-1687,1955,5820,-3865,36766,36766
"7077",2016-12-07,10042,0,10042,32287,39563,-7276,101,2867,-2766,42430,42430
"7078",2016-12-08,12071,32,12039,17383,29605,-12222,3362,968,2394,32817,32817
"7079",2016-12-09,0,190,-190,7635,5858,1777,13,1577,-1564,7648,7648
"7080",2016-12-12,0,38,-38,16032,17210,-1178,1215,0,1215,17247,17247
"7081",2016-12-13,0,39,-39,21121,23713,-2592,3291,0,3291,24412,24412
"7082",2016-12-14,0,397,-397,32988,28716,4272,753,4167,-3414,33741,33741
"7083",2016-12-15,0,44,-44,13880,13928,-48,666,0,666,14546,14546
"7084",2016-12-16,0,141,-141,14707,15773,-1066,1723,0,1723,16430,16430
"7085",2016-12-19,0,231,-231,19221,18067,1154,413,1336,-923,19634,19634
"7086",2016-12-20,0,94,-94,16370,16936,-566,1653,993,660,18023,18023
"7087",2016-12-21,0,135,-135,27019,21125,5894,2443,8201,-5758,29462,29462
"7088",2016-12-22,0,246,-246,8814,8510,304,391,450,-59,9205,9205
"7089",2016-12-23,0,100,-100,24502,26776,-2274,3238,865,2373,27740,27740
"7090",2016-12-26,0,9,-9,12917,15243,-2326,2740,406,2334,15657,15657
"7091",2016-12-27,0,477,-477,9970,11588,-1618,2610,515,2095,12580,12580
"7092",2016-12-28,0,338,-338,3486,5801,-2315,2653,0,2653,6139,6139
"7093",2016-12-29,NA,NA,0,13875,17501,-3626,771,0,771,17501,17501
"7094",2017-01-02,0,302,-302,50657,51894,-1237,1772,233,1539,52429,52429
"7095",2017-01-03,0,223,-223,9606,9159,447,212,437,-225,9818,9818
"7096",2017-01-04,0,102,-102,18699,17950,749,624,1272,-648,19324,19324
"7097",2017-01-05,0,52,-52,10289,10583,-294,1301,955,346,11590,11590
"7098",2017-01-06,NA,NA,0,14494,13149,1345,501,1846,-1345,14995,14995
"7099",2017-01-09,0,3583,-3583,37598,31711,5887,572,2876,-2304,38171,38171
"7100",2017-01-10,0,5973,-5973,25218,15638,9580,453,4059,-3606,25671,25671
"7101",2017-01-11,0,4491,-4491,65844,54323,11521,468,4100,-3632,66313,66313
"7102",2017-01-12,0,494,-494,35958,33120,2838,0,2344,-2344,35958,35958
"7103",2017-01-13,0,151,-151,82871,83479,-608,2405,1645,760,85275,85275
"7104",2017-01-16,0,395,-395,28357,25998,2359,112,1501,-1389,28469,28469
"7105",2017-01-17,0,132,-132,18050,14817,3233,225,2282,-2057,18274,18274
"7106",2017-01-18,0,192,-192,13311,13002,309,367,1904,-1537,15098,15098
"7107",2017-01-19,0,2552,-2552,19174,13743,5431,0,2879,-2879,19174,19174
"7108",2017-01-20,0,270,-270,16898,13816,3082,0,2811,-2811,16898,16898
"7109",2017-01-23,0,230,-230,18564,16888,1676,426,1872,-1446,18990,18990
"7110",2017-01-24,0,4444,-4444,13438,6753,6685,288,2530,-2242,13726,13726
"7111",2017-01-25,0,132,-132,18093,16855,1238,405,1510,-1105,18497,18497
"7112",2017-01-26,0,142,-142,14474,13778,696,579,1133,-554,15053,15053
"7113",2017-01-31,0,97,-97,6153,4802,1351,0,1257,-1257,6156,6156
"7114",2017-02-01,0,259,-259,21373,21505,-132,790,399,391,22164,22164
"7115",2017-02-02,0,49,-49,65269,66109,-840,1088,199,889,66357,66357
"7116",2017-02-03,0,177,-177,22618,13077,9541,374,1560,-1186,23005,23005
"7117",2017-02-06,0,33,-33,18107,15046,3061,2219,1136,1083,20326,20326
"7118",2017-02-07,9566,4369,5197,36691,43555,-6864,3317,1650,1667,49574,49574
"7119",2017-02-08,0,320,-320,33261,31208,2053,1626,3359,-1733,34886,34886
"7120",2017-02-09,0,88,-88,19429,20552,-1123,1947,736,1211,21376,21376
"7121",2017-02-10,4159,42,4117,39599,43639,-4040,2556,2633,-77,46314,46314
"7122",2017-02-13,0,586,-586,12665,13472,-807,2195,803,1392,14861,14861
"7123",2017-02-14,0,264,-264,9696,11331,-1635,1788,418,1370,12167,12167
"7124",2017-02-15,0,35,-35,14370,15361,-991,1542,516,1026,15912,15912
"7125",2017-02-16,0,602,-602,8037,5188,2849,301,2549,-2248,8338,8338
"7126",2017-02-17,0,375,-375,26889,26411,478,1099,1203,-104,27988,27988
"7127",2017-02-20,0,115,-115,10851,10610,241,433,560,-127,11284,11284
"7128",2017-02-21,0,274,-274,9411,9019,392,332,450,-118,9743,9743
"7129",2017-02-22,0,639,-639,9031,8360,671,464,496,-32,9494,9494
"7130",2017-02-23,0,1260,-1260,18409,16922,1487,616,843,-227,19025,19025
"7131",2017-02-24,0,1493,-1493,5501,5546,-45,1749,485,1264,7523,7523
"7132",2017-02-27,0,1477,-1477,5608,4651,957,1172,640,532,6780,6780
"7133",2017-02-28,0,57,-57,7368,7108,260,101,304,-203,7469,7469
"7134",2017-03-02,0,161,-161,72934,67217,5717,1520,7077,-5557,74454,74454
"7135",2017-03-03,0,253,-253,17706,14727,2979,0,2453,-2453,17706,17706
"7136",2017-03-06,0,108,-108,12490,11244,1246,497,1635,-1138,12988,12988
"7137",2017-03-07,0,35,-35,26899,24621,2278,0,2243,-2243,26899,26899
"7138",2017-03-08,0,92,-92,9644,5028,4616,0,4524,-4524,9644,9644
"7139",2017-03-09,0,505,-505,9487,7161,2326,0,1821,-1821,9487,9487
"7140",2017-03-10,0,652,-652,14804,11614,3190,446,2563,-2117,15249,15249
"7141",2017-03-13,0,436,-436,17724,16221,1503,0,1067,-1067,17724,17724
"7142",2017-03-14,132,1148,-1016,33934,30775,3159,0,2157,-2157,34080,34080
"7143",2017-03-15,0,2214,-2214,33405,30274,3131,2106,3023,-917,35511,35511
"7144",2017-03-16,0,174,-174,20636,25467,-4831,5745,566,5179,26382,26382
"7145",2017-03-17,0,129,-129,17754,16872,882,904,1425,-521,18657,18657
"7146",2017-03-20,0,1127,-1127,18194,17019,1175,99,148,-49,18293,18293
"7147",2017-03-21,0,1733,-1733,43352,43374,-22,1755,0,1755,45106,45106
"7148",2017-03-22,0,4771,-4771,26277,22555,3722,984,3,981,27329,27329
"7149",2017-03-23,0,919,-919,35882,28171,7711,1964,702,1262,37846,37846
"7150",2017-03-24,0,1622,-1622,33140,17877,15263,1836,214,1622,34976,34976
"7151",2017-03-27,0,328,-328,17786,18245,-459,2876,2020,856,20730,20730
"7152",2017-03-28,0,30,-30,16584,21430,-4846,5043,166,4877,21626,21626
"7153",2017-03-29,0,353,-353,10690,10718,-28,2088,1707,381,12779,12779
"7154",2017-03-30,0,522,-522,5664,6639,-975,1449,119,1330,7279,7279
"7155",2017-03-31,0,131,-131,6766,7201,-435,1550,1017,533,8350,8350
"7156",2017-04-03,0,521,-521,25954,26573,-619,3661,2537,1124,29632,29632
"7157",2017-04-04,0,544,-544,29514,35643,-6129,7873,1062,6811,37387,37387
"7158",2017-04-05,5009,675,4334,15559,17954,-2395,929,2868,-1939,21497,21497
"7159",2017-04-06,0,282,-282,12675,11672,1003,197,918,-721,12873,12873
"7160",2017-04-07,0,84,-84,18482,20873,-2391,2475,0,2475,20956,20956
"7161",2017-04-10,0,140,-140,35901,32661,3240,239,3204,-2965,36140,36140
"7162",2017-04-11,2040,0,2040,36677,37920,-1243,1430,2129,-699,40147,40147
"7163",2017-04-12,0,67,-67,14110,12832,1278,0,1211,-1211,14110,14110
"7164",2017-04-13,0,467,-467,111661,111921,-260,5743,5418,325,117806,117806
"7165",2017-04-14,3292,242,3050,78976,79403,-427,1689,4699,-3010,84343,84343
"7166",2017-04-17,1973,1111,862,39003,43556,-4553,4289,607,3682,45274,45274
"7167",2017-04-18,0,93,-93,63334,73163,-9829,11484,1562,9922,74818,74818
"7168",2017-04-19,0,110,-110,44131,41872,2259,846,2417,-1571,44976,44976
"7169",2017-04-20,0,309,-309,63400,65478,-2078,2897,510,2387,66297,66297
"7170",2017-04-21,0,385,-385,62316,62941,-625,2032,865,1167,64348,64348
"7171",2017-04-24,0,2332,-2332,26762,21258,5504,626,3797,-3171,27387,27387
"7172",2017-04-25,0,1438,-1438,9898,8524,1374,64,0,64,9962,9962
"7173",2017-04-26,4008,1264,2744,16206,18135,-1929,762,1576,-814,20975,20975
"7174",2017-04-27,0,1926,-1926,21220,20359,861,1867,658,1209,23087,23087
"7175",2017-04-28,0,1611,-1611,12525,9907,2618,0,476,-476,12525,12525
"7176",2017-05-02,0,1391,-1391,23749,18294,5455,0,4063,-4063,23749,23749
"7177",2017-05-04,0,1083,-1083,24411,22760,1651,1889,66,1823,26542,26542
"7178",2017-05-08,5368,1113,4255,12338,20780,-8442,4218,31,4187,21924,21924
"7179",2017-05-10,0,1625,-1625,18969,16966,2003,921,1299,-378,19890,19890
"7180",2017-05-11,0,1332,-1332,25461,25162,299,1033,0,1033,26494,26494
"7181",2017-05-12,0,2163,-2163,18268,16091,2177,464,478,-14,18732,18732
"7182",2017-05-15,0,822,-822,10268,9686,582,461,220,241,10729,10729
"7183",2017-05-16,0,919,-919,29125,23847,5278,0,4360,-4360,29125,29125
"7184",2017-05-17,0,732,-732,26751,24456,2295,862,1765,-903,27613,27613
"7185",2017-05-18,0,12816,-12816,44151,29138,15013,1083,3279,-2196,45234,45234
"7186",2017-05-19,0,435,-435,23123,23318,-195,0,509,-509,24885,24885
"7187",2017-05-22,0,572,-572,28025,27465,560,171,2040,-1869,30083,30083
"7188",2017-05-23,0,846,-846,19438,16080,3358,1316,957,359,20819,20819
"7189",2017-05-24,0,2178,-2178,23775,23672,103,4077,1897,2180,27852,27852
"7190",2017-05-25,0,1082,-1082,24223,22931,1292,257,455,-198,24480,24480
"7191",2017-05-26,0,1556,-1556,13446,10954,2492,0,1066,-1066,13836,13836
"7192",2017-05-29,57,768,-711,34106,32028,2078,127,1521,-1394,34319,34319
"7193",2017-05-30,0,604,-604,13860,17778,-3918,4630,108,4522,18490,18490
"7194",2017-05-31,0,918,-918,20699,24156,-3457,4509,135,4374,25208,25208
"7195",2017-06-01,0,1764,-1764,16831,14985,1846,415,557,-142,17306,17306
"7196",2017-06-02,0,511,-511,24885,25998,-1113,1862,311,1551,26879,26879
"7197",2017-06-05,0,3869,-3869,30084,29242,842,3114,86,3028,33198,33198
"7198",2017-06-07,793,817,-24,29977,28780,1197,611,1783,-1172,31383,31383
"7199",2017-06-08,5153,739,4414,53931,62072,-8141,3938,211,3727,63022,63022
"7200",2017-06-09,0,1693,-1693,22111,17058,5053,0,3360,-3360,22111,22111
"7201",2017-06-12,0,2603,-2603,38660,31373,7287,0,5491,-5491,39586,39586
"7202",2017-06-13,0,3721,-3721,20782,20588,194,4481,274,4207,25289,25289
"7203",2017-06-14,134,1837,-1703,18837,16986,1851,80,228,-148,19051,19051
"7204",2017-06-15,0,2106,-2106,29037,22546,6491,0,4394,-4394,29101,29101
"7205",2017-06-16,5031,1795,3236,13041,14142,-1101,0,2652,-2652,18826,18826
"7206",2017-06-19,0,125,-125,10679,10390,289,105,308,-203,10837,10837
"7207",2017-06-20,0,18,-18,25168,22434,2734,617,3333,-2716,25785,25785
"7208",2017-06-21,0,14,-14,8314,7952,362,0,349,-349,8314,8314
"7209",2017-06-22,NA,NA,0,21210,22166,-956,890,975,-85,23140,23140
"7210",2017-06-23,0,170,-170,13782,14098,-316,5706,5220,486,19488,19488
"7211",2017-06-26,0,43,-43,16490,15826,664,0,1691,-1691,18190,18190
"7212",2017-06-27,0,350,-350,9966,10550,-584,320,504,-184,11405,11405
"7213",2017-06-28,0,511,-511,20869,15034,5835,0,3730,-3730,21102,21102
"7214",2017-06-29,0,201,-201,15469,16167,-698,438,590,-152,17189,17189
"7215",2017-06-30,0,389,-389,8595,9090,-495,211,0,211,9483,9483
"7216",2017-07-03,124,45,79,11465,11933,-468,277,936,-659,12939,12939
"7217",2017-07-04,0,17,-17,12028,11679,349,700,1020,-320,12729,12729
"7218",2017-07-05,NA,NA,0,10264,9636,628,404,1031,-627,10667,10667
"7219",2017-07-06,0,44,-44,6446,7173,-727,258,0,258,7217,7217
"7220",2017-07-07,0,40,-40,15736,14340,1396,0,1503,-1503,15883,15883
"7221",2017-07-10,0,23,-23,14955,11827,3128,0,2485,-2485,14977,14977
"7222",2017-07-11,0,127,-127,16955,16732,223,179,814,-635,17673,17673
"7223",2017-07-12,124,141,-17,30836,22792,8044,0,4843,-4843,31140,31140
"7224",2017-07-13,2066,0,2066,14124,16760,-2636,1120,980,140,17741,17741
"7225",2017-07-14,0,607,-607,25659,20212,5447,875,4605,-3730,27314,27314
"7226",2017-07-17,761,418,343,10077,12321,-2244,1381,0,1381,12738,12738
"7227",2017-07-18,0,430,-430,13310,15812,-2502,1783,0,1783,16243,16243
"7228",2017-07-19,3057,311,2746,19896,24082,-4186,1908,0,1908,24875,24875
"7229",2017-07-20,0,410,-410,16935,18784,-1849,2258,0,2258,19194,19194
"7230",2017-07-21,0,344,-344,27161,28257,-1096,1233,73,1160,28776,28776
"7231",2017-07-24,0,134,-134,12341,13236,-895,2051,823,1228,14471,14471
"7232",2017-07-25,0,154,-154,14196,14588,-392,1405,880,525,15709,15709
"7233",2017-07-26,0,315,-315,10085,9846,239,1480,1377,103,11893,11893
"7234",2017-07-27,0,301,-301,10772,9244,1528,762,1989,-1227,11535,11535
"7235",2017-07-28,0,144,-144,24175,22018,2157,1186,3240,-2054,25526,25526
"7236",2017-07-31,0,213,-213,9321,8045,1276,284,1823,-1539,10086,10086
"7237",2017-08-01,0,96,-96,6019,7244,-1225,1391,63,1328,7410,7410
"7238",2017-08-02,NA,NA,0,5863,5885,-22,904,14,890,6767,6767
"7239",2017-08-03,0,272,-272,8548,6755,1793,881,1657,-776,9428,9428
"7240",2017-08-04,NA,NA,0,6953,6419,534,783,1532,-749,7951,7951
"7241",2017-08-07,NA,NA,0,4788,4788,0,NA,NA,0,4788,4788
"7242",2017-08-08,NA,NA,0,2990,2983,7,0,8,-8,3115,3115
"7243",2017-08-09,NA,NA,0,14095,12209,1886,773,2658,-1885,14891,14891
"7244",2017-08-10,NA,NA,0,12979,12023,956,1282,986,296,14467,14467
