"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6523",2014-09-05,115618,109362,6256,371924,363373,8551,33377,28703,4674,521769,521769
"6524",2014-09-11,56254,133798,-77544,540591,392409,148182,14909,69018,-54109,612102,612102
"6525",2014-09-12,23012,9434,13578,304348,294827,9521,7196,29969,-22773,334861,334861
"6526",2014-09-15,18226,53621,-35395,377921,343538,34383,28785,32608,-3823,429767,429767
"6527",2014-09-16,31987,74938,-42951,261207,255030,6177,77251,27983,49268,370554,370554
"6528",2014-09-17,105677,15785,89892,194714,281102,-86388,54218,23564,30654,357832,357832
"6529",2014-09-18,77023,64953,12070,258574,250278,8296,18946,39319,-20373,354550,354550
"6530",2014-09-19,16829,42688,-25859,143007,109671,33336,12533,2941,9592,172457,172457
"6531",2014-09-22,24647,96489,-71842,217660,145381,72279,23571,19908,3663,265877,265877
"6532",2014-09-23,71289,41247,30042,206726,228708,-21982,20119,28488,-8369,298446,298446
"6533",2014-09-24,31903,27712,4191,147526,189400,-41874,52181,17034,35147,236801,236801
"6534",2014-09-25,138915,21304,117611,475149,527372,-52223,17184,73109,-55925,633025,633025
"6535",2014-09-26,57873,91244,-33371,737574,669264,68310,30899,53902,-23003,834562,834562
"6536",2014-09-29,60157,37993,22164,590021,610584,-20563,25117,50042,-24925,699611,699611
"6537",2014-09-30,21474,39382,-17908,469052,471873,-2821,56377,45279,11098,556715,556715
"6538",2014-10-01,253080,79002,174078,813392,1014169,-200777,56931,29058,27873,1127357,1127357
"6539",2014-10-02,116080,52509,63571,435608,520116,-84508,43368,35584,7784,609614,609614
"6540",2014-10-06,52252,53783,-1531,275077,267990,7087,26448,17380,9068,354102,354102
"6541",2014-10-07,118483,38942,79541,357991,466517,-108526,52292,11225,41067,543615,543615
"6542",2014-10-08,66019,31597,34422,166554,210762,-44208,20477,15950,4527,258311,258311
"6543",2014-10-10,216636,8129,208507,169803,367400,-197597,66514,23251,43263,452953,452953
"6544",2014-10-13,87393,51317,36076,294472,309108,-14636,22530,32079,-9549,421856,421856
"6545",2014-10-14,95769,47426,48343,183696,284837,-101141,58372,5033,53339,338462,338462
"6546",2014-10-15,94333,21005,73328,114873,187376,-72503,37769,10271,27498,246975,246975
"6547",2014-10-16,146519,43593,102926,286344,381039,-94695,14478,26756,-12278,451425,451425
"6548",2014-10-17,87194,25805,61389,200627,253161,-52534,16522,28593,-12071,307558,307558
"6549",2014-10-20,93719,18177,75542,184076,290999,-106923,46610,20690,25920,329870,329870
"6550",2014-10-21,177572,16948,160624,301221,481059,-179838,28600,11271,17329,509278,509278
"6551",2014-10-22,98731,3927,94804,236438,336302,-99864,13866,27078,-13212,370884,370884
"6552",2014-10-23,107756,80166,27590,702807,738040,-35233,26493,14694,11799,865546,865546
"6553",2014-10-24,43684,12861,30823,388737,393332,-4595,15820,29973,-14153,448241,448241
"6554",2014-10-27,112276,166352,-54076,298685,230492,68193,9717,22055,-12338,422514,422514
"6555",2014-10-28,142573,195365,-52792,513508,510882,2626,45327,4814,40513,712885,712885
"6556",2014-10-29,65168,175781,-110613,402247,296393,105854,25540,20906,4634,493083,493083
"6557",2014-10-30,88431,26073,62358,171605,255196,-83591,35785,18007,17778,299309,299309
"6558",2014-10-31,5946,13322,-7376,181285,148023,33262,2382,29973,-27591,191318,191318
"6559",2014-11-03,104823,41968,62855,110592,196931,-86339,29518,6104,23414,245004,245004
"6560",2014-11-04,16985,8861,8124,85713,85907,-194,12766,22316,-9550,117084,117084
"6561",2014-11-05,38206,6222,31984,84442,95545,-11103,17378,20745,-3367,142720,142720
"6562",2014-11-06,2279,46159,-43880,232347,187081,45266,18397,19824,-1427,253065,253065
"6563",2014-11-07,19859,40399,-20540,125302,142135,-16833,45665,4826,40839,190836,190836
"6564",2014-11-10,133818,111029,22789,318045,351557,-33512,31657,17546,14111,486074,486074
"6565",2014-11-11,0,84468,-84468,188226,120683,67543,23433,9460,13973,214967,214967
"6566",2014-11-12,21121,13320,7801,103705,114055,-10350,20679,18126,2553,145505,145505
"6567",2014-11-13,16154,140887,-124733,343829,227480,116349,11607,4350,7257,374658,374658
"6568",2014-11-14,9343,635,8708,123442,123641,-199,16779,28937,-12158,153213,153213
"6569",2014-11-17,91615,137659,-46044,421134,337831,83303,10693,58607,-47914,535017,535017
"6570",2014-11-18,43009,13119,29890,201663,214690,-13027,37290,48866,-11576,298507,298507
"6571",2014-11-19,47802,3582,44220,77232,109431,-32199,8740,7674,1066,133780,133780
"6572",2014-11-20,77704,2970,74734,154136,213277,-59141,8696,24238,-15542,241338,241338
"6573",2014-11-21,37472,32039,5433,141021,130395,10626,18610,35053,-16443,197487,197487
"6574",2014-11-24,14468,6073,8395,207821,192875,14946,10098,35150,-25052,234566,234566
"6575",2014-11-25,11294,88951,-77657,156784,129899,26885,105213,54470,50743,273327,273327
"6576",2014-11-26,550,34346,-33796,95833,115653,-19820,55689,2698,52991,152833,152833
"6577",2014-11-27,394,490,-96,79106,104384,-25278,31770,6304,25466,111270,111270
"6578",2014-11-28,58,30576,-30518,235607,190704,44903,21225,37884,-16659,259167,259167
"6579",2014-12-01,45,6252,-6207,161199,144092,17107,11531,22107,-10576,172805,172805
"6580",2014-12-02,397,0,397,115669,103187,12482,2562,15318,-12756,118654,118654
"6581",2014-12-03,31190,9894,21296,111515,134260,-22745,11091,10574,517,154728,154728
"6582",2014-12-04,87,4226,-4139,114924,80548,34376,2176,32456,-30280,117233,117233
"6583",2014-12-05,1089,30864,-29775,78406,60487,17919,16596,4740,11856,96091,96091
"6584",2014-12-08,336,9578,-9242,117006,78982,38024,2783,31566,-28783,120126,120126
"6585",2014-12-09,0,38412,-38412,205006,135560,69446,3411,32307,-28896,208417,208417
"6586",2014-12-10,140352,135098,5254,373454,401767,-28313,56831,32427,24404,571314,571314
"6587",2014-12-11,17395,20850,-3455,86328,80408,5920,11628,13328,-1700,115351,115351
"6588",2014-12-12,7455,26625,-19170,157524,128491,29033,10922,20831,-9909,175947,175947
"6589",2014-12-15,36237,36001,236,92528,71716,20812,6721,22949,-16228,135487,135487
"6590",2014-12-16,32103,21314,10789,54918,55986,-1068,6473,15295,-8822,93494,93494
"6591",2014-12-17,45842,14269,31573,81078,94995,-13917,17232,32043,-14811,144376,144376
"6592",2014-12-18,19352,30124,-10772,139569,140333,-764,21752,7929,13823,180673,180673
"6593",2014-12-19,13356,12824,532,47452,56473,-9021,25484,16995,8489,86292,86292
"6594",2014-12-22,2793,286,2507,35561,33516,2045,2615,6837,-4222,41066,41066
"6595",2014-12-23,40820,22508,18312,44659,62725,-18066,15878,13142,2736,101441,101441
"6596",2014-12-24,29014,18536,10478,144098,125358,18740,3568,33122,-29554,177168,177168
"6597",2014-12-26,153279,49401,103878,322459,443150,-120691,22969,11663,11306,511321,511321
"6598",2014-12-29,31097,22598,8499,112009,118042,-6033,6211,17680,-11469,159107,159107
"6599",2014-12-30,71103,2273,68830,128218,234112,-105894,52859,10865,41994,252267,252267
"6600",2015-01-02,17612,29107,-11495,273571,291445,-17874,32760,7465,25295,330505,330505
"6601",2015-01-05,3062,19370,-16308,127958,114271,13687,8533,9132,-599,142776,142776
"6602",2015-01-06,8430,3778,4652,188495,190632,-2137,28095,36987,-8892,231397,231397
"6603",2015-01-07,8682,19517,-10835,111422,140481,-29059,45520,6286,39234,172604,172604
"6604",2015-01-08,31571,12157,19414,90941,120623,-29682,13276,28464,-15188,161244,161244
"6605",2015-01-09,5263,101965,-96702,322824,284091,38733,37594,10242,27352,396302,396302
"6606",2015-01-12,44995,65426,-20431,273949,193130,80819,76441,22988,53453,407672,407672
"6607",2015-01-13,5673,43867,-38194,196444,180699,15745,36762,14922,21840,239488,239488
"6608",2015-01-14,14122,72635,-58513,178061,109912,68149,22606,31188,-8582,215150,215150
"6609",2015-01-15,45699,108476,-62777,301927,270256,31671,48155,9266,38889,396181,396181
"6610",2015-01-16,15981,114255,-98274,298447,200565,97882,28156,27986,170,342815,342815
"6611",2015-01-19,3645,43940,-40295,186014,143372,42642,18477,20978,-2501,208293,208293
"6612",2015-01-20,43342,56903,-13561,269766,229759,40007,19229,45865,-26636,332727,332727
"6613",2015-01-21,44189,11911,32278,439436,421480,17956,9442,60946,-51504,494565,494565
"6614",2015-01-22,11909,66131,-54222,218518,163113,55405,21057,23034,-1977,252329,252329
"6615",2015-01-23,36772,23876,12896,176112,182681,-6569,9030,17471,-8441,224089,224089
"6616",2015-01-26,26764,27831,-1067,107731,112113,-4382,9074,3879,5195,144068,144068
"6617",2015-01-27,783,70571,-69788,293061,243657,49404,27127,5601,21526,321412,321412
"6618",2015-01-28,4643,52930,-48287,346179,317969,28210,28231,7187,21044,379533,379533
"6619",2015-01-29,50603,14792,35811,166152,199660,-33508,18405,23316,-4911,238038,238038
"6620",2015-01-30,3452,4389,-937,307672,288024,19648,7429,17497,-10068,318772,318772
"6621",2015-02-02,108141,70550,37591,270323,349439,-79116,28187,13791,14396,435340,435340
"6622",2015-02-03,16180,31606,-15426,187669,185771,1898,66914,59826,7088,279393,279393
"6623",2015-02-04,2889,16994,-14105,251850,230102,21748,14222,16909,-2687,272335,272335
"6624",2015-02-05,0,46425,-46425,202325,146407,55918,5091,14133,-9042,207416,207416
"6625",2015-02-06,16343,185620,-169277,359185,176363,182822,7650,13444,-5794,383790,383790
"6626",2015-02-09,715,74717,-74002,215651,143247,72404,17337,17762,-425,235727,235727
"6627",2015-02-10,9687,62272,-52585,233588,144455,89133,974,37503,-36529,244300,244300
"6628",2015-02-11,52387,65974,-13587,305346,336000,-30654,46503,4691,41812,406665,406665
"6629",2015-02-12,87621,119012,-31391,1057115,1052023,5092,55404,26937,28467,1203855,1203855
"6630",2015-02-13,456908,228518,228390,1104182,1365684,-261502,107505,76895,30610,1674445,1674445
"6631",2015-02-16,207477,110488,96989,548628,629447,-80819,40697,52047,-11350,798185,798185
"6632",2015-02-17,379722,186372,193350,456497,692905,-236408,69721,22269,47452,907064,907064
"6633",2015-02-23,189577,70609,118968,320948,451558,-130610,62949,53310,9639,579508,579508
"6634",2015-02-24,183391,216874,-33483,459072,473637,-14565,72741,26340,46401,720455,720455
"6635",2015-02-25,87470,23618,63852,242683,391307,-148624,88135,3811,84324,419225,419225
"6636",2015-02-26,151028,73666,77362,345462,489743,-144281,82807,26760,56047,595831,595831
"6637",2015-02-27,261332,96952,164380,608145,889266,-281121,220392,100928,119464,1091856,1091856
"6638",2015-03-02,347997,301637,46360,1481085,1627855,-146770,277701,183179,94522,2124386,2124386
"6639",2015-03-03,68163,83253,-15090,801499,894857,-93358,153190,39237,113953,1023203,1023203
"6640",2015-03-04,63005,139440,-76435,754043,771172,-17129,176544,43100,133444,995669,995669
"6641",2015-03-05,70331,35186,35145,448280,572253,-123973,109404,16998,92406,628629,628629
"6642",2015-03-06,177378,107985,69393,631164,754815,-123651,89078,34821,54257,897620,897620
"6643",2015-03-09,33688,77981,-44293,465662,405039,60623,12927,28718,-15791,512309,512309
"6644",2015-03-10,21492,28048,-6556,433238,571005,-137767,151167,6974,144193,606067,606067
"6645",2015-03-11,18759,114781,-96022,502634,436427,66207,48646,18389,30257,570269,570269
"6646",2015-03-12,36713,55808,-19095,358009,388941,-30932,55021,4634,50387,449787,449787
"6647",2015-03-13,34045,23506,10539,301318,256088,45230,6435,62203,-55768,341798,341798
"6648",2015-03-16,18901,39119,-20218,462837,380906,81931,3432,62929,-59497,485190,485190
"6649",2015-03-17,49691,224357,-174666,673594,565589,108005,63990,24346,39644,818984,818984
"6650",2015-03-18,2007,70777,-68770,529208,505883,23325,66212,19126,47086,598125,598125
"6651",2015-03-19,33579,36244,-2665,446488,461234,-14746,47068,29714,17354,527522,527522
"6652",2015-03-20,130251,39098,91153,650921,880769,-229848,232761,61438,171323,1014721,1014721
"6653",2015-03-23,31779,8212,23567,415695,374187,41508,5212,70959,-65747,453735,453735
"6654",2015-03-24,13659,39127,-25468,265654,222757,42897,8675,26104,-17429,287988,287988
"6655",2015-03-25,18680,42312,-23632,354555,340542,14013,36206,23440,12766,409562,409562
"6656",2015-03-26,6198,8934,-2736,262219,277564,-15345,44609,26324,18285,313230,313230
"6657",2015-03-27,8794,17315,-8521,333235,347653,-14418,31755,10534,21221,375501,375501
"6658",2015-03-30,70527,88393,-17866,259954,316681,-56727,65384,33047,32337,438312,438312
"6659",2015-03-31,35864,23128,12736,302232,276784,25448,45858,57391,-11533,383974,383974
"6660",2015-04-01,57976,16180,41796,442521,402279,40242,34376,116783,-82407,535377,535377
"6661",2015-04-02,45782,100960,-55178,435914,333174,102740,24740,73300,-48560,507492,507492
"6662",2015-04-03,7708,27560,-19852,412349,363653,48696,18587,48121,-29534,439466,439466
"6663",2015-04-06,31593,7092,24501,328944,351433,-22489,25116,27573,-2457,386174,386174
"6664",2015-04-07,34860,177874,-143014,536542,339764,196778,8537,65754,-57217,584871,584871
"6665",2015-04-08,8349,50490,-42141,431591,402385,29206,39354,28134,11220,483023,483023
"6666",2015-04-09,85221,28446,56775,230342,312563,-82221,25119,8777,16342,349799,349799
"6667",2015-04-10,35675,14773,20902,382036,390271,-8235,20191,41190,-20999,446384,446384
"6668",2015-04-13,26257,24783,1474,2149015,2314706,-165691,225620,63624,161996,2408210,2408210
"6669",2015-04-14,70235,44868,25367,1651847,1568200,83647,35490,143935,-108445,1762417,1762417
"6670",2015-04-15,48815,74692,-25877,782698,739700,42998,23862,38850,-14988,857872,857872
"6671",2015-04-16,38150,7388,30762,442340,428050,14290,50163,94940,-44777,533848,533848
"6672",2015-04-17,9458,62358,-52900,515398,473682,41716,37253,25717,11536,563258,563258
"6673",2015-04-20,20993,43556,-22563,542594,586149,-43555,96440,20363,76077,660380,660380
"6674",2015-04-21,14213,39201,-24988,419007,408755,10252,35707,20839,14868,469960,469960
"6675",2015-04-22,22284,9541,12743,584035,674872,-90837,137403,57561,79842,744006,744006
"6676",2015-04-23,13764,101122,-87358,544904,537159,7745,102209,21285,80924,662521,662521
"6677",2015-04-24,12766,24052,-11286,257913,284134,-26221,66728,29271,37457,338712,338712
"6678",2015-04-27,40713,80070,-39357,454493,348487,106006,17931,84981,-67050,513538,513538
"6679",2015-04-28,15206,11120,4086,216881,199936,16945,18543,39623,-21080,250761,250761
"6680",2015-04-29,22187,57788,-35601,238737,205591,33146,9963,8175,1788,271554,271554
"6681",2015-04-30,52863,16903,35960,171608,208478,-36870,24370,24927,-557,250307,250307
"6682",2015-05-04,19800,10944,8856,144134,116154,27980,4398,41229,-36831,168331,168331
"6683",2015-05-06,16177,73199,-57022,436756,329383,107373,11550,56929,-45379,465209,465209
"6684",2015-05-07,12092,93754,-81662,335632,299570,36062,54395,5402,48993,402369,402369
"6685",2015-05-08,2781,40617,-37836,193947,176448,17499,37399,10730,26669,234710,234710
"6686",2015-05-11,27754,41780,-14026,215002,243720,-28718,61569,12107,49462,304340,304340
"6687",2015-05-12,14546,138113,-123567,490392,358304,132088,38420,42823,-4403,543514,543514
"6688",2015-05-13,22805,84112,-61307,224233,219486,4747,62155,4918,57237,309193,309193
"6689",2015-05-14,14407,18469,-4062,304426,371353,-66927,72421,2099,70322,392378,392378
"6690",2015-05-15,14252,20122,-5870,441091,433031,8060,42593,43124,-531,498188,498188
"6691",2015-05-18,81215,192708,-111493,876488,710180,166308,66536,115288,-48752,1024451,1024451
"6692",2015-05-19,842407,1313492,-471085,4278427,3709750,568677,95558,184902,-89344,5237475,5237475
"6693",2015-05-20,278216,303146,-24930,1141388,1159231,-17843,110951,69664,41287,1534847,1534847
"6694",2015-05-21,102471,449702,-347231,1216974,866615,350359,81809,85592,-3783,1404682,1404682
"6695",2015-05-22,13707,39691,-25984,771490,751153,20337,38359,30569,7790,824997,824997
"6696",2015-05-26,16534,6993,9541,589035,573363,15672,15371,41111,-25740,621467,621467
"6697",2015-05-27,14147,270083,-255936,853372,624241,229131,44881,21240,23641,915616,915616
"6698",2015-05-28,6729,125013,-118284,970144,918316,51828,96027,29541,66486,1072948,1072948
"6699",2015-05-29,30901,42001,-11100,604911,450008,154903,30015,172723,-142708,665878,665878
"6700",2015-06-01,5634,101100,-95466,518970,458636,60334,64662,46990,17672,616152,616152
"6701",2015-06-02,8235,28732,-20497,744473,632217,112256,26912,108363,-81451,784563,784563
"6702",2015-06-03,48452,135185,-86733,523788,531648,-7860,114704,20143,94561,694370,694370
"6703",2015-06-04,36388,130014,-93626,411898,333496,78402,20720,5544,15176,469054,469054
"6704",2015-06-05,11423,154783,-143360,703797,642065,61732,88176,6594,81582,805777,805777
"6705",2015-06-08,37931,93710,-55779,340238,350598,-10360,68185,3092,65093,447399,447399
"6706",2015-06-09,47481,2567,44914,1162605,1230630,-68025,79450,59044,20406,1293040,1293040
"6707",2015-06-10,58360,127648,-69288,794926,568945,225981,37236,193308,-156072,890825,890825
"6708",2015-06-11,7620,634,6986,280677,272530,8147,22471,37850,-15379,311014,311014
"6709",2015-06-12,9873,71739,-61866,368688,304299,64389,6058,11001,-4943,387177,387177
"6710",2015-06-15,47754,4870,42884,503345,576868,-73523,88904,54067,34837,640524,640524
"6711",2015-06-16,0,85041,-85041,529703,354566,175137,9310,98748,-89438,542202,542202
"6712",2015-06-17,4609,117886,-113277,364672,302791,61881,78245,26839,51406,448005,448005
"6713",2015-06-18,3068,0,3068,260349,248408,11941,12029,24364,-12335,275446,275446
"6714",2015-06-19,78978,20594,58384,1116193,1144365,-28172,62843,94491,-31648,1263221,1263221
"6715",2015-06-22,29765,94386,-64621,2182665,2073928,108737,42211,132721,-90510,2338155,2338155
"6716",2015-06-23,0,1551,-1551,704702,667899,36803,76080,108552,-32472,781146,781146
"6717",2015-06-24,0,30149,-30149,694961,638262,56699,23523,52034,-28511,722101,722101
"6718",2015-06-25,14726,5876,8850,1149661,1099273,50388,61068,66212,-5144,1227295,1227295
"6719",2015-06-26,0,2117,-2117,767491,824337,-56846,85078,25237,59841,853011,853011
"6720",2015-06-29,NA,NA,0,339107,349290,-10183,38771,28587,10184,377878,377878
"6721",2015-06-30,12276,0,12276,383899,412713,-28814,44133,26524,17609,440309,440309
"6722",2015-07-01,13893,10401,3492,357491,303275,54216,116,71582,-71466,386342,386342
"6723",2015-07-02,0,26164,-26164,336400,306408,29992,14338,26727,-12389,367385,367385
"6724",2015-07-03,0,15844,-15844,455735,555938,-100203,172415,86077,86338,659240,659240
"6725",2015-07-06,0,2598,-2598,201811,256301,-54490,81266,28103,53163,287137,287137
"6726",2015-07-07,2063,0,2063,264721,339552,-74831,99220,32290,66930,372120,372120
"6727",2015-07-08,29189,114,29075,251024,259969,-8945,10155,38231,-28076,298314,298314
"6728",2015-07-09,1052,0,1052,326332,332253,-5921,15082,15298,-216,347601,347601
"6729",2015-07-10,9281,0,9281,409772,472023,-62251,76641,23721,52920,496130,496130
"6730",2015-07-13,110514,40294,70220,1971662,2175693,-204031,211607,66760,144847,2321472,2321472
"6731",2015-07-14,22543,51765,-29222,1091269,1041428,49841,47556,47643,-87,1177810,1177810
"6732",2015-07-15,NA,NA,0,899658,910107,-10449,60295,52008,8287,966935,966935
"6733",2015-07-16,21890,42839,-20949,3045737,2987697,58040,50886,120154,-69268,3180508,3180508
"6734",2015-07-17,6843,841,6002,925347,905553,19794,33749,87157,-53408,994777,994777
"6735",2015-07-20,11104,45908,-34804,645566,579379,66187,6326,35795,-29469,664518,664518
"6736",2015-07-21,51629,77609,-25980,1251738,1246038,5700,52460,26802,25658,1363743,1363743
"6737",2015-07-22,3241,16249,-13008,365707,419979,-54272,96207,29930,66277,466158,466158
"6738",2015-07-23,27645,22226,5419,592422,590526,1896,24747,24709,38,646502,646502
"6739",2015-07-24,24237,20731,3506,375781,395424,-19643,39509,20312,19197,439527,439527
"6740",2015-07-27,50200,84372,-34172,570309,496733,73576,32635,34351,-1716,660419,660419
"6741",2015-07-28,40837,25971,14866,510813,570435,-59622,71030,24891,46139,625670,625670
"6742",2015-07-29,0,3,-3,387176,366130,21046,27146,51472,-24326,417605,417605
"6743",2015-07-30,23,5726,-5703,347181,331131,16050,26142,15523,10619,374451,374451
"6744",2015-07-31,2565,20526,-17961,256014,239963,16051,29096,30054,-958,297441,297441
"6745",2015-08-03,6216,77,6139,136779,130377,6402,7673,19918,-12245,150678,150678
"6746",2015-08-04,3540,1713,1827,332986,276211,56775,11459,74201,-62742,352179,352179
"6747",2015-08-05,2016,28081,-26065,752634,929242,-176608,196855,23751,173104,984252,984252
"6748",2015-08-06,28576,5702,22874,419904,428419,-8515,129897,149817,-19920,589519,589519
"6749",2015-08-07,916,10857,-9941,243802,193623,50179,35684,79210,-43526,284529,284529
"6750",2015-08-10,138,0,138,248761,252994,-4233,17498,17570,-72,271003,271003
"6751",2015-08-11,358,26110,-25752,273522,233687,39835,29885,45391,-15506,305714,305714
"6752",2015-08-12,0,24769,-24769,296276,279467,16809,40152,23651,16501,336428,336428
"6753",2015-08-13,8269,33351,-25082,310577,305145,5432,52496,32592,19904,371361,371361
"6754",2015-08-17,0,16581,-16581,225380,182700,42680,3303,29611,-26308,228895,228895
"6755",2015-08-18,25703,65412,-39709,540533,449975,90558,15611,62747,-47136,587635,587635
"6756",2015-08-19,63921,2427,61494,493993,528487,-34494,58924,87286,-28362,618626,618626
"6757",2015-08-20,30357,11557,18800,194274,217283,-23009,41961,37133,4828,266592,266592
"6758",2015-08-21,20188,92873,-72685,445025,379617,65408,34226,29242,4984,503400,503400
"6759",2015-08-24,65429,40549,24880,254935,313517,-58582,65590,40824,24766,395505,395505
"6760",2015-08-25,54679,52976,1703,203296,187456,15840,50921,45362,5559,309648,309648
"6761",2015-08-26,17,43755,-43738,400338,304595,95743,24966,66166,-41200,427956,427956
"6762",2015-08-27,52931,51533,1398,263804,281927,-18123,28715,24540,4175,358017,358017
"6763",2015-08-28,34659,12157,22502,203070,206671,-3601,12789,29987,-17198,253235,253235
"6764",2015-08-31,7110,0,7110,187991,194600,-6609,51230,53571,-2341,248171,248171
"6765",2015-09-01,23418,1720,21698,119283,166486,-47203,32397,7828,24569,176117,176117
"6766",2015-09-02,15217,15,15202,260987,285355,-24368,20949,16417,4532,301902,301902
"6767",2015-09-03,0,607,-607,193675,165426,28249,5557,34447,-28890,200620,200620
"6768",2015-09-04,0,40880,-40880,277062,228584,48478,10244,19205,-8961,289283,289283
"6769",2015-09-07,425,2540,-2115,258016,256806,1210,24517,14317,10200,285171,285171
"6770",2015-09-08,66679,28043,38636,157932,203921,-45989,20969,14538,6431,247204,247204
"6771",2015-09-09,463,17014,-16551,130607,155810,-25203,39620,2749,36871,175701,175701
"6772",2015-09-10,0,3039,-3039,116554,157193,-40639,52187,4350,47837,168741,168741
"6773",2015-09-11,0,106,-106,133157,132134,1023,8598,9403,-805,141754,141754
"6774",2015-09-14,15687,8867,6820,108722,94482,14240,6267,26941,-20674,130756,130756
"6775",2015-09-15,779,201,578,65938,72677,-6739,9042,2782,6260,75869,75869
"6776",2015-09-16,10458,4270,6188,117716,129942,-12226,15395,5895,9500,143568,143568
"6777",2015-09-17,NA,NA,0,146701,134854,11847,9445,21292,-11847,156146,156146
"6778",2015-09-18,5836,3329,2507,108567,113825,-5258,10782,7578,3204,125384,125384
"6779",2015-09-21,15828,15087,741,100858,89617,11241,8045,20027,-11982,124731,124731
"6780",2015-09-22,6296,1194,5102,74943,88455,-13512,24671,16219,8452,105910,105910
"6781",2015-09-23,16231,0,16231,102671,107934,-5263,6361,20594,-14233,128528,128528
"6782",2015-09-24,8321,0,8321,63708,81106,-17398,13673,4595,9078,85701,85701
"6783",2015-09-25,1735,219,1516,41169,44744,-3575,10606,8656,1950,53684,53684
"6784",2015-09-30,9271,19047,-9776,80821,43381,37440,8088,34141,-26053,98266,98266
"6785",2015-10-01,13,9,4,62006,58984,3022,23871,16126,7745,86234,86234
"6786",2015-10-02,0,22,-22,145050,158028,-12978,25301,12302,12999,170352,170352
"6787",2015-10-05,0,4534,-4534,78538,116829,-38291,28146,3780,24366,125165,125165
"6788",2015-10-06,96177,2956,93221,411087,542747,-131660,63133,21583,41550,570814,570814
"6789",2015-10-07,8935,789,8146,212513,272324,-59811,39310,26370,12940,302895,302895
"6790",2015-10-08,10,2076,-2066,134998,170837,-35839,16111,5842,10269,179004,179004
"6791",2015-10-12,0,868,-868,116648,139267,-22619,20263,18108,2155,158243,158243
"6792",2015-10-13,9727,6720,3007,181590,207431,-25841,46734,23911,22823,238062,238062
"6793",2015-10-14,0,381,-381,105093,92592,12501,6378,16893,-10515,111471,111471
"6794",2015-10-15,8505,1357,7148,99350,98237,1113,10727,20527,-9800,120121,120121
"6795",2015-10-16,239,4260,-4021,134459,161432,-26973,38160,7662,30498,173355,173355
"6796",2015-10-19,0,1425,-1425,88926,75111,13815,3897,16284,-12387,92823,92823
"6797",2015-10-20,0,1119,-1119,108783,130722,-21939,28995,5521,23474,137777,137777
"6798",2015-10-21,26751,44202,-17451,85321,97583,-12262,36430,4606,31824,148502,148502
"6799",2015-10-22,0,91,-91,124271,99896,24375,3137,27420,-24283,127407,127407
"6800",2015-10-23,0,273,-273,82558,88542,-5984,9590,3332,6258,92148,92148
"6801",2015-10-26,7,167,-160,62395,63041,-646,10204,8953,1251,72606,72606
"6802",2015-10-27,992,921,71,52810,50105,2705,8408,11296,-2888,62323,62323
"6803",2015-10-28,0,211,-211,149626,126424,23202,4703,28381,-23678,155016,155016
"6804",2015-10-29,184,9,175,113322,116003,-2681,10285,8480,1805,124492,124492
"6805",2015-10-30,4,2687,-2683,159365,134237,25128,7912,30507,-22595,167430,167430
"6806",2015-11-02,537,19487,-18950,87985,51621,36364,4387,21635,-17248,92909,92909
"6807",2015-11-03,10,24289,-24279,74482,38587,35895,2107,13724,-11617,76600,76600
"6808",2015-11-04,8,11302,-11294,76310,62445,13865,5934,8472,-2538,82368,82368
"6809",2015-11-05,8,10506,-10498,69415,38326,31089,998,21590,-20592,70422,70422
"6810",2015-11-06,2,0,2,112082,106527,5555,5549,11027,-5478,117633,117633
"6811",2015-11-09,8,0,8,149113,131852,17261,6558,23807,-17249,155680,155680
"6812",2015-11-10,21784,0,21784,154101,147274,6827,10120,39990,-29870,187304,187304
"6813",2015-11-11,0,440,-440,163698,166088,-2390,14659,12881,1778,179409,179409
"6814",2015-11-12,22,0,22,78992,76531,2461,10731,13604,-2873,90134,90134
"6815",2015-11-13,8,45133,-45125,148318,96231,52087,9306,18238,-8932,159602,159602
"6816",2015-11-16,38231,3680,34551,107533,132041,-24508,5697,14471,-8774,151462,151462
"6817",2015-11-17,112854,14696,98158,880844,1037854,-157010,81100,23672,57428,1077667,1077667
"6818",2015-11-18,130999,0,130999,260830,422500,-161670,23575,33295,-9720,456172,456172
"6819",2015-11-19,52744,569,52175,244198,295931,-51733,21401,17686,3715,325426,325426
"6820",2015-11-20,2576,850,1726,74851,120416,-45565,47387,2965,44422,125433,125433
"6821",2015-11-23,50,0,50,119098,135109,-16011,34922,22808,12114,158528,158528
"6822",2015-11-24,4633,419,4214,60536,95655,-35119,30080,7073,23007,103147,103147
"6823",2015-11-25,73935,4984,68951,75548,117238,-41690,30910,60847,-29937,183070,183070
"6824",2015-11-26,88090,84,88006,71175,119278,-48103,17616,60876,-43260,180241,180241
"6825",2015-11-27,32522,2709,29813,114188,121038,-6850,7699,17862,-10163,159109,159109
"6826",2015-11-30,27034,19401,7633,90138,85131,5007,10494,28881,-18387,134010,134010
"6827",2015-12-01,44249,47974,-3725,99721,110546,-10825,26911,17490,9421,176032,176032
"6828",2015-12-02,3285,94,3191,51594,75407,-23813,26729,5831,20898,81619,81619
