"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6483",2014-07-10,4924,22414,-17490,64565,55460,9105,15915,14363,1552,92237,92237
"6484",2014-07-11,11208,831,10377,32150,48083,-15933,8019,2454,5565,51376,51376
"6485",2014-07-14,17826,8325,9501,31870,39450,-7580,8223,12083,-3860,61399,61399
"6486",2014-07-15,32077,17425,14652,55348,57210,-1862,7184,19634,-12450,95314,95314
"6487",2014-07-16,33219,13479,19740,33456,45315,-11859,4744,11191,-6447,71420,71420
"6488",2014-07-17,25062,63645,-38583,62285,25816,36469,16349,8631,7718,103696,103696
"6489",2014-07-18,4847,22551,-17704,24192,12796,11396,9415,2090,7325,38454,38454
"6490",2014-07-21,20861,15946,4915,34729,48806,-14077,10146,3,10143,65737,65737
"6491",2014-07-22,14574,1379,13195,33377,63510,-30133,17899,0,17899,65850,65850
"6492",2014-07-23,2914,17537,-14623,68966,59771,9195,16370,9301,7069,88250,88250
"6493",2014-07-24,8833,6491,2342,35544,39485,-3941,9588,7319,2269,53964,53964
"6494",2014-07-25,1306,17203,-15897,57384,55011,2373,15902,2378,13524,74592,74592
"6495",2014-07-28,12558,13943,-1385,88129,84806,3323,13269,15207,-1938,113956,113956
"6496",2014-07-29,21449,65993,-44544,94557,52227,42330,12041,9377,2664,128046,128046
"6497",2014-07-30,55941,95640,-39699,128447,79944,48503,12824,20098,-7274,197211,197211
"6498",2014-07-31,50991,86840,-35849,102776,87583,15193,28888,8233,20655,182655,182655
"6499",2014-08-01,20079,6779,13300,26216,41982,-15766,8750,6347,2403,55108,55108
"6500",2014-08-04,52352,37368,14984,30107,59143,-29036,16892,2839,14053,99351,99351
"6501",2014-08-05,22658,23811,-1153,31356,39114,-7758,24734,15824,8910,78748,78748
"6502",2014-08-06,12631,31867,-19236,47499,15940,31559,7774,17139,-9365,67905,67905
"6503",2014-08-07,3944,6101,-2157,8085,16926,-8841,3850,982,2868,24009,24009
"6504",2014-08-08,12888,971,11917,10368,21905,-11537,2683,3064,-381,25940,25940
"6505",2014-08-11,2431,226,2205,12018,20337,-8319,7810,1740,6070,22760,22760
"6506",2014-08-12,13919,861,13058,12252,17538,-5286,10375,18645,-8270,37044,37044
"6507",2014-08-13,17725,23633,-5908,49446,44929,4517,18223,16832,1391,85394,85394
"6508",2014-08-14,25867,36537,-10670,38049,37264,785,8364,5,8359,73805,73805
"6509",2014-08-18,18682,1323,17359,17188,33644,-16456,4959,6574,-1615,42471,42471
"6510",2014-08-19,4597,3130,1467,33722,19554,14168,5559,14115,-8556,43879,43879
"6511",2014-08-20,15409,25259,-9850,37739,34787,2952,23224,16327,6897,76373,76373
"6512",2014-08-21,1016,8169,-7153,20780,17329,3451,4802,287,4515,26686,26686
"6513",2014-08-22,2646,146,2500,52846,34335,18511,737,20774,-20037,56375,56375
"6514",2014-08-25,6228,14169,-7941,30351,17558,12793,4511,9509,-4998,41236,41236
"6515",2014-08-26,5010,14466,-9456,64001,36793,27208,2123,11411,-9288,71288,71288
"6516",2014-08-27,14129,22742,-8613,40420,32964,7456,2092,1219,873,57322,57322
"6517",2014-08-28,21015,36517,-15502,44685,23327,21358,1821,7825,-6004,67669,67669
"6518",2014-08-29,10418,6921,3497,20281,29106,-8825,5214,151,5063,36177,36177
"6519",2014-09-01,15607,8643,6964,23693,24890,-1197,971,8195,-7224,41728,41728
"6520",2014-09-02,14906,13118,1788,13648,17860,-4212,4531,1521,3010,33335,33335
"6521",2014-09-03,4620,3880,740,20673,24159,-3486,5016,3730,1286,31768,31768
"6522",2014-09-04,5888,1922,3966,12953,17414,-4461,1600,1455,145,20791,20791
"6523",2014-09-05,4482,3542,940,37984,48912,-10928,16599,6612,9987,59065,59065
"6524",2014-09-11,37199,5370,31829,59008,97171,-38163,14434,8112,6322,110653,110653
"6525",2014-09-12,28136,4573,23563,24077,47957,-23880,6733,6207,526,58946,58946
"6526",2014-09-15,1875,495,1380,20112,22027,-1915,1806,1081,725,23805,23805
"6527",2014-09-16,19431,1055,18376,18257,29846,-11589,3933,10720,-6787,41621,41621
"6528",2014-09-17,13076,11230,1846,28699,25648,3051,3787,8695,-4908,45573,45573
"6529",2014-09-18,17259,22457,-5198,44287,37384,6903,7287,9495,-2208,69418,69418
"6530",2014-09-19,26115,49288,-23173,53985,40046,13939,16775,7541,9234,96875,96875
"6531",2014-09-22,10368,3235,7133,20696,22828,-2132,1170,6182,-5012,32245,32245
"6532",2014-09-23,17669,160,17509,25318,35080,-9762,2793,10539,-7746,45780,45780
"6533",2014-09-24,8275,5308,2967,27154,29109,-1955,2454,3874,-1420,38291,38291
"6534",2014-09-25,21471,16324,5147,19986,35302,-15316,8739,4646,4093,56271,56271
"6535",2014-09-26,19407,9542,9865,29381,36292,-6911,6805,9774,-2969,55607,55607
"6536",2014-09-29,43466,23267,20199,41412,51210,-9798,515,11716,-11201,86193,86193
"6537",2014-09-30,18498,16403,2095,46980,43939,3041,2341,7477,-5136,67819,67819
"6538",2014-10-01,50357,70930,-20573,144882,116183,28699,3109,12139,-9030,199252,199252
"6539",2014-10-02,20404,21836,-1432,64374,52520,11854,5240,15713,-10473,90456,90456
"6540",2014-10-06,7000,6562,438,59197,44615,14582,356,15065,-14709,66554,66554
"6541",2014-10-07,27103,7251,19852,67544,89760,-22216,10428,8568,1860,105672,105672
"6542",2014-10-08,7318,3422,3896,25587,32791,-7204,3823,0,3823,36728,36728
"6543",2014-10-10,25184,22,25162,19675,43432,-23757,3768,5221,-1453,48675,48675
"6544",2014-10-13,19743,14224,5519,35725,30993,4732,1701,11953,-10252,57169,57169
"6545",2014-10-14,30185,66628,-36443,54492,25730,28762,9388,1698,7690,94065,94065
"6546",2014-10-15,13863,22442,-8579,38998,40609,-1611,12358,1805,10553,65724,65724
"6547",2014-10-16,15099,11430,3669,45325,54945,-9620,12484,6516,5968,72908,72908
"6548",2014-10-17,27240,31617,-4377,110544,99738,10806,2683,8803,-6120,140957,140957
"6549",2014-10-20,9152,9757,-605,26337,26624,-287,5558,4666,892,41047,41047
"6550",2014-10-21,28763,11218,17545,22794,55672,-32878,23462,9662,13800,76552,76552
"6551",2014-10-22,41037,28205,12832,23903,24153,-250,1778,14360,-12582,66718,66718
"6552",2014-10-23,43165,10828,32337,8689,26525,-17836,312,14812,-14500,52165,52165
"6553",2014-10-24,23144,23398,-254,28425,24107,4318,2774,6839,-4065,54344,54344
"6554",2014-10-27,16797,11187,5610,27153,31189,-4036,2198,3772,-1574,46148,46148
"6555",2014-10-28,18488,23025,-4537,26886,14808,12078,4,7546,-7542,45378,45378
"6556",2014-10-29,9801,50416,-40615,62926,28777,34149,7530,1578,5952,80771,80771
"6557",2014-10-30,5778,5363,415,15427,17849,-2422,6190,4183,2007,27395,27395
"6558",2014-10-31,11190,150,11040,10127,18906,-8779,2538,4799,-2261,23854,23854
"6559",2014-11-03,14034,19833,-5799,29260,23354,5906,5179,5287,-108,48474,48474
"6560",2014-11-04,12504,24295,-11791,41121,30156,10965,4042,2706,1336,57667,57667
"6561",2014-11-05,6849,6376,473,19817,29104,-9287,15650,7855,7795,43335,43335
"6562",2014-11-06,7697,10353,-2656,13576,17265,-3689,11896,5551,6345,33169,33169
"6563",2014-11-07,44521,53849,-9328,92821,79171,13650,8387,13237,-4850,146257,146257
"6564",2014-11-10,88627,24776,63851,88846,154806,-65960,10249,6259,3990,187722,187722
"6565",2014-11-11,104051,45292,58759,52797,112154,-59357,2257,3380,-1123,161404,161404
"6566",2014-11-12,43848,283,43565,20885,97185,-76300,29811,705,29106,98174,98174
"6567",2014-11-13,69733,47616,22117,18636,62885,-44249,24313,610,23703,113264,113264
"6568",2014-11-14,15513,27563,-12050,26255,39455,-13200,27424,2176,25248,69193,69193
"6569",2014-11-17,29688,24882,4806,15836,38970,-23134,20460,2132,18328,65985,65985
"6570",2014-11-18,23470,35406,-11936,23332,31075,-7743,19244,148,19096,66629,66629
"6571",2014-11-19,30846,56587,-25741,35243,28790,6453,18813,4220,14593,89597,89597
"6572",2014-11-20,0,37658,-37658,40060,28632,11428,26048,947,25101,67237,67237
"6573",2014-11-21,28876,26711,2165,19734,40449,-20715,20907,2589,18318,69749,69749
"6574",2014-11-24,35664,30713,4951,17265,27369,-10104,6941,1803,5138,59885,59885
"6575",2014-11-25,8715,32312,-23597,45355,27324,18031,10767,5200,5567,64836,64836
"6576",2014-11-26,20217,30802,-10585,9051,18941,-9890,19217,1077,18140,51398,51398
"6577",2014-11-27,44796,30687,14109,40531,53315,-12784,2787,3893,-1106,88488,88488
"6578",2014-11-28,20816,31455,-10639,87501,75989,11512,6591,3503,3088,116717,116717
"6579",2014-12-01,83846,13102,70744,113330,183478,-70148,10842,11905,-1063,208501,208501
"6580",2014-12-02,140801,25925,114876,81835,199410,-117575,17517,11613,5904,241365,241365
"6581",2014-12-03,105403,3955,101448,103280,225021,-121741,19977,13297,6680,248783,248783
"6582",2014-12-04,110939,29165,81774,59173,145568,-86395,19738,4397,15341,191786,191786
"6583",2014-12-05,51654,62771,-11117,114751,128711,-13960,20950,7532,13418,208179,208179
"6584",2014-12-08,66382,114300,-47918,99173,99427,-254,41512,2262,39250,218618,218618
"6585",2014-12-09,65466,127501,-62035,69610,73121,-3511,56531,6497,50034,209083,209083
"6586",2014-12-10,59706,106699,-46993,71535,68512,3023,40312,9953,30359,187960,187960
"6587",2014-12-11,109113,87206,21907,51461,80150,-28689,25792,15840,9952,197759,197759
"6588",2014-12-12,28575,22223,6352,37750,34806,2944,2319,14763,-12444,73128,73128
"6589",2014-12-15,21178,1416,19762,93145,129488,-36343,10046,2534,7512,137835,137835
"6590",2014-12-16,4671,20935,-16264,82086,87017,-4931,30015,5731,24284,121824,121824
"6591",2014-12-17,86055,60959,25096,118852,153142,-34290,223910,5225,218685,435161,435161
"6592",2014-12-18,35140,993,34147,96276,105994,-9718,41135,51050,-9915,175218,175218
"6593",2014-12-19,37717,15307,22410,64142,88483,-24341,27819,24180,3639,133288,133288
"6594",2014-12-22,86576,16990,69586,128680,171800,-43120,16166,9793,6373,233148,233148
"6595",2014-12-23,39591,21507,18084,57440,55398,2042,11045,24885,-13840,108770,108770
"6596",2014-12-24,74745,12999,61746,85959,133748,-47789,7464,9783,-2319,168167,168167
"6597",2014-12-26,47079,19613,27466,48073,79832,-31759,17540,10779,6761,112772,112772
"6598",2014-12-29,11919,8017,3902,33207,46714,-13507,15520,4722,10798,62222,62222
"6599",2014-12-30,56215,4097,52118,59146,106520,-47374,9171,6307,2864,125175,125175
"6600",2015-01-02,105317,3863,101454,84373,178918,-94545,14865,4783,10082,205837,205837
"6601",2015-01-05,83863,11956,71907,69631,127350,-57719,8646,17786,-9140,162283,162283
"6602",2015-01-06,66350,30661,35689,66060,123655,-57595,33295,7987,25308,167215,167215
"6603",2015-01-07,134732,4426,130306,337698,427083,-89385,16430,13435,2995,490260,490260
"6604",2015-01-08,107093,2743,104350,181148,276402,-95254,65118,14772,50346,353359,353359
"6605",2015-01-09,92835,30114,62721,125601,173939,-48338,39671,47778,-8107,258796,258796
"6606",2015-01-12,81551,16331,65220,97050,193650,-96600,43874,4721,39153,222717,222717
"6607",2015-01-13,91547,64232,27315,195506,249259,-53753,58485,10676,47809,345903,345903
"6608",2015-01-14,24809,36884,-12075,83167,90600,-7433,27664,3327,24337,135640,135640
"6609",2015-01-15,71365,13578,57787,112906,226573,-113667,56842,695,56147,241238,241238
"6610",2015-01-16,14664,16910,-2246,86403,110745,-24342,215053,7979,207074,316167,316167
"6611",2015-01-19,52579,2060,50519,148842,198707,-49865,33848,22239,11609,236001,236001
"6612",2015-01-20,14740,25884,-11144,119995,105241,14754,27723,31402,-3679,163345,163345
"6613",2015-01-21,32607,18079,14528,60601,100937,-40336,39722,6389,33333,133204,133204
"6614",2015-01-22,92648,45489,47159,115046,179502,-64456,37287,16541,20746,245867,245867
"6615",2015-01-23,5468,16111,-10643,55689,86128,-30439,46741,4345,42396,109728,109728
"6616",2015-01-26,15546,34882,-19336,73471,134314,-60843,115261,3031,112230,204677,204677
"6617",2015-01-27,26990,428,26562,178220,234179,-55959,73296,11499,61797,278565,278565
"6618",2015-01-28,55964,25346,30618,72154,129276,-57122,46698,9999,36699,177901,177901
"6619",2015-01-29,17907,26672,-8765,85933,85791,142,35819,15558,20261,139735,139735
"6620",2015-01-30,73853,27502,46351,68421,108111,-39690,198816,13272,185544,342775,342775
"6621",2015-02-02,52881,95865,-42984,149776,168941,-19165,66087,10737,55350,275543,275543
"6622",2015-02-03,123577,42499,81078,57648,122925,-65277,19439,40911,-21472,206335,206335
"6623",2015-02-04,38886,3429,35457,154471,226396,-71925,63217,4165,59052,261009,261009
"6624",2015-02-05,56131,6051,50080,125314,152373,-27059,26631,9649,16982,213249,213249
"6625",2015-02-06,40192,4970,35222,88704,115267,-26563,20299,3539,16760,152560,152560
"6626",2015-02-09,42362,47857,-5495,182945,164298,18647,13961,26729,-12768,244804,244804
"6627",2015-02-10,72326,48844,23482,108459,156662,-48203,33026,1870,31156,214456,214456
"6628",2015-02-11,98247,137926,-39679,62343,57199,5144,69267,33179,36088,230353,230353
"6629",2015-02-12,133558,55335,78223,119501,174993,-55492,68719,65070,3649,323577,323577
"6630",2015-02-13,139775,29424,110351,54700,122464,-67764,16357,42994,-26637,211909,211909
"6631",2015-02-16,65213,47393,17820,44707,99037,-54330,41138,4941,36197,152844,152844
"6632",2015-02-17,18886,31957,-13071,33209,28424,4785,22039,7985,14054,74949,74949
"6633",2015-02-23,83084,113526,-30442,131799,89507,42292,16302,30989,-14687,234629,234629
"6634",2015-02-24,62040,78920,-16880,163772,217026,-53254,94718,26728,67990,325267,325267
"6635",2015-02-25,41239,90763,-49524,123399,133189,-9790,102349,42903,59446,270915,270915
"6636",2015-02-26,85494,98383,-12889,85587,108312,-22725,139822,113188,26634,325700,325700
"6637",2015-02-27,25497,42943,-17446,53185,94756,-41571,88693,24337,64356,167690,167690
"6638",2015-03-02,74035,44260,29775,51751,72669,-20918,25455,25452,3,152119,152119
"6639",2015-03-03,74816,7616,67200,115561,158410,-42849,28599,27585,1014,219057,219057
"6640",2015-03-04,91890,48741,43149,93338,99343,-6005,31938,57514,-25576,217182,217182
"6641",2015-03-05,41575,6827,34748,38487,66422,-27935,16933,22970,-6037,101569,101569
"6642",2015-03-06,53595,28477,25118,93713,101356,-7643,24458,30299,-5841,171925,171925
"6643",2015-03-09,21357,7312,14045,52288,37036,15252,2360,29061,-26701,76945,76945
"6644",2015-03-10,112739,48712,64027,92577,92817,-240,16392,80697,-64305,223110,223110
"6645",2015-03-11,107699,99892,7807,72065,71901,164,24629,32803,-8174,204783,204783
"6646",2015-03-12,45045,89858,-44813,70411,47863,22548,39326,15873,23453,154782,154782
"6647",2015-03-13,17186,8115,9071,62519,59958,2561,18178,21672,-3494,97885,97885
"6648",2015-03-16,13553,4243,9310,69143,99246,-30103,48033,14933,33100,131039,131039
"6649",2015-03-17,126502,10050,116452,326375,339982,-13607,53628,156889,-103261,507419,507419
"6650",2015-03-18,68173,110868,-42695,153252,107650,45602,46531,47476,-945,268130,268130
"6651",2015-03-19,9507,93081,-83574,191603,128448,63155,61879,45406,16473,272164,272164
"6652",2015-03-20,24420,109464,-85044,202495,115211,87284,62461,76688,-14227,301363,301363
"6653",2015-03-23,46380,64242,-17862,154950,174446,-19496,58200,23628,34572,262775,262775
"6654",2015-03-24,13072,16087,-3015,38809,62028,-23219,45402,19265,26137,97555,97555
"6655",2015-03-25,41425,4559,36866,66635,108758,-42123,22996,15951,7045,131761,131761
"6656",2015-03-26,17105,38867,-21762,66664,45619,21045,18278,17868,410,102354,102354
"6657",2015-03-27,31587,18521,13066,42059,42996,-937,17319,29276,-11957,91270,91270
"6658",2015-03-30,11766,12228,-462,76123,83537,-7414,22338,12785,9553,110489,110489
"6659",2015-03-31,35536,7484,28052,27149,45564,-18415,15302,25347,-10045,78543,78543
"6660",2015-04-01,64776,31524,33252,58553,61397,-2844,19062,41351,-22289,143386,143386
"6661",2015-04-02,7369,849,6520,27300,35158,-7858,14772,13096,1676,49448,49448
"6662",2015-04-03,88751,105795,-17044,112180,95441,16739,18060,17599,461,222821,222821
"6663",2015-04-06,31629,29222,2407,54737,85995,-31258,34993,6491,28502,122550,122550
"6664",2015-04-07,17095,17719,-624,52783,75062,-22279,32527,9557,22970,102645,102645
"6665",2015-04-08,8020,17657,-9637,26711,42238,-15527,29839,7734,22105,68099,68099
"6666",2015-04-09,17691,13570,4121,50890,69018,-18128,24274,15488,8786,98249,98249
"6667",2015-04-10,14444,26491,-12047,89704,79504,10200,15184,12095,3089,121783,121783
"6668",2015-04-13,34393,7479,26914,43729,64920,-21191,18015,20987,-2972,96137,96137
"6669",2015-04-14,47407,14403,33004,61706,84187,-22481,18951,20205,-1254,128165,128165
"6670",2015-04-15,23136,17197,5939,42027,47480,-5453,13568,13137,431,79311,79311
"6671",2015-04-16,39415,7161,32254,64832,84255,-19423,5307,14368,-9061,110142,110142
"6672",2015-04-17,129261,97035,32226,470293,500151,-29858,50769,12199,38570,653198,653198
"6673",2015-04-20,117061,12111,104950,196466,247242,-50776,7657,57538,-49881,326229,326229
"6674",2015-04-21,101293,13945,87348,110696,185601,-74905,18119,25407,-7288,230250,230250
"6675",2015-04-22,138626,16761,121865,246812,350414,-103602,27908,36871,-8963,413599,413599
"6676",2015-04-23,77575,13448,64127,122305,145700,-23395,8386,46517,-38131,208408,208408
"6677",2015-04-24,82449,47344,35105,113913,123432,-9519,9414,35707,-26293,209357,209357
"6678",2015-04-27,47632,5802,41830,190802,249130,-58328,37459,10118,27341,277696,277696
"6679",2015-04-28,80325,24241,56084,258031,316313,-58282,11554,11589,-35,366596,366596
"6680",2015-04-29,68601,13897,54704,135120,200330,-65210,27854,14213,13641,233967,233967
"6681",2015-04-30,140891,34445,106446,269482,375090,-105608,39786,24381,15405,452880,452880
"6682",2015-05-04,85015,104963,-19948,188625,192049,-3424,35534,39562,-4028,345173,345173
"6683",2015-05-06,100875,68469,32406,143681,191916,-48235,51955,26721,25234,302897,302897
"6684",2015-05-07,87304,59026,28278,117632,139333,-21701,29181,36616,-7435,235430,235430
"6685",2015-05-08,20045,36193,-16148,51915,75401,-23486,50155,8490,41665,122513,122513
"6686",2015-05-11,34075,8994,25081,78286,126287,-48001,33881,10105,23776,147281,147281
"6687",2015-05-12,1912786,2059961,-147175,307691,174946,132745,42912,41696,1216,2313091,2313091
"6688",2015-05-13,222869,329586,-106717,449037,417777,31260,89454,10840,78614,774157,774157
"6689",2015-05-14,79006,116798,-37792,131020,128184,2836,30026,13945,16081,265392,265392
"6690",2015-05-15,139762,69895,69867,114173,186086,-71913,10966,25141,-14175,285975,285975
"6691",2015-05-18,85650,111138,-25488,108542,81910,26632,30395,40153,-9758,235153,235153
"6692",2015-05-19,84144,102570,-18426,68260,81315,-13055,32895,4788,28107,188768,188768
"6693",2015-05-20,128751,97368,31383,73549,130217,-56668,37087,8828,28259,240913,240913
"6694",2015-05-21,6746,29845,-23099,101283,103259,-1976,61297,35708,25589,172098,172098
"6695",2015-05-22,20954,13358,7596,67370,126765,-59395,56667,12536,44131,154307,154307
"6696",2015-05-26,67736,28140,39596,87036,96660,-9624,16919,42649,-25730,174310,174310
"6697",2015-05-27,131273,14340,116933,67827,135427,-67600,4822,45431,-40609,205096,205096
"6698",2015-05-28,41926,118062,-76136,429787,504247,-74460,191560,11896,179664,668071,668071
"6699",2015-05-29,156352,8990,147362,135994,242191,-106197,23269,52932,-29663,317642,317642
"6700",2015-06-01,22037,20160,1877,112364,118377,-6013,29892,19988,9904,165973,165973
"6701",2015-06-02,78182,29178,49004,72924,118170,-45246,39895,36498,3397,192290,192290
"6702",2015-06-03,15530,56722,-41192,166386,119319,47067,32291,11632,20659,218576,218576
"6703",2015-06-04,56725,49628,7097,116192,147848,-31656,48507,26529,21978,237516,237516
"6704",2015-06-05,4313,3791,522,58834,82940,-24106,24811,2296,22515,93274,93274
"6705",2015-06-08,91007,1099,89908,28354,99810,-71456,15438,30812,-15374,137677,137677
"6706",2015-06-09,35385,182,35203,34092,70039,-35947,8902,7021,1881,78378,78378
"6707",2015-06-10,75672,34503,41169,59355,81793,-22438,13370,30538,-17168,149858,149858
"6708",2015-06-11,64556,64978,-422,81001,62388,18613,4138,23232,-19094,153844,153844
"6709",2015-06-12,52509,18720,33789,40483,63669,-23186,9781,17178,-7397,102784,102784
"6710",2015-06-15,12389,2233,10156,19035,27218,-8183,4970,8313,-3343,38846,38846
"6711",2015-06-16,62696,15727,46969,67418,104989,-37571,7945,16256,-8311,138165,138165
"6712",2015-06-17,35463,10083,25380,46913,85699,-38786,29737,6871,22866,112112,112112
"6713",2015-06-18,22532,2524,20008,52142,46340,5802,3912,28069,-24157,80426,80426
"6714",2015-06-19,39679,38017,1662,75871,65281,10590,21626,30845,-9219,137226,137226
"6715",2015-06-22,677,37244,-36567,52826,23979,28847,15652,8945,6707,73752,73752
"6716",2015-06-23,611,2475,-1864,52882,44773,8109,15461,21152,-5691,69134,69134
"6717",2015-06-24,13716,52287,-38571,185883,154782,31101,27733,21092,6641,229464,229464
"6718",2015-06-25,32719,44195,-11476,74248,88495,-14247,27319,5528,21791,138971,138971
"6719",2015-06-26,27404,87566,-60162,97675,99038,-1363,70436,14154,56282,202373,202373
"6720",2015-06-29,44572,24054,20518,35357,64156,-28799,35552,27635,7917,116541,116541
"6721",2015-06-30,36880,28679,8201,62165,82105,-19940,32290,20047,12243,131546,131546
"6722",2015-07-01,25866,55485,-29619,86944,67692,19252,33153,19409,13744,146410,146410
"6723",2015-07-02,72370,68905,3465,63007,69926,-6919,29038,25087,3951,164513,164513
"6724",2015-07-03,12851,8107,4744,48852,60610,-11758,21660,15936,5724,85225,85225
"6725",2015-07-06,16849,39927,-23078,113828,80282,33546,16110,32151,-16041,153100,153100
"6726",2015-07-07,66626,91653,-25027,101899,101273,626,40726,25382,15344,218841,218841
"6727",2015-07-08,65772,7384,58388,26459,55390,-28931,9157,38150,-28993,101487,101487
"6728",2015-07-09,96396,41161,55235,62479,89151,-26672,16040,44586,-28546,175174,175174
"6729",2015-07-10,31536,12459,19077,42327,67208,-24881,19964,7551,12413,94129,94129
"6730",2015-07-13,55789,15657,40132,27066,70809,-43743,21315,12023,9292,104278,104278
"6731",2015-07-14,88039,30152,57887,33221,63525,-30304,16341,41957,-25616,137620,137620
"6732",2015-07-15,114247,95038,19209,86956,87056,-100,6301,14082,-7781,207868,207868
"6733",2015-07-16,121566,120812,754,69825,79339,-9514,17918,3462,14456,209409,209409
"6734",2015-07-17,76602,78620,-2018,57985,45090,12895,4747,16129,-11382,140219,140219
"6735",2015-07-20,40380,59016,-18636,86651,79425,7226,13192,3404,9788,143690,143690
"6736",2015-07-21,107033,77897,29136,142495,172753,-30258,34735,12555,22180,292644,292644
"6737",2015-07-22,72772,40943,31829,121862,83228,38634,29312,99632,-70320,226360,226360
"6738",2015-07-23,21587,41828,-20241,142393,99251,43142,15556,40475,-24919,184379,184379
"6739",2015-07-24,61563,52693,8870,57656,39126,18530,10791,36854,-26063,130922,130922
"6740",2015-07-27,20877,88292,-67415,187266,83956,103310,2959,41728,-38769,215978,215978
"6741",2015-07-28,133841,51044,82797,111904,169026,-57122,15055,38475,-23420,264067,264067
"6742",2015-07-29,50440,34328,16112,45483,46617,-1134,21003,34288,-13285,118130,118130
"6743",2015-07-30,32150,46709,-14559,53431,26332,27099,11995,23336,-11341,97576,97576
"6744",2015-07-31,48335,58033,-9698,36604,33690,2914,21250,13367,7883,106188,106188
"6745",2015-08-03,37345,81117,-43772,81502,41047,40455,23657,22223,1434,144653,144653
"6746",2015-08-04,28642,74017,-45375,106901,68218,38683,45083,37436,7647,182017,182017
"6747",2015-08-05,54028,115417,-61389,111700,62899,48801,23991,15630,8361,195879,195879
"6748",2015-08-06,26494,25180,1314,31365,29396,1969,20462,22535,-2073,80339,80339
"6749",2015-08-07,48085,73840,-25755,81366,43613,37753,11593,32445,-20852,150305,150305
"6750",2015-08-10,55632,49652,5980,37918,33117,4801,17153,28095,-10942,111243,111243
"6751",2015-08-11,145965,91040,54925,51297,92302,-41005,24440,38143,-13703,221760,221760
"6752",2015-08-12,124972,91091,33881,138580,150472,-11892,27199,53746,-26547,296820,296820
"6753",2015-08-13,120159,83159,37000,144384,179833,-35449,48876,62090,-13214,326900,326900
"6754",2015-08-17,54788,60361,-5573,72817,72328,489,34474,30442,4032,164200,164200
"6755",2015-08-18,93107,69599,23508,77429,101306,-23877,32121,36737,-4616,209205,209205
"6756",2015-08-19,129778,104917,24861,143243,118112,25131,17627,77446,-59819,302549,302549
"6757",2015-08-20,77502,95477,-17975,78639,59924,18715,27970,38433,-10463,194344,194344
"6758",2015-08-21,130935,113018,17917,104814,111572,-6758,38923,63454,-24531,293081,293081
"6759",2015-08-24,44828,32448,12380,47876,47614,262,29111,47150,-18039,127584,127584
"6760",2015-08-25,134874,106280,28594,79592,78768,824,29158,66869,-37711,251917,251917
"6761",2015-08-26,48900,30773,18127,78302,99478,-21176,9772,12610,-2838,143420,143420
"6762",2015-08-27,54011,59629,-5618,91665,85108,6557,18284,19447,-1163,165740,165740
"6763",2015-08-28,95484,44918,50566,26237,87349,-61112,24960,11221,13739,147168,147168
"6764",2015-08-31,54159,22028,32131,28739,39538,-10799,8026,30358,-22332,92107,92107
"6765",2015-09-01,70234,28328,41906,35536,62167,-26631,14592,32958,-18366,123477,123477
"6766",2015-09-02,43941,59513,-15572,55346,40801,14545,17370,25845,-8475,126158,126158
"6767",2015-09-03,74166,70220,3946,53510,47977,5533,15718,32346,-16628,150542,150542
"6768",2015-09-04,73375,67308,6067,26260,32960,-6700,28318,27754,564,130865,130865
"6769",2015-09-07,41560,72662,-31102,44922,38121,6801,26403,3340,23063,114123,114123
"6770",2015-09-08,81053,41603,39450,34167,69354,-35187,24698,26155,-1457,140401,140401
"6771",2015-09-09,175515,157133,18382,109596,89272,20324,12295,57739,-45444,306539,306539
"6772",2015-09-10,87839,91065,-3226,41938,51163,-9225,27042,11010,16032,157451,157451
"6773",2015-09-11,36865,42248,-5383,41754,32723,9031,6895,9976,-3081,86175,86175
"6774",2015-09-14,66317,88015,-21698,50042,38262,11780,15101,5947,9154,132224,132224
"6775",2015-09-15,37526,30012,7514,18884,41339,-22455,20117,11806,8311,84134,84134
"6776",2015-09-16,55442,43279,12163,65582,97441,-31859,15665,6032,9633,148307,148307
"6777",2015-09-17,46043,22261,23782,59729,93354,-33625,17012,2646,14366,125084,125084
"6778",2015-09-18,10875,22572,-11697,47778,35316,12462,3995,11865,-7870,72322,72322
"6779",2015-09-21,64462,14393,50069,102439,163350,-60911,46620,11298,35322,214511,214511
"6780",2015-09-22,34467,6764,27703,35623,47903,-12280,1982,7946,-5964,72073,72073
"6781",2015-09-23,46032,12599,33433,22338,60252,-37914,35835,27696,8139,104204,104204
"6782",2015-09-24,12973,10434,2539,49697,45033,4664,10912,15131,-4219,73582,73582
"6783",2015-09-25,106232,50148,56084,95439,167544,-72105,37411,5757,31654,239753,239753
"6784",2015-09-30,143866,69401,74465,181744,329741,-147997,112542,16096,96446,441713,441713
"6785",2015-10-01,39985,122626,-82641,183896,136736,47160,58741,24422,34319,285859,285859
"6786",2015-10-02,23439,400,23039,43831,70271,-26440,14778,9954,4824,82533,82533
"6787",2015-10-05,34109,32726,1383,61825,59669,2156,10989,19889,-8900,112302,112302
"6788",2015-10-06,8306,30700,-22394,29158,29618,-460,23515,12109,11406,72493,72493
