"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4831",2007-11-16,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"4832",2007-11-19,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4833",2007-11-20,NA,NA,0,7587,7587,0,NA,NA,0,7587,7587
"4834",2007-11-21,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"4835",2007-11-22,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4836",2007-11-23,NA,NA,0,5172,5172,0,NA,NA,0,5172,5172
"4837",2007-11-26,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4838",2007-11-27,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"4839",2007-11-28,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4840",2007-11-29,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"4841",2007-11-30,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"4842",2007-12-03,NA,NA,0,9879,9879,0,NA,NA,0,9879,9879
"4843",2007-12-04,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"4844",2007-12-05,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"4845",2007-12-06,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4846",2007-12-07,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"4847",2007-12-10,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"4848",2007-12-11,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"4849",2007-12-12,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4850",2007-12-13,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4851",2007-12-14,NA,NA,0,5077,5077,0,NA,NA,0,5077,5077
"4852",2007-12-17,NA,NA,0,8005,8005,0,NA,NA,0,8005,8005
"4853",2007-12-18,NA,NA,0,16627,16627,0,NA,NA,0,16627,16627
"4854",2007-12-20,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"4855",2007-12-21,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"4856",2007-12-24,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4857",2007-12-26,NA,NA,0,3658,3658,0,NA,NA,0,3658,3658
"4858",2007-12-27,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"4859",2007-12-28,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4860",2008-01-02,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4861",2008-01-03,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"4862",2008-01-04,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4863",2008-01-07,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"4864",2008-01-08,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"4865",2008-01-09,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4866",2008-01-10,NA,NA,0,856,856,0,NA,NA,0,856,856
"4867",2008-01-11,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"4868",2008-01-14,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"4869",2008-01-15,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4870",2008-01-16,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"4871",2008-01-17,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"4872",2008-01-18,NA,NA,0,961,961,0,NA,NA,0,961,961
"4873",2008-01-21,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"4874",2008-01-22,NA,NA,0,5774,5774,0,NA,NA,0,5774,5774
"4875",2008-01-23,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"4876",2008-01-24,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4877",2008-01-25,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"4878",2008-01-28,NA,NA,0,949,949,0,NA,NA,0,949,949
"4879",2008-01-29,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4880",2008-01-30,NA,NA,0,4196,4196,0,NA,NA,0,4196,4196
"4881",2008-01-31,NA,NA,0,758,758,0,NA,NA,0,758,758
"4882",2008-02-01,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4883",2008-02-04,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4884",2008-02-05,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4885",2008-02-11,NA,NA,0,916,916,0,NA,NA,0,916,916
"4886",2008-02-12,NA,NA,0,519,519,0,NA,NA,0,519,519
"4887",2008-02-13,NA,NA,0,486,486,0,NA,NA,0,486,486
"4888",2008-02-14,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"4889",2008-02-15,NA,NA,0,623,623,0,NA,NA,0,623,623
"4890",2008-02-18,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4891",2008-02-19,NA,NA,0,530,530,0,NA,NA,0,530,530
"4892",2008-02-20,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4893",2008-02-21,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4894",2008-02-22,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"4895",2008-02-25,NA,NA,0,744,744,0,NA,NA,0,744,744
"4896",2008-02-26,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4897",2008-02-27,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"4898",2008-02-28,NA,NA,0,1954,2299,-345,345,0,345,2299,2299
"4899",2008-02-29,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4900",2008-03-03,NA,NA,0,523,523,0,NA,NA,0,523,523
"4901",2008-03-04,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4902",2008-03-05,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4903",2008-03-06,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"4904",2008-03-07,NA,NA,0,3851,3851,0,NA,NA,0,3851,3851
"4905",2008-03-10,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4906",2008-03-11,NA,NA,0,968,968,0,NA,NA,0,968,968
"4907",2008-03-12,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4908",2008-03-13,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"4909",2008-03-14,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"4910",2008-03-17,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4911",2008-03-18,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"4912",2008-03-19,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"4913",2008-03-20,NA,NA,0,495,495,0,NA,NA,0,495,495
"4914",2008-03-21,NA,NA,0,862,862,0,NA,NA,0,862,862
"4915",2008-03-24,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4916",2008-03-25,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"4917",2008-03-26,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"4918",2008-03-27,NA,NA,0,692,692,0,NA,NA,0,692,692
"4919",2008-03-28,NA,NA,0,698,698,0,NA,NA,0,698,698
"4920",2008-03-31,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"4921",2008-04-01,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4922",2008-04-02,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4923",2008-04-03,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"4924",2008-04-04,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"4925",2008-04-07,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4926",2008-04-08,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4927",2008-04-10,NA,NA,0,107,107,0,NA,NA,0,107,107
"4928",2008-04-11,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4929",2008-04-14,NA,NA,0,309,309,0,NA,NA,0,309,309
"4930",2008-04-15,NA,NA,0,490,490,0,NA,NA,0,490,490
"4931",2008-04-16,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"4932",2008-04-17,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4933",2008-04-18,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4934",2008-04-21,NA,NA,0,5189,5189,0,NA,NA,0,5189,5189
"4935",2008-04-22,NA,NA,0,13961,13961,0,NA,NA,0,13961,13961
"4936",2008-04-23,NA,NA,0,7288,7288,0,NA,NA,0,7288,7288
"4937",2008-04-24,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"4938",2008-04-25,NA,NA,0,7255,7485,-230,NA,NA,0,7485,7485
"4939",2008-04-28,NA,NA,0,17814,17814,0,NA,NA,0,17814,17814
"4940",2008-04-29,NA,NA,0,3368,3924,-556,556,0,556,3924,3924
"4941",2008-04-30,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4942",2008-05-02,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"4943",2008-05-06,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"4944",2008-05-07,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4945",2008-05-08,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"4946",2008-05-09,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"4947",2008-05-13,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"4948",2008-05-14,NA,NA,0,941,941,0,NA,NA,0,941,941
"4949",2008-05-15,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4950",2008-05-16,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4951",2008-05-19,NA,NA,0,5655,5655,0,NA,NA,0,5655,5655
"4952",2008-05-20,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4953",2008-05-21,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"4954",2008-05-22,NA,NA,0,7283,7283,0,NA,NA,0,7283,7283
"4955",2008-05-23,NA,NA,0,5580,5059,521,0,521,-521,5580,5580
"4956",2008-05-26,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"4957",2008-05-27,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"4958",2008-05-28,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4959",2008-05-29,NA,NA,0,751,751,0,NA,NA,0,751,751
"4960",2008-05-30,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"4961",2008-06-02,NA,NA,0,416,416,0,NA,NA,0,416,416
"4962",2008-06-03,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"4963",2008-06-04,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4964",2008-06-05,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"4965",2008-06-09,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"4966",2008-06-10,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"4967",2008-06-11,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"4968",2008-06-12,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4969",2008-06-13,NA,NA,0,4918,4918,0,NA,NA,0,4918,4918
"4970",2008-06-16,NA,NA,0,439,439,0,NA,NA,0,439,439
"4971",2008-06-17,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4972",2008-06-18,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"4973",2008-06-19,NA,NA,0,5723,5552,171,0,170,-170,5723,5723
"4974",2008-06-20,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"4975",2008-06-23,NA,NA,0,500,500,0,NA,NA,0,500,500
"4976",2008-06-24,NA,NA,0,3319,3170,149,0,149,-149,3319,3319
"4977",2008-06-25,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"4978",2008-06-26,NA,NA,0,521,521,0,NA,NA,0,521,521
"4979",2008-06-27,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"4980",2008-06-30,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4981",2008-07-01,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"4982",2008-07-02,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4983",2008-07-03,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"4984",2008-07-04,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"4985",2008-07-07,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"4986",2008-07-08,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"4987",2008-07-09,NA,NA,0,158,158,0,NA,NA,0,158,158
"4988",2008-07-10,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"4989",2008-07-11,NA,NA,0,431,431,0,NA,NA,0,431,431
"4990",2008-07-14,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4991",2008-07-15,NA,NA,0,217,217,0,NA,NA,0,217,217
"4992",2008-07-16,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4993",2008-07-17,NA,NA,0,231,231,0,NA,NA,0,231,231
"4994",2008-07-18,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4995",2008-07-21,NA,NA,0,482,482,0,NA,NA,0,482,482
"4996",2008-07-22,NA,NA,0,504,504,0,NA,NA,0,504,504
"4997",2008-07-23,NA,NA,0,413,413,0,NA,NA,0,413,413
"4998",2008-07-24,NA,NA,0,766,766,0,NA,NA,0,766,766
"4999",2008-07-25,NA,NA,0,611,611,0,NA,NA,0,611,611
"5000",2008-07-28,NA,NA,0,559,559,0,NA,NA,0,559,559
"5001",2008-07-29,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5002",2008-07-30,NA,NA,0,282,282,0,NA,NA,0,282,282
"5003",2008-07-31,NA,NA,0,323,323,0,NA,NA,0,323,323
"5004",2008-08-01,NA,NA,0,539,539,0,NA,NA,0,539,539
"5005",2008-08-04,NA,NA,0,462,462,0,NA,NA,0,462,462
"5006",2008-08-05,NA,NA,0,600,600,0,NA,NA,0,600,600
"5007",2008-08-06,NA,NA,0,471,471,0,NA,NA,0,471,471
"5008",2008-08-07,NA,NA,0,270,270,0,NA,NA,0,270,270
"5009",2008-08-08,NA,NA,0,300,300,0,NA,NA,0,300,300
"5010",2008-08-11,NA,NA,0,300,300,0,NA,NA,0,300,300
"5011",2008-08-12,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5012",2008-08-13,NA,NA,0,217,217,0,NA,NA,0,217,217
"5013",2008-08-14,NA,NA,0,774,774,0,NA,NA,0,774,774
"5014",2008-08-18,NA,NA,0,609,609,0,NA,NA,0,609,609
"5015",2008-08-19,NA,NA,0,120,120,0,NA,NA,0,120,120
"5016",2008-08-20,NA,NA,0,404,404,0,NA,NA,0,404,404
"5017",2008-08-21,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5018",2008-08-22,NA,NA,0,771,771,0,NA,NA,0,771,771
"5019",2008-08-25,NA,NA,0,101,101,0,NA,NA,0,101,101
"5020",2008-08-26,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5021",2008-08-27,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"5022",2008-08-28,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"5023",2008-08-29,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"5024",2008-09-01,NA,NA,0,502,502,0,NA,NA,0,502,502
"5025",2008-09-02,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"5026",2008-09-03,NA,NA,0,572,572,0,NA,NA,0,572,572
"5027",2008-09-04,NA,NA,0,382,382,0,NA,NA,0,382,382
"5028",2008-09-05,NA,NA,0,67,67,0,NA,NA,0,67,67
"5029",2008-09-08,NA,NA,0,770,770,0,NA,NA,0,770,770
"5030",2008-09-09,NA,NA,0,235,235,0,NA,NA,0,235,235
"5031",2008-09-10,NA,NA,0,251,251,0,NA,NA,0,251,251
"5032",2008-09-11,NA,NA,0,47,47,0,NA,NA,0,47,47
"5033",2008-09-12,NA,NA,0,382,382,0,NA,NA,0,382,382
"5034",2008-09-16,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"5035",2008-09-17,NA,NA,0,442,442,0,NA,NA,0,442,442
"5036",2008-09-18,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"5037",2008-09-19,NA,NA,0,817,817,0,NA,NA,0,817,817
"5038",2008-09-22,NA,NA,0,369,369,0,NA,NA,0,369,369
"5039",2008-09-23,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5040",2008-09-24,NA,NA,0,91,91,0,NA,NA,0,91,91
"5041",2008-09-25,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5042",2008-09-26,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5043",2008-09-29,NA,NA,0,393,393,0,NA,NA,0,393,393
"5044",2008-09-30,NA,NA,0,785,785,0,NA,NA,0,785,785
"5045",2008-10-01,NA,NA,0,333,333,0,NA,NA,0,333,333
"5046",2008-10-02,NA,NA,0,751,751,0,NA,NA,0,751,751
"5047",2008-10-06,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5048",2008-10-07,NA,NA,0,400,400,0,NA,NA,0,400,400
"5049",2008-10-08,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"5050",2008-10-09,NA,NA,0,76,76,0,NA,NA,0,76,76
"5051",2008-10-10,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"5052",2008-10-13,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5053",2008-10-14,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5054",2008-10-15,NA,NA,0,191,191,0,NA,NA,0,191,191
"5055",2008-10-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"5056",2008-10-17,NA,NA,0,123,123,0,NA,NA,0,123,123
"5057",2008-10-20,NA,NA,0,200,200,0,NA,NA,0,200,200
"5058",2008-10-21,NA,NA,0,505,505,0,NA,NA,0,505,505
"5059",2008-10-22,NA,NA,0,541,541,0,NA,NA,0,541,541
"5060",2008-10-23,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5061",2008-10-24,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"5062",2008-10-27,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5063",2008-10-28,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"5064",2008-10-29,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"5065",2008-10-30,NA,NA,0,776,776,0,NA,NA,0,776,776
"5066",2008-10-31,NA,NA,0,485,485,0,NA,NA,0,485,485
"5067",2008-11-03,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"5068",2008-11-04,NA,NA,0,481,481,0,NA,NA,0,481,481
"5069",2008-11-05,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5070",2008-11-06,NA,NA,0,861,861,0,NA,NA,0,861,861
"5071",2008-11-07,NA,NA,0,491,491,0,NA,NA,0,491,491
"5072",2008-11-10,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"5073",2008-11-11,NA,NA,0,355,355,0,NA,NA,0,355,355
"5074",2008-11-12,NA,NA,0,467,467,0,NA,NA,0,467,467
"5075",2008-11-13,NA,NA,0,145,145,0,NA,NA,0,145,145
"5076",2008-11-14,NA,NA,0,347,347,0,NA,NA,0,347,347
"5077",2008-11-17,NA,NA,0,446,446,0,NA,NA,0,446,446
"5078",2008-11-18,NA,NA,0,117,117,0,NA,NA,0,117,117
"5079",2008-11-19,NA,NA,0,142,142,0,NA,NA,0,142,142
"5080",2008-11-20,NA,NA,0,592,592,0,NA,NA,0,592,592
"5081",2008-11-21,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"5082",2008-11-24,NA,NA,0,417,417,0,NA,NA,0,417,417
"5083",2008-11-25,NA,NA,0,697,697,0,NA,NA,0,697,697
"5084",2008-11-26,NA,NA,0,111,111,0,NA,NA,0,111,111
"5085",2008-11-27,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"5086",2008-11-28,NA,NA,0,312,312,0,NA,NA,0,312,312
"5087",2008-12-01,NA,NA,0,366,366,0,NA,NA,0,366,366
"5088",2008-12-02,NA,NA,0,72,72,0,NA,NA,0,72,72
"5089",2008-12-03,NA,NA,0,12,12,0,NA,NA,0,12,12
"5090",2008-12-04,NA,NA,0,95,95,0,NA,NA,0,95,95
"5091",2008-12-05,NA,NA,0,480,480,0,NA,NA,0,480,480
"5092",2008-12-08,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5093",2008-12-09,NA,NA,0,226,226,0,NA,NA,0,226,226
"5094",2008-12-10,NA,NA,0,573,573,0,NA,NA,0,573,573
"5095",2008-12-11,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5096",2008-12-12,NA,NA,0,4171,4171,0,NA,NA,0,4171,4171
"5097",2008-12-15,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"5098",2008-12-16,NA,NA,0,6212,6212,0,NA,NA,0,6212,6212
"5099",2008-12-17,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"5100",2008-12-18,NA,NA,0,613,613,0,NA,NA,0,613,613
"5101",2008-12-19,NA,NA,0,742,742,0,NA,NA,0,742,742
"5102",2008-12-22,NA,NA,0,502,502,0,NA,NA,0,502,502
"5103",2008-12-23,NA,NA,0,360,360,0,NA,NA,0,360,360
"5104",2008-12-24,NA,NA,0,557,557,0,NA,NA,0,557,557
"5105",2008-12-26,NA,NA,0,135,135,0,NA,NA,0,135,135
"5106",2008-12-29,NA,NA,0,385,385,0,NA,NA,0,385,385
"5107",2008-12-30,NA,NA,0,488,488,0,NA,NA,0,488,488
"5108",2009-01-02,NA,NA,0,409,409,0,NA,NA,0,409,409
"5109",2009-01-05,NA,NA,0,143,143,0,NA,NA,0,143,143
"5110",2009-01-06,NA,NA,0,352,352,0,NA,NA,0,352,352
"5111",2009-01-07,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"5112",2009-01-08,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5113",2009-01-09,NA,NA,0,910,910,0,NA,NA,0,910,910
"5114",2009-01-12,NA,NA,0,529,529,0,NA,NA,0,529,529
"5115",2009-01-13,NA,NA,0,6526,6526,0,NA,NA,0,6526,6526
"5116",2009-01-14,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"5117",2009-01-15,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"5118",2009-01-16,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5119",2009-01-19,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"5120",2009-01-20,NA,NA,0,49,49,0,NA,NA,0,49,49
"5121",2009-01-21,NA,NA,0,33,33,0,NA,NA,0,33,33
"5122",2009-01-22,NA,NA,0,9,9,0,NA,NA,0,9,9
"5123",2009-01-23,NA,NA,0,214,214,0,NA,NA,0,214,214
"5124",2009-01-28,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"5125",2009-01-29,NA,NA,0,665,665,0,NA,NA,0,665,665
"5126",2009-01-30,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"5127",2009-02-02,NA,NA,0,705,705,0,NA,NA,0,705,705
"5128",2009-02-03,NA,NA,0,316,316,0,NA,NA,0,316,316
"5129",2009-02-04,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"5130",2009-02-05,NA,NA,0,326,326,0,NA,NA,0,326,326
"5131",2009-02-06,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"5132",2009-02-09,NA,NA,0,457,457,0,NA,NA,0,457,457
"5133",2009-02-10,NA,NA,0,612,612,0,NA,NA,0,612,612
"5134",2009-02-11,NA,NA,0,336,336,0,NA,NA,0,336,336
"5135",2009-02-12,NA,NA,0,534,534,0,NA,NA,0,534,534
"5136",2009-02-13,NA,NA,0,602,602,0,NA,NA,0,602,602
"5137",2009-02-16,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5138",2009-02-17,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5139",2009-02-18,NA,NA,0,518,518,0,NA,NA,0,518,518
"5140",2009-02-19,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5141",2009-02-20,NA,NA,0,659,659,0,NA,NA,0,659,659
"5142",2009-02-23,NA,NA,0,260,260,0,NA,NA,0,260,260
"5143",2009-02-24,NA,NA,0,167,167,0,NA,NA,0,167,167
"5144",2009-02-25,NA,NA,0,358,358,0,NA,NA,0,358,358
"5145",2009-02-26,NA,NA,0,750,750,0,NA,NA,0,750,750
"5146",2009-02-27,NA,NA,0,266,266,0,NA,NA,0,266,266
"5147",2009-03-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"5148",2009-03-03,NA,NA,0,216,216,0,NA,NA,0,216,216
"5149",2009-03-04,NA,NA,0,478,478,0,NA,NA,0,478,478
"5150",2009-03-05,NA,NA,0,720,720,0,NA,NA,0,720,720
"5151",2009-03-06,NA,NA,0,720,720,0,NA,NA,0,720,720
"5152",2009-03-09,NA,NA,0,251,251,0,NA,NA,0,251,251
"5153",2009-03-10,NA,NA,0,7,7,0,NA,NA,0,7,7
"5154",2009-03-11,NA,NA,0,304,304,0,NA,NA,0,304,304
"5155",2009-03-12,NA,NA,0,384,384,0,NA,NA,0,384,384
"5156",2009-03-13,NA,NA,0,920,920,0,NA,NA,0,920,920
"5157",2009-03-16,NA,NA,0,575,575,0,NA,NA,0,575,575
"5158",2009-03-17,NA,NA,0,391,391,0,NA,NA,0,391,391
"5159",2009-03-18,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"5160",2009-03-19,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"5161",2009-03-20,NA,NA,0,436,436,0,NA,NA,0,436,436
"5162",2009-03-23,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5163",2009-03-24,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"5164",2009-03-25,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5165",2009-03-26,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"5166",2009-03-27,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"5167",2009-03-30,NA,NA,0,533,533,0,NA,NA,0,533,533
"5168",2009-03-31,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"5169",2009-04-01,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"5170",2009-04-02,NA,NA,0,2276,2460,-184,NA,NA,0,2460,2460
"5171",2009-04-03,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5172",2009-04-06,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"5173",2009-04-07,NA,NA,0,2286,2286,0,NA,NA,0,2286,2286
"5174",2009-04-08,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"5175",2009-04-09,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"5176",2009-04-10,NA,NA,0,921,921,0,NA,NA,0,921,921
"5177",2009-04-13,NA,NA,0,2558,2557,1,NA,NA,0,2558,2558
"5178",2009-04-14,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"5179",2009-04-15,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"5180",2009-04-16,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"5181",2009-04-17,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5182",2009-04-20,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
