"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6673",2015-04-20,NA,NA,0,55248,71358,-16110,14596,2444,12152,74260,74260
"6674",2015-04-21,NA,NA,0,50229,53378,-3149,4469,1320,3149,54698,54698
"6675",2015-04-22,NA,NA,0,61720,69904,-8184,11490,3306,8184,73210,73210
"6676",2015-04-23,NA,NA,0,26925,25679,1246,1591,2837,-1246,28516,28516
"6677",2015-04-24,NA,NA,0,25459,24253,1206,3236,4442,-1206,28695,28695
"6678",2015-04-27,NA,NA,0,30943,36628,-5685,6717,1033,5684,37661,37661
"6679",2015-04-28,NA,NA,0,31848,29261,2587,290,2855,-2565,32138,32138
"6680",2015-04-29,NA,NA,0,22915,22675,240,1351,1591,-240,24266,24266
"6681",2015-04-30,NA,NA,0,50948,52344,-1396,3454,2068,1386,54412,54412
"6682",2015-05-04,NA,NA,0,17433,27655,-10222,15022,4801,10221,32456,32456
"6683",2015-05-06,NA,NA,0,47347,44004,3343,2254,5650,-3396,49704,49704
"6684",2015-05-07,NA,NA,0,18365,14741,3624,2314,2551,-237,20680,20680
"6685",2015-05-08,NA,NA,0,9588,11584,-1996,3000,1004,1996,12588,12588
"6686",2015-05-11,NA,NA,0,10131,6423,3708,2052,645,1407,12183,12183
"6687",2015-05-12,NA,NA,0,81067,87384,-6317,9487,3116,6371,90553,90553
"6688",2015-05-13,NA,NA,0,38464,27737,10727,1891,2529,-638,40471,40471
"6689",2015-05-14,NA,NA,0,37611,35672,1939,1018,2957,-1939,38629,38629
"6690",2015-05-15,NA,NA,0,43010,36015,6995,1880,8983,-7103,44998,44998
"6691",2015-05-18,NA,NA,0,64206,42690,21516,1879,8082,-6203,66258,66258
"6692",2015-05-19,NA,NA,0,31445,32049,-604,2269,1662,607,33977,33977
"6693",2015-05-20,NA,NA,0,26079,21273,4806,0,4806,-4806,26079,26079
"6694",2015-05-21,NA,NA,0,35543,33193,2350,1110,3460,-2350,36883,36883
"6695",2015-05-22,NA,NA,0,14153,16244,-2091,2923,833,2090,17077,17077
"6696",2015-05-26,NA,NA,0,8075,7786,289,928,1217,-289,9003,9003
"6697",2015-05-27,NA,NA,0,21994,20998,996,1757,2753,-996,23751,23751
"6698",2015-05-28,NA,NA,0,22059,25612,-3553,5836,832,5004,28011,28011
"6699",2015-05-29,NA,NA,0,54187,52063,2124,1870,3994,-2124,56057,56057
"6700",2015-06-01,NA,NA,0,263014,262756,258,3611,8218,-4607,271095,271095
"6701",2015-06-02,NA,NA,0,314168,309239,4929,4230,4707,-477,318436,318436
"6702",2015-06-03,NA,NA,0,129684,131445,-1761,5752,3992,1760,135443,135443
"6703",2015-06-04,NA,NA,0,61759,60151,1608,1573,3182,-1609,63332,63332
"6704",2015-06-05,NA,NA,0,81691,77636,4055,2576,6631,-4055,84267,84267
"6705",2015-06-08,NA,NA,0,66886,71333,-4447,5300,2643,2657,73975,73975
"6706",2015-06-09,NA,NA,0,64264,61382,2882,3673,6639,-2966,68021,68021
"6707",2015-06-10,1123,693,430,231306,239594,-8288,13775,5916,7859,246203,246203
"6708",2015-06-11,19281,0,19281,247392,245574,1818,5603,26706,-21103,272496,272496
"6709",2015-06-12,NA,NA,0,98241,103683,-5442,12140,4695,7445,110381,110381
"6710",2015-06-15,NA,NA,0,19898,23751,-3853,5311,1459,3852,25329,25329
"6711",2015-06-16,NA,NA,0,69493,65886,3607,1381,5071,-3690,71072,71072
"6712",2015-06-17,NA,NA,0,205865,213427,-7562,12240,7146,5094,221685,221685
"6713",2015-06-18,NA,NA,0,188469,166360,22109,3852,25910,-22058,194203,194203
"6714",2015-06-19,0,13544,-13544,2029561,2029652,-91,31061,16638,14423,2062207,2062207
"6715",2015-06-22,0,467195,-467195,3085956,2614502,471454,18177,22593,-4416,3107530,3107530
"6716",2015-06-23,NA,NA,0,1708247,1719285,-11038,13761,9506,4255,1730630,1730630
"6717",2015-06-24,0,144,-144,446206,427928,18278,7593,25233,-17640,454749,454749
"6718",2015-06-25,56,0,56,314460,327871,-13411,16314,3455,12859,332467,332467
"6719",2015-06-26,35,0,35,420737,424917,-4180,12111,18770,-6659,444417,444417
"6720",2015-06-29,NA,NA,0,314549,316565,-2016,18408,27811,-9403,359807,359807
"6721",2015-06-30,NA,NA,0,178409,183620,-5211,18442,10367,8075,199207,199207
"6722",2015-07-01,17,0,17,357888,375305,-17417,22764,26604,-3840,402467,402467
"6723",2015-07-02,2,0,2,625452,635019,-9567,19867,17928,1939,655957,655957
"6724",2015-07-03,102,0,102,1423145,1421806,1339,28382,30348,-1966,1456794,1456794
"6725",2015-07-06,108,0,108,234248,237098,-2850,25918,25892,26,265315,265315
"6726",2015-07-07,1,0,1,336176,324427,11749,23185,34473,-11288,363879,363879
"6727",2015-07-08,NA,NA,0,236430,254294,-17864,25928,14594,11334,269343,269343
"6728",2015-07-09,29,0,29,200396,182358,18038,8322,26388,-18066,208844,208844
"6729",2015-07-10,NA,NA,0,165259,158106,7153,5741,12892,-7151,171118,171118
"6730",2015-07-13,0,4,-4,238180,249382,-11202,13168,4785,8383,254290,254290
"6731",2015-07-14,0,33,-33,73919,85574,-11655,10933,4753,6180,90481,90481
"6732",2015-07-15,7,0,7,70923,84207,-13284,15983,2705,13278,87231,87231
"6733",2015-07-16,0,9,-9,91300,82003,9297,1595,11062,-9467,93073,93073
"6734",2015-07-17,0,16,-16,355334,368864,-13530,22376,9266,13110,378666,378666
"6735",2015-07-20,0,26,-26,71938,74789,-2851,4251,2273,1978,77087,77087
"6736",2015-07-21,NA,NA,0,103903,119451,-15548,17593,3791,13802,123416,123416
"6737",2015-07-22,2,0,2,135372,139087,-3715,7474,4509,2965,144686,144686
"6738",2015-07-23,115,0,115,271142,267488,3654,11806,16348,-4542,283836,283836
"6739",2015-07-24,NA,NA,0,55622,50565,5057,2315,7523,-5208,58440,58440
"6740",2015-07-27,9,0,9,76926,75889,1037,6044,6981,-937,83110,83110
"6741",2015-07-28,NA,NA,0,85374,107759,-22385,13681,6788,6893,114913,114913
"6742",2015-07-29,NA,NA,0,551895,532158,19737,16293,35562,-19269,568460,568460
"6743",2015-07-30,NA,NA,0,137095,123348,13747,7319,21065,-13746,144543,144543
"6744",2015-07-31,73,0,73,52201,80971,-28770,11488,3340,8148,87298,87298
"6745",2015-08-03,64,0,64,61117,58877,2240,684,9477,-8793,68354,68354
"6746",2015-08-04,NA,NA,0,22703,28381,-5678,5181,702,4479,29083,29083
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,65292,68548,-3256,6040,2880,3160,71880,71880
"6749",2015-08-07,NA,NA,0,31190,37416,-6226,6470,243,6227,37659,37659
"6750",2015-08-10,NA,NA,0,79656,79206,450,5368,5816,-448,85143,85143
"6751",2015-08-11,NA,NA,0,163003,155341,7662,2543,11044,-8501,166504,166504
"6752",2015-08-12,NA,NA,0,62631,64845,-2214,5657,3378,2279,68287,68287
"6753",2015-08-13,NA,NA,0,96577,99276,-2699,6665,3657,3008,103423,103423
"6754",2015-08-17,1294,0,1294,236318,237379,-1061,10107,10201,-94,249032,249032
"6755",2015-08-18,0,1438,-1438,417284,416789,495,4828,9057,-4229,428991,428991
"6756",2015-08-19,NA,NA,0,345131,333506,11625,11002,12143,-1141,364332,364332
"6757",2015-08-20,NA,NA,0,72860,72090,770,1686,2456,-770,74546,74546
"6758",2015-08-21,NA,NA,0,66059,61957,4102,7229,3593,3636,73288,73288
"6759",2015-08-24,NA,NA,0,35993,36874,-881,2341,1506,835,38381,38381
"6760",2015-08-25,NA,NA,0,40844,43826,-2982,5097,2111,2986,46221,46221
"6761",2015-08-26,NA,NA,0,66052,68367,-2315,5993,3678,2315,72044,72044
"6762",2015-08-27,NA,NA,0,119791,121656,-1865,7013,5147,1866,126947,126947
"6763",2015-08-28,NA,NA,0,74569,79441,-4872,8190,3319,4871,82759,82759
"6764",2015-08-31,NA,NA,0,47524,51180,-3656,4341,684,3657,51864,51864
"6765",2015-09-01,NA,NA,0,37568,38433,-865,2127,1262,865,39812,39812
"6766",2015-09-02,NA,NA,0,26248,28189,-1941,3306,1365,1941,29554,29554
"6767",2015-09-03,NA,NA,0,74896,69811,5085,452,5537,-5085,75464,75464
"6768",2015-09-04,NA,NA,0,44981,45698,-717,3063,2344,719,48164,48164
"6769",2015-09-07,NA,NA,0,40474,43793,-3319,5679,2359,3320,46271,46271
"6770",2015-09-08,299,0,299,24412,21121,3291,838,4429,-3591,25550,25550
"6771",2015-09-09,NA,NA,0,38361,41948,-3587,6516,2948,3568,44896,44896
"6772",2015-09-10,NA,NA,0,62063,67936,-5873,6278,405,5873,68341,68341
"6773",2015-09-11,NA,NA,0,39655,35483,4172,237,4407,-4170,39968,39968
"6774",2015-09-14,NA,NA,0,99732,110357,-10625,6192,5312,880,116154,116154
"6775",2015-09-15,NA,NA,0,347657,345592,2065,7490,5483,2007,358883,358883
"6776",2015-09-16,NA,NA,0,204394,202554,1840,2838,4395,-1557,207319,207319
"6777",2015-09-17,NA,NA,0,84746,83021,1725,4892,3581,1311,89637,89637
"6778",2015-09-18,NA,NA,0,146479,151897,-5418,8849,3207,5642,155545,155545
"6779",2015-09-21,NA,NA,0,171370,178424,-7054,8939,5287,3652,183810,183810
"6780",2015-09-22,NA,NA,0,150378,150911,-533,6135,11245,-5110,162546,162546
"6781",2015-09-23,NA,NA,0,97539,101613,-4074,7527,3453,4074,105171,105171
"6782",2015-09-24,NA,NA,0,82188,81510,678,734,4572,-3838,86082,86082
"6783",2015-09-25,NA,NA,0,69676,81165,-11489,10720,1009,9711,82231,82231
"6784",2015-09-30,NA,NA,0,29766,35651,-5885,7891,2007,5884,37657,37657
"6785",2015-10-01,NA,NA,0,93025,97716,-4691,7360,2490,4870,104887,104887
"6786",2015-10-02,NA,NA,0,557433,538389,19044,6717,25982,-19265,570784,570784
"6787",2015-10-05,NA,NA,0,147087,154215,-7128,9189,3862,5327,158472,158472
"6788",2015-10-06,NA,NA,0,191323,192710,-1387,7241,9772,-2531,202710,202710
"6789",2015-10-07,NA,NA,0,81707,85490,-3783,7093,3310,3783,88800,88800
"6790",2015-10-08,NA,NA,0,58039,53534,4505,1323,8225,-6902,63350,63350
"6791",2015-10-12,NA,NA,0,32925,38456,-5531,738,1616,-878,40072,40072
"6792",2015-10-13,NA,NA,0,56104,59229,-3125,4305,1430,2875,60659,60659
"6793",2015-10-14,NA,NA,0,36256,39899,-3643,4204,561,3643,40460,40460
"6794",2015-10-15,NA,NA,0,48188,48504,-316,4646,4330,316,53008,53008
"6795",2015-10-16,NA,NA,0,17819,26780,-8961,8991,528,8463,27309,27309
"6796",2015-10-19,NA,NA,0,43549,39582,3967,3768,2965,803,47317,47317
"6797",2015-10-20,NA,NA,0,33400,34744,-1344,1906,562,1344,35306,35306
"6798",2015-10-21,NA,NA,0,29016,30403,-1387,1907,520,1387,30923,30923
"6799",2015-10-22,1505,0,1505,79327,73074,6253,2022,8739,-6717,84329,84329
"6800",2015-10-23,NA,NA,0,25141,28435,-3294,3378,84,3294,28520,28520
"6801",2015-10-26,NA,NA,0,20953,26946,-5993,7293,1227,6066,28247,28247
"6802",2015-10-27,999,0,999,57048,57867,-819,2544,4227,-1683,62094,62094
"6803",2015-10-28,NA,NA,0,49322,54351,-5029,2976,1257,1719,55608,55608
"6804",2015-10-29,NA,NA,0,51647,47824,3823,3965,3280,685,55612,55612
"6805",2015-10-30,NA,NA,0,161213,156402,4811,2995,7979,-4984,164380,164380
"6806",2015-11-02,NA,NA,0,124561,129535,-4974,10989,5755,5234,135550,135550
"6807",2015-11-03,NA,NA,0,36407,37184,-777,3599,2848,751,40032,40032
"6808",2015-11-04,NA,NA,0,43974,47307,-3333,4517,1184,3333,48491,48491
"6809",2015-11-05,NA,NA,0,27983,30756,-2773,4146,1372,2774,32128,32128
"6810",2015-11-06,NA,NA,0,67419,65273,2146,1265,6207,-4942,71755,71755
"6811",2015-11-09,NA,NA,0,47651,48506,-855,135,6139,-6004,54645,54645
"6812",2015-11-10,NA,NA,0,46405,46615,-210,2890,2912,-22,49527,49527
"6813",2015-11-11,NA,NA,0,28612,29126,-514,1779,1265,514,30391,30391
"6814",2015-11-12,NA,NA,0,35217,34483,734,859,1592,-733,36075,36075
"6815",2015-11-13,NA,NA,0,26317,23171,3146,368,3513,-3145,26684,26684
"6816",2015-11-16,NA,NA,0,37548,30362,7186,771,7124,-6353,39007,39007
"6817",2015-11-17,NA,NA,0,22055,17157,4898,180,2870,-2690,22235,22235
"6818",2015-11-18,NA,NA,0,9481,8157,1324,33,1357,-1324,9514,9514
"6819",2015-11-19,NA,NA,0,34186,35547,-1361,1826,466,1360,36012,36012
"6820",2015-11-20,NA,NA,0,72963,75189,-2226,4230,2007,2223,77378,77378
"6821",2015-11-23,NA,NA,0,132663,132680,-17,4705,4687,18,137397,137397
"6822",2015-11-24,999,0,999,71361,72904,-1543,1950,1905,45,74808,74808
"6823",2015-11-25,NA,NA,0,36807,35597,1210,156,1366,-1210,36963,36963
"6824",2015-11-26,NA,NA,0,60344,59886,458,3583,2031,1552,63927,63927
"6825",2015-11-27,NA,NA,0,71895,73284,-1389,2810,1421,1389,74705,74705
"6826",2015-11-30,NA,NA,0,46936,48007,-1071,1659,588,1071,48595,48595
"6827",2015-12-01,NA,NA,0,38784,39556,-772,2887,2166,721,41722,41722
"6828",2015-12-02,NA,NA,0,23168,20461,2707,192,2874,-2682,23360,23360
"6829",2015-12-03,NA,NA,0,21311,22720,-1409,2358,949,1409,23669,23669
"6830",2015-12-04,NA,NA,0,21085,21364,-279,1595,1316,279,22680,22680
"6831",2015-12-07,NA,NA,0,13891,14600,-709,1413,704,709,15304,15304
"6832",2015-12-08,NA,NA,0,25690,25705,-15,1234,1218,16,26924,26924
"6833",2015-12-09,NA,NA,0,27746,24964,2782,170,2959,-2789,28288,28288
"6834",2015-12-10,NA,NA,0,32593,30626,1967,593,2559,-1966,33186,33186
"6835",2015-12-11,NA,NA,0,29322,28514,808,1048,1857,-809,30370,30370
"6836",2015-12-14,NA,NA,0,17465,10030,7435,223,2898,-2675,17688,17688
"6837",2015-12-15,NA,NA,0,59854,62067,-2213,4155,1920,2235,64009,64009
"6838",2015-12-16,NA,NA,0,14234,10515,3719,0,3719,-3719,14234,14234
"6839",2015-12-17,NA,NA,0,17262,17632,-370,513,142,371,17775,17775
"6840",2015-12-18,NA,NA,0,10050,11103,-1053,1600,546,1054,11649,11649
"6841",2015-12-21,NA,NA,0,22145,23891,-1746,2016,270,1746,24161,24161
"6842",2015-12-22,NA,NA,0,24711,24577,134,1342,1476,-134,26053,26053
"6843",2015-12-23,NA,NA,0,23714,24694,-980,1782,802,980,25496,25496
"6844",2015-12-24,NA,NA,0,2079289,1961403,117886,3460,3028,432,2083927,2083927
"6845",2015-12-28,NA,NA,0,717716,718397,-681,4802,3242,1560,722569,722569
"6846",2015-12-29,NA,NA,0,226714,225325,1389,3533,4922,-1389,230247,230247
"6847",2015-12-30,NA,NA,0,140574,136932,3642,2726,6682,-3956,143655,143655
"6848",2016-01-04,NA,NA,0,107200,104048,3152,809,5768,-4959,109816,109816
"6849",2016-01-05,NA,NA,0,72618,71118,1500,1304,2804,-1500,73922,73922
"6850",2016-01-06,NA,NA,0,65861,66721,-860,3193,2334,859,69054,69054
"6851",2016-01-07,NA,NA,0,61855,64052,-2197,2761,2616,145,66694,66694
"6852",2016-01-08,NA,NA,0,51368,52055,-687,1617,952,665,53007,53007
"6853",2016-01-11,NA,NA,0,81363,80392,971,1735,2705,-970,83098,83098
"6854",2016-01-12,NA,NA,0,235687,236698,-1011,2697,2576,121,239327,239327
"6855",2016-01-13,NA,NA,0,149741,153885,-4144,3702,2449,1253,156334,156334
"6856",2016-01-14,NA,NA,0,120176,120234,-58,2009,1952,57,122186,122186
"6857",2016-01-15,NA,NA,0,88364,87457,907,1985,2985,-1000,90442,90442
"6858",2016-01-18,NA,NA,0,56564,55796,768,1355,2081,-726,57968,57968
"6859",2016-01-19,NA,NA,0,525355,524696,659,11184,10717,467,536982,536982
"6860",2016-01-20,0,72,-72,503279,501449,1830,6279,6978,-699,510384,510384
"6861",2016-01-21,NA,NA,0,177773,178472,-699,5451,5799,-348,184835,184835
"6862",2016-01-22,NA,NA,0,128448,128344,104,3729,5452,-1723,133796,133796
"6863",2016-01-25,NA,NA,0,243667,238875,4792,6866,4805,2061,250533,250533
"6864",2016-01-26,NA,NA,0,123077,123286,-209,2946,3737,-791,127097,127097
"6865",2016-01-27,NA,NA,0,195882,198755,-2873,4484,3415,1069,202429,202429
"6866",2016-01-28,NA,NA,0,78687,84902,-6215,6072,1643,4429,86805,86805
"6867",2016-01-29,NA,NA,0,71754,72534,-780,1910,3098,-1188,75738,75738
"6868",2016-02-01,NA,NA,0,112487,114327,-1840,4471,2632,1839,116959,116959
"6869",2016-02-02,NA,NA,0,871946,862672,9274,9806,17007,-7201,884536,884536
"6870",2016-02-03,NA,NA,0,850703,843164,7539,6698,13160,-6462,861182,861182
"6871",2016-02-04,NA,NA,0,704564,719979,-15415,16435,13050,3385,750234,750234
"6872",2016-02-05,0,5007,-5007,390239,391031,-792,9155,20843,-11688,418983,418983
"6873",2016-02-11,NA,NA,0,1164718,1149733,14985,15124,12319,2805,1185375,1185375
"6874",2016-02-12,NA,NA,0,1481790,1529779,-47989,16359,16465,-106,1556429,1556429
"6875",2016-02-15,1121,0,1121,598553,585001,13552,9218,12935,-3717,616533,616533
"6876",2016-02-16,93,0,93,853954,840531,13423,8254,6696,1558,868452,868452
"6877",2016-02-17,0,1279,-1279,570364,560569,9795,11176,17182,-6006,583416,583416
"6878",2016-02-18,13382,13337,45,467058,490802,-23744,12585,4995,7590,510468,510468
"6879",2016-02-19,NA,NA,0,2453503,2425222,28281,24094,21477,2617,2565570,2565570
"6880",2016-02-22,NA,NA,0,10270102,10182643,87459,50631,23556,27075,10390414,10390414
"6881",2016-02-23,NA,NA,0,5376648,5329323,47325,70352,86306,-15954,5457391,5457391
"6882",2016-02-24,NA,NA,0,2842697,2863743,-21046,6450,2251,4199,2873506,2873506
"6883",2016-02-25,NA,NA,0,2611629,2623118,-11489,200,5746,-5546,2656613,2656613
"6884",2016-02-26,NA,NA,0,8509029,8502319,6710,375,356,19,8595352,8595352
"6885",2016-02-29,NA,NA,0,3324862,3286530,38332,360,557,-197,3330059,3330059
"6886",2016-03-02,NA,NA,0,1121930,1115215,6715,NA,NA,0,1123390,1123390
"6887",2016-03-03,NA,NA,0,6238357,6221880,16477,NA,NA,0,6303656,6303656
"6888",2016-03-04,NA,NA,0,4755804,4836940,-81136,300,0,300,4845933,4845933
"6889",2016-03-07,NA,NA,0,1951451,1952777,-1326,283,298,-15,1953354,1953354
"6890",2016-03-08,NA,NA,0,1327700,1316719,10981,NA,NA,0,1329726,1329726
"6891",2016-03-09,NA,NA,0,6585801,6502452,83349,561,581,-20,6622173,6622173
"6892",2016-03-10,NA,NA,0,2638134,2631646,6488,264,542,-278,2644259,2644259
"6893",2016-03-11,NA,NA,0,2223843,2238406,-14563,NA,NA,0,2251003,2251003
"6894",2016-03-14,NA,NA,0,1536682,1539215,-2533,NA,NA,0,1542815,1542815
"6895",2016-03-15,1999,0,1999,2543659,2493975,49684,7799,47140,-39341,2565517,2565517
"6896",2016-03-16,1997,0,1997,3047706,3086852,-39146,66556,32533,34023,3134838,3134838
"6897",2016-03-17,NA,NA,0,1777898,1779285,-1387,33404,23096,10308,1844505,1844505
"6898",2016-03-18,1740,0,1740,1665132,1654621,10511,6701,25237,-18536,1686878,1686878
"6899",2016-03-21,9910,0,9910,1200001,1203673,-3672,19330,27294,-7964,1231860,1231860
"6900",2016-03-22,NA,NA,0,5828404,5828408,-4,80174,75014,5160,5926197,5926197
"6901",2016-03-23,999,0,999,8846945,8841475,5470,120691,160560,-39869,9026889,9026889
"6902",2016-03-24,NA,NA,0,6074285,6065117,9168,49462,75972,-26510,6151637,6151637
"6903",2016-03-25,NA,NA,0,2010992,2024228,-13236,54617,37199,17418,2072265,2072265
"6904",2016-03-28,NA,NA,0,3774838,3759690,15148,40469,48836,-8367,3822884,3822884
"6905",2016-03-29,NA,NA,0,1441069,1426218,14851,27923,35444,-7521,1482907,1482907
"6906",2016-03-30,2785,0,2785,1215283,1265286,-50003,60608,8988,51620,1295946,1295946
"6907",2016-03-31,7560,7573,-13,2321957,2309629,12328,56641,69226,-12585,2386828,2386828
"6908",2016-04-01,9010,0,9010,1843322,1839197,4125,20693,39992,-19299,1885215,1885215
"6909",2016-04-04,2700,0,2700,2708515,2781600,-73085,51584,20696,30888,2805078,2805078
"6910",2016-04-05,3825,0,3825,3453480,3563708,-110228,124046,59512,64534,3630406,3630406
"6911",2016-04-06,NA,NA,0,3222757,3131802,90955,50805,143576,-92771,3276708,3276708
"6912",2016-04-07,NA,NA,0,6085344,6156891,-71547,161324,95121,66203,6256412,6256412
"6913",2016-04-08,15810,0,15810,8628669,8814770,-186101,341529,134634,206895,8992436,8992436
"6914",2016-04-11,NA,NA,0,9777775,9751509,26266,191097,226033,-34936,9990906,9990906
"6915",2016-04-12,0,4068,-4068,6859627,6778942,80685,157140,273065,-115925,7064218,7064218
"6916",2016-04-14,NA,NA,0,2074884,2081835,-6951,68071,78910,-10839,2163310,2163310
"6917",2016-04-15,NA,NA,0,1909302,1828247,81055,30680,115766,-85086,1944013,1944013
"6918",2016-04-18,102,0,102,2385505,2416583,-31078,75096,44808,30288,2464260,2464260
"6919",2016-04-19,NA,NA,0,1986546,1944625,41921,20522,61427,-40905,2007468,2007468
"6920",2016-04-20,NA,NA,0,1106343,1054215,52128,10552,46160,-35608,1121822,1121822
"6921",2016-04-21,NA,NA,0,985024,992921,-7897,21852,13343,8509,1007074,1007074
"6922",2016-04-22,1748,0,1748,5575179,5599330,-24151,115114,62618,52496,5712903,5712903
"6923",2016-04-25,8655,0,8655,1541854,1504332,37522,23041,70919,-47878,1575418,1575418
"6924",2016-04-26,14,0,14,1196325,1186747,9578,9148,21188,-12040,1209139,1209139
"6925",2016-04-27,1565,0,1565,1772052,1769022,3030,24286,25954,-1668,1800655,1800655
"6926",2016-04-28,0,1478,-1478,710810,660607,50203,5828,55236,-49408,717321,717321
"6927",2016-04-29,NA,NA,0,1071744,1140953,-69209,81376,10168,71208,1153901,1153901
"6928",2016-05-02,NA,NA,0,699469,691634,7835,34159,48940,-14781,740897,740897
"6929",2016-05-03,NA,NA,0,687816,681844,5972,9537,29049,-19512,718962,718962
"6930",2016-05-04,NA,NA,0,1076217,1122903,-46686,62961,12639,50322,1139307,1139307
"6931",2016-05-09,NA,NA,0,624446,673940,-49494,66135,14432,51703,690581,690581
"6932",2016-05-10,1943,0,1943,2764916,2695504,69412,45100,118000,-72900,2818946,2818946
"6933",2016-05-11,NA,NA,0,563685,575128,-11443,27954,26542,1412,601774,601774
"6934",2016-05-12,NA,NA,0,1241999,1229289,12710,50903,64299,-13396,1294022,1294022
"6935",2016-05-13,0,10272,-10272,532328,499490,32838,20514,41089,-20575,553231,553231
"6936",2016-05-16,0,4967,-4967,723791,689582,34209,14646,39193,-24547,741163,741163
"6937",2016-05-17,0,2053,-2053,618776,632395,-13619,36858,19847,17011,655721,655721
"6938",2016-05-18,NA,NA,0,487209,494070,-6861,37083,37920,-837,532190,532190
"6939",2016-05-19,NA,NA,0,783154,753879,29275,11261,45075,-33814,798954,798954
"6940",2016-05-20,NA,NA,0,1458512,1487384,-28872,44681,27638,17043,1520627,1520627
"6941",2016-05-23,NA,NA,0,1254879,1322822,-67943,111166,47566,63600,1371290,1371290
"6942",2016-05-24,NA,NA,0,1793767,1725798,67969,17728,81638,-63910,1817182,1817182
"6943",2016-05-25,NA,NA,0,1376331,1364740,11591,51752,53075,-1323,1431035,1431035
"6944",2016-05-26,0,3384,-3384,851530,863362,-11832,43778,29220,14558,896251,896251
"6945",2016-05-27,NA,NA,0,653366,647323,6043,8605,15073,-6468,662396,662396
"6946",2016-05-30,NA,NA,0,2811780,2735648,76132,46034,79444,-33410,2869896,2869896
"6947",2016-05-31,NA,NA,0,1355425,1319603,35822,25380,67794,-42414,1392184,1392184
"6948",2016-06-01,NA,NA,0,1070209,1081534,-11325,34485,20790,13695,1104694,1104694
"6949",2016-06-02,324001,345391,-21390,3211206,2859347,351859,66290,65243,1047,3606134,3606134
"6950",2016-06-03,665,8917,-8252,1148867,1117259,31608,18850,47391,-28541,1176474,1176474
"6951",2016-06-07,NA,NA,0,943761,969482,-25721,34682,13814,20868,983296,983296
"6952",2016-06-08,220,0,220,1319279,1419964,-100685,117103,20805,96298,1445912,1445912
"6953",2016-06-09,NA,NA,0,1320966,1356073,-35107,87912,55314,32598,1411967,1411967
"6954",2016-06-10,NA,NA,0,942809,956396,-13587,48630,35145,13485,992583,992583
"6955",2016-06-13,NA,NA,0,1148311,1029003,119308,20518,126920,-106402,1174480,1174480
"6956",2016-06-14,NA,NA,0,997975,1036952,-38977,39966,14418,25548,1051755,1051755
"6957",2016-06-15,NA,NA,0,599412,600658,-1246,25550,23778,1772,624999,624999
"6958",2016-06-16,NA,NA,0,494321,493797,524,17375,17953,-578,511769,511769
"6959",2016-06-17,0,504,-504,779675,804905,-25230,29527,24906,4621,832874,832874
"6960",2016-06-20,NA,NA,0,303999,275405,28594,2649,25097,-22448,309334,309334
"6961",2016-06-21,NA,NA,0,349762,347459,2303,10649,17105,-6456,364564,364564
"6962",2016-06-22,NA,NA,0,252004,266940,-14936,21100,7439,13661,274567,274567
"6963",2016-06-23,NA,NA,0,343693,369460,-25767,32418,5016,27402,376229,376229
"6964",2016-06-24,NA,NA,0,640050,671075,-31025,103364,58674,44690,745283,745283
"6965",2016-06-27,NA,NA,0,297531,334915,-37384,55415,24712,30703,359627,359627
"6966",2016-06-28,176,0,176,316316,320852,-4536,25660,23376,2284,344228,344228
"6967",2016-06-29,185,0,185,507238,470626,36612,17210,63577,-46367,537614,537614
"6968",2016-06-30,NA,NA,0,272785,228076,44709,6820,51446,-44626,280886,280886
"6969",2016-07-01,NA,NA,0,214022,210426,3596,22923,13840,9083,237279,237279
"6970",2016-07-04,NA,NA,0,836657,808819,27838,24387,51301,-26914,861951,861951
"6971",2016-07-05,NA,NA,0,321888,288056,33832,8350,40940,-32590,330786,330786
"6972",2016-07-06,NA,NA,0,357280,349550,7730,11153,15223,-4070,368433,368433
"6973",2016-07-07,NA,NA,0,198513,196849,1664,6977,8660,-1683,205508,205508
"6974",2016-07-08,NA,NA,0,278213,277556,657,8607,9264,-657,286820,286820
"6975",2016-07-11,4319,0,4319,328423,342111,-13688,13702,4168,9534,346650,346650
"6976",2016-07-12,2884,0,2884,175330,165817,9513,1517,13352,-11835,179731,179731
"6977",2016-07-13,NA,NA,0,462880,471604,-8724,13217,6074,7143,478617,478617
"6978",2016-07-14,NA,NA,0,432593,432231,362,12252,12614,-362,444845,444845
"6979",2016-07-15,NA,NA,0,767110,761876,5234,11427,21266,-9839,784872,784872
"6980",2016-07-18,NA,NA,0,500813,522580,-21767,30205,10960,19245,533541,533541
"6981",2016-07-19,NA,NA,0,204404,208110,-3706,9491,5270,4221,216321,216321
"6982",2016-07-20,NA,NA,0,252500,250953,1547,5217,6873,-1656,257826,257826
"6983",2016-07-21,NA,NA,0,248094,245715,2379,10706,2532,8174,258801,258801
"6984",2016-07-22,NA,NA,0,349869,331410,18459,11917,31224,-19307,362634,362634
"6985",2016-07-25,NA,NA,0,202834,191711,11123,8,10963,-10955,202843,202843
