"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7093",2016-12-29,0,14966,-14966,123963,104787,19176,17561,18824,-1263,142672,142672
"7094",2017-01-02,7468,7087,381,335090,310190,24900,3740,29081,-25341,346358,346358
"7095",2017-01-03,0,20144,-20144,168269,173218,-4949,37387,11335,26052,205658,205658
"7096",2017-01-04,570,28819,-28249,291226,293953,-2727,36366,13419,22947,336305,336305
"7097",2017-01-05,0,18646,-18646,318276,316392,1884,37817,15475,22342,357234,357234
"7098",2017-01-06,0,18375,-18375,192705,171249,21456,16507,18681,-2174,209416,209416
"7099",2017-01-09,20847,11963,8884,360825,428834,-68009,65618,10741,54877,452097,452097
"7100",2017-01-10,19322,28689,-9367,322111,291547,30564,28151,55719,-27568,376553,376553
"7101",2017-01-11,0,48815,-48815,423248,438223,-14975,90244,28410,61834,518160,518160
"7102",2017-01-12,0,66616,-66616,193772,102452,91320,10985,34083,-23098,204758,204758
"7103",2017-01-13,690,129403,-128713,407127,265706,141421,11112,30409,-19297,426033,426033
"7104",2017-01-16,10664,66040,-55376,409065,329395,79670,16907,24792,-7885,437179,437179
"7105",2017-01-17,2559,60322,-57763,274480,221658,52822,23159,23613,-454,305990,305990
"7106",2017-01-18,10926,18206,-7280,296242,336999,-40757,42211,13191,29020,370652,370652
"7107",2017-01-19,10914,58939,-48025,327606,205383,122223,6249,80638,-74389,345714,345714
"7108",2017-01-20,7370,14306,-6936,203601,191831,11770,27225,32335,-5110,238757,238757
"7109",2017-01-23,495,44237,-43742,160094,93053,67041,6128,29427,-23299,166717,166717
"7110",2017-01-24,3476,66235,-62759,292119,205479,86640,11223,36525,-25302,308239,308239
"7111",2017-01-25,399,72813,-72414,218056,116815,101241,33092,56184,-23092,251548,251548
"7112",2017-01-26,6970,40349,-33379,267538,252325,15213,34558,16074,18484,309627,309627
"7113",2017-01-31,8045,928,7117,104154,94724,9430,7227,28997,-21770,125209,125209
"7114",2017-02-01,0,2661,-2661,197103,143964,53139,13974,78505,-64531,226746,226746
"7115",2017-02-02,10516,17224,-6708,239635,213776,25859,5735,42104,-36369,273301,273301
"7116",2017-02-03,481,3365,-2884,193641,209326,-15685,37894,24420,13474,240888,240888
"7117",2017-02-06,26935,35633,-8698,202477,247866,-45389,66287,14893,51394,309587,309587
"7118",2017-02-07,6301,56624,-50323,198934,141176,57758,11862,16516,-4654,218172,218172
"7119",2017-02-08,21636,2759,18877,88989,111434,-22445,12096,6200,5896,127177,127177
"7120",2017-02-09,5560,12158,-6598,398163,375222,22941,1282,17008,-15726,411463,411463
"7121",2017-02-10,54473,560,53913,132886,186176,-53290,5200,5855,-655,192591,192591
"7122",2017-02-13,21288,1005,20283,100205,133930,-33725,28942,14775,14167,150630,150630
"7123",2017-02-14,8071,10950,-2879,146501,139021,7480,1356,25263,-23907,175234,175234
"7124",2017-02-15,11767,189,11578,87030,87383,-353,3946,17103,-13157,105920,105920
"7125",2017-02-16,67485,7052,60433,201695,262954,-61259,35257,29179,6078,304957,304957
"7126",2017-02-17,19213,7733,11480,113082,91512,21570,2305,42540,-40235,141784,141784
"7127",2017-02-20,25407,9322,16085,85501,72604,12897,16401,36001,-19600,127309,127309
"7128",2017-02-21,23001,30968,-7967,98455,78913,19542,5574,21430,-15856,131312,131312
"7129",2017-02-22,8875,12370,-3495,95027,87919,7108,12011,18361,-6350,118651,118651
"7130",2017-02-23,28076,20650,7426,182161,193331,-11170,13102,10718,2384,228103,228103
"7131",2017-02-24,20943,6862,14081,91144,123741,-32597,11438,9461,1977,140063,140063
"7132",2017-02-27,31590,2080,29510,168886,191486,-22600,17438,24348,-6910,217914,217914
"7133",2017-02-28,11733,91,11642,53176,58655,-5479,5947,12111,-6164,70856,70856
"7134",2017-03-02,7720,0,7720,72219,85293,-13074,6511,4769,1742,90083,90083
"7135",2017-03-03,7765,0,7765,54795,57861,-3066,1064,7212,-6148,65073,65073
"7136",2017-03-06,4653,0,4653,73453,99215,-25762,26308,5199,21109,104414,104414
"7137",2017-03-07,3396,9061,-5665,83328,62305,21023,3534,18894,-15360,90260,90260
"7138",2017-03-08,29582,0,29582,79883,112836,-32953,8248,6482,1766,119318,119318
"7139",2017-03-09,27647,98,27549,58540,68777,-10237,2016,19327,-17311,88202,88202
"7140",2017-03-10,16135,0,16135,84864,75650,9214,10830,36591,-25761,112241,112241
"7141",2017-03-13,64525,0,64525,117602,96038,21564,11549,71932,-60383,193952,193952
"7142",2017-03-14,94319,616,93703,210344,290414,-80070,23981,34988,-11007,330639,330639
"7143",2017-03-15,35809,9184,26625,252409,245274,7135,1259,34165,-32906,290690,290690
"7144",2017-03-16,41252,26,41226,135759,162354,-26595,10730,24234,-13504,187742,187742
"7145",2017-03-17,3820,62,3758,104929,83531,21398,4884,13994,-9110,114513,114513
"7146",2017-03-20,19331,11298,8033,74999,88676,-13677,8145,2392,5753,102476,102476
"7147",2017-03-21,20191,217,19974,62281,79142,-16861,3087,4513,-1426,85559,85559
"7148",2017-03-22,34460,379,34081,67422,106418,-38996,10500,1994,8506,113494,113494
"7149",2017-03-23,41965,11640,30325,93884,100873,-6989,1771,22910,-21139,137695,137695
"7150",2017-03-24,12306,10193,2113,92720,100235,-7515,16359,5607,10752,123615,123615
"7151",2017-03-27,10723,11892,-1169,81770,76860,4910,2231,4146,-1915,95280,95280
"7152",2017-03-28,24406,32517,-8111,287537,237541,49996,24246,57522,-33276,336870,336870
"7153",2017-03-29,6038,21422,-15384,232467,193344,39123,5178,26763,-21585,243684,243684
"7154",2017-03-30,0,17295,-17295,138575,107406,31169,3250,2808,442,141825,141825
"7155",2017-03-31,20209,17582,2627,203946,168734,35212,6285,37281,-30996,230440,230440
"7156",2017-04-03,22920,65134,-42214,683442,677541,5901,73596,35387,38209,784323,784323
"7157",2017-04-04,13573,12645,928,244198,220977,23221,32352,57219,-24867,291352,291352
"7158",2017-04-05,6292,50930,-44638,355971,302872,53099,17431,25013,-7582,380893,380893
"7159",2017-04-06,49784,3135,46649,354014,465934,-111920,53235,23513,29722,492905,492905
"7160",2017-04-07,61096,5127,55969,144531,198901,-54370,15751,11689,4062,222640,222640
"7161",2017-04-10,62237,2790,59447,201397,264793,-63396,14382,18662,-4280,286245,286245
"7162",2017-04-11,40559,17873,22686,224817,279065,-54248,48197,10532,37665,313810,313810
"7163",2017-04-12,18545,8134,10411,146872,149311,-2439,9171,17713,-8542,175910,175910
"7164",2017-04-13,55448,30742,24706,253685,241974,11711,14660,50668,-36008,324141,324141
"7165",2017-04-14,59240,17008,42232,229165,276730,-47565,17101,17252,-151,313218,313218
"7166",2017-04-17,37941,23126,14815,222408,242910,-20502,31301,26700,4601,292737,292737
"7167",2017-04-18,70288,11818,58470,502363,599135,-96772,110860,35419,75441,688800,688800
"7168",2017-04-19,14736,17302,-2566,260030,219726,40304,8448,46186,-37738,283214,283214
"7169",2017-04-20,4110,8518,-4408,226859,205313,21546,7066,35859,-28793,252085,252085
"7170",2017-04-21,1110,7558,-6448,178051,180303,-2252,14844,6841,8003,195106,195106
"7171",2017-04-24,7393,23848,-16455,181698,158069,23629,7398,14683,-7285,197016,197016
"7172",2017-04-25,5617,2937,2680,134074,133062,1012,15866,18110,-2244,156743,156743
"7173",2017-04-26,15889,9249,6640,151567,136444,15123,5475,26517,-21042,173579,173579
"7174",2017-04-27,11335,23182,-11847,254341,232729,21612,22253,29020,-6767,288016,288016
"7175",2017-04-28,1264,27567,-26303,141746,105073,36673,23568,38177,-14609,170876,170876
"7176",2017-05-02,2680,2444,236,187047,131212,55835,5594,50587,-44993,196993,196993
"7177",2017-05-04,16395,5213,11182,82883,92573,-9690,37290,33180,4110,137440,137440
"7178",2017-05-08,3329,1778,1551,132113,122259,9854,7773,18993,-11220,143218,143218
"7179",2017-05-10,0,219,-219,142916,144923,-2007,10589,9604,985,155493,155493
"7180",2017-05-11,3292,13546,-10254,232545,242737,-10192,25932,13056,12876,269339,269339
"7181",2017-05-12,0,13873,-13873,227587,204374,23213,12074,13088,-1014,242343,242343
"7182",2017-05-15,9390,7795,1595,227933,228576,-643,8262,7895,367,250131,250131
"7183",2017-05-16,12795,766,12029,255186,305571,-50385,45002,8858,36144,320442,320442
"7184",2017-05-17,11330,121,11209,288276,303031,-14755,30144,26845,3299,336881,336881
"7185",2017-05-18,20524,5359,15165,133343,170850,-37507,30681,8011,22670,184653,184653
"7186",2017-05-19,10277,35,10242,676175,764555,-88380,72348,64109,8239,843682,843682
"7187",2017-05-22,16203,28921,-12718,321026,363684,-42658,86350,41203,45147,434376,434376
"7188",2017-05-23,19146,20140,-994,401671,407392,-5721,35748,30038,5710,463771,463771
"7189",2017-05-24,2597,7791,-5194,243018,268319,-25301,45099,17080,28019,298029,298029
"7190",2017-05-25,10980,9775,1205,178990,195661,-16671,11318,20493,-9175,231686,231686
"7191",2017-05-26,14599,16643,-2044,170582,173904,-3322,14543,5213,9330,204346,204346
"7192",2017-05-29,21788,3175,18613,304575,300903,3672,46014,18792,27222,375801,375801
"7193",2017-05-30,5241,5171,70,257146,291943,-34797,70239,29663,40576,332720,332720
"7194",2017-05-31,2908,5100,-2192,223688,144378,79310,25786,44929,-19143,261362,261362
"7195",2017-06-01,4560,8777,-4217,88501,99511,-11010,32743,3767,28976,126020,126020
"7196",2017-06-02,199967,6235,193732,449425,717481,-268056,138521,27285,111236,794794,794794
"7197",2017-06-05,13146,30474,-17328,429006,302600,126406,11675,120321,-108646,455467,455467
"7198",2017-06-07,31914,5257,26657,469690,548164,-78474,69471,25435,44036,579259,579259
"7199",2017-06-08,46255,20672,25583,322705,552826,-230121,211095,7213,203882,584082,584082
"7200",2017-06-09,75177,28921,46256,467185,507972,-40787,54100,60523,-6423,599072,599072
"7201",2017-06-12,6896,17050,-10154,206434,235946,-29512,55601,8491,47110,269009,269009
"7202",2017-06-13,21972,61660,-39688,249519,269778,-20259,78641,14710,63931,351177,351177
"7203",2017-06-14,5431,8331,-2900,263147,268993,-5846,50065,36313,13752,320283,320283
"7204",2017-06-15,11747,20779,-9032,260817,318222,-57405,91820,26354,65466,366350,366350
"7205",2017-06-16,68295,414,67881,235312,249364,-14052,41780,92505,-50725,346224,346224
"7206",2017-06-19,11326,40652,-29326,313819,267437,46382,34133,50232,-16099,360334,360334
"7207",2017-06-20,24426,61501,-37075,228384,222095,6289,32964,3241,29723,288309,288309
"7208",2017-06-21,9982,30521,-20539,224228,239856,-15628,47080,10797,36283,281386,281386
"7209",2017-06-22,0,256,-256,246295,259885,-13590,38760,23713,15047,285251,285251
"7210",2017-06-23,4688,27425,-22737,90189,117520,-27331,52470,2451,50019,147568,147568
"7211",2017-06-26,15554,34927,-19373,177486,192984,-15498,43977,3339,40638,237444,237444
"7212",2017-06-27,5520,48276,-42756,340259,390707,-50448,125333,31490,93843,471129,471129
"7213",2017-06-28,7048,1783,5265,161045,165737,-4692,26702,27592,-890,195568,195568
"7214",2017-06-29,4375,4024,351,141357,143086,-1729,16477,14934,1543,162209,162209
"7215",2017-06-30,8331,36573,-28242,365467,355700,9767,39090,19925,19165,414941,414941
"7216",2017-07-03,9278,28057,-18779,153904,152510,1394,38061,15208,22853,201243,201243
"7217",2017-07-04,23804,14219,9585,158403,204672,-46269,40780,7852,32928,226742,226742
"7218",2017-07-05,0,1310,-1310,118042,130973,-12931,20882,7438,13444,139916,139916
"7219",2017-07-06,11291,7172,4119,69189,65304,3885,33800,41805,-8005,114281,114281
"7220",2017-07-07,8393,4511,3882,68559,83922,-15363,50545,40860,9685,129302,129302
"7221",2017-07-10,4277,12520,-8243,142939,212735,-69796,101275,28289,72986,253546,253546
"7222",2017-07-11,0,27920,-27920,376571,427292,-50721,124694,46945,77749,505774,505774
"7223",2017-07-12,0,13719,-13719,154146,117515,36631,9701,29582,-19881,163847,163847
"7224",2017-07-13,8380,5148,3232,128814,163885,-35071,15754,17849,-2095,187040,187040
"7225",2017-07-14,13019,99,12920,146907,136065,10842,6325,24071,-17746,168610,168610
"7226",2017-07-17,21111,8740,12371,508971,677417,-168446,125133,13662,111471,705069,705069
"7227",2017-07-18,39510,15033,24477,742835,827766,-84931,118925,85010,33915,931000,931000
"7228",2017-07-19,61405,10739,50666,598345,700833,-102488,91645,39967,51678,754582,754582
"7229",2017-07-20,38350,21472,16878,341693,330787,10906,28618,53905,-25287,409546,409546
"7230",2017-07-21,3581,2993,588,153023,176569,-23546,38132,14161,23971,194737,194737
"7231",2017-07-24,20610,5307,15303,272626,275003,-2377,27757,41101,-13344,323578,323578
"7232",2017-07-25,45857,14809,31048,302655,327275,-24620,28089,27735,354,378481,378481
"7233",2017-07-26,11344,27050,-15706,268838,343237,-74399,91099,9752,81347,381298,381298
"7234",2017-07-27,24864,5667,19197,84080,97317,-13237,26141,31446,-5305,135084,135084
"7235",2017-07-28,64815,18843,45972,380901,410560,-29659,39345,71295,-31950,506531,506531
"7236",2017-07-31,52932,8123,44809,205114,326000,-120886,82285,10941,71344,345592,345592
"7237",2017-08-01,28562,1539,27023,121793,136633,-14840,31007,49602,-18595,199032,199032
"7238",2017-08-02,11062,1605,9457,149524,152521,-2997,12976,24966,-11990,180917,180917
"7239",2017-08-03,34485,14210,20275,457792,400573,57219,20091,92068,-71977,517592,517592
"7240",2017-08-04,10089,26253,-16164,377839,406560,-28721,85859,36514,49345,477263,477263
"7241",2017-08-07,42236,20044,22192,388331,283548,104783,16152,137982,-121830,446823,446823
"7242",2017-08-08,94071,6371,87700,146945,243210,-96265,30231,20703,9528,271247,271247
"7243",2017-08-09,29046,42964,-13918,303625,290710,12915,65436,56192,9244,398815,398815
"7244",2017-08-10,65525,18527,46998,315831,400945,-85114,83463,38420,45043,468122,468122
"7245",2017-08-11,14188,239,13949,123596,154739,-31143,30037,22608,7429,177587,177587
"7246",2017-08-14,8375,190,8185,229722,231127,-1405,25612,33631,-8019,264974,264974
"7247",2017-08-16,4497,22957,-18460,173341,129079,44262,17179,43741,-26562,195777,195777
"7248",2017-08-17,20525,23723,-3198,116269,102034,14235,14088,22701,-8613,151035,151035
"7249",2017-08-18,8483,8196,287,204473,239058,-34585,44713,9168,35545,261129,261129
"7250",2017-08-21,9121,86,9035,131200,123186,8014,8548,25417,-16869,149244,149244
"7251",2017-08-22,25799,19701,6098,132793,137101,-4308,11737,11144,593,170441,170441
"7252",2017-08-23,125878,76000,49878,1197641,1395340,-197699,196486,40916,155570,1524099,1524099
"7253",2017-08-24,0,11091,-11091,571697,460756,110941,26925,129148,-102223,602290,602290
"7254",2017-08-25,746,2108,-1362,639778,517603,122175,14642,123541,-108899,657586,657586
"7255",2017-08-28,8492,9460,-968,308521,382980,-74459,102121,28678,73443,421491,421491
"7256",2017-08-29,83810,488,83322,573821,686886,-113065,77213,50601,26612,739540,739540
"7257",2017-08-30,55763,24450,31313,485178,514221,-29043,59361,63964,-4603,604736,604736
"7258",2017-08-31,12007,16205,-4198,271783,325776,-53993,65527,12367,53160,354387,354387
"7259",2017-09-01,291,11785,-11494,203680,198959,4721,31707,25039,6668,235782,235782
"7260",2017-09-04,19953,10758,9195,228216,298260,-70044,82205,15371,66834,333173,333173
"7261",2017-09-05,0,12025,-12025,164085,145954,18131,26591,34538,-7947,192516,192516
"7262",2017-09-06,10755,10042,713,115882,124378,-8496,22690,12052,10638,151417,151417
"7263",2017-09-07,63500,26968,36532,374372,465587,-91215,89890,35458,54432,530785,530785
"7264",2017-09-08,16234,29,16205,327523,268405,59118,27169,104118,-76949,372945,372945
"7265",2017-09-11,6145,20205,-14060,292240,217205,75035,20256,81182,-60926,319072,319072
"7266",2017-09-12,36559,52797,-16238,714574,731200,-16626,100467,70014,30453,860368,860368
"7267",2017-09-13,25904,20087,5817,286071,283656,2415,33774,38523,-4749,350374,350374
"7268",2017-09-14,4355,14291,-9936,253245,199211,54034,24379,68173,-43794,282372,282372
"7269",2017-09-15,0,24214,-24214,181606,163869,17737,40583,34213,6370,222565,222565
"7270",2017-09-18,0,3420,-3420,229972,238733,-8761,17309,14453,2856,259936,259936
"7271",2017-09-19,18832,22403,-3571,382237,294622,87615,48634,85373,-36739,452071,452071
"7272",2017-09-20,34643,26850,7793,282921,295390,-12469,79734,33468,46266,397317,397317
"7273",2017-09-21,929,10026,-9097,205184,224570,-19386,50887,18632,32255,257000,257000
"7274",2017-09-22,917,6129,-5212,139572,140541,-969,46703,42357,4346,189027,189027
"7275",2017-09-25,0,8542,-8542,163941,150617,13324,22335,27005,-4670,188111,188111
"7276",2017-09-26,24516,105188,-80672,301143,215017,86126,37984,44312,-6328,367252,367252
"7277",2017-09-27,9499,20157,-10658,148962,226035,-77073,98997,10259,88738,257815,257815
"7278",2017-09-28,73554,9977,63577,186969,226774,-39805,14639,38315,-23676,275162,275162
"7279",2017-09-29,17134,15728,1406,129701,113824,15877,14158,31712,-17554,161546,161546
"7280",2017-10-10,15101,227,14874,116360,109902,6458,9872,30218,-20346,141333,141333
"7281",2017-10-11,14350,20090,-5740,138669,132328,6341,10455,8245,2210,163473,163473
"7282",2017-10-12,9555,469,9086,138231,105657,32574,20439,62191,-41752,168317,168317
"7283",2017-10-13,10570,37717,-27147,244895,178880,66015,14912,40629,-25717,270431,270431
"7284",2017-10-16,21793,28924,-7131,204234,194893,9341,39055,40105,-1050,265116,265116
"7285",2017-10-17,40,48211,-48171,146263,109356,36907,34972,18680,16292,181409,181409
"7286",2017-10-18,25714,2356,23358,193552,173358,20194,7881,53901,-46020,230602,230602
"7287",2017-10-19,1597,3330,-1733,138096,151329,-13233,41915,9727,32188,184740,184740
"7288",2017-10-20,5141,13754,-8613,110482,87053,23429,13496,15276,-1780,129119,129119
"7289",2017-10-23,46062,9613,36449,104956,155957,-51001,26454,12692,13762,182810,182810
"7290",2017-10-24,45158,1594,43564,187174,190020,-2846,9224,42448,-33224,243541,243541
"7291",2017-10-25,17553,309,17244,178751,162357,16394,11260,43610,-32350,207564,207564
"7292",2017-10-26,3773,10709,-6936,189489,142435,47054,9826,40175,-30349,203124,203124
"7293",2017-10-27,9791,262,9529,88099,98854,-10755,25281,25876,-595,124991,124991
"7294",2017-10-30,41282,6,41276,100122,102475,-2353,5474,38744,-33270,151381,151381
"7295",2017-10-31,19796,6596,13200,65033,80309,-15276,10321,8137,2184,95199,95199
"7296",2017-11-01,32681,43701,-11020,94893,117012,-22119,28936,3885,25051,164598,164598
"7297",2017-11-02,3355,21001,-17646,88829,81972,6857,20007,5543,14464,112191,112191
"7298",2017-11-03,131,5337,-5206,303557,321989,-18432,66776,43807,22969,371134,371134
"7299",2017-11-06,15880,14525,1355,249499,178549,70950,14112,86416,-72304,279491,279491
"7300",2017-11-07,4155,5870,-1715,95192,84217,10975,18311,27572,-9261,117658,117658
"7301",2017-11-08,9117,36,9081,89590,104935,-15345,32669,26404,6265,131375,131375
"7302",2017-11-09,2705,2275,430,78172,83898,-5726,29697,24400,5297,110573,110573
"7303",2017-11-10,49143,19933,29210,563494,635482,-71988,149665,106757,42908,762302,762302
"7304",2017-11-13,27922,25435,2487,607288,732653,-125365,184880,63579,121301,823687,823687
"7305",2017-11-14,35150,36961,-1811,553324,559238,-5914,114404,112693,1711,708892,708892
"7306",2017-11-15,97628,106945,-9317,544246,632284,-88038,163501,72944,90557,813048,813048
"7307",2017-11-16,7424,2041,5383,478608,523284,-44676,77975,32461,45514,570536,570536
"7308",2017-11-17,6882,877,6005,270952,249104,21848,45622,84770,-39148,335686,335686
"7309",2017-11-20,898,7708,-6810,150244,137322,12922,26946,33231,-6285,178262,178262
"7310",2017-11-21,61,6687,-6626,199273,234299,-35026,53843,10447,43396,257694,257694
"7311",2017-11-22,60659,813,59846,556679,649947,-93268,150351,112400,37951,779968,779968
"7312",2017-11-23,63674,81307,-17633,758884,916565,-157681,335573,163436,172137,1162443,1162443
"7313",2017-11-24,41073,39960,1113,340993,516499,-175506,249248,73734,175514,631363,631363
"7314",2017-11-27,27999,47584,-19585,331160,376284,-45124,145913,55044,90869,506239,506239
"7315",2017-11-28,22077,36017,-13940,327781,389370,-61589,105907,30458,75449,456883,456883
"7316",2017-11-29,16633,111584,-94951,211574,218136,-6562,120469,18956,101513,348676,348676
"7317",2017-11-30,40889,60981,-20092,418424,460280,-41856,138743,87444,51299,608937,608937
"7318",2017-12-01,79965,52492,27473,225173,324178,-99005,103183,27605,75578,416409,416409
"7319",2017-12-04,60907,1624,59283,156562,261029,-104467,115954,70377,45577,333504,333504
"7320",2017-12-05,7896,7626,270,159621,174652,-15031,50854,33046,17808,222226,222226
"7321",2017-12-06,55240,45742,9498,348193,519110,-170917,243060,81761,161299,651060,651060
"7322",2017-12-07,119010,19147,99863,429023,425994,3029,89909,191552,-101643,642476,642476
"7323",2017-12-08,12419,46287,-33868,278507,160414,118093,49608,132839,-83231,345044,345044
"7324",2017-12-11,99708,37812,61896,624450,826032,-201582,219103,87830,131273,960046,960046
"7325",2017-12-12,70181,19651,50530,446677,658648,-211971,259284,97819,161465,776234,776234
"7326",2017-12-13,112358,47628,64730,370166,554696,-184530,188357,69612,118745,675866,675866
"7327",2017-12-14,82706,51237,31469,300875,511829,-210954,244725,58864,185861,632563,632563
"7328",2017-12-15,2021,61489,-59468,296677,297525,-848,107678,47714,59964,409046,409046
"7329",2017-12-18,15890,110265,-94375,157255,253470,-96215,203475,12824,190651,376620,376620
"7330",2017-12-19,2853,38587,-35734,274726,444154,-169428,242772,24491,218281,520351,520351
"7331",2017-12-20,309,58652,-58343,217722,248109,-30387,137849,39750,98099,356935,356935
"7332",2017-12-21,9806,64203,-54397,173941,248282,-74341,180716,45410,135306,365283,365283
"7333",2017-12-22,22843,112518,-89675,153204,257565,-104361,222699,30236,192463,404565,404565
"7334",2017-12-26,18604,47593,-28989,491100,495216,-4116,66295,40813,25482,583759,583759
"7335",2017-12-27,0,50853,-50853,343201,442715,-99514,188785,32607,156178,535967,535967
"7336",2017-12-28,29154,13552,15602,329175,429929,-100754,233739,104071,129668,592095,592095
"7337",2018-01-02,39523,64144,-24621,396834,346913,49921,48316,101246,-52930,515093,515093
"7338",2018-01-03,60738,26591,34147,368713,454000,-85287,145751,105223,40528,593403,593403
"7339",2018-01-04,22103,45515,-23412,356333,300490,55843,63743,97675,-33932,443967,443967
"7340",2018-01-05,24653,16331,8322,232112,247087,-14975,189772,178085,11687,446593,446593
"7341",2018-01-08,4921,109320,-104399,343681,322529,21152,127208,42939,84269,476258,476258
"7342",2018-01-09,17571,38098,-20527,213124,269852,-56728,120167,45260,74907,353211,353211
"7343",2018-01-10,64061,12033,52028,256792,332374,-75582,120501,97447,23054,445585,445585
"7344",2018-01-11,57956,18380,39576,435603,562509,-126906,198551,109996,88555,695515,695515
"7345",2018-01-12,120545,203988,-83443,1047495,750400,297095,61712,277630,-215918,1232018,1232018
"7346",2018-01-15,122062,144091,-22029,835270,967348,-132078,281494,107655,173839,1242583,1242583
"7347",2018-01-16,58028,143797,-85769,464731,489586,-24855,164963,57532,107431,691584,691584
"7348",2018-01-17,9519,127556,-118037,362395,418480,-56085,233584,56900,176684,607173,607173
"7349",2018-01-18,12841,61702,-48861,190457,288761,-98304,203223,60003,143220,414407,414407
"7350",2018-01-19,18076,53292,-35216,383134,442806,-59672,178585,80633,97952,582252,582252
"7351",2018-01-22,217856,125097,92759,1040610,1339206,-298596,372922,187498,185424,1724914,1724914
"7352",2018-01-23,0,68561,-68561,220302,272987,-52685,184963,76555,108408,419481,419481
"7353",2018-01-24,9091,95803,-86712,191764,363888,-172124,348544,89329,259215,550761,550761
"7354",2018-01-25,1388,96265,-94877,410909,340002,70907,74626,50382,24244,487155,487155
"7355",2018-01-26,4087,162172,-158085,228979,254288,-25309,224360,38332,186028,457426,457426
"7356",2018-01-29,80013,195237,-115224,316274,230959,85315,89985,53537,36448,486293,486293
"7357",2018-01-30,137968,43169,94799,213700,333347,-119647,110514,83953,26561,462971,462971
"7358",2018-01-31,437763,913,436850,507776,870393,-362617,307962,384076,-76114,1272971,1272971
"7359",2018-02-01,280006,7262,272744,414336,498055,-83719,73873,262409,-188536,772055,772055
"7360",2018-02-02,826249,198943,627306,4042100,4536026,-493926,523681,681715,-158034,5447092,5447092
"7361",2018-02-05,113627,45432,68195,755535,752175,3360,163921,262593,-98672,1060910,1060910
"7362",2018-02-06,226329,203947,22382,770128,753447,16681,157863,191836,-33973,1157723,1157723
"7363",2018-02-07,98252,151328,-53076,970401,718943,251458,141268,348303,-207035,1226039,1226039
"7364",2018-02-08,285026,93128,191898,463262,641304,-178042,126350,127293,-943,875701,875701
"7365",2018-02-09,21835,9515,12320,271431,231179,40252,35652,86025,-50373,330156,330156
"7366",2018-02-12,34821,12726,22095,177833,176212,1621,43457,66787,-23330,256135,256135
"7367",2018-02-13,48369,148,48221,243374,275988,-32614,57891,73207,-15316,349637,349637
"7368",2018-02-14,34043,57047,-23004,293700,290600,3100,68844,54908,13936,402554,402554
"7369",2018-02-19,52079,622,51457,111551,136222,-24671,14636,42913,-28277,180448,180448
"7370",2018-02-20,4104,19552,-15448,137243,123031,14212,11166,12336,-1170,155510,155510
"7371",2018-02-21,27093,15604,11489,238607,232788,5819,60491,70938,-10447,326979,326979
"7372",2018-02-22,30142,51820,-21678,312988,222731,90257,38523,107524,-69001,382506,382506
"7373",2018-02-23,2681,28192,-25511,200307,207281,-6974,67406,33876,33530,270395,270395
"7374",2018-02-26,14614,101042,-86428,407241,405036,2205,180320,100407,79913,608890,608890
"7375",2018-02-27,9312,61436,-52124,103841,94037,9804,73887,29700,44187,187807,187807
"7376",2018-02-28,8136,140145,-132009,418275,315570,102705,189432,134250,55182,641415,641415
"7377",2018-03-02,33160,98597,-65437,183700,114139,69561,145271,158097,-12826,376986,376986
"7378",2018-03-05,27912,100719,-72807,332005,224687,107318,113723,148989,-35266,474854,474854
"7379",2018-03-06,5912,50623,-44711,171988,121122,50866,87112,94414,-7302,266159,266159
"7380",2018-03-07,0,12637,-12637,138742,96298,42444,40861,70668,-29807,179603,179603
"7381",2018-03-08,5,50278,-50273,141074,58795,82279,47923,79929,-32006,189002,189002
"7382",2018-03-09,69380,108130,-38750,307762,148446,159316,223234,350800,-127566,610776,610776
"7383",2018-03-12,153905,45155,108750,295484,427172,-131688,50506,37312,13194,512758,512758
"7384",2018-03-13,279520,169227,110293,658417,454648,203769,149648,438774,-289126,1090657,1090657
"7385",2018-03-14,184257,100479,83778,360365,242221,118144,37102,240600,-203498,583300,583300
"7386",2018-03-15,84648,129373,-44725,228831,177321,51510,68735,83283,-14548,389978,389978
"7387",2018-03-16,127794,82397,45397,68689,137498,-68809,101634,78881,22753,300667,300667
"7388",2018-03-19,146393,37307,109086,135762,155265,-19503,56467,154175,-97708,346747,346747
"7389",2018-03-20,104803,11191,93612,108196,56193,52003,27240,172855,-145615,240239,240239
"7390",2018-03-21,35190,79896,-44706,465737,199031,266706,31467,243706,-212239,534809,534809
"7391",2018-03-22,61609,35973,25636,102366,103935,-1569,50193,74637,-24444,214721,214721
"7392",2018-03-23,62222,124734,-62512,460724,284481,176243,54580,161061,-106481,578290,578290
"7393",2018-03-26,24304,143378,-119074,395804,199807,195997,189161,266026,-76865,610388,610388
"7394",2018-03-27,85243,5278,79965,446316,181063,265253,103757,453678,-349921,643552,643552
"7395",2018-03-28,67621,84141,-16520,378647,158120,220527,47689,258506,-210817,500766,500766
"7396",2018-03-29,130464,129103,1361,419416,267292,152124,65210,211560,-146350,616625,616625
"7397",2018-03-30,60892,74887,-13995,244000,246108,-2108,86871,74637,12234,407092,407092
"7398",2018-04-02,22211,41955,-19744,218179,249342,-31163,122926,60546,62380,363322,363322
