"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6951",2016-06-07,0,192,-192,93006,94170,-1164,5489,4133,1356,98495,98495
"6952",2016-06-08,287,0,287,125794,120397,5397,2276,10914,-8638,131310,131310
"6953",2016-06-09,0,65,-65,92833,80333,12500,1364,12797,-11433,94197,94197
"6954",2016-06-10,0,53,-53,280011,296835,-16824,16665,2242,14423,299302,299302
"6955",2016-06-13,149,0,149,177451,158044,19407,1366,22591,-21225,180693,180693
"6956",2016-06-14,201,0,201,72666,83555,-10889,9102,539,8563,84258,84258
"6957",2016-06-15,58,0,58,81138,87317,-6179,7905,2495,5410,89812,89812
"6958",2016-06-16,284,0,284,182133,177338,4795,4024,12200,-8176,189639,189639
"6959",2016-06-17,NA,NA,0,115585,133306,-17721,20485,2567,17918,136070,136070
"6960",2016-06-20,NA,NA,0,134656,160297,-25641,26346,705,25641,161002,161002
"6961",2016-06-21,24,199,-175,85011,78927,6084,5623,11567,-5944,90693,90693
"6962",2016-06-22,NA,NA,0,79229,89094,-9865,10297,364,9933,89526,89526
"6963",2016-06-23,66,0,66,136044,130113,5931,3364,9695,-6331,139808,139808
"6964",2016-06-24,446,0,446,194708,214337,-19629,51337,38154,13183,252491,252491
"6965",2016-06-27,NA,NA,0,115835,142777,-26942,34684,8037,26647,151084,151084
"6966",2016-06-28,NA,NA,0,106908,101464,5444,11143,16438,-5295,118057,118057
"6967",2016-06-29,0,146,-146,543364,513325,30039,7604,37497,-29893,551318,551318
"6968",2016-06-30,NA,NA,0,114658,138063,-23405,25151,1751,23400,139858,139858
"6969",2016-07-01,NA,NA,0,58848,70740,-11892,12332,411,11921,71181,71181
"6970",2016-07-04,0,3403,-3403,91244,102612,-11368,15953,1010,14943,107198,107198
"6971",2016-07-05,NA,NA,0,86211,81069,5142,6122,11229,-5107,92333,92333
"6972",2016-07-06,NA,NA,0,56121,59064,-2943,7234,4255,2979,63355,63355
"6973",2016-07-07,0,639,-639,60172,69903,-9731,10487,118,10369,70660,70660
"6974",2016-07-08,NA,NA,0,82640,86363,-3723,11343,7358,3985,93983,93983
"6975",2016-07-11,60,403,-343,55740,61943,-6203,9186,2639,6547,64986,64986
"6976",2016-07-12,NA,NA,0,65483,59857,5626,570,6630,-6060,66487,66487
"6977",2016-07-13,NA,NA,0,48254,45694,2560,675,3236,-2561,48930,48930
"6978",2016-07-14,0,355,-355,112678,100029,12649,4734,15763,-11029,117412,117412
"6979",2016-07-15,NA,NA,0,95548,94781,767,451,8768,-8317,105023,105023
"6980",2016-07-18,6594,134,6460,59277,64157,-4880,938,1948,-1010,67669,67669
"6981",2016-07-19,257,309,-52,22115,16270,5845,26,4924,-4898,22398,22398
"6982",2016-07-20,332,0,332,34889,32349,2540,448,3320,-2872,35669,35669
"6983",2016-07-21,267,0,267,14749,15325,-576,2815,1604,1211,17831,17831
"6984",2016-07-22,305,0,305,45111,35485,9626,1746,12789,-11043,48274,48274
"6985",2016-07-25,NA,NA,0,37614,41247,-3633,8917,4784,4133,46769,46769
"6986",2016-07-26,247,0,247,31570,30402,1168,1808,3223,-1415,33625,33625
"6987",2016-07-27,NA,NA,0,295288,280476,14812,4175,18665,-14490,299689,299689
"6988",2016-07-28,306,146,160,43600,37379,6221,2713,9136,-6423,46661,46661
"6989",2016-07-29,NA,NA,0,15001,16104,-1103,1763,660,1103,16764,16764
"6990",2016-08-01,341,50,291,41673,57061,-15388,12388,2266,10122,59377,59377
"6991",2016-08-02,292,91,201,36932,28943,7989,2553,10150,-7597,40203,40203
"6992",2016-08-03,NA,NA,0,49217,44488,4729,2120,4149,-2029,51391,51391
"6993",2016-08-04,284,0,284,28110,26311,1799,1495,2931,-1436,29888,29888
"6994",2016-08-05,384,0,384,55045,56362,-1317,2603,4225,-1622,61422,61422
"6995",2016-08-08,434,0,434,54420,63435,-9015,11106,4632,6474,68066,68066
"6996",2016-08-09,NA,NA,0,28539,33067,-4528,2437,13,2424,33080,33080
"6997",2016-08-10,0,51,-51,219117,220572,-1455,9700,8194,1506,228817,228817
"6998",2016-08-11,0,310,-310,45215,43805,1410,2852,3953,-1101,48068,48068
"6999",2016-08-12,0,394,-394,96369,101486,-5117,6965,1455,5510,103334,103334
"7000",2016-08-16,0,5997,-5997,100245,82912,17333,766,12152,-11386,101061,101061
"7001",2016-08-17,483,343,140,53814,45710,8104,2682,11053,-8371,57105,57105
"7002",2016-08-18,0,1186,-1186,45174,42019,3155,1715,2224,-509,46889,46889
"7003",2016-08-19,318,2152,-1834,42913,33600,9313,877,8211,-7334,44379,44379
"7004",2016-08-22,0,188,-188,30224,28242,1982,4478,6560,-2082,34990,34990
"7005",2016-08-23,175,0,175,34695,30102,4593,434,5171,-4737,35303,35303
"7006",2016-08-24,0,68,-68,37563,35590,1973,167,2073,-1906,37730,37730
"7007",2016-08-25,311,1049,-738,30948,27740,3208,2,2431,-2429,31303,31303
"7008",2016-08-26,0,75,-75,19781,16700,3081,316,3323,-3007,20098,20098
"7009",2016-08-29,NA,NA,0,59242,52559,6683,1759,8562,-6803,61121,61121
"7010",2016-08-30,NA,NA,0,24457,26284,-1827,2744,918,1826,27201,27201
"7011",2016-08-31,191,310,-119,22314,23738,-1424,576,1250,-674,25298,25298
"7012",2016-09-01,0,63,-63,15685,17362,-1677,2156,416,1740,17841,17841
"7013",2016-09-02,331,0,331,21098,23060,-1962,3145,1475,1670,24574,24574
"7014",2016-09-05,257,0,257,24963,26617,-1654,1617,180,1437,26837,26837
"7015",2016-09-06,387,44,343,13601,13765,-164,205,383,-178,14192,14192
"7016",2016-09-07,0,93,-93,28656,25672,2984,340,3231,-2891,28996,28996
"7017",2016-09-08,0,386,-386,65142,67198,-2056,3728,1369,2359,68953,68953
"7018",2016-09-09,0,457,-457,17832,19209,-1377,1878,39,1839,19749,19749
"7019",2016-09-12,242,0,242,36152,35124,1028,4156,5553,-1397,40715,40715
"7020",2016-09-13,NA,NA,0,24323,26752,-2429,2446,17,2429,26769,26769
"7021",2016-09-19,NA,NA,0,36586,37561,-975,3481,2544,937,40105,40105
"7022",2016-09-20,NA,NA,0,13879,20602,-6723,6515,793,5722,21394,21394
"7023",2016-09-21,NA,NA,0,51949,50255,1694,2915,4608,-1693,54864,54864
"7024",2016-09-22,NA,NA,0,22517,23363,-846,1427,581,846,23944,23944
"7025",2016-09-23,NA,NA,0,164430,160626,3804,3330,7134,-3804,167760,167760
"7026",2016-09-26,7004,252,6752,189877,200125,-10248,5662,2771,2891,203191,203191
"7027",2016-09-27,1718,107,1611,50191,51818,-1627,3316,2766,550,55267,55267
"7028",2016-09-28,0,535,-535,19188,21330,-2142,2934,257,2677,22122,22122
"7029",2016-09-29,0,147,-147,15138,19988,-4850,5294,298,4996,20433,20433
"7030",2016-09-30,406,604,-198,28286,32007,-3721,4251,575,3676,33187,33187
"7031",2016-10-04,441,2861,-2420,1279396,1260918,18478,22136,32188,-10052,1302587,1302587
"7032",2016-10-05,0,1197,-1197,2736778,2746840,-10062,44845,43064,1781,2815047,2815047
"7033",2016-10-06,0,1218,-1218,561577,537361,24216,10797,18912,-8115,582224,582224
"7034",2016-10-07,0,325,-325,274296,279734,-5438,15064,9794,5270,289900,289900
"7035",2016-10-10,0,415,-415,1313662,1282972,30690,11783,34030,-22247,1326299,1326299
"7036",2016-10-11,NA,NA,0,175039,184913,-9874,13820,2239,11581,188902,188902
"7037",2016-10-12,NA,NA,0,135434,151994,-16560,21694,4,21690,157171,157171
"7038",2016-10-13,0,217,-217,169834,170436,-602,11193,10329,864,181070,181070
"7039",2016-10-14,NA,NA,0,64267,67037,-2770,3626,854,2772,67935,67935
"7040",2016-10-17,0,121,-121,131104,116004,15100,8407,14615,-6208,139564,139564
"7041",2016-10-18,NA,NA,0,168630,156066,12564,1583,14145,-12562,170256,170256
"7042",2016-10-19,0,162,-162,115487,115336,151,3318,3309,9,118808,118808
"7043",2016-10-20,0,94,-94,209531,206942,2589,4901,7382,-2481,214564,214564
"7044",2016-10-21,NA,NA,0,52443,59298,-6855,8529,1717,6812,61015,61015
"7045",2016-10-24,0,709,-709,177051,211848,-34797,38171,6235,31936,219056,219056
"7046",2016-10-25,NA,NA,0,108462,96870,11592,4628,16411,-11783,113289,113289
"7047",2016-10-26,0,63,-63,185302,190537,-5235,11501,6360,5141,196960,196960
"7048",2016-10-27,0,481,-481,41761,61722,-19961,21529,839,20690,63290,63290
"7049",2016-10-28,NA,NA,0,48696,57731,-9035,12349,3356,8993,61088,61088
"7050",2016-10-31,NA,NA,0,96947,105610,-8663,11652,2339,9313,108764,108764
"7051",2016-11-01,0,69,-69,31745,44680,-12935,15007,1961,13046,46752,46752
"7052",2016-11-02,0,0,0,130756,101143,29613,9040,38722,-29682,139956,139956
"7053",2016-11-03,939,75,864,86464,95878,-9414,25751,17807,7944,114845,114845
"7054",2016-11-04,311,0,311,60322,50254,10068,1992,12534,-10542,62829,62829
"7055",2016-11-07,NA,NA,0,40717,34441,6276,6406,10185,-3779,47124,47124
"7056",2016-11-08,221,76,145,29733,23535,6198,32,6374,-6342,29986,29986
"7057",2016-11-09,NA,NA,0,178149,171357,6792,37147,44014,-6867,215531,215531
"7058",2016-11-10,NA,NA,0,64908,70829,-5921,11153,1616,9537,76061,76061
"7059",2016-11-11,NA,NA,0,41529,37931,3598,456,3104,-2648,41984,41984
"7060",2016-11-14,NA,NA,0,102764,109787,-7023,11193,4085,7108,113957,113957
"7061",2016-11-15,NA,NA,0,59795,64687,-4892,6839,1948,4891,66634,66634
"7062",2016-11-16,237,0,237,71792,77720,-5928,6191,1777,4414,79496,79496
"7063",2016-11-17,377,0,377,51087,51248,-161,2488,1174,1314,53952,53952
"7064",2016-11-18,220,769,-549,79582,79201,381,5030,5756,-726,85726,85726
"7065",2016-11-21,0,690,-690,43514,51677,-8163,8806,333,8473,52701,52701
"7066",2016-11-22,303,34,269,25659,31522,-5863,5804,22,5782,32114,32114
"7067",2016-11-23,2938,95,2843,76950,76606,344,960,6245,-5285,84461,84461
"7068",2016-11-24,370,99,271,52773,59163,-6390,6883,77,6806,60625,60625
"7069",2016-11-25,385,0,385,22488,28427,-5939,5683,274,5409,28792,28792
"7070",2016-11-28,366,63,303,16753,18757,-2004,2393,2627,-234,21488,21488
"7071",2016-11-29,NA,NA,0,18640,17638,1002,441,3505,-3064,21143,21143
"7072",2016-11-30,2354,0,2354,38101,50879,-12778,6662,336,6326,51215,51215
"7073",2016-12-01,13884,0,13884,37188,49579,-12391,83,1575,-1492,51155,51155
"7074",2016-12-02,NA,NA,0,30809,32048,-1239,6234,4996,1238,37044,37044
"7075",2016-12-05,NA,NA,0,44116,41638,2478,4024,6582,-2558,48220,48220
"7076",2016-12-06,NA,NA,0,34323,37400,-3077,5818,432,5386,40141,40141
"7077",2016-12-07,1923,838,1085,24949,19858,5091,1191,5378,-4187,28063,28063
"7078",2016-12-08,0,286,-286,28990,26282,2708,2898,3958,-1060,31887,31887
"7079",2016-12-09,2954,0,2954,68666,70734,-2068,3352,4195,-843,75012,75012
"7080",2016-12-12,NA,NA,0,26113,27358,-1245,1707,420,1287,27820,27820
"7081",2016-12-13,1666,0,1666,32040,37746,-5706,4806,48,4758,38512,38512
"7082",2016-12-14,189,329,-140,53620,52194,1426,6174,9794,-3620,62402,62402
"7083",2016-12-15,NA,NA,0,70376,82230,-11854,11225,907,10318,83183,83183
"7084",2016-12-16,0,61,-61,42816,37767,5049,514,5458,-4944,43330,43330
"7085",2016-12-19,1659,0,1659,32814,36437,-3623,2750,786,1964,37223,37223
"7086",2016-12-20,197,0,197,57739,62313,-4574,4688,268,4420,62625,62625
"7087",2016-12-21,NA,NA,0,46960,49790,-2830,3338,551,2787,50341,50341
"7088",2016-12-22,0,84,-84,64571,59765,4806,337,3664,-3327,64908,64908
"7089",2016-12-23,NA,NA,0,18394,19995,-1601,1607,6,1601,20001,20001
"7090",2016-12-26,1951,0,1951,39563,40886,-1323,1927,2361,-434,43688,43688
"7091",2016-12-27,191,619,-428,404227,411894,-7667,18389,9883,8506,422938,422938
"7092",2016-12-28,NA,NA,0,63445,71071,-7626,9003,1377,7626,72448,72448
"7093",2016-12-29,NA,NA,0,82451,83710,-1259,3494,2278,1216,85988,85988
"7094",2017-01-02,360,2697,-2337,35243,33177,2066,1324,1094,230,36968,36968
"7095",2017-01-03,NA,NA,0,91053,97379,-6326,6376,256,6120,97635,97635
"7096",2017-01-04,NA,NA,0,58722,58678,44,4074,2930,1144,62797,62797
"7097",2017-01-05,1311,0,1311,71835,79392,-7557,11480,1369,10111,84626,84626
"7098",2017-01-06,NA,NA,0,172865,172044,821,6551,6765,-214,179503,179503
"7099",2017-01-09,0,356,-356,52027,51606,421,7928,8433,-505,60395,60395
"7100",2017-01-10,NA,NA,0,79923,79555,368,4064,4268,-204,84089,84089
"7101",2017-01-11,0,375,-375,96995,91402,5593,422,5927,-5505,97703,97703
"7102",2017-01-12,0,118,-118,55217,61729,-6512,8002,1415,6587,63282,63282
"7103",2017-01-13,NA,NA,0,69298,73905,-4607,6295,1561,4734,75594,75594
"7104",2017-01-16,NA,NA,0,82382,76724,5658,1551,7120,-5569,84019,84019
"7105",2017-01-17,0,307,-307,50111,66333,-16222,17054,481,16573,67165,67165
"7106",2017-01-18,NA,NA,0,119838,136177,-16339,15030,842,14188,137019,137019
"7107",2017-01-19,NA,NA,0,481477,445400,36077,4025,38002,-33977,485873,485873
"7108",2017-01-20,NA,NA,0,80813,86969,-6156,7454,1470,5984,88483,88483
"7109",2017-01-23,NA,NA,0,49237,53533,-4296,7250,2977,4273,56648,56648
"7110",2017-01-24,NA,NA,0,43479,39919,3560,3081,6683,-3602,46602,46602
"7111",2017-01-25,NA,NA,0,51918,55236,-3318,4795,1518,3277,56755,56755
"7112",2017-01-26,NA,NA,0,28883,29681,-798,2004,1031,973,30887,30887
"7113",2017-01-31,NA,NA,0,30048,34944,-4896,1357,709,648,35740,35740
"7114",2017-02-01,NA,NA,0,21907,24331,-2424,2464,41,2423,24371,24371
"7115",2017-02-02,0,1,-1,63614,69842,-6228,1403,3085,-1682,72930,72930
"7116",2017-02-03,1851,633,1218,153369,162489,-9120,5586,3055,2531,166311,166311
"7117",2017-02-06,0,717,-717,143515,149227,-5712,2583,8526,-5943,159939,159939
"7118",2017-02-07,0,367,-367,66563,66209,354,2360,4519,-2159,71303,71303
"7119",2017-02-08,0,447,-447,333507,332386,1121,12761,7809,4952,346291,346291
"7120",2017-02-09,0,151,-151,306409,298135,8274,6480,16020,-9540,314624,314624
"7121",2017-02-10,8069,223,7846,116370,129423,-13053,6412,1646,4766,131340,131340
"7122",2017-02-13,10069,70,9999,202011,231788,-29777,21455,2145,19310,235472,235472
"7123",2017-02-14,6220,0,6220,105900,111491,-5591,5510,5397,113,117676,117676
"7124",2017-02-15,9137,277,8860,194753,222296,-27543,25030,2110,22920,229056,229056
"7125",2017-02-16,8562,600,7962,234846,255587,-20741,18860,4548,14312,263905,263905
"7126",2017-02-17,7675,0,7675,209227,222408,-13181,12195,8238,3957,230829,230829
"7127",2017-02-20,8398,674,7724,286322,274701,11621,10660,29943,-19283,305591,305591
"7128",2017-02-21,0,581,-581,105447,120804,-15357,16657,1359,15298,122744,122744
"7129",2017-02-22,NA,NA,0,76825,74348,2477,508,3003,-2495,77351,77351
"7130",2017-02-23,0,861,-861,80163,73138,7025,2700,8052,-5352,86660,86660
"7131",2017-02-24,NA,NA,0,83075,65074,18001,1200,17023,-15823,85585,85585
"7132",2017-02-27,0,312,-312,74556,68602,5954,5295,11953,-6658,80867,80867
"7133",2017-02-28,0,289,-289,83068,78325,4743,4833,2344,2489,88396,88396
"7134",2017-03-02,0,4,-4,81538,65077,16461,0,10592,-10592,82441,82441
"7135",2017-03-03,NA,NA,0,77673,71100,6573,4565,3881,684,83706,83706
"7136",2017-03-06,0,942,-942,31540,37768,-6228,7139,2063,5076,40908,40908
"7137",2017-03-07,0,124,-124,21875,23091,-1216,3104,1724,1380,24985,24985
"7138",2017-03-08,0,173,-173,41944,34168,7776,249,6569,-6320,42201,42201
"7139",2017-03-09,0,877,-877,57250,32959,24291,5528,2924,2604,62846,62846
"7140",2017-03-10,455,4365,-3910,89159,71254,17905,16791,14893,1898,106782,106782
"7141",2017-03-13,305,4460,-4155,90842,59645,31197,1853,1770,83,93001,93001
"7142",2017-03-14,403,4324,-3921,58177,55369,2808,2803,1708,1095,61401,61401
"7143",2017-03-15,171,7283,-7112,265632,121485,144147,28830,24252,4578,294765,294765
"7144",2017-03-16,0,184,-184,1011079,879001,132078,3452,33705,-30253,1018938,1018938
"7145",2017-03-17,NA,NA,0,83956,79664,4292,367,4642,-4275,84322,84322
"7146",2017-03-20,NA,NA,0,92826,81433,11393,2,11539,-11537,92973,92973
"7147",2017-03-21,0,67,-67,396560,392329,4231,4888,10711,-5823,403243,403243
"7148",2017-03-22,0,466,-466,184143,178144,5999,1843,7376,-5533,185986,185986
"7149",2017-03-23,NA,NA,0,118569,121946,-3377,4219,1022,3197,122968,122968
"7150",2017-03-24,0,8434,-8434,407596,392692,14904,6390,12778,-6388,414192,414192
"7151",2017-03-27,118,0,118,125335,128148,-2813,4709,2231,2478,130379,130379
"7152",2017-03-28,NA,NA,0,143587,152259,-8672,8963,291,8672,152550,152550
"7153",2017-03-29,1205,1474,-269,80286,94687,-14401,14899,229,14670,96390,96390
"7154",2017-03-30,NA,NA,0,105028,111951,-6923,6032,25,6007,111976,111976
"7155",2017-03-31,0,8,-8,76682,77391,-709,3350,2618,732,80033,80033
"7156",2017-04-03,461,1389,-928,104752,113904,-9152,11546,1243,10303,116759,116759
"7157",2017-04-04,NA,NA,0,114157,96927,17230,1562,18648,-17086,115904,115904
"7158",2017-04-05,0,1910,-1910,65015,77073,-12058,17518,1148,16370,82534,82534
"7159",2017-04-06,0,239,-239,88253,82211,6042,1036,7420,-6384,89871,89871
"7160",2017-04-07,NA,NA,0,48399,50874,-2475,4792,28,4764,53191,53191
"7161",2017-04-10,0,166,-166,151267,142531,8736,2641,10258,-7617,153954,153954
"7162",2017-04-11,NA,NA,0,68258,74867,-6609,9661,3806,5855,78887,78887
"7163",2017-04-12,0,869,-869,35270,33940,1330,7332,5565,1767,42618,42618
"7164",2017-04-13,8769,0,8769,78647,102141,-23494,18663,3522,15141,108171,108171
"7165",2017-04-14,NA,NA,0,52094,56997,-4903,4449,194,4255,57191,57191
"7166",2017-04-17,NA,NA,0,52614,59346,-6732,7238,460,6778,59852,59852
"7167",2017-04-18,NA,NA,0,100865,115025,-14160,18809,4772,14037,119801,119801
"7168",2017-04-19,NA,NA,0,112371,116641,-4270,5786,1513,4273,118156,118156
"7169",2017-04-20,NA,NA,0,50562,51585,-1023,2985,1962,1023,53547,53547
"7170",2017-04-21,NA,NA,0,63107,55011,8096,970,5560,-4590,64078,64078
"7171",2017-04-24,15849,0,15849,83626,95100,-11474,790,5165,-4375,100265,100265
"7172",2017-04-25,1369,0,1369,44247,48584,-4337,6723,3653,3070,52339,52339
"7173",2017-04-26,4250,0,4250,120173,123176,-3003,1946,3160,-1214,126383,126383
"7174",2017-04-27,3321,564,2757,131337,135141,-3804,12389,11411,978,147164,147164
"7175",2017-04-28,NA,NA,0,35101,31512,3589,506,4142,-3636,35653,35653
"7176",2017-05-02,NA,NA,0,62199,69697,-7498,15742,7725,8017,77941,77941
"7177",2017-05-04,NA,NA,0,44295,56159,-11864,13721,1813,11908,58016,58016
"7178",2017-05-08,NA,NA,0,30790,30583,207,2859,3067,-208,33649,33649
"7179",2017-05-10,NA,NA,0,44608,53420,-8812,11132,2321,8811,55740,55740
"7180",2017-05-11,NA,NA,0,57156,63334,-6178,6728,550,6178,63884,63884
"7181",2017-05-12,0,680,-680,38217,31268,6949,0,6268,-6268,38218,38218
"7182",2017-05-15,0,86,-86,115564,123349,-7785,13963,6044,7919,129536,129536
"7183",2017-05-16,189,0,189,65859,63359,2500,6513,9255,-2742,73083,73083
"7184",2017-05-17,4489,0,4489,106427,116851,-10424,8866,6219,2647,123203,123203
"7185",2017-05-18,0,3044,-3044,141208,150663,-9455,18425,5640,12785,159634,159634
"7186",2017-05-19,17323,1364,15959,89051,114372,-25321,20219,9459,10760,126593,126593
"7187",2017-05-22,7985,1226,6759,120153,126563,-6410,7568,6923,645,135706,135706
"7188",2017-05-23,13651,451,13200,133346,156124,-22778,22739,5005,17734,169736,169736
"7189",2017-05-24,0,1773,-1773,64844,64109,735,10240,8269,1971,79254,79254
"7190",2017-05-25,0,5884,-5884,198999,169474,29525,5982,30051,-24069,208345,208345
"7191",2017-05-26,NA,NA,0,126060,128775,-2715,13481,10714,2767,139541,139541
"7192",2017-05-29,0,9531,-9531,120835,111920,8915,23887,20871,3016,151061,151061
"7193",2017-05-30,3093,374,2719,79268,105407,-26139,29071,1283,27788,111432,111432
"7194",2017-05-31,NA,NA,0,154465,144257,10208,5463,13895,-8432,165087,165087
"7195",2017-06-01,NA,NA,0,47946,46148,1798,4311,5866,-1555,52257,52257
"7196",2017-06-02,0,4778,-4778,84728,97006,-12278,20372,3266,17106,105151,105151
"7197",2017-06-05,6851,7459,-608,208801,234823,-26022,25215,2018,23197,244300,244300
"7198",2017-06-07,2027,0,2027,63697,77987,-14290,19485,7557,11928,85543,85543
"7199",2017-06-08,130,61,69,138151,128224,9927,4653,12338,-7685,147782,147782
"7200",2017-06-09,89,5034,-4945,76159,76004,155,7653,2913,4740,83951,83951
"7201",2017-06-12,0,3632,-3632,87707,81683,6024,756,3147,-2391,88462,88462
"7202",2017-06-13,0,4973,-4973,49148,57295,-8147,14334,1303,13031,63571,63571
"7203",2017-06-14,504,108,396,83572,77413,6159,0,6465,-6465,84076,84076
"7204",2017-06-15,NA,NA,0,119514,106823,12691,2928,17321,-14393,124144,124144
"7205",2017-06-16,0,138,-138,84484,72419,12065,1900,13819,-11919,86383,86383
"7206",2017-06-19,37,0,37,105415,103806,1609,6552,7370,-818,112096,112096
"7207",2017-06-20,110,0,110,64771,54570,10201,351,10755,-10404,65324,65324
"7208",2017-06-21,0,39,-39,62751,41738,21013,665,15942,-15277,63494,63494
"7209",2017-06-22,0,64,-64,62814,55155,7659,2715,10597,-7882,65816,65816
"7210",2017-06-23,4419,1200,3219,47105,52530,-5425,2685,7061,-4376,60836,60836
"7211",2017-06-26,4165,2739,1426,64719,41194,23525,0,25257,-25257,69234,69234
"7212",2017-06-27,38,0,38,61350,49719,11631,2361,14032,-11671,63850,63850
"7213",2017-06-28,4921,0,4921,49149,44826,4323,2511,11796,-9285,56623,56623
"7214",2017-06-29,186,148,38,58816,54169,4647,1670,6354,-4684,65545,65545
"7215",2017-06-30,155,0,155,57660,52141,5519,366,4541,-4175,58235,58235
"7216",2017-07-03,21142,0,21142,53846,69513,-15667,274,5650,-5376,75262,75262
"7217",2017-07-04,NA,NA,0,38795,33087,5708,2715,8435,-5720,41721,41721
"7218",2017-07-05,0,999,-999,68919,63877,5042,1682,5768,-4086,70644,70644
"7219",2017-07-06,NA,NA,0,37852,35034,2818,3194,5879,-2685,41046,41046
"7220",2017-07-07,NA,NA,0,60892,72534,-11642,1523,5620,-4097,82074,82074
"7221",2017-07-10,NA,NA,0,30011,43208,-13197,300,3953,-3653,47206,47206
"7222",2017-07-11,NA,NA,0,56227,58392,-2165,55,10615,-10560,69026,69026
"7223",2017-07-12,50,0,50,29934,34885,-4951,119,10247,-10128,45132,45132
"7224",2017-07-13,7,0,7,31732,25073,6659,330,6996,-6666,32070,32070
"7225",2017-07-14,1259,0,1259,17446,15559,1887,781,3926,-3145,19485,19485
"7226",2017-07-17,NA,NA,0,31442,22120,9322,566,9799,-9233,32008,32008
"7227",2017-07-18,1009,0,1009,27398,17307,10091,55,11033,-10978,28462,28462
"7228",2017-07-19,486,68,418,30562,41225,-10663,4496,10517,-6021,51810,51810
"7229",2017-07-20,482,0,482,59749,51629,8120,769,9282,-8513,61000,61000
"7230",2017-07-21,NA,NA,0,98642,88719,9923,1477,11295,-9818,100119,100119
"7231",2017-07-24,0,990,-990,40580,37528,3052,126,2272,-2146,40791,40791
"7232",2017-07-25,51,0,51,89436,83068,6368,3492,11910,-8418,94978,94978
"7233",2017-07-26,67,4713,-4646,41254,35837,5417,217,5525,-5308,46075,46075
"7234",2017-07-27,147,790,-643,47880,41652,6228,995,11926,-10931,54368,54368
"7235",2017-07-28,141,0,141,39359,36359,3000,842,9739,-8897,46099,46099
"7236",2017-07-31,164,0,164,29565,31849,-2284,1744,1592,152,33441,33441
"7237",2017-08-01,100,0,100,29276,31034,-1758,2385,826,1559,31860,31860
"7238",2017-08-02,0,652,-652,106986,106392,594,6666,4522,2144,113653,113653
"7239",2017-08-03,64,0,64,36879,35422,1457,1881,7092,-5211,42529,42529
"7240",2017-08-04,142,0,142,67319,54312,13007,227,14279,-14052,69012,69012
"7241",2017-08-07,161,0,161,23208,24181,-973,914,103,811,24284,24284
"7242",2017-08-08,0,90,-90,362048,357963,4085,9962,12105,-2143,373314,373314
"7243",2017-08-09,190,0,190,79561,69694,9867,4537,15137,-10600,84831,84831
"7244",2017-08-10,NA,NA,0,92357,91135,1222,6886,8151,-1265,99331,99331
"7245",2017-08-11,NA,NA,0,49333,46014,3319,447,3852,-3405,49866,49866
"7246",2017-08-14,NA,NA,0,64416,67210,-2794,8285,5446,2839,72701,72701
"7247",2017-08-16,345,81,264,107535,108909,-1374,4721,3697,1024,112730,112730
"7248",2017-08-17,200,339,-139,53765,58415,-4650,6562,1254,5308,60961,60961
"7249",2017-08-18,95,7391,-7296,39492,29649,9843,1584,3883,-2299,41188,41188
"7250",2017-08-21,1294,3168,-1874,49485,47130,2355,64,774,-710,51073,51073
"7251",2017-08-22,853,2547,-1694,21630,25417,-3787,5997,38,5959,28479,28479
"7252",2017-08-23,90,3845,-3755,36711,33764,2947,2965,1031,1934,39810,39810
"7253",2017-08-24,146,4031,-3885,68345,65616,2729,2839,1769,1070,71416,71416
"7254",2017-08-25,99,3944,-3845,47469,51671,-4202,9269,1270,7999,56885,56885
"7255",2017-08-28,70,4280,-4210,18067,19935,-1868,2074,549,1525,24764,24764
"7256",2017-08-29,1128,4267,-3139,32988,27899,5089,1187,3137,-1950,35303,35303
"7257",2017-08-30,0,1049,-1049,35052,29077,5975,8929,0,8929,46374,46374
"7258",2017-08-31,84,0,84,25167,23344,1823,1565,590,975,32426,32426
"7259",2017-09-01,NA,NA,0,23745,25117,-1372,956,138,818,25299,25299
"7260",2017-09-04,129,9,120,32200,32659,-459,1369,1031,338,33699,33699
"7261",2017-09-05,NA,NA,0,31277,16574,14703,2364,6147,-3783,33683,33683
"7262",2017-09-06,3454,0,3454,169955,95474,74481,44956,11035,33921,222870,222870
"7263",2017-09-07,312,970,-658,28382,36440,-8058,8534,4219,4315,41629,41629
"7264",2017-09-08,353,0,353,27936,25944,1992,1162,3507,-2345,29451,29451
"7265",2017-09-11,NA,NA,0,31959,70433,-38474,15130,2233,12897,72707,72707
"7266",2017-09-12,124,0,124,92286,77810,14476,9717,11713,-1996,122274,122274
"7267",2017-09-13,NA,NA,0,22178,20046,2132,1159,3291,-2132,23337,23337
"7268",2017-09-14,11229,0,11229,7702,20976,-13274,1917,1374,543,22350,22350
"7269",2017-09-15,7095,435,6660,84339,85666,-1327,920,6209,-5289,92353,92353
"7270",2017-09-18,1790,71,1719,22377,22932,-555,1547,2711,-1164,25714,25714
"7271",2017-09-19,129,97,32,22507,20454,2053,1199,3284,-2085,23835,23835
"7272",2017-09-20,2022,0,2022,18870,17078,1792,790,4605,-3815,21683,21683
