"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6876",2016-02-16,NA,NA,0,1051,1339,-288,498,210,288,1549,1549
"6877",2016-02-17,NA,NA,0,9102,7988,1114,452,314,138,9554,9554
"6878",2016-02-18,NA,NA,0,4133,4373,-240,652,1,651,4785,4785
"6879",2016-02-19,NA,NA,0,11503,12447,-944,1018,74,944,12521,12521
"6880",2016-02-22,NA,NA,0,7751,8321,-570,718,147,571,8469,8469
"6881",2016-02-23,NA,NA,0,5251,4707,544,114,658,-544,5365,5365
"6882",2016-02-24,NA,NA,0,3181,2830,351,326,44,282,3508,3508
"6883",2016-02-25,NA,NA,0,6209,5546,663,398,335,63,6607,6607
"6884",2016-02-26,NA,NA,0,7180,6810,370,601,692,-91,7781,7781
"6885",2016-02-29,NA,NA,0,13258,12730,528,1183,1711,-528,14441,14441
"6886",2016-03-02,NA,NA,0,8815,7900,915,0,915,-915,8815,8815
"6887",2016-03-03,NA,NA,0,9073,8706,367,404,771,-367,9477,9477
"6888",2016-03-04,NA,NA,0,10299,10072,227,177,403,-226,10476,10476
"6889",2016-03-07,NA,NA,0,16703,17717,-1014,2312,1043,1269,19015,19015
"6890",2016-03-08,NA,NA,0,4794,4872,-78,352,96,256,5146,5146
"6891",2016-03-09,NA,NA,0,6221,5737,484,163,647,-484,6384,6384
"6892",2016-03-10,NA,NA,0,9407,9317,90,120,209,-89,9527,9527
"6893",2016-03-11,NA,NA,0,1928,1760,168,0,168,-168,1928,1928
"6894",2016-03-14,NA,NA,0,5363,5745,-382,1027,520,507,6390,6390
"6895",2016-03-15,NA,NA,0,1644,1688,-44,177,134,43,1821,1821
"6896",2016-03-16,NA,NA,0,7805,7792,13,271,324,-53,8116,8116
"6897",2016-03-17,NA,NA,0,11105,11199,-94,201,146,55,11346,11346
"6898",2016-03-18,NA,NA,0,4914,4653,261,73,93,-20,5027,5027
"6899",2016-03-21,NA,NA,0,9450,8744,706,338,1084,-746,9828,9828
"6900",2016-03-22,NA,NA,0,7642,7807,-165,331,168,163,8015,8015
"6901",2016-03-23,NA,NA,0,11972,11983,-11,240,228,12,12212,12212
"6902",2016-03-24,NA,NA,0,4396,4442,-46,162,116,46,4558,4558
"6903",2016-03-25,NA,NA,0,3142,3407,-265,412,148,264,3554,3554
"6904",2016-03-28,NA,NA,0,6070,5606,464,47,511,-464,6117,6117
"6905",2016-03-29,NA,NA,0,11532,11558,-26,171,144,27,11703,11703
"6906",2016-03-30,NA,NA,0,8972,9259,-287,328,41,287,9300,9300
"6907",2016-03-31,NA,NA,0,4101,4717,-616,632,16,616,4733,4733
"6908",2016-04-01,164,0,164,19854,19953,-99,226,291,-65,20244,20244
"6909",2016-04-04,2,0,2,23371,23745,-374,379,7,372,23752,23752
"6910",2016-04-05,NA,NA,0,4822,5245,-423,423,0,423,5245,5245
"6911",2016-04-06,NA,NA,0,10930,10547,383,166,549,-383,11096,11096
"6912",2016-04-07,NA,NA,0,9414,9581,-167,332,165,167,9746,9746
"6913",2016-04-08,NA,NA,0,21392,22040,-648,971,323,648,22363,22363
"6914",2016-04-11,NA,NA,0,85925,85613,312,2002,2348,-346,87988,87988
"6915",2016-04-12,NA,NA,0,34059,35170,-1111,1449,416,1033,35618,35618
"6916",2016-04-14,NA,NA,0,9987,9291,696,110,854,-744,10145,10145
"6917",2016-04-15,NA,NA,0,8721,9427,-706,1146,440,706,9868,9868
"6918",2016-04-18,NA,NA,0,18814,18979,-165,537,222,315,19351,19351
"6919",2016-04-19,NA,NA,0,12557,13046,-489,717,228,489,13274,13274
"6920",2016-04-20,NA,NA,0,25730,24679,1051,919,1969,-1050,26648,26648
"6921",2016-04-21,NA,NA,0,10101,9793,308,830,940,-110,10931,10931
"6922",2016-04-22,NA,NA,0,8253,7669,584,166,750,-584,8419,8419
"6923",2016-04-25,NA,NA,0,10917,11363,-446,728,282,446,11645,11645
"6924",2016-04-26,NA,NA,0,12163,9858,2305,517,2821,-2304,12680,12680
"6925",2016-04-27,NA,NA,0,4389,5124,-735,1057,323,734,5447,5447
"6926",2016-04-28,NA,NA,0,12051,12702,-651,816,166,650,12868,12868
"6927",2016-04-29,NA,NA,0,8983,8658,325,398,722,-324,9380,9380
"6928",2016-05-02,NA,NA,0,12045,10902,1143,304,1447,-1143,12349,12349
"6929",2016-05-03,NA,NA,0,7614,6939,675,157,788,-631,7771,7771
"6930",2016-05-04,NA,NA,0,7074,7532,-458,496,39,457,7570,7570
"6931",2016-05-09,NA,NA,0,4951,4487,464,0,465,-465,4951,4951
"6932",2016-05-10,NA,NA,0,13534,14932,-1398,1469,71,1398,15003,15003
"6933",2016-05-11,NA,NA,0,7992,8356,-364,791,427,364,8783,8783
"6934",2016-05-12,NA,NA,0,10622,9420,1202,432,1634,-1202,11054,11054
"6935",2016-05-13,NA,NA,0,4682,4801,-119,128,9,119,4810,4810
"6936",2016-05-16,NA,NA,0,6178,6253,-75,288,213,75,6466,6466
"6937",2016-05-17,NA,NA,0,19462,18890,572,352,924,-572,19814,19814
"6938",2016-05-18,NA,NA,0,36342,28196,8146,444,1428,-984,36786,36786
"6939",2016-05-19,NA,NA,0,29854,30574,-720,2216,1498,718,32187,32187
"6940",2016-05-20,NA,NA,0,6428,6412,16,123,139,-16,6551,6551
"6941",2016-05-23,NA,NA,0,6061,6189,-128,69,290,-221,6479,6479
"6942",2016-05-24,NA,NA,0,6293,6016,277,28,305,-277,6322,6322
"6943",2016-05-25,NA,NA,0,11903,11473,430,126,556,-430,12029,12029
"6944",2016-05-26,NA,NA,0,9676,10110,-434,474,39,435,10149,10149
"6945",2016-05-27,NA,NA,0,4867,5984,-1117,1198,81,1117,6065,6065
"6946",2016-05-30,236,0,236,5764,4156,1608,1,403,-402,6001,6001
"6947",2016-05-31,1,0,1,3546,2281,1265,19,62,-43,3566,3566
"6948",2016-06-01,NA,NA,0,25165,25701,-536,826,290,536,25991,25991
"6949",2016-06-02,NA,NA,0,7740,7848,-108,115,7,108,7855,7855
"6950",2016-06-03,NA,NA,0,7994,7430,564,91,655,-564,8085,8085
"6951",2016-06-07,NA,NA,0,4979,5121,-142,142,0,142,5121,5121
"6952",2016-06-08,NA,NA,0,7159,6868,291,257,548,-291,7416,7416
"6953",2016-06-09,NA,NA,0,16245,15532,713,389,1101,-712,16633,16633
"6954",2016-06-10,NA,NA,0,9114,8429,685,0,685,-685,9114,9114
"6955",2016-06-13,NA,NA,0,4923,4610,313,147,460,-313,5070,5070
"6956",2016-06-14,NA,NA,0,3138,3188,-50,109,58,51,3246,3246
"6957",2016-06-15,NA,NA,0,12599,13060,-461,560,99,461,13159,13159
"6958",2016-06-16,NA,NA,0,4418,4337,81,0,82,-82,4419,4419
"6959",2016-06-17,NA,NA,0,8924,9886,-962,1002,40,962,9926,9926
"6960",2016-06-20,NA,NA,0,2887,3376,-489,513,23,490,3399,3399
"6961",2016-06-21,NA,NA,0,3296,3222,74,32,106,-74,3328,3328
"6962",2016-06-22,NA,NA,0,4140,4210,-70,204,134,70,4344,4344
"6963",2016-06-23,NA,NA,0,2949,2600,349,0,349,-349,2949,2949
"6964",2016-06-24,41,0,41,6962,6442,520,737,1297,-560,7740,7740
"6965",2016-06-27,NA,NA,0,15655,15899,-244,517,272,245,16172,16172
"6966",2016-06-28,NA,NA,0,6706,6383,323,481,804,-323,7186,7186
"6967",2016-06-29,45,0,45,9801,10547,-746,1074,375,699,10923,10923
"6968",2016-06-30,NA,NA,0,8480,8778,-298,510,212,298,8989,8989
"6969",2016-07-01,NA,NA,0,7688,8344,-656,658,2,656,8346,8346
"6970",2016-07-04,NA,NA,0,2941,3145,-204,251,47,204,3193,3193
"6971",2016-07-05,NA,NA,0,413936,410171,3765,0,122,-122,414930,414930
"6972",2016-07-06,NA,NA,0,1069554,1066128,3426,584,4346,-3762,1070932,1070932
"6973",2016-07-07,NA,NA,0,127339,128034,-695,649,0,649,128308,128308
"6974",2016-07-08,NA,NA,0,85401,86078,-677,1670,667,1003,87073,87073
"6975",2016-07-11,NA,NA,0,78395,78371,24,34,56,-22,78430,78430
"6976",2016-07-12,NA,NA,0,410572,409785,787,511,1728,-1217,411598,411598
"6977",2016-07-13,NA,NA,0,77941,77974,-33,327,290,37,78268,78268
"6978",2016-07-14,NA,NA,0,46346,46625,-279,669,411,258,47036,47036
"6979",2016-07-15,NA,NA,0,512538,504188,8350,3234,3542,-308,515782,515782
"6980",2016-07-18,NA,NA,0,770880,768027,2853,885,3954,-3069,776403,776403
"6981",2016-07-19,NA,NA,0,9561930,9483662,78268,5978,10003,-4025,9583065,9583065
"6982",2016-07-20,NA,NA,0,6909240,6913522,-4282,7748,8122,-374,6938583,6938583
"6983",2016-07-21,NA,NA,0,1139364,1131665,7699,1657,363,1294,1142499,1142499
"6984",2016-07-22,NA,NA,0,554681,554867,-186,NA,NA,0,554980,554980
"6985",2016-07-25,NA,NA,0,500400,499525,875,532,565,-33,501104,501104
"6986",2016-07-26,NA,NA,0,1386745,1387951,-1206,444,486,-42,1390442,1390442
"6987",2016-07-27,NA,NA,0,2543051,2543614,-563,935,433,502,2549389,2549389
"6988",2016-07-28,NA,NA,0,1478834,1480376,-1542,0,1006,-1006,1483624,1483624
"6989",2016-07-29,15293,37036,-21743,686495,631205,55290,3,0,3,702493,702493
"6990",2016-08-01,NA,NA,0,1363056,1351683,11373,0,11,-11,1368541,1368541
"6991",2016-08-02,8017,7984,33,496713,491920,4793,0,48,-48,505795,505795
"6992",2016-08-03,NA,NA,0,247500,237124,10376,0,67,-67,247600,247600
"6993",2016-08-04,NA,NA,0,901558,902021,-463,0,9,-9,902546,902546
"6994",2016-08-05,893,1125,-232,6953907,6829238,124669,7541,223,7318,7005912,7005912
"6995",2016-08-08,0,26525,-26525,2181880,2160492,21388,21422,16834,4588,2207632,2207632
"6996",2016-08-09,NA,NA,0,1355222,1349539,5683,8028,12237,-4209,1364970,1364970
"6997",2016-08-10,NA,NA,0,735638,739550,-3912,11370,7815,3555,747665,747665
"6998",2016-08-11,0,75071,-75071,1050038,956201,93837,7722,30239,-22517,1061742,1061742
"6999",2016-08-12,0,22299,-22299,1553505,1532860,20645,25037,24055,982,1580377,1580377
"7000",2016-08-16,NA,NA,0,4422542,4417551,4991,23032,27047,-4015,4459239,4459239
"7001",2016-08-17,NA,NA,0,1098218,1114973,-16755,51927,34860,17067,1151286,1151286
"7002",2016-08-18,NA,NA,0,410935,408394,2541,20350,22977,-2627,431547,431547
"7003",2016-08-19,NA,NA,0,366846,353914,12932,14270,26688,-12418,381167,381167
"7004",2016-08-22,NA,NA,0,2223308,2179407,43901,15838,23290,-7452,2240642,2240642
"7005",2016-08-23,NA,NA,0,1062848,1056601,6247,17523,16894,629,1085070,1085070
"7006",2016-08-24,NA,NA,0,912890,873007,39883,21358,21416,-58,935882,935882
"7007",2016-08-25,NA,NA,0,352626,354180,-1554,7495,5926,1569,360226,360226
"7008",2016-08-26,NA,NA,0,222668,216769,5899,50,6325,-6275,223314,223314
"7009",2016-08-29,NA,NA,0,200655,228867,-28212,29487,1636,27851,230503,230503
"7010",2016-08-30,NA,NA,0,234620,252188,-17568,37689,20220,17469,272778,272778
"7011",2016-08-31,NA,NA,0,838497,789497,49000,4502,52901,-48399,843241,843241
"7012",2016-09-01,NA,NA,0,203281,204193,-912,5864,5146,718,209386,209386
"7013",2016-09-02,NA,NA,0,121827,141458,-19631,26911,6811,20100,148738,148738
"7014",2016-09-05,NA,NA,0,207199,190015,17184,2730,19910,-17180,210067,210067
"7015",2016-09-06,NA,NA,0,179557,194349,-14792,17207,2335,14872,196806,196806
"7016",2016-09-07,NA,NA,0,143054,128867,14187,6226,20441,-14215,149349,149349
"7017",2016-09-08,NA,NA,0,265483,271381,-5898,19451,13963,5488,285344,285344
"7018",2016-09-09,NA,NA,0,114842,130207,-15365,25933,10361,15572,140775,140775
"7019",2016-09-12,NA,NA,0,93618,95134,-1516,11648,8877,2771,105267,105267
"7020",2016-09-13,NA,NA,0,95983,101126,-5143,16968,11359,5609,112950,112950
"7021",2016-09-19,NA,NA,0,77799,80083,-2284,9089,6751,2338,89172,89172
"7022",2016-09-20,NA,NA,0,231805,220143,11662,8175,19310,-11135,240420,240420
"7023",2016-09-21,NA,NA,0,81498,95290,-13792,18174,4598,13576,99897,99897
"7024",2016-09-22,NA,NA,0,70041,72549,-2508,8493,5479,3014,78634,78634
"7025",2016-09-23,NA,NA,0,84071,72453,11618,1549,13521,-11972,85975,85975
"7026",2016-09-26,NA,NA,0,60861,63270,-2409,6930,4512,2418,67791,67791
"7027",2016-09-27,NA,NA,0,43746,49926,-6180,6126,937,5189,50863,50863
"7028",2016-09-28,NA,NA,0,35752,37656,-1904,3480,1746,1734,39424,39424
"7029",2016-09-29,NA,NA,0,161822,176536,-14714,16237,699,15538,178146,178146
"7030",2016-09-30,NA,NA,0,170261,159055,11206,7216,19259,-12043,178811,178811
"7031",2016-10-04,NA,NA,0,418024,414012,4012,12483,15339,-2856,430755,430755
"7032",2016-10-05,NA,NA,0,96091,110432,-14341,14786,241,14545,111011,111011
"7033",2016-10-06,NA,NA,0,94880,92139,2741,3895,7179,-3284,99318,99318
"7034",2016-10-07,NA,NA,0,1166210,1132625,33585,5820,39413,-33593,1172648,1172648
"7035",2016-10-10,NA,NA,0,213511,209076,4435,8734,13309,-4575,222385,222385
"7036",2016-10-11,NA,NA,0,131491,115123,16368,2150,18535,-16385,133794,133794
"7037",2016-10-12,NA,NA,0,60377,64963,-4586,7845,1672,6173,68222,68222
"7038",2016-10-13,NA,NA,0,62161,53950,8211,864,6144,-5280,63047,63047
"7039",2016-10-14,NA,NA,0,61557,62771,-1214,2277,1063,1214,63834,63834
"7040",2016-10-17,NA,NA,0,50747,47064,3683,1050,4600,-3550,51833,51833
"7041",2016-10-18,NA,NA,0,22973,25510,-2537,3226,708,2518,26218,26218
"7042",2016-10-19,NA,NA,0,99939,101479,-1540,7565,5963,1602,107910,107910
"7043",2016-10-20,NA,NA,0,42842,39150,3692,1889,5600,-3711,44751,44751
"7044",2016-10-21,NA,NA,0,85032,82420,2612,2645,5312,-2667,87732,87732
"7045",2016-10-24,NA,NA,0,32398,37474,-5076,5546,463,5083,37944,37944
"7046",2016-10-25,NA,NA,0,26709,28764,-2055,1917,2375,-458,31540,31540
"7047",2016-10-26,NA,NA,0,45409,52203,-6794,9216,2422,6794,54625,54625
"7048",2016-10-27,NA,NA,0,47738,41612,6126,609,6894,-6285,48516,48516
"7049",2016-10-28,0,0,0,19900,22309,-2409,3221,729,2492,23121,23121
"7050",2016-10-31,NA,NA,0,41117,43568,-2451,3887,1511,2376,45078,45078
"7051",2016-11-01,0,0,0,17358,26801,-9443,10074,631,9443,27433,27433
"7052",2016-11-02,NA,NA,0,25054,24146,908,1867,2462,-595,26921,26921
"7053",2016-11-03,NA,NA,0,28472,34959,-6487,7013,527,6486,35485,35485
"7054",2016-11-04,NA,NA,0,13431,14731,-1300,2916,1616,1300,16347,16347
"7055",2016-11-07,NA,NA,0,12454,12066,388,1688,2076,-388,14142,14142
"7056",2016-11-08,NA,NA,0,17197,11074,6123,266,6408,-6142,17482,17482
"7057",2016-11-09,NA,NA,0,49056,56525,-7469,13857,6420,7437,62946,62946
"7058",2016-11-10,NA,NA,0,66269,67808,-1539,5852,4329,1523,72137,72137
"7059",2016-11-11,NA,NA,0,13437,12649,788,1811,2616,-805,15265,15265
"7060",2016-11-14,NA,NA,0,17549,20551,-3002,3711,710,3001,21260,21260
"7061",2016-11-15,NA,NA,0,13982,12385,1597,909,2506,-1597,14891,14891
"7062",2016-11-16,0,695,-695,26482,24954,1528,2994,3827,-833,29475,29475
"7063",2016-11-17,NA,NA,0,124185,124273,-88,8171,9179,-1008,133452,133452
"7064",2016-11-18,NA,NA,0,101814,95737,6077,8360,14512,-6152,110248,110248
"7065",2016-11-21,NA,NA,0,34213,37296,-3083,6206,3155,3051,40452,40452
"7066",2016-11-22,NA,NA,0,58817,47291,11526,1954,13480,-11526,60771,60771
"7067",2016-11-23,NA,NA,0,37533,32341,5192,330,5522,-5192,37863,37863
"7068",2016-11-24,NA,NA,0,18263,21462,-3199,3645,446,3199,21909,21909
"7069",2016-11-25,NA,NA,0,19971,24732,-4761,5506,745,4761,25477,25477
"7070",2016-11-28,NA,NA,0,7012,8050,-1038,1657,618,1039,8669,8669
"7071",2016-11-29,NA,NA,0,26507,23709,2798,970,3768,-2798,27477,27477
"7072",2016-11-30,NA,NA,0,8579,7757,822,837,1659,-822,9416,9416
"7073",2016-12-01,NA,NA,0,11873,11054,819,543,1362,-819,12416,12416
"7074",2016-12-02,NA,NA,0,6156,8946,-2790,3426,636,2790,9582,9582
"7075",2016-12-05,NA,NA,0,13733,13292,441,766,1207,-441,14500,14500
"7076",2016-12-06,NA,NA,0,26494,29488,-2994,4479,1485,2994,30972,30972
"7077",2016-12-07,NA,NA,0,16522,16204,318,873,1191,-318,17395,17395
"7078",2016-12-08,NA,NA,0,3454,5944,-2490,2616,127,2489,6071,6071
"7079",2016-12-09,NA,NA,0,25457,30198,-4741,5222,480,4742,30678,30678
"7080",2016-12-12,NA,NA,0,24980,27443,-2463,5292,2829,2463,30272,30272
"7081",2016-12-13,NA,NA,0,7179,7992,-813,1744,931,813,8923,8923
"7082",2016-12-14,NA,NA,0,18621,19852,-1231,2880,1649,1231,21501,21501
"7083",2016-12-15,NA,NA,0,9332,9217,115,1485,1600,-115,10817,10817
"7084",2016-12-16,NA,NA,0,26473,27595,-1122,2933,1811,1122,29406,29406
"7085",2016-12-19,NA,NA,0,7468,10302,-2834,4450,1616,2834,11918,11918
"7086",2016-12-20,NA,NA,0,11457,10370,1087,393,1480,-1087,11850,11850
"7087",2016-12-21,NA,NA,0,9274,10461,-1187,1580,393,1187,10854,10854
"7088",2016-12-22,NA,NA,0,8255,9858,-1603,2248,646,1602,10504,10504
"7089",2016-12-23,NA,NA,0,303746,306913,-3167,13358,10467,2891,317380,317380
"7090",2016-12-26,NA,NA,0,30680,27860,2820,1708,5871,-4163,33731,33731
"7091",2016-12-27,NA,NA,0,22089,23522,-1433,2551,1119,1432,24641,24641
"7092",2016-12-28,NA,NA,0,10034,13152,-3118,3581,463,3118,13615,13615
"7093",2016-12-29,NA,NA,0,21979,21324,655,1599,2255,-656,23579,23579
"7094",2017-01-02,NA,NA,0,25474,26672,-1198,3990,2792,1198,29464,29464
"7095",2017-01-03,NA,NA,0,65454,61828,3626,4406,6718,-2312,69860,69860
"7096",2017-01-04,NA,NA,0,44040,39233,4807,510,5317,-4807,44550,44550
"7097",2017-01-05,NA,NA,0,64324,65151,-827,1215,1541,-326,66691,66691
"7098",2017-01-06,NA,NA,0,429599,408282,21317,1155,22242,-21087,431576,431576
"7099",2017-01-09,NA,NA,0,37307,40696,-3389,4022,633,3389,41329,41329
"7100",2017-01-10,NA,NA,0,28117,24349,3768,437,4205,-3768,28554,28554
"7101",2017-01-11,NA,NA,0,59465,65371,-5906,6940,1034,5906,66405,66405
"7102",2017-01-12,1506,0,1506,26534,27109,-575,965,1858,-893,29005,29005
"7103",2017-01-13,NA,NA,0,22624,24275,-1651,2183,532,1651,24807,24807
"7104",2017-01-16,2592,0,2592,26660,25684,976,99,3667,-3568,29351,29351
"7105",2017-01-17,1999,0,1999,32038,36924,-4886,3240,350,2890,37278,37278
"7106",2017-01-18,133,0,133,15493,15883,-390,2381,1016,1365,18007,18007
"7107",2017-01-19,NA,NA,0,13336,14457,-1121,1864,743,1121,15200,15200
"7108",2017-01-20,NA,NA,0,10589,9613,976,1405,2452,-1047,12066,12066
"7109",2017-01-23,188,0,188,23969,25370,-1401,2261,1047,1214,26417,26417
"7110",2017-01-24,255,265,-10,1790379,1785599,4780,25,4828,-4803,1813622,1813622
"7111",2017-01-25,976,3667,-2691,9950955,9841761,109194,129427,68267,61160,10117384,10117384
"7112",2017-01-26,NA,NA,0,1793595,1776794,16801,12423,27779,-15356,1809890,1809890
"7113",2017-01-31,NA,NA,0,1717743,1660066,57677,6319,63740,-57421,1724403,1724403
"7114",2017-02-01,NA,NA,0,553791,569074,-15283,25807,11455,14352,580765,580765
"7115",2017-02-02,NA,NA,0,556365,532053,24312,2227,24942,-22715,559077,559077
"7116",2017-02-03,NA,NA,0,221877,220767,1110,11312,12445,-1133,233212,233212
"7117",2017-02-06,NA,NA,0,123976,119669,4307,4406,8549,-4143,128412,128412
"7118",2017-02-07,NA,NA,0,135235,136986,-1751,5127,3449,1678,140435,140435
"7119",2017-02-08,NA,NA,0,161275,159851,1424,4226,5731,-1505,165652,165652
"7120",2017-02-09,NA,NA,0,90639,99890,-9251,11553,2406,9147,102296,102296
"7121",2017-02-10,NA,NA,0,181247,168055,13192,1400,14162,-12762,182996,182996
"7122",2017-02-13,NA,NA,0,90445,112997,-22552,22601,1044,21557,114371,114371
"7123",2017-02-14,NA,NA,0,138190,123667,14523,4056,18699,-14643,142367,142367
"7124",2017-02-15,0,0,0,64805,72764,-7959,8423,441,7982,73238,73238
"7125",2017-02-16,NA,NA,0,88211,79336,8875,661,9420,-8759,88872,88872
"7126",2017-02-17,NA,NA,0,176623,171956,4667,2663,7450,-4787,179616,179616
"7127",2017-02-20,1800,0,1800,505362,509822,-4460,10716,7877,2839,518189,518189
"7128",2017-02-21,0,1678,-1678,95512,87202,8310,1138,7770,-6632,96651,96651
"7129",2017-02-22,NA,NA,0,77681,76428,1253,314,1401,-1087,78108,78108
"7130",2017-02-23,NA,NA,0,71627,72123,-496,1496,1000,496,73122,73122
"7131",2017-02-24,NA,NA,0,55800,56910,-1110,2499,1388,1111,58299,58299
"7132",2017-02-27,NA,NA,0,41759,42480,-721,1009,288,721,42768,42768
"7133",2017-02-28,NA,NA,0,1659728,1661142,-1414,10238,9836,402,1674354,1674354
"7134",2017-03-02,0,99,-99,447412,468403,-20991,30100,10893,19207,482112,482112
"7135",2017-03-03,NA,NA,0,187100,192681,-5581,15694,9043,6651,203127,203127
"7136",2017-03-06,NA,NA,0,161627,165412,-3785,9644,5016,4628,171273,171273
"7137",2017-03-07,NA,NA,0,132630,144977,-12347,14014,1494,12520,146744,146744
"7138",2017-03-08,2469,0,2469,91883,124759,-32876,34696,4289,30407,129048,129048
"7139",2017-03-09,1696,0,1696,251673,262003,-10330,29000,20375,8625,282378,282378
"7140",2017-03-10,2830,0,2830,480962,461420,19542,33627,56233,-22606,517921,517921
"7141",2017-03-13,NA,NA,0,163985,171481,-7496,7420,45,7375,171600,171600
"7142",2017-03-14,16220,192,16028,489793,490946,-1153,25042,40679,-15637,532343,532343
"7143",2017-03-15,3629,25228,-21599,1339718,1276596,63122,12594,52740,-40146,1359019,1359019
"7144",2017-03-16,1669,0,1669,115266,125002,-9736,10208,2126,8082,127868,127868
"7145",2017-03-17,0,1565,-1565,67634,77752,-10118,14633,3041,11592,82378,82378
"7146",2017-03-20,NA,NA,0,39919,26274,13645,434,13242,-12808,40359,40359
"7147",2017-03-21,0,0,0,2525941,2549030,-23089,63108,40929,22179,2606211,2606211
"7148",2017-03-22,NA,NA,0,483836,471907,11929,21616,33839,-12223,505848,505848
"7149",2017-03-23,NA,NA,0,235829,232744,3085,13218,16157,-2939,249207,249207
"7150",2017-03-24,0,0,0,160511,155672,4839,4437,9277,-4840,164948,164948
"7151",2017-03-27,0,0,0,121589,127969,-6380,12194,5815,6379,133784,133784
"7152",2017-03-28,NA,NA,0,99234,99646,-412,5048,4635,413,104622,104622
"7153",2017-03-29,NA,NA,0,455107,454042,1065,11399,12402,-1003,466734,466734
"7154",2017-03-30,0,0,0,87095,90111,-3016,6998,3982,3016,94093,94093
"7155",2017-03-31,NA,NA,0,48277,49918,-1641,3373,2046,1327,51964,51964
"7156",2017-04-03,NA,NA,0,47137,45300,1837,447,2500,-2053,47799,47799
"7157",2017-04-04,NA,NA,0,85255,72733,12522,220,13055,-12835,85788,85788
"7158",2017-04-05,0,4388,-4388,41844,52364,-10520,18620,2098,16522,60590,60590
"7159",2017-04-06,0,0,0,39072,37650,1422,4662,6083,-1421,43734,43734
"7160",2017-04-07,9616,53,9563,276602,275450,1152,4531,15394,-10863,291158,291158
"7161",2017-04-10,1971,0,1971,158483,167367,-8884,13671,6684,6987,174965,174965
"7162",2017-04-11,358,0,358,70620,74161,-3541,11685,8399,3286,82731,82731
"7163",2017-04-12,473,0,473,53739,52368,1371,2411,4255,-1844,56623,56623
"7164",2017-04-13,0,1301,-1301,136847,123207,13640,7790,20130,-12340,144637,144637
"7165",2017-04-14,1588,0,1588,69046,63016,6030,1754,10012,-8258,73272,73272
"7166",2017-04-17,350,0,350,40899,43016,-2117,3609,1841,1768,44857,44857
"7167",2017-04-18,NA,NA,0,70176,72238,-2062,4666,1839,2827,75019,75019
"7168",2017-04-19,26,926,-900,315191,303081,12110,9323,20657,-11334,324878,324878
"7169",2017-04-20,NA,NA,0,57579,55686,1893,2003,3896,-1893,59582,59582
"7170",2017-04-21,0,0,0,73691,78910,-5219,6229,1175,5054,80084,80084
"7171",2017-04-24,1756,0,1756,107480,100319,7161,4853,13510,-8657,114092,114092
"7172",2017-04-25,13,5796,-5783,1280700,1290048,-9348,34541,20065,14476,1318767,1318767
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,0,9046,-9046,732807,728469,4338,6532,5574,958,744596,744596
"7189",2017-05-24,0,319,-319,183332,159657,23675,4718,27437,-22719,188087,188087
"7190",2017-05-25,0,0,0,1284400,1289544,-5144,10618,9332,1286,1301052,1301052
"7191",2017-05-26,NA,NA,0,951368,943682,7686,10118,13753,-3635,963249,963249
"7192",2017-05-29,NA,NA,0,185299,176781,8518,8931,16794,-7863,194666,194666
"7193",2017-05-30,NA,NA,0,686626,687063,-437,8615,7913,702,695671,695671
"7194",2017-05-31,NA,NA,0,532073,531816,257,2289,2275,14,534948,534948
"7195",2017-06-01,NA,NA,0,89145,91250,-2105,5468,3356,2112,94613,94613
"7196",2017-06-02,NA,NA,0,79525,79252,273,1558,2144,-586,81503,81503
"7197",2017-06-05,NA,NA,0,92876,91892,984,1322,2911,-1589,95217,95217
"7198",2017-06-07,NA,NA,0,81838,81578,260,2075,2989,-914,84567,84567
"7199",2017-06-08,NA,NA,0,61103,61092,11,5746,5793,-47,66884,66884
"7200",2017-06-09,NA,NA,0,41408,42951,-1543,1508,741,767,43765,43765
"7201",2017-06-12,NA,NA,0,40207,40388,-181,701,484,217,40907,40907
