"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6864",2016-01-26,NA,NA,0,14720,13259,1461,238,1698,-1460,14957,14957
"6865",2016-01-27,NA,NA,0,13939,15337,-1398,1576,178,1398,15515,15515
"6866",2016-01-28,NA,NA,0,10221,9438,783,103,628,-525,10323,10323
"6867",2016-01-29,NA,NA,0,4338,4995,-657,810,152,658,5147,5147
"6868",2016-02-01,NA,NA,0,13084,12718,366,416,927,-511,13646,13646
"6869",2016-02-02,NA,NA,0,8177,8297,-120,563,517,46,8814,8814
"6870",2016-02-03,NA,NA,0,10438,10327,111,317,268,49,10801,10801
"6871",2016-02-04,NA,NA,0,15732,16388,-656,758,145,613,16534,16534
"6872",2016-02-05,NA,NA,0,19419,17511,1908,397,2357,-1960,19868,19868
"6873",2016-02-11,NA,NA,0,16004,13109,2895,0,2931,-2931,16040,16040
"6874",2016-02-12,NA,NA,0,13876,12739,1137,1856,3013,-1157,15775,15775
"6875",2016-02-15,NA,NA,0,4510,5026,-516,920,453,467,5480,5480
"6876",2016-02-16,NA,NA,0,5831,6774,-943,1390,447,943,7221,7221
"6877",2016-02-17,NA,NA,0,8507,8397,110,1077,1186,-109,9584,9584
"6878",2016-02-18,NA,NA,0,11212,13388,-2176,2526,351,2175,13738,13738
"6879",2016-02-19,NA,NA,0,3355,3719,-364,792,428,364,4147,4147
"6880",2016-02-22,NA,NA,0,15851,16905,-1054,1637,583,1054,17487,17487
"6881",2016-02-23,NA,NA,0,20187,19797,390,1339,1729,-390,21526,21526
"6882",2016-02-24,NA,NA,0,6063,5892,171,1078,1249,-171,7141,7141
"6883",2016-02-25,NA,NA,0,13131,13432,-301,894,593,301,14025,14025
"6884",2016-02-26,NA,NA,0,6792,7374,-582,1317,735,582,8109,8109
"6885",2016-02-29,NA,NA,0,5813,6479,-666,1687,1020,667,7499,7499
"6886",2016-03-02,NA,NA,0,13046,13929,-883,1368,484,884,14414,14414
"6887",2016-03-03,NA,NA,0,18106,19815,-1709,2077,368,1709,20182,20182
"6888",2016-03-04,NA,NA,0,7292,8169,-877,1320,444,876,8612,8612
"6889",2016-03-07,NA,NA,0,13471,14429,-958,1728,770,958,15199,15199
"6890",2016-03-08,NA,NA,0,7509,7899,-390,948,571,377,8470,8470
"6891",2016-03-09,NA,NA,0,6788,6281,507,68,576,-508,6856,6856
"6892",2016-03-10,NA,NA,0,6344,6116,228,254,492,-238,6609,6609
"6893",2016-03-11,NA,NA,0,11155,11139,16,250,267,-17,11406,11406
"6894",2016-03-14,NA,NA,0,3187,3375,-188,265,77,188,3452,3452
"6895",2016-03-15,NA,NA,0,1237,1224,13,22,36,-14,1259,1259
"6896",2016-03-16,NA,NA,0,4831,3393,1438,0,1438,-1438,4831,4831
"6897",2016-03-17,NA,NA,0,8796,8176,620,0,620,-620,8796,8796
"6898",2016-03-18,NA,NA,0,3285,3277,8,45,65,-20,3342,3342
"6899",2016-03-21,NA,NA,0,14766,14353,413,0,414,-414,14766,14766
"6900",2016-03-22,NA,NA,0,19041,18619,422,192,614,-422,19233,19233
"6901",2016-03-23,NA,NA,0,13846,13607,239,0,239,-239,13846,13846
"6902",2016-03-24,NA,NA,0,18897,18162,735,601,1336,-735,19498,19498
"6903",2016-03-25,NA,NA,0,6521,6073,448,52,500,-448,6573,6573
"6904",2016-03-28,NA,NA,0,11373,10499,874,376,1250,-874,11749,11749
"6905",2016-03-29,NA,NA,0,29476,29561,-85,1073,988,85,30549,30549
"6906",2016-03-30,NA,NA,0,9221,8550,671,549,1221,-672,9771,9771
"6907",2016-03-31,NA,NA,0,10267,14274,-4007,1029,860,169,15147,15147
"6908",2016-04-01,NA,NA,0,14198,16961,-2763,29,345,-316,17315,17315
"6909",2016-04-04,NA,NA,0,13246,15447,-2201,777,365,412,15812,15812
"6910",2016-04-05,NA,NA,0,16124,17785,-1661,1492,345,1147,18130,18130
"6911",2016-04-06,NA,NA,0,36011,37131,-1120,1812,1206,606,38337,38337
"6912",2016-04-07,NA,NA,0,93998,91749,2249,1617,3865,-2248,95614,95614
"6913",2016-04-08,NA,NA,0,25403,25795,-392,2122,1730,392,27525,27525
"6914",2016-04-11,1013,0,1013,19071,22442,-3371,2763,405,2358,22847,22847
"6915",2016-04-12,1006,0,1006,33311,34714,-1403,1455,1057,398,35771,35771
"6916",2016-04-14,969,0,969,37539,37525,14,1641,2624,-983,40162,40162
"6917",2016-04-15,992,0,992,13607,15188,-1581,1126,537,589,15725,15725
"6918",2016-04-18,1219,0,1219,19950,17874,2076,63,3357,-3294,21232,21232
"6919",2016-04-19,962,0,962,26968,26590,378,96,1433,-1337,28026,28026
"6920",2016-04-20,1193,0,1193,89736,90828,-1092,802,873,-71,91731,91731
"6921",2016-04-21,NA,NA,0,75222,69067,6155,1844,2699,-855,77340,77340
"6922",2016-04-22,NA,NA,0,26341,27214,-873,1112,238,874,27453,27453
"6923",2016-04-25,NA,NA,0,21133,20399,734,0,733,-733,21133,21133
"6924",2016-04-26,NA,NA,0,20435,19684,751,140,890,-750,20575,20575
"6925",2016-04-27,NA,NA,0,41618,40960,658,2002,2660,-658,44083,44083
"6926",2016-04-28,NA,NA,0,11423,11523,-100,1114,730,384,12537,12537
"6927",2016-04-29,NA,NA,0,21946,19408,2538,408,2946,-2538,22353,22353
"6928",2016-05-02,NA,NA,0,10095,9053,1042,0,1042,-1042,10095,10095
"6929",2016-05-03,NA,NA,0,8112,7225,887,0,887,-887,8112,8112
"6930",2016-05-04,NA,NA,0,17706,18114,-408,635,227,408,18341,18341
"6931",2016-05-09,NA,NA,0,11506,9173,2333,0,2333,-2333,11506,11506
"6932",2016-05-10,NA,NA,0,22265,23710,-1445,1638,193,1445,23902,23902
"6933",2016-05-11,NA,NA,0,36181,36758,-577,1765,1189,576,37947,37947
"6934",2016-05-12,NA,NA,0,31529,31259,270,0,258,-258,31529,31529
"6935",2016-05-13,NA,NA,0,14185,14249,-64,0,485,-485,14734,14734
"6936",2016-05-16,NA,NA,0,23437,22174,1263,103,1365,-1262,23539,23539
"6937",2016-05-17,0,1007,-1007,68038,64941,3097,903,2993,-2090,68940,68940
"6938",2016-05-18,NA,NA,0,18104,17694,410,367,778,-411,18472,18472
"6939",2016-05-19,NA,NA,0,13689,14781,-1092,1548,455,1093,15236,15236
"6940",2016-05-20,NA,NA,0,7582,8075,-493,493,0,493,8075,8075
"6941",2016-05-23,NA,NA,0,12024,12942,-918,1275,357,918,13299,13299
"6942",2016-05-24,NA,NA,0,23685,23094,591,203,795,-592,23889,23889
"6943",2016-05-25,NA,NA,0,22171,24371,-2200,2343,144,2199,24515,24515
"6944",2016-05-26,NA,NA,0,19276,20989,-1713,1810,97,1713,21087,21087
"6945",2016-05-27,NA,NA,0,13009,13698,-689,983,294,689,13992,13992
"6946",2016-05-30,NA,NA,0,14414,15278,-864,974,110,864,15388,15388
"6947",2016-05-31,NA,NA,0,15398,16495,-1097,1714,617,1097,17112,17112
"6948",2016-06-01,NA,NA,0,4368,4253,115,0,115,-115,4368,4368
"6949",2016-06-02,NA,NA,0,17636,17822,-186,369,183,186,18005,18005
"6950",2016-06-03,NA,NA,0,13387,13830,-443,516,74,442,13903,13903
"6951",2016-06-07,NA,NA,0,14785,14118,667,0,667,-667,14785,14785
"6952",2016-06-08,NA,NA,0,18907,18209,698,0,698,-698,18907,18907
"6953",2016-06-09,NA,NA,0,4266,4233,33,0,33,-33,4266,4266
"6954",2016-06-10,NA,NA,0,6636,7438,-802,829,27,802,7465,7465
"6955",2016-06-13,NA,NA,0,12043,11474,569,214,782,-568,12257,12257
"6956",2016-06-14,NA,NA,0,18376,18033,343,959,1302,-343,19336,19336
"6957",2016-06-15,NA,NA,0,14361,15485,-1124,1151,26,1125,15512,15512
"6958",2016-06-16,NA,NA,0,9251,8713,538,447,985,-538,9698,9698
"6959",2016-06-17,NA,NA,0,8301,8851,-550,574,24,550,8875,8875
"6960",2016-06-20,NA,NA,0,578800,573589,5211,2308,7304,-4996,581775,581775
"6961",2016-06-21,NA,NA,0,423993,421305,2688,1851,4629,-2778,425943,425943
"6962",2016-06-22,NA,NA,0,114334,114713,-379,2999,2529,470,117334,117334
"6963",2016-06-23,NA,NA,0,83413,85756,-2343,460,3614,-3154,89370,89370
"6964",2016-06-24,NA,NA,0,93794,91446,2348,11932,14280,-2348,105726,105726
"6965",2016-06-27,NA,NA,0,23550,20459,3091,1689,4781,-3092,25239,25239
"6966",2016-06-28,NA,NA,0,19319,17480,1839,217,2056,-1839,19536,19536
"6967",2016-06-29,NA,NA,0,30278,34428,-4150,3790,703,3087,35131,35131
"6968",2016-06-30,NA,NA,0,19512,21959,-2447,3137,690,2447,22649,22649
"6969",2016-07-01,1214,0,1214,18532,18470,62,470,1747,-1277,20216,20216
"6970",2016-07-04,NA,NA,0,9931,12592,-2661,2737,76,2661,12668,12668
"6971",2016-07-05,NA,NA,0,14330,14055,275,2414,2689,-275,16744,16744
"6972",2016-07-06,NA,NA,0,11317,13302,-1985,2115,131,1984,13432,13432
"6973",2016-07-07,NA,NA,0,11412,13462,-2050,2126,76,2050,13538,13538
"6974",2016-07-08,NA,NA,0,14458,16404,-1946,1946,0,1946,16404,16404
"6975",2016-07-11,NA,NA,0,38330,41028,-2698,3273,1183,2090,42228,42228
"6976",2016-07-12,NA,NA,0,50088,54516,-4428,4049,141,3908,54658,54658
"6977",2016-07-13,NA,NA,0,17503,22379,-4876,4904,164,4740,22543,22543
"6978",2016-07-14,NA,NA,0,24463,27168,-2705,3444,739,2705,27909,27909
"6979",2016-07-15,NA,NA,0,40502,39321,1181,1754,1793,-39,42257,42257
"6980",2016-07-18,NA,NA,0,16723,17139,-416,1335,920,415,18058,18058
"6981",2016-07-19,NA,NA,0,16194,16336,-142,887,745,142,17081,17081
"6982",2016-07-20,NA,NA,0,13655,15605,-1950,2626,676,1950,16281,16281
"6983",2016-07-21,NA,NA,0,10252,11350,-1098,1107,10,1097,11359,11359
"6984",2016-07-22,NA,NA,0,56098,58492,-2394,3744,1405,2339,59897,59897
"6985",2016-07-25,NA,NA,0,33956,36729,-2773,3366,646,2720,37430,37430
"6986",2016-07-26,NA,NA,0,125178,126475,-1297,4944,3677,1267,130279,130279
"6987",2016-07-27,NA,NA,0,60589,62299,-1710,3033,1439,1594,63940,63940
"6988",2016-07-28,NA,NA,0,21787,26016,-4229,4230,0,4230,26128,26128
"6989",2016-07-29,NA,NA,0,28524,30360,-1836,2895,1059,1836,31424,31424
"6990",2016-08-01,NA,NA,0,14113,17122,-3009,3000,0,3000,17123,17123
"6991",2016-08-02,NA,NA,0,25582,26865,-1283,1847,395,1452,27432,27432
"6992",2016-08-03,NA,NA,0,25163,28156,-2993,3330,274,3056,28492,28492
"6993",2016-08-04,NA,NA,0,18466,23431,-4965,5130,159,4971,23651,23651
"6994",2016-08-05,NA,NA,0,40992,44905,-3913,5207,1225,3982,46199,46199
"6995",2016-08-08,NA,NA,0,979317,955188,24129,3328,14689,-11361,984425,984425
"6996",2016-08-09,NA,NA,0,216799,207844,8955,3200,12928,-9728,221073,221073
"6997",2016-08-10,NA,NA,0,142423,134547,7876,1290,8582,-7292,144073,144073
"6998",2016-08-11,678,0,678,78195,73917,4278,2039,6858,-4819,80911,80911
"6999",2016-08-12,655,0,655,118893,114594,4299,4147,9036,-4889,123812,123812
"7000",2016-08-16,400,0,400,406823,402055,4768,8837,13549,-4712,416684,416684
"7001",2016-08-17,0,220,-220,103727,100120,3607,4177,7572,-3395,108059,108059
"7002",2016-08-18,0,776,-776,43525,38175,5350,1664,1437,227,45188,45188
"7003",2016-08-19,NA,NA,0,91533,93081,-1548,3744,2298,1446,95441,95441
"7004",2016-08-22,0,264,-264,31016,29720,1296,1118,1898,-780,32144,32144
"7005",2016-08-23,0,1012,-1012,31714,29181,2533,0,1208,-1208,31714,31714
"7006",2016-08-24,0,1282,-1282,42667,40709,1958,503,808,-305,43171,43171
"7007",2016-08-25,0,1337,-1337,23295,19817,3478,10,1825,-1815,23306,23306
"7008",2016-08-26,0,1009,-1009,14493,13304,1189,213,96,117,14756,14756
"7009",2016-08-29,0,1012,-1012,31185,28539,2646,91,1365,-1274,31379,31379
"7010",2016-08-30,0,1005,-1005,14273,15741,-1468,3193,745,2448,17490,17490
"7011",2016-08-31,0,1534,-1534,29594,26282,3312,773,2487,-1714,30415,30415
"7012",2016-09-01,NA,NA,0,15084,11710,3374,48,3346,-3298,15132,15132
"7013",2016-09-02,NA,NA,0,16785,16084,701,944,1582,-638,17729,17729
"7014",2016-09-05,NA,NA,0,5897,5801,96,299,397,-98,6199,6199
"7015",2016-09-06,NA,NA,0,12981,12950,31,64,96,-32,13045,13045
"7016",2016-09-07,NA,NA,0,11340,10652,688,297,995,-698,11648,11648
"7017",2016-09-08,NA,NA,0,17557,15977,1580,277,1883,-1606,17860,17860
"7018",2016-09-09,NA,NA,0,9457,9345,112,4,117,-113,9461,9461
"7019",2016-09-12,NA,NA,0,12964,12567,397,687,1235,-548,13802,13802
"7020",2016-09-13,NA,NA,0,16253,17863,-1610,2263,551,1712,18516,18516
"7021",2016-09-19,NA,NA,0,21820,23702,-1882,1905,73,1832,23775,23775
"7022",2016-09-20,NA,NA,0,51004,55508,-4504,5155,542,4613,56159,56159
"7023",2016-09-21,NA,NA,0,19508,21044,-1536,1684,190,1494,21282,21282
"7024",2016-09-22,NA,NA,0,21347,23061,-1714,2236,574,1662,23635,23635
"7025",2016-09-23,NA,NA,0,45516,47582,-2066,2362,188,2174,47877,47877
"7026",2016-09-26,NA,NA,0,34344,35099,-755,1524,769,755,35868,35868
"7027",2016-09-27,NA,NA,0,16997,15840,1157,1156,2313,-1157,18153,18153
"7028",2016-09-28,NA,NA,0,26308,26783,-475,1057,582,475,27364,27364
"7029",2016-09-29,NA,NA,0,68806,69033,-227,2995,3101,-106,72135,72135
"7030",2016-09-30,NA,NA,0,18641,19743,-1102,1156,55,1101,19798,19798
"7031",2016-10-04,NA,NA,0,6944,8975,-2031,2031,0,2031,8975,8975
"7032",2016-10-05,NA,NA,0,14617,14669,-52,1168,1116,52,15785,15785
"7033",2016-10-06,NA,NA,0,9563,11338,-1775,2156,330,1826,11720,11720
"7034",2016-10-07,NA,NA,0,11541,14095,-2554,2411,0,2411,14095,14095
"7035",2016-10-10,NA,NA,0,12561,13949,-1388,1099,6,1093,13954,13954
"7036",2016-10-11,NA,NA,0,9933,10292,-359,625,266,359,10558,10558
"7037",2016-10-12,NA,NA,0,14506,15737,-1231,1155,0,1155,15737,15737
"7038",2016-10-13,NA,NA,0,14443,15749,-1306,1259,180,1079,15929,15929
"7039",2016-10-14,NA,NA,0,6309,8189,-1880,1018,0,1018,8190,8190
"7040",2016-10-17,NA,NA,0,6269,6371,-102,102,0,102,6371,6371
"7041",2016-10-18,NA,NA,0,5056,5009,47,384,519,-135,5528,5528
"7042",2016-10-19,NA,NA,0,3454,3893,-439,414,0,414,3893,3893
"7043",2016-10-20,NA,NA,0,3609,4021,-412,678,266,412,4287,4287
"7044",2016-10-21,NA,NA,0,5385,4817,568,0,568,-568,5385,5385
"7045",2016-10-24,369,0,369,3236,3424,-188,0,181,-181,3605,3605
"7046",2016-10-25,0,0,0,46929,44751,2178,295,2317,-2022,47224,47224
"7047",2016-10-26,NA,NA,0,1321252,1304828,16424,19417,33385,-13968,1344560,1344560
"7048",2016-10-27,0,0,0,169525,172927,-3402,5650,2897,2753,176084,176084
"7049",2016-10-28,NA,NA,0,110111,109405,706,4406,5212,-806,114617,114617
"7050",2016-10-31,516,0,516,122458,117507,4951,3217,9072,-5855,126638,126638
"7051",2016-11-01,NA,NA,0,23287,23165,122,512,647,-135,23811,23811
"7052",2016-11-02,NA,NA,0,33152,31931,1221,947,2348,-1401,34280,34280
"7053",2016-11-03,NA,NA,0,13178,14929,-1751,1921,170,1751,15144,15144
"7054",2016-11-04,NA,NA,0,10014,9185,829,267,1096,-829,10281,10281
"7055",2016-11-07,NA,NA,0,44515,45134,-619,1513,938,575,46072,46072
"7056",2016-11-08,NA,NA,0,29639,31179,-1540,1966,0,1966,31605,31605
"7057",2016-11-09,1337,0,1337,45377,46868,-1491,10591,10565,26,57647,57647
"7058",2016-11-10,317,0,317,13242,13038,204,729,1118,-389,14289,14289
"7059",2016-11-11,NA,NA,0,23084,23429,-345,1489,1007,482,24573,24573
"7060",2016-11-14,84,0,84,18464,16009,2455,130,2587,-2457,18693,18693
"7061",2016-11-15,NA,NA,0,255611,252019,3592,4074,7558,-3484,260134,260134
"7062",2016-11-16,NA,NA,0,34678,37739,-3061,3899,885,3014,38624,38624
"7063",2016-11-17,NA,NA,0,19567,20880,-1313,1726,317,1409,21293,21293
"7064",2016-11-18,NA,NA,0,17054,18075,-1021,2332,1311,1021,19386,19386
"7065",2016-11-21,NA,NA,0,406349,396081,10268,2313,12554,-10241,409407,409407
"7066",2016-11-22,NA,NA,0,38820,42856,-4036,4088,2,4086,42908,42908
"7067",2016-11-23,NA,NA,0,50449,50151,298,1161,1506,-345,51706,51706
"7068",2016-11-24,NA,NA,0,533257,532935,322,14237,13814,423,548275,548275
"7069",2016-11-25,662,665,-3,5438023,5423182,14841,52921,68454,-15533,5509916,5509916
"7070",2016-11-28,NA,NA,0,1344830,1330095,14735,16021,30699,-14678,1360958,1360958
"7071",2016-11-29,NA,NA,0,5007359,5036247,-28888,84641,57026,27615,5117286,5117286
"7072",2016-11-30,NA,NA,0,2752873,2737584,15289,46048,64143,-18095,2804017,2804017
"7073",2016-12-01,NA,NA,0,717654,695085,22569,16732,37007,-20275,736280,736280
"7074",2016-12-02,NA,NA,0,925696,918526,7170,16294,23045,-6751,942009,942009
"7075",2016-12-05,NA,NA,0,1520183,1512322,7861,20550,29222,-8672,1544240,1544240
"7076",2016-12-06,NA,NA,0,1887152,1892434,-5282,31796,26805,4991,1925861,1925861
"7077",2016-12-07,1831,1860,-29,2778393,2698822,79571,40314,120220,-79906,2824999,2824999
"7078",2016-12-08,NA,NA,0,6055384,6060119,-4735,52654,47383,5271,6127131,6127131
"7079",2016-12-09,NA,NA,0,10953320,10949000,4320,14695,16811,-2116,10978930,10978930
"7080",2016-12-12,NA,NA,0,2559175,2539759,19416,22191,41796,-19605,2583913,2583913
"7081",2016-12-13,NA,NA,0,1971947,1972617,-670,13901,12996,905,1987968,1987968
"7082",2016-12-14,NA,NA,0,6572938,6567666,5272,23730,28620,-4890,6603731,6603731
"7083",2016-12-15,NA,NA,0,2045901,2049935,-4034,13632,9967,3665,2062677,2062677
"7084",2016-12-16,NA,NA,0,2426825,2425551,1274,9719,12292,-2573,2449985,2449985
"7085",2016-12-19,NA,NA,0,1012633,1006784,5849,9433,15619,-6186,1024087,1024087
"7086",2016-12-20,NA,NA,0,671651,672009,-358,6694,6689,5,679823,679823
"7087",2016-12-21,NA,NA,0,806401,816971,-10570,12855,2912,9943,821453,821453
"7088",2016-12-22,203,0,203,350364,363077,-12713,25018,11074,13944,376765,376765
"7089",2016-12-23,NA,NA,0,392551,382329,10222,8283,18030,-9747,401154,401154
"7090",2016-12-26,0,75918,-75918,496819,425661,71158,24630,20034,4596,521679,521679
"7091",2016-12-27,NA,NA,0,604903,619829,-14926,37801,22917,14884,642968,642968
"7092",2016-12-28,NA,NA,0,549303,589763,-40460,48458,7614,40844,597761,597761
"7093",2016-12-29,0,16371,-16371,237348,214796,22552,322,6489,-6167,237671,237671
"7094",2017-01-02,NA,NA,0,5248948,5278941,-29993,56431,26048,30383,5311733,5311733
"7095",2017-01-03,NA,NA,0,1495550,1466290,29260,9397,38833,-29436,1505372,1505372
"7096",2017-01-04,NA,NA,0,7689961,7707559,-17598,41274,30225,11049,7749173,7749173
"7097",2017-01-05,NA,NA,0,1802838,1785450,17388,19972,30745,-10773,1823989,1823989
"7098",2017-01-06,NA,NA,0,767170,763186,3984,5434,10839,-5405,774202,774202
"7099",2017-01-09,NA,NA,0,489754,514981,-25227,37156,11939,25217,526945,526945
"7100",2017-01-10,2005,0,2005,464378,473066,-8688,27704,21162,6542,495526,495526
"7101",2017-01-11,0,2095,-2095,6709381,6674509,34872,91246,124485,-33239,6810633,6810633
"7102",2017-01-12,NA,NA,0,899398,894996,4402,5862,10218,-4356,906959,906959
"7103",2017-01-13,NA,NA,0,556515,570665,-14150,48374,36030,12344,606962,606962
"7104",2017-01-16,0,82441,-82441,2890649,2818334,72315,52788,99621,-46833,3004380,3004380
"7105",2017-01-17,NA,NA,0,1145233,1127903,17330,32673,52524,-19851,1181201,1181201
"7106",2017-01-18,1452,0,1452,2193186,2088028,105158,29529,55032,-25503,2244323,2244323
"7107",2017-01-19,NA,NA,0,3134764,3126806,7958,26415,33206,-6791,3165846,3165846
"7108",2017-01-20,NA,NA,0,2947662,2938491,9171,7637,16261,-8624,2956895,2956895
"7109",2017-01-23,NA,NA,0,2324949,2321883,3066,8136,10677,-2541,2334909,2334909
"7110",2017-01-24,NA,NA,0,874642,875942,-1300,10189,9848,341,886751,886751
"7111",2017-01-25,NA,NA,0,5694072,5681214,12858,21692,16835,4857,5723733,5723733
"7112",2017-01-26,NA,NA,0,10498691,10446869,51822,15457,23144,-7687,10550247,10550247
"7113",2017-01-31,NA,NA,0,14598353,14614300,-15947,83849,66926,16923,14728614,14728614
"7114",2017-02-01,NA,NA,0,3880376,3777803,102573,9930,10098,-168,3921352,3921352
"7115",2017-02-02,NA,NA,0,12169981,12106713,63268,78479,59060,19419,12308108,12308108
"7116",2017-02-03,4000,4195,-195,4079644,4070614,9030,59,9240,-9181,4094528,4094528
"7117",2017-02-06,NA,NA,0,3189777,3155004,34773,205,146,59,3200256,3200256
"7118",2017-02-07,NA,NA,0,2306969,2286098,20871,0,2,-2,2315140,2315140
"7119",2017-02-08,NA,NA,0,3775942,3684324,91618,NA,NA,0,3793978,3793978
"7120",2017-02-09,NA,NA,0,8366496,8314424,52072,0,1299,-1299,8407985,8407985
"7121",2017-02-10,NA,NA,0,3061233,3007672,53561,0,52,-52,3085650,3085650
"7122",2017-02-13,NA,NA,0,1416080,1403966,12114,0,20,-20,1419086,1419086
"7123",2017-02-14,NA,NA,0,2057203,2036899,20304,NA,NA,0,2069403,2069403
"7124",2017-02-15,NA,NA,0,1113416,1109619,3797,0,2982,-2982,1115449,1115449
"7125",2017-02-16,320,0,320,849142,797016,52126,0,579,-579,850723,850723
"7126",2017-02-17,NA,NA,0,1501475,1501389,86,5704,3407,2297,1509301,1509301
"7127",2017-02-20,NA,NA,0,1232252,1259918,-27666,56809,30612,26197,1308983,1308983
"7128",2017-02-21,43,0,43,992675,961194,31481,18021,53293,-35272,1036100,1036100
"7129",2017-02-22,0,91,-91,1898727,1868603,30124,13812,39403,-25591,1916144,1916144
"7130",2017-02-23,NA,NA,0,583180,615331,-32151,50148,18350,31798,633852,633852
"7131",2017-02-24,3860,3974,-114,10173713,10163533,10180,42305,47220,-4915,10250021,10250021
"7132",2017-02-27,NA,NA,0,2802242,2779997,22245,17452,30843,-13391,2827291,2827291
"7133",2017-02-28,0,294,-294,6025569,6022305,3264,75079,64714,10365,6115553,6115553
"7134",2017-03-02,2221,2433,-212,8364327,8366854,-2527,134140,110385,23755,8546297,8546297
"7135",2017-03-03,234,236,-2,7171414,7124598,46816,150556,138776,11780,7345107,7345107
"7136",2017-03-06,NA,NA,0,3223207,3155528,67679,29920,72985,-43065,3254226,3254226
"7137",2017-03-07,527,267,260,4109788,4099889,9899,27141,39499,-12358,4177495,4177495
"7138",2017-03-08,265,55,210,2353505,2307215,46290,6452,5902,550,2361174,2361174
"7139",2017-03-09,NA,NA,0,6140943,6126307,14636,48018,27521,20497,6216452,6216452
"7140",2017-03-10,17269,17473,-204,13407005,13408804,-1799,261296,232897,28399,13705761,13705761
"7141",2017-03-13,NA,NA,0,5725169,5730382,-5213,75807,78885,-3078,5819658,5819658
"7142",2017-03-14,231,244,-13,4069153,4048142,21011,14883,34880,-19997,4088793,4088793
"7143",2017-03-15,NA,NA,0,7196444,7286182,-89738,162394,70802,91592,7375893,7375893
"7144",2017-03-16,0,305,-305,1537938,1530768,7170,91234,100688,-9454,1636304,1636304
"7145",2017-03-17,0,0,0,815694,766218,49476,4255,52030,-47775,821354,821354
"7146",2017-03-20,NA,NA,0,452731,488330,-35599,38172,3512,34660,493212,493212
"7147",2017-03-21,NA,NA,0,857430,861963,-4533,76745,73959,2786,936246,936246
"7148",2017-03-22,NA,NA,0,540756,527085,13671,22543,37383,-14840,564865,564865
"7149",2017-03-23,NA,NA,0,356950,366465,-9515,18617,9213,9404,375966,375966
"7150",2017-03-24,NA,NA,0,266328,278886,-12558,19891,7525,12366,286412,286412
"7151",2017-03-27,NA,NA,0,288632,285564,3068,10833,13717,-2884,300179,300179
"7152",2017-03-28,NA,NA,0,154892,195716,-40824,45571,4825,40746,200809,200809
"7153",2017-03-29,NA,NA,0,183593,157309,26284,6347,31134,-24787,189969,189969
"7154",2017-03-30,NA,NA,0,160943,172042,-11099,17550,7824,9726,179981,179981
"7155",2017-03-31,99,0,99,132579,132642,-63,11206,11243,-37,143885,143885
"7156",2017-04-03,NA,NA,0,650904,663929,-13025,25219,12316,12903,676252,676252
"7157",2017-04-04,NA,NA,0,3668572,3637582,30990,81477,110473,-28996,3756126,3756126
"7158",2017-04-05,NA,NA,0,438786,458727,-19941,38293,20655,17638,480037,480037
"7159",2017-04-06,102,0,102,394545,379370,15175,13133,28411,-15278,407780,407780
"7160",2017-04-07,196,0,196,250712,273262,-22550,34349,11752,22597,285257,285257
"7161",2017-04-10,599,0,599,683767,667786,15981,41345,58028,-16683,728416,728416
"7162",2017-04-11,157,162,-5,311950,298267,13683,45874,59913,-14039,358729,358729
"7163",2017-04-12,8,1,7,174592,178166,-3574,25714,22102,3612,200328,200328
"7164",2017-04-13,7,0,7,195641,192494,3147,21504,24556,-3052,217184,217184
"7165",2017-04-14,NA,NA,0,191962,189587,2375,15920,19726,-3806,209330,209330
"7166",2017-04-17,3841,0,3841,108562,150597,-42035,43884,6380,37504,156977,156977
"7167",2017-04-18,NA,NA,0,266549,265834,715,16440,15649,791,283380,283380
"7168",2017-04-19,NA,NA,0,122487,116476,6011,5312,12231,-6919,128737,128737
"7169",2017-04-20,NA,NA,0,117535,110701,6834,2923,10615,-7692,121316,121316
"7170",2017-04-21,NA,NA,0,101949,101227,722,7750,8016,-266,109715,109715
"7171",2017-04-24,852,0,852,206286,192771,13515,7965,22522,-14557,215309,215309
"7172",2017-04-25,0,617,-617,53803,88605,-34802,36187,768,35419,89990,89990
"7173",2017-04-26,NA,NA,0,54673,58416,-3743,10166,6870,3296,65286,65286
"7174",2017-04-27,0,429,-429,126723,145842,-19119,29484,10266,19218,156573,156573
"7175",2017-04-28,371,0,371,87426,89490,-2064,9941,8346,1595,97836,97836
"7176",2017-05-02,4,0,4,103956,92746,11210,1362,12591,-11229,105337,105337
"7177",2017-05-04,20,321,-301,48012,74031,-26019,28778,2029,26749,76839,76839
"7178",2017-05-08,0,669,-669,194713,206560,-11847,20212,8876,11336,216427,216427
"7179",2017-05-10,922,0,922,172576,162568,10008,8421,18610,-10189,182809,182809
"7180",2017-05-11,NA,NA,0,100409,94960,5449,8220,13493,-5273,109076,109076
"7181",2017-05-12,5532,374,5158,73363,85690,-12327,11966,4452,7514,91158,91158
"7182",2017-05-15,NA,NA,0,107331,102183,5148,8737,13263,-4526,116981,116981
"7183",2017-05-16,746,0,746,203536,192387,11149,17389,32262,-14873,225231,225231
"7184",2017-05-17,681,5432,-4751,68526,62512,6014,4432,6160,-1728,74105,74105
