"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5897",2012-02-24,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"5898",2012-02-27,NA,NA,0,9262,9262,0,NA,NA,0,9262,9262
"5899",2012-02-28,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"5900",2012-02-29,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"5901",2012-03-02,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"5902",2012-03-05,NA,NA,0,8336,8336,0,NA,NA,0,8336,8336
"5903",2012-03-06,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"5904",2012-03-07,NA,NA,0,2568,2858,-290,295,5,290,2863,2863
"5905",2012-03-08,NA,NA,0,3767,3869,-102,101,0,101,3869,3869
"5906",2012-03-09,NA,NA,0,2287,2273,14,0,14,-14,2287,2287
"5907",2012-03-12,NA,NA,0,115204,114787,417,292,710,-418,115496,115496
"5908",2012-03-13,NA,NA,0,104422,104991,-569,837,269,568,105298,105298
"5909",2012-03-14,NA,NA,0,42061,42043,18,521,538,-17,42638,42638
"5910",2012-03-15,NA,NA,0,23571,23061,510,98,609,-511,23670,23670
"5911",2012-03-16,NA,NA,0,15676,15676,0,3,3,0,15679,15679
"5912",2012-03-19,NA,NA,0,10785,10846,-61,61,0,61,10846,10846
"5913",2012-03-20,NA,NA,0,19372,19307,65,17,82,-65,19389,19389
"5914",2012-03-21,NA,NA,0,8025,8512,-487,488,1,487,8513,8513
"5915",2012-03-22,NA,NA,0,13752,13247,505,20,525,-505,13772,13772
"5916",2012-03-23,NA,NA,0,3687,3725,-38,38,0,38,3725,3725
"5917",2012-03-26,NA,NA,0,11052,11012,40,4,44,-40,11056,11056
"5918",2012-03-27,NA,NA,0,29079,29597,-518,835,317,518,29914,29914
"5919",2012-03-28,NA,NA,0,7932,7923,9,215,224,-9,8147,8147
"5920",2012-03-29,NA,NA,0,11989,11955,34,22,56,-34,12010,12010
"5921",2012-03-30,NA,NA,0,5438,5689,-251,261,10,251,5699,5699
"5922",2012-04-02,NA,NA,0,4790,4790,0,2,3,-1,4792,4792
"5923",2012-04-03,NA,NA,0,61842,61654,188,911,1214,-303,62868,62868
"5924",2012-04-04,NA,NA,0,13096,13393,-297,534,238,296,13631,13631
"5925",2012-04-05,NA,NA,0,33904,33870,34,1168,1202,-34,35072,35072
"5926",2012-04-06,NA,NA,0,7228,7054,174,192,311,-119,7419,7419
"5927",2012-04-09,NA,NA,0,7189,6882,307,133,440,-307,7322,7322
"5928",2012-04-10,NA,NA,0,4548,4851,-303,303,0,303,4851,4851
"5929",2012-04-12,NA,NA,0,5712,5872,-160,161,2,159,5874,5874
"5930",2012-04-13,NA,NA,0,2191,2376,-185,187,2,185,2378,2378
"5931",2012-04-16,NA,NA,0,3436,3326,110,0,110,-110,3436,3436
"5932",2012-04-17,NA,NA,0,4776,4660,116,26,143,-117,4802,4802
"5933",2012-04-18,NA,NA,0,2369,2360,9,0,8,-8,2369,2369
"5934",2012-04-19,NA,NA,0,3958,4021,-63,63,0,63,4021,4021
"5935",2012-04-20,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"5936",2012-04-23,NA,NA,0,708,708,0,NA,NA,0,708,708
"5937",2012-04-24,NA,NA,0,3337,3334,3,127,129,-2,3463,3463
"5938",2012-04-25,NA,NA,0,3177,3178,-1,2,1,1,3178,3178
"5939",2012-04-26,NA,NA,0,2787,2810,-23,23,0,23,2810,2810
"5940",2012-04-27,NA,NA,0,3418,3328,90,0,89,-89,3418,3418
"5941",2012-04-30,NA,NA,0,4071,4156,-85,86,1,85,4157,4157
"5942",2012-05-02,NA,NA,0,4356,4340,16,0,15,-15,4356,4356
"5943",2012-05-03,NA,NA,0,7377,6567,810,66,875,-809,7442,7442
"5944",2012-05-04,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5945",2012-05-07,NA,NA,0,2696,2732,-36,36,0,36,2732,2732
"5946",2012-05-08,NA,NA,0,4065,4079,-14,14,0,14,4079,4079
"5947",2012-05-09,NA,NA,0,4034,4281,-247,254,7,247,4288,4288
"5948",2012-05-10,NA,NA,0,3377,3333,44,0,44,-44,3377,3377
"5949",2012-05-11,NA,NA,0,7845,7577,268,0,267,-267,7845,7845
"5950",2012-05-14,NA,NA,0,6755,6853,-98,97,0,97,6853,6853
"5951",2012-05-15,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"5952",2012-05-16,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5953",2012-05-17,NA,NA,0,229,229,0,NA,NA,0,229,229
"5954",2012-05-18,NA,NA,0,781,781,0,NA,NA,0,781,781
"5955",2012-05-21,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"5956",2012-05-22,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5957",2012-05-23,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"5958",2012-05-24,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"5959",2012-05-25,NA,NA,0,3610,3610,0,NA,NA,0,3610,3610
"5960",2012-05-29,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"5961",2012-05-30,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"5962",2012-05-31,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"5963",2012-06-01,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"5964",2012-06-04,NA,NA,0,471,471,0,NA,NA,0,471,471
"5965",2012-06-05,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"5966",2012-06-07,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"5967",2012-06-08,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"5968",2012-06-11,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"5969",2012-06-12,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"5970",2012-06-13,NA,NA,0,689,689,0,NA,NA,0,689,689
"5971",2012-06-14,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"5972",2012-06-15,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"5973",2012-06-18,NA,NA,0,12832,12832,0,NA,NA,0,12832,12832
"5974",2012-06-19,NA,NA,0,5471,5471,0,NA,NA,0,5471,5471
"5975",2012-06-20,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"5976",2012-06-21,NA,NA,0,8470,8470,0,NA,NA,0,8470,8470
"5977",2012-06-22,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"5978",2012-06-25,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"5979",2012-06-26,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"5980",2012-06-27,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5981",2012-06-28,NA,NA,0,9312,9312,0,NA,NA,0,9312,9312
"5982",2012-06-29,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"5983",2012-07-02,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"5984",2012-07-03,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5985",2012-07-04,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5986",2012-07-05,NA,NA,0,7618,7622,-4,NA,NA,0,7622,7622
"5987",2012-07-06,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"5988",2012-07-09,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"5989",2012-07-10,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"5990",2012-07-11,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"5991",2012-07-12,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"5992",2012-07-13,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"5993",2012-07-16,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5994",2012-07-17,NA,NA,0,841,841,0,NA,NA,0,841,841
"5995",2012-07-18,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"5996",2012-07-19,NA,NA,0,5650,5650,0,NA,NA,0,5650,5650
"5997",2012-07-20,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"5998",2012-07-23,NA,NA,0,11506,11506,0,NA,NA,0,11506,11506
"5999",2012-07-24,NA,NA,0,5509,5509,0,NA,NA,0,5509,5509
"6000",2012-07-25,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"6001",2012-07-26,NA,NA,0,7725,7725,0,NA,NA,0,7725,7725
"6002",2012-07-27,NA,NA,0,17124,17124,0,NA,NA,0,17124,17124
"6003",2012-07-30,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"6004",2012-07-31,NA,NA,0,52477,52477,0,NA,NA,0,52477,52477
"6005",2012-08-01,NA,NA,0,33475,33475,0,NA,NA,0,33475,33475
"6006",2012-08-02,NA,NA,0,9358,9358,0,NA,NA,0,9358,9358
"6007",2012-08-03,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"6008",2012-08-06,NA,NA,0,6520,6689,-169,168,0,168,6689,6689
"6009",2012-08-07,NA,NA,0,4061,4201,-140,140,0,140,4201,4201
"6010",2012-08-08,NA,NA,0,4260,4310,-50,53,2,51,4312,4312
"6011",2012-08-09,NA,NA,0,3602,4096,-494,108,1,107,4097,4097
"6012",2012-08-10,NA,NA,0,3309,3308,1,0,0,0,3309,3309
"6013",2012-08-13,NA,NA,0,6948,6822,126,70,197,-127,7019,7019
"6014",2012-08-14,NA,NA,0,13437,13368,69,29,98,-69,13466,13466
"6015",2012-08-16,NA,NA,0,15660,16030,-370,374,0,374,16034,16034
"6016",2012-08-17,NA,NA,0,21503,21489,14,19,33,-14,21522,21522
"6017",2012-08-20,NA,NA,0,13793,13796,-3,3,0,3,13796,13796
"6018",2012-08-21,NA,NA,0,15099,15097,2,0,2,-2,15099,15099
"6019",2012-08-22,NA,NA,0,7142,6812,330,2,332,-330,7144,7144
"6020",2012-08-23,NA,NA,0,8515,8795,-280,280,0,280,8795,8795
"6021",2012-08-24,NA,NA,0,10023,10013,10,0,10,-10,10023,10023
"6022",2012-08-27,0,0,0,5909,5766,143,0,142,-142,5909,5909
"6023",2012-08-28,0,0,0,8701,8792,-91,91,0,91,8792,8792
"6024",2012-08-29,0,0,0,13111,13178,-67,67,0,67,13178,13178
"6025",2012-08-30,0,0,0,18675,18683,-8,28,20,8,18703,18703
"6026",2012-08-31,0,0,0,19291,19165,126,0,126,-126,19291,19291
"6027",2012-09-03,0,0,0,35037,35090,-53,92,40,52,35129,35129
"6028",2012-09-04,0,0,0,22823,22647,176,197,374,-177,23020,23020
"6029",2012-09-05,0,0,0,21315,21698,-383,478,95,383,21793,21793
"6030",2012-09-06,0,0,0,39464,39510,-46,450,405,45,39915,39915
"6031",2012-09-07,0,0,0,24421,23945,476,686,1162,-476,25107,25107
"6032",2012-09-10,0,0,0,15191,15474,-283,728,308,420,15919,15919
"6033",2012-09-11,0,0,0,16255,16179,76,370,446,-76,16625,16625
"6034",2012-09-12,0,0,0,106537,105425,1112,1333,2285,-952,107870,107870
"6035",2012-09-13,0,0,0,200298,201133,-835,1336,703,633,201836,201836
"6036",2012-09-14,0,0,0,67776,68160,-384,1136,752,384,68912,68912
"6037",2012-09-17,0,0,0,29537,29364,173,23,2,21,29560,29560
"6038",2012-09-18,0,0,0,19269,19451,-182,762,580,182,20031,20031
"6039",2012-09-19,0,0,0,16481,16656,-175,199,24,175,16680,16680
"6040",2012-09-20,0,0,0,7429,7325,104,19,124,-105,7449,7449
"6041",2012-09-21,0,0,0,32322,31770,552,467,1019,-552,32789,32789
"6042",2012-09-24,0,0,0,69363,69422,-59,1317,1258,59,70680,70680
"6043",2012-09-25,0,0,0,64223,63245,978,679,1704,-1025,64949,64949
"6044",2012-09-26,0,0,0,24897,25455,-558,1182,23,1159,26079,26079
"6045",2012-09-27,0,0,0,16440,17074,-634,753,119,634,17193,17193
"6046",2012-09-28,0,0,0,27770,27723,47,298,345,-47,28068,28068
"6047",2012-10-02,0,0,0,35399,36996,-1597,1609,12,1597,37008,37008
"6048",2012-10-04,0,0,0,62754,61099,1655,884,2558,-1674,63658,63658
"6049",2012-10-05,0,0,0,38630,39024,-394,1235,841,394,39865,39865
"6050",2012-10-08,0,0,0,31492,31827,-335,1422,898,524,32914,32914
"6051",2012-10-09,0,0,0,13651,12699,952,326,1258,-932,13977,13977
"6052",2012-10-10,0,0,0,12941,12891,50,873,923,-50,13814,13814
"6053",2012-10-11,0,0,0,5898,5942,-44,421,376,45,6319,6319
"6054",2012-10-12,0,0,0,24135,27603,-3468,3770,302,3468,27905,27905
"6055",2012-10-15,0,0,0,23459,23931,-472,1314,842,472,24774,24774
"6056",2012-10-16,0,0,0,9951,9129,822,216,1039,-823,10168,10168
"6057",2012-10-17,0,0,0,8108,7974,134,266,400,-134,8374,8374
"6058",2012-10-18,0,0,0,8839,8433,406,381,787,-406,9220,9220
"6059",2012-10-19,0,0,0,6967,6535,432,658,1090,-432,7625,7625
"6060",2012-10-22,0,0,0,17644,17894,-250,765,515,250,18409,18409
"6061",2012-10-23,0,0,0,90928,91016,-88,414,328,86,91407,91407
"6062",2012-10-24,0,0,0,19463,20730,-1267,1249,1,1248,20730,20730
"6063",2012-10-25,0,0,0,8907,8688,219,232,451,-219,9139,9139
"6064",2012-10-26,0,0,0,10241,8872,1369,43,1409,-1366,10284,10284
"6065",2012-10-29,0,0,0,4814,4121,693,48,741,-693,4862,4862
"6066",2012-10-30,0,0,0,11249,10194,1055,9,1064,-1055,11257,11257
"6067",2012-10-31,0,0,0,12051,11735,316,931,1244,-313,12982,12982
"6068",2012-11-01,0,0,0,8408,8240,168,62,217,-155,8470,8470
"6069",2012-11-02,0,0,0,3398,2768,630,0,630,-630,3398,3398
"6070",2012-11-05,0,0,0,4907,4393,514,0,514,-514,4907,4907
"6071",2012-11-06,0,0,0,3673,3386,287,0,287,-287,3673,3673
"6072",2012-11-07,0,0,0,4565,4827,-262,389,127,262,4954,4954
"6073",2012-11-08,0,0,0,6814,6674,140,24,163,-139,6837,6837
"6074",2012-11-09,0,0,0,12389,12135,254,0,254,-254,12389,12389
"6075",2012-11-12,0,0,0,1617,1620,-3,7,4,3,1625,1625
"6076",2012-11-13,0,0,0,6048,6054,-6,10,5,5,6059,6059
"6077",2012-11-14,0,0,0,4631,4618,13,0,13,-13,4631,4631
"6078",2012-11-15,0,0,0,922,922,0,NA,NA,0,922,922
"6079",2012-11-16,0,0,0,9409,9409,0,NA,NA,0,9409,9409
"6080",2012-11-19,0,0,0,20350,20350,0,NA,NA,0,20350,20350
"6081",2012-11-20,0,0,0,8922,8922,0,NA,NA,0,8922,8922
"6082",2012-11-21,0,0,0,2181,2181,0,NA,NA,0,2181,2181
"6083",2012-11-22,0,0,0,5207,5207,0,NA,NA,0,5207,5207
"6084",2012-11-23,0,0,0,6570,6935,-365,382,17,365,6952,6952
"6085",2012-11-26,0,0,0,850,850,0,NA,NA,0,850,850
"6086",2012-11-27,0,0,0,709,600,109,0,109,-109,709,709
"6087",2012-11-28,0,0,0,3048,2785,263,0,263,-263,3048,3048
"6088",2012-11-29,0,0,0,2297,2359,-62,63,0,63,2359,2359
"6089",2012-11-30,0,0,0,3472,3824,-352,413,61,352,3885,3885
"6090",2012-12-03,0,0,0,40234,40582,-348,871,522,349,41105,41105
"6091",2012-12-04,0,0,0,5303,5206,97,0,97,-97,5303,5303
"6092",2012-12-05,0,0,0,6807,6705,102,0,102,-102,6807,6807
"6093",2012-12-06,0,0,0,4393,4393,0,NA,NA,0,4393,4393
"6094",2012-12-07,0,0,0,3792,3792,0,NA,NA,0,3792,3792
"6095",2012-12-10,0,0,0,5046,5047,-1,39,38,1,5085,5085
"6096",2012-12-11,0,0,0,2998,2998,0,NA,NA,0,2998,2998
"6097",2012-12-12,0,0,0,2098,2098,0,NA,NA,0,2098,2098
"6098",2012-12-13,0,0,0,2509,2509,0,NA,NA,0,2509,2509
"6099",2012-12-14,0,0,0,3158,3158,0,NA,NA,0,3158,3158
"6100",2012-12-17,0,0,0,4271,4271,0,NA,NA,0,4271,4271
"6101",2012-12-18,0,0,0,2330,2330,0,NA,NA,0,2330,2330
"6102",2012-12-20,0,0,0,4030,4030,0,NA,NA,0,4030,4030
"6103",2012-12-21,0,0,0,2752,2266,486,0,486,-486,2752,2752
"6104",2012-12-24,0,0,0,2621,2621,0,NA,NA,0,2621,2621
"6105",2012-12-26,0,0,0,4306,4306,0,NA,NA,0,4306,4306
"6106",2012-12-27,0,0,0,2510,2512,-2,NA,NA,0,2759,2759
"6107",2012-12-28,0,0,0,2699,2699,0,NA,NA,0,2699,2699
"6108",2013-01-02,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"6109",2013-01-03,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"6110",2013-01-04,NA,NA,0,17574,17574,0,NA,NA,0,17574,17574
"6111",2013-01-07,NA,NA,0,10521,10800,-279,NA,NA,0,10800,10800
"6112",2013-01-08,NA,NA,0,10084,10008,76,NA,NA,0,10092,10092
"6113",2013-01-09,NA,NA,0,177316,177070,246,NA,NA,0,177367,177367
"6114",2013-01-10,NA,NA,0,27346,27346,0,NA,NA,0,27346,27346
"6115",2013-01-11,NA,NA,0,26188,26188,0,NA,NA,0,26188,26188
"6116",2013-01-14,NA,NA,0,30849,30849,0,NA,NA,0,30849,30849
"6117",2013-01-15,NA,NA,0,18475,18475,0,NA,NA,0,18475,18475
"6118",2013-01-16,NA,NA,0,15400,15400,0,NA,NA,0,15400,15400
"6119",2013-01-17,NA,NA,0,13295,14063,-768,NA,NA,0,14063,14063
"6120",2013-01-18,NA,NA,0,12074,13265,-1191,NA,NA,0,13265,13265
"6121",2013-01-21,NA,NA,0,6515,6515,0,NA,NA,0,6515,6515
"6122",2013-01-22,NA,NA,0,10859,9701,1158,NA,NA,0,10870,10870
"6123",2013-01-23,NA,NA,0,9521,9559,-38,229,191,38,9750,9750
"6124",2013-01-24,NA,NA,0,12593,13158,-565,205,137,68,13295,13295
"6125",2013-01-25,NA,NA,0,4523,4417,106,0,109,-109,4526,4526
"6126",2013-01-28,NA,NA,0,4818,5430,-612,253,0,253,5430,5430
"6127",2013-01-29,NA,NA,0,2639,2875,-236,NA,NA,0,2875,2875
"6128",2013-01-30,NA,NA,0,6579,6810,-231,NA,NA,0,6810,6810
"6129",2013-01-31,NA,NA,0,4681,2592,2089,NA,NA,0,4694,4694
"6130",2013-02-01,NA,NA,0,4928,4676,252,0,253,-253,4928,4928
"6131",2013-02-04,NA,NA,0,3403,3403,0,NA,NA,0,3403,3403
"6132",2013-02-05,NA,NA,0,7763,8362,-599,599,0,599,8362,8362
"6133",2013-02-06,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"6134",2013-02-07,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"6135",2013-02-08,NA,NA,0,7886,7886,0,NA,NA,0,7886,7886
"6136",2013-02-12,NA,NA,0,4894,4567,327,195,522,-327,5089,5089
"6137",2013-02-13,NA,NA,0,6257,6257,0,NA,NA,0,6257,6257
"6138",2013-02-14,NA,NA,0,4645,4490,155,0,156,-156,4645,4645
"6139",2013-02-15,NA,NA,0,9486,9324,162,0,163,-163,9486,9486
"6140",2013-02-18,NA,NA,0,7938,8097,-159,158,0,158,8097,8097
"6141",2013-02-19,NA,NA,0,23473,23473,0,NA,NA,0,23473,23473
"6142",2013-02-20,NA,NA,0,76102,76737,-635,586,0,586,76737,76737
"6143",2013-02-21,NA,NA,0,52637,52601,36,302,314,-12,52940,52940
"6144",2013-02-22,NA,NA,0,73898,73196,702,0,702,-702,73898,73898
"6145",2013-02-25,NA,NA,0,23380,23701,-321,321,0,321,23701,23701
"6146",2013-02-26,NA,NA,0,7632,7969,-337,338,0,338,7969,7969
"6147",2013-02-27,NA,NA,0,8243,8243,0,NA,NA,0,8243,8243
"6148",2013-02-28,NA,NA,0,6630,6630,0,NA,NA,0,6630,6630
"6149",2013-03-04,NA,NA,0,8913,8913,0,NA,NA,0,8913,8913
"6150",2013-03-05,NA,NA,0,15866,15866,0,NA,NA,0,15866,15866
"6151",2013-03-06,NA,NA,0,8303,8303,0,NA,NA,0,8303,8303
"6152",2013-03-07,NA,NA,0,13132,13132,0,NA,NA,0,13132,13132
"6153",2013-03-08,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"6154",2013-03-11,NA,NA,0,6422,6422,0,NA,NA,0,6422,6422
"6155",2013-03-12,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"6156",2013-03-13,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"6157",2013-03-14,NA,NA,0,5996,5853,143,0,142,-142,5996,5996
"6158",2013-03-15,NA,NA,0,16124,16372,-248,248,0,248,16372,16372
"6159",2013-03-18,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"6160",2013-03-19,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"6161",2013-03-20,NA,NA,0,7161,7161,0,NA,NA,0,7161,7161
"6162",2013-03-21,NA,NA,0,1847,1848,-1,NA,NA,0,1848,1848
"6163",2013-03-22,NA,NA,0,5537,5278,259,0,259,-259,5537,5537
"6164",2013-03-25,NA,NA,0,9992,9992,0,NA,NA,0,9992,9992
"6165",2013-03-26,NA,NA,0,5939,6176,-237,237,0,237,6176,6176
"6166",2013-03-27,NA,NA,0,7285,7285,0,NA,NA,0,7285,7285
"6167",2013-03-28,NA,NA,0,2714,2724,-10,NA,NA,0,2724,2724
"6168",2013-03-29,NA,NA,0,3936,4162,-226,NA,NA,0,4163,4163
"6169",2013-04-01,NA,NA,0,4081,3856,225,NA,NA,0,4082,4082
"6170",2013-04-02,NA,NA,0,8933,8933,0,NA,NA,0,8933,8933
"6171",2013-04-03,NA,NA,0,6062,6064,-2,NA,NA,0,6064,6064
"6172",2013-04-04,NA,NA,0,16745,16780,-35,NA,NA,0,16780,16780
"6173",2013-04-05,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"6174",2013-04-08,NA,NA,0,6909,6700,209,0,209,-209,6909,6909
"6175",2013-04-09,NA,NA,0,6583,6583,0,NA,NA,0,6583,6583
"6176",2013-04-10,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"6177",2013-04-11,NA,NA,0,2881,2907,-26,NA,NA,0,2907,2907
"6178",2013-04-12,NA,NA,0,5370,5553,-183,190,0,190,5560,5560
"6179",2013-04-15,NA,NA,0,8900,8910,-10,NA,NA,0,8910,8910
"6180",2013-04-16,NA,NA,0,8670,8670,0,NA,NA,0,8670,8670
"6181",2013-04-17,NA,NA,0,2021,2022,-1,NA,NA,0,2022,2022
"6182",2013-04-18,NA,NA,0,8907,8907,0,NA,NA,0,8907,8907
"6183",2013-04-19,NA,NA,0,57989,57874,115,437,480,-43,58426,58426
"6184",2013-04-22,NA,NA,0,38271,38196,75,650,713,-63,38921,38921
"6185",2013-04-23,NA,NA,0,487556,487776,-220,0,713,-713,488788,488788
"6186",2013-04-24,NA,NA,0,83183,83183,0,NA,NA,0,83199,83199
"6187",2013-04-25,NA,NA,0,46823,46518,305,319,189,130,47578,47578
"6188",2013-04-26,NA,NA,0,31191,31398,-207,497,0,497,31832,31832
"6189",2013-04-29,NA,NA,0,32401,31829,572,0,571,-571,32401,32401
"6190",2013-04-30,NA,NA,0,11877,11877,0,NA,NA,0,11877,11877
"6191",2013-05-02,NA,NA,0,16326,16326,0,NA,NA,0,16326,16326
"6192",2013-05-03,NA,NA,0,16036,16342,-306,306,0,306,16342,16342
"6193",2013-05-06,NA,NA,0,11048,11359,-311,311,0,311,11359,11359
"6194",2013-05-07,NA,NA,0,19230,19206,24,NA,NA,0,19230,19230
"6195",2013-05-08,NA,NA,0,9767,9731,36,411,294,117,10178,10178
"6196",2013-05-09,NA,NA,0,34140,34211,-71,196,125,71,34337,34337
"6197",2013-05-10,NA,NA,0,10773,10439,334,302,636,-334,11075,11075
"6198",2013-05-13,NA,NA,0,57533,57569,-36,0,421,-421,57990,57990
"6199",2013-05-14,NA,NA,0,91893,91836,57,319,492,-173,92328,92328
"6200",2013-05-15,NA,NA,0,31495,31604,-109,787,112,675,32281,32281
"6201",2013-05-16,NA,NA,0,12487,13668,-1181,1404,223,1181,13891,13891
"6202",2013-05-20,NA,NA,0,10791,11405,-614,720,107,613,11511,11511
"6203",2013-05-21,NA,NA,0,19735,19894,-159,159,0,159,19894,19894
"6204",2013-05-22,NA,NA,0,10837,10837,0,NA,NA,0,10837,10837
"6205",2013-05-23,NA,NA,0,13179,12824,355,0,355,-355,13179,13179
"6206",2013-05-24,NA,NA,0,12753,12078,675,103,778,-675,12856,12856
"6207",2013-05-27,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"6208",2013-05-28,NA,NA,0,10115,10115,0,NA,NA,0,10115,10115
"6209",2013-05-29,NA,NA,0,14189,14189,0,NA,NA,0,14189,14189
"6210",2013-05-30,NA,NA,0,10205,10205,0,NA,NA,0,10205,10205
"6211",2013-05-31,NA,NA,0,39282,38761,521,572,1093,-521,39854,39854
"6212",2013-06-03,NA,NA,0,21681,21272,409,153,561,-408,21834,21834
"6213",2013-06-04,NA,NA,0,21930,21930,0,NA,NA,0,21930,21930
"6214",2013-06-05,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"6215",2013-06-07,NA,NA,0,18631,18632,-1,331,330,1,18962,18962
"6216",2013-06-10,NA,NA,0,17953,17274,679,0,680,-680,17953,17953
"6217",2013-06-11,NA,NA,0,19946,20882,-936,1195,259,936,21140,21140
"6218",2013-06-12,NA,NA,0,5814,6028,-214,214,0,214,6028,6028
"6219",2013-06-13,NA,NA,0,11931,11793,138,0,138,-138,11931,11931
"6220",2013-06-14,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"6221",2013-06-17,NA,NA,0,8443,8210,233,0,233,-233,8443,8443
"6222",2013-06-18,NA,NA,0,8167,8398,-231,359,128,231,8526,8526
"6223",2013-06-19,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"6224",2013-06-20,NA,NA,0,9788,9967,-179,179,0,179,9967,9967
"6225",2013-06-21,NA,NA,0,29360,29481,-121,121,0,121,29481,29481
"6226",2013-06-24,NA,NA,0,17706,17706,0,NA,NA,0,17706,17706
"6227",2013-06-25,NA,NA,0,15159,14845,314,104,418,-314,15263,15263
"6228",2013-06-26,NA,NA,0,8390,8767,-377,377,0,377,8767,8767
"6229",2013-06-27,NA,NA,0,6419,6566,-147,147,0,147,6566,6566
"6230",2013-06-28,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"6231",2013-07-01,NA,NA,0,1530,1552,-22,23,1,22,1553,1553
"6232",2013-07-02,NA,NA,0,5233,5368,-135,158,23,135,5391,5391
"6233",2013-07-03,NA,NA,0,10872,11043,-171,408,237,171,11280,11280
"6234",2013-07-04,NA,NA,0,3031,2968,63,56,119,-63,3087,3087
"6235",2013-07-05,NA,NA,0,8871,9045,-174,606,432,174,9478,9478
"6236",2013-07-08,NA,NA,0,4262,4591,-329,329,0,329,4591,4591
"6237",2013-07-09,NA,NA,0,4766,5070,-304,304,0,304,5070,5070
"6238",2013-07-10,NA,NA,0,5384,4989,395,158,553,-395,5542,5542
"6239",2013-07-11,NA,NA,0,4675,5119,-444,444,0,444,5119,5119
"6240",2013-07-12,NA,NA,0,3796,3975,-179,361,182,179,4157,4157
"6241",2013-07-15,NA,NA,0,2041,2360,-319,319,0,319,2360,2360
"6242",2013-07-16,NA,NA,0,5156,4642,514,440,0,440,5596,5596
