"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6972",2016-07-06,NA,NA,0,50483,50495,-12,3157,3145,12,53640,53640
"6973",2016-07-07,NA,NA,0,25426,32027,-6601,6772,26,6746,32198,32198
"6974",2016-07-08,NA,NA,0,29077,31770,-2693,4481,1821,2660,33591,33591
"6975",2016-07-11,NA,NA,0,32985,36812,-3827,5467,1640,3827,38452,38452
"6976",2016-07-12,NA,NA,0,39852,42955,-3103,5255,2152,3103,45107,45107
"6977",2016-07-13,NA,NA,0,85296,88910,-3614,5005,1592,3413,90502,90502
"6978",2016-07-14,NA,NA,0,57082,54729,2353,991,3344,-2353,58072,58072
"6979",2016-07-15,NA,NA,0,101479,95504,5975,807,6576,-5769,102285,102285
"6980",2016-07-18,NA,NA,0,58115,63565,-5450,5990,506,5484,64105,64105
"6981",2016-07-19,NA,NA,0,75187,69661,5526,455,5981,-5526,75642,75642
"6982",2016-07-20,NA,NA,0,45558,51165,-5607,6498,955,5543,52119,52119
"6983",2016-07-21,NA,NA,0,84238,95689,-11451,11508,300,11208,96083,96083
"6984",2016-07-22,NA,NA,0,79144,80218,-1074,3090,2016,1074,82234,82234
"6985",2016-07-25,NA,NA,0,194527,198230,-3703,7268,3568,3700,201798,201798
"6986",2016-07-26,NA,NA,0,77451,80328,-2877,3827,883,2944,81277,81277
"6987",2016-07-27,NA,NA,0,324374,322943,1431,7929,8564,-635,332303,332303
"6988",2016-07-28,NA,NA,0,93868,99271,-5403,6911,1508,5403,100778,100778
"6989",2016-07-29,NA,NA,0,66143,60570,5573,2263,7503,-5240,68406,68406
"6990",2016-08-01,NA,NA,0,35557,46203,-10646,11527,880,10647,47084,47084
"6991",2016-08-02,NA,NA,0,106198,99989,6209,2207,8416,-6209,108405,108405
"6992",2016-08-03,NA,NA,0,36404,43710,-7306,7791,485,7306,44195,44195
"6993",2016-08-04,NA,NA,0,86924,99805,-12881,14698,1879,12819,101684,101684
"6994",2016-08-05,NA,NA,0,294357,285021,9336,1964,10729,-8765,296487,296487
"6995",2016-08-08,NA,NA,0,59436,54370,5066,2328,7393,-5065,61763,61763
"6996",2016-08-09,NA,NA,0,78174,85973,-7799,10682,2216,8466,88856,88856
"6997",2016-08-10,NA,NA,0,101718,88354,13364,2413,15777,-13364,104131,104131
"6998",2016-08-11,NA,NA,0,47761,46176,1585,2060,3645,-1585,49822,49822
"6999",2016-08-12,NA,NA,0,51137,50864,273,4073,4346,-273,55210,55210
"7000",2016-08-16,NA,NA,0,36691,37333,-642,2599,1957,642,39290,39290
"7001",2016-08-17,NA,NA,0,61159,60785,374,5344,5597,-253,66503,66503
"7002",2016-08-18,NA,NA,0,19287,21646,-2359,2644,314,2330,21960,21960
"7003",2016-08-19,NA,NA,0,24408,25381,-973,1814,841,973,26221,26221
"7004",2016-08-22,NA,NA,0,16220,14488,1732,927,2665,-1738,17153,17153
"7005",2016-08-23,NA,NA,0,18733,21756,-3023,4268,1252,3016,23008,23008
"7006",2016-08-24,NA,NA,0,14984,13806,1178,108,1288,-1180,15094,15094
"7007",2016-08-25,NA,NA,0,35136,38286,-3150,4001,851,3150,39137,39137
"7008",2016-08-26,NA,NA,0,17141,19450,-2309,3805,1496,2309,20946,20946
"7009",2016-08-29,NA,NA,0,126502,132601,-6099,8459,3045,5414,135646,135646
"7010",2016-08-30,NA,NA,0,68504,78422,-9918,10449,538,9911,78960,78960
"7011",2016-08-31,NA,NA,0,41009,41003,6,1374,1380,-6,42383,42383
"7012",2016-09-01,NA,NA,0,19179,20674,-1495,2760,1264,1496,21939,21939
"7013",2016-09-02,NA,NA,0,28018,28682,-664,1733,1069,664,29751,29751
"7014",2016-09-05,NA,NA,0,12683,10174,2509,252,2761,-2509,12935,12935
"7015",2016-09-06,NA,NA,0,17635,15458,2177,757,2935,-2178,18393,18393
"7016",2016-09-07,NA,NA,0,22572,20624,1948,433,2382,-1949,23006,23006
"7017",2016-09-08,NA,NA,0,28957,25126,3831,994,4825,-3831,29951,29951
"7018",2016-09-09,NA,NA,0,24684,27388,-2704,2321,701,1620,28089,28089
"7019",2016-09-12,NA,NA,0,16525,18637,-2112,3700,1691,2009,20327,20327
"7020",2016-09-13,NA,NA,0,24697,24114,583,4178,4761,-583,28875,28875
"7021",2016-09-19,NA,NA,0,10705,10690,15,826,841,-15,11530,11530
"7022",2016-09-20,NA,NA,0,9155,9277,-122,705,583,122,9860,9860
"7023",2016-09-21,NA,NA,0,14964,15852,-888,1623,735,888,16587,16587
"7024",2016-09-22,NA,NA,0,20197,23277,-3080,3166,86,3080,23363,23363
"7025",2016-09-23,NA,NA,0,28589,31021,-2432,2963,531,2432,31552,31552
"7026",2016-09-26,NA,NA,0,21733,26718,-4985,5977,1020,4957,27738,27738
"7027",2016-09-27,NA,NA,0,17306,17820,-514,1597,1083,514,18903,18903
"7028",2016-09-28,NA,NA,0,34465,42007,-7542,4567,0,4567,42007,42007
"7029",2016-09-29,NA,NA,0,25773,26546,-773,1655,584,1071,27428,27428
"7030",2016-09-30,NA,NA,0,22847,24431,-1584,1423,1481,-58,26001,26001
"7031",2016-10-04,NA,NA,0,22474,32274,-9800,11119,1318,9801,33593,33593
"7032",2016-10-05,NA,NA,0,16146,22150,-6004,8125,2121,6004,24271,24271
"7033",2016-10-06,NA,NA,0,32201,40312,-8111,9179,1068,8111,41380,41380
"7034",2016-10-07,NA,NA,0,20440,23699,-3259,4098,840,3258,24538,24538
"7035",2016-10-10,NA,NA,0,19218,21584,-2366,4135,2216,1919,23800,23800
"7036",2016-10-11,NA,NA,0,21400,22468,-1068,3684,2912,772,25381,25381
"7037",2016-10-12,NA,NA,0,19634,21151,-1517,2285,769,1516,21920,21920
"7038",2016-10-13,NA,NA,0,12246,11230,1016,159,1177,-1018,12406,12406
"7039",2016-10-14,NA,NA,0,22339,22547,-208,1285,1076,209,23623,23623
"7040",2016-10-17,NA,NA,0,12177,17488,-5311,2844,556,2288,18043,18043
"7041",2016-10-18,NA,NA,0,10083,9465,618,130,692,-562,10213,10213
"7042",2016-10-19,NA,NA,0,11534,11564,-30,241,629,-388,12192,12192
"7043",2016-10-20,NA,NA,0,12504,11658,846,1298,2644,-1346,14302,14302
"7044",2016-10-21,NA,NA,0,25327,22661,2666,585,3020,-2435,25954,25954
"7045",2016-10-24,NA,NA,0,10345,10111,234,925,1159,-234,11270,11270
"7046",2016-10-25,NA,NA,0,25028,25970,-942,1618,683,935,26653,26653
"7047",2016-10-26,NA,NA,0,54864,58052,-3188,5700,2911,2789,60964,60964
"7048",2016-10-27,NA,NA,0,12897,13778,-881,1564,189,1375,14466,14466
"7049",2016-10-28,1,0,1,8119,8099,20,101,137,-36,8236,8236
"7050",2016-10-31,NA,NA,0,23607,21254,2353,1102,3454,-2352,24708,24708
"7051",2016-11-01,0,0,0,12501,13153,-652,1721,1069,652,14222,14222
"7052",2016-11-02,NA,NA,0,20546,19780,766,1197,2598,-1401,22378,22378
"7053",2016-11-03,NA,NA,0,8539,9739,-1200,1767,567,1200,10306,10306
"7054",2016-11-04,0,0,0,6102,5645,457,10,466,-456,6112,6112
"7055",2016-11-07,NA,NA,0,5480,6104,-624,626,2,624,6106,6106
"7056",2016-11-08,NA,NA,0,4474,3708,766,981,1331,-350,5699,5699
"7057",2016-11-09,NA,NA,0,33697,29297,4400,4873,7859,-2986,38570,38570
"7058",2016-11-10,NA,NA,0,8014,8999,-985,2008,1028,980,10027,10027
"7059",2016-11-11,NA,NA,0,7757,9517,-1760,2643,883,1760,10400,10400
"7060",2016-11-14,NA,NA,0,5620,6994,-1374,1820,441,1379,7440,7440
"7061",2016-11-15,NA,NA,0,6393,6427,-34,810,776,34,7203,7203
"7062",2016-11-16,NA,NA,0,10363,12339,-1976,2072,97,1975,12435,12435
"7063",2016-11-17,NA,NA,0,8957,9717,-760,1298,538,760,10255,10255
"7064",2016-11-18,NA,NA,0,10380,8429,1951,57,1934,-1877,10437,10437
"7065",2016-11-21,NA,NA,0,9763,8769,994,28,1022,-994,9791,9791
"7066",2016-11-22,NA,NA,0,5955,4978,977,430,1135,-705,6386,6386
"7067",2016-11-23,NA,NA,0,9228,8323,905,54,1438,-1384,9761,9761
"7068",2016-11-24,NA,NA,0,17905,17485,420,249,1282,-1033,18767,18767
"7069",2016-11-25,NA,NA,0,6640,6924,-284,572,222,350,7511,7511
"7070",2016-11-28,NA,NA,0,7090,5865,1225,0,1225,-1225,7090,7090
"7071",2016-11-29,NA,NA,0,14244,13542,702,444,701,-257,14688,14688
"7072",2016-11-30,NA,NA,0,3830,2997,833,0,833,-833,3830,3830
"7073",2016-12-01,NA,NA,0,5611,5054,557,107,664,-557,5718,5718
"7074",2016-12-02,NA,NA,0,4386,3461,925,142,1067,-925,4528,4528
"7075",2016-12-05,NA,NA,0,12820,11625,1195,152,1348,-1196,12973,12973
"7076",2016-12-06,NA,NA,0,3484,3895,-411,705,294,411,4189,4189
"7077",2016-12-07,NA,NA,0,4842,3837,1005,0,1005,-1005,4842,4842
"7078",2016-12-08,NA,NA,0,6357,6757,-400,927,527,400,7284,7284
"7079",2016-12-09,NA,NA,0,6364,5547,817,152,969,-817,6516,6516
"7080",2016-12-12,NA,NA,0,7503,6961,542,329,871,-542,7832,7832
"7081",2016-12-13,NA,NA,0,11174,10817,357,111,468,-357,11286,11286
"7082",2016-12-14,NA,NA,0,8170,8066,104,181,285,-104,8351,8351
"7083",2016-12-15,NA,NA,0,15856,15730,126,254,380,-126,16110,16110
"7084",2016-12-16,NA,NA,0,10483,9741,742,121,863,-742,10604,10604
"7085",2016-12-19,NA,NA,0,9897,9755,142,565,711,-146,10466,10466
"7086",2016-12-20,NA,NA,0,9217,9522,-305,868,563,305,10084,10084
"7087",2016-12-21,NA,NA,0,7163,7295,-132,865,734,131,8029,8029
"7088",2016-12-22,NA,NA,0,7385,6573,812,169,982,-813,7554,7554
"7089",2016-12-23,NA,NA,0,14554,14880,-326,878,552,326,15432,15432
"7090",2016-12-26,NA,NA,0,8941,8041,900,5,905,-900,8946,8946
"7091",2016-12-27,NA,NA,0,6823,7740,-917,1110,192,918,7932,7932
"7092",2016-12-28,NA,NA,0,12997,13438,-441,931,278,653,13928,13928
"7093",2016-12-29,NA,NA,0,8510,8830,-320,668,348,320,9178,9178
"7094",2017-01-02,NA,NA,0,5354,5458,-104,588,485,103,5942,5942
"7095",2017-01-03,NA,NA,0,14840,14743,97,273,371,-98,15113,15113
"7096",2017-01-04,NA,NA,0,17289,16720,569,85,703,-618,17422,17422
"7097",2017-01-05,NA,NA,0,30144,29919,225,515,689,-174,30658,30658
"7098",2017-01-06,NA,NA,0,24762,23805,957,302,1384,-1082,25189,25189
"7099",2017-01-09,2203,2215,-12,3225901,3217765,8136,26562,24444,2118,3262020,3262020
"7100",2017-01-10,NA,NA,0,1109497,1096593,12904,298,19906,-19608,1117802,1117802
"7101",2017-01-11,NA,NA,0,800136,785609,14527,14964,23618,-8654,817065,817065
"7102",2017-01-12,1414,0,1414,3948965,3897053,51912,14101,69341,-55240,3973268,3973268
"7103",2017-01-13,NA,NA,0,415186,426800,-11614,16713,4754,11959,432129,432129
"7104",2017-01-16,3431,0,3431,365405,369095,-3690,2054,7729,-5675,377345,377345
"7105",2017-01-17,2418,0,2418,684619,687844,-3225,11615,10047,1568,699412,699412
"7106",2017-01-18,46,0,46,308375,301176,7199,2788,8954,-6166,312138,312138
"7107",2017-01-19,NA,NA,0,206432,208173,-1741,6192,5410,782,214213,214213
"7108",2017-01-20,NA,NA,0,336913,332468,4445,2786,7143,-4357,340206,340206
"7109",2017-01-23,249,0,249,4295558,4293028,2530,30794,34807,-4013,4339932,4339932
"7110",2017-01-24,202,0,202,537425,532932,4493,7436,10873,-3437,545168,545168
"7111",2017-01-25,268,0,268,288382,302496,-14114,16719,3012,13707,305509,305509
"7112",2017-01-26,261,0,261,157366,178247,-20881,25178,4541,20637,183632,183632
"7113",2017-01-31,NA,NA,0,64131,62211,1920,5389,7322,-1933,69567,69567
"7114",2017-02-01,NA,NA,0,206638,212477,-5839,14455,5560,8895,221228,221228
"7115",2017-02-02,NA,NA,0,118140,86308,31832,3787,35619,-31832,121927,121927
"7116",2017-02-03,NA,NA,0,79189,73949,5240,10815,16629,-5814,90578,90578
"7117",2017-02-06,NA,NA,0,54466,57122,-2656,8047,5390,2657,62513,62513
"7118",2017-02-07,NA,NA,0,55283,48724,6559,1833,8419,-6586,58696,58696
"7119",2017-02-08,NA,NA,0,40705,35028,5677,898,5106,-4208,41984,41984
"7120",2017-02-09,NA,NA,0,46505,54165,-7660,9085,669,8416,55852,55852
"7121",2017-02-10,NA,NA,0,217219,203976,13243,8631,21801,-13170,226100,226100
"7122",2017-02-13,NA,NA,0,47510,52604,-5094,7162,3185,3977,55833,55833
"7123",2017-02-14,NA,NA,0,45654,46169,-515,4102,3587,515,49756,49756
"7124",2017-02-15,NA,NA,0,19383,24060,-4677,5338,685,4653,24745,24745
"7125",2017-02-16,NA,NA,0,19556,19650,-94,2981,2777,204,22561,22561
"7126",2017-02-17,NA,NA,0,10207,15735,-5528,5624,72,5552,15831,15831
"7127",2017-02-20,NA,NA,0,13780,15886,-2106,2285,179,2106,16065,16065
"7128",2017-02-21,NA,NA,0,708193,701220,6973,18360,25451,-7091,728762,728762
"7129",2017-02-22,NA,NA,0,70904,73978,-3074,5626,2565,3061,76543,76543
"7130",2017-02-23,NA,NA,0,66163,56594,9569,908,10464,-9556,67071,67071
"7131",2017-02-24,0,549,-549,39542,36021,3521,1440,4412,-2972,40982,40982
"7132",2017-02-27,NA,NA,0,17273,18363,-1090,1953,863,1090,19226,19226
"7133",2017-02-28,NA,NA,0,17358,17299,59,556,627,-71,17926,17926
"7134",2017-03-02,123,0,123,19788,29722,-9934,5926,81,5845,29803,29803
"7135",2017-03-03,NA,NA,0,1076368,1063246,13122,13635,26772,-13137,1091265,1091265
"7136",2017-03-06,NA,NA,0,34510,40214,-5704,6862,1185,5677,41418,41418
"7137",2017-03-07,0,121,-121,47265,45250,2015,3139,4835,-1696,50404,50404
"7138",2017-03-08,NA,NA,0,25042,27244,-2202,2484,283,2201,27526,27526
"7139",2017-03-09,NA,NA,0,18352,20926,-2574,3030,571,2459,21497,21497
"7140",2017-03-10,NA,NA,0,25510,32053,-6543,12984,6442,6542,38494,38494
"7141",2017-03-13,NA,NA,0,17366,23683,-6317,6335,18,6317,23701,23701
"7142",2017-03-14,NA,NA,0,114864,116844,-1980,10566,8467,2099,125435,125435
"7143",2017-03-15,NA,NA,0,56565,58572,-2007,3842,1838,2004,60410,60410
"7144",2017-03-16,NA,NA,0,64116,72364,-8248,9178,930,8248,73294,73294
"7145",2017-03-17,NA,NA,0,31847,32641,-794,2355,1562,793,34203,34203
"7146",2017-03-20,NA,NA,0,28118,31472,-3354,3762,360,3402,31885,31885
"7147",2017-03-21,NA,NA,0,238176,237803,373,11027,11404,-377,249354,249354
"7148",2017-03-22,NA,NA,0,282858,292630,-9772,16032,7556,8476,300232,300232
"7149",2017-03-23,NA,NA,0,74125,73677,448,2495,4560,-2065,78240,78240
"7150",2017-03-24,NA,NA,0,105925,103731,2194,1748,3968,-2220,107700,107700
"7151",2017-03-27,0,0,0,42347,44202,-1855,3434,1579,1855,45782,45782
"7152",2017-03-28,NA,NA,0,24771,28927,-4156,6468,2312,4156,31239,31239
"7153",2017-03-29,NA,NA,0,26053,27116,-1063,2950,1887,1063,29003,29003
"7154",2017-03-30,NA,NA,0,46264,51537,-5273,6401,1109,5292,52665,52665
"7155",2017-03-31,NA,NA,0,33117,32185,932,2496,3429,-933,35712,35712
"7156",2017-04-03,NA,NA,0,29702,29141,561,808,1369,-561,30510,30510
"7157",2017-04-04,0,314,-314,30182,27353,2829,2319,4835,-2516,32502,32502
"7158",2017-04-05,NA,NA,0,38950,47679,-8729,9984,1096,8888,49012,49012
"7159",2017-04-06,NA,NA,0,55587,52177,3410,2507,6087,-3580,58303,58303
"7160",2017-04-07,NA,NA,0,22145,24310,-2165,2471,305,2166,24616,24616
"7161",2017-04-10,1,0,1,57814,49643,8171,2182,8903,-6721,60035,60035
"7162",2017-04-11,NA,NA,0,17086,18354,-1268,4783,3565,1218,21918,21918
"7163",2017-04-12,NA,NA,0,14819,11217,3602,625,4227,-3602,15468,15468
"7164",2017-04-13,NA,NA,0,8318,6257,2061,410,2470,-2060,8727,8727
"7165",2017-04-14,NA,NA,0,29355,27267,2088,2307,4299,-1992,31662,31662
"7166",2017-04-17,NA,NA,0,18609,21923,-3314,3671,592,3079,22514,22514
"7167",2017-04-18,NA,NA,0,21370,21710,-340,1136,867,269,22677,22677
"7168",2017-04-19,NA,NA,0,33078,31203,1875,837,2612,-1775,33914,33914
"7169",2017-04-20,NA,NA,0,11909,10960,949,168,1117,-949,12077,12077
"7170",2017-04-21,NA,NA,0,17908,16295,1613,246,1907,-1661,18202,18202
"7171",2017-04-24,NA,NA,0,23995,24684,-689,3475,3438,37,28124,28124
"7172",2017-04-25,NA,NA,0,10376,10267,109,1307,755,552,11699,11699
"7173",2017-04-26,NA,NA,0,15202,17978,-2776,3406,678,2728,18656,18656
"7174",2017-04-27,NA,NA,0,15370,14666,704,527,1231,-704,15897,15897
"7175",2017-04-28,NA,NA,0,15066,14387,679,856,1486,-630,15921,15921
"7176",2017-05-02,NA,NA,0,11018,12856,-1838,2651,813,1838,13669,13669
"7177",2017-05-04,NA,NA,0,14741,13077,1664,495,2148,-1653,15237,15237
"7178",2017-05-08,NA,NA,0,18144,18044,100,1260,1302,-42,19405,19405
"7179",2017-05-10,NA,NA,0,13111,13822,-711,807,96,711,13918,13918
"7180",2017-05-11,NA,NA,0,6676,6416,260,384,644,-260,7060,7060
"7181",2017-05-12,NA,NA,0,15594,17262,-1668,1628,194,1434,17456,17456
"7182",2017-05-15,NA,NA,0,40762,42199,-1437,1894,457,1437,42656,42656
"7183",2017-05-16,NA,NA,0,32034,31987,47,1045,577,468,33078,33078
"7184",2017-05-17,NA,NA,0,11262,11912,-650,854,205,649,12116,12116
"7185",2017-05-18,NA,NA,0,15139,15620,-481,695,215,480,15834,15834
"7186",2017-05-19,NA,NA,0,14938,16019,-1081,1394,313,1081,16332,16332
"7187",2017-05-22,NA,NA,0,14371,15711,-1340,1861,520,1341,16312,16312
"7188",2017-05-23,NA,NA,0,13586,12892,694,877,1570,-693,14463,14463
"7189",2017-05-24,NA,NA,0,14875,15566,-691,2081,1390,691,16956,16956
"7190",2017-05-25,NA,NA,0,17854,16254,1600,379,1979,-1600,18233,18233
"7191",2017-05-26,NA,NA,0,20493,20312,181,1056,1237,-181,21549,21549
"7192",2017-05-29,NA,NA,0,15167,12564,2603,317,2666,-2349,15484,15484
"7193",2017-05-30,NA,NA,0,4109,4189,-80,217,137,80,4326,4326
"7194",2017-05-31,NA,NA,0,8860,8243,617,264,880,-616,9124,9124
"7195",2017-06-01,NA,NA,0,21730,20996,734,798,1533,-735,22529,22529
"7196",2017-06-02,NA,NA,0,14152,16181,-2029,2142,113,2029,16294,16294
"7197",2017-06-05,NA,NA,0,16388,17515,-1127,1979,852,1127,18367,18367
"7198",2017-06-07,NA,NA,0,8258,7437,821,123,945,-822,8382,8382
"7199",2017-06-08,NA,NA,0,6177,5425,752,353,469,-116,6530,6530
"7200",2017-06-09,NA,NA,0,29982,29141,841,1249,2089,-840,31230,31230
"7201",2017-06-12,NA,NA,0,14384,12271,2113,360,2474,-2114,14744,14744
"7202",2017-06-13,NA,NA,0,16965,17090,-125,308,184,124,17274,17274
"7203",2017-06-14,NA,NA,0,13564,12932,632,259,891,-632,13823,13823
"7204",2017-06-15,NA,NA,0,12520,11660,860,747,1608,-861,13268,13268
"7205",2017-06-16,NA,NA,0,12037,13510,-1473,1863,390,1473,13900,13900
"7206",2017-06-19,NA,NA,0,15209,15244,-35,707,673,34,15917,15917
"7207",2017-06-20,NA,NA,0,11468,10459,1009,187,4186,-3999,14645,14645
"7208",2017-06-21,0,22,-22,6392,7254,-862,1549,665,884,7941,7941
"7209",2017-06-22,NA,NA,0,6488,6442,46,104,149,-45,6592,6592
"7210",2017-06-23,NA,NA,0,6341,6218,123,9,132,-123,6350,6350
"7211",2017-06-26,NA,NA,0,5961,5623,338,256,594,-338,6217,6217
"7212",2017-06-27,NA,NA,0,25439,25527,-88,249,161,88,25688,25688
"7213",2017-06-28,NA,NA,0,9688,8929,759,467,1226,-759,10155,10155
"7214",2017-06-29,NA,NA,0,6336,6497,-161,260,98,162,6595,6595
"7215",2017-06-30,NA,NA,0,7985,7028,957,0,956,-956,7985,7985
"7216",2017-07-03,NA,NA,0,11838,9711,2127,391,2519,-2128,12230,12230
"7217",2017-07-04,NA,NA,0,6637,5997,640,168,908,-740,6905,6905
"7218",2017-07-05,NA,NA,0,14239,14550,-311,1413,1102,311,15653,15653
"7219",2017-07-06,NA,NA,0,18978,19033,-55,562,291,271,19540,19540
"7220",2017-07-07,NA,NA,0,7271,7007,264,303,567,-264,7574,7574
"7221",2017-07-10,NA,NA,0,16829,16412,417,1258,1675,-417,18087,18087
"7222",2017-07-11,NA,NA,0,24018,21099,2919,494,3412,-2918,24511,24511
"7223",2017-07-12,NA,NA,0,16826,16346,480,685,1165,-480,17511,17511
"7224",2017-07-13,NA,NA,0,13955,12787,1168,175,1343,-1168,14130,14130
"7225",2017-07-14,NA,NA,0,22009,20471,1538,325,2041,-1716,22672,22672
"7226",2017-07-17,NA,NA,0,13449,13645,-196,939,742,197,14387,14387
"7227",2017-07-18,NA,NA,0,24159,23819,340,279,648,-369,24467,24467
"7228",2017-07-19,NA,NA,0,19099,20413,-1314,1349,35,1314,20448,20448
"7229",2017-07-20,NA,NA,0,9448,10019,-571,618,0,618,10066,10066
"7230",2017-07-21,NA,NA,0,12502,12965,-463,681,223,458,13189,13189
"7231",2017-07-24,NA,NA,0,6270,7185,-915,1024,188,836,7373,7373
"7232",2017-07-25,NA,NA,0,7366,8304,-938,1158,220,938,8524,8524
"7233",2017-07-26,NA,NA,0,9507,9545,-38,389,352,37,9896,9896
"7234",2017-07-27,NA,NA,0,15080,15379,-299,715,468,247,15847,15847
"7235",2017-07-28,NA,NA,0,32134,31568,566,544,1139,-595,32707,32707
"7236",2017-07-31,NA,NA,0,9314,8441,873,354,1227,-873,9668,9668
"7237",2017-08-01,NA,NA,0,2691,2580,111,59,170,-111,2749,2749
"7238",2017-08-02,NA,NA,0,10011,7333,2678,203,2882,-2679,10215,10215
"7239",2017-08-03,NA,NA,0,4124,3382,742,0,742,-742,4124,4124
"7240",2017-08-04,NA,NA,0,4873,5017,-144,174,29,145,5047,5047
"7241",2017-08-07,NA,NA,0,9628,9640,-12,264,281,-17,9922,9922
"7242",2017-08-08,NA,NA,0,22155,22366,-211,861,650,211,23016,23016
"7243",2017-08-09,NA,NA,0,17719,17388,331,1475,1807,-332,19194,19194
"7244",2017-08-10,NA,NA,0,21248,23347,-2099,2578,478,2100,23825,23825
"7245",2017-08-11,NA,NA,0,27027,26952,75,1617,1692,-75,28644,28644
"7246",2017-08-14,NA,NA,0,14946,14299,647,396,1043,-647,15342,15342
"7247",2017-08-16,NA,NA,0,17672,15299,2373,165,2571,-2406,17870,17870
"7248",2017-08-17,NA,NA,0,15534,17240,-1706,1857,151,1706,17392,17392
"7249",2017-08-18,NA,NA,0,10855,10591,264,133,417,-284,11008,11008
"7250",2017-08-21,NA,NA,0,9484,8998,486,73,599,-526,9597,9597
"7251",2017-08-22,NA,NA,0,15354,11704,3650,607,4257,-3650,15961,15961
"7252",2017-08-23,NA,NA,0,8791,7288,1503,251,1753,-1502,9041,9041
"7253",2017-08-24,NA,NA,0,8209,8328,-119,965,846,119,9174,9174
"7254",2017-08-25,NA,NA,0,11779,10460,1319,350,668,-318,12129,12129
"7255",2017-08-28,NA,NA,0,8698,8227,471,324,795,-471,9022,9022
"7256",2017-08-29,NA,NA,0,19071,18965,106,679,785,-106,19750,19750
"7257",2017-08-30,NA,NA,0,7008,8713,-1705,1705,0,1705,8713,8713
"7258",2017-08-31,NA,NA,0,6232,6607,-375,607,232,375,6839,6839
"7259",2017-09-01,NA,NA,0,5813,6151,-338,518,159,359,6330,6330
"7260",2017-09-04,NA,NA,0,7817,8015,-198,435,237,198,8252,8252
"7261",2017-09-05,NA,NA,0,4594,4148,446,119,564,-445,4712,4712
"7262",2017-09-06,NA,NA,0,6243,6002,241,347,286,61,6590,6590
"7263",2017-09-07,NA,NA,0,145473,141740,3733,2448,5959,-3511,148198,148198
"7264",2017-09-08,NA,NA,0,217767,214405,3362,6852,10045,-3193,224738,224738
"7265",2017-09-11,2374,0,2374,1572710,1570988,1722,17343,22401,-5058,1594831,1594831
"7266",2017-09-12,0,2508,-2508,383340,371195,12145,6582,15734,-9152,389952,389952
"7267",2017-09-13,NA,NA,0,79588,78253,1335,587,549,38,80357,80357
"7268",2017-09-14,NA,NA,0,158125,159620,-1495,9769,8636,1133,168384,168384
"7269",2017-09-15,NA,NA,0,87103,82195,4908,761,5320,-4559,87949,87949
"7270",2017-09-18,NA,NA,0,45085,45983,-898,961,62,899,46045,46045
"7271",2017-09-19,NA,NA,0,40990,41641,-651,1853,1130,723,42844,42844
"7272",2017-09-20,NA,NA,0,45316,48157,-2841,2927,27,2900,48243,48243
"7273",2017-09-21,NA,NA,0,19116,21340,-2224,2605,431,2174,21771,21771
"7274",2017-09-22,NA,NA,0,33721,32374,1347,3135,4482,-1347,36856,36856
"7275",2017-09-25,NA,NA,0,26461,24662,1799,184,1982,-1798,26646,26646
"7276",2017-09-26,NA,NA,0,9776,12549,-2773,3102,339,2763,12888,12888
"7277",2017-09-27,1,0,1,4722,5972,-1250,1535,286,1249,6258,6258
"7278",2017-09-28,NA,NA,0,6582,7420,-838,1072,243,829,7664,7664
"7279",2017-09-29,0,618,-618,4030,3448,582,468,431,37,4497,4497
"7280",2017-10-10,0,207,-207,9147,8123,1024,420,1236,-816,9566,9566
"7281",2017-10-11,NA,NA,0,4091,4616,-525,613,89,524,4704,4704
"7282",2017-10-12,0,1156,-1156,6901,6723,178,1398,419,979,8298,8298
"7283",2017-10-13,0,1256,-1256,11901,8775,3126,390,2260,-1870,12291,12291
"7284",2017-10-16,NA,NA,0,10594,9039,1555,195,1686,-1491,10790,10790
"7285",2017-10-17,0,532,-532,11555,9633,1922,1719,3109,-1390,13274,13274
"7286",2017-10-18,0,646,-646,7089,5318,1771,145,1270,-1125,7234,7234
"7287",2017-10-19,NA,NA,0,5880,5685,195,545,740,-195,6425,6425
"7288",2017-10-20,NA,NA,0,22604,24415,-1811,2801,990,1811,25406,25406
"7289",2017-10-23,NA,NA,0,3927,3620,307,315,622,-307,4242,4242
"7290",2017-10-24,NA,NA,0,6433,7151,-718,816,148,668,7299,7299
"7291",2017-10-25,NA,NA,0,5029,5637,-608,759,102,657,5788,5788
"7292",2017-10-26,NA,NA,0,12746,13211,-465,549,83,466,13294,13294
"7293",2017-10-27,NA,NA,0,11636,12277,-641,926,299,627,12576,12576
"7294",2017-10-30,NA,NA,0,5508,5668,-160,194,107,87,5788,5788
"7295",2017-10-31,NA,NA,0,8105,8535,-430,595,165,430,8700,8700
"7296",2017-11-01,21,21,0,1701329,1692981,8348,20,8188,-8168,1730420,1730420
"7297",2017-11-02,0,204,-204,375487,375245,242,7427,361,7066,383569,383569
"7298",2017-11-03,NA,NA,0,179499,176550,2949,1493,4797,-3304,182000,182000
"7299",2017-11-06,0,201,-201,96882,94787,2095,1279,3200,-1921,98310,98310
"7300",2017-11-07,0,183,-183,57470,54475,2995,53,2801,-2748,57523,57523
