"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5990",2012-07-11,NA,NA,0,7312,7614,-302,360,58,302,7672,7672
"5991",2012-07-12,NA,NA,0,15432,15196,236,6,242,-236,15438,15438
"5992",2012-07-13,NA,NA,0,12663,12693,-30,41,11,30,12703,12703
"5993",2012-07-16,NA,NA,0,31593,31758,-165,227,188,39,31946,31946
"5994",2012-07-17,NA,NA,0,152314,151363,951,1985,2806,-821,154299,154299
"5995",2012-07-18,NA,NA,0,44834,45720,-886,1270,384,886,46104,46104
"5996",2012-07-19,NA,NA,0,15638,15646,-8,224,216,8,15862,15862
"5997",2012-07-20,NA,NA,0,5758,5781,-23,33,9,24,5791,5791
"5998",2012-07-23,NA,NA,0,5300,5220,80,118,198,-80,5418,5418
"5999",2012-07-24,NA,NA,0,15563,15599,-36,116,80,36,15679,15679
"6000",2012-07-25,NA,NA,0,12139,12037,102,405,507,-102,12544,12544
"6001",2012-07-26,NA,NA,0,8920,9103,-183,213,30,183,9133,9133
"6002",2012-07-27,NA,NA,0,3721,3738,-17,25,9,16,3746,3746
"6003",2012-07-30,NA,NA,0,3386,3165,221,22,243,-221,3408,3408
"6004",2012-07-31,NA,NA,0,21307,21426,-119,431,312,119,21738,21738
"6005",2012-08-01,NA,NA,0,4130,4262,-132,150,18,132,4280,4280
"6006",2012-08-02,NA,NA,0,2877,2707,170,73,243,-170,2950,2950
"6007",2012-08-03,NA,NA,0,3073,3206,-133,194,62,132,3268,3268
"6008",2012-08-06,NA,NA,0,2370,2362,8,0,8,-8,2370,2370
"6009",2012-08-07,NA,NA,0,4658,4653,5,0,5,-5,4658,4658
"6010",2012-08-08,NA,NA,0,2715,2670,45,54,99,-45,2769,2769
"6011",2012-08-09,NA,NA,0,6174,5993,181,32,212,-180,6205,6205
"6012",2012-08-10,NA,NA,0,7958,7942,16,75,92,-17,8033,8033
"6013",2012-08-13,NA,NA,0,4258,4255,3,0,3,-3,4258,4258
"6014",2012-08-14,NA,NA,0,3681,3692,-11,50,39,11,3731,3731
"6015",2012-08-16,NA,NA,0,14553,14519,34,0,34,-34,14553,14553
"6016",2012-08-17,NA,NA,0,11518,11556,-38,42,4,38,11560,11560
"6017",2012-08-20,NA,NA,0,6747,6749,-2,18,15,3,6765,6765
"6018",2012-08-21,NA,NA,0,5552,5530,22,0,22,-22,5552,5552
"6019",2012-08-22,NA,NA,0,1742,1738,4,0,5,-5,1742,1742
"6020",2012-08-23,NA,NA,0,13048,12928,120,0,120,-120,13048,13048
"6021",2012-08-24,NA,NA,0,2032,2036,-4,4,0,4,2037,2037
"6022",2012-08-27,0,0,0,5872,5704,168,13,181,-168,5885,5885
"6023",2012-08-28,0,0,0,5387,5630,-243,245,2,243,5632,5632
"6024",2012-08-29,0,0,0,9388,9395,-7,7,0,7,9395,9395
"6025",2012-08-30,0,0,0,24584,23808,776,116,892,-776,24710,24710
"6026",2012-08-31,0,0,0,418441,418835,-394,904,510,394,419808,419808
"6027",2012-09-03,0,0,0,120602,120489,113,629,742,-113,121231,121231
"6028",2012-09-04,0,0,0,161447,162522,-1075,0,278,-278,164538,164538
"6029",2012-09-05,0,0,0,765855,769969,-4114,952,924,28,770894,770894
"6030",2012-09-06,0,0,0,1067405,1066067,1338,886,903,-17,1069049,1069049
"6031",2012-09-07,0,0,0,654056,654768,-712,1346,872,474,656919,656919
"6032",2012-09-10,0,0,0,281566,281277,289,394,717,-323,282316,282316
"6033",2012-09-11,0,0,0,210817,210777,40,1345,1295,50,212162,212162
"6034",2012-09-12,0,0,0,147537,147877,-340,1599,1130,469,149136,149136
"6035",2012-09-13,0,0,0,207482,207220,262,2036,2298,-262,209518,209518
"6036",2012-09-14,0,0,0,147616,148641,-1025,1927,903,1024,149543,149543
"6037",2012-09-17,0,0,0,83949,85116,-1167,1482,315,1167,85431,85431
"6038",2012-09-18,0,0,0,321089,323953,-2864,5934,4070,1864,328174,328174
"6039",2012-09-19,0,0,0,130280,129260,1020,2741,1391,1350,133021,133021
"6040",2012-09-20,0,0,0,210947,209163,1784,4711,5590,-879,215657,215657
"6041",2012-09-21,0,0,0,90298,87194,3104,3020,2355,665,93318,93318
"6042",2012-09-24,0,0,0,216035,212229,3806,3895,7730,-3835,220054,220054
"6043",2012-09-25,0,0,0,51800,64307,-12507,13540,1090,12450,65397,65397
"6044",2012-09-26,0,0,0,319805,327759,-7954,12853,4898,7955,332657,332657
"6045",2012-09-27,0,0,0,379407,366271,13136,7094,20181,-13087,386897,386897
"6046",2012-09-28,0,0,0,225708,238605,-12897,16335,3532,12803,242248,242248
"6047",2012-10-02,0,0,0,128969,121203,7766,3832,11391,-7559,132801,132801
"6048",2012-10-04,0,0,0,67172,74712,-7540,9566,2026,7540,76738,76738
"6049",2012-10-05,0,0,0,143786,139162,4624,4664,9390,-4726,148552,148552
"6050",2012-10-08,0,0,0,49303,52951,-3648,6861,3313,3548,56264,56264
"6051",2012-10-09,0,0,0,52597,57023,-4426,6087,2254,3833,59277,59277
"6052",2012-10-10,0,0,0,102100,91545,10555,1465,12099,-10634,103847,103847
"6053",2012-10-11,0,0,0,62967,59934,3033,3216,5469,-2253,66394,66394
"6054",2012-10-12,0,0,0,31348,41459,-10111,10777,547,10230,42261,42261
"6055",2012-10-15,0,0,0,55601,50959,4642,1066,5709,-4643,56668,56668
"6056",2012-10-16,0,0,0,29301,27185,2116,389,2505,-2116,29690,29690
"6057",2012-10-17,0,0,0,238010,235142,2868,725,3594,-2869,239365,239365
"6058",2012-10-18,0,0,0,94649,89478,5171,1966,7137,-5171,96615,96615
"6059",2012-10-19,0,0,0,34796,37388,-2592,4164,1572,2592,38960,38960
"6060",2012-10-22,0,0,0,38539,48439,-9900,10447,547,9900,48986,48986
"6061",2012-10-23,0,0,0,14093,16474,-2381,2843,471,2372,17002,17002
"6062",2012-10-24,0,0,0,20374,21280,-906,1313,456,857,21749,21749
"6063",2012-10-25,0,0,0,13666,14080,-414,796,321,475,14462,14462
"6064",2012-10-26,0,0,0,34244,36102,-1858,2853,995,1858,37097,37097
"6065",2012-10-29,0,0,0,21424,22638,-1214,2189,976,1213,23613,23613
"6066",2012-10-30,0,0,0,10184,11153,-969,1416,446,970,11600,11600
"6067",2012-10-31,0,0,0,17798,14987,2811,222,3033,-2811,18020,18020
"6068",2012-11-01,0,0,0,8204,9220,-1016,1310,294,1016,9514,9514
"6069",2012-11-02,0,0,0,11067,12175,-1108,1110,1,1109,12177,12177
"6070",2012-11-05,0,0,0,8499,8571,-72,73,1,72,8572,8572
"6071",2012-11-06,0,0,0,9264,8507,757,0,757,-757,9264,9264
"6072",2012-11-07,0,0,0,7717,7035,682,2,684,-682,7719,7719
"6073",2012-11-08,0,0,0,11801,11963,-162,223,61,162,12024,12024
"6074",2012-11-09,0,0,0,9360,8993,367,0,367,-367,9360,9360
"6075",2012-11-12,0,0,0,7221,7220,1,0,1,-1,7221,7221
"6076",2012-11-13,0,0,0,14681,13898,783,0,783,-783,14681,14681
"6077",2012-11-14,0,0,0,20399,19599,800,0,800,-800,20399,20399
"6078",2012-11-15,0,0,0,52462,52747,-285,286,1,285,52748,52748
"6079",2012-11-16,0,0,0,8929,9020,-91,196,105,91,9125,9125
"6080",2012-11-19,0,0,0,6366,6347,19,233,252,-19,6599,6599
"6081",2012-11-20,0,0,0,6505,6790,-285,396,111,285,6901,6901
"6082",2012-11-21,0,0,0,9596,8452,1144,118,1262,-1144,9714,9714
"6083",2012-11-22,0,0,0,5852,5767,85,546,631,-85,6397,6397
"6084",2012-11-23,0,0,0,7308,7171,137,0,138,-138,7308,7308
"6085",2012-11-26,0,0,0,9395,8864,531,0,531,-531,9395,9395
"6086",2012-11-27,0,0,0,5040,4416,624,240,864,-624,5280,5280
"6087",2012-11-28,0,0,0,4378,3670,708,0,707,-707,4378,4378
"6088",2012-11-29,0,0,0,3964,3624,340,0,340,-340,3964,3964
"6089",2012-11-30,0,0,0,5923,5505,418,0,418,-418,5923,5923
"6090",2012-12-03,0,0,0,12819,12497,322,123,444,-321,92664,92664
"6091",2012-12-04,0,0,0,13631,13510,121,0,121,-121,13631,13631
"6092",2012-12-05,0,0,0,15563,15435,128,0,128,-128,15563,15563
"6093",2012-12-06,0,0,0,3886,4244,-358,358,0,358,4244,4244
"6094",2012-12-07,0,0,0,5926,6141,-215,235,0,235,6161,6161
"6095",2012-12-10,0,0,0,11487,11487,0,NA,NA,0,11487,11487
"6096",2012-12-11,0,0,0,9808,9808,0,NA,NA,0,9808,9808
"6097",2012-12-12,0,0,0,6216,6216,0,NA,NA,0,6216,6216
"6098",2012-12-13,0,0,0,5038,5038,0,NA,NA,0,5038,5038
"6099",2012-12-14,0,0,0,3074,3047,27,0,27,-27,3074,3074
"6100",2012-12-17,0,0,0,99068,98373,695,0,799,-799,99317,99317
"6101",2012-12-18,0,0,0,77948,76197,1751,543,2203,-1660,78501,78501
"6102",2012-12-20,0,0,0,112455,111229,1226,485,1811,-1326,113050,113050
"6103",2012-12-21,0,0,0,29200,29058,142,797,988,-191,30047,30047
"6104",2012-12-24,0,0,0,178539,178106,433,281,869,-588,179313,179313
"6105",2012-12-26,0,0,0,432321,427824,4497,249,4961,-4712,433603,433603
"6106",2012-12-27,0,0,0,304968,301215,3753,831,4426,-3595,305843,305843
"6107",2012-12-28,0,0,0,181846,179459,2387,1673,4060,-2387,183519,183519
"6108",2013-01-02,NA,NA,0,83690,81847,1843,1119,2869,-1750,86590,86590
"6109",2013-01-03,NA,NA,0,143962,144866,-904,2005,1427,578,147009,147009
"6110",2013-01-04,NA,NA,0,43218,44381,-1163,2287,1022,1265,45769,45769
"6111",2013-01-07,NA,NA,0,29155,27263,1892,0,1885,-1885,29155,29155
"6112",2013-01-08,NA,NA,0,27405,27409,-4,1358,991,367,28798,28798
"6113",2013-01-09,NA,NA,0,35382,38755,-3373,3495,110,3385,38944,38944
"6114",2013-01-10,NA,NA,0,468230,464731,3499,1924,5397,-3473,470657,470657
"6115",2013-01-11,NA,NA,0,105066,104409,657,2321,2977,-656,107443,107443
"6116",2013-01-14,NA,NA,0,49763,49385,378,445,833,-388,50242,50242
"6117",2013-01-15,NA,NA,0,55966,56194,-228,204,209,-5,56404,56404
"6118",2013-01-16,NA,NA,0,110271,110365,-94,NA,NA,0,110495,110495
"6119",2013-01-17,NA,NA,0,712810,714897,-2087,3902,2299,1603,719261,719261
"6120",2013-01-18,NA,NA,0,176249,178425,-2176,4846,2672,2174,181403,181403
"6121",2013-01-21,NA,NA,0,117655,113456,4199,904,4708,-3804,118853,118853
"6122",2013-01-22,NA,NA,0,203674,206014,-2340,3481,726,2755,207155,207155
"6123",2013-01-23,NA,NA,0,225442,222886,2556,1419,4233,-2814,227118,227118
"6124",2013-01-24,NA,NA,0,93599,110326,-16727,16727,0,16727,110326,110326
"6125",2013-01-25,NA,NA,0,51711,50239,1472,3490,4731,-1241,55202,55202
"6126",2013-01-28,NA,NA,0,128117,120971,7146,127,7306,-7179,129557,129557
"6127",2013-01-29,NA,NA,0,62134,59425,2709,4309,2827,1482,66444,66444
"6128",2013-01-30,NA,NA,0,46602,39036,7566,3009,4680,-1671,49610,49610
"6129",2013-01-31,NA,NA,0,153250,142988,10262,1968,9848,-7880,155218,155218
"6130",2013-02-01,NA,NA,0,62976,70748,-7772,8684,912,7772,71659,71659
"6131",2013-02-04,NA,NA,0,11815,11603,212,1057,1268,-211,12872,12872
"6132",2013-02-05,NA,NA,0,20519,21073,-554,2149,1595,554,22668,22668
"6133",2013-02-06,NA,NA,0,17921,23773,-5852,5852,0,5852,23773,23773
"6134",2013-02-07,NA,NA,0,13448,12525,923,939,1862,-923,14387,14387
"6135",2013-02-08,NA,NA,0,37195,30242,6953,643,5238,-4595,37838,37838
"6136",2013-02-12,NA,NA,0,16121,17545,-1424,2095,671,1424,18216,18216
"6137",2013-02-13,NA,NA,0,25403,26132,-729,1256,527,729,26659,26659
"6138",2013-02-14,NA,NA,0,18765,21187,-2422,2498,65,2433,21263,21263
"6139",2013-02-15,NA,NA,0,33632,27402,6230,19,4943,-4924,33699,33699
"6140",2013-02-18,NA,NA,0,27622,22572,5050,206,1531,-1325,28391,28391
"6141",2013-02-19,NA,NA,0,27533,27577,-44,317,1285,-968,28871,28871
"6142",2013-02-20,NA,NA,0,13428,16066,-2638,2727,89,2638,16155,16155
"6143",2013-02-21,NA,NA,0,18848,19235,-387,2438,533,1905,21286,21286
"6144",2013-02-22,NA,NA,0,15208,12922,2286,309,1180,-871,15739,15739
"6145",2013-02-25,NA,NA,0,33996,32585,1411,328,1739,-1411,34324,34324
"6146",2013-02-26,NA,NA,0,17267,15628,1639,288,1928,-1640,17556,17556
"6147",2013-02-27,NA,NA,0,13565,14023,-458,746,288,458,14311,14311
"6148",2013-02-28,NA,NA,0,20574,20859,-285,802,517,285,21386,21386
"6149",2013-03-04,NA,NA,0,17245,18647,-1402,2017,616,1401,19262,19262
"6150",2013-03-05,NA,NA,0,17873,19638,-1765,1907,142,1765,19780,19780
"6151",2013-03-06,NA,NA,0,14015,14509,-494,552,58,494,14567,14567
"6152",2013-03-07,NA,NA,0,6426,8093,-1667,1885,219,1666,8312,8312
"6153",2013-03-08,NA,NA,0,46477,45236,1241,473,1715,-1242,46951,46951
"6154",2013-03-11,NA,NA,0,14944,12002,2942,0,2943,-2943,14944,14944
"6155",2013-03-12,NA,NA,0,11571,12507,-936,1039,103,936,12610,12610
"6156",2013-03-13,NA,NA,0,10093,10508,-415,639,0,639,10732,10732
"6157",2013-03-14,NA,NA,0,20591,18951,1640,357,1997,-1640,20948,20948
"6158",2013-03-15,NA,NA,0,24766,24984,-218,524,306,218,25290,25290
"6159",2013-03-18,NA,NA,0,33164,31132,2032,758,2790,-2032,33922,33922
"6160",2013-03-19,NA,NA,0,5456,4789,667,202,869,-667,5658,5658
"6161",2013-03-20,NA,NA,0,8791,7820,971,202,1173,-971,8993,8993
"6162",2013-03-21,NA,NA,0,10519,11619,-1100,1122,22,1100,11641,11641
"6163",2013-03-22,NA,NA,0,17325,17752,-427,923,496,427,18249,18249
"6164",2013-03-25,NA,NA,0,6145,7415,-1270,973,143,830,7558,7558
"6165",2013-03-26,NA,NA,0,7124,6732,392,373,765,-392,7497,7497
"6166",2013-03-27,NA,NA,0,10583,8512,2071,197,646,-449,10780,10780
"6167",2013-03-28,NA,NA,0,3091,3618,-527,527,0,527,3618,3618
"6168",2013-03-29,NA,NA,0,11679,12200,-521,1094,145,949,12772,12772
"6169",2013-04-01,NA,NA,0,6131,5072,1059,205,192,13,6336,6336
"6170",2013-04-02,NA,NA,0,8277,7722,555,391,945,-554,8668,8668
"6171",2013-04-03,NA,NA,0,20144,20472,-328,712,385,327,20856,20856
"6172",2013-04-04,NA,NA,0,15537,14564,973,706,1679,-973,16244,16244
"6173",2013-04-05,NA,NA,0,11088,13421,-2333,905,541,364,13962,13962
"6174",2013-04-08,NA,NA,0,3978,3363,615,0,615,-615,3978,3978
"6175",2013-04-09,NA,NA,0,10874,10544,330,0,330,-330,10874,10874
"6176",2013-04-10,NA,NA,0,8237,8942,-705,705,0,705,8943,8943
"6177",2013-04-11,NA,NA,0,26859,27068,-209,508,299,209,27367,27367
"6178",2013-04-12,NA,NA,0,10422,9485,937,260,665,-405,10681,10681
"6179",2013-04-15,NA,NA,0,141425,139021,2404,1208,2105,-897,142633,142633
"6180",2013-04-16,NA,NA,0,20047,21220,-1173,1823,650,1173,21870,21870
"6181",2013-04-17,NA,NA,0,11894,8695,3199,540,198,342,12434,12434
"6182",2013-04-18,NA,NA,0,14876,13090,1786,860,280,580,15736,15736
"6183",2013-04-19,NA,NA,0,14003,13802,201,388,589,-201,14391,14391
"6184",2013-04-22,NA,NA,0,5817,7126,-1309,1335,26,1309,7152,7152
"6185",2013-04-23,NA,NA,0,6927,8372,-1445,1458,14,1444,8386,8386
"6186",2013-04-24,NA,NA,0,19399,17573,1826,2136,630,1506,21535,21535
"6187",2013-04-25,NA,NA,0,20138,19723,415,867,6,861,21005,21005
"6188",2013-04-26,NA,NA,0,74429,76031,-1602,3118,1603,1515,77634,77634
"6189",2013-04-29,NA,NA,0,9597,9723,-126,916,790,126,10513,10513
"6190",2013-04-30,NA,NA,0,7506,8505,-999,1185,185,1000,8690,8690
"6191",2013-05-02,NA,NA,0,7982,8793,-811,982,170,812,8964,8964
"6192",2013-05-03,NA,NA,0,17609,18084,-475,1452,976,476,19061,19061
"6193",2013-05-06,NA,NA,0,13780,15015,-1235,1797,562,1235,15577,15577
"6194",2013-05-07,NA,NA,0,22131,21993,138,458,596,-138,22589,22589
"6195",2013-05-08,NA,NA,0,135699,137266,-1567,4680,3113,1567,140379,140379
"6196",2013-05-09,NA,NA,0,24799,28537,-3738,3317,481,2836,29018,29018
"6197",2013-05-10,NA,NA,0,8496,12099,-3603,2940,1,2939,12100,12100
"6198",2013-05-13,NA,NA,0,112332,111142,1190,2064,3255,-1191,114397,114397
"6199",2013-05-14,NA,NA,0,37100,37107,-7,2287,2187,100,39388,39388
"6200",2013-05-15,NA,NA,0,15746,16032,-286,1728,1442,286,17488,17488
"6201",2013-05-16,NA,NA,0,36183,37259,-1076,1118,605,513,37863,37863
"6202",2013-05-20,NA,NA,0,37993,38296,-303,611,309,302,38605,38605
"6203",2013-05-21,NA,NA,0,19512,18909,603,123,725,-602,19635,19635
"6204",2013-05-22,NA,NA,0,4415,5144,-729,855,127,728,5270,5270
"6205",2013-05-23,NA,NA,0,14764,15026,-262,450,624,-174,15650,15650
"6206",2013-05-24,NA,NA,0,17839,18336,-497,787,290,497,18626,18626
"6207",2013-05-27,NA,NA,0,28234,26891,1343,129,1476,-1347,28708,28708
"6208",2013-05-28,NA,NA,0,8412,11155,-2743,2744,0,2744,11155,11155
"6209",2013-05-29,NA,NA,0,8326,9123,-797,797,0,797,9123,9123
"6210",2013-05-30,NA,NA,0,29111,29742,-631,1169,539,630,30280,30280
"6211",2013-05-31,NA,NA,0,19525,19932,-407,407,0,407,19932,19932
"6212",2013-06-03,NA,NA,0,15525,16235,-710,763,165,598,16400,16400
"6213",2013-06-04,NA,NA,0,6428,6025,403,280,683,-403,6708,6708
"6214",2013-06-05,NA,NA,0,33686,32034,1652,1228,2774,-1546,34914,34914
"6215",2013-06-07,NA,NA,0,18340,17967,373,251,623,-372,18591,18591
"6216",2013-06-10,NA,NA,0,7715,7327,388,475,863,-388,8190,8190
"6217",2013-06-11,NA,NA,0,3172,3339,-167,0,258,-258,3597,3597
"6218",2013-06-12,NA,NA,0,2352,2317,35,20,54,-34,2372,2372
"6219",2013-06-13,NA,NA,0,3148,3507,-359,622,262,360,3770,3770
"6220",2013-06-14,NA,NA,0,8109,8439,-330,473,143,330,8582,8582
"6221",2013-06-17,NA,NA,0,5994,4873,1121,0,1121,-1121,5994,5994
"6222",2013-06-18,NA,NA,0,3720,3719,1,17,19,-2,3738,3738
"6223",2013-06-19,NA,NA,0,2816,2688,128,0,128,-128,2816,2816
"6224",2013-06-20,NA,NA,0,18042,17962,80,211,292,-81,18254,18254
"6225",2013-06-21,NA,NA,0,12175,11633,542,740,1282,-542,12915,12915
"6226",2013-06-24,NA,NA,0,7615,6740,875,5,880,-875,7620,7620
"6227",2013-06-25,NA,NA,0,13735,11843,1892,273,2165,-1892,14008,14008
"6228",2013-06-26,NA,NA,0,2330,2351,-21,62,40,22,2392,2392
"6229",2013-06-27,NA,NA,0,4010,3966,44,11,55,-44,4021,4021
"6230",2013-06-28,NA,NA,0,845,887,-42,45,4,41,891,891
"6231",2013-07-01,NA,NA,0,813,1005,-192,192,0,192,1005,1005
"6232",2013-07-02,NA,NA,0,2704,2570,134,0,133,-133,2704,2704
"6233",2013-07-03,NA,NA,0,2816,2834,-18,39,21,18,2855,2855
"6234",2013-07-04,NA,NA,0,213,170,43,0,44,-44,213,213
"6235",2013-07-05,NA,NA,0,1584,1493,91,0,91,-91,1584,1584
"6236",2013-07-08,NA,NA,0,26737,26240,497,0,496,-496,26737,26737
"6237",2013-07-09,NA,NA,0,347919,345307,2612,0,589,-589,350986,350986
"6238",2013-07-10,NA,NA,0,106071,105842,229,243,567,-324,106640,106640
"6239",2013-07-11,NA,NA,0,55686,58609,-2923,1987,387,1600,59074,59074
"6240",2013-07-12,NA,NA,0,29586,29826,-240,1116,801,315,30926,30926
"6241",2013-07-15,NA,NA,0,18298,18957,-659,1300,752,548,19708,19708
"6242",2013-07-16,NA,NA,0,11800,13759,-1959,2105,0,2105,13904,13904
"6243",2013-07-17,NA,NA,0,5172,6234,-1062,1342,280,1062,6514,6514
"6244",2013-07-18,NA,NA,0,26919,27986,-1067,952,489,463,28475,28475
"6245",2013-07-19,NA,NA,0,5646,7317,-1671,1733,62,1671,7379,7379
"6246",2013-07-22,NA,NA,0,5430,5137,293,27,342,-315,5479,5479
"6247",2013-07-23,NA,NA,0,4023,4506,-483,500,16,484,4522,4522
"6248",2013-07-24,NA,NA,0,12607,11602,1005,489,218,271,13096,13096
"6249",2013-07-25,NA,NA,0,13080,12939,141,59,243,-184,13182,13182
"6250",2013-07-26,NA,NA,0,4922,5267,-345,258,0,258,5267,5267
"6251",2013-07-29,NA,NA,0,4482,4750,-268,334,66,268,4816,4816
"6252",2013-07-30,NA,NA,0,9709,10108,-399,532,133,399,10241,10241
"6253",2013-07-31,NA,NA,0,11288,11790,-502,326,236,90,12054,12054
"6254",2013-08-01,NA,NA,0,26964,26061,903,546,1874,-1328,28000,28000
"6255",2013-08-02,NA,NA,0,35004,39057,-4053,905,2105,-1200,41228,41228
"6256",2013-08-05,NA,NA,0,29620,27403,2217,354,1070,-716,33303,33303
"6257",2013-08-06,NA,NA,0,132300,132145,155,1656,1780,-124,144064,144064
"6258",2013-08-07,NA,NA,0,54951,56535,-1584,858,2000,-1142,58534,58534
"6259",2013-08-08,NA,NA,0,20931,22074,-1143,1323,867,456,22941,22941
"6260",2013-08-09,NA,NA,0,26492,24143,2349,760,3109,-2349,27252,27252
"6261",2013-08-12,NA,NA,0,15794,16796,-1002,0,604,-604,18084,18084
"6262",2013-08-13,NA,NA,0,23879,22943,936,530,989,-459,24971,24971
"6263",2013-08-14,NA,NA,0,10509,10558,-49,237,188,49,10746,10746
"6264",2013-08-16,NA,NA,0,5990,7509,-1519,1459,8,1451,7517,7517
"6265",2013-08-19,NA,NA,0,8144,6560,1584,762,9,753,8906,8906
"6266",2013-08-20,NA,NA,0,11217,9840,1377,0,894,-894,11217,11217
"6267",2013-08-21,NA,NA,0,24912,18313,6599,528,1118,-590,25440,25440
"6268",2013-08-22,NA,NA,0,10051,9314,737,278,1015,-737,10329,10329
"6269",2013-08-23,NA,NA,0,7667,7232,435,250,685,-435,7917,7917
"6270",2013-08-26,NA,NA,0,7485,7992,-507,517,11,506,8002,8002
"6271",2013-08-27,NA,NA,0,3273,1709,1564,91,608,-517,3364,3364
"6272",2013-08-28,NA,NA,0,2305,1977,328,109,438,-329,2414,2414
"6273",2013-08-29,NA,NA,0,6027,1490,4537,542,292,250,6569,6569
"6274",2013-08-30,NA,NA,0,10699,10359,340,230,570,-340,10929,10929
"6275",2013-09-02,NA,NA,0,7918,6386,1532,198,73,125,8116,8116
"6276",2013-09-03,NA,NA,0,60620,53654,6966,916,2041,-1125,61536,61536
"6277",2013-09-04,NA,NA,0,130223,126160,4063,879,2516,-1637,131213,131213
"6278",2013-09-05,NA,NA,0,24377,24918,-541,710,169,541,25087,25087
"6279",2013-09-06,NA,NA,0,151018,147044,3974,301,836,-535,152554,152554
"6280",2013-09-09,NA,NA,0,1410074,1393259,16815,8393,21086,-12693,1421884,1421884
"6281",2013-09-10,NA,NA,0,940236,934957,5279,1800,7767,-5967,946364,946364
"6282",2013-09-11,NA,NA,0,353414,348744,4670,1446,6510,-5064,356429,356429
"6283",2013-09-12,NA,NA,0,321540,322997,-1457,2735,1908,827,325251,325251
"6284",2013-09-13,NA,NA,0,152119,151332,787,1489,1494,-5,153725,153725
"6285",2013-09-16,NA,NA,0,252490,252591,-101,1573,1549,24,254361,254361
"6286",2013-09-17,NA,NA,0,115792,115401,391,2003,2025,-22,117795,117795
"6287",2013-09-23,NA,NA,0,99179,91597,7582,1109,1094,15,100322,100322
"6288",2013-09-24,NA,NA,0,36973,48102,-11129,11129,0,11129,48102,48102
"6289",2013-09-25,NA,NA,0,69535,62927,6608,460,7153,-6693,70080,70080
"6290",2013-09-26,NA,NA,0,196945,192814,4131,3131,7199,-4068,201504,201504
"6291",2013-09-27,NA,NA,0,41632,45706,-4074,4588,514,4074,46220,46220
"6292",2013-09-30,NA,NA,0,49162,46319,2843,1309,4256,-2947,50575,50575
"6293",2013-10-01,NA,NA,0,496816,496182,634,8307,8841,-534,506936,506936
"6294",2013-10-02,NA,NA,0,93926,98828,-4902,5169,270,4899,99098,99098
"6295",2013-10-04,NA,NA,0,209668,204633,5035,238,5273,-5035,209907,209907
"6296",2013-10-07,NA,NA,0,76833,79719,-2886,5174,2288,2886,82006,82006
"6297",2013-10-08,NA,NA,0,103340,99905,3435,1049,4484,-3435,104390,104390
"6298",2013-10-10,NA,NA,0,54459,54583,-124,2038,1543,495,56497,56497
"6299",2013-10-11,NA,NA,0,52271,52106,165,209,375,-166,52480,52480
"6300",2013-10-14,NA,NA,0,29225,29363,-138,478,340,138,29703,29703
"6301",2013-10-15,NA,NA,0,33941,38467,-4526,2503,352,2151,38818,38818
"6302",2013-10-16,NA,NA,0,79882,78527,1355,723,3157,-2434,81717,81717
"6303",2013-10-17,NA,NA,0,26588,28813,-2225,2754,529,2225,29342,29342
"6304",2013-10-18,NA,NA,0,20285,23017,-2732,2611,545,2066,23562,23562
"6305",2013-10-21,NA,NA,0,18489,17223,1266,775,280,495,19264,19264
"6306",2013-10-22,NA,NA,0,9461,11928,-2467,2789,211,2578,12250,12250
"6307",2013-10-23,NA,NA,0,95976,87742,8234,1413,5525,-4112,97389,97389
"6308",2013-10-24,NA,NA,0,12929,10017,2912,0,2912,-2912,12929,12929
"6309",2013-10-25,NA,NA,0,20245,20227,18,469,486,-17,20714,20714
"6310",2013-10-28,NA,NA,0,13823,12256,1567,76,1642,-1566,13898,13898
"6311",2013-10-29,NA,NA,0,14027,13985,42,226,268,-42,14253,14253
"6312",2013-10-30,NA,NA,0,27199,29213,-2014,2596,582,2014,29795,29795
"6313",2013-10-31,NA,NA,0,17001,16576,425,492,917,-425,17492,17492
"6314",2013-11-01,NA,NA,0,7014,6731,283,30,313,-283,7045,7045
"6315",2013-11-04,NA,NA,0,23482,25050,-1568,2102,534,1568,25584,25584
"6316",2013-11-05,NA,NA,0,5113,5270,-157,569,413,156,5682,5682
"6317",2013-11-06,NA,NA,0,10328,11785,-1457,1457,0,1457,11785,11785
"6318",2013-11-07,NA,NA,0,16147,14987,1160,301,1462,-1161,16449,16449
"6319",2013-11-08,NA,NA,0,19221,13578,5643,1119,0,1119,20340,20340
"6320",2013-11-11,NA,NA,0,16940,17456,-516,1270,590,680,18210,18210
"6321",2013-11-12,NA,NA,0,14300,12834,1466,2087,0,2087,16387,16387
"6322",2013-11-13,NA,NA,0,15792,4630,11162,497,909,-412,16289,16289
"6323",2013-11-14,NA,NA,0,13649,6082,7567,289,241,48,13938,13938
"6324",2013-11-15,NA,NA,0,9964,3712,6252,1722,0,1722,11686,11686
"6325",2013-11-18,NA,NA,0,8302,7344,958,1028,0,1028,9330,9330
"6326",2013-11-19,NA,NA,0,5702,3052,2650,595,314,281,6297,6297
"6327",2013-11-20,NA,NA,0,4161,5049,-888,888,0,888,5049,5049
