"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6935",2016-05-13,19990,33604,-13614,131217,99776,31441,2691,23202,-20511,156758,156758
"6936",2016-05-16,60945,27584,33361,137905,126580,11325,2269,53490,-51221,208136,208136
"6937",2016-05-17,54186,35454,18732,115718,99655,16063,476,37918,-37442,173027,173027
"6938",2016-05-18,60630,41920,18710,130485,92389,38096,519,58993,-58474,193303,193303
"6939",2016-05-19,1716,59578,-57862,212309,170491,41818,21131,23746,-2615,253919,253919
"6940",2016-05-20,43036,47089,-4053,68747,72154,-3407,15963,8142,7821,129421,129421
"6941",2016-05-23,3738,2960,778,73035,62868,10167,3614,12903,-9289,80387,80387
"6942",2016-05-24,30373,19969,10404,69181,69805,-624,6608,18737,-12129,108634,108634
"6943",2016-05-25,99212,41314,57898,303057,325250,-22193,9114,26489,-17375,411383,411383
"6944",2016-05-26,48511,134975,-86464,278378,151097,127281,4546,39304,-34758,331569,331569
"6945",2016-05-27,20997,59590,-38593,130097,96043,34054,11352,6701,4651,162446,162446
"6946",2016-05-30,31752,92773,-61021,158166,86371,71795,6057,9508,-3451,195975,195975
"6947",2016-05-31,29606,72845,-43239,114580,78554,36026,6504,5314,1190,160790,160790
"6948",2016-06-01,44470,54963,-10493,164623,177800,-13177,33237,5872,27365,247427,247427
"6949",2016-06-02,20778,30855,-10077,87437,77498,9939,13629,13492,137,121844,121844
"6950",2016-06-03,38750,134339,-95589,220192,123173,97019,5199,6836,-1637,264348,264348
"6951",2016-06-07,13996,118111,-104115,319897,202608,117289,13898,30920,-17022,351639,351639
"6952",2016-06-08,56396,74192,-17796,324192,319451,4741,28828,20266,8562,413909,413909
"6953",2016-06-09,99315,99452,-137,390171,413897,-23726,29583,6542,23041,520153,520153
"6954",2016-06-10,41928,47300,-5372,135988,143836,-7848,23354,12635,10719,203811,203811
"6955",2016-06-13,127105,37420,89685,286648,383774,-97126,15848,22187,-6339,443889,443889
"6956",2016-06-14,23696,463,23233,132469,151741,-19272,924,15942,-15018,168338,168338
"6957",2016-06-15,48384,11976,36408,237211,279210,-41999,18543,13797,4746,305724,305724
"6958",2016-06-16,34931,5298,29633,148530,171020,-22490,9207,16462,-7255,192853,192853
"6959",2016-06-17,16484,6759,9725,154032,187794,-33762,32931,11269,21662,206659,206659
"6960",2016-06-20,71040,36207,34833,236269,300714,-64445,37927,3172,34755,345236,345236
"6961",2016-06-21,85019,14025,70994,130372,235729,-105357,43326,4259,39067,261417,261417
"6962",2016-06-22,131920,88762,43158,194996,270439,-75443,44534,9527,35007,372700,372700
"6963",2016-06-23,110083,65251,44832,176846,229910,-53064,33337,18876,14461,320266,320266
"6964",2016-06-24,325567,58511,267056,484386,756877,-272491,108487,101074,7413,921574,921574
"6965",2016-06-27,146872,66604,80268,791397,880602,-89205,65307,45766,19541,1005664,1005664
"6966",2016-06-28,198804,146117,52687,869165,924735,-55570,38952,58335,-19383,1130319,1130319
"6967",2016-06-29,142409,25588,116821,375993,500359,-124366,40722,28085,12637,568353,568353
"6968",2016-06-30,203236,93998,109238,410359,490394,-80035,35796,23308,12488,658001,658001
"6969",2016-07-01,122717,142517,-19800,782080,701270,80810,41850,58544,-16694,957314,957314
"6970",2016-07-04,107380,28691,78689,225743,336929,-111186,38364,5466,32898,371690,371690
"6971",2016-07-05,52790,18246,34544,138791,163990,-25199,21461,31070,-9609,213307,213307
"6972",2016-07-06,36366,20903,15463,189779,243124,-53345,59345,24531,34814,289046,289046
"6973",2016-07-07,118666,80997,37669,223560,288026,-64466,6363,22869,-16506,392465,392465
"6974",2016-07-08,122467,40759,81708,204549,231084,-26535,6815,66444,-59629,340203,340203
"6975",2016-07-11,215809,44387,171422,311186,430566,-119380,14136,68719,-54583,555870,555870
"6976",2016-07-12,52208,19378,32830,226397,238960,-12563,10851,39243,-28392,297598,297598
"6977",2016-07-13,104095,26578,77517,288509,342112,-53603,64839,104143,-39304,473106,473106
"6978",2016-07-14,70964,18669,52295,90964,164385,-73421,14673,5564,9109,190098,190098
"6979",2016-07-15,87707,61246,26461,147337,210372,-63035,37321,2771,34550,279230,279230
"6980",2016-07-18,108820,75973,32847,172630,250822,-78192,49524,2128,47396,336922,336922
"6981",2016-07-19,197382,124676,72706,141769,193451,-51682,15255,28477,-13222,354405,354405
"6982",2016-07-20,116111,141925,-25814,274921,244152,30769,25818,25796,22,416859,416859
"6983",2016-07-21,68367,140957,-72590,392138,351806,40332,46482,13381,33101,507518,507518
"6984",2016-07-22,111214,185478,-74264,337219,326670,10549,68631,12533,56098,527075,527075
"6985",2016-07-25,26158,180708,-154550,254380,200792,53588,96840,5184,91656,389128,389128
"6986",2016-07-26,38804,168126,-129322,164928,132824,32104,94696,3924,90772,304975,304975
"6987",2016-07-27,70808,83997,-13189,112477,137488,-25011,54362,17413,36949,238904,238904
"6988",2016-07-28,119998,22119,97879,209520,285213,-75693,20532,47532,-27000,354864,354864
"6989",2016-07-29,138971,116903,22068,193429,215300,-21871,35389,39511,-4122,390016,390016
"6990",2016-08-01,296732,123553,173179,610735,787470,-176735,162702,149393,13309,1079447,1079447
"6991",2016-08-02,62878,122761,-59883,360062,434113,-74051,193062,58656,134406,616894,616894
"6992",2016-08-03,29595,75726,-46131,273609,334350,-60741,122763,16790,105973,429105,429105
"6993",2016-08-04,37729,109990,-72261,159458,164796,-5338,90869,16472,74397,295564,295564
"6994",2016-08-05,70945,25368,45577,197219,250926,-53707,32195,26311,5884,302604,302604
"6995",2016-08-08,16874,194757,-177883,284030,178306,105724,91960,19778,72182,393231,393231
"6996",2016-08-09,51848,69443,-17595,168674,190902,-22228,57805,18593,39212,279291,279291
"6997",2016-08-10,39170,80725,-41555,156048,112322,43726,14346,18214,-3868,211262,211262
"6998",2016-08-11,34328,103457,-69129,251346,195657,55689,26586,12818,13768,317128,317128
"6999",2016-08-12,19414,74432,-55018,206478,117053,89425,11518,38987,-27469,245185,245185
"7000",2016-08-16,52988,83965,-30977,302172,272777,29395,32876,31291,1585,395156,395156
"7001",2016-08-17,73291,38472,34819,298325,351894,-53569,81195,57914,23281,459376,459376
"7002",2016-08-18,62298,57905,4393,245159,282276,-37117,99390,42730,56660,406905,406905
"7003",2016-08-19,50270,66630,-16360,228003,178460,49543,11859,40664,-28805,292214,292214
"7004",2016-08-22,29393,38108,-8715,254443,224683,29760,18335,38643,-20308,302482,302482
"7005",2016-08-23,69985,49472,20513,190232,251507,-61275,56148,9924,46224,316365,316365
"7006",2016-08-24,28374,53914,-25540,117002,105025,11977,12572,12024,548,175332,175332
"7007",2016-08-25,27957,38675,-10718,47143,63527,-16384,11482,3871,7611,110868,110868
"7008",2016-08-26,26798,34444,-7646,76642,93074,-16432,9231,8334,897,140022,140022
"7009",2016-08-29,74635,111989,-37354,187721,177664,10057,42364,16314,26050,308896,308896
"7010",2016-08-30,59608,63805,-4197,110246,130541,-20295,39502,22259,17243,217189,217189
"7011",2016-08-31,162285,87232,75053,218797,263535,-44738,46490,61368,-14878,428584,428584
"7012",2016-09-01,39033,62690,-23657,287188,202731,84457,10855,69565,-58710,338079,338079
"7013",2016-09-02,77347,50212,27135,115277,129527,-14250,23518,41903,-18385,221775,221775
"7014",2016-09-05,64815,139640,-74825,223391,153864,69527,31995,31043,952,324816,324816
"7015",2016-09-06,78002,124422,-46420,214880,156243,58637,25680,38104,-12424,329423,329423
"7016",2016-09-07,80759,119604,-38845,314477,196594,117883,21437,102171,-80734,427255,427255
"7017",2016-09-08,205363,142459,62904,93364,138893,-45529,26582,42730,-16148,330615,330615
"7018",2016-09-09,124964,107397,17567,201015,207576,-6561,18099,30802,-12703,347715,347715
"7019",2016-09-12,64549,76656,-12107,117589,109574,8015,17116,15576,1540,202312,202312
"7020",2016-09-13,98674,98799,-125,93873,78975,14898,8185,15522,-7337,200797,200797
"7021",2016-09-19,220352,106642,113710,410241,544309,-134068,58170,30850,27320,689226,689226
"7022",2016-09-20,29549,19021,10528,195060,155784,39276,12479,72429,-59950,247418,247418
"7023",2016-09-21,40511,10675,29836,154349,125794,28555,508,58034,-57526,195368,195368
"7024",2016-09-22,371663,491441,-119778,1574625,1398743,175882,101354,149242,-47888,2066677,2066677
"7025",2016-09-23,466806,498125,-31319,502175,485957,16218,72037,80182,-8145,1072252,1072252
"7026",2016-09-26,103773,119768,-15995,808432,792357,16075,54174,129498,-75324,1064896,1064896
"7027",2016-09-27,55125,133647,-78522,663988,549148,114840,20196,118319,-98123,810625,810625
"7028",2016-09-28,85523,16047,69476,296351,371988,-75637,47605,52058,-4453,445096,445096
"7029",2016-09-29,71620,45602,26018,149075,229050,-79975,17845,22897,-5052,297566,297566
"7030",2016-09-30,148229,77108,71121,230939,317202,-86263,49070,45210,3860,439676,439676
"7031",2016-10-04,241494,136748,104746,318262,420840,-102578,46153,69356,-23203,635359,635359
"7032",2016-10-05,154586,72373,82213,247615,340045,-92430,59995,54825,5170,467242,467242
"7033",2016-10-06,118130,114596,3534,283424,211692,71732,8126,84191,-76065,411718,411718
"7034",2016-10-07,131144,92009,39135,291283,455803,-164520,139549,36507,103042,584369,584369
"7035",2016-10-10,84169,47754,36415,108778,158244,-49466,28623,28863,-240,234861,234861
"7036",2016-10-11,95901,95656,245,236617,267729,-31112,66773,25893,40880,399366,399366
"7037",2016-10-12,75588,94012,-18424,137300,130816,6484,23686,44686,-21000,273225,273225
"7038",2016-10-13,45038,11191,33847,142756,183123,-40367,30828,14490,16338,218731,218731
"7039",2016-10-14,51798,67876,-16078,199797,129625,70172,7291,63389,-56098,261176,261176
"7040",2016-10-17,21114,4325,16789,85726,66119,19607,1869,38185,-36316,108709,108709
"7041",2016-10-18,36072,81517,-45445,282889,169213,113676,14179,85769,-71590,337190,337190
"7042",2016-10-19,39380,35501,3879,159681,126717,32964,4872,24912,-20040,206242,206242
"7043",2016-10-20,76457,40054,36403,169169,193428,-24259,12098,21835,-9737,257955,257955
"7044",2016-10-21,41196,26150,15046,87844,125568,-37724,31761,12835,18926,177132,177132
"7045",2016-10-24,94992,20441,74551,110756,169354,-58598,19122,34891,-15769,226994,226994
"7046",2016-10-25,64996,51809,13187,166177,190522,-24345,43843,33088,10755,277376,277376
"7047",2016-10-26,94742,16079,78663,157424,227090,-69666,20434,34874,-14440,278536,278536
"7048",2016-10-27,152046,112896,39150,331269,400391,-69122,42577,21683,20894,546941,546941
"7049",2016-10-28,177096,24472,152624,227087,329848,-102761,24910,76525,-51615,432901,432901
"7050",2016-10-31,136927,44483,92444,218848,302914,-84066,40036,32727,7309,396084,396084
"7051",2016-11-01,66189,47997,18192,342494,319244,23250,36993,57297,-20304,455196,455196
"7052",2016-11-02,135388,61376,74012,159755,256050,-96295,37234,25940,11294,348803,348803
"7053",2016-11-03,101495,47627,53868,340305,410004,-69699,39255,58662,-19407,518242,518242
"7054",2016-11-04,137976,38931,99045,202332,319405,-117073,34190,6563,27627,378670,378670
"7055",2016-11-07,65995,72123,-6128,331195,325250,5945,18369,22449,-4080,419822,419822
"7056",2016-11-08,109365,22748,86617,163607,229370,-65763,23127,44896,-21769,303049,303049
"7057",2016-11-09,385169,111165,274004,471267,670695,-199428,108050,176893,-68843,969340,969340
"7058",2016-11-10,93554,100867,-7313,508023,345962,162061,3483,148104,-144621,608840,608840
"7059",2016-11-11,92404,128387,-35983,441705,350015,91690,13811,63268,-49457,549055,549055
"7060",2016-11-14,39376,24476,14900,155515,223981,-68466,61818,6235,55583,259246,259246
"7061",2016-11-15,84553,19745,64808,126408,165451,-39043,30461,51605,-21144,242231,242231
"7062",2016-11-16,292975,59323,233652,373498,668220,-294722,101497,34628,66869,774939,774939
"7063",2016-11-17,70739,57756,12983,204885,196532,8353,9922,19927,-10005,285853,285853
"7064",2016-11-18,59727,77146,-17419,162389,139784,22605,34544,38726,-4182,256903,256903
"7065",2016-11-21,51262,24076,27186,129538,197757,-68219,67144,27773,39371,250804,250804
"7066",2016-11-22,60388,29450,30938,264222,319564,-55342,66627,44328,22299,395716,395716
"7067",2016-11-23,109272,59718,49554,285889,307287,-21398,57088,51987,5101,455670,455670
"7068",2016-11-24,109359,83077,26282,199010,255698,-56688,53882,20127,33755,363336,363336
"7069",2016-11-25,76425,50308,26117,174932,178868,-3936,9337,16819,-7482,261368,261368
"7070",2016-11-28,76192,53770,22422,170729,181202,-10473,8055,21179,-13124,256151,256151
"7071",2016-11-29,46201,26872,19329,109247,146286,-37039,27764,10115,17649,183485,183485
"7072",2016-11-30,45321,45577,-256,115631,132304,-16673,47965,16444,31521,209498,209498
"7073",2016-12-01,90306,105979,-15673,159228,140951,18277,53238,33309,19929,304803,304803
"7074",2016-12-02,263913,496284,-232371,836359,696788,139571,128048,34741,93307,1233623,1233623
"7075",2016-12-05,146153,120765,25388,234863,276729,-41866,46810,17150,29660,432799,432799
"7076",2016-12-06,68969,293215,-224246,652082,547859,104223,134975,13160,121815,859578,859578
"7077",2016-12-07,160499,172659,-12160,333183,439392,-106209,131181,40140,91041,664605,664605
"7078",2016-12-08,134712,237230,-102518,356641,229941,126700,71663,100597,-28934,569947,569947
"7079",2016-12-09,83034,68723,14311,190540,184157,6383,24459,33935,-9476,302333,302333
"7080",2016-12-12,179858,55362,124496,310598,347658,-37060,26822,105245,-78423,517903,517903
"7081",2016-12-13,169988,100165,69823,270709,316539,-45830,36295,66836,-30541,490120,490120
"7082",2016-12-14,192492,92882,99610,141015,192015,-51000,14238,63522,-49284,348968,348968
"7083",2016-12-15,150515,72443,78072,241082,340669,-99587,63756,43191,20565,458021,458021
"7084",2016-12-16,200874,67811,133063,156149,214938,-58789,31434,98710,-67276,389629,389629
"7085",2016-12-19,145469,75471,69998,139824,211192,-71368,11886,18810,-6924,307748,307748
"7086",2016-12-20,58852,46904,11948,134131,136147,-2016,21100,32883,-11783,219246,219246
"7087",2016-12-21,28582,47740,-19158,168750,159590,9160,45750,37079,8671,244408,244408
"7088",2016-12-22,237995,165455,72540,334834,521244,-186410,107083,18842,88241,742255,742255
"7089",2016-12-23,62063,163353,-101290,321050,195992,125058,11211,39220,-28009,398564,398564
"7090",2016-12-26,50678,110105,-59427,154468,125298,29170,18815,8930,9885,244828,244828
"7091",2016-12-27,59028,73017,-13989,142471,136224,6247,22000,15089,6911,226203,226203
"7092",2016-12-28,16817,88547,-71730,201745,109509,92236,13599,6898,6701,235151,235151
"7093",2016-12-29,75797,50660,25137,277825,277536,289,24747,31865,-7118,381096,381096
"7094",2017-01-02,26323,91104,-64781,160264,85465,74799,4182,16218,-12036,192787,192787
"7095",2017-01-03,67775,180987,-113212,331082,213816,117266,9976,16516,-6540,421942,421942
"7096",2017-01-04,61806,159179,-97373,191573,133071,58502,54608,11805,42803,315475,315475
"7097",2017-01-05,63233,300521,-237288,342419,111177,231242,17356,21229,-3873,434056,434056
"7098",2017-01-06,68785,226980,-158195,352355,180464,171891,49730,30140,19590,479777,479777
"7099",2017-01-09,39388,214738,-175350,284245,128886,155359,81637,28041,53596,409303,409303
"7100",2017-01-10,42956,65415,-22459,183980,85887,98093,10284,23276,-12992,237237,237237
"7101",2017-01-11,63170,30841,32329,387440,325761,61679,20973,46503,-25530,475424,475424
"7102",2017-01-12,1591,14415,-12824,304801,181484,123317,25695,107854,-82159,338934,338934
"7103",2017-01-13,4519,29286,-24767,169096,105916,63180,20929,31502,-10573,198500,198500
"7104",2017-01-16,69098,104907,-35809,204561,164684,39877,17844,30844,-13000,300435,300435
"7105",2017-01-17,38557,25503,13054,61824,60761,1063,1465,19058,-17593,106499,106499
"7106",2017-01-18,29383,32927,-3544,123611,89952,33659,813,33875,-33062,157608,157608
"7107",2017-01-19,111467,154169,-42702,161219,95012,66207,1706,27123,-25417,276878,276878
"7108",2017-01-20,39339,69759,-30420,138236,103211,35025,7272,12244,-4972,185625,185625
"7109",2017-01-23,50331,59191,-8860,171536,228338,-56802,69679,4797,64882,292767,292767
"7110",2017-01-24,45308,86896,-41588,120807,124642,-3835,51613,6385,45228,218716,218716
"7111",2017-01-25,91423,88448,2975,80325,76780,3545,5400,12168,-6768,177398,177398
"7112",2017-01-26,39510,235551,-196041,359142,202737,156405,37330,8248,29082,450751,450751
"7113",2017-01-31,51645,153039,-101394,202694,189365,13329,79883,4788,75095,347224,347224
"7114",2017-02-01,54586,67390,-12804,162321,171755,-9434,28596,28884,-288,268594,268594
"7115",2017-02-02,39559,84121,-44562,180685,156528,24157,33439,23250,10189,270073,270073
"7116",2017-02-03,23879,33762,-9883,182700,208796,-26096,52427,10460,41967,259012,259012
"7117",2017-02-06,63295,46722,16573,72904,78327,-5423,12372,23522,-11150,148571,148571
"7118",2017-02-07,62228,133512,-71284,241642,149063,92579,8177,31666,-23489,315077,315077
"7119",2017-02-08,44838,63282,-18444,99528,115741,-16213,33574,4321,29253,184486,184486
"7120",2017-02-09,58421,64910,-6489,74857,63371,11486,7817,11894,-4077,141933,141933
"7121",2017-02-10,62970,162335,-99365,286144,295950,-9806,98087,5711,92376,467664,467664
"7122",2017-02-13,83316,65236,18080,143599,116204,27395,17777,65647,-47870,248698,248698
"7123",2017-02-14,39904,50460,-10556,175483,120406,55077,12497,58344,-45847,231224,231224
"7124",2017-02-15,65426,126365,-60939,339526,237931,101595,47501,97974,-50473,463848,463848
"7125",2017-02-16,41501,30799,10702,240901,260261,-19360,34850,17491,17359,320326,320326
"7126",2017-02-17,9915,13959,-4044,108053,105123,2930,8552,28206,-19654,154270,154270
"7127",2017-02-20,8110,39005,-30895,131140,111139,20001,7949,27925,-19976,178107,178107
"7128",2017-02-21,50312,40267,10045,217442,212571,4871,12511,31512,-19001,289225,289225
"7129",2017-02-22,5143,88679,-83536,226447,149543,76904,15978,5333,10645,249470,249470
"7130",2017-02-23,20738,144969,-124231,318131,210121,108010,43967,17750,26217,386460,386460
"7131",2017-02-24,58759,101506,-42747,234721,285896,-51175,98808,7994,90814,401222,401222
"7132",2017-02-27,40566,106749,-66183,157947,128479,29468,50279,15599,34680,252096,252096
"7133",2017-02-28,44832,69350,-24518,154769,129468,25301,24658,18773,5885,225156,225156
"7134",2017-03-02,20973,45154,-24181,90561,70899,19662,31617,27922,3695,146450,146450
"7135",2017-03-03,34766,22426,12340,101356,126207,-24851,15501,6269,9232,155864,155864
"7136",2017-03-06,87796,18579,69217,138421,220386,-81965,32659,15668,16991,259292,259292
"7137",2017-03-07,30741,6059,24682,112417,93930,18487,5052,49210,-44158,150104,150104
"7138",2017-03-08,15070,11343,3727,101817,115684,-13867,4879,29421,-24542,159499,159499
"7139",2017-03-09,50576,60743,-10167,117728,105176,12552,8149,33867,-25718,199786,199786
"7140",2017-03-10,43886,79058,-35172,197185,127332,69853,12768,61552,-48784,269869,269869
"7141",2017-03-13,17648,26772,-9124,124761,88265,36496,4057,30652,-26595,147931,147931
"7142",2017-03-14,55412,67665,-12253,119940,97244,22696,3177,15814,-12637,181840,181840
"7143",2017-03-15,49163,100646,-51483,199151,142645,56506,12875,28429,-15554,273574,273574
"7144",2017-03-16,46461,97395,-50934,104199,87442,16757,38753,4878,33875,194405,194405
"7145",2017-03-17,9445,32456,-23011,121273,118126,3147,25403,8083,17320,163711,163711
"7146",2017-03-20,30273,68184,-37911,94441,54733,39708,18547,26026,-7479,150732,150732
"7147",2017-03-21,59141,53675,5466,70173,85078,-14905,19918,11269,8649,150021,150021
"7148",2017-03-22,77299,101383,-24084,120792,92426,28366,22433,26412,-3979,223482,223482
"7149",2017-03-23,141558,129204,12354,150321,183297,-32976,35093,14989,20104,327489,327489
"7150",2017-03-24,13491,59466,-45975,54466,48971,5495,49941,8287,41654,118169,118169
"7151",2017-03-27,27661,13173,14488,131363,155914,-24551,27366,14049,13317,186748,186748
"7152",2017-03-28,9816,8494,1322,94688,140016,-45328,49279,3623,45656,154695,154695
"7153",2017-03-29,4576,10424,-5848,75525,74532,993,18935,13875,5060,99036,99036
"7154",2017-03-30,36325,30651,5674,56162,51103,5059,8094,18839,-10745,101482,101482
"7155",2017-03-31,25851,34617,-8766,65548,62609,2939,7197,2984,4213,100932,100932
"7156",2017-04-03,65034,41122,23912,193752,237660,-43908,32079,6623,25456,292017,292017
"7157",2017-04-04,98728,35406,63322,378238,448041,-69803,51785,39065,12720,531020,531020
"7158",2017-04-05,146096,10188,135908,149527,234899,-85372,9769,62399,-52630,313326,313326
"7159",2017-04-06,118239,9683,108556,141751,126923,14828,9869,105457,-95588,275102,275102
"7160",2017-04-07,46363,29687,16676,224144,218465,5679,19311,44596,-25285,313090,313090
"7161",2017-04-10,148305,20165,128140,121352,244690,-123338,42635,29265,13370,313428,313428
"7162",2017-04-11,146979,16651,130328,390479,500875,-110396,36297,37142,-845,576856,576856
"7163",2017-04-12,177871,18301,159570,205624,323954,-118330,6987,61606,-54619,404090,404090
"7164",2017-04-13,132929,47013,85916,130682,192505,-61823,20639,48164,-27525,288795,288795
"7165",2017-04-14,45684,6102,39582,173548,212949,-39401,24260,25685,-1425,248195,248195
"7166",2017-04-17,38554,54356,-15802,124374,130040,-5666,35763,9771,25992,198812,198812
"7167",2017-04-18,72848,33081,39767,90467,125726,-35259,19015,8266,10749,183334,183334
"7168",2017-04-19,27571,13543,14028,105078,129183,-24105,13239,21483,-8244,166238,166238
"7169",2017-04-20,38210,26048,12162,161157,180066,-18909,20325,8668,11657,223851,223851
"7170",2017-04-21,80202,27546,52656,79943,108783,-28840,12620,8098,4522,172766,172766
"7171",2017-04-24,16284,39840,-23556,115409,101590,13819,12906,3069,9837,144600,144600
"7172",2017-04-25,72325,39915,32410,98154,103076,-4922,31383,59051,-27668,202143,202143
"7173",2017-04-26,166618,51645,114973,133887,135000,-1113,12688,126548,-113860,313193,313193
"7174",2017-04-27,14315,24592,-10277,108578,60092,48486,13984,52194,-38210,136878,136878
"7175",2017-04-28,16657,43271,-26614,122856,83684,39172,23344,35866,-12522,162857,162857
"7176",2017-05-02,12189,31319,-19130,131067,112310,18757,14883,14156,727,158181,158181
"7177",2017-05-04,41580,28972,12608,95415,132601,-37186,46021,21446,24575,183041,183041
"7178",2017-05-08,50933,10311,40622,96368,135272,-38904,10856,16052,-5196,161800,161800
"7179",2017-05-10,18595,41446,-22851,156746,104967,51779,10828,45691,-34863,193449,193449
"7180",2017-05-11,42965,128645,-85680,293347,197126,96221,27903,33676,-5773,365401,365401
"7181",2017-05-12,15286,166632,-151346,341532,217734,123798,4837,36467,-31630,421018,421018
"7182",2017-05-15,77375,135842,-58467,262455,218724,43731,39926,29697,10229,398562,398562
"7183",2017-05-16,78293,247608,-169315,414581,286691,127890,19239,46534,-27295,581934,581934
"7184",2017-05-17,39914,193184,-153270,432466,272662,159804,48679,59619,-10940,528197,528197
"7185",2017-05-18,140244,141961,-1717,215953,224741,-8788,41124,31378,9746,398291,398291
"7186",2017-05-19,110909,42474,68435,133145,185416,-52271,17590,34355,-16765,262618,262618
"7187",2017-05-22,81375,61676,19699,75477,93562,-18085,1079,22878,-21799,179074,179074
"7188",2017-05-23,72643,102185,-29542,110031,71181,38850,9286,19144,-9858,192530,192530
"7189",2017-05-24,53410,63273,-9863,158441,159998,-1557,29426,13248,16178,242221,242221
"7190",2017-05-25,74341,83043,-8702,246335,198138,48197,4391,40941,-36550,330125,330125
"7191",2017-05-26,70235,42185,28050,137945,228380,-90435,68288,6526,61762,283305,283305
"7192",2017-05-29,39857,26462,13395,99071,142162,-43091,46662,21208,25454,189946,189946
"7193",2017-05-30,26991,68816,-41825,181415,168447,12968,53103,15849,37254,268688,268688
"7194",2017-05-31,14497,136528,-122031,247037,155908,91129,23872,13020,10852,306035,306035
"7195",2017-06-01,22806,136948,-114142,321016,231458,89558,40179,10104,30075,387772,387772
"7196",2017-06-02,30656,193074,-162418,320385,162606,157779,42498,17044,25454,398667,398667
"7197",2017-06-05,9538,55709,-46171,182377,144916,37461,13561,6082,7479,211074,211074
"7198",2017-06-07,32905,48290,-15385,228534,244302,-15768,32063,13682,18381,307974,307974
"7199",2017-06-08,59806,64509,-4703,268036,258830,9206,26171,28679,-2508,359802,359802
"7200",2017-06-09,107414,154123,-46709,943178,934625,8553,99096,44954,54142,1169287,1169287
"7201",2017-06-12,54834,358625,-303791,807370,490169,317201,41163,103289,-62126,952083,952083
"7202",2017-06-13,67250,88151,-20901,317757,292919,24838,23300,29863,-6563,444512,444512
"7203",2017-06-14,32123,39239,-7116,396443,328243,68200,6326,59334,-53008,437673,437673
"7204",2017-06-15,28710,108233,-79523,326436,236705,89731,10777,22225,-11448,372879,372879
"7205",2017-06-16,30458,19466,10992,180684,164817,15867,17984,40991,-23007,229126,229126
"7206",2017-06-19,46769,57715,-10946,342298,330721,11577,29785,23831,5954,421358,421358
"7207",2017-06-20,151252,117702,33550,1045885,1052751,-6866,76776,65731,11045,1278224,1278224
"7208",2017-06-21,359201,14007,345194,678073,1055798,-377725,74997,75266,-269,1154363,1154363
"7209",2017-06-22,230418,40134,190284,718122,886260,-168138,53238,65766,-12528,1007135,1007135
"7210",2017-06-23,149689,9971,139718,275740,439215,-163475,57899,15232,42667,486470,486470
"7211",2017-06-26,240281,117558,122723,550613,665428,-114815,74846,75877,-1031,890979,890979
"7212",2017-06-27,155406,143922,11484,288751,298848,-10097,47899,38216,9683,492055,492055
"7213",2017-06-28,6440,43748,-37308,398841,375626,23215,50770,37200,13570,458575,458575
"7214",2017-06-29,35403,51807,-16404,141990,137036,4954,30744,19223,11521,208137,208137
"7215",2017-06-30,16488,38632,-22144,272847,313880,-41033,65565,3832,61733,356346,356346
"7216",2017-07-03,28562,98206,-69644,473984,416988,56996,32473,22476,9997,549116,549116
"7217",2017-07-04,35782,94398,-58616,235823,223980,11843,40944,14994,25950,340829,340829
"7218",2017-07-05,54005,23712,30293,282724,296245,-13521,30802,36539,-5737,367939,367939
"7219",2017-07-06,7071,13478,-6407,184734,106782,77952,4241,75192,-70951,196046,196046
"7220",2017-07-07,10219,20829,-10610,198107,161724,36383,29533,57843,-28310,241002,241002
"7221",2017-07-10,6363,53461,-47098,245594,164833,80761,8285,49259,-40974,268192,268192
"7222",2017-07-11,4879,59872,-54993,155990,119024,36966,20052,7877,12175,186773,186773
"7223",2017-07-12,4805,66418,-61613,253787,149918,103869,22853,71109,-48256,291429,291429
"7224",2017-07-13,79180,103017,-23837,558617,582866,-24249,151847,103484,48363,791716,791716
"7225",2017-07-14,58862,6161,52701,209565,228440,-18875,3902,50338,-46436,284939,284939
"7226",2017-07-17,54967,72846,-17879,378593,382736,-4143,64013,64530,-517,526020,526020
"7227",2017-07-18,62157,80281,-18124,408281,412650,-4369,62682,63041,-359,556060,556060
"7228",2017-07-19,64287,49631,14656,304587,330291,-25704,38092,27458,10634,408943,408943
"7229",2017-07-20,225223,96582,128641,1448150,1536254,-88104,196728,194419,2309,1878853,1878853
"7230",2017-07-21,189493,118527,70966,878790,844474,34316,76379,226704,-150325,1193940,1193940
"7231",2017-07-24,52645,90639,-37994,546039,483208,62831,101159,106534,-5375,705519,705519
"7232",2017-07-25,78005,82752,-4747,457265,412993,44272,28581,103638,-75057,600335,600335
"7233",2017-07-26,49835,39892,9943,303557,311330,-7773,38159,41158,-2999,401830,401830
"7234",2017-07-27,32504,2572,29932,278520,284144,-5624,22599,54273,-31674,341288,341288
"7235",2017-07-28,116258,63814,52444,325301,360761,-35460,27459,45401,-17942,476563,476563
"7236",2017-07-31,74179,37784,36395,245912,285755,-39843,68536,49609,18927,395245,395245
"7237",2017-08-01,18613,51780,-33167,233614,157243,76371,20545,51631,-31086,284771,284771
"7238",2017-08-02,107876,33353,74523,285220,322429,-37209,47637,74198,-26561,448791,448791
