"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7291",2017-10-25,NA,NA,0,16292,18286,-1994,3787,100,3687,23973,23973
"7292",2017-10-26,NA,NA,0,7687,7347,340,133,417,-284,7819,7819
"7293",2017-10-27,NA,NA,0,15251,16930,-1679,1693,15,1678,16945,16945
"7294",2017-10-30,NA,NA,0,14587,15959,-1372,1702,494,1208,16453,16453
"7295",2017-10-31,NA,NA,0,18661,33827,-15166,4153,42,4111,34369,34369
"7296",2017-11-01,NA,NA,0,15999,19453,-3454,2741,14,2727,19467,19467
"7297",2017-11-02,NA,NA,0,5825,7057,-1232,1265,100,1165,7317,7317
"7298",2017-11-03,NA,NA,0,7160,8417,-1257,1074,109,965,9127,9127
"7299",2017-11-06,NA,NA,0,17550,17170,380,151,640,-489,17810,17810
"7300",2017-11-07,NA,NA,0,19069,18200,869,1195,1007,188,21340,21340
"7301",2017-11-08,NA,NA,0,23172,23887,-715,444,263,181,24171,24171
"7302",2017-11-09,NA,NA,0,24380,23823,557,965,1555,-590,25378,25378
"7303",2017-11-10,NA,NA,0,7732,7567,165,61,511,-450,8078,8078
"7304",2017-11-13,NA,NA,0,26108,26708,-600,1568,479,1089,27918,27918
"7305",2017-11-14,2,0,2,47137,50755,-3618,3201,1495,1706,52250,52250
"7306",2017-11-15,0,1,-1,38263,29651,8612,6554,8051,-1497,44875,44875
"7307",2017-11-16,0,0,0,25140,29001,-3861,3768,27,3741,29038,29038
"7308",2017-11-17,NA,NA,0,39199,46730,-7531,8303,773,7530,47503,47503
"7309",2017-11-20,NA,NA,0,16602,23179,-6577,1565,189,1376,23368,23368
"7310",2017-11-21,NA,NA,0,20940,20529,411,493,500,-7,21433,21433
"7311",2017-11-22,NA,NA,0,25886,27655,-1769,1967,198,1769,27853,27853
"7312",2017-11-23,685,0,685,89214,92088,-2874,4509,3235,1274,95754,95754
"7313",2017-11-24,NA,NA,0,45829,46170,-341,2249,1825,424,48078,48078
"7314",2017-11-27,0,0,0,14127,14138,-11,0,106,-106,14289,14289
"7315",2017-11-28,4,0,4,18567,19601,-1034,182,129,53,19935,19935
"7316",2017-11-29,3,0,3,61096,61758,-662,358,0,358,61766,61766
"7317",2017-11-30,5,660,-655,96673,93657,3016,0,27,-27,100619,100619
"7318",2017-12-01,3,274,-271,36426,37889,-1463,214,133,81,38296,38296
"7319",2017-12-04,2,0,2,32031,32999,-968,255,0,255,34241,34241
"7320",2017-12-05,2,8,-6,38834,41952,-3118,1825,0,1825,44530,44530
"7321",2017-12-06,1,253,-252,15198,17799,-2601,1189,0,1189,18053,18053
"7322",2017-12-07,1,0,1,31245,31617,-372,NA,NA,0,35203,35203
"7323",2017-12-08,1,145,-144,140660,108721,31939,428,10,418,141441,141441
"7324",2017-12-11,1,0,1,79502,75486,4016,2,39,-37,82820,82820
"7325",2017-12-12,1,0,1,30245,33614,-3369,835,9,826,36006,36006
"7326",2017-12-13,0,0,0,114183,88791,25392,0,1497,-1497,115017,115017
"7327",2017-12-14,0,0,0,42558,42705,-147,102,1413,-1311,44163,44163
"7328",2017-12-15,0,0,0,77920,91504,-13584,302,98,204,92647,92647
"7329",2017-12-18,0,0,0,49304,83571,-34267,1712,0,1712,83578,83578
"7330",2017-12-19,NA,NA,0,20268,30604,-10336,2347,31,2316,36373,36373
"7331",2017-12-20,NA,NA,0,24482,25582,-1100,339,0,339,29863,29863
"7332",2017-12-21,NA,NA,0,119065,114264,4801,555,0,555,128620,128620
"7333",2017-12-22,NA,NA,0,84342,52659,31683,0,695,-695,84342,84342
"7334",2017-12-26,NA,NA,0,56191,57257,-1066,4063,6715,-2652,66866,66866
"7335",2017-12-27,NA,NA,0,31636,27913,3723,1612,5821,-4209,33835,33835
"7336",2017-12-28,NA,NA,0,39371,34635,4736,305,6334,-6029,40970,40970
"7337",2018-01-02,NA,NA,0,31287,32973,-1686,1505,1118,387,34214,34214
"7338",2018-01-03,NA,NA,0,44497,47584,-3087,6275,532,5743,50772,50772
"7339",2018-01-04,0,0,0,49173,47881,1292,2467,4154,-1687,52718,52718
"7340",2018-01-05,NA,NA,0,24534,24032,502,608,1315,-707,25656,25656
"7341",2018-01-08,NA,NA,0,70287,66903,3384,4217,7906,-3689,75586,75586
"7342",2018-01-09,1,0,1,57362,54873,2489,4598,6961,-2363,61961,61961
"7343",2018-01-10,NA,NA,0,14695,16733,-2038,3957,1942,2015,18675,18675
"7344",2018-01-11,1,0,1,28403,27220,1183,2764,4100,-1336,31321,31321
"7345",2018-01-12,1,0,1,91632,88972,2660,4664,6403,-1739,96296,96296
"7346",2018-01-15,2,0,2,145697,140834,4863,13407,2175,11232,159106,159106
"7347",2018-01-16,0,0,0,58277,58273,4,7165,2654,4511,65442,65442
"7348",2018-01-17,101,0,101,49040,45121,3919,3534,4263,-729,52732,52732
"7349",2018-01-18,0,0,0,28802,28184,618,898,1574,-676,29758,29758
"7350",2018-01-19,0,0,0,51846,59356,-7510,7501,73,7428,59429,59429
"7351",2018-01-22,0,0,0,51496,47470,4026,1417,5362,-3945,52914,52914
"7352",2018-01-23,0,0,0,101690,109553,-7863,16915,2070,14845,118605,118605
"7353",2018-01-24,0,0,0,260233,250168,10065,22823,5008,17815,283083,283083
"7354",2018-01-25,1,0,1,375742,358111,17631,12697,24156,-11459,393668,393668
"7355",2018-01-26,0,1,-1,139102,148708,-9606,12990,1361,11629,153266,153266
"7356",2018-01-29,0,545,-545,198548,190311,8237,9640,9861,-221,210447,210447
"7357",2018-01-30,0,0,0,179279,171933,7346,6499,11853,-5354,186693,186693
"7358",2018-01-31,0,0,0,128763,118627,10136,6680,13482,-6802,135443,135443
"7359",2018-02-01,0,0,0,86655,86481,174,7545,4566,2979,94329,94329
"7360",2018-02-02,NA,NA,0,88853,93932,-5079,6528,5730,798,99661,99661
"7361",2018-02-05,NA,NA,0,93557,103939,-10382,15685,5214,10471,109242,109242
"7362",2018-02-06,NA,NA,0,68310,81313,-13003,14264,6375,7889,87718,87718
"7363",2018-02-07,1,0,1,82821,82775,46,7890,8810,-920,91585,91585
"7364",2018-02-08,NA,NA,0,58071,64346,-6275,10150,2643,7507,68223,68223
"7365",2018-02-09,1,0,1,50964,48290,2674,1578,9417,-7839,57707,57707
"7366",2018-02-12,1,0,1,112497,106353,6144,3952,13876,-9924,120392,120392
"7367",2018-02-13,1,0,1,176436,181233,-4797,14225,9238,4987,193903,193903
"7368",2018-02-14,0,11,-11,78419,74730,3689,5333,9088,-3755,83838,83838
"7369",2018-02-19,3479,8,3471,116131,114351,1780,11623,9516,2107,131660,131660
"7370",2018-02-20,1170,6,1164,58007,57958,49,3698,4933,-1235,62899,62899
"7371",2018-02-21,497,4,493,104176,112108,-7932,13634,7009,6625,119121,119121
"7372",2018-02-22,0,3,-3,50543,53174,-2631,1766,359,1407,53787,53787
"7373",2018-02-23,0,3,-3,159966,161488,-1522,7191,10254,-3063,174195,174195
"7374",2018-02-26,0,2,-2,95169,82358,12811,1910,17556,-15646,99917,99917
"7375",2018-02-27,0,1,-1,70010,59908,10102,154,13655,-13501,73564,73564
"7376",2018-02-28,0,2495,-2495,49087,49585,-498,3518,3871,-353,55960,55960
"7377",2018-03-02,0,1,-1,75723,74592,1131,5100,9499,-4399,84092,84092
"7378",2018-03-05,0,0,0,38560,40402,-1842,5076,6790,-1714,47264,47264
"7379",2018-03-06,0,1,-1,108006,119077,-11071,9298,8302,996,127379,127379
"7380",2018-03-07,0,0,0,49981,42939,7042,573,7664,-7091,50644,50644
"7381",2018-03-08,0,0,0,63850,74174,-10324,3455,3014,441,77220,77220
"7382",2018-03-09,0,2620,-2620,377725,373399,4326,16760,7779,8981,400094,400094
"7383",2018-03-12,3322,0,3322,424039,399284,24755,43868,10674,33194,475518,475518
"7384",2018-03-13,611,0,611,259247,225114,34133,9874,24977,-15103,277872,277872
"7385",2018-03-14,5587,0,5587,434648,412861,21787,15557,37137,-21580,456034,456034
"7386",2018-03-15,0,0,0,633053,661054,-28001,43200,48119,-4919,735426,735426
"7387",2018-03-16,0,3932,-3932,2600753,2611760,-11007,79078,58478,20600,2743011,2743011
"7388",2018-03-19,837,2600,-1763,1853738,1871062,-17324,33795,51178,-17383,1941120,1941120
"7389",2018-03-20,NA,NA,0,352896,345852,7044,11849,35871,-24022,383339,383339
"7390",2018-03-21,NA,NA,0,273004,239373,33631,3252,36345,-33093,283471,283471
"7391",2018-03-22,114,837,-723,867221,788314,78907,13675,17105,-3430,888355,888355
"7392",2018-03-23,0,123,-123,558153,539274,18879,11616,20112,-8496,583433,583433
"7393",2018-03-26,0,107,-107,390957,370424,20533,29239,17195,12044,423138,423138
"7394",2018-03-27,0,0,0,134599,132524,2075,5993,14305,-8312,147315,147315
"7395",2018-03-28,0,0,0,116785,120437,-3652,5287,2247,3040,122852,122852
"7396",2018-03-29,NA,NA,0,121976,126477,-4501,4683,1897,2786,128373,128373
"7397",2018-03-30,NA,NA,0,112775,115996,-3221,13538,11971,1567,128817,128817
"7398",2018-04-02,NA,NA,0,148307,142627,5680,16642,7180,9462,164949,164949
"7399",2018-04-03,NA,NA,0,67125,81025,-13900,16991,5138,11853,86163,86163
"7400",2018-04-04,30,0,30,89923,85415,4508,7599,14610,-7011,100025,100025
"7401",2018-04-05,NA,NA,0,107363,125706,-18343,24135,5792,18343,131498,131498
"7402",2018-04-06,NA,NA,0,432859,425033,7826,35262,29359,5903,469097,469097
"7403",2018-04-09,NA,NA,0,126241,108374,17867,4282,19732,-15450,130523,130523
"7404",2018-04-10,NA,NA,0,96333,85444,10889,11269,10495,774,109280,109280
"7405",2018-04-11,NA,NA,0,87621,85146,2475,8153,3935,4218,95774,95774
"7406",2018-04-12,0,0,0,1105386,1064262,41124,7366,48698,-41332,1140554,1140554
"7407",2018-04-13,0,197,-197,502401,504999,-2598,26837,10753,16084,533049,533049
"7408",2018-04-16,NA,NA,0,226284,225310,974,12773,13802,-1029,243808,243808
"7409",2018-04-17,0,100,-100,532411,516483,15928,14009,23800,-9791,551099,551099
"7410",2018-04-18,0,697,-697,152180,148872,3308,7739,10138,-2399,159919,159919
"7411",2018-04-19,NA,NA,0,133173,143358,-10185,20876,8522,12354,154049,154049
"7412",2018-04-20,NA,NA,0,110691,136542,-25851,41913,7694,34219,155855,155855
"7413",2018-04-23,NA,NA,0,865240,820715,44525,55322,70668,-15346,922613,922613
"7414",2018-04-24,NA,NA,0,1943365,1937560,5805,73416,76565,-3149,2035329,2035329
"7415",2018-04-25,NA,NA,0,333991,315666,18325,38789,48072,-9283,376147,376147
"7416",2018-04-26,NA,NA,0,120252,120783,-531,4509,9968,-5459,131116,131116
"7417",2018-04-27,NA,NA,0,139839,157168,-17329,21045,9442,11603,169768,169768
"7418",2018-04-30,NA,NA,0,198596,223864,-25268,33945,29999,3946,253863,253863
"7419",2018-05-02,0,28,-28,122182,124773,-2591,20176,16950,3226,142426,142426
"7420",2018-05-03,NA,NA,0,386901,355315,31586,33655,59643,-25988,424000,424000
"7421",2018-05-04,NA,NA,0,651273,652548,-1275,114139,81285,32854,766926,766926
"7422",2018-05-08,NA,NA,0,273388,255867,17521,27427,35450,-8023,305432,305432
"7423",2018-05-09,NA,NA,0,369788,355320,14468,34436,49403,-14967,409404,409404
"7424",2018-05-10,6,0,6,154134,172434,-18300,44593,17186,27407,199809,199809
"7425",2018-05-11,6,0,6,581274,526051,55223,17532,65114,-47582,601415,601415
"7426",2018-05-14,6,0,6,185177,217139,-31962,32349,4394,27955,222634,222634
"7427",2018-05-15,6,0,6,164446,166441,-1995,17879,17575,304,184590,184590
"7428",2018-05-16,6,0,6,320915,340609,-19694,44147,31573,12574,372182,372182
"7429",2018-05-17,NA,NA,0,136845,148338,-11493,26726,10166,16560,163589,163589
"7430",2018-05-18,0,0,0,65535,80974,-15439,24499,6304,18195,90307,90307
"7431",2018-05-21,NA,NA,0,118662,90866,27796,3823,31869,-28046,122735,122735
"7432",2018-05-23,NA,NA,0,80687,85112,-4425,9409,6161,3248,91708,91708
"7433",2018-05-24,NA,NA,0,79816,85071,-5255,14309,9731,4578,97074,97074
"7434",2018-05-25,0,0,0,117621,96081,21540,4040,27447,-23407,123528,123528
"7435",2018-05-28,NA,NA,0,227414,217906,9508,18098,19819,-1721,251483,251483
"7436",2018-05-29,NA,NA,0,85603,67808,17795,1158,18953,-17795,86761,86761
"7437",2018-05-30,6,0,6,73878,72920,958,5633,6723,-1090,79657,79657
"7438",2018-05-31,6,0,6,44776,62492,-17716,19088,1969,17119,64655,64655
"7439",2018-06-01,6,0,6,32363,41797,-9434,14810,5381,9429,47178,47178
"7440",2018-06-04,NA,NA,0,64961,69710,-4749,17792,3796,13996,88126,88126
"7441",2018-06-05,NA,NA,0,148089,150948,-2859,25209,18135,7074,175757,175757
"7442",2018-06-07,NA,NA,0,63978,48160,15818,1219,17037,-15818,65197,65197
"7443",2018-06-08,0,5,-5,57385,54943,2442,3823,6260,-2437,61208,61208
"7444",2018-06-11,NA,NA,0,39061,33311,5750,5491,3302,2189,44551,44551
"7445",2018-06-12,0,10,-10,79753,76805,2948,9284,11093,-1809,94391,94391
"7446",2018-06-14,NA,NA,0,428510,424710,3800,35141,20230,14911,464290,464290
"7447",2018-06-15,NA,NA,0,177500,150001,27499,11418,38546,-27128,191188,191188
"7448",2018-06-18,0,0,0,112799,99821,12978,2489,15467,-12978,115288,115288
"7449",2018-06-19,0,0,0,104680,97439,7241,12056,19149,-7093,116736,116736
"7450",2018-06-20,0,0,0,72494,67171,5323,6940,12263,-5323,79434,79434
"7451",2018-06-21,NA,NA,0,60035,64859,-4824,8970,3061,5909,69005,69005
"7452",2018-06-22,NA,NA,0,72559,50989,21570,1493,22025,-20532,74051,74051
"7453",2018-06-25,NA,NA,0,21217,22244,-1027,2063,963,1100,23509,23509
"7454",2018-06-26,6,0,6,70009,70247,-238,5224,4310,914,75376,75376
"7455",2018-06-27,6,0,6,51491,44082,7409,908,6247,-5339,52761,52761
"7456",2018-06-28,0,1,-1,195848,208932,-13084,32109,22427,9682,238158,238158
"7457",2018-06-29,984,1000,-16,451495,436877,14618,40568,39130,1438,493618,493618
"7458",2018-07-02,0,1,-1,338731,322229,16502,16159,26529,-10370,354889,354889
"7459",2018-07-03,6,0,6,291668,297509,-5841,33108,17074,16034,324782,324782
"7460",2018-07-04,6,0,6,152586,138888,13698,11713,25244,-13531,164305,164305
"7461",2018-07-05,6,0,6,156142,164836,-8694,14597,5908,8689,170744,170744
"7462",2018-07-06,6,0,6,100762,104567,-3805,14079,10280,3799,114852,114852
"7463",2018-07-09,6,0,6,61599,60794,805,2393,4072,-1679,65478,65478
"7464",2018-07-10,NA,NA,0,429034,427645,1389,32893,36025,-3132,477523,477523
"7465",2018-07-11,6,0,6,111143,115512,-4369,12813,10310,2503,125829,125829
"7466",2018-07-12,6,0,6,68667,68186,481,1624,3111,-1487,71297,71297
"7467",2018-07-13,0,4,-4,134076,142678,-8602,12335,5823,6512,149480,149480
"7468",2018-07-16,NA,NA,0,34689,28413,6276,444,6618,-6174,35133,35133
"7469",2018-07-17,NA,NA,0,47221,44879,2342,1481,3823,-2342,48702,48702
"7470",2018-07-18,NA,NA,0,128142,106520,21622,5890,6715,-825,134288,134288
"7471",2018-07-19,NA,NA,0,86775,89217,-2442,8448,4497,3951,98833,98833
"7472",2018-07-20,NA,NA,0,63334,52011,11323,24,6210,-6186,63359,63359
"7473",2018-07-23,0,5,-5,77038,82681,-5643,10079,4431,5648,87116,87116
"7474",2018-07-24,1,0,1,34698,40476,-5778,9361,3345,6016,44060,44060
"7475",2018-07-25,1,0,1,43091,40435,2656,1722,4016,-2294,44814,44814
"7476",2018-07-26,0,4,-4,112743,102371,10372,7121,17243,-10122,119864,119864
"7477",2018-07-27,0,4,-4,35815,29749,6066,538,6600,-6062,36353,36353
"7478",2018-07-30,0,4,-4,49170,46754,2416,6322,8734,-2412,55492,55492
"7479",2018-07-31,0,4,-4,100907,110335,-9428,6302,5961,341,116300,116300
"7480",2018-08-01,0,5,-5,300475,281655,18820,16237,21042,-4805,334155,334155
"7481",2018-08-02,NA,NA,0,44478,37759,6719,2958,5168,-2210,50070,50070
"7482",2018-08-03,0,10,-10,34705,35516,-811,1413,592,821,36118,36118
"7483",2018-08-06,681,0,681,26260,23870,2390,2232,605,1627,30057,30057
"7484",2018-08-07,0,667,-667,44248,47071,-2823,5355,1693,3662,49948,49948
"7485",2018-08-08,0,0,0,85167,92183,-7016,11332,3202,8130,96694,96694
"7486",2018-08-09,0,0,0,27493,27530,-37,845,3413,-2568,30943,30943
"7487",2018-08-10,NA,NA,0,34903,29314,5589,4615,5035,-420,39519,39519
"7488",2018-08-13,2822,0,2822,34089,38986,-4897,7065,5114,1951,44100,44100
"7489",2018-08-14,260,321,-61,32189,36313,-4124,3921,548,3373,37668,37668
"7490",2018-08-16,1679,0,1679,35767,39052,-3285,4704,4447,257,43499,43499
"7491",2018-08-17,0,4294,-4294,54861,40905,13956,5947,3495,2452,61055,61055
"7492",2018-08-20,NA,NA,0,38625,38810,-185,2369,2776,-407,41589,41589
"7493",2018-08-21,0,6,-6,42299,51399,-9100,8818,389,8429,51795,51795
"7494",2018-08-22,0,6,-6,50566,44784,5782,3557,9393,-5836,54183,54183
"7495",2018-08-23,NA,NA,0,98074,92913,5161,4872,10035,-5163,102947,102947
"7496",2018-08-24,NA,NA,0,77360,84155,-6795,10827,4031,6796,88187,88187
"7497",2018-08-27,NA,NA,0,58754,59098,-344,5405,3972,1433,64159,64159
"7498",2018-08-28,NA,NA,0,151778,155199,-3421,16776,14283,2493,169485,169485
"7499",2018-08-29,NA,NA,0,42283,32087,10196,823,7116,-6293,43392,43392
"7500",2018-08-30,NA,NA,0,33508,31436,2072,1231,3291,-2060,34740,34740
"7501",2018-08-31,NA,NA,0,246417,232786,13631,5438,16005,-10567,252162,252162
"7502",2018-09-03,NA,NA,0,138735,147517,-8782,14518,7642,6876,155181,155181
"7503",2018-09-04,NA,NA,0,39705,39557,148,1299,4274,-2975,43870,43870
"7504",2018-09-05,0,6,-6,81880,67117,14763,3281,4090,-809,85542,85542
"7505",2018-09-06,0,6,-6,50937,49053,1884,1891,2787,-896,54449,54449
"7506",2018-09-07,NA,NA,0,85316,83796,1520,6046,2300,3746,92228,92228
"7507",2018-09-10,6,0,6,204567,197967,6600,5756,13389,-7633,215400,215400
"7508",2018-09-11,NA,NA,0,55089,60232,-5143,9510,4108,5402,64600,64600
"7509",2018-09-12,6,0,6,62294,39319,22975,2004,9314,-7310,64304,64304
"7510",2018-09-13,NA,NA,0,112376,99931,12445,7875,5772,2103,123265,123265
"7511",2018-09-14,NA,NA,0,43872,49437,-5565,6117,550,5567,49989,49989
"7512",2018-09-17,NA,NA,0,31914,25350,6564,987,7543,-6556,33369,33369
"7513",2018-09-18,NA,NA,0,28727,28097,630,1548,2408,-860,30506,30506
"7514",2018-09-19,NA,NA,0,48710,50597,-1887,6261,3234,3027,54971,54971
"7515",2018-09-20,NA,NA,0,44077,46075,-1998,4290,2292,1998,48367,48367
"7516",2018-09-21,NA,NA,0,36404,40990,-4586,6952,2366,4586,43356,43356
"7517",2018-09-27,NA,NA,0,36233,40754,-4521,5313,784,4529,41939,41939
"7518",2018-09-28,NA,NA,0,32831,29125,3706,531,4258,-3727,33383,33383
"7519",2018-10-01,NA,NA,0,48880,40600,8280,910,9203,-8293,49803,49803
"7520",2018-10-02,NA,NA,0,45419,42843,2576,1999,4289,-2290,47443,47443
"7521",2018-10-04,NA,NA,0,32753,35681,-2928,2745,473,2272,36155,36155
"7522",2018-10-05,508,512,-4,1371237,1352644,18593,36995,39502,-2507,1416876,1416876
"7523",2018-10-08,NA,NA,0,110526,115293,-4767,6000,1237,4763,116580,116580
"7524",2018-10-10,NA,NA,0,87051,72687,14364,1060,6499,-5439,88312,88312
"7525",2018-10-11,NA,NA,0,85915,85521,394,7156,7784,-628,93568,93568
"7526",2018-10-12,0,4,-4,61073,72087,-11014,10453,1959,8494,74051,74051
"7527",2018-10-15,NA,NA,0,27098,23401,3697,518,4053,-3535,27617,27617
"7528",2018-10-16,0,4,-4,44623,48645,-4022,8542,4516,4026,53165,53165
"7529",2018-10-17,NA,NA,0,98957,91557,7400,4091,10151,-6060,103343,103343
"7530",2018-10-18,NA,NA,0,43304,40631,2673,2615,5288,-2673,45919,45919
"7531",2018-10-19,NA,NA,0,36434,40815,-4381,6930,2297,4633,43364,43364
"7532",2018-10-22,NA,NA,0,25062,18370,6692,481,4121,-3640,25635,25635
"7533",2018-10-23,NA,NA,0,30438,28874,1564,2589,3712,-1123,33032,33032
"7534",2018-10-24,NA,NA,0,14930,13199,1731,1601,3332,-1731,16532,16532
"7535",2018-10-25,NA,NA,0,41089,46879,-5790,4266,1974,2292,50545,50545
"7536",2018-10-26,0,0,0,44787,92518,-47731,10340,4072,6268,96590,96590
"7537",2018-10-29,NA,NA,0,30713,25605,5108,1542,6651,-5109,32255,32255
"7538",2018-10-30,NA,NA,0,27405,38154,-10749,14851,5278,9573,43432,43432
"7539",2018-10-31,NA,NA,0,31144,28038,3106,4378,7502,-3124,35541,35541
"7540",2018-11-01,NA,NA,0,24668,21713,2955,2578,5540,-2962,27253,27253
"7541",2018-11-02,NA,NA,0,22266,21324,942,3290,4231,-941,25557,25557
"7542",2018-11-05,NA,NA,0,17835,15594,2241,2561,4805,-2244,20400,20400
"7543",2018-11-06,NA,NA,0,13898,10315,3583,12,3592,-3580,13910,13910
"7544",2018-11-07,NA,NA,0,25926,21599,4327,1478,6261,-4783,27860,27860
"7545",2018-11-08,NA,NA,0,12008,13736,-1728,1831,1000,831,14736,14736
"7546",2018-11-09,NA,NA,0,9972,10883,-911,1668,787,881,11671,11671
"7547",2018-11-12,6,0,6,22057,23405,-1348,2981,2079,902,25484,25484
"7548",2018-11-13,6,0,6,12578,12606,-28,1716,1693,23,14299,14299
"7549",2018-11-14,6,0,6,5733,6055,-322,807,490,317,6546,6546
"7550",2018-11-15,6,0,6,16306,17362,-1056,1448,1232,216,18595,18595
"7551",2018-11-16,6,0,6,10295,14717,-4422,3171,217,2954,14934,14934
"7552",2018-11-19,6,0,6,10211,14613,-4402,5080,679,4401,15297,15297
"7553",2018-11-20,6,0,6,155903,159281,-3378,15681,12307,3374,172093,172093
"7554",2018-11-21,6,0,6,25025,26715,-1690,3709,2019,1690,28740,28740
"7555",2018-11-22,6,0,6,17378,14057,3321,255,3582,-3327,17639,17639
"7556",2018-11-23,6,0,6,12287,9294,2993,775,3777,-3002,13071,13071
"7557",2018-11-26,6,0,6,13793,15873,-2080,2510,436,2074,16309,16309
"7558",2018-11-27,6,0,6,8643,8345,298,327,693,-366,9129,9129
"7559",2018-11-28,NA,NA,0,53369,49577,3792,3576,7317,-3741,57484,57484
"7560",2018-11-29,NA,NA,0,33526,39037,-5511,7950,4447,3503,43561,43561
"7561",2018-11-30,NA,NA,0,10419,9191,1228,700,1940,-1240,11131,11131
"7562",2018-12-03,NA,NA,0,9340,10171,-831,1331,504,827,10676,10676
"7563",2018-12-04,NA,NA,0,8680,12490,-3810,3894,84,3810,12574,12574
"7564",2018-12-05,NA,NA,0,9251,10534,-1283,1660,793,867,11327,11327
"7565",2018-12-06,NA,NA,0,16220,13911,2309,339,2648,-2309,16559,16559
"7566",2018-12-07,0,0,0,7512,7002,510,28,538,-510,7540,7540
"7567",2018-12-10,0,1,-1,9218,8782,436,463,920,-457,9703,9703
"7568",2018-12-11,0,0,0,14124,12413,1711,229,1942,-1713,14356,14356
"7569",2018-12-12,0,0,0,13596,14983,-1387,2309,922,1387,15905,15905
"7570",2018-12-13,0,0,0,14239,15765,-1526,1708,181,1527,15946,15946
"7571",2018-12-14,0,0,0,14042,12448,1594,430,2028,-1598,14477,14477
"7572",2018-12-17,NA,NA,0,9157,8098,1059,347,1406,-1059,9504,9504
"7573",2018-12-18,0,0,0,7471,7084,387,643,1038,-395,8123,8123
"7574",2018-12-19,0,0,0,26918,25881,1037,3149,680,2469,30114,30114
"7575",2018-12-20,0,0,0,13535,13387,148,0,148,-148,13535,13535
"7576",2018-12-21,0,0,0,20166,22192,-2026,2001,31,1970,22224,22224
"7577",2018-12-24,0,6,-6,41024,39018,2006,9547,2163,7384,50633,50633
"7578",2018-12-26,6,0,6,24202,17518,6684,601,2601,-2000,24828,24828
"7579",2018-12-27,6,0,6,18934,14764,4170,4802,333,4469,23745,23745
"7580",2018-12-28,NA,NA,0,35157,29446,5711,5505,1768,3737,40774,40774
"7581",2019-01-02,NA,NA,0,47615,37968,9647,786,7630,-6844,48401,48401
"7582",2019-01-03,6,0,6,33911,21464,12447,903,11734,-10831,34985,34985
"7583",2019-01-04,0,0,0,20768,19515,1253,708,2134,-1426,21933,21933
"7584",2019-01-07,0,0,0,30493,66702,-36209,1680,3327,-1647,72167,72167
"7585",2019-01-08,NA,NA,0,22727,19951,2776,101,3226,-3125,23177,23177
"7586",2019-01-09,NA,NA,0,11418,10123,1295,2805,769,2036,14322,14322
"7587",2019-01-10,0,6,-6,2744,2417,327,254,575,-321,2998,2998
"7588",2019-01-11,0,0,0,3797,4264,-467,636,173,463,4437,4437
"7589",2019-01-14,NA,NA,0,5526,6850,-1324,1503,179,1324,7030,7030
"7590",2019-01-15,0,0,0,9283,11772,-2489,2483,1,2482,11773,11773
"7591",2019-01-16,0,0,0,74712,75451,-739,4561,3822,739,79284,79284
"7592",2019-01-17,0,0,0,12538,13067,-529,1022,499,523,13566,13566
"7593",2019-01-18,0,0,0,3687,4502,-815,863,49,814,4550,4550
"7594",2019-01-21,NA,NA,0,12560,17675,-5115,5467,352,5115,18027,18027
"7595",2019-01-22,0,0,0,12560,11891,669,896,1581,-685,13472,13472
"7596",2019-01-23,0,0,0,13144,15322,-2178,2459,282,2177,15603,15603
"7597",2019-01-24,NA,NA,0,9253,9818,-565,1002,455,547,10273,10273
"7598",2019-01-25,NA,NA,0,11018,13421,-2403,2513,100,2413,13530,13530
"7599",2019-01-28,NA,NA,0,9334,10543,-1209,2005,795,1210,11339,11339
"7600",2019-01-29,NA,NA,0,16836,15189,1647,1101,2749,-1648,17937,17937
"7601",2019-01-30,0,0,0,9458,9600,-142,586,455,131,10055,10055
"7602",2019-01-31,NA,NA,0,13115,12287,828,595,1430,-835,13718,13718
"7603",2019-02-01,0,0,0,13841,13872,-31,589,559,30,14430,14430
"7604",2019-02-07,NA,NA,0,10107,12920,-2813,2926,113,2813,13034,13034
"7605",2019-02-08,NA,NA,0,8125,9253,-1128,2128,1026,1102,10282,10282
"7606",2019-02-11,NA,NA,0,46471,53731,-7260,9469,2532,6937,56326,56326
"7607",2019-02-12,NA,NA,0,20543,19562,981,1091,2204,-1113,21766,21766
"7608",2019-02-13,NA,NA,0,17814,20490,-2676,3631,843,2788,21480,21480
"7609",2019-02-14,0,71,-71,8420,7536,884,1359,2173,-814,9788,9788
"7610",2019-02-15,NA,NA,0,14851,16172,-1321,2500,1189,1311,17362,17362
"7611",2019-02-18,NA,NA,0,8279,9626,-1347,1606,343,1263,9969,9969
"7612",2019-02-19,NA,NA,0,20485,20768,-283,1181,897,284,21666,21666
"7613",2019-02-20,NA,NA,0,11138,11225,-87,1665,1586,79,12810,12810
"7614",2019-02-21,NA,NA,0,21401,22654,-1253,2165,912,1253,23566,23566
"7615",2019-02-22,NA,NA,0,15199,15293,-94,1427,1251,176,16625,16625
"7616",2019-02-25,NA,NA,0,6397,7722,-1325,2061,737,1324,8458,8458
"7617",2019-02-26,NA,NA,0,11301,11125,176,576,1001,-425,12210,12210
