"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6144",2013-02-22,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"6145",2013-02-25,NA,NA,0,3345,3452,-107,107,0,107,3452,3452
"6146",2013-02-26,NA,NA,0,2557,2709,-152,152,0,152,2709,2709
"6147",2013-02-27,NA,NA,0,9649,9800,-151,365,485,-120,10284,10284
"6148",2013-02-28,NA,NA,0,20158,20755,-597,603,0,603,20761,20761
"6149",2013-03-04,NA,NA,0,7154,6886,268,NA,NA,0,7166,7166
"6150",2013-03-05,880,0,880,14558,15438,-880,NA,NA,0,15438,15438
"6151",2013-03-06,0,58,-58,15376,15318,58,NA,NA,0,15376,15376
"6152",2013-03-07,NA,NA,0,11205,11205,0,NA,NA,0,11205,11205
"6153",2013-03-08,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"6154",2013-03-11,0,825,-825,11843,10954,889,104,168,-64,11947,11947
"6155",2013-03-12,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"6156",2013-03-13,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"6157",2013-03-14,NA,NA,0,10768,10768,0,NA,NA,0,10768,10768
"6158",2013-03-15,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"6159",2013-03-18,NA,NA,0,10886,10886,0,NA,NA,0,10886,10886
"6160",2013-03-19,NA,NA,0,13410,13410,0,NA,NA,0,13410,13410
"6161",2013-03-20,NA,NA,0,9020,9020,0,NA,NA,0,9020,9020
"6162",2013-03-21,NA,NA,0,8384,8384,0,NA,NA,0,8384,8384
"6163",2013-03-22,815,0,815,6597,7412,-815,NA,NA,0,7412,7412
"6164",2013-03-25,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"6165",2013-03-26,NA,NA,0,6505,7414,-909,908,0,908,7414,7414
"6166",2013-03-27,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"6167",2013-03-28,NA,NA,0,5218,5228,-10,NA,NA,0,5228,5228
"6168",2013-03-29,NA,NA,0,22110,22097,13,0,13,-13,22110,22110
"6169",2013-04-01,NA,NA,0,6053,6053,0,NA,NA,0,6053,6053
"6170",2013-04-02,NA,NA,0,7350,7350,0,NA,NA,0,7350,7350
"6171",2013-04-03,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"6172",2013-04-04,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6173",2013-04-05,NA,NA,0,2320,3161,-841,841,0,841,3161,3161
"6174",2013-04-08,0,135,-135,4993,4855,138,0,3,-3,4993,4993
"6175",2013-04-09,NA,NA,0,7106,7069,37,0,37,-37,7106,7106
"6176",2013-04-10,NA,NA,0,2531,2505,26,0,26,-26,2531,2531
"6177",2013-04-11,0,584,-584,7492,7240,252,647,0,647,8139,8139
"6178",2013-04-12,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"6179",2013-04-15,NA,NA,0,7587,7640,-53,227,173,54,7814,7814
"6180",2013-04-16,NA,NA,0,4814,4835,-21,NA,NA,0,4835,4835
"6181",2013-04-17,NA,NA,0,3069,3622,-553,552,0,552,3622,3622
"6182",2013-04-18,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"6183",2013-04-19,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"6184",2013-04-22,NA,NA,0,4115,3883,232,0,231,-231,4115,4115
"6185",2013-04-23,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"6186",2013-04-24,NA,NA,0,7216,7216,0,NA,NA,0,7216,7216
"6187",2013-04-25,NA,NA,0,4045,4045,0,NA,NA,0,4045,4045
"6188",2013-04-26,NA,NA,0,3574,3074,500,0,500,-500,3574,3574
"6189",2013-04-29,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"6190",2013-04-30,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"6191",2013-05-02,NA,NA,0,9529,9845,-316,709,393,316,10238,10238
"6192",2013-05-03,NA,NA,0,8330,7910,420,0,419,-419,8330,8330
"6193",2013-05-06,NA,NA,0,5343,5018,325,114,439,-325,5457,5457
"6194",2013-05-07,NA,NA,0,9295,8830,465,0,465,-465,9295,9295
"6195",2013-05-08,NA,NA,0,7580,8023,-443,443,0,443,8023,8023
"6196",2013-05-09,NA,NA,0,15111,15630,-519,519,0,519,15630,15630
"6197",2013-05-10,NA,NA,0,10978,11506,-528,528,0,528,11506,11506
"6198",2013-05-13,NA,NA,0,5070,5497,-427,427,0,427,5497,5497
"6199",2013-05-14,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"6200",2013-05-15,NA,NA,0,5451,5451,0,NA,NA,0,5451,5451
"6201",2013-05-16,NA,NA,0,8424,7962,462,0,462,-462,8424,8424
"6202",2013-05-20,NA,NA,0,11705,10924,781,0,781,-781,11705,11705
"6203",2013-05-21,NA,NA,0,2569,2249,320,0,321,-321,2569,2569
"6204",2013-05-22,NA,NA,0,9243,8767,476,313,789,-476,9556,9556
"6205",2013-05-23,NA,NA,0,4022,3633,389,0,389,-389,4022,4022
"6206",2013-05-24,NA,NA,0,2359,2099,260,0,260,-260,2359,2359
"6207",2013-05-27,NA,NA,0,1633,1560,73,0,73,-73,1633,1633
"6208",2013-05-28,NA,NA,0,4058,4058,0,NA,NA,0,4058,4058
"6209",2013-05-29,NA,NA,0,7799,7402,397,0,396,-396,7799,7799
"6210",2013-05-30,NA,NA,0,28686,29111,-425,425,0,425,29111,29111
"6211",2013-05-31,NA,NA,0,8602,8602,0,NA,NA,0,8602,8602
"6212",2013-06-03,NA,NA,0,5280,5045,235,0,235,-235,5280,5280
"6213",2013-06-04,NA,NA,0,8885,8429,456,0,455,-455,8885,8885
"6214",2013-06-05,NA,NA,0,3834,3433,401,0,402,-402,3834,3834
"6215",2013-06-07,NA,NA,0,7654,7576,78,271,349,-78,7925,7925
"6216",2013-06-10,NA,NA,0,11075,11075,0,NA,NA,0,11075,11075
"6217",2013-06-11,19037,0,19037,5526,24563,-19037,NA,NA,0,24563,24563
"6218",2013-06-12,0,18952,-18952,52125,33173,18952,NA,NA,0,52125,52125
"6219",2013-06-13,NA,NA,0,36359,35971,388,0,398,-398,36369,36369
"6220",2013-06-14,NA,NA,0,12121,12885,-764,981,216,765,13102,13102
"6221",2013-06-17,NA,NA,0,8795,9729,-934,764,0,764,9729,9729
"6222",2013-06-18,NA,NA,0,8648,9519,-871,871,0,871,9519,9519
"6223",2013-06-19,NA,NA,0,5923,6065,-142,136,0,136,6065,6065
"6224",2013-06-20,NA,NA,0,132825,133053,-228,855,650,205,133915,133915
"6225",2013-06-21,NA,NA,0,44859,45476,-617,1124,629,495,46105,46105
"6226",2013-06-24,NA,NA,0,12953,13308,-355,819,514,305,13822,13822
"6227",2013-06-25,NA,NA,0,16227,17527,-1300,1300,0,1300,17527,17527
"6228",2013-06-26,NA,NA,0,9462,9560,-98,455,356,99,9916,9916
"6229",2013-06-27,NA,NA,0,6998,7533,-535,716,182,534,7715,7715
"6230",2013-06-28,NA,NA,0,4099,4802,-703,703,0,703,4802,4802
"6231",2013-07-01,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"6232",2013-07-02,NA,NA,0,5669,5908,-239,239,0,239,5908,5908
"6233",2013-07-03,NA,NA,0,4834,5537,-703,704,0,704,5537,5537
"6234",2013-07-04,NA,NA,0,9517,9517,0,NA,NA,0,9517,9517
"6235",2013-07-05,NA,NA,0,22141,22134,7,NA,NA,0,22141,22141
"6236",2013-07-08,NA,NA,0,9049,9049,0,NA,NA,0,9049,9049
"6237",2013-07-09,NA,NA,0,35223,35215,8,NA,NA,0,35223,35223
"6238",2013-07-10,NA,NA,0,39076,39935,-859,857,0,857,39956,39956
"6239",2013-07-11,NA,NA,0,6546,6546,0,NA,NA,0,6546,6546
"6240",2013-07-12,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"6241",2013-07-15,NA,NA,0,20514,20514,0,NA,NA,0,20514,20514
"6242",2013-07-16,NA,NA,0,14057,13151,906,0,907,-907,14058,14058
"6243",2013-07-17,NA,NA,0,81917,80900,1017,156,1150,-994,82097,82097
"6244",2013-07-18,NA,NA,0,398307,395994,2313,368,2745,-2377,399505,399505
"6245",2013-07-19,NA,NA,0,687911,686226,1685,425,2052,-1627,690510,690510
"6246",2013-07-22,NA,NA,0,386523,387623,-1100,1571,471,1100,388094,388094
"6247",2013-07-23,NA,NA,0,360333,360526,-193,377,1546,-1169,362074,362074
"6248",2013-07-24,NA,NA,0,128815,135559,-6744,7645,355,7290,136816,136816
"6249",2013-07-25,NA,NA,0,84339,84606,-267,1712,1420,292,86063,86063
"6250",2013-07-26,NA,NA,0,73973,74341,-368,2355,1987,368,76328,76328
"6251",2013-07-29,NA,NA,0,150542,144977,5565,3910,9486,-5576,154471,154471
"6252",2013-07-30,NA,NA,0,52508,50221,2287,2899,5369,-2470,55590,55590
"6253",2013-07-31,NA,NA,0,33930,41448,-7518,7298,0,7298,41476,41476
"6254",2013-08-01,NA,NA,0,53304,55766,-2462,4967,2505,2462,58271,58271
"6255",2013-08-02,NA,NA,0,336815,326908,9907,1912,12380,-10468,340737,340737
"6256",2013-08-05,NA,NA,0,48407,48967,-560,1627,1066,561,50033,50033
"6257",2013-08-06,NA,NA,0,20345,21257,-912,745,111,634,21368,21368
"6258",2013-08-07,NA,NA,0,16788,15883,905,848,1116,-268,17725,17725
"6259",2013-08-08,NA,NA,0,37526,36206,1320,485,1804,-1319,38010,38010
"6260",2013-08-09,NA,NA,0,17374,21551,-4177,4662,486,4176,22036,22036
"6261",2013-08-12,NA,NA,0,24559,23626,933,1580,1931,-351,26139,26139
"6262",2013-08-13,0,1619,-1619,137794,131722,6072,3563,6860,-3297,141356,141356
"6263",2013-08-14,NA,NA,0,21616,24006,-2390,2421,32,2389,24037,24037
"6264",2013-08-16,NA,NA,0,11766,13625,-1859,2229,371,1858,13995,13995
"6265",2013-08-19,0,259,-259,4114,3239,875,107,723,-616,4221,4221
"6266",2013-08-20,NA,NA,0,28756,27219,1537,1221,2883,-1662,30102,30102
"6267",2013-08-21,NA,NA,0,7909,7286,623,602,1224,-622,8510,8510
"6268",2013-08-22,NA,NA,0,11263,13193,-1930,2579,877,1702,14070,14070
"6269",2013-08-23,NA,NA,0,14302,14547,-245,1335,1090,245,15637,15637
"6270",2013-08-26,NA,NA,0,35407,34019,1388,717,2105,-1388,36124,36124
"6271",2013-08-27,NA,NA,0,8280,9442,-1162,1487,325,1162,9767,9767
"6272",2013-08-28,NA,NA,0,18161,16406,1755,367,2072,-1705,18678,18678
"6273",2013-08-29,NA,NA,0,39160,39538,-378,1481,1759,-278,41328,41328
"6274",2013-08-30,NA,NA,0,36685,35990,695,923,2514,-1591,38504,38504
"6275",2013-09-02,NA,NA,0,36935,36075,860,1743,2712,-969,38788,38788
"6276",2013-09-03,NA,NA,0,32644,33156,-512,1572,1060,512,34216,34216
"6277",2013-09-04,NA,NA,0,22895,23244,-349,1365,1016,349,24261,24261
"6278",2013-09-05,NA,NA,0,10776,11146,-370,811,440,371,11586,11586
"6279",2013-09-06,0,706,-706,66430,66373,57,3257,2609,648,69687,69687
"6280",2013-09-09,NA,NA,0,32185,32127,58,2219,419,1800,34404,34404
"6281",2013-09-10,0,538,-538,306942,305567,1375,2703,3780,-1077,314903,314903
"6282",2013-09-11,NA,NA,0,329654,331420,-1766,906,1411,-505,334297,334297
"6283",2013-09-12,NA,NA,0,1150711,1147800,2911,3491,3804,-313,1157826,1157826
"6284",2013-09-13,NA,NA,0,852892,852406,486,3752,4919,-1167,860681,860681
"6285",2013-09-16,0,7690,-7690,781500,779428,2072,7952,1245,6707,792937,792937
"6286",2013-09-17,0,4460,-4460,945249,933250,11999,2756,8443,-5687,949567,949567
"6287",2013-09-23,0,2807,-2807,593542,584246,9296,2708,9222,-6514,597316,597316
"6288",2013-09-24,NA,NA,0,326967,324639,2328,2273,4631,-2358,329308,329308
"6289",2013-09-25,NA,NA,0,296592,296573,19,1952,2205,-253,298896,298896
"6290",2013-09-26,NA,NA,0,189802,190495,-693,2325,1570,755,192155,192155
"6291",2013-09-27,NA,NA,0,158756,157954,802,1017,1861,-844,159815,159815
"6292",2013-09-30,NA,NA,0,101236,110964,-9728,11623,2033,9590,112997,112997
"6293",2013-10-01,NA,NA,0,208951,201876,7075,4261,11338,-7077,213492,213492
"6294",2013-10-02,NA,NA,0,154910,156553,-1643,2408,840,1568,157393,157393
"6295",2013-10-04,NA,NA,0,162806,162132,674,6132,7061,-929,169193,169193
"6296",2013-10-07,NA,NA,0,45267,46725,-1458,2934,1571,1363,48296,48296
"6297",2013-10-08,NA,NA,0,200533,194621,5912,4799,10710,-5911,205868,205868
"6298",2013-10-10,NA,NA,0,70483,72567,-2084,3169,1229,1940,73797,73797
"6299",2013-10-11,NA,NA,0,56309,56272,37,988,596,392,57390,57390
"6300",2013-10-14,NA,NA,0,573779,572231,1548,410,4003,-3593,579244,579244
"6301",2013-10-15,NA,NA,0,913928,912745,1183,8667,7626,1041,923515,923515
"6302",2013-10-16,NA,NA,0,405661,407821,-2160,14073,11945,2128,420096,420096
"6303",2013-10-17,NA,NA,0,441321,438918,2403,2299,5608,-3309,446340,446340
"6304",2013-10-18,NA,NA,0,161290,167367,-6077,7551,1562,5989,168928,168928
"6305",2013-10-21,NA,NA,0,79307,78124,1183,756,1938,-1182,80062,80062
"6306",2013-10-22,NA,NA,0,129031,129440,-409,2522,2117,405,131919,131919
"6307",2013-10-23,NA,NA,0,111666,115190,-3524,11600,7413,4187,123623,123623
"6308",2013-10-24,NA,NA,0,165766,167181,-1415,4733,3318,1415,170499,170499
"6309",2013-10-25,NA,NA,0,62688,60424,2264,1120,3389,-2269,63813,63813
"6310",2013-10-28,NA,NA,0,35709,30685,5024,785,5994,-5209,36679,36679
"6311",2013-10-29,NA,NA,0,74718,73602,1116,626,1961,-1335,75562,75562
"6312",2013-10-30,NA,NA,0,45144,42825,2319,606,2925,-2319,45750,45750
"6313",2013-10-31,NA,NA,0,89912,90280,-368,1787,1476,311,91756,91756
"6314",2013-11-01,NA,NA,0,37338,36473,865,658,1055,-397,37996,37996
"6315",2013-11-04,NA,NA,0,61191,62862,-1671,2008,709,1299,63585,63585
"6316",2013-11-05,NA,NA,0,20063,20477,-414,598,184,414,20660,20660
"6317",2013-11-06,NA,NA,0,33039,31001,2038,225,2259,-2034,33414,33414
"6318",2013-11-07,NA,NA,0,189250,185512,3738,1100,3967,-2867,190490,190490
"6319",2013-11-08,NA,NA,0,46760,47323,-563,3045,2482,563,49805,49805
"6320",2013-11-11,NA,NA,0,38893,39221,-328,1336,1009,327,40229,40229
"6321",2013-11-12,NA,NA,0,19339,18153,1186,623,1809,-1186,19961,19961
"6322",2013-11-13,NA,NA,0,37872,37868,4,568,572,-4,38441,38441
"6323",2013-11-14,NA,NA,0,21124,21623,-499,855,515,340,22138,22138
"6324",2013-11-15,NA,NA,0,14065,14650,-585,707,0,707,14772,14772
"6325",2013-11-18,NA,NA,0,23125,23496,-371,785,414,371,23910,23910
"6326",2013-11-19,NA,NA,0,14732,14594,138,254,392,-138,14986,14986
"6327",2013-11-20,NA,NA,0,8777,8372,405,50,454,-404,8827,8827
"6328",2013-11-21,NA,NA,0,16583,16450,133,533,666,-133,17116,17116
"6329",2013-11-22,NA,NA,0,11315,11498,-183,352,169,183,11667,11667
"6330",2013-11-25,NA,NA,0,17099,18439,-1340,1473,134,1339,18573,18573
"6331",2013-11-26,NA,NA,0,14779,15093,-314,740,426,314,15518,15518
"6332",2013-11-27,NA,NA,0,8181,8040,141,66,405,-339,8445,8445
"6333",2013-11-28,NA,NA,0,11930,11746,184,518,702,-184,12448,12448
"6334",2013-11-29,NA,NA,0,87261,87035,226,1636,1475,161,88897,88897
"6335",2013-12-02,NA,NA,0,169015,167012,2003,878,2910,-2032,169922,169922
"6336",2013-12-03,NA,NA,0,105090,104187,903,1214,2117,-903,106304,106304
"6337",2013-12-04,NA,NA,0,21232,21975,-743,743,0,743,21975,21975
"6338",2013-12-05,NA,NA,0,67537,68459,-922,1417,515,902,68974,68974
"6339",2013-12-06,NA,NA,0,11428,11883,-455,455,0,455,11883,11883
"6340",2013-12-09,NA,NA,0,13613,14443,-830,829,0,829,14443,14443
"6341",2013-12-10,NA,NA,0,11543,13037,-1494,1519,26,1493,13062,13062
"6342",2013-12-11,NA,NA,0,12162,12194,-32,349,317,32,12511,12511
"6343",2013-12-12,NA,NA,0,8392,8894,-502,502,0,502,8894,8894
"6344",2013-12-13,NA,NA,0,13253,12427,826,7,833,-826,13260,13260
"6345",2013-12-16,NA,NA,0,10992,11423,-431,643,212,431,11635,11635
"6346",2013-12-17,NA,NA,0,35519,34839,680,513,1193,-680,36032,36032
"6347",2013-12-18,NA,NA,0,415756,412854,2902,1235,4908,-3673,422023,422023
"6348",2013-12-19,NA,NA,0,77177,79894,-2717,4391,1019,3372,81568,81568
"6349",2013-12-20,NA,NA,0,20733,21953,-1220,2496,1276,1220,23229,23229
"6350",2013-12-23,NA,NA,0,29673,29145,528,668,1195,-527,30341,30341
"6351",2013-12-24,NA,NA,0,32006,32836,-830,1076,246,830,33082,33082
"6352",2013-12-26,NA,NA,0,34586,34905,-319,632,313,319,35218,35218
"6353",2013-12-27,NA,NA,0,32335,33547,-1212,3313,2101,1212,35648,35648
"6354",2013-12-30,NA,NA,0,40204,46125,-5921,5921,0,5921,46125,46125
"6355",2014-01-02,NA,NA,0,23314,24224,-910,1495,863,632,25087,25087
"6356",2014-01-03,NA,NA,0,44737,45816,-1079,2609,1496,1113,47345,47345
"6357",2014-01-06,NA,NA,0,13883,16511,-2628,2817,189,2628,16700,16700
"6358",2014-01-07,NA,NA,0,17918,18963,-1045,2264,923,1341,20182,20182
"6359",2014-01-08,NA,NA,0,15136,15117,19,1378,1396,-18,16513,16513
"6360",2014-01-09,NA,NA,0,29359,29224,135,1695,1830,-135,31054,31054
"6361",2014-01-10,NA,NA,0,61946,60108,1838,1834,3685,-1851,64208,64208
"6362",2014-01-13,NA,NA,0,22408,24503,-2095,2388,292,2096,24796,24796
"6363",2014-01-14,NA,NA,0,30497,30197,300,784,1260,-476,31457,31457
"6364",2014-01-15,NA,NA,0,12495,15241,-2746,2933,351,2582,15592,15592
"6365",2014-01-16,NA,NA,0,136557,135185,1372,1903,3275,-1372,138460,138460
"6366",2014-01-17,NA,NA,0,28751,30390,-1639,2393,755,1638,31144,31144
"6367",2014-01-20,NA,NA,0,26423,24344,2079,650,2730,-2080,27073,27073
"6368",2014-01-21,NA,NA,0,17157,19186,-2029,1939,0,1939,19186,19186
"6369",2014-01-22,NA,NA,0,7519,8900,-1381,1588,208,1380,9108,9108
"6370",2014-01-23,NA,NA,0,42070,41083,987,535,1414,-879,42605,42605
"6371",2014-01-24,NA,NA,0,22098,19284,2814,655,3469,-2814,22753,22753
"6372",2014-01-27,NA,NA,0,59289,55082,4207,873,5091,-4218,60173,60173
"6373",2014-01-28,NA,NA,0,16042,14048,1994,865,2859,-1994,16907,16907
"6374",2014-01-29,NA,NA,0,10343,11423,-1080,1696,616,1080,12039,12039
"6375",2014-02-03,NA,NA,0,9978,9661,317,757,1074,-317,10735,10735
"6376",2014-02-04,NA,NA,0,15913,14517,1396,0,1397,-1397,15913,15913
"6377",2014-02-05,NA,NA,0,9681,5883,3798,0,3798,-3798,9681,9681
"6378",2014-02-06,NA,NA,0,16229,14796,1433,541,1974,-1433,16770,16770
"6379",2014-02-07,NA,NA,0,8784,9481,-697,704,7,697,9488,9488
"6380",2014-02-10,NA,NA,0,13853,13488,365,140,504,-364,13993,13993
"6381",2014-02-11,NA,NA,0,7882,7484,398,0,398,-398,7882,7882
"6382",2014-02-12,NA,NA,0,7942,7463,479,449,928,-479,8391,8391
"6383",2014-02-13,NA,NA,0,8104,7879,225,0,230,-230,8108,8108
"6384",2014-02-14,NA,NA,0,9633,8348,1285,213,1497,-1284,9845,9845
"6385",2014-02-17,NA,NA,0,11492,12083,-591,591,0,591,12083,12083
"6386",2014-02-18,NA,NA,0,8773,8937,-164,492,0,492,9266,9266
"6387",2014-02-19,NA,NA,0,19890,20419,-529,723,202,521,20621,20621
"6388",2014-02-20,NA,NA,0,12439,12248,191,350,591,-241,12839,12839
"6389",2014-02-21,NA,NA,0,29080,29469,-389,751,362,389,29831,29831
"6390",2014-02-24,NA,NA,0,38126,38635,-509,681,1042,-361,39677,39677
"6391",2014-02-25,NA,NA,0,19045,17777,1268,300,1431,-1131,19345,19345
"6392",2014-02-26,NA,NA,0,13377,14196,-819,984,63,921,14361,14361
"6393",2014-02-27,NA,NA,0,6074,6191,-117,499,75,424,6574,6574
"6394",2014-02-28,NA,NA,0,5693,5243,450,111,255,-144,5804,5804
"6395",2014-03-03,NA,NA,0,9120,8927,193,0,193,-193,9120,9120
"6396",2014-03-04,NA,NA,0,7590,6909,681,0,682,-682,7590,7590
"6397",2014-03-05,NA,NA,0,107114,106711,403,1150,1553,-403,108264,108264
"6398",2014-03-06,NA,NA,0,17084,20502,-3418,3646,228,3418,20730,20730
"6399",2014-03-07,NA,NA,0,21544,21697,-153,451,298,153,21995,21995
"6400",2014-03-10,NA,NA,0,25603,27040,-1437,1438,0,1438,27147,27147
"6401",2014-03-11,NA,NA,0,97173,97557,-384,2925,2310,615,100854,100854
"6402",2014-03-12,NA,NA,0,30142,31708,-1566,1813,247,1566,31955,31955
"6403",2014-03-13,NA,NA,0,17644,18074,-430,1620,1189,431,19263,19263
"6404",2014-03-14,NA,NA,0,13474,14048,-574,1105,531,574,14579,14579
"6405",2014-03-17,NA,NA,0,20210,16516,3694,12,3706,-3694,20222,20222
"6406",2014-03-18,NA,NA,0,1041227,914197,127030,1318,8337,-7019,1045332,1045332
"6407",2014-03-19,NA,NA,0,117489,120785,-3296,5769,3044,2725,123829,123829
"6408",2014-03-20,NA,NA,0,31407,31996,-589,1920,1987,-67,33983,33983
"6409",2014-03-21,NA,NA,0,30307,27100,3207,556,3764,-3208,30863,30863
"6410",2014-03-24,NA,NA,0,260754,263090,-2336,5265,3888,1377,267953,267953
"6411",2014-03-25,NA,NA,0,67111,68139,-1028,5520,4376,1144,72631,72631
"6412",2014-03-26,NA,NA,0,45352,47884,-2532,1910,1395,515,49279,49279
"6413",2014-03-27,NA,NA,0,16139,16468,-329,776,447,329,16915,16915
"6414",2014-03-28,NA,NA,0,12072,12001,71,1876,597,1279,14365,14365
"6415",2014-03-31,NA,NA,0,76593,52283,24310,1086,3733,-2647,77964,77964
"6416",2014-04-01,NA,NA,0,63742,52947,10795,964,5159,-4195,64706,64706
"6417",2014-04-02,NA,NA,0,44745,30301,14444,2773,0,2773,47518,47518
"6418",2014-04-03,NA,NA,0,25362,25344,18,821,735,86,26183,26183
"6419",2014-04-04,NA,NA,0,9718,9435,283,181,464,-283,9899,9899
"6420",2014-04-07,NA,NA,0,15505,16297,-792,1777,986,791,17282,17282
"6421",2014-04-08,NA,NA,0,20116,19497,619,782,1400,-618,20897,20897
"6422",2014-04-09,NA,NA,0,19650,21361,-1711,2150,440,1710,21801,21801
"6423",2014-04-10,NA,NA,0,52479,15788,36691,1041,2862,-1821,53541,53541
"6424",2014-04-11,NA,NA,0,27209,8571,18638,1158,408,750,28373,28373
"6425",2014-04-14,NA,NA,0,11548,11704,-156,209,67,142,11772,11772
"6426",2014-04-15,NA,NA,0,31397,20077,11320,480,1161,-681,31916,31916
"6427",2014-04-16,NA,NA,0,15591,15193,398,0,413,-413,15606,15606
"6428",2014-04-17,NA,NA,0,20364,19268,1096,0,1110,-1110,20378,20378
"6429",2014-04-18,NA,NA,0,8895,7391,1504,0,1503,-1503,8895,8895
"6430",2014-04-21,NA,NA,0,69977,43242,26735,208,2087,-1879,70185,70185
"6431",2014-04-22,NA,NA,0,31503,23133,8370,0,2334,-2334,31507,31507
"6432",2014-04-23,NA,NA,0,15495,15376,119,207,328,-121,15704,15704
"6433",2014-04-24,NA,NA,0,32125,31312,813,0,846,-846,32159,32159
"6434",2014-04-25,NA,NA,0,13411,13658,-247,580,334,246,13992,13992
"6435",2014-04-28,NA,NA,0,12425,12072,353,0,355,-355,12427,12427
"6436",2014-04-29,NA,NA,0,10800,10689,111,0,149,-149,10838,10838
"6437",2014-04-30,NA,NA,0,24245,24699,-454,615,166,449,24865,24865
"6438",2014-05-02,NA,NA,0,25959,25341,618,0,625,-625,25965,25965
"6439",2014-05-07,NA,NA,0,6835,5756,1079,0,1079,-1079,6835,6835
"6440",2014-05-08,NA,NA,0,17143,16088,1055,0,1061,-1061,17149,17149
"6441",2014-05-09,NA,NA,0,18153,18282,-129,127,0,127,18282,18282
"6442",2014-05-12,NA,NA,0,6676,6686,-10,280,270,10,6956,6956
"6443",2014-05-13,NA,NA,0,4196,5133,-937,936,0,936,5133,5133
"6444",2014-05-14,NA,NA,0,15051,15247,-196,796,603,193,15849,15849
"6445",2014-05-15,NA,NA,0,34437,36132,-1695,1696,0,1696,36132,36132
"6446",2014-05-16,NA,NA,0,13754,12959,795,0,795,-795,13754,13754
"6447",2014-05-19,NA,NA,0,9849,9388,461,0,477,-477,9865,9865
"6448",2014-05-20,NA,NA,0,18717,17389,1328,0,1328,-1328,18717,18717
"6449",2014-05-21,NA,NA,0,20803,20819,-16,653,641,12,21460,21460
"6450",2014-05-22,NA,NA,0,6739,8883,-2144,2143,0,2143,8883,8883
"6451",2014-05-23,NA,NA,0,10999,9686,1313,365,1678,-1313,11364,11364
"6452",2014-05-26,NA,NA,0,3207,3209,-2,NA,NA,0,3209,3209
"6453",2014-05-27,NA,NA,0,6276,6150,126,61,190,-129,6340,6340
"6454",2014-05-28,NA,NA,0,29511,28852,659,421,1100,-679,29952,29952
"6455",2014-05-29,NA,NA,0,16143,16014,129,570,771,-201,16784,16784
"6456",2014-05-30,NA,NA,0,14683,14858,-175,331,335,-4,15193,15193
"6457",2014-06-02,NA,NA,0,16321,16490,-169,392,387,5,16877,16877
"6458",2014-06-03,NA,NA,0,25931,26934,-1003,1014,9,1005,26944,26944
"6459",2014-06-05,NA,NA,0,15248,15846,-598,489,75,414,15921,15921
"6460",2014-06-09,NA,NA,0,6321,5662,659,689,1347,-658,7010,7010
"6461",2014-06-10,NA,NA,0,5802,6148,-346,340,0,340,6148,6148
"6462",2014-06-11,NA,NA,0,5498,6026,-528,509,0,509,6029,6029
"6463",2014-06-12,NA,NA,0,10156,10935,-779,717,105,612,11046,11046
"6464",2014-06-13,NA,NA,0,14726,14763,-37,449,77,372,15177,15177
"6465",2014-06-16,NA,NA,0,2581,2615,-34,253,219,34,2834,2834
"6466",2014-06-17,NA,NA,0,5360,5601,-241,344,104,240,5710,5710
"6467",2014-06-18,NA,NA,0,4514,4471,43,15,60,-45,4531,4531
"6468",2014-06-19,NA,NA,0,5008,5118,-110,217,108,109,5226,5226
"6469",2014-06-20,NA,NA,0,4433,3910,523,0,523,-523,4433,4433
"6470",2014-06-23,NA,NA,0,5389,5670,-281,136,4,132,5675,5675
"6471",2014-06-24,NA,NA,0,4376,4429,-53,59,7,52,4436,4436
"6472",2014-06-25,NA,NA,0,2003,1166,837,44,718,-674,2047,2047
"6473",2014-06-26,NA,NA,0,3629,3642,-13,62,49,13,3691,3691
"6474",2014-06-27,NA,NA,0,1710,1762,-52,59,7,52,1769,1769
"6475",2014-06-30,NA,NA,0,3066,3379,-313,317,4,313,3384,3384
"6476",2014-07-01,NA,NA,0,7327,7651,-324,323,0,323,7651,7651
"6477",2014-07-02,NA,NA,0,6073,6282,-209,375,0,375,6449,6449
