"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4476",2006-06-12,NA,NA,0,84708,96366,-11658,19838,8211,11627,104577,104577
"4477",2006-06-13,NA,NA,0,136580,146761,-10181,14313,4131,10182,150892,150892
"4478",2006-06-14,NA,NA,0,131854,110368,21486,18311,39797,-21486,150165,150165
"4479",2006-06-15,0,53,-53,120439,113533,6906,11841,18953,-7112,132539,132539
"4480",2006-06-16,NA,NA,0,170055,174781,-4726,17224,12656,4568,187871,187871
"4481",2006-06-19,4966,0,4966,128861,134681,-5820,11698,10842,856,145697,145697
"4482",2006-06-20,0,705,-705,99743,103662,-3919,14525,8886,5639,114267,114267
"4483",2006-06-21,0,3922,-3922,96403,85336,11067,542,7687,-7145,96945,96945
"4484",2006-06-22,0,65471,-65471,378338,318051,60287,6032,846,5186,384510,384510
"4485",2006-06-23,50420,99229,-48809,182993,134710,48283,2006,1793,213,235869,235869
"4486",2006-06-26,NA,NA,0,150778,157671,-6893,27488,20315,7173,178266,178266
"4487",2006-06-27,NA,NA,0,114201,118527,-4326,7090,2926,4164,121453,121453
"4488",2006-06-28,0,3595,-3595,99718,97252,2466,1831,703,1128,101549,101549
"4489",2006-06-29,19877,0,19877,256717,296333,-39616,18747,35,18712,296369,296369
"4490",2006-06-30,19361,0,19361,325294,355664,-30370,11457,0,11457,356112,356112
"4491",2006-07-03,0,3515,-3515,533361,516048,17313,22989,36698,-13709,556362,556362
"4492",2006-07-04,12074,0,12074,1057065,1032250,24815,89157,120180,-31023,1159710,1159710
"4493",2006-07-05,0,6529,-6529,408975,414080,-5105,29177,15724,13453,438191,438191
"4494",2006-07-06,NA,NA,0,459097,457288,1809,175,5897,-5722,467136,467136
"4495",2006-07-07,NA,NA,0,329174,326906,2268,19188,5104,14084,348371,348371
"4496",2006-07-10,387,0,387,129272,146942,-17670,17107,0,17107,146950,146950
"4497",2006-07-11,0,269,-269,1048232,976153,72079,3565,10076,-6511,1056163,1056163
"4498",2006-07-12,17158,0,17158,183486,200414,-16928,799,789,10,201443,201443
"4499",2006-07-13,NA,NA,0,205761,194445,11316,0,10507,-10507,206266,206266
"4500",2006-07-14,18569,0,18569,160206,175678,-15472,0,1543,-1543,179089,179089
"4501",2006-07-18,19588,0,19588,120436,132497,-12061,1965,9492,-7527,141989,141989
"4502",2006-07-19,NA,NA,0,155672,120192,35480,1192,36388,-35196,156863,156863
"4503",2006-07-20,NA,NA,0,207732,146437,61295,20212,81506,-61294,227944,227944
"4504",2006-07-21,NA,NA,0,149210,104228,44982,3754,48736,-44982,152964,152964
"4505",2006-07-24,NA,NA,0,94318,87308,7010,0,6960,-6960,94409,94409
"4506",2006-07-25,NA,NA,0,102934,101321,1613,100,1713,-1613,103034,103034
"4507",2006-07-26,NA,NA,0,104340,97542,6798,1290,8226,-6936,105920,105920
"4508",2006-07-27,NA,NA,0,217242,212488,4754,8476,8826,-350,225969,225969
"4509",2006-07-28,0,365,-365,89267,86677,2590,6395,4270,2125,95662,95662
"4510",2006-07-31,0,65,-65,172157,157965,14192,9193,15822,-6629,181350,181350
"4511",2006-08-01,287,0,287,86151,86968,-817,2304,4980,-2676,91948,91948
"4512",2006-08-02,NA,NA,0,82087,69608,12479,2769,15248,-12479,84856,84856
"4513",2006-08-03,0,230,-230,63664,60031,3633,3160,6702,-3542,66963,66963
"4514",2006-08-04,40860,421,40439,86835,113156,-26321,7016,6909,107,134990,134990
"4515",2006-08-07,14532,4590,9942,526506,498369,28137,13956,45463,-31507,555228,555228
"4516",2006-08-08,29448,600,28848,149157,178760,-29603,8809,8980,-171,188365,188365
"4517",2006-08-09,1440,9367,-7927,155890,144380,11510,5513,9241,-3728,162988,162988
"4518",2006-08-10,1480,680,800,382118,316383,65735,34287,70988,-36701,418866,418866
"4519",2006-08-11,9407,0,9407,251112,218076,33036,20602,23934,-3332,284350,284350
"4520",2006-08-14,0,114,-114,263267,257261,6006,7971,15987,-8016,273361,273361
"4521",2006-08-16,3270,1882,1388,425657,444220,-18563,51135,30992,20143,502900,502900
"4522",2006-08-17,5027,1445,3582,369563,336684,32879,21316,16071,5245,400031,400031
"4523",2006-08-18,6530,21368,-14838,680562,636003,44559,66294,63122,3172,753404,753404
"4524",2006-08-21,1590,522,1068,638392,635085,3307,0,1646,-1646,640938,640938
"4525",2006-08-22,3446,5482,-2036,620958,602558,18400,47856,58295,-10439,676914,676914
"4526",2006-08-23,3180,4080,-900,335905,351190,-15285,32908,24698,8210,379968,379968
"4527",2006-08-24,4645,228,4417,250976,269269,-18293,23609,12542,11067,282514,282514
"4528",2006-08-25,0,178,-178,188297,171986,16311,6802,11295,-4493,195098,195098
"4529",2006-08-28,1540,103,1437,179231,176451,2780,1530,7286,-5756,183839,183839
"4530",2006-08-29,1545,631,914,205738,208923,-3185,24413,22405,2008,231958,231958
"4531",2006-08-30,0,5020,-5020,431808,398939,32869,41500,69082,-27582,475092,475092
"4532",2006-08-31,12780,7964,4816,345131,351480,-6349,34273,32482,1791,392596,392596
"4533",2006-09-01,NA,NA,0,182984,172860,10124,10044,20168,-10124,193028,193028
"4534",2006-09-04,0,1685,-1685,467268,435364,31904,49375,79572,-30197,517908,517908
"4535",2006-09-05,2288,1879,409,232741,218835,13906,26091,39571,-13480,261942,261942
"4536",2006-09-06,7419,13297,-5878,257632,258206,-574,39904,33309,6595,305086,305086
"4537",2006-09-07,3173,16120,-12947,1904333,1963200,-58867,163077,90678,72399,2072713,2072713
"4538",2006-09-08,241,3821,-3580,517196,527613,-10417,40689,34901,5788,566601,566601
"4539",2006-09-11,NA,NA,0,367850,360960,6890,959,6853,-5894,368979,368979
"4540",2006-09-12,NA,NA,0,300294,302274,-1980,18055,16320,1735,318594,318594
"4541",2006-09-13,0,113,-113,307240,303148,4092,1584,2413,-829,308823,308823
"4542",2006-09-14,NA,NA,0,250490,242162,8328,466,6344,-5878,250956,250956
"4543",2006-09-15,0,1605,-1605,368835,352410,16425,4836,17181,-12345,373671,373671
"4544",2006-09-18,NA,NA,0,368657,353099,15558,9263,25116,-15853,378413,378413
"4545",2006-09-19,233,0,233,267800,251220,16580,8761,25690,-16929,276909,276909
"4546",2006-09-20,0,2277,-2277,484857,465048,19809,33449,53478,-20029,521408,521408
"4547",2006-09-21,0,1685,-1685,245357,235689,9668,0,12706,-12706,251256,251256
"4548",2006-09-22,0,15957,-15957,308765,309222,-457,11390,0,11390,325179,325179
"4549",2006-09-25,0,92,-92,374343,382937,-8594,26737,20752,5985,409042,409042
"4550",2006-09-26,31707,1896,29811,185821,200388,-14567,96,15354,-15258,217772,217772
"4551",2006-09-27,2990,112,2878,221537,194212,27325,18910,49009,-30099,243437,243437
"4552",2006-09-28,0,100,-100,220285,205709,14576,5284,19163,-13879,225569,225569
"4553",2006-09-29,14858,0,14858,237905,302746,-64841,87391,37705,49686,340452,340452
"4554",2006-10-02,52739,37300,15439,293024,258342,34682,19663,69191,-49528,365426,365426
"4555",2006-10-04,17689,63,17626,148967,155438,-6471,1841,12907,-11066,168497,168497
"4556",2006-10-09,1405,11930,-10525,358362,363529,-5167,12890,4193,8697,379652,379652
"4557",2006-10-10,0,4069,-4069,257565,249856,7709,18128,21768,-3640,275693,275693
"4558",2006-10-11,0,723,-723,1041694,1048150,-6456,15820,8543,7277,1057586,1057586
"4559",2006-10-12,NA,NA,0,304340,304613,-273,NA,NA,0,304750,304750
"4560",2006-10-13,NA,NA,0,280472,280472,0,NA,NA,0,280472,280472
"4561",2006-10-16,NA,NA,0,307163,307635,-472,725,111,614,307888,307888
"4562",2006-10-17,NA,NA,0,308489,307842,647,0,647,-647,308489,308489
"4563",2006-10-18,NA,NA,0,339265,345716,-6451,0,1,-1,345814,345814
"4564",2006-10-19,NA,NA,0,293869,288668,5201,NA,NA,0,295269,295269
"4565",2006-10-20,NA,NA,0,196696,196599,97,NA,NA,0,196696,196696
"4566",2006-10-23,5131,0,5131,687382,589754,97628,229,87908,-87679,693455,693455
"4567",2006-10-24,22504,22417,87,795742,763949,31793,0,29990,-29990,822433,822433
"4568",2006-10-25,NA,NA,0,534944,514895,20049,0,24526,-24526,539422,539422
"4569",2006-10-26,NA,NA,0,396020,353635,42385,0,43525,-43525,397160,397160
"4570",2006-10-27,0,64652,-64652,404519,324415,80104,2539,13467,-10928,407732,407732
"4571",2006-10-30,NA,NA,0,614785,599795,14990,0,13449,-13449,624415,624415
"4572",2006-10-31,NA,NA,0,225716,214365,11351,2192,13555,-11363,229248,229248
"4573",2006-11-01,27393,65,27328,212988,226480,-13492,0,13700,-13700,241705,241705
"4574",2006-11-02,NA,NA,0,145520,153640,-8120,NA,NA,0,154975,154975
"4575",2006-11-03,NA,NA,0,161968,164397,-2429,NA,NA,0,165974,165974
"4576",2006-11-06,0,26520,-26520,287689,260458,27231,5727,8866,-3139,297626,297626
"4577",2006-11-07,0,140,-140,281461,281487,-26,3000,2845,155,285896,285896
"4578",2006-11-08,0,83,-83,269612,263153,6459,0,6020,-6020,269612,269612
"4579",2006-11-09,NA,NA,0,392132,390639,1493,NA,NA,0,392132,392132
"4580",2006-11-10,0,630,-630,166155,157381,8774,2770,12100,-9330,170194,170194
"4581",2006-11-13,0,41,-41,202143,160061,42082,564,42396,-41832,202707,202707
"4582",2006-11-14,0,142,-142,284120,213996,70124,0,69815,-69815,285448,285448
"4583",2006-11-15,NA,NA,0,238381,252496,-14115,14300,0,14300,252681,252681
"4584",2006-11-16,NA,NA,0,144615,149195,-4580,4155,0,4155,149195,149195
"4585",2006-11-17,NA,NA,0,226891,223412,3479,1091,6198,-5107,229610,229610
"4586",2006-11-20,NA,NA,0,342887,318270,24617,3606,28669,-25063,353045,353045
"4587",2006-11-21,1460,0,1460,1262087,1238583,23504,0,27434,-27434,1304684,1304684
"4588",2006-11-22,NA,NA,0,1157739,1156556,1183,5412,5740,-328,1170197,1170197
"4589",2006-11-23,0,2152,-2152,1359786,1360921,-1135,29477,5148,24329,1419868,1419868
"4590",2006-11-24,0,192,-192,387404,387091,313,NA,NA,0,387404,387404
"4591",2006-11-27,0,39,-39,561040,579429,-18389,19743,6797,12946,587428,587428
"4592",2006-11-28,0,35,-35,416840,401857,14983,0,16744,-16744,418636,418636
"4593",2006-11-29,0,222,-222,355796,354683,1113,NA,NA,0,356253,356253
"4594",2006-11-30,0,120,-120,303067,302503,564,NA,NA,0,303363,303363
"4595",2006-12-01,NA,NA,0,538484,530675,7809,0,7650,-7650,539382,539382
"4596",2006-12-04,0,81,-81,433889,432721,1168,NA,NA,0,433889,433889
"4597",2006-12-05,0,109,-109,361112,360579,533,NA,NA,0,361112,361112
"4598",2006-12-06,NA,NA,0,261501,270465,-8964,9588,0,9588,271826,271826
"4599",2006-12-07,4470,4646,-176,198625,198638,-13,119,120,-1,203405,203405
"4600",2006-12-08,5820,0,5820,207033,220885,-13852,9385,0,9385,222237,222237
"4601",2006-12-11,NA,NA,0,220390,220390,0,NA,NA,0,220390,220390
"4602",2006-12-12,NA,NA,0,440239,463242,-23003,9605,0,9605,463825,463825
"4603",2006-12-13,NA,NA,0,174260,174260,0,NA,NA,0,174260,174260
"4604",2006-12-14,0,65,-65,178456,181229,-2773,2292,0,2292,181294,181294
"4605",2006-12-15,NA,NA,0,141559,142311,-752,10175,9079,1096,151873,151873
"4606",2006-12-18,NA,NA,0,381182,556407,-175225,255000,80051,174949,636458,636458
"4607",2006-12-19,0,21,-21,463980,388205,75775,0,65473,-65473,465408,465408
"4608",2006-12-20,NA,NA,0,422403,315848,106555,0,102171,-102171,427589,427589
"4609",2006-12-21,0,2763,-2763,272801,257384,15417,0,13285,-13285,297386,297386
"4610",2006-12-22,NA,NA,0,254499,228980,25519,0,26491,-26491,256498,256498
"4611",2006-12-26,0,20266,-20266,487811,461980,25831,5800,17958,-12158,501187,501187
"4612",2006-12-27,NA,NA,0,209817,202808,7009,0,12461,-12461,217068,217068
"4613",2006-12-28,0,239,-239,383809,376857,6952,7924,11376,-3452,395228,395228
"4614",2007-01-02,0,234,-234,299775,279598,20177,916,23513,-22597,303345,303345
"4615",2007-01-03,23708,0,23708,205229,231784,-26555,894,73,821,232151,232151
"4616",2007-01-04,0,72,-72,114659,118012,-3353,0,694,-694,118778,118778
"4617",2007-01-05,0,93,-93,161158,158147,3011,0,3263,-3263,161503,161503
"4618",2007-01-08,NA,NA,0,148257,149138,-881,3620,0,3620,151876,151876
"4619",2007-01-09,0,29490,-29490,289402,264790,24612,4897,0,4897,295370,295370
"4620",2007-01-10,0,33241,-33241,235108,209433,25675,11790,0,11790,248107,248107
"4621",2007-01-11,NA,NA,0,161748,166513,-4765,4765,0,4765,166513,166513
"4622",2007-01-12,0,62,-62,566122,554446,11676,0,11614,-11614,566122,566122
"4623",2007-01-15,NA,NA,0,203750,199186,4564,211,4775,-4564,203961,203961
"4624",2007-01-16,0,46,-46,179837,167588,12249,0,12203,-12203,179837,179837
"4625",2007-01-17,NA,NA,0,103765,101756,2009,483,2492,-2009,104248,104248
"4626",2007-01-18,3341,0,3341,149400,151439,-2039,0,1302,-1302,152742,152742
"4627",2007-01-19,NA,NA,0,108325,108157,168,NA,NA,0,108325,108325
"4628",2007-01-22,NA,NA,0,190411,170030,20381,760,21141,-20381,191171,191171
"4629",2007-01-23,NA,NA,0,115954,118856,-2902,3247,1335,1912,120191,120191
"4630",2007-01-24,0,244,-244,84460,89190,-4730,4975,0,4975,89435,89435
"4631",2007-01-25,0,185,-185,79199,81836,-2637,2822,0,2822,82021,82021
"4632",2007-01-26,0,189,-189,167892,147983,19909,314,20236,-19922,168408,168408
"4633",2007-01-29,0,43,-43,77155,75757,1398,2069,3425,-1356,79225,79225
"4634",2007-01-30,NA,NA,0,220120,169468,50652,23857,74508,-50651,243977,243977
"4635",2007-01-31,15690,0,15690,535608,597746,-62138,65573,19017,46556,617270,617270
"4636",2007-02-01,7011,0,7011,410330,418352,-8022,NA,NA,0,418352,418352
"4637",2007-02-02,NA,NA,0,197996,202137,-4141,4162,0,4162,202159,202159
"4638",2007-02-05,0,34,-34,169426,170890,-1464,602,0,602,170924,170924
"4639",2007-02-06,5439,310,5129,84726,85515,-789,0,3476,-3476,90183,90183
"4640",2007-02-07,17450,101,17349,119063,139677,-20614,2361,0,2361,139778,139778
"4641",2007-02-08,1912,0,1912,296669,296927,-258,1920,2634,-714,300501,300501
"4642",2007-02-09,35830,8082,27748,190886,235401,-44515,18889,2121,16768,245605,245605
"4643",2007-02-12,717,1828,-1111,271674,286787,-15113,16215,4,16211,288680,288680
"4644",2007-02-13,0,1418,-1418,116369,114950,1419,NA,NA,0,116369,116369
"4645",2007-02-14,NA,NA,0,181105,184045,-2940,950,429,521,184485,184485
"4646",2007-02-15,1175,593,582,192352,193148,-796,1243,1030,213,194770,194770
"4647",2007-02-16,0,3424,-3424,107114,103959,3155,269,0,269,107383,107383
"4648",2007-02-20,0,3439,-3439,161084,157295,3789,12,0,12,161096,161096
"4649",2007-02-21,1920,2245,-325,144621,124943,19678,93,19445,-19352,146633,146633
"4650",2007-02-22,0,312,-312,107223,95038,12185,4275,16148,-11873,111498,111498
"4651",2007-02-23,1135,2742,-1607,135971,131231,4740,0,1288,-1288,137106,137106
"4652",2007-02-26,0,400,-400,170170,166481,3689,508,303,205,170679,170679
"4653",2007-02-27,1125,1581,-456,77161,78065,-904,1360,0,1360,79646,79646
"4654",2007-02-28,0,7928,-7928,118122,108566,9556,1641,109,1532,119763,119763
"4655",2007-03-02,NA,NA,0,177438,179589,-2151,2263,112,2151,179701,179701
"4656",2007-03-05,NA,NA,0,84247,83315,932,1239,0,1239,85485,85485
"4657",2007-03-06,0,621,-621,83165,82961,204,417,0,417,83582,83582
"4658",2007-03-07,NA,NA,0,72835,73026,-191,344,154,190,73179,73179
"4659",2007-03-08,10417,0,10417,63925,75430,-11505,1088,0,1088,75430,75430
"4660",2007-03-09,33317,0,33317,939970,977188,-37218,5188,1286,3902,978551,978551
"4661",2007-03-12,12922,127,12795,591443,587495,3948,1301,18044,-16743,605667,605667
"4662",2007-03-13,12948,14692,-1744,647497,645682,1815,2615,2661,-46,667728,667728
"4663",2007-03-14,6519,0,6519,579243,586937,-7694,438,436,2,588650,588650
"4664",2007-03-15,98866,2259,96607,629736,726374,-96638,NA,NA,0,730712,730712
"4665",2007-03-16,6382,2730,3652,340151,351010,-10859,6617,0,6617,353740,353740
"4666",2007-03-19,11676,2720,8956,280432,290947,-10515,1557,0,1557,293801,293801
"4667",2007-03-20,26874,10050,16824,1015874,1026271,-10397,0,6394,-6394,1044214,1044214
"4668",2007-03-21,2093,0,2093,277211,274469,2742,0,1812,-1812,279303,279303
"4669",2007-03-22,82318,292,82026,671490,813894,-142404,71240,429,70811,825337,825337
"4670",2007-03-23,3601,36765,-33164,3009221,3133907,-124686,148256,410,147846,3178972,3178972
"4671",2007-03-26,3360,16055,-12695,742848,730272,12576,NA,NA,0,747467,747467
"4672",2007-03-27,2950,55353,-52403,786850,733825,53025,NA,NA,0,791228,791228
"4673",2007-03-28,32706,16907,15799,656139,671344,-15205,5490,4784,706,696203,696203
"4674",2007-03-29,0,350,-350,415339,346433,68906,0,72246,-72246,422176,422176
"4675",2007-03-30,40116,347,39769,222859,296153,-73294,38427,0,38427,301650,301650
"4676",2007-04-02,4769,11409,-6640,739150,704980,34170,0,26331,-26331,743919,743919
"4677",2007-04-03,0,10092,-10092,1369982,1677342,-307360,322362,0,322362,1698737,1698737
"4678",2007-04-04,0,2970,-2970,469803,466511,3292,NA,NA,0,469819,469819
"4679",2007-04-05,0,16841,-16841,545313,429696,115617,4312,103237,-98925,550588,550588
"4680",2007-04-06,14300,28448,-14148,462666,380437,82229,0,72032,-72032,481258,481258
"4681",2007-04-09,0,7642,-7642,369282,327746,41536,39227,73090,-33863,409075,409075
"4682",2007-04-10,0,27549,-27549,284488,257465,27023,9459,8919,540,293947,293947
"4683",2007-04-11,0,4595,-4595,351455,287515,63940,3504,62849,-59345,354959,354959
"4684",2007-04-12,0,4614,-4614,334598,343254,-8656,21677,6957,14720,357635,357635
"4685",2007-04-13,0,9383,-9383,348970,409060,-60090,75801,6180,69621,425499,425499
"4686",2007-04-16,5905,5909,-4,236424,231129,5295,0,4854,-4854,242620,242620
"4687",2007-04-17,NA,NA,0,190868,186136,4732,15,4747,-4732,190882,190882
"4688",2007-04-18,0,5240,-5240,908366,896160,12206,927,4735,-3808,909884,909884
"4689",2007-04-19,0,8588,-8588,699896,691298,8598,652,662,-10,700548,700548
"4690",2007-04-20,29126,0,29126,224808,253496,-28688,NA,NA,0,253934,253934
"4691",2007-04-23,0,3304,-3304,223038,218858,4180,927,917,10,223966,223966
"4692",2007-04-24,NA,NA,0,457678,297815,159863,329,156694,-156365,458431,458431
"4693",2007-04-25,10945,384,10561,233981,237485,-3504,307,302,5,245232,245232
"4694",2007-04-26,5970,336,5634,130928,134967,-4039,145,146,-1,137043,137043
"4695",2007-04-27,37337,0,37337,175692,210262,-34570,NA,NA,0,213967,213967
"4696",2007-04-30,5322,0,5322,103989,108637,-4648,NA,NA,0,109452,109452
"4697",2007-05-02,14213,1791,12422,242831,255976,-13145,NA,NA,0,257767,257767
"4698",2007-05-03,2177,140,2037,209160,210867,-1707,NA,NA,0,211438,211438
"4699",2007-05-04,21926,74,21852,717449,739550,-22101,12358,792,11566,753328,753328
"4700",2007-05-07,0,1906,-1906,430480,420234,10246,2967,6061,-3094,434388,434388
"4701",2007-05-08,17904,7992,9912,496398,517712,-21314,520,1207,-687,536798,536798
"4702",2007-05-09,0,13069,-13069,330480,310700,19780,0,8871,-8871,333194,333194
"4703",2007-05-10,32822,27610,5212,1107326,1329516,-222190,214332,218,214114,1359068,1359068
"4704",2007-05-11,4025,74036,-70011,1542148,1550138,-7990,85872,0,85872,1632250,1632250
"4705",2007-05-14,23400,2634,20766,3208956,3176144,32812,13187,33333,-20146,3253393,3253393
"4706",2007-05-15,3640,7466,-3826,5423880,5466517,-42637,42530,54,42476,5526262,5526262
"4707",2007-05-16,151,765,-614,1383774,1386288,-2514,NA,NA,0,1388478,1388478
"4708",2007-05-17,61538,2385,59153,1301982,1363041,-61059,2409,0,2409,1371150,1371150
"4709",2007-05-18,0,27179,-27179,953759,927609,26150,5021,3369,1652,960319,960319
"4710",2007-05-21,NA,NA,0,747446,754937,-7491,277,1030,-753,756736,756736
"4711",2007-05-22,35758,44873,-9115,2448342,2381433,66909,0,55403,-55403,2484930,2484930
"4712",2007-05-23,3070,28681,-25611,2846168,2826007,20161,4859,2910,1949,2862825,2862825
"4713",2007-05-25,3750,7830,-4080,792227,789237,2990,NA,NA,0,797234,797234
"4714",2007-05-28,0,32451,-32451,790917,824280,-33363,71039,0,71039,862828,862828
"4715",2007-05-29,0,1781,-1781,540033,576141,-36108,38453,0,38453,579260,579260
"4716",2007-05-30,0,3313,-3313,694228,690646,3582,NA,NA,0,694382,694382
"4717",2007-05-31,24135,0,24135,320194,346149,-25955,1821,0,1821,346604,346604
"4718",2007-06-01,0,599,-599,557628,554915,2713,792,3204,-2412,558863,558863
"4719",2007-06-04,0,2937,-2937,402660,412279,-9619,12689,0,12689,415491,415491
"4720",2007-06-05,0,14011,-14011,351841,353841,-2000,16309,298,16011,368151,368151
"4721",2007-06-07,NA,NA,0,426686,437499,-10813,8533,1656,6877,439155,439155
"4722",2007-06-08,0,3551,-3551,285768,270467,15301,0,12041,-12041,286350,286350
"4723",2007-06-11,0,5818,-5818,386897,365024,21873,0,15952,-15952,386897,386897
"4724",2007-06-12,0,2941,-2941,230862,222567,8295,0,6806,-6806,232599,232599
"4725",2007-06-13,0,3625,-3625,219260,217070,2190,7405,8961,-1556,229755,229755
"4726",2007-06-14,NA,NA,0,277057,291028,-13971,21168,3057,18111,298364,298364
"4727",2007-06-15,0,6736,-6736,721725,721468,257,7542,0,7542,729267,729267
"4728",2007-06-18,0,222,-222,2402291,2369147,33144,41666,70888,-29222,2445622,2445622
"4729",2007-06-19,0,168,-168,2731586,2750622,-19036,98635,77428,21207,2837550,2837550
"4730",2007-06-20,0,437,-437,1172510,1054910,117600,1144,117653,-116509,1176825,1176825
"4731",2007-06-21,NA,NA,0,1071248,1018782,52466,2860,56278,-53418,1075189,1075189
"4732",2007-06-22,NA,NA,0,444798,439061,5737,0,2434,-2434,446527,446527
"4733",2007-06-25,0,9833,-9833,322367,311402,10965,476,72,404,323033,323033
"4734",2007-06-26,NA,NA,0,439684,438779,905,201,966,-765,445597,445597
"4735",2007-06-27,0,124,-124,509304,504981,4323,223,220,3,510006,510006
"4736",2007-06-28,0,517,-517,225766,225386,380,NA,NA,0,229084,229084
"4737",2007-06-29,NA,NA,0,307110,316828,-9718,388,88,300,320293,320293
"4738",2007-07-02,NA,NA,0,652803,653817,-1014,0,314,-314,654755,654755
"4739",2007-07-03,0,211,-211,290713,282475,8238,NA,NA,0,292338,292338
"4740",2007-07-04,0,274,-274,402872,404887,-2015,NA,NA,0,405316,405316
"4741",2007-07-05,0,246,-246,275616,285599,-9983,4570,682,3888,286526,286526
"4742",2007-07-06,0,206,-206,346732,353379,-6647,7196,0,7196,353929,353929
"4743",2007-07-09,0,342,-342,216740,211415,5325,2651,1708,943,219390,219390
"4744",2007-07-10,0,10064,-10064,133427,118214,15213,0,5149,-5149,133427,133427
"4745",2007-07-11,NA,NA,0,400491,338082,62409,3343,65550,-62207,403834,403834
"4746",2007-07-12,0,27160,-27160,186916,163253,23663,3155,0,3155,190499,190499
"4747",2007-07-13,0,28,-28,371297,363911,7386,233,7633,-7400,371669,371669
"4748",2007-07-16,0,26984,-26984,259169,236720,22449,221,369,-148,264074,264074
"4749",2007-07-18,NA,NA,0,174655,177165,-2510,2621,0,2621,177276,177276
"4750",2007-07-19,0,56,-56,172263,172695,-432,656,169,487,172920,172920
"4751",2007-07-20,0,128,-128,178468,179254,-786,454,21,433,179487,179487
"4752",2007-07-23,NA,NA,0,207130,199705,7425,86,7511,-7425,207216,207216
"4753",2007-07-24,NA,NA,0,359181,359103,78,NA,NA,0,359194,359194
"4754",2007-07-25,NA,NA,0,202136,202006,130,112,113,-1,202248,202248
"4755",2007-07-26,0,51,-51,158705,164665,-5960,NA,NA,0,164716,164716
"4756",2007-07-27,NA,NA,0,216349,216303,46,NA,NA,0,216561,216561
"4757",2007-07-30,NA,NA,0,234854,221027,13827,3380,17159,-13779,238234,238234
"4758",2007-07-31,NA,NA,0,516523,546004,-29481,72126,42649,29477,588653,588653
"4759",2007-08-01,NA,NA,0,194134,185624,8510,130,8640,-8510,194264,194264
"4760",2007-08-02,NA,NA,0,203531,203206,325,0,134,-134,203531,203531
"4761",2007-08-03,NA,NA,0,270979,268987,1992,0,3196,-3196,272734,272734
"4762",2007-08-06,NA,NA,0,134752,122704,12048,1094,13142,-12048,135846,135846
"4763",2007-08-07,NA,NA,0,477060,469605,7455,0,14167,-14167,483959,483959
"4764",2007-08-08,NA,NA,0,248208,241726,6482,NA,NA,0,248208,248208
"4765",2007-08-09,NA,NA,0,125415,125415,0,NA,NA,0,125415,125415
"4766",2007-08-10,0,42,-42,149983,150178,-195,452,215,237,150435,150435
"4767",2007-08-13,NA,NA,0,114786,114558,228,0,228,-228,114786,114786
"4768",2007-08-14,NA,NA,0,122122,124087,-1965,1975,9,1966,124097,124097
"4769",2007-08-16,180,0,180,185052,183628,1424,1483,3087,-1604,186716,186716
"4770",2007-08-17,NA,NA,0,175841,182536,-6695,6549,162,6387,182698,182698
"4771",2007-08-20,NA,NA,0,135383,132521,2862,0,2754,-2754,135383,135383
"4772",2007-08-21,NA,NA,0,106471,104889,1582,249,1832,-1583,106720,106720
"4773",2007-08-22,NA,NA,0,56955,56209,746,0,635,-635,56955,56955
"4774",2007-08-23,0,230,-230,100081,100570,-489,833,0,833,100914,100914
"4775",2007-08-24,NA,NA,0,74178,75317,-1139,1098,72,1026,75389,75389
"4776",2007-08-27,NA,NA,0,101000,100881,119,0,119,-119,101000,101000
"4777",2007-08-28,NA,NA,0,59977,63279,-3302,3302,0,3302,63279,63279
"4778",2007-08-29,NA,NA,0,88631,89383,-752,585,13,572,89535,89535
"4779",2007-08-30,NA,NA,0,98074,103072,-4998,0,633,-633,103902,103902
"4780",2007-08-31,NA,NA,0,53056,53609,-553,553,0,553,53609,53609
"4781",2007-09-03,NA,NA,0,60828,59668,1160,NA,NA,0,60828,60828
"4782",2007-09-04,0,55504,-55504,148444,90338,58106,203,2805,-2602,148647,148647
"4783",2007-09-05,0,1649,-1649,51084,49520,1564,52,0,52,51169,51169
"4784",2007-09-06,0,1745,-1745,53346,51728,1618,128,0,128,53474,53474
"4785",2007-09-07,0,2846,-2846,93871,92008,1863,1123,139,984,94994,94994
"4786",2007-09-10,NA,NA,0,78671,79117,-446,5487,5042,445,84158,84158
"4787",2007-09-11,0,5080,-5080,99875,93810,6065,0,985,-985,99875,99875
"4788",2007-09-12,NA,NA,0,74519,74521,-2,168,166,2,74688,74688
"4789",2007-09-13,0,1300,-1300,66055,64755,1300,NA,NA,0,66055,66055
"4790",2007-09-14,0,1968,-1968,144870,143037,1833,855,831,24,145836,145836
"4791",2007-09-17,NA,NA,0,455765,470320,-14555,3740,0,3740,470320,470320
"4792",2007-09-18,0,40975,-40975,562951,538828,24123,693,3922,-3229,584214,584214
"4793",2007-09-19,0,38,-38,389593,390100,-507,1451,2003,-552,392580,392580
"4794",2007-09-20,0,54622,-54622,628979,579343,49636,7881,262,7619,640397,640397
"4795",2007-09-21,0,2018,-2018,333265,331109,2156,9859,14688,-4829,355723,355723
