"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6225",2013-06-21,NA,NA,0,29350,22415,6935,0,468,-468,30003,30003
"6226",2013-06-24,NA,NA,0,2146,2240,-94,NA,NA,0,2401,2401
"6227",2013-06-25,NA,NA,0,39732,43798,-4066,538,87,451,44308,44308
"6228",2013-06-26,NA,NA,0,9062,8888,174,458,421,37,10146,10146
"6229",2013-06-27,NA,NA,0,10511,7659,2852,521,1667,-1146,11031,11031
"6230",2013-06-28,NA,NA,0,8390,7360,1030,NA,NA,0,8442,8442
"6231",2013-07-01,NA,NA,0,8170,8590,-420,132,9,123,8757,8757
"6232",2013-07-02,NA,NA,0,1784,2089,-305,190,0,190,2108,2108
"6233",2013-07-03,NA,NA,0,5908,5392,516,0,968,-968,6360,6360
"6234",2013-07-04,NA,NA,0,3019,3087,-68,0,2,-2,3089,3089
"6235",2013-07-05,NA,NA,0,3673,3800,-127,143,16,127,3816,3816
"6236",2013-07-08,NA,NA,0,12802,14456,-1654,174,473,-299,14929,14929
"6237",2013-07-09,NA,NA,0,1138,1155,-17,17,0,17,1155,1155
"6238",2013-07-10,NA,NA,0,2579,1845,734,43,776,-733,2621,2621
"6239",2013-07-11,NA,NA,0,3682,1819,1863,227,3072,-2845,4896,4896
"6240",2013-07-12,NA,NA,0,1137,276,861,211,1109,-898,1385,1385
"6241",2013-07-15,NA,NA,0,2901,1979,922,10,1146,-1136,3142,3142
"6242",2013-07-16,NA,NA,0,2158,882,1276,57,1406,-1349,2287,2287
"6243",2013-07-17,NA,NA,0,6338,1980,4358,212,4578,-4366,6585,6585
"6244",2013-07-18,NA,NA,0,669,678,-9,155,345,-190,1023,1023
"6245",2013-07-19,NA,NA,0,1921,695,1226,101,1265,-1164,2131,2131
"6246",2013-07-22,NA,NA,0,21599,5509,16090,86,16010,-15924,21720,21720
"6247",2013-07-23,NA,NA,0,3365,2266,1099,0,989,-989,3365,3365
"6248",2013-07-24,NA,NA,0,29020,10497,18523,50,19309,-19259,29988,29988
"6249",2013-07-25,NA,NA,0,6012,4001,2011,0,2082,-2082,6192,6192
"6250",2013-07-26,NA,NA,0,7500,4793,2707,0,2957,-2957,7751,7751
"6251",2013-07-29,NA,NA,0,20363,11135,9228,0,12403,-12403,23539,23539
"6252",2013-07-30,NA,NA,0,5733,2668,3065,0,3065,-3065,5733,5733
"6253",2013-07-31,NA,NA,0,8658,3336,5322,140,5462,-5322,8798,8798
"6254",2013-08-01,0,18,-18,14041,10806,3235,224,3335,-3111,14265,14265
"6255",2013-08-02,NA,NA,0,11823,10582,1241,155,1397,-1242,11979,11979
"6256",2013-08-05,NA,NA,0,1104,1262,-158,158,0,158,1262,1262
"6257",2013-08-06,NA,NA,0,2505,1913,592,114,0,114,2637,2637
"6258",2013-08-07,NA,NA,0,4303,4124,179,3,0,3,4306,4306
"6259",2013-08-08,NA,NA,0,5639,6816,-1177,114,8,106,6824,6824
"6260",2013-08-09,NA,NA,0,6571,6963,-392,0,33,-33,6996,6996
"6261",2013-08-12,NA,NA,0,6230,5217,1013,0,305,-305,7032,7032
"6262",2013-08-13,NA,NA,0,4882,2672,2210,193,2934,-2741,7130,7130
"6263",2013-08-14,NA,NA,0,6976,7092,-116,116,0,116,7092,7092
"6264",2013-08-16,NA,NA,0,449,429,20,53,0,53,520,520
"6265",2013-08-19,NA,NA,0,4614,2882,1732,NA,NA,0,4750,4750
"6266",2013-08-20,NA,NA,0,2421,2345,76,0,1163,-1163,3509,3509
"6267",2013-08-21,NA,NA,0,13461,11442,2019,564,3255,-2691,14900,14900
"6268",2013-08-22,NA,NA,0,8252,8100,152,0,152,-152,8252,8252
"6269",2013-08-23,NA,NA,0,6878,6258,620,416,1602,-1186,8137,8137
"6270",2013-08-26,NA,NA,0,1823,1297,526,395,568,-173,2592,2592
"6271",2013-08-27,NA,NA,0,2701,2526,175,44,0,44,2848,2848
"6272",2013-08-28,NA,NA,0,1033,870,163,2,218,-216,1088,1088
"6273",2013-08-29,NA,NA,0,4451,4730,-279,420,118,302,5222,5222
"6274",2013-08-30,NA,NA,0,23741,10455,13286,34,1597,-1563,23793,23793
"6275",2013-09-02,NA,NA,0,1746,688,1058,141,0,141,1958,1958
"6276",2013-09-03,NA,NA,0,3466,5140,-1674,59,0,59,6308,6308
"6277",2013-09-04,NA,NA,0,260,251,9,0,22,-22,273,273
"6278",2013-09-05,NA,NA,0,2365,2158,207,9,362,-353,2520,2520
"6279",2013-09-06,NA,NA,0,6945,5552,1393,76,0,76,9755,9755
"6280",2013-09-09,NA,NA,0,2207,2025,182,0,0,0,2207,2207
"6281",2013-09-10,NA,NA,0,3200,1952,1248,0,78,-78,3200,3200
"6282",2013-09-11,NA,NA,0,8828,8048,780,53,121,-68,9424,9424
"6283",2013-09-12,NA,NA,0,14286,8936,5350,44,3139,-3095,14330,14330
"6284",2013-09-13,NA,NA,0,9233,5505,3728,194,2200,-2006,10017,10017
"6285",2013-09-16,NA,NA,0,4547,501,4046,189,1148,-959,5295,5295
"6286",2013-09-17,NA,NA,0,13005,9314,3691,0,2408,-2408,13005,13005
"6287",2013-09-23,NA,NA,0,21912,21661,251,0,87,-87,21912,21912
"6288",2013-09-24,NA,NA,0,3410,2444,966,36,980,-944,3446,3446
"6289",2013-09-25,NA,NA,0,2021,1987,34,0,9,-9,2140,2140
"6290",2013-09-26,NA,NA,0,4296,3912,384,23,907,-884,4819,4819
"6291",2013-09-27,NA,NA,0,2989,1724,1265,172,531,-359,3180,3180
"6292",2013-09-30,NA,NA,0,1654,3007,-1353,1,0,1,3260,3260
"6293",2013-10-01,NA,NA,0,6000,7161,-1161,0,173,-173,7679,7679
"6294",2013-10-02,NA,NA,0,3309,2591,718,43,726,-683,3762,3762
"6295",2013-10-04,NA,NA,0,4838,3697,1141,0,871,-871,5118,5118
"6296",2013-10-07,NA,NA,0,2195,1780,415,1,323,-322,2196,2196
"6297",2013-10-08,NA,NA,0,1989,1380,609,0,609,-609,1989,1989
"6298",2013-10-10,NA,NA,0,1088,1009,79,0,255,-255,1264,1264
"6299",2013-10-11,NA,NA,0,9123,11291,-2168,122,2283,-2161,14832,14832
"6300",2013-10-14,NA,NA,0,1560,495,1065,42,430,-388,1601,1601
"6301",2013-10-15,NA,NA,0,8090,6100,1990,8,1768,-1760,8299,8299
"6302",2013-10-16,NA,NA,0,6739,6179,560,0,412,-412,7268,7268
"6303",2013-10-17,NA,NA,0,3299,2639,660,0,1136,-1136,3775,3775
"6304",2013-10-18,0,73,-73,3258,2102,1156,0,974,-974,3405,3405
"6305",2013-10-21,NA,NA,0,675,1108,-433,7,0,7,1108,1108
"6306",2013-10-22,NA,NA,0,2435,2746,-311,54,0,54,2746,2746
"6307",2013-10-23,NA,NA,0,1976,1983,-7,0,86,-86,2069,2069
"6308",2013-10-24,NA,NA,0,233,306,-73,0,18,-18,325,325
"6309",2013-10-25,NA,NA,0,741,812,-71,0,2,-2,814,814
"6310",2013-10-28,NA,NA,0,4463,4674,-211,0,7,-7,4681,4681
"6311",2013-10-29,NA,NA,0,572,875,-303,0,132,-132,1007,1007
"6312",2013-10-30,NA,NA,0,1638,1832,-194,0,96,-96,1929,1929
"6313",2013-10-31,NA,NA,0,438,545,-107,0,89,-89,643,643
"6314",2013-11-01,NA,NA,0,2471,2569,-98,0,83,-83,2652,2652
"6315",2013-11-04,NA,NA,0,1171,1395,-224,0,81,-81,1684,1684
"6316",2013-11-05,NA,NA,0,3515,3679,-164,0,81,-81,3783,3783
"6317",2013-11-06,NA,NA,0,4631,6500,-1869,0,85,-85,6585,6585
"6318",2013-11-07,NA,NA,0,2035,3306,-1271,0,84,-84,3391,3391
"6319",2013-11-08,NA,NA,0,1988,2050,-62,0,108,-108,2158,2158
"6320",2013-11-11,NA,NA,0,11026,5850,5176,0,38,-38,11141,11141
"6321",2013-11-12,NA,NA,0,571,1023,-452,NA,NA,0,1023,1023
"6322",2013-11-13,NA,NA,0,658,678,-20,0,159,-159,837,837
"6323",2013-11-14,NA,NA,0,2843,1491,1352,0,616,-616,3074,3074
"6324",2013-11-15,NA,NA,0,4315,3752,563,0,938,-938,4691,4691
"6325",2013-11-18,NA,NA,0,2538,2033,505,NA,NA,0,2666,2666
"6326",2013-11-19,NA,NA,0,5767,6124,-357,0,1985,-1985,8110,8110
"6327",2013-11-20,NA,NA,0,17558,19413,-1855,0,4859,-4859,24272,24272
"6328",2013-11-21,NA,NA,0,1277,1401,-124,0,317,-317,1718,1718
"6329",2013-11-22,NA,NA,0,2647,2202,445,0,684,-684,2887,2887
"6330",2013-11-25,NA,NA,0,3542,5182,-1640,0,2616,-2616,8077,8077
"6331",2013-11-26,NA,NA,0,13932,9190,4742,0,3128,-3128,14336,14336
"6332",2013-11-27,NA,NA,0,1484,1529,-45,0,405,-405,1935,1935
"6333",2013-11-28,NA,NA,0,10744,19542,-8798,0,1447,-1447,20989,20989
"6334",2013-11-29,NA,NA,0,21167,23979,-2812,NA,NA,0,23979,23979
"6335",2013-12-02,NA,NA,0,30610,26988,3622,0,3886,-3886,31357,31357
"6336",2013-12-03,NA,NA,0,25687,9472,16215,0,4973,-4973,25805,25805
"6337",2013-12-04,NA,NA,0,112207,90643,21564,0,8833,-8833,112488,112488
"6338",2013-12-05,NA,NA,0,56327,39460,16867,0,8858,-8858,57205,57205
"6339",2013-12-06,NA,NA,0,23612,12385,11227,0,8842,-8842,23612,23612
"6340",2013-12-09,NA,NA,0,19689,16472,3217,NA,NA,0,19689,19689
"6341",2013-12-10,NA,NA,0,23976,23940,36,NA,NA,0,23976,23976
"6342",2013-12-11,NA,NA,0,12012,11111,901,505,0,505,13319,13319
"6343",2013-12-12,NA,NA,0,6524,6550,-26,157,131,26,6681,6681
"6344",2013-12-13,NA,NA,0,2532,3014,-482,482,0,482,3014,3014
"6345",2013-12-16,NA,NA,0,6333,5700,633,0,400,-400,6423,6423
"6346",2013-12-17,NA,NA,0,16425,15608,817,374,113,261,20425,20425
"6347",2013-12-18,NA,NA,0,6666,6189,477,231,0,231,7324,7324
"6348",2013-12-19,NA,NA,0,2721,1603,1118,NA,NA,0,2721,2721
"6349",2013-12-20,NA,NA,0,8114,8500,-386,NA,NA,0,8654,8654
"6350",2013-12-23,NA,NA,0,5898,6108,-210,0,361,-361,6558,6558
"6351",2013-12-24,NA,NA,0,4021,4030,-9,NA,NA,0,4030,4030
"6352",2013-12-26,NA,NA,0,9118,8237,881,122,0,122,9258,9258
"6353",2013-12-27,NA,NA,0,10004,9855,149,122,0,122,10126,10126
"6354",2013-12-30,NA,NA,0,4032,3470,562,0,159,-159,4032,4032
"6355",2014-01-02,NA,NA,0,6108,6370,-262,NA,NA,0,6370,6370
"6356",2014-01-03,NA,NA,0,14905,14634,271,0,263,-263,15264,15264
"6357",2014-01-06,NA,NA,0,10965,9938,1027,0,534,-534,10965,10965
"6358",2014-01-07,NA,NA,0,11589,11175,414,0,36,-36,11589,11589
"6359",2014-01-08,NA,NA,0,5328,5308,20,NA,NA,0,5328,5328
"6360",2014-01-09,NA,NA,0,16047,18293,-2246,192,0,192,18421,18421
"6361",2014-01-10,NA,NA,0,10547,10108,439,0,583,-583,10691,10691
"6362",2014-01-13,NA,NA,0,37947,34391,3556,782,1105,-323,38743,38743
"6363",2014-01-14,NA,NA,0,8197,7737,460,39,0,39,8236,8236
"6364",2014-01-15,NA,NA,0,14272,14747,-475,1425,16,1409,15697,15697
"6365",2014-01-16,NA,NA,0,6552,6289,263,297,0,297,6850,6850
"6366",2014-01-17,NA,NA,0,26682,27022,-340,340,0,340,27022,27022
"6367",2014-01-20,NA,NA,0,44774,45381,-607,1799,457,1342,46573,46573
"6368",2014-01-21,NA,NA,0,8791,9284,-493,862,0,862,9846,9846
"6369",2014-01-22,NA,NA,0,22670,22586,84,839,0,839,23509,23509
"6370",2014-01-23,NA,NA,0,15632,15796,-164,1063,187,876,17381,17381
"6371",2014-01-24,NA,NA,0,5090,4988,102,75,0,75,5242,5242
"6372",2014-01-27,NA,NA,0,11753,11729,24,206,0,206,12072,12072
"6373",2014-01-28,NA,NA,0,8938,9307,-369,221,0,221,9403,9403
"6374",2014-01-29,NA,NA,0,5064,4277,787,198,0,198,5262,5262
"6375",2014-02-03,NA,NA,0,13670,14296,-626,814,188,626,14484,14484
"6376",2014-02-04,NA,NA,0,28576,27968,608,0,861,-861,28831,28831
"6377",2014-02-05,NA,NA,0,15628,17595,-1967,1195,119,1076,17714,17714
"6378",2014-02-06,NA,NA,0,9214,9731,-517,574,57,517,9788,9788
"6379",2014-02-07,NA,NA,0,16939,17041,-102,779,0,779,17719,17719
"6380",2014-02-10,NA,NA,0,7562,7294,268,0,128,-128,7562,7562
"6381",2014-02-11,NA,NA,0,14035,14882,-847,389,19,370,14901,14901
"6382",2014-02-12,NA,NA,0,6417,6042,375,15,234,-219,6433,6433
"6383",2014-02-13,NA,NA,0,5615,5084,531,9,0,9,5623,5623
"6384",2014-02-14,NA,NA,0,7107,7221,-114,128,14,114,7235,7235
"6385",2014-02-17,NA,NA,0,10573,10614,-41,259,219,40,10832,10832
"6386",2014-02-18,NA,NA,0,15695,14092,1603,0,579,-579,15695,15695
"6387",2014-02-19,NA,NA,0,14747,13303,1444,0,382,-382,14918,14918
"6388",2014-02-20,NA,NA,0,17757,16942,815,0,745,-745,18318,18318
"6389",2014-02-21,NA,NA,0,7277,6890,387,0,386,-386,7277,7277
"6390",2014-02-24,NA,NA,0,12192,11897,295,109,404,-295,12301,12301
"6391",2014-02-25,NA,NA,0,9158,9595,-437,382,0,382,9595,9595
"6392",2014-02-26,NA,NA,0,45009,41502,3507,556,588,-32,45565,45565
"6393",2014-02-27,NA,NA,0,6753,5671,1082,0,775,-775,6753,6753
"6394",2014-02-28,NA,NA,0,21637,19871,1766,0,440,-440,21637,21637
"6395",2014-03-03,NA,NA,0,11889,11651,238,7,17,-10,11896,11896
"6396",2014-03-04,NA,NA,0,39025,36542,2483,294,147,147,39319,39319
"6397",2014-03-05,NA,NA,0,23553,18673,4880,623,0,623,24176,24176
"6398",2014-03-06,NA,NA,0,17053,15405,1648,269,122,147,17322,17322
"6399",2014-03-07,NA,NA,0,12560,11319,1241,285,585,-300,12845,12845
"6400",2014-03-10,NA,NA,0,13687,13571,116,9,126,-117,13697,13697
"6401",2014-03-11,NA,NA,0,6636,8144,-1508,826,0,826,8144,8144
"6402",2014-03-12,NA,NA,0,12050,12152,-102,102,0,102,12152,12152
"6403",2014-03-13,NA,NA,0,27666,28156,-490,1056,369,687,28722,28722
"6404",2014-03-14,NA,NA,0,8683,8854,-171,279,443,-164,10083,10083
"6405",2014-03-17,NA,NA,0,9438,8821,617,0,137,-137,9438,9438
"6406",2014-03-18,NA,NA,0,25784,26066,-282,939,0,939,26723,26723
"6407",2014-03-19,NA,NA,0,29134,28251,883,235,907,-672,29369,29369
"6408",2014-03-20,0,5954,-5954,54575,46286,8289,288,1530,-1242,54863,54863
"6409",2014-03-21,NA,NA,0,16333,15577,756,1114,938,176,17447,17447
"6410",2014-03-24,NA,NA,0,15956,15274,682,0,1078,-1078,16351,16351
"6411",2014-03-25,NA,NA,0,15523,14858,665,228,1483,-1255,16341,16341
"6412",2014-03-26,NA,NA,0,32164,32058,106,945,1052,-107,33109,33109
"6413",2014-03-27,NA,NA,0,30638,30898,-260,484,224,260,31122,31122
"6414",2014-03-28,NA,NA,0,38812,38488,324,407,731,-324,39219,39219
"6415",2014-03-31,NA,NA,0,11500,10678,822,56,878,-822,11556,11556
"6416",2014-04-01,NA,NA,0,7614,7413,201,321,22,299,7935,7935
"6417",2014-04-02,NA,NA,0,10274,11529,-1255,511,406,105,11937,11937
"6418",2014-04-03,NA,NA,0,8112,8629,-517,621,5,616,9040,9040
"6419",2014-04-04,NA,NA,0,4095,3245,850,0,20,-20,4095,4095
"6420",2014-04-07,NA,NA,0,9087,8780,307,0,446,-446,9909,9909
"6421",2014-04-08,NA,NA,0,26352,24702,1650,0,405,-405,26352,26352
"6422",2014-04-09,NA,NA,0,7670,7450,220,696,131,565,8365,8365
"6423",2014-04-10,NA,NA,0,22246,21398,848,0,679,-679,22341,22341
"6424",2014-04-11,NA,NA,0,28192,20813,7379,682,93,589,28874,28874
"6425",2014-04-14,NA,NA,0,27871,37958,-10087,1330,153,1177,54545,54545
"6426",2014-04-15,NA,NA,0,28766,24958,3808,298,844,-546,29064,29064
"6427",2014-04-16,NA,NA,0,19948,21531,-1583,1793,0,1793,21741,21741
"6428",2014-04-17,153,0,153,38507,41118,-2611,4316,858,3458,43133,43133
"6429",2014-04-18,126,0,126,30683,33262,-2579,2363,0,2363,33309,33309
"6430",2014-04-21,NA,NA,0,17904,22363,-4459,2329,551,1778,22914,22914
"6431",2014-04-22,NA,NA,0,23609,27765,-4156,4633,0,4633,28242,28242
"6432",2014-04-23,NA,NA,0,17396,18598,-1202,1317,115,1202,18713,18713
"6433",2014-04-24,NA,NA,0,16945,16566,379,105,278,-173,17252,17252
"6434",2014-04-25,NA,NA,0,17308,19962,-2654,2654,0,2654,19962,19962
"6435",2014-04-28,NA,NA,0,9925,10911,-986,986,0,986,10911,10911
"6436",2014-04-29,NA,NA,0,16863,18226,-1363,1911,0,1911,18774,18774
"6437",2014-04-30,NA,NA,0,36616,49628,-13012,1341,0,1341,50257,50257
"6438",2014-05-02,NA,NA,0,11093,11780,-687,278,0,278,11782,11782
"6439",2014-05-07,NA,NA,0,10687,10175,512,222,87,135,11114,11114
"6440",2014-05-08,NA,NA,0,13649,13663,-14,327,210,117,13975,13975
"6441",2014-05-09,NA,NA,0,17483,16954,529,468,31,437,17951,17951
"6442",2014-05-12,NA,NA,0,118031,111879,6152,2149,3345,-1196,120180,120180
"6443",2014-05-13,NA,NA,0,353685,344625,9060,203,3722,-3519,353888,353888
"6444",2014-05-14,NA,NA,0,1705103,1685479,19624,1253,7662,-6409,1707736,1707736
"6445",2014-05-15,NA,NA,0,519279,489389,29890,1726,5595,-3869,521156,521156
"6446",2014-05-16,NA,NA,0,1242877,1226437,16440,1511,12194,-10683,1244568,1244568
"6447",2014-05-19,NA,NA,0,672261,668119,4142,6868,8634,-1766,679134,679134
"6448",2014-05-20,NA,NA,0,559083,557698,1385,6233,5733,500,565811,565811
"6449",2014-05-21,NA,NA,0,329019,325351,3668,2869,5451,-2582,332139,332139
"6450",2014-05-22,NA,NA,0,351254,365005,-13751,18355,4696,13659,370006,370006
"6451",2014-05-23,NA,NA,0,199563,197981,1582,1644,3681,-2037,201710,201710
"6452",2014-05-26,0,312,-312,468890,491105,-22215,27151,6522,20629,498294,498294
"6453",2014-05-27,NA,NA,0,147407,171339,-23932,20979,2313,18666,173696,173696
"6454",2014-05-28,NA,NA,0,106962,111959,-4997,7899,2907,4992,114866,114866
"6455",2014-05-29,NA,NA,0,87906,84237,3669,137,3807,-3670,88044,88044
"6456",2014-05-30,NA,NA,0,67839,70364,-2525,2206,130,2076,70514,70514
"6457",2014-06-02,0,244,-244,81800,88211,-6411,6939,672,6267,89212,89212
"6458",2014-06-03,NA,NA,0,1208056,1204437,3619,0,2788,-2788,1209977,1209977
"6459",2014-06-05,NA,NA,0,1254307,1241609,12698,12814,26318,-13504,1271002,1271002
"6460",2014-06-09,NA,NA,0,253533,258617,-5084,9082,5136,3946,264241,264241
"6461",2014-06-10,NA,NA,0,189825,180881,8944,514,9563,-9049,190459,190459
"6462",2014-06-11,NA,NA,0,169281,159994,9287,1092,10059,-8967,170373,170373
"6463",2014-06-12,NA,NA,0,899977,869847,30130,4387,29008,-24621,904462,904462
"6464",2014-06-13,220,0,220,237244,228775,8469,5283,10394,-5111,242924,242924
"6465",2014-06-16,NA,NA,0,230640,230425,215,2116,2324,-208,232978,232978
"6466",2014-06-17,NA,NA,0,175061,174831,230,1133,1845,-712,176677,176677
"6467",2014-06-18,NA,NA,0,154812,157158,-2346,3638,1293,2345,158451,158451
"6468",2014-06-19,NA,NA,0,96890,105243,-8353,7606,0,7606,105244,105244
"6469",2014-06-20,NA,NA,0,53871,60420,-6549,5430,0,5430,61029,61029
"6470",2014-06-23,NA,NA,0,145597,154164,-8567,3724,5274,-1550,159460,159460
"6471",2014-06-24,NA,NA,0,65280,72178,-6898,7341,0,7341,72727,72727
"6472",2014-06-25,NA,NA,0,31784,31812,-28,651,204,447,32436,32436
"6473",2014-06-26,NA,NA,0,57020,57893,-873,1935,1062,873,58956,58956
"6474",2014-06-27,NA,NA,0,45324,43223,2101,1710,3803,-2093,47034,47034
"6475",2014-06-30,NA,NA,0,32648,33645,-997,7212,6215,997,39860,39860
"6476",2014-07-01,NA,NA,0,112220,116312,-4092,5335,1520,3815,117832,117832
"6477",2014-07-02,NA,NA,0,90853,86801,4052,1287,5339,-4052,92141,92141
"6478",2014-07-03,NA,NA,0,64867,66017,-1150,2782,1851,931,67868,67868
"6479",2014-07-04,NA,NA,0,600165,589820,10345,1524,11445,-9921,602374,602374
"6480",2014-07-07,NA,NA,0,108067,108567,-500,3494,3214,280,111781,111781
"6481",2014-07-08,NA,NA,0,83286,87513,-4227,4573,391,4182,87904,87904
"6482",2014-07-09,NA,NA,0,113137,116732,-3595,5747,2156,3591,119267,119267
"6483",2014-07-10,NA,NA,0,59240,57941,1299,2317,3450,-1133,61646,61646
"6484",2014-07-11,NA,NA,0,70290,70122,168,2228,4691,-2463,74813,74813
"6485",2014-07-14,NA,NA,0,150855,151196,-341,2619,2278,341,153474,153474
"6486",2014-07-15,NA,NA,0,57737,60139,-2402,2201,0,2201,60139,60139
"6487",2014-07-16,NA,NA,0,65732,68408,-2676,166,4116,-3950,72963,72963
"6488",2014-07-17,NA,NA,0,210080,213320,-3240,3476,242,3234,213656,213656
"6489",2014-07-18,NA,NA,0,127189,128609,-1420,4044,2405,1639,131283,131283
"6490",2014-07-21,NA,NA,0,107755,105506,2249,208,2356,-2148,108036,108036
"6491",2014-07-22,NA,NA,0,58567,60412,-1845,2317,260,2057,60900,60900
"6492",2014-07-23,NA,NA,0,77360,78046,-686,1388,603,785,78749,78749
"6493",2014-07-24,NA,NA,0,48787,48327,460,11,612,-601,48940,48940
"6494",2014-07-25,NA,NA,0,55657,60535,-4878,4452,29,4423,60565,60565
"6495",2014-07-28,NA,NA,0,75563,78738,-3175,4211,3466,745,82204,82204
"6496",2014-07-29,NA,NA,0,54617,56546,-1929,3301,2649,652,59195,59195
"6497",2014-07-30,NA,NA,0,72190,72753,-563,3025,1618,1407,75215,75215
"6498",2014-07-31,NA,NA,0,37929,37271,658,3771,4524,-753,41795,41795
"6499",2014-08-01,NA,NA,0,43700,43168,532,2153,2472,-319,45867,45867
"6500",2014-08-04,NA,NA,0,52151,59967,-7816,4639,535,4104,60502,60502
"6501",2014-08-05,NA,NA,0,53036,47737,5299,1188,6286,-5098,54224,54224
"6502",2014-08-06,NA,NA,0,45058,41306,3752,649,3573,-2924,45818,45818
"6503",2014-08-07,NA,NA,0,34010,38311,-4301,4106,30,4076,38341,38341
"6504",2014-08-08,NA,NA,0,30516,54191,-23675,1176,0,1176,54192,54192
"6505",2014-08-11,NA,NA,0,157783,154580,3203,1915,5385,-3470,159965,159965
"6506",2014-08-12,NA,NA,0,109815,111632,-1817,3060,1639,1421,114800,114800
"6507",2014-08-13,NA,NA,0,98289,98366,-77,1893,2135,-242,100501,100501
"6508",2014-08-14,NA,NA,0,95176,99777,-4601,4794,307,4487,100211,100211
"6509",2014-08-18,NA,NA,0,25366,28452,-3086,3263,178,3085,28630,28630
"6510",2014-08-19,NA,NA,0,31248,27445,3803,1079,4682,-3603,32327,32327
"6511",2014-08-20,NA,NA,0,37744,40084,-2340,3107,566,2541,40851,40851
"6512",2014-08-21,NA,NA,0,141789,144153,-2364,2629,187,2442,144677,144677
"6513",2014-08-22,NA,NA,0,109292,107426,1866,1286,2674,-1388,110628,110628
"6514",2014-08-25,NA,NA,0,103433,99533,3900,1197,4856,-3659,104630,104630
"6515",2014-08-26,NA,NA,0,25789,27329,-1540,1889,349,1540,27677,27677
"6516",2014-08-27,NA,NA,0,46765,46495,270,1441,1971,-530,48466,48466
"6517",2014-08-28,NA,NA,0,36530,37227,-697,685,28,657,37255,37255
"6518",2014-08-29,NA,NA,0,110170,109490,680,2092,3677,-1585,113168,113168
"6519",2014-09-01,NA,NA,0,43886,43189,697,889,1001,-112,44776,44776
"6520",2014-09-02,NA,NA,0,68213,70294,-2081,1739,0,1739,70294,70294
"6521",2014-09-03,NA,NA,0,33184,33802,-618,963,139,824,34170,34170
"6522",2014-09-04,NA,NA,0,38141,36324,1817,194,2049,-1855,38373,38373
"6523",2014-09-05,NA,NA,0,33572,35226,-1654,1631,236,1395,35522,35522
"6524",2014-09-11,NA,NA,0,84331,89706,-5375,5655,0,5655,89986,89986
"6525",2014-09-12,NA,NA,0,54343,49109,5234,824,6172,-5348,55517,55517
"6526",2014-09-15,NA,NA,0,152024,150231,1793,2231,3953,-1722,154255,154255
"6527",2014-09-16,NA,NA,0,98525,102053,-3528,3951,156,3795,102500,102500
"6528",2014-09-17,NA,NA,0,35988,37440,-1452,1848,395,1453,37836,37836
"6529",2014-09-18,NA,NA,0,697752,690211,7541,2249,1392,857,700001,700001
"6530",2014-09-19,NA,NA,0,1321128,1303215,17913,3182,19311,-16129,1325832,1325832
"6531",2014-09-22,NA,NA,0,689502,690920,-1418,5979,4260,1719,696352,696352
"6532",2014-09-23,NA,NA,0,1039398,1039413,-15,8503,9333,-830,1055180,1055180
"6533",2014-09-24,NA,NA,0,326441,336753,-10312,10494,1182,9312,337935,337935
"6534",2014-09-25,NA,NA,0,248438,237286,11152,0,11153,-11153,248438,248438
"6535",2014-09-26,NA,NA,0,146350,146894,-544,4484,2901,1583,150834,150834
"6536",2014-09-29,NA,NA,0,231884,238185,-6301,13947,7499,6448,245862,245862
"6537",2014-09-30,NA,NA,0,114119,124428,-10309,13881,3669,10212,128098,128098
"6538",2014-10-01,NA,NA,0,92552,93826,-1274,11030,10530,500,104356,104356
"6539",2014-10-02,NA,NA,0,74681,78363,-3682,7057,3000,4057,81738,81738
"6540",2014-10-06,NA,NA,0,61675,53193,8482,841,5321,-4480,62764,62764
"6541",2014-10-07,NA,NA,0,52281,50801,1480,2391,3871,-1480,54672,54672
"6542",2014-10-08,NA,NA,0,40354,39135,1219,4405,4608,-203,44759,44759
"6543",2014-10-10,NA,NA,0,68776,71363,-2587,6478,4234,2244,75597,75597
"6544",2014-10-13,NA,NA,0,68586,76400,-7814,12492,4918,7574,81405,81405
"6545",2014-10-14,NA,NA,0,35233,39023,-3790,6517,2166,4351,41750,41750
"6546",2014-10-15,NA,NA,0,60425,59066,1359,5391,6636,-1245,65866,65866
"6547",2014-10-16,NA,NA,0,32325,27729,4596,3347,7827,-4480,35672,35672
"6548",2014-10-17,NA,NA,0,52243,48764,3479,742,4222,-3480,52986,52986
"6549",2014-10-20,NA,NA,0,86054,81193,4861,1540,6362,-4822,87964,87964
"6550",2014-10-21,NA,NA,0,132297,122598,9699,3359,12280,-8921,135655,135655
"6551",2014-10-22,NA,NA,0,76342,82749,-6407,4356,3653,703,86402,86402
"6552",2014-10-23,NA,NA,0,67397,56809,10588,3206,8286,-5080,70849,70849
"6553",2014-10-24,NA,NA,0,41876,44063,-2187,2745,558,2187,44621,44621
"6554",2014-10-27,NA,NA,0,30521,31256,-735,933,198,735,31454,31454
"6555",2014-10-28,NA,NA,0,39419,38405,1014,1021,2035,-1014,40440,40440
"6556",2014-10-29,NA,NA,0,57295,54062,3233,0,3232,-3232,57295,57295
