"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6924",2016-04-26,NA,NA,0,84864,82831,2033,2185,2554,-369,87063,87063
"6925",2016-04-27,NA,NA,0,121525,120820,705,1377,2079,-702,123050,123050
"6926",2016-04-28,NA,NA,0,61311,69196,-7885,8111,227,7884,69422,69422
"6927",2016-04-29,NA,NA,0,30140,31713,-1573,2410,1519,891,33233,33233
"6928",2016-05-02,NA,NA,0,22568,22469,99,966,1049,-83,23535,23535
"6929",2016-05-03,NA,NA,0,91982,86649,5333,847,6510,-5663,93159,93159
"6930",2016-05-04,NA,NA,0,52538,55723,-3185,3230,1037,2193,56760,56760
"6931",2016-05-09,NA,NA,0,69855,68951,904,3210,5974,-2764,75002,75002
"6932",2016-05-10,NA,NA,0,16841,20236,-3395,3660,266,3394,20502,20502
"6933",2016-05-11,NA,NA,0,12863,14530,-1667,715,2183,-1468,16713,16713
"6934",2016-05-12,NA,NA,0,9965,9781,184,225,408,-183,10190,10190
"6935",2016-05-13,NA,NA,0,25482,27883,-2401,2510,736,1774,28620,28620
"6936",2016-05-16,NA,NA,0,12278,11848,430,277,739,-462,12587,12587
"6937",2016-05-17,NA,NA,0,21785,22429,-644,220,3175,-2955,25605,25605
"6938",2016-05-18,NA,NA,0,35283,32815,2468,0,2542,-2542,35357,35357
"6939",2016-05-19,NA,NA,0,12862,12275,587,96,726,-630,13002,13002
"6940",2016-05-20,NA,NA,0,11224,12505,-1281,1585,304,1281,12808,12808
"6941",2016-05-23,NA,NA,0,10073,9985,88,308,561,-253,10545,10545
"6942",2016-05-24,NA,NA,0,17604,14222,3382,59,3442,-3383,17663,17663
"6943",2016-05-25,NA,NA,0,14146,15903,-1757,1856,992,864,16894,16894
"6944",2016-05-26,NA,NA,0,12015,12537,-522,1296,1071,225,13609,13609
"6945",2016-05-27,231,0,231,21918,21572,346,1089,1909,-820,23481,23481
"6946",2016-05-30,6,0,6,18915,20757,-1842,333,830,-497,21587,21587
"6947",2016-05-31,3,0,3,21810,23453,-1643,1745,105,1640,23558,23558
"6948",2016-06-01,NA,NA,0,30136,31536,-1400,2765,1365,1400,32901,32901
"6949",2016-06-02,NA,NA,0,18468,18856,-388,920,531,389,19388,19388
"6950",2016-06-03,NA,NA,0,11463,12688,-1225,1578,354,1224,13042,13042
"6951",2016-06-07,NA,NA,0,7246,7790,-544,1371,153,1218,8617,8617
"6952",2016-06-08,NA,NA,0,7464,7978,-514,952,437,515,8416,8416
"6953",2016-06-09,NA,NA,0,20952,23360,-2408,917,440,477,24119,24119
"6954",2016-06-10,NA,NA,0,131102,117022,14080,2086,4391,-2305,134117,134117
"6955",2016-06-13,NA,NA,0,22397,21666,731,34,765,-731,22431,22431
"6956",2016-06-14,NA,NA,0,28292,29400,-1108,2323,1216,1107,30615,30615
"6957",2016-06-15,NA,NA,0,17163,16751,412,660,1072,-412,17823,17823
"6958",2016-06-16,NA,NA,0,20867,19692,1175,1599,2774,-1175,22466,22466
"6959",2016-06-17,NA,NA,0,23875,23004,871,755,1656,-901,24660,24660
"6960",2016-06-20,NA,NA,0,13820,15870,-2050,2258,149,2109,16079,16079
"6961",2016-06-21,NA,NA,0,18308,17771,537,393,930,-537,18701,18701
"6962",2016-06-22,NA,NA,0,5584,6731,-1147,1245,98,1147,6829,6829
"6963",2016-06-23,NA,NA,0,18568,18897,-329,939,611,328,19508,19508
"6964",2016-06-24,NA,NA,0,47060,45073,1987,6602,8673,-2071,53746,53746
"6965",2016-06-27,NA,NA,0,13400,13791,-391,1116,697,419,14516,14516
"6966",2016-06-28,NA,NA,0,14834,15856,-1022,1367,316,1051,16201,16201
"6967",2016-06-29,NA,NA,0,14437,20211,-5774,2638,390,2248,20601,20601
"6968",2016-06-30,NA,NA,0,9413,9591,-178,359,271,88,9862,9862
"6969",2016-07-01,NA,NA,0,8929,12028,-3099,3109,10,3099,12038,12038
"6970",2016-07-04,NA,NA,0,8440,9903,-1463,1331,49,1282,9952,9952
"6971",2016-07-05,NA,NA,0,10638,11632,-994,1382,388,994,12020,12020
"6972",2016-07-06,1686,0,1686,14570,16032,-1462,1495,1718,-223,17751,17751
"6973",2016-07-07,1550,0,1550,11725,16638,-4913,3408,46,3362,16684,16684
"6974",2016-07-08,1189,0,1189,5605,8709,-3104,2005,90,1915,8798,8798
"6975",2016-07-11,1687,0,1687,16266,24158,-7892,4191,109,4082,24266,24266
"6976",2016-07-12,1339,0,1339,27279,30654,-3375,3076,1956,1120,32611,32611
"6977",2016-07-13,626,0,626,34601,38224,-3623,6205,0,6205,42017,42017
"6978",2016-07-14,345,0,345,35745,36356,-611,2091,2095,-4,38450,38450
"6979",2016-07-15,6,0,6,21297,37166,-15869,2981,3829,-848,41265,41265
"6980",2016-07-18,1,0,1,19039,21418,-2379,2369,0,2369,21418,21418
"6981",2016-07-19,347,0,347,18644,21064,-2420,900,602,298,21666,21666
"6982",2016-07-20,NA,NA,0,21196,27088,-5892,5353,993,4360,28105,28105
"6983",2016-07-21,NA,NA,0,27909,32293,-4384,4848,464,4384,32757,32757
"6984",2016-07-22,NA,NA,0,20478,24440,-3962,4147,169,3978,24625,24625
"6985",2016-07-25,NA,NA,0,48327,53522,-5195,5419,579,4840,54133,54133
"6986",2016-07-26,NA,NA,0,19956,18923,1033,544,1577,-1033,20501,20501
"6987",2016-07-27,NA,NA,0,11559,11968,-409,1034,912,122,12880,12880
"6988",2016-07-28,NA,NA,0,12804,15939,-3135,3386,252,3134,16190,16190
"6989",2016-07-29,540,0,540,16253,19287,-3034,2716,223,2493,19510,19510
"6990",2016-08-01,NA,NA,0,15018,19437,-4419,2812,423,2389,19867,19867
"6991",2016-08-02,NA,NA,0,13738,14703,-965,965,0,965,14703,14703
"6992",2016-08-03,NA,NA,0,13188,14238,-1050,284,38,246,14276,14276
"6993",2016-08-04,NA,NA,0,11509,15332,-3823,1465,451,1014,15791,15791
"6994",2016-08-05,NA,NA,0,17906,18985,-1079,1027,896,131,19882,19882
"6995",2016-08-08,1493,0,1493,9374,10097,-723,440,1209,-769,11306,11306
"6996",2016-08-09,633,0,633,13086,13957,-871,562,324,238,14281,14281
"6997",2016-08-10,15,0,15,38522,40160,-1638,2134,828,1306,40988,40988
"6998",2016-08-11,NA,NA,0,12233,11648,585,244,1043,-799,12691,12691
"6999",2016-08-12,NA,NA,0,16680,17663,-983,1422,411,1011,18102,18102
"7000",2016-08-16,NA,NA,0,6646,4768,1878,72,1950,-1878,6718,6718
"7001",2016-08-17,NA,NA,0,24703,24411,292,1197,1489,-292,25900,25900
"7002",2016-08-18,NA,NA,0,13039,13895,-856,1031,160,871,14070,14070
"7003",2016-08-19,NA,NA,0,4524,4650,-126,288,588,-300,5238,5238
"7004",2016-08-22,NA,NA,0,22353,21079,1274,16,1289,-1273,22369,22369
"7005",2016-08-23,NA,NA,0,14373,15138,-765,770,2,768,15142,15142
"7006",2016-08-24,NA,NA,0,10740,11903,-1163,1306,144,1162,12046,12046
"7007",2016-08-25,1906,0,1906,3078,4681,-1603,51,353,-302,5035,5035
"7008",2016-08-26,NA,NA,0,5601,4272,1329,0,1329,-1329,5601,5601
"7009",2016-08-29,1726,0,1726,14278,13558,720,33,2479,-2446,16037,16037
"7010",2016-08-30,NA,NA,0,17277,17457,-180,299,119,180,17576,17576
"7011",2016-08-31,NA,NA,0,21237,19269,1968,0,2057,-2057,21326,21326
"7012",2016-09-01,203,0,203,16145,17198,-1053,1455,632,823,17831,17831
"7013",2016-09-02,NA,NA,0,4435,5438,-1003,1055,52,1003,5491,5491
"7014",2016-09-05,14,0,14,4453,4443,10,3,27,-24,4471,4471
"7015",2016-09-06,NA,NA,0,6345,5503,842,75,917,-842,6420,6420
"7016",2016-09-07,NA,NA,0,7656,7629,27,505,532,-27,8161,8161
"7017",2016-09-08,NA,NA,0,32415,28854,3561,353,3914,-3561,32768,32768
"7018",2016-09-09,NA,NA,0,27818,22749,5069,1015,1246,-231,28833,28833
"7019",2016-09-12,NA,NA,0,19733,16714,3019,664,447,217,20444,20444
"7020",2016-09-13,NA,NA,0,8996,9659,-663,772,110,662,9769,9769
"7021",2016-09-19,NA,NA,0,14984,16751,-1767,1272,925,347,17677,17677
"7022",2016-09-20,NA,NA,0,128207,132942,-4735,2747,6580,-3833,139674,139674
"7023",2016-09-21,NA,NA,0,20917,22149,-1232,1582,801,781,22951,22951
"7024",2016-09-22,NA,NA,0,60892,64565,-3673,3375,2350,1025,66945,66945
"7025",2016-09-23,NA,NA,0,17747,16837,910,1753,2655,-902,19500,19500
"7026",2016-09-26,NA,NA,0,247354,244436,2918,4831,7545,-2714,254662,254662
"7027",2016-09-27,NA,NA,0,25299,26285,-986,2398,1411,987,27696,27696
"7028",2016-09-28,NA,NA,0,31737,32450,-713,2252,1539,713,33989,33989
"7029",2016-09-29,NA,NA,0,38383,41334,-2951,4339,1403,2936,42737,42737
"7030",2016-09-30,NA,NA,0,40261,42860,-2599,1801,718,1083,44263,44263
"7031",2016-10-04,NA,NA,0,110494,115790,-5296,2914,2465,449,118325,118325
"7032",2016-10-05,NA,NA,0,14038,17137,-3099,3312,200,3112,17350,17350
"7033",2016-10-06,NA,NA,0,10053,10331,-278,595,263,332,10797,10797
"7034",2016-10-07,NA,NA,0,18031,18126,-95,1110,1014,96,19140,19140
"7035",2016-10-10,NA,NA,0,11633,11285,348,237,605,-368,11890,11890
"7036",2016-10-11,NA,NA,0,13361,15993,-2632,954,760,194,16753,16753
"7037",2016-10-12,NA,NA,0,13665,14954,-1289,1142,3,1139,14957,14957
"7038",2016-10-13,NA,NA,0,9853,8801,1052,628,1741,-1113,10542,10542
"7039",2016-10-14,NA,NA,0,8052,7435,617,158,972,-814,8407,8407
"7040",2016-10-17,NA,NA,0,14197,13416,781,755,1715,-960,15131,15131
"7041",2016-10-18,NA,NA,0,12586,11887,699,193,519,-326,12781,12781
"7042",2016-10-19,NA,NA,0,19562,19095,467,307,1239,-932,20334,20334
"7043",2016-10-20,NA,NA,0,8439,8113,326,116,595,-479,8708,8708
"7044",2016-10-21,NA,NA,0,5513,5433,80,124,333,-209,5766,5766
"7045",2016-10-24,638,0,638,3936,4457,-521,323,440,-117,4898,4898
"7046",2016-10-25,NA,NA,0,6911,6521,390,392,965,-573,7486,7486
"7047",2016-10-26,NA,NA,0,12283,11783,500,53,1070,-1017,12854,12854
"7048",2016-10-27,NA,NA,0,1195,1081,114,109,223,-114,1304,1304
"7049",2016-10-28,0,0,0,3161,2392,769,93,1195,-1102,3586,3586
"7050",2016-10-31,348,0,348,8162,7312,850,250,1832,-1582,9144,9144
"7051",2016-11-01,NA,NA,0,21481,14145,7336,326,276,50,21810,21810
"7052",2016-11-02,NA,NA,0,25620,11232,14388,218,1708,-1490,26663,26663
"7053",2016-11-03,NA,NA,0,19749,21472,-1723,1740,139,1601,21611,21611
"7054",2016-11-04,0,0,0,53525,53946,-421,509,331,178,55769,55769
"7055",2016-11-07,482,485,-3,172809,167368,5441,6413,12190,-5777,180228,180228
"7056",2016-11-08,NA,NA,0,11762,12628,-866,1262,395,867,13024,13024
"7057",2016-11-09,1244,0,1244,29279,30452,-1173,5276,5420,-144,35871,35871
"7058",2016-11-10,206,0,206,11495,11518,-23,65,248,-183,11766,11766
"7059",2016-11-11,NA,NA,0,5441,4983,458,35,493,-458,5476,5476
"7060",2016-11-14,180,0,180,25290,25688,-398,1542,1679,-137,27502,27502
"7061",2016-11-15,NA,NA,0,5853,7049,-1196,1443,701,742,7804,7804
"7062",2016-11-16,NA,NA,0,11046,10969,77,4,541,-537,11510,11510
"7063",2016-11-17,137,0,137,8829,8667,162,12,651,-639,9318,9318
"7064",2016-11-18,136,0,136,7158,5765,1393,190,1719,-1529,7484,7484
"7065",2016-11-21,25,0,25,2748,2394,354,43,511,-468,2946,2946
"7066",2016-11-22,9,0,9,3038,2923,115,356,553,-197,3476,3476
"7067",2016-11-23,4,0,4,5310,4384,926,273,1490,-1217,5874,5874
"7068",2016-11-24,19,0,19,6388,4936,1452,25,1495,-1470,6432,6432
"7069",2016-11-25,NA,NA,0,11128,11085,43,99,195,-96,11280,11280
"7070",2016-11-28,NA,NA,0,150063,147155,2908,1763,4666,-2903,151923,151923
"7071",2016-11-29,NA,NA,0,15861,17090,-1229,2022,1020,1002,18120,18120
"7072",2016-11-30,NA,NA,0,9590,9487,103,822,1058,-236,10566,10566
"7073",2016-12-01,NA,NA,0,6249,5913,336,19,639,-620,6552,6552
"7074",2016-12-02,NA,NA,0,4843,4225,618,0,637,-637,4862,4862
"7075",2016-12-05,NA,NA,0,19649,19815,-166,223,421,-198,20236,20236
"7076",2016-12-06,NA,NA,0,6364,6530,-166,283,118,165,6647,6647
"7077",2016-12-07,NA,NA,0,4338,5044,-706,162,504,-342,5547,5547
"7078",2016-12-08,NA,NA,0,3691,4421,-730,105,513,-408,4934,4934
"7079",2016-12-09,NA,NA,0,2188,3116,-928,162,257,-95,3373,3373
"7080",2016-12-12,NA,NA,0,9019,10039,-1020,156,553,-397,10592,10592
"7081",2016-12-13,NA,NA,0,3953,4120,-167,50,776,-726,4895,4895
"7082",2016-12-14,NA,NA,0,3353,3048,305,32,575,-543,3623,3623
"7083",2016-12-15,NA,NA,0,2835,3780,-945,946,1,945,3781,3781
"7084",2016-12-16,NA,NA,0,6392,6696,-304,220,39,181,6735,6735
"7085",2016-12-19,NA,NA,0,4564,4699,-135,176,41,135,4740,4740
"7086",2016-12-20,NA,NA,0,4718,6023,-1305,494,0,494,6023,6023
"7087",2016-12-21,NA,NA,0,12141,12311,-170,5,36,-31,12346,12346
"7088",2016-12-22,221,0,221,4777,5260,-483,392,130,262,5389,5389
"7089",2016-12-23,NA,NA,0,6686,6908,-222,321,99,222,7007,7007
"7090",2016-12-26,NA,NA,0,40821,41081,-260,256,3,253,41084,41084
"7091",2016-12-27,4936,0,4936,26605,32761,-6156,913,6,907,32767,32767
"7092",2016-12-28,727,0,727,14120,15023,-903,253,77,176,15100,15100
"7093",2016-12-29,875,0,875,11050,11249,-199,155,384,-229,12080,12080
"7094",2017-01-02,96,0,96,3650,3840,-190,120,27,93,3867,3867
"7095",2017-01-03,NA,NA,0,3692,3930,-238,239,62,177,3992,3992
"7096",2017-01-04,NA,NA,0,2778,3027,-249,249,0,249,3027,3027
"7097",2017-01-05,NA,NA,0,4647,4681,-34,34,0,34,4681,4681
"7098",2017-01-06,0,400,-400,15057,14486,571,615,822,-207,15708,15708
"7099",2017-01-09,0,25,-25,5033,5149,-116,327,214,113,5388,5388
"7100",2017-01-10,0,1255,-1255,12303,11329,974,375,94,281,12678,12678
"7101",2017-01-11,NA,NA,0,9830,10433,-603,592,16,576,10448,10448
"7102",2017-01-12,0,5736,-5736,9393,2994,6399,37,329,-292,9459,9459
"7103",2017-01-13,0,1434,-1434,4680,3617,1063,371,0,371,5051,5051
"7104",2017-01-16,0,1270,-1270,9026,7644,1382,21,168,-147,9082,9082
"7105",2017-01-17,0,3328,-3328,483395,452889,30506,446,4337,-3891,488356,488356
"7106",2017-01-18,1957,0,1957,2453505,2433396,20109,4463,15562,-11099,2467518,2467518
"7107",2017-01-19,NA,NA,0,759367,759651,-284,3966,2023,1943,763661,763661
"7108",2017-01-20,NA,NA,0,1346573,1319868,26705,862,27413,-26551,1348387,1348387
"7109",2017-01-23,382,0,382,220620,229409,-8789,11366,2914,8452,232369,232369
"7110",2017-01-24,0,966,-966,205725,206465,-740,5897,4480,1417,211911,211911
"7111",2017-01-25,NA,NA,0,257947,261777,-3830,7194,11229,-4035,273432,273432
"7112",2017-01-26,NA,NA,0,109505,115656,-6151,9388,3682,5706,120682,120682
"7113",2017-01-31,NA,NA,0,62508,66952,-4444,4544,978,3566,67936,67936
"7114",2017-02-01,NA,NA,0,100420,90663,9757,840,6841,-6001,101261,101261
"7115",2017-02-02,NA,NA,0,98756,106150,-7394,10098,3750,6348,110421,110421
"7116",2017-02-03,NA,NA,0,43202,48518,-5316,5658,768,4890,49312,49312
"7117",2017-02-06,NA,NA,0,50536,51560,-1024,3147,1332,1815,54300,54300
"7118",2017-02-07,NA,NA,0,22625,18989,3636,311,4667,-4356,23658,23658
"7119",2017-02-08,NA,NA,0,22811,18010,4801,74,5765,-5691,23776,23776
"7120",2017-02-09,215,0,215,41959,42508,-549,1906,2446,-540,44954,44954
"7121",2017-02-10,304,0,304,35618,29786,5832,596,5887,-5291,36668,36668
"7122",2017-02-13,2145,0,2145,16294,19898,-3604,2727,1034,1693,21742,21742
"7123",2017-02-14,NA,NA,0,20114,18523,1591,1172,1960,-788,21428,21428
"7124",2017-02-15,53,0,53,21501,20952,549,1064,1004,60,22904,22904
"7125",2017-02-16,NA,NA,0,17982,17129,853,775,2262,-1487,19436,19436
"7126",2017-02-17,543,0,543,26441,26452,-11,3237,936,2301,30235,30235
"7127",2017-02-20,NA,NA,0,15284,16905,-1621,1739,1517,222,18421,18421
"7128",2017-02-21,NA,NA,0,10365,11873,-1508,1824,316,1508,12189,12189
"7129",2017-02-22,NA,NA,0,21804,28197,-6393,2409,18,2391,28215,28215
"7130",2017-02-23,NA,NA,0,24869,28614,-3745,3335,306,3029,28920,28920
"7131",2017-02-24,NA,NA,0,26125,24108,2017,1593,4311,-2718,28419,28419
"7132",2017-02-27,999,0,999,40983,50541,-9558,5001,45,4956,51611,51611
"7133",2017-02-28,0,260,-260,17394,15421,1973,490,1015,-525,17893,17893
"7134",2017-03-02,NA,NA,0,20362,18669,1693,381,2074,-1693,20743,20743
"7135",2017-03-03,NA,NA,0,27742,32201,-4459,4011,0,4011,32299,32299
"7136",2017-03-06,NA,NA,0,13085,13848,-763,1211,34,1177,14297,14297
"7137",2017-03-07,NA,NA,0,19393,19585,-192,1147,1065,82,20651,20651
"7138",2017-03-08,NA,NA,0,6006,7084,-1078,809,21,788,7105,7105
"7139",2017-03-09,NA,NA,0,17470,19029,-1559,1645,149,1496,19294,19294
"7140",2017-03-10,NA,NA,0,15277,16017,-740,3505,2764,741,18782,18782
"7141",2017-03-13,538,0,538,19057,21071,-2014,1698,221,1477,21293,21293
"7142",2017-03-14,0,0,0,67522,65494,2028,2297,4330,-2033,69824,69824
"7143",2017-03-15,0,417,-417,25244,26792,-1548,2244,279,1965,27489,27489
"7144",2017-03-16,NA,NA,0,17057,19974,-2917,3104,188,2916,20161,20161
"7145",2017-03-17,NA,NA,0,14822,14091,731,1352,1286,66,16174,16174
"7146",2017-03-20,NA,NA,0,14830,13376,1454,402,1856,-1454,15232,15232
"7147",2017-03-21,NA,NA,0,17527,18106,-579,1711,1132,579,19238,19238
"7148",2017-03-22,NA,NA,0,9841,11372,-1531,1648,154,1494,11526,11526
"7149",2017-03-23,NA,NA,0,10583,11402,-819,1000,181,819,11583,11583
"7150",2017-03-24,NA,NA,0,8880,9183,-303,522,219,303,9401,9401
"7151",2017-03-27,0,724,-724,13212,10944,2268,138,1824,-1686,13493,13493
"7152",2017-03-28,0,259,-259,15853,15930,-77,1493,1200,293,17389,17389
"7153",2017-03-29,0,262,-262,10818,10270,548,500,771,-271,11317,11317
"7154",2017-03-30,NA,NA,0,58014,62686,-4672,4920,676,4244,63362,63362
"7155",2017-03-31,NA,NA,0,18519,17453,1066,1210,2276,-1066,19729,19729
"7156",2017-04-03,NA,NA,0,13432,15862,-2430,2718,327,2391,16189,16189
"7157",2017-04-04,NA,NA,0,30925,27399,3526,2247,2048,199,33176,33176
"7158",2017-04-05,NA,NA,0,20277,23811,-3534,3430,95,3335,23906,23906
"7159",2017-04-06,1818,0,1818,10349,13161,-2812,816,262,554,13423,13423
"7160",2017-04-07,NA,NA,0,9316,10538,-1222,1144,4,1140,10542,10542
"7161",2017-04-10,NA,NA,0,40680,39817,863,2364,3226,-862,43044,43044
"7162",2017-04-11,NA,NA,0,46484,46355,129,2122,2256,-134,48818,48818
"7163",2017-04-12,NA,NA,0,7249,7875,-626,1271,724,547,8671,8671
"7164",2017-04-13,NA,NA,0,16998,18102,-1104,1149,44,1105,18146,18146
"7165",2017-04-14,NA,NA,0,6473,5397,1076,17,1093,-1076,6490,6490
"7166",2017-04-17,638,0,638,11535,17960,-6425,5798,11,5787,17971,17971
"7167",2017-04-18,NA,NA,0,4226,4009,217,833,1051,-218,5060,5060
"7168",2017-04-19,NA,NA,0,16668,16733,-65,326,261,65,16994,16994
"7169",2017-04-20,NA,NA,0,20025,19814,211,70,281,-211,20095,20095
"7170",2017-04-21,NA,NA,0,6641,6202,439,135,574,-439,6776,6776
"7171",2017-04-24,NA,NA,0,6026,4977,1049,117,1166,-1049,6143,6143
"7172",2017-04-25,NA,NA,0,3044,4129,-1085,1210,125,1085,4254,4254
"7173",2017-04-26,NA,NA,0,5549,6193,-644,644,0,644,6193,6193
"7174",2017-04-27,NA,NA,0,6281,5870,411,58,498,-440,6368,6368
"7175",2017-04-28,NA,NA,0,7689,8406,-717,931,214,717,8620,8620
"7176",2017-05-02,NA,NA,0,26380,23745,2635,301,2940,-2639,26685,26685
"7177",2017-05-04,0,0,0,125300,123837,1463,1529,2941,-1412,127178,127178
"7178",2017-05-08,NA,NA,0,19351,17675,1676,1569,802,767,20919,20919
"7179",2017-05-10,NA,NA,0,21907,22608,-701,1581,881,700,23489,23489
"7180",2017-05-11,NA,NA,0,10700,11781,-1081,842,90,752,11871,11871
"7181",2017-05-12,NA,NA,0,12679,11884,795,23,818,-795,12702,12702
"7182",2017-05-15,NA,NA,0,15119,15754,-635,910,274,636,16029,16029
"7183",2017-05-16,NA,NA,0,37044,37301,-257,1855,1919,-64,39223,39223
"7184",2017-05-17,NA,NA,0,18056,18665,-609,1238,628,610,19672,19672
"7185",2017-05-18,NA,NA,0,18321,18645,-324,918,818,100,19462,19462
"7186",2017-05-19,NA,NA,0,24399,26104,-1705,2389,713,1676,26817,26817
"7187",2017-05-22,NA,NA,0,21903,25142,-3239,3576,336,3240,25478,25478
"7188",2017-05-23,NA,NA,0,11345,11435,-90,539,927,-388,12362,12362
"7189",2017-05-24,NA,NA,0,14989,14002,987,417,1404,-987,15406,15406
"7190",2017-05-25,NA,NA,0,17451,17246,205,274,479,-205,17774,17774
"7191",2017-05-26,NA,NA,0,8998,10691,-1693,1076,1,1075,10692,10692
"7192",2017-05-29,NA,NA,0,46718,47752,-1034,989,216,773,47968,47968
"7193",2017-05-30,NA,NA,0,19750,19807,-57,1091,1034,57,20841,20841
"7194",2017-05-31,NA,NA,0,28070,26355,1715,72,2087,-2015,28442,28442
"7195",2017-06-01,NA,NA,0,16705,17316,-611,691,80,611,17396,17396
"7196",2017-06-02,NA,NA,0,37358,39026,-1668,1809,295,1514,39672,39672
"7197",2017-06-05,NA,NA,0,21988,24030,-2042,2115,73,2042,24103,24103
"7198",2017-06-07,0,3779,-3779,21964,19224,2740,1176,138,1038,23140,23140
"7199",2017-06-08,NA,NA,0,12592,13091,-499,514,368,146,13459,13459
"7200",2017-06-09,NA,NA,0,23616,26968,-3352,2281,692,1589,27660,27660
"7201",2017-06-12,NA,NA,0,10995,12030,-1035,365,57,308,12087,12087
"7202",2017-06-13,0,1822,-1822,10668,10621,47,1686,124,1562,12566,12566
"7203",2017-06-14,291,0,291,7260,6625,635,77,1607,-1530,8231,8231
"7204",2017-06-15,904,0,904,5751,5343,408,0,1513,-1513,6856,6856
"7205",2017-06-16,NA,NA,0,3046,2399,647,0,752,-752,3151,3151
"7206",2017-06-19,0,0,0,16679,17399,-720,453,28,425,17427,17427
"7207",2017-06-20,NA,NA,0,10698,11283,-585,762,387,375,11670,11670
"7208",2017-06-21,NA,NA,0,15600,14237,1363,61,2607,-2546,16844,16844
"7209",2017-06-22,0,243,-243,6929,6056,873,24,403,-379,6953,6953
"7210",2017-06-23,0,39,-39,12090,11216,874,322,1156,-834,12411,12411
"7211",2017-06-26,284,0,284,3956,3853,103,69,734,-665,4588,4588
"7212",2017-06-27,NA,NA,0,9420,8798,622,37,1692,-1655,10490,10490
"7213",2017-06-28,430,0,430,4264,4164,100,207,934,-727,5099,5099
"7214",2017-06-29,NA,NA,0,8244,6383,1861,104,1965,-1861,8348,8348
"7215",2017-06-30,NA,NA,0,3749,3558,191,171,525,-354,4083,4083
"7216",2017-07-03,NA,NA,0,6077,4520,1557,163,1720,-1557,6240,6240
"7217",2017-07-04,398,0,398,18817,18635,182,984,1718,-734,20368,20368
"7218",2017-07-05,NA,NA,0,2277,2595,-318,428,110,318,2705,2705
"7219",2017-07-06,NA,NA,0,2372,1613,759,3,903,-900,2516,2516
"7220",2017-07-07,NA,NA,0,2300,1554,746,2,944,-942,2498,2498
"7221",2017-07-10,NA,NA,0,5871,4885,986,250,1239,-989,6125,6125
"7222",2017-07-11,NA,NA,0,6035,4734,1301,85,1386,-1301,6119,6119
"7223",2017-07-12,NA,NA,0,416059,409859,6200,1573,8226,-6653,418150,418150
"7224",2017-07-13,NA,NA,0,27085,27754,-669,679,139,540,28462,28462
"7225",2017-07-14,NA,NA,0,17477,16920,557,242,799,-557,17719,17719
"7226",2017-07-17,NA,NA,0,35577,34507,1070,0,1073,-1073,35580,35580
"7227",2017-07-18,0,22,-22,28035,27787,248,622,849,-227,28657,28657
"7228",2017-07-19,NA,NA,0,7306,7484,-178,97,222,-125,7706,7706
"7229",2017-07-20,NA,NA,0,6004,5055,949,125,1073,-948,6129,6129
"7230",2017-07-21,NA,NA,0,14723,14473,250,222,478,-256,14951,14951
"7231",2017-07-24,NA,NA,0,26431,28359,-1928,1079,511,568,28869,28869
"7232",2017-07-25,NA,NA,0,150049,146788,3261,903,4434,-3531,151357,151357
"7233",2017-07-26,NA,NA,0,49130,52649,-3519,3421,127,3294,52776,52776
"7234",2017-07-27,NA,NA,0,31803,29658,2145,465,2613,-2148,32271,32271
"7235",2017-07-28,NA,NA,0,5663,4968,695,973,288,685,6637,6637
"7236",2017-07-31,NA,NA,0,9939,11298,-1359,1776,417,1359,11715,11715
"7237",2017-08-01,NA,NA,0,5939,6189,-250,843,593,250,6782,6782
"7238",2017-08-02,NA,NA,0,2240,2890,-650,806,156,650,3047,3047
"7239",2017-08-03,NA,NA,0,23166,22174,992,416,1408,-992,23582,23582
"7240",2017-08-04,NA,NA,0,9748,8664,1084,514,1954,-1440,10617,10617
"7241",2017-08-07,NA,NA,0,2248,2401,-153,291,204,87,2605,2605
"7242",2017-08-08,NA,NA,0,1687,1701,-14,358,377,-19,2079,2079
"7243",2017-08-09,NA,NA,0,8142,7333,809,167,976,-809,8310,8310
"7244",2017-08-10,NA,NA,0,14502,13707,795,1,796,-795,14503,14503
"7245",2017-08-11,NA,NA,0,13191,11444,1747,12,1759,-1747,13203,13203
"7246",2017-08-14,NA,NA,0,9696,9425,271,256,992,-736,10417,10417
"7247",2017-08-16,NA,NA,0,8674,7713,961,0,961,-961,8674,8674
"7248",2017-08-17,NA,NA,0,7343,7735,-392,585,193,392,7928,7928
"7249",2017-08-18,NA,NA,0,5134,5391,-257,495,294,201,5685,5685
"7250",2017-08-21,NA,NA,0,8450,8597,-147,293,183,110,8780,8780
"7251",2017-08-22,NA,NA,0,46523,47568,-1045,869,1596,-727,49164,49164
"7252",2017-08-23,NA,NA,0,20129,20842,-713,901,207,694,21119,21119
"7253",2017-08-24,NA,NA,0,9182,10279,-1097,1241,204,1037,10482,10482
"7254",2017-08-25,NA,NA,0,8764,11295,-2531,2533,2,2531,11297,11297
"7255",2017-08-28,NA,NA,0,7598,9270,-1672,1126,48,1078,9318,9318
"7256",2017-08-29,NA,NA,0,2983,2962,21,182,205,-23,3167,3167
"7257",2017-08-30,NA,NA,0,6108,6237,-129,131,1,130,6239,6239
