"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6486",2014-07-15,0,39436,-39436,324741,282451,42290,2266,5020,-2754,327007,327007
"6487",2014-07-16,0,9845,-9845,197082,187581,9501,4880,4812,68,202239,202239
"6488",2014-07-17,NA,NA,0,231090,230404,686,3479,4165,-686,234569,234569
"6489",2014-07-18,NA,NA,0,94956,96358,-1402,4246,2568,1678,99202,99202
"6490",2014-07-21,NA,NA,0,90011,88264,1747,130,2145,-2015,90410,90410
"6491",2014-07-22,0,2328,-2328,261093,255336,5757,5165,2013,3152,266478,266478
"6492",2014-07-23,0,1504,-1504,93511,97655,-4144,7179,1884,5295,101298,101298
"6493",2014-07-24,0,5468,-5468,294503,276068,18435,2819,13591,-10772,297480,297480
"6494",2014-07-25,NA,NA,0,104869,105219,-350,2304,1809,495,107282,107282
"6495",2014-07-28,0,2376,-2376,199530,199513,17,6273,4966,1307,206962,206962
"6496",2014-07-29,NA,NA,0,65613,66042,-429,2228,1846,382,67955,67955
"6497",2014-07-30,0,2256,-2256,101963,93015,8948,2671,9316,-6645,104634,104634
"6498",2014-07-31,NA,NA,0,107286,105938,1348,2216,4168,-1952,110157,110157
"6499",2014-08-01,0,7990,-7990,614844,598369,16475,6561,14649,-8088,622203,622203
"6500",2014-08-04,NA,NA,0,590314,582237,8077,8462,14154,-5692,604968,604968
"6501",2014-08-05,NA,NA,0,319494,324420,-4926,11233,10757,476,335180,335180
"6502",2014-08-06,NA,NA,0,391652,387198,4454,11074,16869,-5795,404175,404175
"6503",2014-08-07,NA,NA,0,256199,248402,7797,3844,12643,-8799,261413,261413
"6504",2014-08-08,NA,NA,0,114875,122430,-7555,11836,4281,7555,126711,126711
"6505",2014-08-11,NA,NA,0,211175,205256,5919,5004,7236,-2232,216729,216729
"6506",2014-08-12,0,1427,-1427,216633,209423,7210,1442,10772,-9330,221679,221679
"6507",2014-08-13,NA,NA,0,308995,316545,-7550,15989,7736,8253,325554,325554
"6508",2014-08-14,NA,NA,0,58423,66452,-8029,8734,707,8027,67159,67159
"6509",2014-08-18,0,1615,-1615,158590,150705,7885,2631,8599,-5968,161257,161257
"6510",2014-08-19,NA,NA,0,83364,72876,10488,1245,12054,-10809,84930,84930
"6511",2014-08-20,0,5327,-5327,363024,362610,414,10768,5524,5244,373969,373969
"6512",2014-08-21,NA,NA,0,101326,99986,1340,2218,8978,-6760,109244,109244
"6513",2014-08-22,0,2748,-2748,125244,121259,3985,1768,3407,-1639,127413,127413
"6514",2014-08-25,0,10239,-10239,131833,116827,15006,3733,8500,-4767,135831,135831
"6515",2014-08-26,0,5744,-5744,75229,69100,6129,2609,3258,-649,78102,78102
"6516",2014-08-27,NA,NA,0,113364,120798,-7434,9098,1383,7715,123895,123895
"6517",2014-08-28,NA,NA,0,192975,206820,-13845,10127,1951,8176,208818,208818
"6518",2014-08-29,NA,NA,0,241126,228211,12915,3464,16568,-13104,244779,244779
"6519",2014-09-01,NA,NA,0,598015,592804,5211,291,5003,-4712,598579,598579
"6520",2014-09-02,NA,NA,0,495494,501323,-5829,13302,8931,4371,511147,511147
"6521",2014-09-03,NA,NA,0,426001,436874,-10873,16169,4422,11747,442826,442826
"6522",2014-09-04,NA,NA,0,230793,218783,12010,5727,9884,-4157,238457,238457
"6523",2014-09-05,NA,NA,0,379274,385099,-5825,10597,5044,5553,393281,393281
"6524",2014-09-11,1083,1056,27,1393171,1359775,33396,48124,28496,19628,1443642,1443642
"6525",2014-09-12,NA,NA,0,1167453,1146701,20752,26221,21235,4986,1197431,1197431
"6526",2014-09-15,NA,NA,0,1007206,977413,29793,14870,44646,-29776,1025771,1025771
"6527",2014-09-16,0,882,-882,510605,551717,-41112,52447,8538,43909,563076,563076
"6528",2014-09-17,NA,NA,0,456675,449146,7529,32466,39047,-6581,489476,489476
"6529",2014-09-18,NA,NA,0,460914,495230,-34316,49118,6873,42245,510032,510032
"6530",2014-09-19,NA,NA,0,326683,287944,38739,10541,47392,-36851,337226,337226
"6531",2014-09-22,NA,NA,0,387512,367619,19893,17714,33799,-16085,405232,405232
"6532",2014-09-23,NA,NA,0,407538,441740,-34202,50749,8453,42296,463782,463782
"6533",2014-09-24,NA,NA,0,615263,594243,21020,17042,36431,-19389,634174,634174
"6534",2014-09-25,NA,NA,0,380303,337745,42558,2126,48305,-46179,386123,386123
"6535",2014-09-26,NA,NA,0,285641,293942,-8301,20460,12158,8302,306100,306100
"6536",2014-09-29,NA,NA,0,300556,253817,46739,2354,50006,-47652,303823,303823
"6537",2014-09-30,NA,NA,0,584949,612973,-28024,40245,14444,25801,628184,628184
"6538",2014-10-01,NA,NA,0,750753,717467,33286,9699,51995,-42296,769463,769463
"6539",2014-10-02,411,0,411,420009,424247,-4238,18757,13913,4844,439536,439536
"6540",2014-10-06,436,442,-6,574178,579078,-4900,17396,18478,-1082,598202,598202
"6541",2014-10-07,NA,NA,0,318979,298691,20288,4464,25414,-20950,324551,324551
"6542",2014-10-08,12841,4202,8639,467354,496423,-29069,22891,3232,19659,505144,505144
"6543",2014-10-10,0,845,-845,303083,320120,-17037,35347,15306,20041,338634,338634
"6544",2014-10-13,0,54378,-54378,343468,286423,57045,22568,21976,592,368259,368259
"6545",2014-10-14,8492,65783,-57291,424891,388938,35953,27465,1950,25515,464518,464518
"6546",2014-10-15,0,29711,-29711,324371,323999,372,51095,22136,28959,375847,375847
"6547",2014-10-16,1481,0,1481,298163,294382,3781,20440,25546,-5106,320539,320539
"6548",2014-10-17,NA,NA,0,240611,272207,-31596,42082,8510,33572,282693,282693
"6549",2014-10-20,0,53569,-53569,257727,209478,48249,15514,12318,3196,275365,275365
"6550",2014-10-21,0,1646,-1646,204383,227041,-22658,30701,7130,23571,239342,239342
"6551",2014-10-22,4435,12120,-7685,271964,270493,1471,13525,11829,1696,294459,294459
"6552",2014-10-23,0,8127,-8127,254118,217943,36175,8245,36100,-27855,262904,262904
"6553",2014-10-24,0,4214,-4214,259325,248474,10851,4482,15870,-11388,268582,268582
"6554",2014-10-27,0,3986,-3986,220560,236150,-15590,24543,194,24349,247153,247153
"6555",2014-10-28,0,7292,-7292,142427,147049,-4622,11884,1274,10610,155614,155614
"6556",2014-10-29,0,13654,-13654,365983,344535,21448,3506,11508,-8002,370818,370818
"6557",2014-10-30,NA,NA,0,169886,152136,17750,3812,23210,-19398,176040,176040
"6558",2014-10-31,NA,NA,0,100574,94839,5735,2947,8853,-5906,104069,104069
"6559",2014-11-03,NA,NA,0,193010,177785,15225,11391,27707,-16316,205492,205492
"6560",2014-11-04,NA,NA,0,208826,209919,-1093,11200,9444,1756,221527,221527
"6561",2014-11-05,NA,NA,0,426298,417646,8652,7366,15805,-8439,434473,434473
"6562",2014-11-06,NA,NA,0,227275,222690,4585,10613,15039,-4426,237888,237888
"6563",2014-11-07,NA,NA,0,233517,211676,21841,2242,21407,-19165,236905,236905
"6564",2014-11-10,NA,NA,0,298673,290839,7834,6037,15274,-9237,306833,306833
"6565",2014-11-11,NA,NA,0,366483,375953,-9470,38194,23096,15098,405483,405483
"6566",2014-11-12,NA,NA,0,109046,93317,15729,3915,19437,-15522,112960,112960
"6567",2014-11-13,NA,NA,0,116560,105919,10641,1906,10536,-8630,118467,118467
"6568",2014-11-14,NA,NA,0,172789,172257,532,7491,8547,-1056,181016,181016
"6569",2014-11-17,NA,NA,0,349899,352960,-3061,17775,11999,5776,369220,369220
"6570",2014-11-18,NA,NA,0,126477,129666,-3189,10246,6550,3696,136731,136731
"6571",2014-11-19,NA,NA,0,71967,73138,-1171,5402,4872,530,78009,78009
"6572",2014-11-20,0,910,-910,142537,141775,762,4610,5141,-531,148039,148039
"6573",2014-11-21,NA,NA,0,133311,138832,-5521,20473,9448,11025,155098,155098
"6574",2014-11-24,NA,NA,0,66216,58261,7955,1861,9816,-7955,68077,68077
"6575",2014-11-25,NA,NA,0,76942,76707,235,3646,3580,66,80588,80588
"6576",2014-11-26,NA,NA,0,143768,151473,-7705,8392,687,7705,152160,152160
"6577",2014-11-27,NA,NA,0,57965,65475,-7510,9413,1902,7511,67377,67377
"6578",2014-11-28,NA,NA,0,82921,88331,-5410,8745,3334,5411,91666,91666
"6579",2014-12-01,NA,NA,0,75741,59684,16057,794,16847,-16053,76535,76535
"6580",2014-12-02,NA,NA,0,78457,84643,-6186,6961,715,6246,85418,85418
"6581",2014-12-03,NA,NA,0,103811,105572,-1761,2600,840,1760,106411,106411
"6582",2014-12-04,NA,NA,0,102478,121699,-19221,20290,1069,19221,122769,122769
"6583",2014-12-05,NA,NA,0,122310,112171,10139,874,10072,-9198,123184,123184
"6584",2014-12-08,NA,NA,0,590396,572942,17454,5996,20583,-14587,596946,596946
"6585",2014-12-09,NA,NA,0,313165,328427,-15262,24607,9692,14915,338120,338120
"6586",2014-12-10,NA,NA,0,143827,137279,6548,4990,11614,-6624,148921,148921
"6587",2014-12-11,NA,NA,0,140196,143812,-3616,3793,4997,-1204,148941,148941
"6588",2014-12-12,NA,NA,0,120138,136844,-16706,18733,4429,14304,141471,141471
"6589",2014-12-15,NA,NA,0,139887,140404,-517,5469,5106,363,145560,145560
"6590",2014-12-16,NA,NA,0,150012,165305,-15293,18222,2930,15292,168235,168235
"6591",2014-12-17,NA,NA,0,61741,72837,-11096,12747,1651,11096,74488,74488
"6592",2014-12-18,NA,NA,0,96829,89590,7239,6400,13640,-7240,103229,103229
"6593",2014-12-19,NA,NA,0,98614,95931,2683,3940,6364,-2424,102554,102554
"6594",2014-12-22,NA,NA,0,86949,83682,3267,3028,6296,-3268,89977,89977
"6595",2014-12-23,NA,NA,0,61360,63515,-2155,5164,3054,2110,71120,71120
"6596",2014-12-24,NA,NA,0,108064,104449,3615,481,8823,-8342,113985,113985
"6597",2014-12-26,NA,NA,0,65377,67500,-2123,3790,1667,2123,69167,69167
"6598",2014-12-29,NA,NA,0,163381,154415,8966,288,9255,-8967,163669,163669
"6599",2014-12-30,NA,NA,0,51935,63432,-11497,11497,0,11497,63432,63432
"6600",2015-01-02,284,0,284,40627,42015,-1388,1851,748,1103,42763,42763
"6601",2015-01-05,508,0,508,73990,71009,2981,2277,5719,-3442,76828,76828
"6602",2015-01-06,NA,NA,0,115546,107900,7646,2902,10897,-7995,118797,118797
"6603",2015-01-07,264,0,264,66737,60950,5787,1786,5944,-4158,70412,70412
"6604",2015-01-08,NA,NA,0,136744,139605,-2861,6849,4812,2037,144766,144766
"6605",2015-01-09,NA,NA,0,165768,147509,18259,2434,24326,-21892,171835,171835
"6606",2015-01-12,NA,NA,0,109327,107416,1911,2608,3098,-490,112084,112084
"6607",2015-01-13,NA,NA,0,79732,81371,-1639,3567,1528,2039,83300,83300
"6608",2015-01-14,NA,NA,0,161694,166641,-4947,7641,3347,4294,169988,169988
"6609",2015-01-15,NA,NA,0,166407,169626,-3219,7105,3827,3278,173512,173512
"6610",2015-01-16,0,296,-296,137772,134891,2881,4854,12823,-7969,148010,148010
"6611",2015-01-19,NA,NA,0,63269,63397,-128,854,725,129,64123,64123
"6612",2015-01-20,NA,NA,0,82167,79777,2390,252,2395,-2143,82516,82516
"6613",2015-01-21,NA,NA,0,67075,60289,6786,1392,8178,-6786,68467,68467
"6614",2015-01-22,NA,NA,0,114879,115858,-979,3503,5416,-1913,121274,121274
"6615",2015-01-23,NA,NA,0,267036,285762,-18726,19283,9843,9440,295605,295605
"6616",2015-01-26,NA,NA,0,155446,139219,16227,1277,18401,-17124,157620,157620
"6617",2015-01-27,NA,NA,0,130424,124128,6296,856,6760,-5904,132087,132087
"6618",2015-01-28,NA,NA,0,675615,672658,2957,25834,16241,9593,705613,705613
"6619",2015-01-29,NA,NA,0,139757,133903,5854,5157,11403,-6246,145305,145305
"6620",2015-01-30,NA,NA,0,122121,118116,4005,6256,12481,-6225,130597,130597
"6621",2015-02-02,NA,NA,0,90209,101079,-10870,12396,1459,10937,102801,102801
"6622",2015-02-03,NA,NA,0,92491,75453,17038,593,17631,-17038,93084,93084
"6623",2015-02-04,NA,NA,0,84211,101415,-17204,18219,1016,17203,102431,102431
"6624",2015-02-05,NA,NA,0,293835,280142,13693,5344,19515,-14171,302038,302038
"6625",2015-02-06,NA,NA,0,151925,171988,-20063,22999,2789,20210,176237,176237
"6626",2015-02-09,NA,NA,0,157994,163503,-5509,13475,5678,7797,171610,171610
"6627",2015-02-10,NA,NA,0,84995,93791,-8796,12066,3246,8820,97551,97551
"6628",2015-02-11,NA,NA,0,39408,44098,-4690,5692,1002,4690,45100,45100
"6629",2015-02-12,NA,NA,0,97502,95721,1781,3227,4698,-1471,100729,100729
"6630",2015-02-13,NA,NA,0,140312,134948,5364,4754,9909,-5155,145066,145066
"6631",2015-02-16,NA,NA,0,142567,154663,-12096,14546,2957,11589,157621,157621
"6632",2015-02-17,NA,NA,0,82828,80530,2298,3359,6155,-2796,86783,86783
"6633",2015-02-23,NA,NA,0,97659,97908,-249,6608,6353,255,104267,104267
"6634",2015-02-24,NA,NA,0,101275,90256,11019,672,11747,-11075,102003,102003
"6635",2015-02-25,NA,NA,0,126749,124711,2038,3376,5414,-2038,130125,130125
"6636",2015-02-26,NA,NA,0,78035,84893,-6858,4396,6671,-2275,91564,91564
"6637",2015-02-27,NA,NA,0,148887,156624,-7737,8325,1421,6904,158045,158045
"6638",2015-03-02,NA,NA,0,101707,100687,1020,753,1771,-1018,102965,102965
"6639",2015-03-03,NA,NA,0,120676,122290,-1614,3190,1677,1513,123967,123967
"6640",2015-03-04,NA,NA,0,178523,171765,6758,3349,12572,-9223,184435,184435
"6641",2015-03-05,NA,NA,0,509750,528431,-18681,24085,6440,17645,535283,535283
"6642",2015-03-06,NA,NA,0,594747,606099,-11352,21491,4263,17228,630649,630649
"6643",2015-03-09,NA,NA,0,626023,623955,2068,21813,24116,-2303,649219,649219
"6644",2015-03-10,NA,NA,0,340251,332178,8073,17143,25414,-8271,357591,357591
"6645",2015-03-11,NA,NA,0,298949,270706,28243,2017,30260,-28243,300966,300966
"6646",2015-03-12,NA,NA,0,533129,539678,-6549,18458,8449,10009,553173,553173
"6647",2015-03-13,NA,NA,0,354162,362810,-8648,16130,7685,8445,370538,370538
"6648",2015-03-16,NA,NA,0,430511,405418,25093,11886,36931,-25045,442745,442745
"6649",2015-03-17,NA,NA,0,254960,246119,8841,9063,15173,-6110,264023,264023
"6650",2015-03-18,NA,NA,0,180481,181047,-566,15227,14684,543,195858,195858
"6651",2015-03-19,NA,NA,0,252889,286050,-33161,40804,4439,36365,293693,293693
"6652",2015-03-20,NA,NA,0,244989,294863,-49874,54354,5575,48779,300438,300438
"6653",2015-03-23,NA,NA,0,151592,145728,5864,8369,16086,-7717,162011,162011
"6654",2015-03-24,NA,NA,0,475979,471282,4697,23313,34376,-11063,506923,506923
"6655",2015-03-25,NA,NA,0,246975,204221,42754,3846,45638,-41792,250837,250837
"6656",2015-03-26,NA,NA,0,364262,319618,44644,9233,54099,-44866,373730,373730
"6657",2015-03-27,NA,NA,0,129113,152081,-22968,27860,4894,22966,156975,156975
"6658",2015-03-30,NA,NA,0,116071,117254,-1183,7248,6063,1185,123320,123320
"6659",2015-03-31,NA,NA,0,189969,175049,14920,7782,12962,-5180,201390,201390
"6660",2015-04-01,NA,NA,0,121812,156795,-34983,28325,2895,25430,159706,159706
"6661",2015-04-02,NA,NA,0,497451,507090,-9639,24799,37029,-12230,544119,544119
"6662",2015-04-03,0,5071,-5071,309167,267660,41507,12787,50787,-38000,323767,323767
"6663",2015-04-06,NA,NA,0,158180,158025,155,8665,8862,-197,166888,166888
"6664",2015-04-07,NA,NA,0,136240,132370,3870,5673,7766,-2093,141914,141914
"6665",2015-04-08,NA,NA,0,186938,183532,3406,5790,9196,-3406,192728,192728
"6666",2015-04-09,0,2250,-2250,194177,193885,292,13153,3776,9377,207819,207819
"6667",2015-04-10,0,16234,-16234,312261,273226,39035,4688,29697,-25009,320547,320547
"6668",2015-04-13,569,0,569,664788,678023,-13235,32460,19820,12640,699920,699920
"6669",2015-04-14,0,610,-610,669997,623964,46033,19333,65999,-46666,696566,696566
"6670",2015-04-15,NA,NA,0,243726,230639,13087,3680,11494,-7814,248034,248034
"6671",2015-04-16,NA,NA,0,658329,652148,6181,17265,31369,-14104,684271,684271
"6672",2015-04-17,492,487,5,536528,527973,8555,8477,14241,-5764,548588,548588
"6673",2015-04-20,NA,NA,0,256443,268685,-12242,16069,4561,11508,273393,273393
"6674",2015-04-21,0,26608,-26608,479167,466493,12674,14247,14909,-662,508197,508197
"6675",2015-04-22,180,61015,-60835,787759,711013,76746,20949,27746,-6797,808888,808888
"6676",2015-04-23,0,6986,-6986,608849,596647,12202,33645,25025,8620,642999,642999
"6677",2015-04-24,0,41511,-41511,1122634,1130712,-8078,105529,64125,41404,1239332,1239332
"6678",2015-04-27,1004,53886,-52882,1134880,1066177,68703,30087,55656,-25569,1180664,1180664
"6679",2015-04-28,0,7553,-7553,1065337,1019992,45345,16550,57693,-41143,1092969,1092969
"6680",2015-04-29,301,1261,-960,798361,813267,-14906,45884,30124,15760,845555,845555
"6681",2015-04-30,0,20331,-20331,382202,356783,25419,13807,18458,-4651,397739,397739
"6682",2015-05-04,285,1867,-1582,364543,359134,5409,12310,16137,-3827,377137,377137
"6683",2015-05-06,54,7120,-7066,447687,506256,-58569,82467,27785,54682,541394,541394
"6684",2015-05-07,5656,0,5656,368200,331026,37174,57660,42605,15055,434612,434612
"6685",2015-05-08,NA,NA,0,179392,149096,30296,10978,28819,-17841,190545,190545
"6686",2015-05-11,NA,NA,0,371310,349248,22062,8124,30450,-22326,380553,380553
"6687",2015-05-12,NA,NA,0,277392,238359,39033,15424,54669,-39245,293143,293143
"6688",2015-05-13,NA,NA,0,331889,325774,6115,10647,18778,-8131,344552,344552
"6689",2015-05-14,NA,NA,0,318996,320051,-1055,3765,5974,-2209,327857,327857
"6690",2015-05-15,NA,NA,0,189788,190154,-366,7942,7125,817,197798,197798
"6691",2015-05-18,NA,NA,0,207219,215247,-8028,16121,2154,13967,223532,223532
"6692",2015-05-19,NA,NA,0,246546,255127,-8581,26721,17117,9604,273266,273266
"6693",2015-05-20,NA,NA,0,209982,226661,-16679,16001,6824,9177,233604,233604
"6694",2015-05-21,NA,NA,0,777983,841158,-63175,80013,13971,66042,866848,866848
"6695",2015-05-22,645,0,645,440476,371825,68651,4746,77228,-72482,451038,451038
"6696",2015-05-26,NA,NA,0,222576,206464,16112,6852,23924,-17072,230388,230388
"6697",2015-05-27,NA,NA,0,379513,374236,5277,7636,11832,-4196,390337,390337
"6698",2015-05-28,NA,NA,0,227305,242245,-14940,18828,3136,15692,248280,248280
"6699",2015-05-29,NA,NA,0,347731,357515,-9784,15656,10506,5150,368020,368020
"6700",2015-06-01,NA,NA,0,144537,156125,-11588,20203,10643,9560,166830,166830
"6701",2015-06-02,NA,NA,0,277564,278251,-687,7198,9511,-2313,287762,287762
"6702",2015-06-03,NA,NA,0,405697,432494,-26797,33895,8444,25451,441288,441288
"6703",2015-06-04,NA,NA,0,136937,148866,-11929,21731,9963,11768,158830,158830
"6704",2015-06-05,NA,NA,0,136376,149414,-13038,21896,2078,19818,158338,158338
"6705",2015-06-08,NA,NA,0,244455,258209,-13754,24299,9745,14554,268756,268756
"6706",2015-06-09,119,0,119,151995,136591,15404,3999,19521,-15522,156113,156113
"6707",2015-06-10,NA,NA,0,196713,169285,27428,1618,29088,-27470,198497,198497
"6708",2015-06-11,11,0,11,154377,155416,-1039,16074,8563,7511,170462,170462
"6709",2015-06-12,8,0,8,292903,280893,12010,18286,21338,-3052,311197,311197
"6710",2015-06-15,0,32,-32,137022,129533,7489,9093,15369,-6276,146115,146115
"6711",2015-06-16,15,1736,-1721,845544,937632,-92088,41877,13923,27954,984799,984799
"6712",2015-06-17,0,20,-20,438093,390974,47119,27327,32576,-5249,480940,480940
"6713",2015-06-18,NA,NA,0,264008,284952,-20944,32032,11752,20280,296704,296704
"6714",2015-06-19,1997,1,1996,544497,534340,10157,14255,22818,-8563,562195,562195
"6715",2015-06-22,0,102,-102,172777,181686,-8909,14629,2277,12352,187793,187793
"6716",2015-06-23,308,0,308,176938,185599,-8661,20011,1374,18637,198475,198475
"6717",2015-06-24,NA,NA,0,183382,188080,-4698,11767,94,11673,195149,195149
"6718",2015-06-25,NA,NA,0,925643,973051,-47408,68773,19131,49642,995118,995118
"6719",2015-06-26,0,2036,-2036,1064949,988689,76260,10313,89171,-78858,1084686,1084686
"6720",2015-06-29,NA,NA,0,586278,543270,43008,15293,58290,-42997,602522,602522
"6721",2015-06-30,97,0,97,334297,344626,-10329,19781,13393,6388,360904,360904
"6722",2015-07-01,1341,92,1249,1082224,1030252,51972,19204,46634,-27430,1117214,1117214
"6723",2015-07-02,631,0,631,253269,238320,14949,11527,26569,-15042,265946,265946
"6724",2015-07-03,0,1,-1,280173,294296,-14123,20168,2348,17820,300580,300580
"6725",2015-07-06,0,1,-1,494394,466783,27611,12278,42360,-30082,509940,509940
"6726",2015-07-07,0,9,-9,434954,439807,-4853,15210,21338,-6128,461154,461154
"6727",2015-07-08,1326,0,1326,405685,460482,-54797,66424,14426,51998,479492,479492
"6728",2015-07-09,NA,NA,0,267136,277090,-9954,30367,25743,4624,302833,302833
"6729",2015-07-10,2000,94,1906,143327,128035,15292,8170,25373,-17203,153501,153501
"6730",2015-07-13,85,0,85,100978,126019,-25041,25390,463,24927,126525,126525
"6731",2015-07-14,0,12,-12,100508,89889,10619,4248,14822,-10574,104756,104756
"6732",2015-07-15,5,0,5,276792,293960,-17168,19551,3460,16091,297645,297645
"6733",2015-07-16,0,3,-3,381887,370665,11222,5485,16704,-11219,387372,387372
"6734",2015-07-17,0,79,-79,167135,154608,12527,5852,18969,-13117,175954,175954
"6735",2015-07-20,0,58816,-58816,662446,611366,51080,18797,17004,1793,690544,690544
"6736",2015-07-21,0,16847,-16847,147268,124845,22423,6760,12335,-5575,154028,154028
"6737",2015-07-22,0,22473,-22473,135881,109058,26823,2522,6871,-4349,138403,138403
"6738",2015-07-23,0,43493,-43493,163781,129346,34435,14631,5573,9058,178412,178412
"6739",2015-07-24,75,26833,-26758,180386,160905,19481,10722,3472,7250,191311,191311
"6740",2015-07-27,2,0,2,179126,170672,8454,8969,19811,-10842,190603,190603
"6741",2015-07-28,4,0,4,226991,220312,6679,13816,20499,-6683,240929,240929
"6742",2015-07-29,0,76,-76,138879,133499,5380,11008,17839,-6831,151527,151527
"6743",2015-07-30,NA,NA,0,169629,180049,-10420,26591,16214,10377,196266,196266
"6744",2015-07-31,NA,NA,0,96177,98653,-2476,10943,13264,-2321,111919,111919
"6745",2015-08-03,NA,NA,0,75301,56864,18437,926,19363,-18437,76267,76267
"6746",2015-08-04,NA,NA,0,64867,76620,-11753,18953,3849,15104,83820,83820
"6747",2015-08-05,NA,NA,0,82207,73345,8862,947,11247,-10300,84592,84592
"6748",2015-08-06,2000,0,2000,53926,56696,-2770,3528,4874,-1346,61570,61570
"6749",2015-08-07,NA,NA,0,48187,52717,-4530,6242,1712,4530,54429,54429
"6750",2015-08-10,NA,NA,0,78124,66615,11509,116,11626,-11510,78241,78241
"6751",2015-08-11,NA,NA,0,61703,62788,-1085,2267,1181,1086,63970,63970
"6752",2015-08-12,NA,NA,0,114242,114046,196,7051,6240,811,121293,121293
"6753",2015-08-13,NA,NA,0,84988,97112,-12124,20206,3556,16650,105194,105194
"6754",2015-08-17,NA,NA,0,96827,84648,12179,256,12435,-12179,97083,97083
"6755",2015-08-18,NA,NA,0,492767,494588,-1821,17112,14242,2870,509879,509879
"6756",2015-08-19,1598,0,1598,144302,138807,5495,10369,16151,-5782,157129,157129
"6757",2015-08-20,NA,NA,0,182564,181552,1012,15950,12217,3733,198514,198514
"6758",2015-08-21,NA,NA,0,213415,247931,-34516,38656,7908,30748,255839,255839
"6759",2015-08-24,NA,NA,0,113655,123347,-9692,20235,10543,9692,133890,133890
"6760",2015-08-25,NA,NA,0,104371,123547,-19176,26469,7293,19176,130841,130841
"6761",2015-08-26,NA,NA,0,205615,185718,19897,8659,28878,-20219,214645,214645
"6762",2015-08-27,NA,NA,0,97715,98833,-1118,12785,7666,5119,110500,110500
"6763",2015-08-28,NA,NA,0,113318,107637,5681,2968,8536,-5568,116287,116287
"6764",2015-08-31,NA,NA,0,235413,208175,27238,4672,30469,-25797,240648,240648
"6765",2015-09-01,NA,NA,0,234651,217852,16799,4024,17834,-13810,238714,238714
"6766",2015-09-02,NA,NA,0,70320,75092,-4772,8553,786,7767,78872,78872
"6767",2015-09-03,NA,NA,0,85629,83625,2004,3822,5419,-1597,89572,89572
"6768",2015-09-04,NA,NA,0,61017,59988,1029,2735,3764,-1029,63752,63752
"6769",2015-09-07,NA,NA,0,46496,59063,-12567,13761,1194,12567,60257,60257
"6770",2015-09-08,NA,NA,0,69103,54414,14689,754,15442,-14688,69857,69857
"6771",2015-09-09,NA,NA,0,355779,355985,-206,12173,16587,-4414,372776,372776
"6772",2015-09-10,0,1460,-1460,142609,145137,-2528,7897,4924,2973,151521,151521
"6773",2015-09-11,0,295,-295,76195,77155,-960,7207,5952,1255,83402,83402
"6774",2015-09-14,0,4057,-4057,252930,242501,10429,5951,12324,-6373,258965,258965
"6775",2015-09-15,0,1715,-1715,675587,674159,1428,15185,15032,153,691803,691803
"6776",2015-09-16,NA,NA,0,231217,232950,-1733,5954,7621,-1667,246551,246551
"6777",2015-09-17,NA,NA,0,112559,131740,-19181,17744,5746,11998,137485,137485
"6778",2015-09-18,NA,NA,0,121535,130925,-9390,12696,6365,6331,137495,137495
"6779",2015-09-21,NA,NA,0,250468,239941,10527,5861,16349,-10488,256329,256329
"6780",2015-09-22,NA,NA,0,130146,147686,-17540,18619,1099,17520,149138,149138
"6781",2015-09-23,NA,NA,0,115751,107211,8540,3888,12679,-8791,120194,120194
"6782",2015-09-24,NA,NA,0,61495,69116,-7621,10318,2179,8139,71813,71813
"6783",2015-09-25,NA,NA,0,48852,43835,5017,3930,5019,-1089,52855,52855
"6784",2015-09-30,NA,NA,0,59294,49748,9546,2238,11785,-9547,61589,61589
"6785",2015-10-01,NA,NA,0,48088,54644,-6556,8253,1658,6595,56340,56340
"6786",2015-10-02,NA,NA,0,68008,72413,-4405,12096,4475,7621,80103,80103
"6787",2015-10-05,NA,NA,0,70124,73268,-3144,8147,2350,5797,78271,78271
"6788",2015-10-06,NA,NA,0,64690,63432,1258,5181,4768,413,69871,69871
"6789",2015-10-07,NA,NA,0,95569,81262,14307,148,14075,-13927,95717,95717
"6790",2015-10-08,NA,NA,0,203580,211977,-8397,11579,3916,7663,217073,217073
"6791",2015-10-12,NA,NA,0,121656,106675,14981,3199,11728,-8529,126045,126045
"6792",2015-10-13,NA,NA,0,80433,79654,779,4806,5049,-243,85319,85319
"6793",2015-10-14,NA,NA,0,62620,58775,3845,1668,5528,-3860,64303,64303
"6794",2015-10-15,NA,NA,0,80190,81574,-1384,3511,2318,1193,83929,83929
"6795",2015-10-16,NA,NA,0,79028,81913,-2885,6030,2187,3843,85058,85058
"6796",2015-10-19,NA,NA,0,614195,686952,-72757,58644,10393,48251,703568,703568
"6797",2015-10-20,NA,NA,0,207128,198916,8212,7590,12889,-5299,214717,214717
"6798",2015-10-21,0,7135,-7135,232350,215346,17004,6699,18105,-11406,241483,241483
"6799",2015-10-22,NA,NA,0,104398,91031,13367,732,14099,-13367,105130,105130
"6800",2015-10-23,NA,NA,0,363887,376379,-12492,24763,11833,12930,388650,388650
"6801",2015-10-26,NA,NA,0,593520,571348,22172,12812,34752,-21940,606333,606333
