"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5037",2008-09-19,NA,NA,0,8405,8405,0,NA,NA,0,8405,8405
"5038",2008-09-22,NA,NA,0,6082,6082,0,NA,NA,0,6082,6082
"5039",2008-09-23,NA,NA,0,2234,3109,-875,875,0,875,3109,3109
"5040",2008-09-24,NA,NA,0,37903,37903,0,NA,NA,0,37903,37903
"5041",2008-09-25,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"5042",2008-09-26,NA,NA,0,11607,11607,0,NA,NA,0,11607,11607
"5043",2008-09-29,0,103,-103,4052,3949,103,NA,NA,0,4052,4052
"5044",2008-09-30,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"5045",2008-10-01,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"5046",2008-10-02,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"5047",2008-10-06,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"5048",2008-10-07,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"5049",2008-10-08,NA,NA,0,14246,14246,0,NA,NA,0,14246,14246
"5050",2008-10-09,NA,NA,0,15789,15789,0,NA,NA,0,15789,15789
"5051",2008-10-10,NA,NA,0,19546,19546,0,NA,NA,0,19546,19546
"5052",2008-10-13,NA,NA,0,18473,18473,0,NA,NA,0,18473,18473
"5053",2008-10-14,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"5054",2008-10-15,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"5055",2008-10-16,NA,NA,0,6175,6175,0,NA,NA,0,6175,6175
"5056",2008-10-17,NA,NA,0,11684,11684,0,NA,NA,0,11684,11684
"5057",2008-10-20,NA,NA,0,8634,8634,0,NA,NA,0,8634,8634
"5058",2008-10-21,NA,NA,0,6218,6218,0,NA,NA,0,6218,6218
"5059",2008-10-22,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"5060",2008-10-23,NA,NA,0,12272,12272,0,NA,NA,0,12272,12272
"5061",2008-10-24,NA,NA,0,15600,15600,0,NA,NA,0,15600,15600
"5062",2008-10-27,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"5063",2008-10-28,NA,NA,0,11330,10984,346,0,346,-346,11330,11330
"5064",2008-10-29,NA,NA,0,18139,18139,0,NA,NA,0,18139,18139
"5065",2008-10-30,NA,NA,0,13029,13183,-154,154,0,154,13183,13183
"5066",2008-10-31,NA,NA,0,7518,7458,60,67,128,-61,7585,7585
"5067",2008-11-03,NA,NA,0,6793,6716,77,36,113,-77,6829,6829
"5068",2008-11-04,NA,NA,0,8473,8497,-24,55,31,24,8528,8528
"5069",2008-11-05,NA,NA,0,8260,8194,66,69,135,-66,8329,8329
"5070",2008-11-06,NA,NA,0,6455,6455,0,18,18,0,6473,6473
"5071",2008-11-07,NA,NA,0,9739,9731,8,71,79,-8,9811,9811
"5072",2008-11-10,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"5073",2008-11-11,NA,NA,0,6494,6494,0,NA,NA,0,6494,6494
"5074",2008-11-12,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"5075",2008-11-13,NA,NA,0,5170,5170,0,NA,NA,0,5170,5170
"5076",2008-11-14,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"5077",2008-11-17,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"5078",2008-11-18,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"5079",2008-11-19,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"5080",2008-11-20,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"5081",2008-11-21,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5082",2008-11-24,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5083",2008-11-25,NA,NA,0,6703,6703,0,NA,NA,0,6703,6703
"5084",2008-11-26,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"5085",2008-11-27,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"5086",2008-11-28,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"5087",2008-12-01,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"5088",2008-12-02,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"5089",2008-12-03,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"5090",2008-12-04,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"5091",2008-12-05,NA,NA,0,8307,8307,0,NA,NA,0,8307,8307
"5092",2008-12-08,NA,NA,0,6480,6480,0,NA,NA,0,6480,6480
"5093",2008-12-09,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"5094",2008-12-10,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"5095",2008-12-11,NA,NA,0,4456,7719,-3263,621,0,621,7719,7719
"5096",2008-12-12,NA,NA,0,3044,4293,-1249,NA,NA,0,4366,4366
"5097",2008-12-15,NA,NA,0,3611,6738,-3127,NA,NA,0,6738,6738
"5098",2008-12-16,NA,NA,0,2829,2919,-90,NA,NA,0,2919,2919
"5099",2008-12-17,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"5100",2008-12-18,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5101",2008-12-19,NA,NA,0,7968,7968,0,NA,NA,0,7968,7968
"5102",2008-12-22,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"5103",2008-12-23,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"5104",2008-12-24,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"5105",2008-12-26,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"5106",2008-12-29,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"5107",2008-12-30,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"5108",2009-01-02,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"5109",2009-01-05,NA,NA,0,557,557,0,NA,NA,0,557,557
"5110",2009-01-06,NA,NA,0,5393,5820,-427,427,0,427,5820,5820
"5111",2009-01-07,NA,NA,0,6240,6240,0,NA,NA,0,6240,6240
"5112",2009-01-08,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"5113",2009-01-09,NA,NA,0,8607,8607,0,NA,NA,0,8607,8607
"5114",2009-01-12,NA,NA,0,38825,38825,0,NA,NA,0,38825,38825
"5115",2009-01-13,NA,NA,0,22436,22436,0,NA,NA,0,22436,22436
"5116",2009-01-14,NA,NA,0,15651,15651,0,NA,NA,0,15651,15651
"5117",2009-01-15,NA,NA,0,13895,13895,0,NA,NA,0,13895,13895
"5118",2009-01-16,NA,NA,0,4750,4168,582,0,581,-581,4750,4750
"5119",2009-01-19,NA,NA,0,35682,35682,0,NA,NA,0,35682,35682
"5120",2009-01-20,NA,NA,0,14048,14048,0,NA,NA,0,14048,14048
"5121",2009-01-21,NA,NA,0,10509,9908,601,0,601,-601,10509,10509
"5122",2009-01-22,NA,NA,0,4609,4609,0,NA,NA,0,4609,4609
"5123",2009-01-23,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"5124",2009-01-28,NA,NA,0,9902,9902,0,NA,NA,0,9902,9902
"5125",2009-01-29,NA,NA,0,5725,5725,0,NA,NA,0,5725,5725
"5126",2009-01-30,NA,NA,0,7061,7061,0,NA,NA,0,7061,7061
"5127",2009-02-02,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"5128",2009-02-03,NA,NA,0,10726,10726,0,NA,NA,0,10726,10726
"5129",2009-02-04,NA,NA,0,19862,19862,0,NA,NA,0,19862,19862
"5130",2009-02-05,NA,NA,0,14014,14014,0,NA,NA,0,14014,14014
"5131",2009-02-06,NA,NA,0,15828,15846,-18,NA,NA,0,15846,15846
"5132",2009-02-09,NA,NA,0,5678,5659,19,NA,NA,0,5678,5678
"5133",2009-02-10,NA,NA,0,19274,19275,-1,208,207,1,19482,19482
"5134",2009-02-11,NA,NA,0,6156,6214,-58,58,0,58,6214,6214
"5135",2009-02-12,NA,NA,0,9308,9247,61,0,61,-61,9308,9308
"5136",2009-02-13,NA,NA,0,5823,5848,-25,35,10,25,5858,5858
"5137",2009-02-16,NA,NA,0,13132,13107,25,0,26,-26,13132,13132
"5138",2009-02-17,NA,NA,0,7130,7130,0,NA,NA,0,7130,7130
"5139",2009-02-18,NA,NA,0,8183,8183,0,NA,NA,0,8183,8183
"5140",2009-02-19,NA,NA,0,10482,10482,0,NA,NA,0,10482,10482
"5141",2009-02-20,NA,NA,0,6375,6375,0,NA,NA,0,6375,6375
"5142",2009-02-23,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"5143",2009-02-24,NA,NA,0,3830,3830,0,NA,NA,0,3830,3830
"5144",2009-02-25,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"5145",2009-02-26,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"5146",2009-02-27,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5147",2009-03-02,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"5148",2009-03-03,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"5149",2009-03-04,NA,NA,0,5421,5421,0,NA,NA,0,5421,5421
"5150",2009-03-05,NA,NA,0,7481,7481,0,NA,NA,0,7481,7481
"5151",2009-03-06,NA,NA,0,3602,3577,25,NA,NA,0,3602,3602
"5152",2009-03-09,NA,NA,0,10457,10457,0,NA,NA,0,10457,10457
"5153",2009-03-10,NA,NA,0,9854,9854,0,NA,NA,0,9854,9854
"5154",2009-03-11,NA,NA,0,19795,19795,0,NA,NA,0,19795,19795
"5155",2009-03-12,NA,NA,0,10737,13317,-2580,2580,0,2580,13317,13317
"5156",2009-03-13,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"5157",2009-03-16,NA,NA,0,12909,12909,0,NA,NA,0,12909,12909
"5158",2009-03-17,NA,NA,0,11814,11814,0,NA,NA,0,11814,11814
"5159",2009-03-18,NA,NA,0,8567,8567,0,NA,NA,0,8567,8567
"5160",2009-03-19,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"5161",2009-03-20,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"5162",2009-03-23,NA,NA,0,15201,15201,0,NA,NA,0,15201,15201
"5163",2009-03-24,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"5164",2009-03-25,NA,NA,0,114560,115553,-993,NA,NA,0,115553,115553
"5165",2009-03-26,NA,NA,0,72658,72690,-32,NA,NA,0,72690,72690
"5166",2009-03-27,NA,NA,0,37270,37270,0,NA,NA,0,37270,37270
"5167",2009-03-30,NA,NA,0,27836,27802,34,0,34,-34,27836,27836
"5168",2009-03-31,NA,NA,0,33204,32808,396,0,396,-396,33204,33204
"5169",2009-04-01,NA,NA,0,66278,66278,0,NA,NA,0,66278,66278
"5170",2009-04-02,NA,NA,0,52022,50826,1196,483,492,-9,52505,52505
"5171",2009-04-03,NA,NA,0,37010,37001,9,521,530,-9,37531,37531
"5172",2009-04-06,NA,NA,0,26121,26388,-267,636,369,267,26757,26757
"5173",2009-04-07,NA,NA,0,42859,42787,72,530,603,-73,43390,43390
"5174",2009-04-08,NA,NA,0,41498,41304,194,176,370,-194,41673,41673
"5175",2009-04-09,NA,NA,0,52587,52965,-378,760,382,378,53347,53347
"5176",2009-04-10,NA,NA,0,42318,41955,363,89,478,-389,42433,42433
"5177",2009-04-13,NA,NA,0,43682,43668,14,12,0,12,43694,43694
"5178",2009-04-14,NA,NA,0,29677,29666,11,117,128,-11,29794,29794
"5179",2009-04-15,NA,NA,0,26899,27056,-157,257,125,132,27181,27181
"5180",2009-04-16,NA,NA,0,63007,65347,-2340,4146,1785,2361,67152,67152
"5181",2009-04-17,NA,NA,0,51489,51376,113,100,204,-104,51589,51589
"5182",2009-04-20,NA,NA,0,62444,63083,-639,1290,650,640,63734,63734
"5183",2009-04-21,NA,NA,0,28709,28748,-39,598,559,39,29306,29306
"5184",2009-04-22,NA,NA,0,56272,55973,299,334,633,-299,56606,56606
"5185",2009-04-23,NA,NA,0,29423,29046,377,0,377,-377,29423,29423
"5186",2009-04-24,NA,NA,0,40832,41350,-518,562,45,517,41395,41395
"5187",2009-04-27,NA,NA,0,25337,25086,251,332,584,-252,25669,25669
"5188",2009-04-28,NA,NA,0,35012,34753,259,141,400,-259,35153,35153
"5189",2009-04-29,NA,NA,0,16662,16793,-131,251,120,131,16913,16913
"5190",2009-04-30,NA,NA,0,25988,25850,138,151,290,-139,26140,26140
"5191",2009-05-04,NA,NA,0,28279,28344,-65,196,130,66,28474,28474
"5192",2009-05-06,NA,NA,0,21882,22168,-286,473,187,286,22355,22355
"5193",2009-05-07,NA,NA,0,21803,21445,358,60,419,-359,21863,21863
"5194",2009-05-08,NA,NA,0,11526,11531,-5,5,0,5,11531,11531
"5195",2009-05-11,NA,NA,0,20095,22117,-2022,2209,187,2022,22304,22304
"5196",2009-05-12,NA,NA,0,38983,41108,-2125,2442,317,2125,41425,41425
"5197",2009-05-13,NA,NA,0,94534,94384,150,815,965,-150,95349,95349
"5198",2009-05-14,NA,NA,0,30578,31866,-1288,1536,247,1289,32113,32113
"5199",2009-05-15,NA,NA,0,30867,32017,-1150,1391,240,1151,32257,32257
"5200",2009-05-18,NA,NA,0,46950,48702,-1752,2028,275,1753,48977,48977
"5201",2009-05-19,NA,NA,0,36468,36307,161,487,649,-162,36956,36956
"5202",2009-05-20,NA,NA,0,26794,49872,-23078,187,121,66,49993,49993
"5203",2009-05-21,NA,NA,0,30416,35490,-5074,194,2185,-1991,37675,37675
"5204",2009-05-22,NA,NA,0,31114,43052,-11938,1145,2608,-1463,45660,45660
"5205",2009-05-25,NA,NA,0,19362,17929,1433,502,1935,-1433,19864,19864
"5206",2009-05-26,NA,NA,0,12348,11338,1010,181,1192,-1011,12529,12529
"5207",2009-05-27,NA,NA,0,21683,20941,742,151,893,-742,21834,21834
"5208",2009-05-28,NA,NA,0,21502,20279,1223,1060,2283,-1223,22562,22562
"5209",2009-05-29,NA,NA,0,5964,7487,-1523,1759,236,1523,7723,7723
"5210",2009-06-01,NA,NA,0,12482,8279,4203,1355,5559,-4204,13837,13837
"5211",2009-06-02,NA,NA,0,12309,11996,313,989,1302,-313,13298,13298
"5212",2009-06-03,NA,NA,0,3956,4002,-46,225,178,47,4180,4180
"5213",2009-06-04,NA,NA,0,8611,8444,167,0,167,-167,8611,8611
"5214",2009-06-05,NA,NA,0,11950,11411,539,427,967,-540,12378,12378
"5215",2009-06-08,0,1393,-1393,7368,7462,-94,1491,5,1486,8860,8860
"5216",2009-06-09,NA,NA,0,8713,8707,6,234,240,-6,8947,8947
"5217",2009-06-10,NA,NA,0,26174,25106,1068,481,1549,-1068,26655,26655
"5218",2009-06-11,NA,NA,0,4869,5139,-270,346,82,264,5221,5221
"5219",2009-06-12,NA,NA,0,10656,10210,446,517,963,-446,11173,11173
"5220",2009-06-15,NA,NA,0,10259,10500,-241,625,385,240,10885,10885
"5221",2009-06-16,NA,NA,0,14178,13384,794,0,794,-794,14178,14178
"5222",2009-06-17,NA,NA,0,16319,16806,-487,1072,584,488,17391,17391
"5223",2009-06-18,NA,NA,0,15971,16257,-286,603,317,286,16574,16574
"5224",2009-06-19,NA,NA,0,18418,19354,-936,1076,140,936,19494,19494
"5225",2009-06-22,NA,NA,0,7076,6205,871,194,1066,-872,7271,7271
"5226",2009-06-23,NA,NA,0,8676,8027,649,284,933,-649,8960,8960
"5227",2009-06-24,NA,NA,0,4960,4738,222,3,226,-223,4964,4964
"5228",2009-06-25,NA,NA,0,11448,12119,-671,1031,360,671,12479,12479
"5229",2009-06-26,NA,NA,0,4897,4822,75,547,621,-74,5444,5444
"5230",2009-06-29,NA,NA,0,9680,9574,106,232,338,-106,9912,9912
"5231",2009-06-30,NA,NA,0,10760,10115,645,269,913,-644,11029,11029
"5232",2009-07-01,NA,NA,0,30212,31022,-810,1297,487,810,31510,31510
"5233",2009-07-02,NA,NA,0,13719,13130,589,174,763,-589,13893,13893
"5234",2009-07-03,NA,NA,0,8408,9421,-1013,1026,12,1014,9433,9433
"5235",2009-07-06,NA,NA,0,9413,9239,174,158,332,-174,9571,9571
"5236",2009-07-07,NA,NA,0,12503,12325,178,569,747,-178,13072,13072
"5237",2009-07-08,NA,NA,0,6852,6551,301,0,301,-301,6852,6852
"5238",2009-07-09,NA,NA,0,9142,11215,-2073,937,109,828,11324,11324
"5239",2009-07-10,NA,NA,0,12559,11746,813,166,979,-813,12725,12725
"5240",2009-07-13,NA,NA,0,29986,27920,2066,0,2066,-2066,29986,29986
"5241",2009-07-14,NA,NA,0,7919,8131,-212,343,131,212,8262,8262
"5242",2009-07-15,NA,NA,0,4917,4759,158,60,218,-158,4977,4977
"5243",2009-07-16,NA,NA,0,3308,3405,-97,179,82,97,3487,3487
"5244",2009-07-17,NA,NA,0,4682,4521,161,11,172,-161,4693,4693
"5245",2009-07-20,NA,NA,0,5859,5859,0,NA,NA,0,5859,5859
"5246",2009-07-21,NA,NA,0,29322,29322,0,NA,NA,0,29322,29322
"5247",2009-07-22,NA,NA,0,9097,9097,0,NA,NA,0,9097,9097
"5248",2009-07-23,NA,NA,0,10129,10129,0,NA,NA,0,10129,10129
"5249",2009-07-24,NA,NA,0,16319,16315,4,NA,NA,0,16319,16319
"5250",2009-07-27,NA,NA,0,16720,16720,0,NA,NA,0,16720,16720
"5251",2009-07-28,NA,NA,0,10499,10499,0,NA,NA,0,10499,10499
"5252",2009-07-29,NA,NA,0,19974,19973,1,217,218,-1,20191,20191
"5253",2009-07-30,1,0,1,11987,12146,-159,236,78,158,12224,12224
"5254",2009-07-31,153,160,-7,43918,42516,1402,619,699,-80,44690,44690
"5255",2009-08-03,NA,NA,0,22050,21952,98,24,122,-98,22074,22074
"5256",2009-08-04,NA,NA,0,13988,13988,0,217,216,1,14204,14204
"5257",2009-08-05,NA,NA,0,14665,14665,0,NA,NA,0,14665,14665
"5258",2009-08-06,NA,NA,0,13487,13491,-4,227,224,3,13715,13715
"5259",2009-08-07,NA,NA,0,12518,12518,0,29,29,0,12547,12547
"5260",2009-08-10,NA,NA,0,13572,13572,0,6,6,0,13577,13577
"5261",2009-08-11,NA,NA,0,23706,23945,-239,508,269,239,24214,24214
"5262",2009-08-12,NA,NA,0,17192,17073,119,0,119,-119,17192,17192
"5263",2009-08-13,NA,NA,0,11412,11346,66,0,66,-66,11412,11412
"5264",2009-08-14,NA,NA,0,24042,23985,57,0,56,-56,24042,24042
"5265",2009-08-17,NA,NA,0,21023,21109,-86,255,169,86,21278,21278
"5266",2009-08-18,NA,NA,0,18740,18900,-160,195,35,160,18935,18935
"5267",2009-08-19,NA,NA,0,12363,12336,27,25,53,-28,12388,12388
"5268",2009-08-20,NA,NA,0,10539,10624,-85,101,16,85,10640,10640
"5269",2009-08-21,2532,0,2532,18865,21213,-2348,10,119,-109,21407,21407
"5270",2009-08-24,1277,0,1277,8426,9602,-1176,124,225,-101,9827,9827
"5271",2009-08-25,228,0,228,11125,11290,-165,113,177,-64,11467,11467
"5272",2009-08-26,347,0,347,6729,7159,-430,155,72,83,7231,7231
"5273",2009-08-27,NA,NA,0,7872,7759,113,97,210,-113,7969,7969
"5274",2009-08-28,225,0,225,11734,11960,-226,47,47,0,12007,12007
"5275",2009-08-31,732,0,732,7357,8090,-733,34,34,0,8123,8123
"5276",2009-09-01,NA,NA,0,16088,16332,-244,244,0,244,16332,16332
"5277",2009-09-02,0,1826,-1826,14779,12902,1877,0,51,-51,14779,14779
"5278",2009-09-03,0,575,-575,17681,17019,662,187,274,-87,17868,17868
"5279",2009-09-04,NA,NA,0,16835,16718,117,0,117,-117,16835,16835
"5280",2009-09-07,NA,NA,0,13701,13701,0,23,23,0,13724,13724
"5281",2009-09-08,NA,NA,0,18070,18327,-257,257,0,257,18327,18327
"5282",2009-09-09,NA,NA,0,9494,9381,113,10,122,-112,9504,9504
"5283",2009-09-10,NA,NA,0,19481,19601,-120,261,141,120,19742,19742
"5284",2009-09-11,NA,NA,0,25849,25623,226,544,770,-226,26394,26394
"5285",2009-09-14,NA,NA,0,11708,11810,-102,114,36,78,11846,11846
"5286",2009-09-15,NA,NA,0,13180,13057,123,2,125,-123,13182,13182
"5287",2009-09-16,NA,NA,0,6946,6972,-26,181,155,26,7127,7127
"5288",2009-09-17,NA,NA,0,18729,18942,-213,241,28,213,18970,18970
"5289",2009-09-18,NA,NA,0,9018,8835,183,66,249,-183,9084,9084
"5290",2009-09-21,NA,NA,0,10054,10061,-7,80,72,8,10134,10134
"5291",2009-09-22,NA,NA,0,15753,15753,0,0,0,0,15753,15753
"5292",2009-09-23,NA,NA,0,7265,7280,-15,180,166,14,7445,7445
"5293",2009-09-24,NA,NA,0,12114,12202,-88,122,34,88,12236,12236
"5294",2009-09-25,NA,NA,0,8088,8126,-38,39,7,32,8133,8133
"5295",2009-09-28,NA,NA,0,14093,14064,29,240,269,-29,14333,14333
"5296",2009-09-29,NA,NA,0,14763,14595,168,0,168,-168,14763,14763
"5297",2009-09-30,NA,NA,0,11908,11984,-76,268,192,76,12176,12176
"5298",2009-10-01,NA,NA,0,11876,11855,21,0,21,-21,11876,11876
"5299",2009-10-05,NA,NA,0,1770,1754,16,0,16,-16,1770,1770
"5300",2009-10-06,212,2754,-2542,8559,6016,2543,0,1,-1,8771,8771
"5301",2009-10-07,NA,NA,0,5526,5506,20,0,19,-19,5526,5526
"5302",2009-10-08,NA,NA,0,6199,6323,-124,125,1,124,6324,6324
"5303",2009-10-09,NA,NA,0,3258,3247,11,0,11,-11,3258,3258
"5304",2009-10-12,NA,NA,0,7306,7180,126,0,126,-126,7306,7306
"5305",2009-10-13,1951,1933,18,28589,28858,-269,590,384,206,31175,31175
"5306",2009-10-14,NA,NA,0,7581,7361,220,0,220,-220,7581,7581
"5307",2009-10-15,NA,NA,0,7103,7103,0,NA,NA,0,7103,7103
"5308",2009-10-16,NA,NA,0,7665,7589,76,NA,NA,0,7665,7665
"5309",2009-10-19,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"5310",2009-10-20,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"5311",2009-10-21,NA,NA,0,7176,7176,0,NA,NA,0,7176,7176
"5312",2009-10-22,NA,NA,0,3891,3891,0,NA,NA,0,3891,3891
"5313",2009-10-23,NA,NA,0,10841,10841,0,NA,NA,0,10841,10841
"5314",2009-10-26,NA,NA,0,24070,24070,0,NA,NA,0,24070,24070
"5315",2009-10-27,NA,NA,0,183961,146592,37369,NA,NA,0,183961,183961
"5316",2009-10-28,NA,NA,0,722112,722867,-755,NA,NA,0,723355,723355
"5317",2009-10-29,NA,NA,0,909511,909568,-57,NA,NA,0,910025,910025
"5318",2009-10-30,NA,NA,0,1046388,1046520,-132,NA,NA,0,1047227,1047227
"5319",2009-11-02,NA,NA,0,568996,568940,56,NA,NA,0,569101,569101
"5320",2009-11-03,NA,NA,0,950372,950237,135,NA,NA,0,950988,950988
"5321",2009-11-04,NA,NA,0,2056161,2057743,-1582,NA,NA,0,2058120,2058120
"5322",2009-11-05,NA,NA,0,529861,529081,780,509,481,28,531054,531054
"5323",2009-11-06,NA,NA,0,503575,503378,197,NA,NA,0,506700,506700
"5324",2009-11-09,NA,NA,0,305730,305400,330,715,619,96,306455,306455
"5325",2009-11-10,NA,NA,0,766413,765998,415,2009,2128,-119,768525,768525
"5326",2009-11-11,NA,NA,0,291434,291016,418,2480,2163,317,293914,293914
"5327",2009-11-12,NA,NA,0,949770,952292,-2522,5389,2921,2468,955641,955641
"5328",2009-11-13,NA,NA,0,1832019,1830129,1890,5844,8731,-2887,1839108,1839108
"5329",2009-11-16,NA,NA,0,829714,829303,411,4439,4504,-65,834935,834935
"5330",2009-11-17,NA,NA,0,430918,431791,-873,2706,1295,1411,433831,433831
"5331",2009-11-18,NA,NA,0,462773,461247,1526,1490,3008,-1518,464463,464463
"5332",2009-11-19,NA,NA,0,340911,342236,-1325,2515,1206,1309,343442,343442
"5333",2009-11-20,NA,NA,0,225185,225051,134,1220,1491,-271,226542,226542
"5334",2009-11-23,NA,NA,0,184069,184103,-34,2252,2211,41,186340,186340
"5335",2009-11-24,NA,NA,0,206635,204467,2168,1256,2027,-771,207899,207899
"5336",2009-11-25,NA,NA,0,274538,275138,-600,2291,1336,955,276829,276829
"5337",2009-11-26,NA,NA,0,424682,423951,731,1645,2376,-731,426354,426354
"5338",2009-11-27,NA,NA,0,175949,175601,348,2205,2612,-407,178213,178213
"5339",2009-11-30,NA,NA,0,121923,121629,294,596,829,-233,122518,122518
"5340",2009-12-01,NA,NA,0,127293,131893,-4600,5816,1677,4139,133570,133570
"5341",2009-12-02,NA,NA,0,181125,198199,-17074,14620,1349,13271,200035,200035
"5342",2009-12-03,NA,NA,0,164207,162656,1551,848,2400,-1552,165056,165056
"5343",2009-12-04,NA,NA,0,149111,139335,9776,1201,10976,-9775,150311,150311
"5344",2009-12-07,NA,NA,0,158062,152139,5923,1,5788,-5787,158063,158063
"5345",2009-12-08,NA,NA,0,358082,366383,-8301,9612,1325,8287,367708,367708
"5346",2009-12-09,NA,NA,0,229656,222912,6744,3909,6185,-2276,233569,233569
"5347",2009-12-10,NA,NA,0,285908,284830,1078,1659,2733,-1074,287567,287567
"5348",2009-12-11,NA,NA,0,152026,152032,-6,589,583,6,152615,152615
"5349",2009-12-14,NA,NA,0,231106,230652,454,700,1155,-455,231807,231807
"5350",2009-12-15,NA,NA,0,164487,162605,1882,1061,5503,-4442,168108,168108
"5351",2009-12-16,NA,NA,0,140326,149603,-9277,9867,591,9276,150194,150194
"5352",2009-12-17,NA,NA,0,151138,150815,323,2171,2493,-322,153308,153308
"5353",2009-12-18,NA,NA,0,94255,94976,-721,1210,488,722,95464,95464
"5354",2009-12-21,NA,NA,0,671376,683732,-12356,16686,2530,14156,689185,689185
"5355",2009-12-22,NA,NA,0,664199,643887,20312,1086,22216,-21130,666981,666981
"5356",2009-12-23,NA,NA,0,1479833,1477187,2646,6686,11815,-5129,1490746,1490746
"5357",2009-12-24,NA,NA,0,697799,697112,687,7200,6029,1171,704998,704998
"5358",2009-12-28,NA,NA,0,341431,346783,-5352,7492,1780,5712,349897,349897
"5359",2009-12-29,NA,NA,0,205493,208843,-3350,5885,2376,3509,211541,211541
"5360",2009-12-30,NA,NA,0,371426,367586,3840,2680,6669,-3989,374881,374881
"5361",2010-01-04,NA,NA,0,587938,581516,6422,3677,9880,-6203,591670,591670
"5362",2010-01-05,NA,NA,0,346489,355472,-8983,12187,2793,9394,358856,358856
"5363",2010-01-06,NA,NA,0,801809,799319,2490,4424,7656,-3232,808241,808241
"5364",2010-01-07,NA,NA,0,307859,303937,3922,376,5404,-5028,309472,309472
"5365",2010-01-08,NA,NA,0,231014,239157,-8143,10517,2443,8074,241604,241604
"5366",2010-01-11,NA,NA,0,218007,217793,214,3674,3705,-31,221690,221690
"5367",2010-01-12,NA,NA,0,648931,651684,-2753,7073,2827,4246,656207,656207
"5368",2010-01-13,NA,NA,0,282933,281749,1184,2624,3812,-1188,285561,285561
"5369",2010-01-14,NA,NA,0,126390,141875,-15485,15523,38,15485,141913,141913
"5370",2010-01-15,NA,NA,0,207905,209358,-1453,2211,777,1434,210273,210273
"5371",2010-01-18,NA,NA,0,263535,268358,-4823,6199,1738,4461,270114,270114
"5372",2010-01-19,NA,NA,0,203466,189651,13815,828,14262,-13434,204294,204294
"5373",2010-01-20,NA,NA,0,151980,149651,2329,410,3283,-2873,152934,152934
