"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6376",2014-02-04,NA,NA,0,5515,4997,518,102,620,-518,5617,5617
"6377",2014-02-05,NA,NA,0,7439,6765,674,0,726,-726,7490,7490
"6378",2014-02-06,NA,NA,0,7784,7689,95,89,343,-254,8031,8031
"6379",2014-02-07,NA,NA,0,11716,11696,20,226,645,-419,12341,12341
"6380",2014-02-10,NA,NA,0,8441,8576,-135,289,154,135,8807,8807
"6381",2014-02-11,NA,NA,0,21498,21600,-102,808,602,206,22332,22332
"6382",2014-02-12,NA,NA,0,13432,13899,-467,533,11,522,14017,14017
"6383",2014-02-13,NA,NA,0,16971,17235,-264,443,176,267,17546,17546
"6384",2014-02-14,NA,NA,0,35287,34153,1134,385,1170,-785,35779,35779
"6385",2014-02-17,NA,NA,0,17718,17825,-107,547,300,247,18463,18463
"6386",2014-02-18,NA,NA,0,30773,31268,-495,746,240,506,31561,31561
"6387",2014-02-19,NA,NA,0,26109,26479,-370,1123,749,374,27317,27317
"6388",2014-02-20,NA,NA,0,16129,16171,-42,336,295,41,16466,16466
"6389",2014-02-21,NA,NA,0,10821,10441,380,595,973,-378,11498,11498
"6390",2014-02-24,NA,NA,0,10327,11241,-914,1401,512,889,11866,11866
"6391",2014-02-25,NA,NA,0,14374,12532,1842,149,1962,-1813,14550,14550
"6392",2014-02-26,NA,NA,0,92846,89690,3156,497,2532,-2035,93494,93494
"6393",2014-02-27,NA,NA,0,54041,53085,956,696,1644,-948,55631,55631
"6394",2014-02-28,NA,NA,0,25637,25182,455,299,930,-631,26416,26416
"6395",2014-03-03,NA,NA,0,41609,42771,-1162,800,1445,-645,45432,45432
"6396",2014-03-04,NA,NA,0,7508,8171,-663,148,377,-229,8547,8547
"6397",2014-03-05,NA,NA,0,21759,23846,-2087,1738,590,1148,25040,25040
"6398",2014-03-06,NA,NA,0,46008,49089,-3081,3177,595,2582,50424,50424
"6399",2014-03-07,NA,NA,0,33623,33162,461,703,1126,-423,35429,35429
"6400",2014-03-10,NA,NA,0,17309,16482,827,323,1990,-1667,19101,19101
"6401",2014-03-11,NA,NA,0,22119,22734,-615,1578,32,1546,24004,24004
"6402",2014-03-12,NA,NA,0,16189,14808,1381,58,1749,-1691,16557,16557
"6403",2014-03-13,NA,NA,0,34922,36434,-1512,1919,700,1219,37140,37140
"6404",2014-03-14,NA,NA,0,11655,12764,-1109,1501,392,1109,13156,13156
"6405",2014-03-17,NA,NA,0,11005,10013,992,0,555,-555,11005,11005
"6406",2014-03-18,NA,NA,0,17657,17618,39,1009,462,547,18665,18665
"6407",2014-03-19,NA,NA,0,31436,31125,311,3284,340,2944,35178,35178
"6408",2014-03-20,NA,NA,0,12237,9676,2561,1554,360,1194,14480,14480
"6409",2014-03-21,NA,NA,0,20279,22873,-2594,3208,610,2598,23776,23776
"6410",2014-03-24,NA,NA,0,16085,17677,-1592,4614,0,4614,20989,20989
"6411",2014-03-25,NA,NA,0,10695,9317,1378,2650,1221,1429,13359,13359
"6412",2014-03-26,NA,NA,0,10099,10649,-550,668,118,550,10767,10767
"6413",2014-03-27,NA,NA,0,5024,6375,-1351,35,637,-602,7122,7122
"6414",2014-03-28,NA,NA,0,21131,25244,-4113,1288,162,1126,25426,25426
"6415",2014-03-31,NA,NA,0,71527,75323,-3796,4601,2863,1738,78705,78705
"6416",2014-04-01,NA,NA,0,16904,18291,-1387,2066,981,1085,19273,19273
"6417",2014-04-02,NA,NA,0,19119,16813,2306,0,1869,-1869,19119,19119
"6418",2014-04-03,NA,NA,0,23573,24241,-668,124,615,-491,24857,24857
"6419",2014-04-04,NA,NA,0,25252,27189,-1937,1369,0,1369,27189,27189
"6420",2014-04-07,NA,NA,0,16610,17421,-811,0,2358,-2358,19779,19779
"6421",2014-04-08,NA,NA,0,16327,15065,1262,0,1560,-1560,16625,16625
"6422",2014-04-09,NA,NA,0,21856,21208,648,0,651,-651,21859,21859
"6423",2014-04-10,NA,NA,0,19041,20022,-981,1402,421,981,20443,20443
"6424",2014-04-11,NA,NA,0,19550,18502,1048,0,1047,-1047,19550,19550
"6425",2014-04-14,NA,NA,0,8730,8823,-93,435,351,84,9175,9175
"6426",2014-04-15,NA,NA,0,30365,33014,-2649,2861,216,2645,33230,33230
"6427",2014-04-16,NA,NA,0,40373,40909,-536,1709,1155,554,42367,42367
"6428",2014-04-17,NA,NA,0,54059,54727,-668,839,3236,-2397,58275,58275
"6429",2014-04-18,NA,NA,0,24552,24312,240,822,751,71,25374,25374
"6430",2014-04-21,NA,NA,0,63220,57218,6002,2523,1696,827,66048,66048
"6431",2014-04-22,NA,NA,0,28230,31576,-3346,3344,0,3344,31576,31576
"6432",2014-04-23,NA,NA,0,24578,25706,-1128,457,1137,-680,27443,27443
"6433",2014-04-24,NA,NA,0,40106,38331,1775,266,4061,-3795,43302,43302
"6434",2014-04-25,NA,NA,0,20560,21636,-1076,637,2056,-1419,24786,24786
"6435",2014-04-28,NA,NA,0,10431,11266,-835,1002,9,993,11433,11433
"6436",2014-04-29,NA,NA,0,67811,65227,2584,725,1919,-1194,68536,68536
"6437",2014-04-30,NA,NA,0,47132,44390,2742,19,2917,-2898,47307,47307
"6438",2014-05-02,NA,NA,0,16875,15676,1199,555,0,555,17430,17430
"6439",2014-05-07,NA,NA,0,22484,20871,1613,126,949,-823,22921,22921
"6440",2014-05-08,NA,NA,0,18360,18715,-355,0,253,-253,18968,18968
"6441",2014-05-09,NA,NA,0,34090,36065,-1975,1051,0,1051,36075,36075
"6442",2014-05-12,NA,NA,0,24991,26088,-1097,1719,752,967,26859,26859
"6443",2014-05-13,NA,NA,0,51194,50745,449,4128,1634,2494,55555,55555
"6444",2014-05-14,NA,NA,0,17146,24512,-7366,2252,206,2046,25898,25898
"6445",2014-05-15,NA,NA,0,65631,71754,-6123,2451,782,1669,75240,75240
"6446",2014-05-16,NA,NA,0,20406,17866,2540,181,1649,-1468,20587,20587
"6447",2014-05-19,NA,NA,0,26803,25203,1600,357,2569,-2212,27772,27772
"6448",2014-05-20,NA,NA,0,16444,14245,2199,987,3175,-2188,18036,18036
"6449",2014-05-21,NA,NA,0,9216,9724,-508,1512,712,800,10728,10728
"6450",2014-05-22,NA,NA,0,7199,9046,-1847,2498,0,2498,9696,9696
"6451",2014-05-23,NA,NA,0,14070,14417,-347,1253,0,1253,15627,15627
"6452",2014-05-26,NA,NA,0,51500,40396,11104,549,3058,-2509,52049,52049
"6453",2014-05-27,NA,NA,0,28800,28517,283,285,865,-580,29383,29383
"6454",2014-05-28,NA,NA,0,17727,15854,1873,1514,116,1398,19241,19241
"6455",2014-05-29,NA,NA,0,14898,14617,281,0,875,-875,15492,15492
"6456",2014-05-30,NA,NA,0,37065,30455,6610,519,1013,-494,38166,38166
"6457",2014-06-02,NA,NA,0,316091,313561,2530,4677,3325,1352,325094,325094
"6458",2014-06-03,NA,NA,0,150408,150144,264,3427,750,2677,153993,153993
"6459",2014-06-05,NA,NA,0,104515,107243,-2728,7656,1000,6656,113773,113773
"6460",2014-06-09,NA,NA,0,226813,224617,2196,10051,9779,272,236865,236865
"6461",2014-06-10,7628,3082,4546,261962,256811,5151,3398,13838,-10440,278068,278068
"6462",2014-06-11,NA,NA,0,90808,97563,-6755,7086,418,6668,98299,98299
"6463",2014-06-12,NA,NA,0,78852,86021,-7169,8117,947,7170,86969,86969
"6464",2014-06-13,NA,NA,0,47023,52428,-5405,6496,1091,5405,53519,53519
"6465",2014-06-16,0,183,-183,44966,46515,-1549,5274,3961,1313,50659,50659
"6466",2014-06-17,0,5417,-5417,156459,151723,4736,12307,6689,5618,168766,168766
"6467",2014-06-18,0,382,-382,51063,42912,8151,1372,9142,-7770,52435,52435
"6468",2014-06-19,0,6883,-6883,56427,52623,3804,4260,1182,3078,60687,60687
"6469",2014-06-20,0,2854,-2854,49132,44493,4639,2846,2765,81,51978,51978
"6470",2014-06-23,NA,NA,0,77043,79076,-2033,3827,1787,2040,80881,80881
"6471",2014-06-24,NA,NA,0,42278,51812,-9534,15150,5616,9534,57428,57428
"6472",2014-06-25,NA,NA,0,34078,34836,-758,2342,1630,712,36466,36466
"6473",2014-06-26,NA,NA,0,43847,47989,-4142,4541,403,4138,48392,48392
"6474",2014-06-27,0,1290,-1290,31058,23841,7217,1769,6559,-4790,32830,32830
"6475",2014-06-30,0,2231,-2231,34262,29662,4600,2096,1949,147,36360,36360
"6476",2014-07-01,NA,NA,0,29903,29940,-37,2312,2389,-77,32330,32330
"6477",2014-07-02,NA,NA,0,66414,71960,-5546,8321,2845,5476,74805,74805
"6478",2014-07-03,NA,NA,0,57526,63812,-6286,7492,1276,6216,65088,65088
"6479",2014-07-04,NA,NA,0,43642,43482,160,2783,3226,-443,46708,46708
"6480",2014-07-07,NA,NA,0,48521,48886,-365,512,230,282,49116,49116
"6481",2014-07-08,NA,NA,0,53430,60276,-6846,6904,57,6847,60334,60334
"6482",2014-07-09,NA,NA,0,18217,21380,-3163,3163,0,3163,21380,21380
"6483",2014-07-10,NA,NA,0,30024,32767,-2743,3688,944,2744,33712,33712
"6484",2014-07-11,NA,NA,0,17752,16815,937,1014,1987,-973,18803,18803
"6485",2014-07-14,NA,NA,0,42912,45241,-2329,6378,397,5981,49290,49290
"6486",2014-07-15,NA,NA,0,50200,50223,-23,2275,2251,24,52475,52475
"6487",2014-07-16,0,7721,-7721,121740,106629,15111,4581,10377,-5796,127106,127106
"6488",2014-07-17,1859,0,1859,35143,38209,-3066,1065,33,1032,38242,38242
"6489",2014-07-18,NA,NA,0,28647,30797,-2150,4379,2441,1938,33238,33238
"6490",2014-07-21,NA,NA,0,25989,26336,-347,558,422,136,26759,26759
"6491",2014-07-22,2139,0,2139,34804,36997,-2193,865,1333,-468,38330,38330
"6492",2014-07-23,NA,NA,0,36663,37621,-958,2788,687,2101,39768,39768
"6493",2014-07-24,NA,NA,0,29027,27124,1903,786,2930,-2144,30054,30054
"6494",2014-07-25,NA,NA,0,12981,14690,-1709,1676,0,1676,14691,14691
"6495",2014-07-28,1369,0,1369,25958,24047,1911,0,3280,-3280,27327,27327
"6496",2014-07-29,NA,NA,0,49464,48836,628,1114,1742,-628,50578,50578
"6497",2014-07-30,NA,NA,0,13046,13157,-111,267,1757,-1490,14914,14914
"6498",2014-07-31,NA,NA,0,66836,69221,-2385,2979,1489,1490,70710,70710
"6499",2014-08-01,NA,NA,0,11087,10640,447,449,927,-478,11567,11567
"6500",2014-08-04,NA,NA,0,12053,12677,-624,2191,645,1546,14244,14244
"6501",2014-08-05,NA,NA,0,9809,9574,235,627,862,-235,10436,10436
"6502",2014-08-06,NA,NA,0,11516,7219,4297,532,3168,-2636,12048,12048
"6503",2014-08-07,NA,NA,0,16210,15236,974,627,1510,-883,16838,16838
"6504",2014-08-08,1714,0,1714,29016,32062,-3046,1929,597,1332,32659,32659
"6505",2014-08-11,NA,NA,0,9669,8994,675,731,1406,-675,10400,10400
"6506",2014-08-12,NA,NA,0,11844,10717,1127,491,1618,-1127,12335,12335
"6507",2014-08-13,NA,NA,0,13910,12056,1854,223,2077,-1854,14133,14133
"6508",2014-08-14,NA,NA,0,6130,10716,-4586,1952,208,1744,10924,10924
"6509",2014-08-18,NA,NA,0,25542,21018,4524,379,1614,-1235,26824,26824
"6510",2014-08-19,NA,NA,0,11539,10685,854,154,1010,-856,11695,11695
"6511",2014-08-20,NA,NA,0,12177,14135,-1958,1635,123,1512,14258,14258
"6512",2014-08-21,NA,NA,0,37633,39865,-2232,2263,54,2209,39919,39919
"6513",2014-08-22,NA,NA,0,11377,13411,-2034,2034,0,2034,13411,13411
"6514",2014-08-25,NA,NA,0,15981,17175,-1194,952,112,840,17287,17287
"6515",2014-08-26,NA,NA,0,12241,15468,-3227,732,843,-111,16311,16311
"6516",2014-08-27,NA,NA,0,15310,14334,976,292,1268,-976,15601,15601
"6517",2014-08-28,NA,NA,0,33024,34072,-1048,1385,348,1037,34419,34419
"6518",2014-08-29,NA,NA,0,15672,16248,-576,1000,424,576,16671,16671
"6519",2014-09-01,NA,NA,0,39136,23362,15774,23,2606,-2583,39158,39158
"6520",2014-09-02,NA,NA,0,36024,34586,1438,814,1374,-560,36838,36838
"6521",2014-09-03,NA,NA,0,23982,19529,4453,460,2109,-1649,24445,24445
"6522",2014-09-04,NA,NA,0,23643,20949,2694,453,1387,-934,24096,24096
"6523",2014-09-05,NA,NA,0,7812,7595,217,1037,1254,-217,8850,8850
"6524",2014-09-11,NA,NA,0,14431,15311,-880,1022,28,994,15453,15453
"6525",2014-09-12,NA,NA,0,122383,112333,10050,56,3551,-3495,122439,122439
"6526",2014-09-15,2192,3520,-1328,746621,723159,23462,1473,24756,-23283,756016,756016
"6527",2014-09-16,NA,NA,0,94265,94568,-303,3035,2815,220,97399,97399
"6528",2014-09-17,NA,NA,0,50739,52414,-1675,3183,2470,713,54885,54885
"6529",2014-09-18,0,1020,-1020,73264,71950,1314,1504,1800,-296,74771,74771
"6530",2014-09-19,NA,NA,0,82003,77871,4132,1065,5021,-3956,83098,83098
"6531",2014-09-22,NA,NA,0,34130,35223,-1093,2678,949,1729,37163,37163
"6532",2014-09-23,NA,NA,0,16962,19712,-2750,3591,615,2976,20555,20555
"6533",2014-09-24,328,0,328,13306,14437,-1131,1684,0,1684,15321,15321
"6534",2014-09-25,652,0,652,19507,19553,-46,1032,1344,-312,21190,21190
"6535",2014-09-26,NA,NA,0,11036,11724,-688,986,298,688,12022,12022
"6536",2014-09-29,NA,NA,0,53260,51409,1851,91,1941,-1850,53351,53351
"6537",2014-09-30,NA,NA,0,25040,23872,1168,504,1726,-1222,25603,25603
"6538",2014-10-01,NA,NA,0,37193,33435,3758,837,4595,-3758,38030,38030
"6539",2014-10-02,NA,NA,0,17486,15822,1664,1609,114,1495,19095,19095
"6540",2014-10-06,NA,NA,0,11050,11225,-175,1057,883,174,12107,12107
"6541",2014-10-07,NA,NA,0,11760,12415,-655,1482,827,655,13242,13242
"6542",2014-10-08,NA,NA,0,15631,15866,-235,694,460,234,16326,16326
"6543",2014-10-10,NA,NA,0,29111,25735,3376,614,4051,-3437,29786,29786
"6544",2014-10-13,NA,NA,0,23503,24436,-933,3066,2163,903,26599,26599
"6545",2014-10-14,NA,NA,0,20252,22350,-2098,3187,1118,2069,23468,23468
"6546",2014-10-15,NA,NA,0,8814,8726,88,451,538,-87,9264,9264
"6547",2014-10-16,NA,NA,0,19055,16542,2513,249,2761,-2512,19303,19303
"6548",2014-10-17,NA,NA,0,42253,41919,334,1821,2271,-450,44191,44191
"6549",2014-10-20,NA,NA,0,27110,27422,-312,1251,939,312,28361,28361
"6550",2014-10-21,NA,NA,0,20391,18025,2366,341,2824,-2483,20909,20909
"6551",2014-10-22,NA,NA,0,108220,108786,-566,3716,2755,961,111936,111936
"6552",2014-10-23,NA,NA,0,93742,89540,4202,1647,5833,-4186,95389,95389
"6553",2014-10-24,NA,NA,0,66529,66766,-237,1740,1504,236,68270,68270
"6554",2014-10-27,NA,NA,0,22578,22622,-44,241,166,75,22818,22818
"6555",2014-10-28,NA,NA,0,26584,26048,536,79,579,-500,26662,26662
"6556",2014-10-29,NA,NA,0,30909,33164,-2255,437,1189,-752,34353,34353
"6557",2014-10-30,NA,NA,0,18314,18254,60,77,73,4,18390,18390
"6558",2014-10-31,NA,NA,0,21744,21930,-186,172,46,126,21976,21976
"6559",2014-11-03,NA,NA,0,11687,13206,-1519,198,1642,-1444,14847,14847
"6560",2014-11-04,NA,NA,0,39629,40457,-828,2052,1224,828,41681,41681
"6561",2014-11-05,NA,NA,0,17623,17963,-340,1641,1302,339,19265,19265
"6562",2014-11-06,NA,NA,0,8760,9351,-591,1090,498,592,9849,9849
"6563",2014-11-07,NA,NA,0,6815,7330,-515,890,381,509,7711,7711
"6564",2014-11-10,NA,NA,0,11305,12226,-921,1195,273,922,12500,12500
"6565",2014-11-11,NA,NA,0,3225,3662,-437,539,101,438,3763,3763
"6566",2014-11-12,NA,NA,0,24840,27134,-2294,972,108,864,27241,27241
"6567",2014-11-13,NA,NA,0,12479,13512,-1033,1150,116,1034,13628,13628
"6568",2014-11-14,NA,NA,0,9902,9171,731,293,909,-616,10195,10195
"6569",2014-11-17,965,0,965,6032,6903,-871,385,478,-93,7382,7382
"6570",2014-11-18,NA,NA,0,10086,9768,318,35,354,-319,10121,10121
"6571",2014-11-19,NA,NA,0,22143,21473,670,23,412,-389,22170,22170
"6572",2014-11-20,NA,NA,0,19077,18726,351,285,636,-351,19362,19362
"6573",2014-11-21,NA,NA,0,9484,11349,-1865,1962,98,1864,11447,11447
"6574",2014-11-24,NA,NA,0,7253,8431,-1178,1272,94,1178,8525,8525
"6575",2014-11-25,NA,NA,0,11759,12288,-529,855,325,530,12613,12613
"6576",2014-11-26,NA,NA,0,28356,30246,-1890,2121,232,1889,30478,30478
"6577",2014-11-27,NA,NA,0,17503,16739,764,539,1306,-767,18045,18045
"6578",2014-11-28,NA,NA,0,13598,12677,921,0,918,-918,13598,13598
"6579",2014-12-01,NA,NA,0,17672,17560,112,978,1090,-112,18650,18650
"6580",2014-12-02,NA,NA,0,5674,6577,-903,1458,555,903,7131,7131
"6581",2014-12-03,NA,NA,0,15796,19580,-3784,3881,97,3784,19677,19677
"6582",2014-12-04,NA,NA,0,9462,10780,-1318,1718,400,1318,11180,11180
"6583",2014-12-05,NA,NA,0,9903,12037,-2134,2308,175,2133,12212,12212
"6584",2014-12-08,NA,NA,0,9735,12913,-3178,3268,84,3184,13003,13003
"6585",2014-12-09,NA,NA,0,14475,14242,233,1173,1406,-233,15648,15648
"6586",2014-12-10,NA,NA,0,115122,110184,4938,1318,6074,-4756,116541,116541
"6587",2014-12-11,NA,NA,0,21174,23995,-2821,2902,81,2821,24076,24076
"6588",2014-12-12,NA,NA,0,16197,18299,-2102,2533,432,2101,18731,18731
"6589",2014-12-15,NA,NA,0,9975,10171,-196,714,518,196,10689,10689
"6590",2014-12-16,NA,NA,0,17591,17564,27,1200,1028,172,18883,18883
"6591",2014-12-17,0,302,-302,5797,6555,-758,1491,429,1062,7288,7288
"6592",2014-12-18,57,0,57,20956,21719,-763,1224,518,706,22237,22237
"6593",2014-12-19,NA,NA,0,21490,24868,-3378,4000,722,3278,25590,25590
"6594",2014-12-22,0,60,-60,9713,9886,-173,237,5,232,9951,9951
"6595",2014-12-23,0,120,-120,23832,24785,-953,1499,509,990,25446,25446
"6596",2014-12-24,NA,NA,0,10211,12500,-2289,2365,76,2289,12576,12576
"6597",2014-12-26,NA,NA,0,10229,11395,-1166,1247,80,1167,11476,11476
"6598",2014-12-29,0,69,-69,11438,12623,-1185,1332,77,1255,12770,12770
"6599",2014-12-30,0,33,-33,10455,10891,-436,1106,636,470,11561,11561
"6600",2015-01-02,0,751,-751,8688,7517,1171,535,956,-421,9224,9224
"6601",2015-01-05,0,1463,-1463,41856,42791,-935,4177,1584,2593,46033,46033
"6602",2015-01-06,NA,NA,0,26821,26720,101,640,750,-110,27470,27470
"6603",2015-01-07,NA,NA,0,16624,16928,-304,832,631,201,17559,17559
"6604",2015-01-08,0,3932,-3932,30170,31562,-1392,4579,229,4350,35814,35814
"6605",2015-01-09,0,289,-289,24104,25334,-1230,1981,462,1519,26085,26085
"6606",2015-01-12,NA,NA,0,6993,8557,-1564,1691,95,1596,8684,8684
"6607",2015-01-13,0,645,-645,27869,27844,25,1289,723,566,29258,29258
"6608",2015-01-14,305,315,-10,25484,26643,-1159,1644,458,1186,27624,27624
"6609",2015-01-15,2,0,2,25115,28359,-3244,3330,10,3320,28446,28446
"6610",2015-01-16,NA,NA,0,16655,17289,-634,1009,344,665,17664,17664
"6611",2015-01-19,NA,NA,0,14290,15318,-1028,1382,354,1028,15672,15672
"6612",2015-01-20,NA,NA,0,16630,17698,-1068,1301,233,1068,17931,17931
"6613",2015-01-21,153,0,153,20016,20090,-74,178,318,-140,20408,20408
"6614",2015-01-22,446,128,318,20790,23996,-3206,3290,418,2872,24541,24541
"6615",2015-01-23,0,3165,-3165,52571,52793,-222,3678,0,3678,56249,56249
"6616",2015-01-26,0,471,-471,18474,18656,-182,1227,574,653,19701,19701
"6617",2015-01-27,NA,NA,0,16997,22114,-5117,5307,571,4736,22686,22686
"6618",2015-01-28,NA,NA,0,24404,25302,-898,1500,602,898,25904,25904
"6619",2015-01-29,NA,NA,0,22056,22413,-357,917,621,296,23034,23034
"6620",2015-01-30,NA,NA,0,16724,19500,-2776,3069,362,2707,19998,19998
"6621",2015-02-02,0,5241,-5241,105455,99319,6136,2712,3505,-793,108167,108167
"6622",2015-02-03,0,319,-319,42119,45707,-3588,5097,1142,3955,47215,47215
"6623",2015-02-04,0,3634,-3634,56035,59192,-3157,7526,746,6780,63608,63608
"6624",2015-02-05,NA,NA,0,30183,29661,522,1403,1061,342,31686,31686
"6625",2015-02-06,0,17,-17,24482,26314,-1832,1656,25,1631,26399,26399
"6626",2015-02-09,0,49,-49,33642,35227,-1585,2100,464,1636,35841,35841
"6627",2015-02-10,153,0,153,32533,34554,-2021,3147,1280,1867,35834,35834
"6628",2015-02-11,369,0,369,16226,17530,-1304,1853,918,935,18448,18448
"6629",2015-02-12,0,693,-693,36971,39497,-2526,3559,340,3219,40530,40530
"6630",2015-02-13,311,635,-324,37233,38652,-1419,3021,225,2796,40565,40565
"6631",2015-02-16,0,4165,-4165,65192,66403,-1211,6124,716,5408,71476,71476
"6632",2015-02-17,0,4632,-4632,54200,50474,3726,2230,1258,972,56430,56430
"6633",2015-02-23,0,5184,-5184,43878,44196,-318,6742,1239,5503,50716,50716
"6634",2015-02-24,0,3965,-3965,45192,49223,-4031,8011,15,7996,53203,53203
"6635",2015-02-25,0,1330,-1330,47209,45393,1816,1364,1187,177,48573,48573
"6636",2015-02-26,0,1835,-1835,24583,26715,-2132,3966,0,3966,28549,28549
"6637",2015-02-27,0,374,-374,40832,46184,-5352,6847,131,6716,47678,47678
"6638",2015-03-02,0,3487,-3487,140752,145125,-4373,11129,3347,7782,152401,152401
"6639",2015-03-03,1218,3482,-2264,80548,77490,3058,3973,4420,-447,85739,85739
"6640",2015-03-04,NA,NA,0,67115,70891,-3776,2653,3765,-1112,74690,74690
"6641",2015-03-05,NA,NA,0,35194,34894,300,925,879,46,36118,36118
"6642",2015-03-06,NA,NA,0,35836,38759,-2923,5098,812,4286,41275,41275
"6643",2015-03-09,0,2670,-2670,59758,56004,3754,4438,2498,1940,64196,64196
"6644",2015-03-10,0,1886,-1886,28967,26352,2615,1206,1935,-729,30172,30172
"6645",2015-03-11,3412,534,2878,78511,85630,-7119,5833,1592,4241,87756,87756
"6646",2015-03-12,0,2866,-2866,22988,21040,1948,3109,1990,1119,26096,26096
"6647",2015-03-13,NA,NA,0,27328,26985,343,1451,1535,-84,28778,28778
"6648",2015-03-16,0,1190,-1190,26241,24029,2212,1644,2342,-698,27884,27884
"6649",2015-03-17,0,7899,-7899,54425,47188,7237,1744,1146,598,56234,56234
"6650",2015-03-18,0,278,-278,56365,48840,7525,1450,3495,-2045,57816,57816
"6651",2015-03-19,266,24,242,35605,37168,-1563,2435,1114,1321,38306,38306
"6652",2015-03-20,0,89,-89,25545,23585,1960,0,1808,-1808,25545,25545
"6653",2015-03-23,0,313,-313,28716,27919,797,728,1212,-484,29444,29444
"6654",2015-03-24,0,5279,-5279,31962,23114,8848,331,3899,-3568,32293,32293
"6655",2015-03-25,0,5005,-5005,23176,18879,4297,1822,1473,349,25357,25357
"6656",2015-03-26,605,910,-305,42499,41199,1300,874,1870,-996,43978,43978
"6657",2015-03-27,1484,2,1482,18102,19621,-1519,464,727,-263,20350,20350
"6658",2015-03-30,0,1443,-1443,18906,19960,-1054,2469,73,2396,21475,21475
"6659",2015-03-31,0,6393,-6393,23635,18642,4993,1484,84,1400,25119,25119
"6660",2015-04-01,0,1904,-1904,29359,27215,2144,628,2079,-1451,31198,31198
"6661",2015-04-02,0,1679,-1679,27105,26676,429,1681,122,1559,28786,28786
"6662",2015-04-03,0,1233,-1233,22311,22865,-554,1951,164,1787,24262,24262
"6663",2015-04-06,0,2627,-2627,23623,21175,2448,582,412,170,24214,24214
"6664",2015-04-07,0,1805,-1805,29429,30705,-1276,4103,1022,3081,33532,33532
"6665",2015-04-08,0,6130,-6130,79074,77369,1705,6101,1394,4707,85213,85213
"6666",2015-04-09,0,3814,-3814,31821,34107,-2286,6099,0,6099,37921,37921
"6667",2015-04-10,0,255,-255,65929,63378,2551,4616,796,3820,70544,70544
"6668",2015-04-13,239,41333,-41094,641015,611940,29075,23644,8406,15238,665223,665223
"6669",2015-04-14,210,7154,-6944,339625,320369,19256,9709,22059,-12350,349646,349646
"6670",2015-04-15,0,5751,-5751,225104,216364,8740,7670,10648,-2978,232773,232773
"6671",2015-04-16,0,2248,-2248,188640,189032,-392,10137,6670,3467,198915,198915
"6672",2015-04-17,NA,NA,0,104042,127695,-23653,28061,823,27238,137476,137476
"6673",2015-04-20,NA,NA,0,113346,114332,-986,7041,6261,780,120791,120791
"6674",2015-04-21,NA,NA,0,98181,112667,-14486,17708,202,17506,116432,116432
"6675",2015-04-22,0,2546,-2546,224939,219536,5403,9746,11485,-1739,235105,235105
"6676",2015-04-23,NA,NA,0,147784,141952,5832,5701,11170,-5469,153485,153485
"6677",2015-04-24,0,278,-278,74088,76956,-2868,8299,5179,3120,82413,82413
"6678",2015-04-27,218,4536,-4318,54979,57177,-2198,6661,169,6492,61882,61882
"6679",2015-04-28,0,4077,-4077,78501,63032,15469,1627,7496,-5869,80128,80128
"6680",2015-04-29,NA,NA,0,76830,76773,57,4002,4257,-255,81063,81063
"6681",2015-04-30,0,1483,-1483,486113,456406,29707,4470,31831,-27361,490917,490917
"6682",2015-05-04,0,4007,-4007,777551,761536,16015,17624,29438,-11814,795915,795915
"6683",2015-05-06,0,51,-51,360699,314858,45841,6825,48544,-41719,368882,368882
"6684",2015-05-07,0,11,-11,255318,244993,10325,8610,19090,-10480,265569,265569
"6685",2015-05-08,26,0,26,99900,108314,-8414,14746,5502,9244,114751,114751
"6686",2015-05-11,33,0,33,114064,117616,-3552,2753,3777,-1024,121438,121438
"6687",2015-05-12,0,466,-466,182184,171598,10586,4313,14434,-10121,186497,186497
"6688",2015-05-13,NA,NA,0,107315,129077,-21762,22681,1447,21234,130524,130524
"6689",2015-05-14,3153,0,3153,157616,154029,3587,2739,2375,364,163509,163509
"6690",2015-05-15,NA,NA,0,127960,129446,-1486,7296,2649,4647,135326,135326
"6691",2015-05-18,NA,NA,0,202996,187978,15018,3985,20000,-16015,207978,207978
"6692",2015-05-19,0,9517,-9517,97630,83499,14131,1264,6185,-4921,99201,99201
"6693",2015-05-20,NA,NA,0,105292,99143,6149,1489,7637,-6148,106780,106780
"6694",2015-05-21,0,0,0,55456,56482,-1026,3081,2055,1026,58537,58537
"6695",2015-05-22,0,5,-5,71766,65741,6025,1683,7703,-6020,73449,73449
"6696",2015-05-26,NA,NA,0,86512,69922,16590,771,17360,-16589,87282,87282
"6697",2015-05-27,12,0,12,101191,92589,8602,2196,10810,-8614,103399,103399
"6698",2015-05-28,NA,NA,0,55109,53683,1426,1519,2945,-1426,56628,56628
"6699",2015-05-29,NA,NA,0,47031,46876,155,2384,2387,-3,49415,49415
"6700",2015-06-01,NA,NA,0,44275,39235,5040,169,5572,-5403,44807,44807
"6701",2015-06-02,NA,NA,0,80609,73936,6673,3044,9717,-6673,83653,83653
"6702",2015-06-03,NA,NA,0,85707,92630,-6923,7291,368,6923,92998,92998
"6703",2015-06-04,197,8595,-8398,53438,45912,7526,3080,2209,871,56716,56716
