"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7497",2018-08-27,175417,169060,6357,510129,425128,85001,102503,195717,-93214,794430,794430
"7498",2018-08-28,23013,61980,-38967,589751,437244,152507,7172,124696,-117524,627005,627005
"7499",2018-08-29,231664,38844,192820,479366,699600,-220234,151835,117136,34699,863191,863191
"7500",2018-08-30,249399,37455,211944,1379266,1675506,-296240,240171,138964,101207,1874267,1874267
"7501",2018-08-31,81948,39471,42477,473211,532707,-59496,54296,37932,16364,610799,610799
"7502",2018-09-03,81859,70081,11778,499304,459160,40144,9848,64325,-54477,594543,594543
"7503",2018-09-04,106026,106604,-578,355634,376747,-21113,46349,21604,24745,509983,509983
"7504",2018-09-05,100601,64077,36524,426652,458888,-32236,32145,36265,-4120,559807,559807
"7505",2018-09-06,172166,7177,164989,647283,858876,-211593,91963,42207,49756,911877,911877
"7506",2018-09-07,352755,52353,300402,1495978,1714173,-218195,133996,224349,-90353,2003268,2003268
"7507",2018-09-10,96144,108228,-12084,579387,472127,107260,10265,110067,-99802,693682,693682
"7508",2018-09-11,205104,88359,116745,538584,504337,34247,39453,186269,-146816,783164,783164
"7509",2018-09-12,123318,105337,17981,730833,646789,84044,114745,212561,-97816,971708,971708
"7510",2018-09-13,215458,111552,103906,379808,404428,-24620,64669,145709,-81040,661761,661761
"7511",2018-09-14,30107,31786,-1679,385129,406548,-21419,41828,8004,33824,457394,457394
"7512",2018-09-17,65627,150834,-85207,782134,714259,67875,123041,103757,19284,974906,974906
"7513",2018-09-18,4672,86660,-81988,508673,463216,45457,73248,38387,34861,588919,588919
"7514",2018-09-19,73627,133249,-59622,500346,412088,88258,19204,50728,-31524,597676,597676
"7515",2018-09-20,61195,5091,56104,339694,378400,-38706,15459,19725,-4266,417405,417405
"7516",2018-09-21,28628,14770,13858,400664,387608,13056,16239,42411,-26172,445692,445692
"7517",2018-09-27,71290,48871,22419,305564,297364,8200,23939,55097,-31158,401335,401335
"7518",2018-09-28,176533,95440,81093,452886,478556,-25670,27366,82292,-54926,656786,656786
"7519",2018-10-01,11752,8646,3106,376429,312968,63461,11398,77726,-66328,399579,399579
"7520",2018-10-02,11807,13145,-1338,396769,398471,-1702,16286,14275,2011,427910,427910
"7521",2018-10-04,34249,113569,-79320,340497,275887,64610,41651,26248,15403,418187,418187
"7522",2018-10-05,25877,63339,-37462,273957,248556,25401,34810,17385,17425,335153,335153
"7523",2018-10-08,18036,135535,-117499,390895,273114,117781,38296,43951,-5655,453844,453844
"7524",2018-10-10,84632,201090,-116458,596529,511481,85048,128871,104066,24805,817869,817869
"7525",2018-10-11,79500,255380,-175880,642051,566302,75749,260037,165579,94458,989069,989069
"7526",2018-10-12,105702,44300,61402,577924,606194,-28270,81612,83499,-1887,769545,769545
"7527",2018-10-15,237255,47553,189702,363024,471659,-108635,30022,110493,-80471,633616,633616
"7528",2018-10-16,297477,69012,228465,364254,528114,-163860,403670,468538,-64868,1066151,1066151
"7529",2018-10-17,472811,132868,339943,633333,977538,-344205,144633,128200,16433,1265953,1265953
"7530",2018-10-18,128202,9799,118403,319205,371457,-52252,29739,94628,-64889,478204,478204
"7531",2018-10-19,128701,9138,119563,349088,492852,-143764,70563,46445,24118,548854,548854
"7532",2018-10-22,65915,244,65671,260456,357432,-96976,111593,84444,27149,445033,445033
"7533",2018-10-23,22242,6687,15555,328942,391967,-63025,97233,46586,50647,448786,448786
"7534",2018-10-24,63955,28869,35086,361552,400557,-39005,134348,131518,2830,562941,562941
"7535",2018-10-25,156418,61223,95195,525842,684918,-159076,117629,58105,59524,805593,805593
"7536",2018-10-26,181723,19481,162242,572510,719542,-147032,76982,86007,-9025,832834,832834
"7537",2018-10-29,77159,36415,40744,484401,527104,-42703,66729,64171,2558,630179,630179
"7538",2018-10-30,81222,81627,-405,413196,441993,-28797,69358,39066,30292,563799,563799
"7539",2018-10-31,171284,18239,153045,373550,560097,-186547,73629,62347,11282,641248,641248
"7540",2018-11-01,168682,10538,158144,373422,499695,-126273,55773,93388,-37615,603794,603794
"7541",2018-11-02,287063,11289,275774,669440,1073169,-403729,195212,94743,100469,1183693,1183693
"7542",2018-11-05,16681,44122,-27441,836370,669023,167347,40970,131671,-90701,897668,897668
"7543",2018-11-06,22298,5359,16939,437764,441059,-3295,54624,67695,-13071,514784,514784
"7544",2018-11-07,105454,164363,-58909,539252,484534,54718,131275,126113,5162,776258,776258
"7545",2018-11-08,96660,160958,-64298,598961,548039,50922,103492,84583,18909,799636,799636
"7546",2018-11-09,31937,22019,9918,347025,474887,-127862,140351,21252,119099,519695,519695
"7547",2018-11-12,63880,8536,55344,272672,363840,-91168,66893,31097,35796,403473,403473
"7548",2018-11-13,51679,48238,3441,301161,328088,-26927,59626,35485,24141,412555,412555
"7549",2018-11-14,247009,60180,186829,798065,916843,-118778,98702,169631,-70929,1147783,1147783
"7550",2018-11-15,893849,170615,723234,652852,508314,144538,51759,920316,-868557,1601396,1601396
"7551",2018-11-16,86153,162977,-76824,549100,486485,62615,37795,20013,17782,673714,673714
"7552",2018-11-19,93409,629343,-535934,1204735,772973,431762,110396,18013,92383,1421329,1421329
"7553",2018-11-20,48293,293518,-245225,569872,416765,153107,154655,63719,90936,774371,774371
"7554",2018-11-21,131568,165419,-33851,450668,465008,-14340,104767,50733,54034,687803,687803
"7555",2018-11-22,150425,37527,112898,311295,414131,-102836,37599,47801,-10202,500133,500133
"7556",2018-11-23,170666,101800,68866,353418,460716,-107298,87899,46505,41394,612093,612093
"7557",2018-11-26,87874,545449,-457575,1400380,986073,414307,135869,126827,9042,1664117,1664117
"7558",2018-11-27,69935,366688,-296753,699736,435048,264688,74381,40348,34033,849976,849976
"7559",2018-11-28,68022,101543,-33521,538311,504570,33741,77385,65444,11941,687507,687507
"7560",2018-11-29,68978,392534,-323556,1191201,879867,311334,64602,47152,17450,1327449,1327449
"7561",2018-11-30,87955,163223,-75268,409037,344349,64688,301424,290172,11252,798645,798645
"7562",2018-12-03,41923,97552,-55629,358926,334302,24624,56883,27799,29084,460818,460818
"7563",2018-12-04,52743,76580,-23837,546999,536658,10341,69740,54924,14816,673428,673428
"7564",2018-12-05,155151,52428,102723,551001,669817,-118816,72288,50000,22288,781723,781723
"7565",2018-12-06,34727,460101,-425374,1566266,1042756,523510,95984,191864,-95880,1700490,1700490
"7566",2018-12-07,133691,329723,-196032,1022258,854114,168144,88694,59724,28970,1249929,1249929
"7567",2018-12-10,95535,152197,-56662,491968,465705,26263,194944,165441,29503,783430,783430
"7568",2018-12-11,24272,40852,-16580,269727,314905,-45178,102872,41157,61715,396914,396914
"7569",2018-12-12,116358,14516,101842,378402,427028,-48626,98324,151276,-52952,593087,593087
"7570",2018-12-13,1282946,267076,1015870,535831,857337,-321506,211596,906066,-694470,2034617,2034617
"7571",2018-12-14,86813,76495,10318,465870,341783,124087,51223,189468,-138245,607768,607768
"7572",2018-12-17,146492,145051,1441,897253,891325,5928,56173,66884,-10711,1103560,1103560
"7573",2018-12-18,37686,27004,10682,194625,195992,-1367,14569,23884,-9315,246880,246880
"7574",2018-12-19,65688,18873,46815,243822,280819,-36997,17579,27392,-9813,327096,327096
"7575",2018-12-20,91636,26495,65141,176425,284896,-108471,81624,35968,45656,350314,350314
"7576",2018-12-21,69600,30567,39033,309987,364603,-54616,49380,33596,15784,428967,428967
"7577",2018-12-24,49506,8413,41093,240678,240343,335,5755,53985,-48230,302966,302966
"7578",2018-12-26,83115,24726,58389,198941,304353,-105412,86989,33806,53183,370652,370652
"7579",2018-12-27,63584,125749,-62165,340036,275140,64896,34436,36910,-2474,438148,438148
"7580",2018-12-28,266268,103564,162704,585792,796332,-210540,84693,49412,35281,949770,949770
"7581",2019-01-02,327152,223912,103240,793041,1035484,-242443,206448,66867,139581,1329999,1329999
"7582",2019-01-03,267611,97093,170518,557469,703270,-145801,95251,116068,-20817,920895,920895
"7583",2019-01-04,75686,100664,-24978,476704,446840,29864,90144,92711,-2567,643012,643012
"7584",2019-01-07,49972,52154,-2182,360829,1029863,-669034,770090,96607,673483,1182238,1182238
"7585",2019-01-08,161639,245002,-83363,747680,695210,52470,107525,76167,31358,1017103,1017103
"7586",2019-01-09,166648,18810,147838,213298,323394,-110096,54964,91602,-36638,434944,434944
"7587",2019-01-10,84043,40577,43466,430429,417432,12997,105925,163034,-57109,621219,621219
"7588",2019-01-11,289892,31919,257973,508391,659030,-150639,69000,170822,-101822,867358,867358
"7589",2019-01-14,78527,48416,30111,417929,327351,90578,4454,136446,-131992,513383,513383
"7590",2019-01-15,15143,54051,-38908,369627,281898,87729,6439,58148,-51709,394363,394363
"7591",2019-01-16,33543,16960,16583,219727,230727,-11000,68636,76381,-7745,324068,324068
"7592",2019-01-17,205386,72713,132673,472317,531808,-59491,81202,153660,-72458,761217,761217
"7593",2019-01-18,142182,106606,35576,376662,347068,29594,37982,102189,-64207,557219,557219
"7594",2019-01-21,75320,151163,-75843,260471,229459,31012,114318,70415,43903,451299,451299
"7595",2019-01-22,77458,146615,-69157,420899,384406,36493,123637,91233,32404,625543,625543
"7596",2019-01-23,39133,27677,11456,245328,249755,-4427,49931,54379,-4448,335167,335167
"7597",2019-01-24,125862,32788,93074,197980,316996,-119016,81899,55131,26768,405859,405859
"7598",2019-01-25,97034,38780,58254,295158,331554,-36396,48091,70498,-22407,444098,444098
"7599",2019-01-28,125254,44820,80434,245517,373431,-127914,73248,22738,50510,444629,444629
"7600",2019-01-29,36239,67735,-31496,327338,246425,80913,31429,82693,-51264,399449,399449
"7601",2019-01-30,21265,142910,-121645,288176,249689,38487,99417,33870,65547,429065,429065
"7602",2019-01-31,35226,109611,-74385,255126,149771,105355,56746,86678,-29932,353768,353768
"7603",2019-02-01,27075,122970,-95895,313755,261444,52311,74980,30062,44918,417190,417190
"7604",2019-02-07,100667,64569,36098,233841,299178,-65337,53881,33912,19969,397913,397913
"7605",2019-02-08,73302,31923,41379,220734,244233,-23499,46520,61784,-15264,344839,344839
"7606",2019-02-11,169216,151529,17687,350852,386681,-35829,77757,49769,27988,599832,599832
"7607",2019-02-12,135161,100131,35030,508003,606975,-98972,106980,58678,48302,768551,768551
"7608",2019-02-13,118730,76066,42664,488057,661482,-173425,163112,26391,136721,777305,777305
"7609",2019-02-14,94719,103210,-8491,319173,322507,-3334,48646,31208,17438,463633,463633
"7610",2019-02-15,5820,126735,-120915,365049,321885,43164,123349,44526,78823,496338,496338
"7611",2019-02-18,33062,49438,-16376,267397,265042,2355,49074,35153,13921,349765,349765
"7612",2019-02-19,57765,19802,37963,260748,344885,-84137,105332,56229,49103,424850,424850
"7613",2019-02-20,84251,24005,60246,228430,290944,-62514,57162,53534,3628,371202,371202
"7614",2019-02-21,89644,15730,73914,273726,333365,-59639,31411,46997,-15586,396529,396529
"7615",2019-02-22,412135,169828,242307,1412378,1839673,-427295,323359,136304,187055,2159401,2159401
"7616",2019-02-25,323593,227842,95751,1340238,1493184,-152946,294017,219078,74939,1962906,1962906
"7617",2019-02-26,187838,124970,62868,925471,849475,75996,367124,508895,-141771,1484282,1484282
"7618",2019-02-27,198245,54021,144224,646014,606380,39634,131507,309703,-178196,979073,979073
"7619",2019-02-28,90431,159488,-69057,713942,1453081,-739139,1034474,224271,810203,1839109,1839109
"7620",2019-03-04,91675,63478,28197,425186,431529,-6343,115743,137979,-22236,633310,633310
"7621",2019-03-05,29077,70180,-41103,357716,316672,41044,79933,74698,5235,467530,467530
"7622",2019-03-06,3173,192751,-189578,387205,337032,50173,181900,46865,135035,576873,576873
"7623",2019-03-07,111537,80057,31480,269511,214650,54861,43152,131996,-88844,426774,426774
"7624",2019-03-08,88025,70308,17717,255105,223533,31572,53957,101420,-47463,399734,399734
"7625",2019-03-11,109808,233397,-123589,492533,478785,13748,233214,125003,108211,837454,837454
"7626",2019-03-12,184937,85066,99871,315083,429789,-114706,135497,120251,15246,637210,637210
"7627",2019-03-13,48664,69933,-21269,352361,292064,60297,60511,101190,-40679,464580,464580
"7628",2019-03-14,74939,165796,-90857,252405,187268,65137,56983,31111,25872,384793,384793
"7629",2019-03-15,398358,78198,320160,851174,823019,28155,107999,450107,-342108,1361814,1361814
"7630",2019-03-18,304411,41313,263098,640984,620834,20150,98100,378026,-279926,1045776,1045776
"7631",2019-03-19,324406,223454,100952,1406752,1766409,-359657,386696,126817,259879,2122781,2122781
"7632",2019-03-20,291409,39651,251758,1010100,1183446,-173346,160096,244249,-84153,1470711,1470711
"7633",2019-03-21,133890,251897,-118007,681502,774189,-92687,477189,267742,209447,1295058,1295058
"7634",2019-03-22,118271,208734,-90463,649863,543279,106584,90897,105761,-14864,859860,859860
"7635",2019-03-25,259239,146218,113021,407590,399287,8303,92280,217780,-125500,763313,763313
"7636",2019-03-26,119821,49325,70496,212592,292870,-80278,73968,64877,9091,408083,408083
"7637",2019-03-27,131008,30662,100346,246085,362750,-116665,131604,104810,26794,509108,509108
"7638",2019-03-28,100535,51184,49351,237243,267556,-30313,57582,75512,-17930,395445,395445
"7639",2019-03-29,56764,16631,40133,237824,288379,-50555,52754,42028,10726,347429,347429
"7640",2019-04-01,102954,16921,86033,329506,489574,-160068,113549,36910,76639,546947,546947
"7641",2019-04-02,28797,147675,-118878,454907,324811,130096,113316,125476,-12160,597979,597979
"7642",2019-04-03,58364,227091,-168727,399426,251683,147743,130759,109826,20933,589570,589570
"7643",2019-04-04,143855,148604,-4749,550889,497893,52996,96960,143671,-46711,792266,792266
"7644",2019-04-05,110875,117729,-6854,555994,655528,-99534,168782,63568,105214,837075,837075
"7645",2019-04-08,79027,55155,23872,211116,236461,-25345,75904,75277,627,367691,367691
"7646",2019-04-09,260487,155948,104539,1375414,1271223,104191,278055,481567,-203512,1914592,1914592
"7647",2019-04-10,69731,99207,-29476,686154,541280,144874,353071,470973,-117902,1112548,1112548
"7648",2019-04-11,285027,110939,174088,2901936,2668869,233067,855997,1251584,-395587,4060720,4060720
"7649",2019-04-12,218239,230356,-12117,791658,1092222,-300564,624000,316818,307182,1642893,1642893
"7650",2019-04-15,71027,90371,-19344,663594,490619,172975,90763,255213,-164450,837168,837168
"7651",2019-04-16,52272,67457,-15185,724301,690941,33360,128715,146086,-17371,906955,906955
"7652",2019-04-17,31978,51385,-19407,473952,512506,-38554,239208,192275,46933,756767,756767
"7653",2019-04-18,25302,76145,-50843,591337,449516,141821,69650,166438,-96788,703435,703435
"7654",2019-04-19,55263,155677,-100414,641843,345098,296745,104400,306763,-202363,808126,808126
"7655",2019-04-22,105076,80111,24965,503744,328506,175238,86361,291928,-205567,701748,701748
"7656",2019-04-23,141136,1442090,-1300954,176274,1364189,-1187915,2578066,89973,2488093,2897043,2897043
"7657",2019-04-24,312357,148627,163730,1057497,1388944,-331447,1024052,845247,178805,2409492,2409492
"7658",2019-04-25,95901,37416,58485,1924668,2266516,-341848,1362612,1148445,214167,3457365,3457365
"7659",2019-04-26,225413,204175,21238,1276069,1225629,50440,757120,829998,-72878,2277019,2277019
"7660",2019-04-29,47987,35508,12479,774546,721926,52620,351689,407690,-56001,1176961,1176961
"7661",2019-04-30,207902,217558,-9656,1422385,1430445,-8060,449330,427887,21443,2093825,2093825
"7662",2019-05-02,234424,128731,105693,869624,1148196,-278572,498924,324441,174483,1604307,1604307
"7663",2019-05-03,211008,45731,165277,592597,977260,-384663,575480,349882,225598,1379259,1379259
"7664",2019-05-07,210255,84108,126147,901472,1114852,-213380,715513,632192,83321,1837329,1837329
"7665",2019-05-08,252908,116208,136700,780051,861590,-81539,487206,549548,-62342,1528267,1528267
"7666",2019-05-09,158640,273242,-114602,803525,966499,-162974,588670,299360,289310,1555504,1555504
"7667",2019-05-10,169301,174409,-5108,810399,1080371,-269972,809472,542695,266777,1799778,1799778
"7668",2019-05-13,74779,154148,-79369,640338,602461,37877,211291,169027,42264,929607,929607
"7669",2019-05-14,92051,195264,-103213,423512,556881,-133369,328777,92066,236711,844473,844473
"7670",2019-05-15,422695,348520,74175,2335476,2336373,-897,499366,601709,-102343,3292223,3292223
"7671",2019-05-16,364475,273057,91418,2073501,1632972,440529,503463,1035858,-532395,2951391,2951391
"7672",2019-05-17,101627,514907,-413280,2374192,2160256,213936,880101,663241,216860,3382700,3382700
"7673",2019-05-20,278539,964292,-685753,2955718,2466885,488833,916689,700113,216576,4172658,4172658
"7674",2019-05-21,484546,840045,-355499,4177070,3457546,719524,740556,1073226,-332670,5421202,5421202
"7675",2019-05-22,179408,235150,-55742,1954628,1441049,513579,252435,707345,-454910,2405483,2405483
"7676",2019-05-23,444837,663133,-218296,3193729,2811491,382238,753481,919043,-165562,4418274,4418274
"7677",2019-05-24,608664,838549,-229885,7087221,6395659,691562,1445612,1952125,-506513,9200207,9200207
"7678",2019-05-27,1263370,338900,924470,7145441,6578424,567017,280586,1774179,-1493593,8737992,8737992
"7679",2019-05-28,2220734,484346,1736388,11087824,10668864,418960,428121,2671616,-2243495,13902345,13902345
"7680",2019-05-29,1337558,444994,892564,7168997,7355635,-186638,452152,1216296,-764144,9086214,9086214
"7681",2019-05-30,379492,354566,24926,3930443,3969421,-38978,263266,287718,-24452,4645734,4645734
"7682",2019-05-31,246095,216339,29756,2080927,1983369,97558,230535,376078,-145543,2587560,2587560
"7683",2019-06-03,212490,205431,7059,1637827,1650342,-12515,229422,220374,9048,2094633,2094633
"7684",2019-06-04,296268,461877,-165609,1744592,1633962,110630,282645,222570,60075,2330248,2330248
"7685",2019-06-05,274413,144421,129992,1111060,1131951,-20891,64249,196795,-132546,1475152,1475152
"7686",2019-06-07,327900,120132,207768,2272863,2435472,-162609,245722,299740,-54018,2889625,2889625
"7687",2019-06-10,252026,352715,-100689,3380029,3144174,235855,150740,319805,-169065,3851513,3851513
"7688",2019-06-11,238997,243245,-4248,2749389,2550959,198430,155500,316805,-161305,3179705,3179705
"7689",2019-06-12,95512,184132,-88620,1536909,1368131,168778,115132,211021,-95889,1779854,1779854
"7690",2019-06-13,135741,245959,-110218,774181,843990,-69809,202579,88255,114324,1186807,1186807
"7691",2019-06-14,74881,102029,-27148,709990,676403,33587,52458,125055,-72597,905496,905496
"7692",2019-06-17,124616,333680,-209064,922108,874641,47467,383856,239276,144580,1480100,1480100
"7693",2019-06-18,428133,137194,290939,1618006,1637085,-19079,184070,415525,-231455,2239213,2239213
"7694",2019-06-19,563461,529269,34192,3873159,3771545,101614,311803,426366,-114563,4820984,4820984
"7695",2019-06-20,217464,74489,142975,992380,1075784,-83404,73113,186659,-113546,1345348,1345348
"7696",2019-06-21,626693,243762,382931,2153576,2596987,-443411,195707,136170,59537,3037755,3037755
"7697",2019-06-24,172147,182108,-9961,1094614,1071868,22746,74750,110666,-35916,1387301,1387301
"7698",2019-06-25,175756,669862,-494106,2403424,1888511,514913,179730,202068,-22338,2797168,2797168
"7699",2019-06-26,335412,242534,92878,1368660,1548100,-179440,309568,209793,99775,2031182,2031182
"7700",2019-06-27,894068,235670,658398,2441811,3309107,-867296,449045,210790,238255,3823886,3823886
"7701",2019-06-28,485119,62101,423018,1615421,1907320,-291899,129911,246473,-116562,2246522,2246522
"7702",2019-07-01,1016056,676200,339856,4585892,5153123,-567231,810206,493019,317187,6438656,6438656
"7703",2019-07-02,395077,270358,124719,2602386,2611580,-9194,183635,405020,-221385,3308108,3308108
"7704",2019-07-03,67868,434219,-366351,2077084,1524398,552686,98232,272623,-174391,2270375,2270375
"7705",2019-07-04,254523,187985,66538,1580216,1562726,17490,124347,346459,-222112,2115225,2115225
"7706",2019-07-05,198983,48795,150188,975858,1103792,-127934,60700,100263,-39563,1262688,1262688
"7707",2019-07-08,108748,79114,29634,1145441,1098317,47124,117362,204174,-86812,1385566,1385566
"7708",2019-07-09,310052,141471,168581,1162789,1472568,-309779,273327,150946,122381,1770820,1770820
"7709",2019-07-10,320099,68412,251687,1387338,1550597,-163259,68693,222976,-154283,1853483,1853483
"7710",2019-07-11,554343,376036,178307,1589325,1639056,-49731,145226,248697,-103471,2311137,2311137
"7711",2019-07-12,878776,285673,593103,4007706,4304841,-297135,654189,952783,-298594,5637146,5637146
"7712",2019-07-15,265365,90783,174582,1169404,1156317,13087,56047,256163,-200116,1509418,1509418
"7713",2019-07-16,448853,319645,129208,2528786,2339410,189376,204285,476598,-272313,3196568,3196568
"7714",2019-07-17,281563,115494,166069,796511,960428,-163917,153128,167176,-14048,1262565,1262565
"7715",2019-07-18,116452,517338,-400886,1922921,1523676,399245,199366,211391,-12025,2273082,2273082
"7716",2019-07-19,137513,354549,-217036,841460,666577,174883,69661,37102,32559,1061175,1061175
"7717",2019-07-22,283710,185216,98494,1369531,1685381,-315850,358062,137227,220835,2038995,2038995
"7718",2019-07-23,113507,121610,-8103,1396592,1049399,347193,60653,450811,-390158,1626368,1626368
"7719",2019-07-24,314818,141930,172888,1128632,1437680,-309048,183521,105342,78179,1728456,1728456
"7720",2019-07-25,311459,151200,160259,1000835,1163943,-163108,123325,104206,19119,1461136,1461136
"7721",2019-07-26,414269,420769,-6500,1666232,1667875,-1643,339069,311800,27269,2433465,2433465
"7722",2019-07-29,135020,487227,-352207,1494201,1098467,395734,168006,169413,-1407,1808626,1808626
"7723",2019-07-30,119470,240381,-120911,834624,876083,-41459,210482,102960,107522,1226466,1226466
"7724",2019-07-31,139520,154321,-14801,882988,1008373,-125385,287393,156410,130983,1341095,1341095
"7725",2019-08-01,100964,99413,1551,789946,789091,855,158682,190501,-31819,1086227,1086227
"7726",2019-08-02,285365,184441,100924,525704,715291,-189587,227795,126542,101253,1049761,1049761
"7727",2019-08-05,62830,285298,-222468,1235817,1141361,94456,338964,163426,175538,1652938,1652938
"7728",2019-08-06,184736,364358,-179622,1252270,1356566,-104296,749801,314513,435288,2193086,2193086
"7729",2019-08-07,253570,43068,210502,509558,747633,-238075,302255,218504,83751,1069989,1069989
"7730",2019-08-08,145888,57597,88291,706975,563864,143111,82146,315670,-233524,939079,939079
"7731",2019-08-09,605605,173147,432458,638948,966910,-327962,137729,254082,-116353,1400644,1400644
"7732",2019-08-12,91570,323119,-231549,634780,368544,266236,169319,196807,-27488,896917,896917
"7733",2019-08-13,59404,196277,-136873,493558,330001,163557,44469,74789,-30320,611914,611914
"7734",2019-08-14,492823,99840,392983,1136879,1777939,-641060,432594,169959,262635,2075840,2075840
"7735",2019-08-16,61593,95928,-34335,791388,723889,67499,79284,108567,-29283,940867,940867
"7736",2019-08-19,207810,65154,142656,813853,928513,-114660,97543,126055,-28512,1129014,1129014
"7737",2019-08-20,280486,31087,249399,633900,914656,-280756,127068,96861,30207,1044938,1044938
"7738",2019-08-21,74498,91598,-17100,531996,504800,27196,58680,110327,-51647,709403,709403
"7739",2019-08-22,157104,194387,-37283,768593,707135,61458,162622,205758,-43136,1115955,1115955
"7740",2019-08-23,692886,173608,519278,4089460,5072090,-982630,968813,349330,619483,5812243,5812243
"7741",2019-08-26,365373,492275,-126902,3580835,2673436,907399,183653,908806,-725153,4185931,4185931
"7742",2019-08-27,311419,111060,200359,2086435,2085355,1080,152887,258566,-105679,2567390,2567390
"7743",2019-08-28,290004,133460,156544,1160144,1497952,-337808,321268,149197,172071,1786264,1786264
"7744",2019-08-29,165533,148908,16625,977778,1072322,-94544,149913,67495,82418,1297215,1297215
"7745",2019-08-30,258485,185361,73124,1834566,1957736,-123170,178185,132938,45247,2327995,2327995
"7746",2019-09-02,679960,787544,-107584,8054803,8907487,-852684,1705632,641426,1064206,10555745,10555745
"7747",2019-09-03,560278,614665,-54387,4455770,4465944,-10174,578696,444640,134056,5612955,5612955
"7748",2019-09-04,297934,1796572,-1498638,11164421,10730957,433464,1880593,729526,1151067,13387793,13387793
"7749",2019-09-05,262135,2132309,-1870174,10646824,9483323,1163501,1273806,582021,691785,12270819,12270819
"7750",2019-09-06,230772,511488,-280716,6920795,6960533,-39738,1029352,722109,307243,8259826,8259826
"7751",2019-09-09,267855,1387080,-1119225,8670009,6786949,1883060,616275,1337729,-721454,9626396,9626396
"7752",2019-09-10,232485,706422,-473937,5872372,6045399,-173027,1654372,1037339,617033,7817750,7817750
"7753",2019-09-11,285583,287327,-1744,3405307,3648544,-243237,653845,406495,247350,4377312,4377312
"7754",2019-09-16,117422,502859,-385437,2314941,2021738,293203,450355,449075,1280,2975567,2975567
"7755",2019-09-17,392747,439608,-46861,2815282,2971612,-156330,669329,228324,441005,3969185,3969185
"7756",2019-09-18,170267,256531,-86264,2317090,2393470,-76380,519338,191994,327344,3035562,3035562
"7757",2019-09-19,42800,396414,-353614,2356295,2220123,136172,499204,206189,293015,2919085,2919085
"7758",2019-09-20,179975,118980,60995,2927303,2967453,-40150,305650,215353,90297,3456469,3456469
"7759",2019-09-23,191248,249796,-58548,1670931,1732799,-61868,206219,117002,89217,2104208,2104208
"7760",2019-09-24,96048,151458,-55410,1498264,1672758,-174494,349977,118129,231848,1959243,1959243
"7761",2019-09-25,100895,454451,-353556,2609506,2469226,140280,286734,144025,142709,3079211,3079211
"7762",2019-09-26,127800,264060,-136260,1838494,1896812,-58318,795354,562022,233332,2789052,2789052
"7763",2019-09-27,56413,234821,-178408,1604224,1331224,273000,333483,442333,-108850,2013123,2013123
"7764",2019-09-30,294704,828402,-533698,4326000,3752220,573780,716433,728609,-12176,5402837,5402837
"7765",2019-10-01,156031,169268,-13237,1465812,1688374,-222562,452019,205405,246614,2085563,2085563
"7766",2019-10-02,66880,180148,-113268,1131959,1191746,-59787,373937,188404,185533,1576920,1576920
"7767",2019-10-04,178768,113345,65423,1495603,1997662,-502059,584396,192446,391950,2326132,2326132
"7768",2019-10-07,99162,96584,2578,1141703,1388667,-246964,316903,128008,188895,1620625,1620625
"7769",2019-10-08,98167,166039,-67872,1273788,1631135,-357347,617665,166754,450911,2009781,2009781
"7770",2019-10-10,900117,158260,741857,4887073,4969453,-82380,646018,1155347,-509329,6477756,6477756
"7771",2019-10-11,167212,37018,130194,2199831,2330483,-130652,602486,595848,6638,2984448,2984448
"7772",2019-10-14,152259,872310,-720051,4871298,3445385,1425913,820599,1799286,-978687,6141301,6141301
"7773",2019-10-15,394126,758297,-364171,3304486,2753772,550714,314429,559519,-245090,4095303,4095303
"7774",2019-10-16,145519,35511,110008,1447037,1825530,-378493,360502,110130,250372,2008061,2008061
"7775",2019-10-17,223222,322934,-99712,1994919,2783766,-788847,1138894,200907,937987,3383166,3383166
"7776",2019-10-18,99769,219397,-119628,1501610,1285600,216010,236613,391664,-155051,1897037,1897037
"7777",2019-10-21,44292,208131,-163839,1462831,1383042,79789,377443,328619,48824,1920560,1920560
"7778",2019-10-22,369987,759931,-389944,3639185,3063786,575399,618087,778317,-160230,4689345,4689345
"7779",2019-10-23,80447,189798,-109351,1297785,1238762,59023,493293,421281,72012,1877834,1877834
"7780",2019-10-24,50400,69936,-19536,770273,703187,67086,168410,212791,-44381,995919,995919
"7781",2019-10-25,347355,1640387,-1293032,4776310,2985944,1790366,459027,936682,-477655,5617094,5617094
"7782",2019-10-28,236343,74687,161656,1066612,1223906,-157294,247636,252004,-4368,1567071,1567071
"7783",2019-10-29,117693,291320,-173627,861816,950527,-88711,389560,130955,258605,1378722,1378722
"7784",2019-10-30,94277,591908,-497631,933611,626910,306701,269599,194629,74970,1424767,1424767
"7785",2019-10-31,256838,108516,148322,906624,938675,-32051,216048,355430,-139382,1408938,1408938
"7786",2019-11-01,369718,219560,150158,1989843,1761811,228032,291760,633653,-341893,2665251,2665251
"7787",2019-11-04,114832,657112,-542280,4052552,2759614,1292938,279290,985978,-706688,4488087,4488087
"7788",2019-11-05,132066,208977,-76911,1239278,1335098,-95820,331399,151289,180110,1715695,1715695
