"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7344",2018-01-11,0,0,0,31433,28492,2941,781,2215,-1434,32245,32245
"7345",2018-01-12,NA,NA,0,27385,25077,2308,1133,2777,-1644,28649,28649
"7346",2018-01-15,0,0,0,39990,38972,1018,1225,1367,-142,41246,41246
"7347",2018-01-16,4434,0,4434,34846,32630,2216,2281,1304,977,41561,41561
"7348",2018-01-17,4630,0,4630,652154,662215,-10061,14995,10033,4962,674715,674715
"7349",2018-01-18,1512,0,1512,137827,139995,-2168,4585,4875,-290,145452,145452
"7350",2018-01-19,5205,0,5205,83513,86100,-2587,2294,3854,-1560,91771,91771
"7351",2018-01-22,NA,NA,0,719774,715933,3841,17036,21347,-4311,738954,738954
"7352",2018-01-23,NA,NA,0,145085,142326,2759,2783,4322,-1539,148133,148133
"7353",2018-01-24,0,0,0,457767,454645,3122,6742,9324,-2582,464591,464591
"7354",2018-01-25,NA,NA,0,588459,590519,-2060,NA,NA,0,590649,590649
"7355",2018-01-26,432,0,432,115732,116532,-800,0,448,-448,116980,116980
"7356",2018-01-29,5921,59210,-53289,5586995,5517559,69436,932,3034,-2102,5611130,5611130
"7357",2018-01-30,0,77163,-77163,3173043,3094282,78761,13180,13739,-559,3188482,3188482
"7358",2018-01-31,0,1,-1,3012517,3014757,-2240,3854,4124,-270,3021103,3021103
"7359",2018-02-01,1,3494,-3493,1105672,1098450,7222,4469,4860,-391,1111410,1111410
"7360",2018-02-02,0,59375,-59375,1162521,1102664,59857,2550,2689,-139,1165082,1165082
"7361",2018-02-05,0,19888,-19888,655922,635859,20063,2913,4013,-1100,659810,659810
"7362",2018-02-06,NA,NA,0,698470,705545,-7075,9320,2548,6772,708947,708947
"7363",2018-02-07,1,0,1,844233,837442,6791,1178,7847,-6669,846649,846649
"7364",2018-02-08,NA,NA,0,1188609,1190124,-1515,3696,2711,985,1193629,1193629
"7365",2018-02-09,15290,15764,-474,579565,576954,2611,682,2807,-2125,596130,596130
"7366",2018-02-12,1,0,1,321177,322367,-1190,2938,2854,84,328734,328734
"7367",2018-02-13,1,0,1,447361,455150,-7789,14607,2205,12402,462050,462050
"7368",2018-02-14,0,13,-13,158986,174917,-15931,17643,2195,15448,177851,177851
"7369",2018-02-19,4392,26516,-22124,2658586,2633527,25059,19509,28469,-8960,2691803,2691803
"7370",2018-02-20,1078,3311,-2233,364809,357190,7619,4396,4593,-197,372753,372753
"7371",2018-02-21,0,248,-248,282105,289971,-7866,11221,3826,7395,294045,294045
"7372",2018-02-22,0,4,-4,270289,246747,23542,3721,27259,-23538,274010,274010
"7373",2018-02-23,49,52,-3,549214,536044,13170,3426,12298,-8872,552828,552828
"7374",2018-02-26,0,2,-2,176239,180178,-3939,6042,3255,2787,183511,183511
"7375",2018-02-27,0,2,-2,145119,155555,-10436,10822,741,10081,156298,156298
"7376",2018-02-28,0,1,-1,86402,103652,-17250,19904,2731,17173,106419,106419
"7377",2018-03-02,0,1,-1,630328,633299,-2971,18226,15564,2662,651897,651897
"7378",2018-03-05,0,1,-1,98975,100141,-1166,4835,3881,954,104083,104083
"7379",2018-03-06,0,150290,-150290,5986821,5918928,67893,37421,48224,-10803,6148912,6148912
"7380",2018-03-07,8334,1,8333,4798114,4676298,121816,67477,92318,-24841,4943228,4943228
"7381",2018-03-08,0,1930,-1930,3343376,3329831,13545,72204,86825,-14621,3474606,3474606
"7382",2018-03-09,0,8414,-8414,3305444,3300953,4491,29934,31851,-1917,3369329,3369329
"7383",2018-03-12,0,35134,-35134,799726,743601,56125,12338,29686,-17348,817993,817993
"7384",2018-03-13,NA,NA,0,546231,527770,18461,5639,20888,-15249,553714,553714
"7385",2018-03-14,NA,NA,0,546057,558513,-12456,15824,7370,8454,566387,566387
"7386",2018-03-15,0,0,0,406801,409824,-3023,9360,9183,177,420708,420708
"7387",2018-03-16,NA,NA,0,413488,426428,-12940,31725,16539,15186,445740,445740
"7388",2018-03-19,17497,12233,5264,450448,411438,39010,14972,7047,7925,485912,485912
"7389",2018-03-20,NA,NA,0,415787,386357,29430,9250,39965,-30715,426601,426601
"7390",2018-03-21,NA,NA,0,542814,534279,8535,10351,15023,-4672,557818,557818
"7391",2018-03-22,10991,64379,-53388,2980025,2918183,61842,33640,38659,-5019,3043026,3043026
"7392",2018-03-23,NA,NA,0,271586,274214,-2628,4039,6259,-2220,280661,280661
"7393",2018-03-26,NA,NA,0,134973,137724,-2751,7247,4595,2652,142319,142319
"7394",2018-03-27,NA,NA,0,137257,139929,-2672,3743,2101,1642,142924,142924
"7395",2018-03-28,0,50396,-50396,2577878,2538291,39587,45679,38178,7501,2635160,2635160
"7396",2018-03-29,NA,NA,0,1258628,1245855,12773,21908,30797,-8889,1281541,1281541
"7397",2018-03-30,NA,NA,0,844799,847686,-2887,21374,18233,3141,868614,868614
"7398",2018-04-02,0,214104,-214104,5777355,5651441,125914,33891,16365,17526,6153915,6153915
"7399",2018-04-03,0,21451,-21451,8500271,8429801,70470,142942,87417,55525,8725474,8725474
"7400",2018-04-04,NA,NA,0,2179695,2010454,169241,27189,57090,-29901,2292485,2292485
"7401",2018-04-05,13196,0,13196,1657106,1637390,19716,39905,54699,-14794,1712328,1712328
"7402",2018-04-06,0,13746,-13746,1577089,1569497,7592,33608,29668,3940,1615808,1615808
"7403",2018-04-09,702568,1332527,-629959,7234710,6598079,636631,45434,47833,-2399,8052347,8052347
"7404",2018-04-10,22614,157042,-134428,2104389,1963094,141295,16789,23670,-6881,2150371,2150371
"7405",2018-04-11,0,595,-595,1095542,1089209,6333,8875,14752,-5877,1105186,1105186
"7406",2018-04-12,0,28645,-28645,1000832,963323,37509,14329,25880,-11551,1021747,1021747
"7407",2018-04-13,NA,NA,0,458796,466820,-8024,14959,12875,2084,480213,480213
"7408",2018-04-16,NA,NA,0,439882,448115,-8233,12865,6233,6632,455603,455603
"7409",2018-04-17,0,24816,-24816,1009201,1015248,-6047,56675,26360,30315,1068466,1068466
"7410",2018-04-18,NA,NA,0,1753491,1713133,40358,18938,59947,-41009,1778020,1778020
"7411",2018-04-19,NA,NA,0,1756756,1773304,-16548,54282,40745,13537,1815077,1815077
"7412",2018-04-20,0,24376,-24376,3942791,3916019,26772,84458,80202,4256,4033299,4033299
"7413",2018-04-23,NA,NA,0,994022,981018,13004,41591,57449,-15858,1038779,1038779
"7414",2018-04-24,6899,6931,-32,10099805,10079693,20112,89829,64551,25278,10333351,10333351
"7415",2018-04-25,NA,NA,0,1294384,1295916,-1532,103376,115282,-11906,1417850,1417850
"7416",2018-04-26,NA,NA,0,782890,782466,424,23298,24506,-1208,809374,809374
"7417",2018-04-27,NA,NA,0,691545,682298,9247,54337,62388,-8051,749506,749506
"7418",2018-04-30,NA,NA,0,736320,741399,-5079,34354,28164,6190,771218,771218
"7419",2018-05-02,NA,NA,0,609938,610931,-993,16313,15944,369,627673,627673
"7420",2018-05-03,NA,NA,0,621990,612734,9256,19858,29242,-9384,642216,642216
"7421",2018-05-04,NA,NA,0,711140,708205,2935,5136,7624,-2488,725544,725544
"7422",2018-05-08,NA,NA,0,582646,560913,21733,16454,16794,-340,599692,599692
"7423",2018-05-09,NA,NA,0,363298,377728,-14430,36797,21087,15710,413068,413068
"7424",2018-05-10,1704,0,1704,1433468,1430329,3139,58074,69234,-11160,1504889,1504889
"7425",2018-05-11,21839,1825,20014,2848361,2853488,-5127,33347,39973,-6626,2906295,2906295
"7426",2018-05-14,0,14071,-14071,590905,593634,-2729,56243,46713,9530,654474,654474
"7427",2018-05-15,NA,NA,0,418683,412520,6163,26533,35840,-9307,448716,448716
"7428",2018-05-16,8573,6746,1827,959856,974593,-14737,83222,70442,12780,1063079,1063079
"7429",2018-05-17,NA,NA,0,487489,481893,5596,37584,37074,510,526383,526383
"7430",2018-05-18,NA,NA,0,271578,262383,9195,22740,33262,-10522,295701,295701
"7431",2018-05-21,NA,NA,0,292718,296387,-3669,36219,31858,4361,329024,329024
"7432",2018-05-23,NA,NA,0,834610,825584,9026,72879,81402,-8523,915204,915204
"7433",2018-05-24,NA,NA,0,568056,576373,-8317,57097,48708,8389,625154,625154
"7434",2018-05-25,NA,NA,0,1448168,1447259,909,91356,86397,4959,1549495,1549495
"7435",2018-05-28,1489,0,1489,1291977,1325693,-33716,71683,60554,11129,1391044,1391044
"7436",2018-05-29,19550,0,19550,794927,811283,-16356,55847,48456,7391,877548,877548
"7437",2018-05-30,NA,NA,0,650028,672924,-22896,69358,65711,3647,740175,740175
"7438",2018-05-31,NA,NA,0,443768,441168,2600,50855,53945,-3090,495184,495184
"7439",2018-06-01,103,0,103,493456,486773,6683,35839,42399,-6560,529522,529522
"7440",2018-06-04,NA,NA,0,228010,226894,1116,16100,17315,-1215,244295,244295
"7441",2018-06-05,0,11971,-11971,308430,296376,12054,11957,11251,706,320388,320388
"7442",2018-06-07,NA,NA,0,321427,298883,22544,14148,13495,653,335733,335733
"7443",2018-06-08,0,5912,-5912,404079,393281,10798,12491,16900,-4409,417540,417540
"7444",2018-06-11,NA,NA,0,261967,260337,1630,15729,14544,1185,277852,277852
"7445",2018-06-12,NA,NA,0,319866,345008,-25142,42625,12320,30305,363488,363488
"7446",2018-06-14,NA,NA,0,229555,260650,-31095,39141,4795,34346,268735,268735
"7447",2018-06-15,NA,NA,0,169748,145300,24448,13938,38417,-24479,183837,183837
"7448",2018-06-18,0,1130,-1130,213202,234213,-21011,33732,11659,22073,247040,247040
"7449",2018-06-19,NA,NA,0,189915,210360,-20445,28184,7739,20445,218099,218099
"7450",2018-06-20,NA,NA,0,182825,180461,2364,21555,25993,-4438,206506,206506
"7451",2018-06-21,NA,NA,0,82609,75761,6848,3965,10911,-6946,86671,86671
"7452",2018-06-22,NA,NA,0,98669,116047,-17378,25563,8130,17433,124257,124257
"7453",2018-06-25,NA,NA,0,49614,52629,-3015,7410,4395,3015,57024,57024
"7454",2018-06-26,0,6065,-6065,77543,53918,23625,1542,19101,-17559,79085,79085
"7455",2018-06-27,NA,NA,0,110427,107077,3350,10429,12741,-2312,120855,120855
"7456",2018-06-28,NA,NA,0,97101,105023,-7922,16986,9196,7790,114218,114218
"7457",2018-06-29,NA,NA,0,89935,107140,-17205,33124,9811,23313,123059,123059
"7458",2018-07-02,NA,NA,0,520627,449520,71107,34287,105688,-71401,556381,556381
"7459",2018-07-03,NA,NA,0,164157,161292,2865,18972,21985,-3013,183432,183432
"7460",2018-07-04,NA,NA,0,84570,77977,6593,2070,7958,-5888,86989,86989
"7461",2018-07-05,NA,NA,0,98205,93828,4377,6694,11242,-4548,105217,105217
"7462",2018-07-06,NA,NA,0,95959,107796,-11837,19803,7318,12485,115808,115808
"7463",2018-07-09,NA,NA,0,69829,75437,-5608,10764,5106,5658,80592,80592
"7464",2018-07-10,NA,NA,0,51275,49095,2180,4632,6812,-2180,55907,55907
"7465",2018-07-11,NA,NA,0,430291,420071,10220,28807,37829,-9022,459125,459125
"7466",2018-07-12,NA,NA,0,182500,171765,10735,10756,21729,-10973,193672,193672
"7467",2018-07-13,NA,NA,0,184631,176860,7771,7283,14874,-7591,191990,191990
"7468",2018-07-16,NA,NA,0,123627,112475,11152,4061,15307,-11246,127782,127782
"7469",2018-07-17,NA,NA,0,107253,111250,-3997,11304,7132,4172,118606,118606
"7470",2018-07-18,NA,NA,0,73620,64127,9493,2769,12030,-9261,76394,76394
"7471",2018-07-19,NA,NA,0,92472,88150,4322,1979,5749,-3770,95255,95255
"7472",2018-07-20,NA,NA,0,61330,71419,-10089,11153,1065,10088,72483,72483
"7473",2018-07-23,NA,NA,0,95182,99356,-4174,9185,5012,4173,104367,104367
"7474",2018-07-24,NA,NA,0,38824,66312,-27488,27846,322,27524,66670,66670
"7475",2018-07-25,0,0,0,59569,59889,-320,10846,10608,238,70497,70497
"7476",2018-07-26,NA,NA,0,27997,33594,-5597,12149,6427,5722,40146,40146
"7477",2018-07-27,NA,NA,0,56742,73487,-16745,21143,4398,16745,77886,77886
"7478",2018-07-30,NA,NA,0,31541,21885,9656,543,10199,-9656,32084,32084
"7479",2018-07-31,NA,NA,0,30006,26984,3022,2895,5917,-3022,32901,32901
"7480",2018-08-01,NA,NA,0,1103880,1079350,24530,58839,87333,-28494,1168135,1168135
"7481",2018-08-02,NA,NA,0,182829,160419,22410,13270,31565,-18295,196690,196690
"7482",2018-08-03,NA,NA,0,53091,53609,-518,5998,5480,518,59089,59089
"7483",2018-08-06,NA,NA,0,60752,60428,324,9436,9653,-217,70294,70294
"7484",2018-08-07,NA,NA,0,48410,48021,389,2898,3286,-388,51312,51312
"7485",2018-08-08,NA,NA,0,58463,68401,-9938,12342,2427,9915,70828,70828
"7486",2018-08-09,NA,NA,0,32504,32870,-366,4411,3714,697,36915,36915
"7487",2018-08-10,NA,NA,0,34401,38666,-4265,5854,2012,3842,40678,40678
"7488",2018-08-13,NA,NA,0,75903,77311,-1408,7471,6084,1387,83608,83608
"7489",2018-08-14,NA,NA,0,28944,33095,-4151,5772,1620,4152,34716,34716
"7490",2018-08-16,NA,NA,0,69203,74958,-5755,11404,5649,5755,80607,80607
"7491",2018-08-17,NA,NA,0,64185,63270,915,7552,8328,-776,71737,71737
"7492",2018-08-20,NA,NA,0,22155,24063,-1908,2667,759,1908,24822,24822
"7493",2018-08-21,NA,NA,0,36585,48111,-11526,12877,1351,11526,49462,49462
"7494",2018-08-22,NA,NA,0,52532,56195,-3663,8732,4885,3847,61264,61264
"7495",2018-08-23,NA,NA,0,3017446,2961713,55733,35195,90676,-55481,3058101,3058101
"7496",2018-08-24,NA,NA,0,234724,259919,-25195,35720,10116,25604,270488,270488
"7497",2018-08-27,NA,NA,0,330415,358911,-28496,78737,50187,28550,409478,409478
"7498",2018-08-28,NA,NA,0,171636,177133,-5497,16209,10552,5657,187885,187885
"7499",2018-08-29,NA,NA,0,431193,424579,6614,33430,40016,-6586,464813,464813
"7500",2018-08-30,NA,NA,0,300017,270308,29709,12400,42056,-29656,312417,312417
"7501",2018-08-31,NA,NA,0,170086,216386,-46300,49917,3628,46289,220034,220034
"7502",2018-09-03,NA,NA,0,185355,177476,7879,17767,25646,-7879,203122,203122
"7503",2018-09-04,NA,NA,0,98271,126747,-28476,30473,2025,28448,129162,129162
"7504",2018-09-05,NA,NA,0,117376,116236,1140,11743,12883,-1140,129119,129119
"7505",2018-09-06,0,0,0,58398,51575,6823,5451,12273,-6822,63849,63849
"7506",2018-09-07,NA,NA,0,94737,103140,-8403,11349,2990,8359,106130,106130
"7507",2018-09-10,NA,NA,0,145122,126444,18678,7370,26048,-18678,152492,152492
"7508",2018-09-11,NA,NA,0,223856,282571,-58715,54831,1212,53619,283784,283784
"7509",2018-09-12,NA,NA,0,179825,134121,45704,2336,47994,-45658,182161,182161
"7510",2018-09-13,NA,NA,0,203272,201601,1671,8423,10191,-1768,212137,212137
"7511",2018-09-14,NA,NA,0,173561,161164,12397,6280,19108,-12828,180273,180273
"7512",2018-09-17,NA,NA,0,863179,891030,-27851,122221,93420,28801,986150,986150
"7513",2018-09-18,NA,NA,0,616663,588849,27814,54152,80520,-26368,671161,671161
"7514",2018-09-19,NA,NA,0,276758,269914,6844,21827,26816,-4989,298585,298585
"7515",2018-09-20,0,41686,-41686,323608,232964,90644,8662,57603,-48941,332270,332270
"7516",2018-09-21,0,81780,-81780,443281,339960,103321,34010,53979,-19969,477405,477405
"7517",2018-09-27,NA,NA,0,172749,204638,-31889,48970,17081,31889,221719,221719
"7518",2018-09-28,NA,NA,0,335971,348271,-12300,40115,22607,17508,376751,376751
"7519",2018-10-01,NA,NA,0,406530,409144,-2614,33148,27727,5421,439768,439768
"7520",2018-10-02,NA,NA,0,248262,203529,44733,1410,46143,-44733,249672,249672
"7521",2018-10-04,NA,NA,0,148498,141069,7429,6505,13972,-7467,155041,155041
"7522",2018-10-05,NA,NA,0,109963,114992,-5029,18976,13947,5029,128939,128939
"7523",2018-10-08,NA,NA,0,66165,59040,7125,3434,10559,-7125,69598,69598
"7524",2018-10-10,NA,NA,0,111860,103314,8546,4692,13233,-8541,116552,116552
"7525",2018-10-11,NA,NA,0,164794,168201,-3407,18848,15489,3359,183689,183689
"7526",2018-10-12,NA,NA,0,84425,106248,-21823,22895,1073,21822,107321,107321
"7527",2018-10-15,NA,NA,0,71736,71076,660,5088,5770,-682,76845,76845
"7528",2018-10-16,NA,NA,0,149306,134896,14410,7434,21844,-14410,156752,156752
"7529",2018-10-17,0,9974,-9974,337370,315102,22268,25036,37577,-12541,362742,362742
"7530",2018-10-18,0,15013,-15013,137355,121622,15733,7487,8025,-538,145391,145391
"7531",2018-10-19,NA,NA,0,73185,80420,-7235,11026,4010,7016,84430,84430
"7532",2018-10-22,NA,NA,0,498270,500423,-2153,50217,48521,1696,549975,549975
"7533",2018-10-23,NA,NA,0,342324,334959,7365,23293,30654,-7361,365882,365882
"7534",2018-10-24,NA,NA,0,168364,161386,6978,4095,11677,-7582,173063,173063
"7535",2018-10-25,NA,NA,0,176325,179403,-3078,19652,15729,3923,195977,195977
"7536",2018-10-26,NA,NA,0,259984,272439,-12455,26965,14998,11967,287447,287447
"7537",2018-10-29,NA,NA,0,348517,315411,33106,14018,46574,-32556,363022,363022
"7538",2018-10-30,NA,NA,0,124566,141490,-16924,28997,12072,16925,153562,153562
"7539",2018-10-31,NA,NA,0,120790,122152,-1362,17483,15713,1770,138332,138332
"7540",2018-11-01,NA,NA,0,155864,155736,128,26885,27590,-705,183326,183326
"7541",2018-11-02,NA,NA,0,229873,280187,-50314,66274,16606,49668,296793,296793
"7542",2018-11-05,2283,0,2283,68667,95000,-26333,27838,3787,24051,98788,98788
"7543",2018-11-06,0,2282,-2282,174158,172825,1333,19056,18055,1001,193214,193214
"7544",2018-11-07,NA,NA,0,156448,120264,36184,9707,45841,-36134,166155,166155
"7545",2018-11-08,NA,NA,0,158395,159894,-1499,16753,17046,-293,176939,176939
"7546",2018-11-09,NA,NA,0,111771,82013,29758,6380,37631,-31251,119644,119644
"7547",2018-11-12,NA,NA,0,93578,87854,5724,2304,8131,-5827,95985,95985
"7548",2018-11-13,NA,NA,0,81649,82529,-880,9485,3525,5960,91134,91134
"7549",2018-11-14,NA,NA,0,52469,46212,6257,934,6705,-5771,53403,53403
"7550",2018-11-15,NA,NA,0,156894,154868,2026,8616,10208,-1592,165650,165650
"7551",2018-11-16,0,0,0,185009,185944,-935,21116,22329,-1213,208273,208273
"7552",2018-11-19,NA,NA,0,53584,58443,-4859,11672,6480,5192,65256,65256
"7553",2018-11-20,NA,NA,0,104902,106554,-1652,5409,3869,1540,110531,110531
"7554",2018-11-21,NA,NA,0,334059,362100,-28041,46732,17295,29437,380998,380998
"7555",2018-11-22,NA,NA,0,142389,142185,204,14832,14041,791,157262,157262
"7556",2018-11-23,NA,NA,0,217729,222050,-4321,21281,17151,4130,239206,239206
"7557",2018-11-26,NA,NA,0,72575,79047,-6472,10242,5645,4597,84692,84692
"7558",2018-11-27,NA,NA,0,72024,59571,12453,807,11403,-10596,72832,72832
"7559",2018-11-28,NA,NA,0,72709,65200,7509,380,7888,-7508,73088,73088
"7560",2018-11-29,NA,NA,0,177605,182297,-4692,15107,11016,4091,193483,193483
"7561",2018-11-30,NA,NA,0,88733,100409,-11676,16559,4495,12064,105602,105602
"7562",2018-12-03,NA,NA,0,1166612,1102946,63666,7398,71665,-64267,1176460,1176460
"7563",2018-12-04,NA,NA,0,220615,241201,-20586,23972,3385,20587,244587,244587
"7564",2018-12-05,NA,NA,0,145872,139372,6500,4102,10602,-6500,149975,149975
"7565",2018-12-06,NA,NA,0,135730,134648,1082,2898,3990,-1092,138638,138638
"7566",2018-12-07,NA,NA,0,141139,147612,-6473,12323,5851,6472,153462,153462
"7567",2018-12-10,NA,NA,0,172549,168786,3763,10886,16744,-5858,186308,186308
"7568",2018-12-11,NA,NA,0,91614,108282,-16668,24213,7318,16895,115826,115826
"7569",2018-12-12,NA,NA,0,68792,90598,-21806,24343,2527,21816,93134,93134
"7570",2018-12-13,NA,NA,0,94397,99837,-5440,14815,9392,5423,109229,109229
"7571",2018-12-14,NA,NA,0,146851,119091,27760,8356,36117,-27761,155208,155208
"7572",2018-12-17,NA,NA,0,70854,89518,-18664,28084,6484,21600,98938,98938
"7573",2018-12-18,NA,NA,0,54289,65100,-10811,14287,3476,10811,68576,68576
"7574",2018-12-19,NA,NA,0,48398,51156,-2758,8971,4341,4630,57370,57370
"7575",2018-12-20,NA,NA,0,51028,49008,2020,5242,7261,-2019,56270,56270
"7576",2018-12-21,NA,NA,0,122349,150733,-28384,31247,2863,28384,153596,153596
"7577",2018-12-24,NA,NA,0,68591,77341,-8750,13932,6186,7746,83528,83528
"7578",2018-12-26,NA,NA,0,52161,56438,-4277,10648,6372,4276,62810,62810
"7579",2018-12-27,NA,NA,0,569839,524687,45152,23661,68608,-44947,593774,593774
"7580",2018-12-28,NA,NA,0,74086,84001,-9915,13678,3764,9914,87765,87765
"7581",2019-01-02,NA,NA,0,57989,49258,8731,3749,12479,-8730,61737,61737
"7582",2019-01-03,NA,NA,0,82122,62204,19918,3746,23665,-19919,85868,85868
"7583",2019-01-04,NA,NA,0,48636,48181,455,10371,10826,-455,59007,59007
"7584",2019-01-07,NA,NA,0,423893,419792,4101,32757,35541,-2784,456726,456726
"7585",2019-01-08,NA,NA,0,62541,65323,-2782,10193,7649,2544,72973,72973
"7586",2019-01-09,NA,NA,0,71587,63490,8097,2473,10570,-8097,74060,74060
"7587",2019-01-10,NA,NA,0,61338,53191,8147,3986,12132,-8146,65332,65332
"7588",2019-01-11,NA,NA,0,105445,93638,11807,5021,16828,-11807,110467,110467
"7589",2019-01-14,NA,NA,0,35570,39234,-3664,5643,1846,3797,41219,41219
"7590",2019-01-15,1023,1040,-17,2876136,2876032,104,55416,55145,271,2936458,2936458
"7591",2019-01-16,NA,NA,0,511524,524562,-13038,43631,31006,12625,556311,556311
"7592",2019-01-17,NA,NA,0,264527,247530,16997,7289,24324,-17035,271864,271864
"7593",2019-01-18,NA,NA,0,180421,188052,-7631,11451,3800,7651,191917,191917
"7594",2019-01-21,NA,NA,0,124327,117513,6814,7151,14051,-6900,131759,131759
"7595",2019-01-22,648,650,-2,873450,863362,10088,33070,42927,-9857,910200,910200
"7596",2019-01-23,NA,NA,0,496907,486741,10166,24530,34932,-10402,522070,522070
"7597",2019-01-24,NA,NA,0,120984,124684,-3700,9306,5603,3703,130638,130638
"7598",2019-01-25,NA,NA,0,91209,90723,486,5846,6127,-281,97055,97055
"7599",2019-01-28,NA,NA,0,152101,147292,4809,6743,11549,-4806,158844,158844
"7600",2019-01-29,NA,NA,0,638264,637290,974,13339,14947,-1608,653616,653616
"7601",2019-01-30,6,0,6,443229,441715,1514,9777,11245,-1468,453356,453356
"7602",2019-01-31,NA,NA,0,145045,148290,-3245,9351,4534,4817,154419,154419
"7603",2019-02-01,0,126,-126,45060,45721,-661,1634,834,800,46700,46700
"7604",2019-02-07,NA,NA,0,86405,87866,-1461,4838,3408,1430,91274,91274
"7605",2019-02-08,NA,NA,0,47845,50677,-2832,4355,1550,2805,52228,52228
"7606",2019-02-11,NA,NA,0,67092,65956,1136,1164,2333,-1169,68289,68289
"7607",2019-02-12,NA,NA,0,62135,65784,-3649,7023,3389,3634,69173,69173
"7608",2019-02-13,0,5,-5,47598,59582,-11984,16138,4150,11988,63737,63737
"7609",2019-02-14,NA,NA,0,96874,90800,6074,7417,13463,-6046,104294,104294
"7610",2019-02-15,699,687,12,235454,228192,7262,10688,18008,-7320,246991,246991
"7611",2019-02-18,NA,NA,0,79399,78736,663,2911,3875,-964,82611,82611
"7612",2019-02-19,501,500,1,64076,75480,-11404,11946,1103,10843,77159,77159
"7613",2019-02-20,500,494,6,378545,364904,13641,16059,29783,-13724,395181,395181
"7614",2019-02-21,502,487,15,154144,158840,-4696,11300,6614,4686,166014,166014
"7615",2019-02-22,NA,NA,0,93992,98292,-4300,8314,4715,3599,103032,103032
"7616",2019-02-25,500,501,-1,104400,131589,-27189,28599,1370,27229,133512,133512
"7617",2019-02-26,NA,NA,0,70068,58976,11092,1069,11454,-10385,71146,71146
"7618",2019-02-27,NA,NA,0,67543,73719,-6176,9070,2983,6087,76701,76701
"7619",2019-02-28,NA,NA,0,88226,95173,-6947,13434,6457,6977,101696,101696
"7620",2019-03-04,199,198,1,39909,72392,-32483,35962,3631,32331,76395,76395
"7621",2019-03-05,100,100,0,66183,72246,-6063,11572,5279,6293,77920,77920
"7622",2019-03-06,NA,NA,0,33743,36438,-2695,5486,2856,2630,39294,39294
"7623",2019-03-07,100,99,1,241389,242630,-1241,33428,32230,1198,275010,275010
"7624",2019-03-08,NA,NA,0,177905,136217,41688,7659,49247,-41588,185564,185564
"7625",2019-03-11,NA,NA,0,70257,62055,8202,2663,10865,-8202,72920,72920
"7626",2019-03-12,NA,NA,0,60136,55756,4380,1819,2976,-1157,61955,61955
"7627",2019-03-13,NA,NA,0,54648,53531,1117,3178,4335,-1157,57876,57876
"7628",2019-03-14,100,101,-1,96019,145179,-49160,52235,3208,49027,148719,148719
"7629",2019-03-15,NA,NA,0,92681,100558,-7877,18756,11044,7712,111602,111602
"7630",2019-03-18,NA,NA,0,71225,95818,-24593,29104,4494,24610,100510,100510
"7631",2019-03-19,NA,NA,0,68355,64084,4271,3644,8194,-4550,72281,72281
"7632",2019-03-20,NA,NA,0,67131,53758,13373,3916,17786,-13870,71561,71561
"7633",2019-03-21,NA,NA,0,61791,51077,10714,1364,11405,-10041,63155,63155
"7634",2019-03-22,NA,NA,0,34220,34068,152,5787,5526,261,40008,40008
"7635",2019-03-25,NA,NA,0,78662,59115,19547,1653,21300,-19647,80416,80416
"7636",2019-03-26,NA,NA,0,28734,30244,-1510,3665,2057,1608,32399,32399
"7637",2019-03-27,NA,NA,0,31068,26585,4483,1902,6385,-4483,32971,32971
"7638",2019-03-28,NA,NA,0,39008,32357,6651,468,7119,-6651,39476,39476
"7639",2019-03-29,NA,NA,0,37221,33260,3961,1022,4983,-3961,38243,38243
"7640",2019-04-01,NA,NA,0,15352,23566,-8214,8897,683,8214,24249,24249
"7641",2019-04-02,NA,NA,0,41047,59618,-18571,20384,1814,18570,61432,61432
"7642",2019-04-03,NA,NA,0,35325,44712,-9387,12067,2841,9226,47553,47553
"7643",2019-04-04,NA,NA,0,33446,42783,-9337,11005,1668,9337,44451,44451
"7644",2019-04-05,NA,NA,0,28798,31176,-2378,4978,2599,2379,33775,33775
"7645",2019-04-08,NA,NA,0,65515,73178,-7663,12315,4712,7603,77890,77890
"7646",2019-04-09,NA,NA,0,88409,98563,-10154,16787,6564,10223,105299,105299
"7647",2019-04-10,NA,NA,0,97320,75313,22007,1178,23185,-22007,98498,98498
"7648",2019-04-11,NA,NA,0,38565,57562,-18997,20441,1444,18997,59006,59006
"7649",2019-04-12,NA,NA,0,75189,100384,-25195,27115,2023,25092,102407,102407
"7650",2019-04-15,NA,NA,0,2080924,2027178,53746,59812,114578,-54766,2142486,2142486
"7651",2019-04-16,NA,NA,0,315548,305839,9709,18453,28600,-10147,334665,334665
"7652",2019-04-17,NA,NA,0,225834,196882,28952,6257,35655,-29398,232562,232562
"7653",2019-04-18,NA,NA,0,140618,147586,-6968,12571,5873,6698,153529,153529
"7654",2019-04-19,2752,0,2752,569775,568981,794,45587,50753,-5166,620758,620758
"7655",2019-04-22,529,0,529,144842,141850,2992,5826,8763,-2937,152520,152520
"7656",2019-04-23,NA,NA,0,253836,232984,20852,3115,23832,-20717,257404,257404
