"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5012",2008-08-13,5759,0,5759,18763,12940,5823,449,12031,-11582,24971,24971
"5013",2008-08-14,6023,0,6023,20966,26085,-5119,1552,2456,-904,28541,28541
"5014",2008-08-18,6574,0,6574,14575,20536,-5961,227,840,-613,21376,21376
"5015",2008-08-19,6125,0,6125,4576,10375,-5799,440,740,-300,11140,11140
"5016",2008-08-20,6597,0,6597,9993,15643,-5650,13,960,-947,16603,16603
"5017",2008-08-21,6501,0,6501,10997,17868,-6871,369,0,369,17868,17868
"5018",2008-08-22,3628,0,3628,4900,9492,-4592,1109,146,963,9638,9638
"5019",2008-08-25,5255,0,5255,11345,16381,-5036,85,304,-219,16685,16685
"5020",2008-08-26,5227,0,5227,11749,17529,-5780,783,230,553,17759,17759
"5021",2008-08-27,4321,0,4321,4057,8485,-4428,252,145,107,8630,8630
"5022",2008-08-28,5129,0,5129,5617,11232,-5615,735,249,486,11482,11482
"5023",2008-08-29,1987,0,1987,2790,5805,-3015,1166,138,1028,5943,5943
"5024",2008-09-01,6721,0,6721,11386,17507,-6121,692,1292,-600,18799,18799
"5025",2008-09-02,NA,NA,0,21224,22907,-1683,1969,286,1683,23193,23193
"5026",2008-09-03,NA,NA,0,65464,38873,26591,3063,29654,-26591,68527,68527
"5027",2008-09-04,NA,NA,0,15736,16372,-636,851,215,636,16587,16587
"5028",2008-09-05,NA,NA,0,27707,27827,-120,1075,1184,-109,29048,29048
"5029",2008-09-08,NA,NA,0,42078,41748,330,801,1070,-269,43051,43051
"5030",2008-09-09,NA,NA,0,8993,8977,16,177,138,39,9169,9169
"5031",2008-09-10,NA,NA,0,11801,12307,-506,656,150,506,12457,12457
"5032",2008-09-11,NA,NA,0,7484,6278,1206,1,1207,-1206,7484,7484
"5033",2008-09-12,NA,NA,0,6636,6636,0,0,1,-1,6636,6636
"5034",2008-09-16,NA,NA,0,12793,12728,65,804,819,-15,13597,13597
"5035",2008-09-17,NA,NA,0,15424,15383,41,1013,1055,-42,16438,16438
"5036",2008-09-18,NA,NA,0,25373,26670,-1297,1323,26,1297,26695,26695
"5037",2008-09-19,NA,NA,0,9831,10818,-987,988,0,988,10818,10818
"5038",2008-09-22,NA,NA,0,7760,8013,-253,258,5,253,8018,8018
"5039",2008-09-23,NA,NA,0,6795,8834,-2039,2054,25,2029,8859,8859
"5040",2008-09-24,NA,NA,0,7616,7740,-124,273,158,115,7899,7899
"5041",2008-09-25,NA,NA,0,9866,9285,581,1,583,-582,9867,9867
"5042",2008-09-26,NA,NA,0,7717,7688,29,0,30,-30,7718,7718
"5043",2008-09-29,NA,NA,0,9257,8957,300,51,351,-300,9308,9308
"5044",2008-09-30,NA,NA,0,5252,5977,-725,0,471,-471,6448,6448
"5045",2008-10-01,NA,NA,0,47445,44749,2696,2,1463,-1461,47446,47446
"5046",2008-10-02,8052,0,8052,5588,13548,-7960,537,566,-29,14178,14178
"5047",2008-10-06,9165,0,9165,6605,15180,-8575,393,984,-591,16163,16163
"5048",2008-10-07,6861,0,6861,6901,13665,-6764,73,170,-97,13836,13836
"5049",2008-10-08,3979,0,3979,4756,8110,-3354,437,1062,-625,9172,9172
"5050",2008-10-09,NA,NA,0,5043,4493,550,41,591,-550,5084,5084
"5051",2008-10-10,3330,0,3330,9403,11477,-2074,474,1731,-1257,13208,13208
"5052",2008-10-13,NA,NA,0,9856,9193,663,0,663,-663,9856,9856
"5053",2008-10-14,NA,NA,0,9540,8716,824,0,824,-824,9540,9540
"5054",2008-10-15,NA,NA,0,5344,4854,490,0,491,-491,5344,5344
"5055",2008-10-16,NA,NA,0,9007,8084,923,0,924,-924,9007,9007
"5056",2008-10-17,NA,NA,0,9581,8625,956,0,956,-956,9581,9581
"5057",2008-10-20,NA,NA,0,2867,2232,635,0,636,-636,2867,2867
"5058",2008-10-21,NA,NA,0,5036,4525,511,0,512,-512,5036,5036
"5059",2008-10-22,NA,NA,0,4193,3999,194,0,194,-194,4193,4193
"5060",2008-10-23,NA,NA,0,10395,9839,556,0,556,-556,10395,10395
"5061",2008-10-24,NA,NA,0,13904,13904,0,NA,NA,0,13904,13904
"5062",2008-10-27,NA,NA,0,10626,10626,0,NA,NA,0,10626,10626
"5063",2008-10-28,NA,NA,0,8656,8212,444,0,444,-444,8656,8656
"5064",2008-10-29,NA,NA,0,23522,23522,0,NA,NA,0,23522,23522
"5065",2008-10-30,NA,NA,0,9217,9217,0,NA,NA,0,9217,9217
"5066",2008-10-31,NA,NA,0,13620,13620,0,NA,NA,0,13620,13620
"5067",2008-11-03,NA,NA,0,9198,9198,0,NA,NA,0,9198,9198
"5068",2008-11-04,NA,NA,0,14342,14342,0,NA,NA,0,14342,14342
"5069",2008-11-05,NA,NA,0,24034,25704,-1670,NA,NA,0,25704,25704
"5070",2008-11-06,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"5071",2008-11-07,NA,NA,0,8950,6283,2667,0,2097,-2097,8950,8950
"5072",2008-11-10,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"5073",2008-11-11,247,0,247,2569,2816,-247,NA,NA,0,2816,2816
"5074",2008-11-12,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5075",2008-11-13,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"5076",2008-11-14,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5077",2008-11-17,NA,NA,0,16735,16735,0,NA,NA,0,16735,16735
"5078",2008-11-18,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"5079",2008-11-19,NA,NA,0,5710,5710,0,NA,NA,0,5710,5710
"5080",2008-11-20,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5081",2008-11-21,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"5082",2008-11-24,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5083",2008-11-25,NA,NA,0,20324,20324,0,NA,NA,0,20324,20324
"5084",2008-11-26,NA,NA,0,8601,8601,0,NA,NA,0,8601,8601
"5085",2008-11-27,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"5086",2008-11-28,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5087",2008-12-01,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"5088",2008-12-02,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"5089",2008-12-03,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"5090",2008-12-04,NA,NA,0,11656,11656,0,NA,NA,0,11656,11656
"5091",2008-12-05,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5092",2008-12-08,NA,NA,0,29152,29083,69,NA,NA,0,30610,30610
"5093",2008-12-09,NA,NA,0,15104,15104,0,NA,NA,0,15104,15104
"5094",2008-12-10,NA,NA,0,7628,7628,0,NA,NA,0,7628,7628
"5095",2008-12-11,NA,NA,0,6346,6972,-626,626,0,626,6972,6972
"5096",2008-12-12,NA,NA,0,8350,8350,0,NA,NA,0,8350,8350
"5097",2008-12-15,NA,NA,0,7446,7446,0,NA,NA,0,7446,7446
"5098",2008-12-16,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"5099",2008-12-17,NA,NA,0,4211,4211,0,NA,NA,0,4211,4211
"5100",2008-12-18,NA,NA,0,10807,10807,0,NA,NA,0,10807,10807
"5101",2008-12-19,NA,NA,0,6157,6157,0,NA,NA,0,6157,6157
"5102",2008-12-22,NA,NA,0,7929,7929,0,NA,NA,0,7929,7929
"5103",2008-12-23,NA,NA,0,10472,7965,2507,0,2086,-2086,10472,10472
"5104",2008-12-24,NA,NA,0,6332,4526,1806,133,1940,-1807,6466,6466
"5105",2008-12-26,NA,NA,0,61224,61224,0,NA,NA,0,61224,61224
"5106",2008-12-29,NA,NA,0,73118,73118,0,NA,NA,0,73118,73118
"5107",2008-12-30,NA,NA,0,299499,301560,-2061,2676,0,2676,302175,302175
"5108",2009-01-02,NA,NA,0,71096,70681,415,0,415,-415,71096,71096
"5109",2009-01-05,NA,NA,0,183484,180530,2954,0,3126,-3126,183656,183656
"5110",2009-01-06,NA,NA,0,71156,64465,6691,3412,9943,-6531,74568,74568
"5111",2009-01-07,NA,NA,0,54875,54875,0,NA,NA,0,54875,54875
"5112",2009-01-08,NA,NA,0,41160,41160,0,NA,NA,0,41160,41160
"5113",2009-01-09,NA,NA,0,14407,14704,-297,361,64,297,14768,14768
"5114",2009-01-12,NA,NA,0,18845,18849,-4,118,114,4,18963,18963
"5115",2009-01-13,NA,NA,0,37988,38097,-109,397,288,109,38385,38385
"5116",2009-01-14,NA,NA,0,24468,24397,71,105,176,-71,24573,24573
"5117",2009-01-15,NA,NA,0,19483,19480,3,58,134,-76,19614,19614
"5118",2009-01-16,NA,NA,0,40053,38226,1827,248,2075,-1827,40301,40301
"5119",2009-01-19,NA,NA,0,29596,29666,-70,84,15,69,29680,29680
"5120",2009-01-20,825,778,47,46524,46447,77,591,716,-125,47941,47941
"5121",2009-01-21,NA,NA,0,11329,9270,2059,3,2062,-2059,11332,11332
"5122",2009-01-22,NA,NA,0,5647,5645,2,150,152,-2,5796,5796
"5123",2009-01-23,NA,NA,0,5156,5179,-23,101,102,-1,5281,5281
"5124",2009-01-28,NA,NA,0,5634,5851,-217,217,1,216,5852,5852
"5125",2009-01-29,NA,NA,0,6018,6169,-151,151,0,151,6169,6169
"5126",2009-01-30,NA,NA,0,7567,9477,-1910,41,96,-55,9573,9573
"5127",2009-02-02,NA,NA,0,43850,43518,332,415,747,-332,44265,44265
"5128",2009-02-03,NA,NA,0,20744,20679,65,186,177,9,20930,20930
"5129",2009-02-04,NA,NA,0,9182,9271,-89,197,108,89,9379,9379
"5130",2009-02-05,NA,NA,0,12689,12615,74,1,74,-73,12689,12689
"5131",2009-02-06,NA,NA,0,10240,10711,-471,506,35,471,10746,10746
"5132",2009-02-09,NA,NA,0,10890,10891,-1,43,42,1,10933,10933
"5133",2009-02-10,NA,NA,0,16813,16986,-173,274,100,174,17087,17087
"5134",2009-02-11,NA,NA,0,4462,4427,35,0,35,-35,4462,4462
"5135",2009-02-12,NA,NA,0,27466,27314,152,200,352,-152,27666,27666
"5136",2009-02-13,NA,NA,0,23938,23940,-2,55,53,2,23993,23993
"5137",2009-02-16,NA,NA,0,20809,20809,0,NA,NA,0,20809,20809
"5138",2009-02-17,NA,NA,0,11782,11782,0,46,46,0,11828,11828
"5139",2009-02-18,NA,NA,0,18331,18444,-113,113,0,113,18444,18444
"5140",2009-02-19,NA,NA,0,5844,5729,115,48,163,-115,5891,5891
"5141",2009-02-20,NA,NA,0,7073,8326,-1253,194,0,194,8326,8326
"5142",2009-02-23,NA,NA,0,4609,4982,-373,17,102,-85,5085,5085
"5143",2009-02-24,NA,NA,0,4874,5236,-362,3,113,-110,5349,5349
"5144",2009-02-25,NA,NA,0,7508,7631,-123,123,0,123,7631,7631
"5145",2009-02-26,NA,NA,0,368,345,23,0,23,-23,368,368
"5146",2009-02-27,NA,NA,0,1348,1332,16,0,15,-15,1348,1348
"5147",2009-03-02,NA,NA,0,4495,4487,8,0,8,-8,4495,4495
"5148",2009-03-03,NA,NA,0,8101,8849,-748,29,60,-31,8909,8909
"5149",2009-03-04,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"5150",2009-03-05,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"5151",2009-03-06,NA,NA,0,7228,7216,12,0,12,-12,7228,7228
"5152",2009-03-09,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5153",2009-03-10,NA,NA,0,3947,3922,25,0,24,-24,3947,3947
"5154",2009-03-11,NA,NA,0,25053,25053,0,NA,NA,0,25053,25053
"5155",2009-03-12,NA,NA,0,28931,31430,-2499,3254,755,2499,32185,32185
"5156",2009-03-13,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"5157",2009-03-16,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"5158",2009-03-17,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"5159",2009-03-18,NA,NA,0,65044,64904,140,0,997,-997,67096,67096
"5160",2009-03-19,3541,0,3541,28681,31499,-2818,NA,NA,0,32222,32222
"5161",2009-03-20,4,0,4,20890,15025,5865,NA,NA,0,20893,20893
"5162",2009-03-23,5506,0,5506,28109,34484,-6375,0,421,-421,34905,34905
"5163",2009-03-24,NA,NA,0,20278,20278,0,NA,NA,0,20278,20278
"5164",2009-03-25,NA,NA,0,13566,13156,410,NA,NA,0,13566,13566
"5165",2009-03-26,3987,0,3987,17050,22179,-5129,1991,0,1991,23028,23028
"5166",2009-03-27,2440,0,2440,16451,18892,-2441,NA,NA,0,18892,18892
"5167",2009-03-30,0,3118,-3118,69931,66813,3118,NA,NA,0,69931,69931
"5168",2009-03-31,NA,NA,0,19206,18687,519,0,519,-519,19206,19206
"5169",2009-04-01,141,0,141,24361,24645,-284,359,44,315,24860,24860
"5170",2009-04-02,7153,0,7153,13719,20672,-6953,208,408,-200,21080,21080
"5171",2009-04-03,NA,NA,0,25370,25536,-166,357,191,166,25727,25727
"5172",2009-04-06,8037,0,8037,29065,36808,-7743,391,685,-294,37493,37493
"5173",2009-04-07,NA,NA,0,21629,21616,13,29,43,-14,21658,21658
"5174",2009-04-08,NA,NA,0,5939,6260,-321,223,0,223,6260,6260
"5175",2009-04-09,NA,NA,0,20006,19946,60,168,228,-60,20174,20174
"5176",2009-04-10,NA,NA,0,43092,43030,62,127,291,-164,43320,43320
"5177",2009-04-13,NA,NA,0,22527,22957,-430,476,46,430,23003,23003
"5178",2009-04-14,NA,NA,0,14817,14750,67,16,84,-68,14833,14833
"5179",2009-04-15,NA,NA,0,14424,14451,-27,27,1,26,14452,14452
"5180",2009-04-16,NA,NA,0,9979,12085,-2106,2472,390,2082,12476,12476
"5181",2009-04-17,NA,NA,0,4468,4743,-275,282,7,275,4750,4750
"5182",2009-04-20,NA,NA,0,6002,6000,2,80,82,-2,6082,6082
"5183",2009-04-21,NA,NA,0,7346,7376,-30,85,56,29,7432,7432
"5184",2009-04-22,3880,0,3880,13627,17318,-3691,232,422,-190,17740,17740
"5185",2009-04-23,NA,NA,0,61423,65483,-4060,4755,644,4111,66179,66179
"5186",2009-04-24,NA,NA,0,15159,14941,218,0,218,-218,15159,15159
"5187",2009-04-27,NA,NA,0,14271,14083,188,0,188,-188,14271,14271
"5188",2009-04-28,NA,NA,0,11597,9801,1796,406,2202,-1796,12003,12003
"5189",2009-04-29,NA,NA,0,6581,5094,1487,266,1753,-1487,6847,6847
"5190",2009-04-30,8939,0,8939,9460,18327,-8867,306,378,-72,18704,18704
"5191",2009-05-04,NA,NA,0,5922,5795,127,57,184,-127,5979,5979
"5192",2009-05-06,NA,NA,0,17241,17198,43,0,43,-43,17241,17241
"5193",2009-05-07,NA,NA,0,14182,14188,-6,6,0,6,14188,14188
"5194",2009-05-08,NA,NA,0,10431,10455,-24,64,40,24,10495,10495
"5195",2009-05-11,NA,NA,0,21275,21324,-49,247,197,50,21521,21521
"5196",2009-05-12,NA,NA,0,10376,10807,-431,468,38,430,10844,10844
"5197",2009-05-13,NA,NA,0,10680,10747,-67,112,45,67,10792,10792
"5198",2009-05-14,NA,NA,0,13911,13561,350,62,459,-397,14020,14020
"5199",2009-05-15,NA,NA,0,14326,14542,-216,447,232,215,14774,14774
"5200",2009-05-18,NA,NA,0,11510,11279,231,0,231,-231,11510,11510
"5201",2009-05-19,NA,NA,0,17801,17943,-142,146,5,141,17948,17948
"5202",2009-05-20,NA,NA,0,35007,34937,70,182,154,28,35190,35190
"5203",2009-05-21,NA,NA,0,12805,12628,177,14,189,-175,12819,12819
"5204",2009-05-22,NA,NA,0,14220,14487,-267,267,0,267,14487,14487
"5205",2009-05-25,NA,NA,0,10678,10682,-4,3,0,3,10682,10682
"5206",2009-05-26,NA,NA,0,10514,10283,231,28,259,-231,10542,10542
"5207",2009-05-27,NA,NA,0,12943,13045,-102,124,23,101,13068,13068
"5208",2009-05-28,NA,NA,0,5584,5640,-56,81,25,56,5664,5664
"5209",2009-05-29,NA,NA,0,6577,6565,12,0,12,-12,6577,6577
"5210",2009-06-01,NA,NA,0,7995,4172,3823,5,3828,-3823,8000,8000
"5211",2009-06-02,NA,NA,0,6168,4379,1789,0,1789,-1789,6168,6168
"5212",2009-06-03,NA,NA,0,7556,7567,-11,31,20,11,7587,7587
"5213",2009-06-04,NA,NA,0,2556,2551,5,0,5,-5,2556,2556
"5214",2009-06-05,1184,0,1184,3268,4446,-1178,0,6,-6,4452,4452
"5215",2009-06-08,NA,NA,0,1367,1388,-21,20,0,20,1388,1388
"5216",2009-06-09,NA,NA,0,4582,4579,3,0,3,-3,4582,4582
"5217",2009-06-10,NA,NA,0,2754,2736,18,0,18,-18,2754,2754
"5218",2009-06-11,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"5219",2009-06-12,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"5220",2009-06-15,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5221",2009-06-16,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"5222",2009-06-17,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5223",2009-06-18,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"5224",2009-06-19,0,1246,-1246,2869,1623,1246,NA,NA,0,2869,2869
"5225",2009-06-22,0,1160,-1160,3137,1977,1160,NA,NA,0,3137,3137
"5226",2009-06-23,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"5227",2009-06-24,0,124,-124,180,57,123,NA,NA,0,180,180
"5228",2009-06-25,0,511,-511,4250,3739,511,NA,NA,0,4250,4250
"5229",2009-06-26,0,2738,-2738,4853,2115,2738,NA,NA,0,4853,4853
"5230",2009-06-29,0,2,-2,3250,3248,2,NA,NA,0,3250,3250
"5231",2009-06-30,0,1193,-1193,3061,1868,1193,NA,NA,0,3061,3061
"5232",2009-07-01,0,2275,-2275,13645,11406,2239,NA,NA,0,13681,13681
"5233",2009-07-02,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"5234",2009-07-03,0,1905,-1905,10281,8753,1528,NA,NA,0,10658,10658
"5235",2009-07-06,0,3214,-3214,5911,2698,3213,NA,NA,0,5911,5911
"5236",2009-07-07,0,4559,-4559,5596,1037,4559,NA,NA,0,5596,5596
"5237",2009-07-08,0,683,-683,2341,1658,683,NA,NA,0,2341,2341
"5238",2009-07-09,0,8591,-8591,12290,3700,8590,NA,NA,0,12290,12290
"5239",2009-07-10,0,2505,-2505,5251,2746,2505,NA,NA,0,5251,5251
"5240",2009-07-13,0,3791,-3791,13718,9927,3791,NA,NA,0,13718,13718
"5241",2009-07-14,0,286,-286,8522,8236,286,NA,NA,0,8522,8522
"5242",2009-07-15,0,742,-742,8046,7304,742,NA,NA,0,8046,8046
"5243",2009-07-16,NA,NA,0,3495,3495,0,NA,NA,0,3495,3495
"5244",2009-07-17,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"5245",2009-07-20,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"5246",2009-07-21,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"5247",2009-07-22,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"5248",2009-07-23,NA,NA,0,14102,14102,0,NA,NA,0,14102,14102
"5249",2009-07-24,NA,NA,0,4321,3839,482,0,482,-482,4321,4321
"5250",2009-07-27,NA,NA,0,4350,2834,1516,0,1274,-1274,4350,4350
"5251",2009-07-28,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"5252",2009-07-29,NA,NA,0,12526,12376,150,NA,NA,0,12526,12526
"5253",2009-07-30,NA,NA,0,8193,8193,0,NA,NA,0,8193,8193
"5254",2009-07-31,NA,NA,0,5726,5726,0,NA,NA,0,5726,5726
"5255",2009-08-03,NA,NA,0,3110,3727,-617,NA,NA,0,3727,3727
"5256",2009-08-04,NA,NA,0,4253,4867,-614,NA,NA,0,4867,4867
"5257",2009-08-05,NA,NA,0,14669,14904,-235,NA,NA,0,14904,14904
"5258",2009-08-06,NA,NA,0,11874,11874,0,NA,NA,0,11874,11874
"5259",2009-08-07,NA,NA,0,33999,33999,0,NA,NA,0,33999,33999
"5260",2009-08-10,NA,NA,0,35581,36225,-644,NA,NA,0,36900,36900
"5261",2009-08-11,NA,NA,0,22648,22826,-178,NA,NA,0,22899,22899
"5262",2009-08-12,NA,NA,0,9822,9822,0,NA,NA,0,9822,9822
"5263",2009-08-13,NA,NA,0,23536,23536,0,NA,NA,0,23536,23536
"5264",2009-08-14,NA,NA,0,15743,15743,0,NA,NA,0,15743,15743
"5265",2009-08-17,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"5266",2009-08-18,NA,NA,0,4945,4945,0,NA,NA,0,4945,4945
"5267",2009-08-19,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"5268",2009-08-20,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5269",2009-08-21,NA,NA,0,17942,17942,0,NA,NA,0,17942,17942
"5270",2009-08-24,NA,NA,0,6380,6380,0,NA,NA,0,6380,6380
"5271",2009-08-25,NA,NA,0,14164,14164,0,NA,NA,0,14164,14164
"5272",2009-08-26,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"5273",2009-08-27,NA,NA,0,3776,3787,-11,15,4,11,3790,3790
"5274",2009-08-28,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"5275",2009-08-31,NA,NA,0,2272,2272,0,0,0,0,2272,2272
"5276",2009-09-01,NA,NA,0,2961,2622,339,0,6,-6,2961,2961
"5277",2009-09-02,NA,NA,0,5746,5678,68,0,5,-5,5746,5746
"5278",2009-09-03,NA,NA,0,12025,12025,0,NA,NA,0,12025,12025
"5279",2009-09-04,NA,NA,0,8589,8589,0,NA,NA,0,8589,8589
"5280",2009-09-07,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"5281",2009-09-08,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"5282",2009-09-09,NA,NA,0,7285,7285,0,NA,NA,0,7285,7285
"5283",2009-09-10,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"5284",2009-09-11,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"5285",2009-09-14,NA,NA,0,5227,5227,0,NA,NA,0,5227,5227
"5286",2009-09-15,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"5287",2009-09-16,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"5288",2009-09-17,NA,NA,0,4166,3081,1085,NA,NA,0,4166,4166
"5289",2009-09-18,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"5290",2009-09-21,NA,NA,0,6591,6531,60,NA,NA,0,6591,6591
"5291",2009-09-22,NA,NA,0,5541,5541,0,NA,NA,0,5541,5541
"5292",2009-09-23,NA,NA,0,7317,7317,0,NA,NA,0,7317,7317
"5293",2009-09-24,NA,NA,0,13277,13277,0,NA,NA,0,13277,13277
"5294",2009-09-25,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"5295",2009-09-28,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"5296",2009-09-29,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"5297",2009-09-30,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"5298",2009-10-01,NA,NA,0,26635,26635,0,NA,NA,0,26635,26635
"5299",2009-10-05,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"5300",2009-10-06,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"5301",2009-10-07,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"5302",2009-10-08,NA,NA,0,8551,8551,0,NA,NA,0,8551,8551
"5303",2009-10-09,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"5304",2009-10-12,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"5305",2009-10-13,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"5306",2009-10-14,NA,NA,0,6038,6038,0,NA,NA,0,6038,6038
"5307",2009-10-15,NA,NA,0,7197,7437,-240,NA,NA,0,7437,7437
"5308",2009-10-16,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5309",2009-10-19,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"5310",2009-10-20,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"5311",2009-10-21,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"5312",2009-10-22,NA,NA,0,583,583,0,NA,NA,0,583,583
"5313",2009-10-23,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5314",2009-10-26,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"5315",2009-10-27,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5316",2009-10-28,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"5317",2009-10-29,NA,NA,0,1954,1103,851,NA,NA,0,1954,1954
"5318",2009-10-30,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5319",2009-11-02,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"5320",2009-11-03,NA,NA,0,759,759,0,NA,NA,0,759,759
"5321",2009-11-04,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"5322",2009-11-05,NA,NA,0,10093,10093,0,NA,NA,0,10093,10093
"5323",2009-11-06,NA,NA,0,952,952,0,NA,NA,0,952,952
"5324",2009-11-09,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"5325",2009-11-10,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"5326",2009-11-11,NA,NA,0,382,382,0,NA,NA,0,382,382
"5327",2009-11-12,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"5328",2009-11-13,NA,NA,0,5447,5855,-408,408,0,408,5855,5855
"5329",2009-11-16,NA,NA,0,3705,4633,-928,929,0,929,4633,4633
"5330",2009-11-17,NA,NA,0,2726,3455,-729,730,0,730,3455,3455
"5331",2009-11-18,NA,NA,0,5210,6301,-1091,1091,0,1091,6301,6301
"5332",2009-11-19,NA,NA,0,1663,1987,-324,325,0,325,1987,1987
"5333",2009-11-20,NA,NA,0,1525,1830,-305,306,0,306,1830,1830
"5334",2009-11-23,NA,NA,0,27406,29353,-1947,1947,0,1947,29353,29353
"5335",2009-11-24,NA,NA,0,6114,7464,-1350,1350,0,1350,7464,7464
"5336",2009-11-25,NA,NA,0,6122,8009,-1887,1887,0,1887,8009,8009
"5337",2009-11-26,NA,NA,0,4002,5559,-1557,1639,0,1639,5640,5640
"5338",2009-11-27,NA,NA,0,3639,4554,-915,915,0,915,4554,4554
"5339",2009-11-30,NA,NA,0,8461,8819,-358,358,0,358,8819,8819
"5340",2009-12-01,NA,NA,0,4086,5006,-920,920,0,920,5006,5006
"5341",2009-12-02,NA,NA,0,5260,6622,-1362,1362,0,1362,6622,6622
"5342",2009-12-03,NA,NA,0,1767,2167,-400,400,0,400,2167,2167
"5343",2009-12-04,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"5344",2009-12-07,NA,NA,0,2406,3233,-827,827,0,827,3233,3233
"5345",2009-12-08,NA,NA,0,15114,17462,-2348,2431,0,2431,17544,17544
"5346",2009-12-09,NA,NA,0,15826,19571,-3745,3744,0,3744,19571,19571
"5347",2009-12-10,NA,NA,0,12793,12793,0,NA,NA,0,12793,12793
"5348",2009-12-11,NA,NA,0,4482,5355,-873,873,0,873,5355,5355
"5349",2009-12-14,NA,NA,0,12445,12922,-477,477,0,477,12922,12922
