"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6443",2014-05-13,78831,71850,6981,164958,194138,-29180,78358,55117,23241,322935,322935
"6444",2014-05-14,36231,3695,32536,125162,104185,20977,2929,59537,-56608,167989,167989
"6445",2014-05-15,108255,69272,38983,96158,141948,-45790,32072,25769,6303,236989,236989
"6446",2014-05-16,137466,114244,23222,173703,178601,-4898,16685,22059,-5374,327854,327854
"6447",2014-05-19,48540,218186,-169646,355713,153751,201962,19212,53543,-34331,425480,425480
"6448",2014-05-20,70464,123237,-52773,291996,212280,79716,61572,88443,-26871,433051,433051
"6449",2014-05-21,121301,189861,-68560,339904,217426,122478,47335,115302,-67967,526176,526176
"6450",2014-05-22,103886,84580,19306,151307,126447,24860,41679,82171,-40492,298185,298185
"6451",2014-05-23,222031,126581,95450,228664,232804,-4140,23314,132525,-109211,495112,495112
"6452",2014-05-26,267315,82810,184505,171658,341038,-169380,97928,109859,-11931,537206,537206
"6453",2014-05-27,109352,62641,46711,124348,162192,-37844,6394,41937,-35543,281398,281398
"6454",2014-05-28,204649,74782,129867,129579,193137,-63558,24803,44049,-19246,362868,362868
"6455",2014-05-29,61907,113247,-51340,339541,229913,109628,4358,22895,-18537,412756,412756
"6456",2014-05-30,507546,420890,86656,716160,905964,-189804,118706,5929,112777,1410718,1410718
"6457",2014-06-02,222095,54467,167628,312547,413572,-101025,27999,48228,-20229,567396,567396
"6458",2014-06-03,79339,277675,-198336,236522,200406,36116,265413,66217,199196,585685,585685
"6459",2014-06-05,46158,20045,26113,96791,138191,-41400,77629,62615,15014,226563,226563
"6460",2014-06-09,56339,25542,30797,137357,162230,-24873,39929,8440,31489,237535,237535
"6461",2014-06-10,65176,98192,-33016,288708,240910,47798,41245,27047,14198,409037,409037
"6462",2014-06-11,95139,199716,-104577,527238,368666,158572,50599,73675,-23076,677057,677057
"6463",2014-06-12,13405,158383,-144978,289118,165168,123950,43242,24705,18537,348260,348260
"6464",2014-06-13,176557,238394,-61837,223941,160136,63805,55465,59513,-4048,458285,458285
"6465",2014-06-16,48273,71165,-22892,190868,158356,32512,2618,14704,-12086,245064,245064
"6466",2014-06-17,55826,31241,24585,111084,149390,-38306,18903,5553,13350,186184,186184
"6467",2014-06-18,160127,6148,153979,160914,295166,-134252,29053,41588,-12535,357088,357088
"6468",2014-06-19,24236,80162,-55926,98089,66250,31839,68254,43402,24852,190607,190607
"6469",2014-06-20,84149,3763,80386,75662,157490,-81828,36789,35971,818,198200,198200
"6470",2014-06-23,91185,34269,56916,58517,79986,-21469,3604,37607,-34003,158913,158913
"6471",2014-06-24,95407,14116,81291,88744,149667,-60923,5879,26151,-20272,190371,190371
"6472",2014-06-25,25600,7061,18539,68602,107176,-38574,25071,7155,17916,121572,121572
"6473",2014-06-26,35348,27013,8335,97632,87931,9701,3558,20456,-16898,136545,136545
"6474",2014-06-27,50041,206009,-155968,267594,122394,145200,18727,7842,10885,337831,337831
"6475",2014-06-30,78210,255833,-177623,385203,182493,202710,21324,47135,-25811,485710,485710
"6476",2014-07-01,40211,97975,-57764,215436,137230,78206,76120,91451,-15331,336399,336399
"6477",2014-07-02,97831,108239,-10408,190332,228037,-37705,50113,4097,46016,341646,341646
"6478",2014-07-03,130788,141051,-10263,124385,125505,-1120,5530,4955,575,272807,272807
"6479",2014-07-04,32636,138560,-105924,282195,228998,53197,2388,16447,-14059,387403,387403
"6480",2014-07-07,9012,25158,-16146,88604,73539,15065,5387,785,4602,106142,106142
"6481",2014-07-08,26234,61735,-35501,99800,80075,19725,21942,3989,17953,151439,151439
"6482",2014-07-09,140302,99938,40364,116729,198711,-81982,46689,9589,37100,313052,313052
"6483",2014-07-10,362210,94192,268018,527883,823111,-295228,112764,20212,92552,1006309,1006309
"6484",2014-07-11,153587,42230,111357,318477,341715,-23238,9367,47537,-38170,482906,482906
"6485",2014-07-14,78413,63250,15163,188299,188279,20,11143,23020,-11877,278868,278868
"6486",2014-07-15,120035,71771,48264,213278,189864,23414,6964,76122,-69158,340641,340641
"6487",2014-07-16,385150,185647,199503,166727,232919,-66192,8286,117268,-108982,560858,560858
"6488",2014-07-17,154009,75209,78800,456766,448622,8144,13825,98857,-85032,625345,625345
"6489",2014-07-18,42075,84444,-42369,186689,151775,34914,43890,35058,8832,274959,274959
"6490",2014-07-21,56355,72460,-16105,156707,159274,-2567,60392,37154,23238,273861,273861
"6491",2014-07-22,43881,81988,-38107,183955,173111,10844,70510,45271,25239,303894,303894
"6492",2014-07-23,25559,17801,7758,183705,200268,-16563,73061,61996,11065,282325,282325
"6493",2014-07-24,55260,37061,18199,108269,131120,-22851,40195,32353,7842,204176,204176
"6494",2014-07-25,109056,18108,90948,186744,231696,-44952,12718,64232,-51514,314037,314037
"6495",2014-07-28,110466,46609,63857,232177,213124,19053,1904,85802,-83898,346741,346741
"6496",2014-07-29,265533,171185,94348,257333,287554,-30221,17006,80793,-63787,551833,551833
"6497",2014-07-30,272230,185127,87103,284274,265979,18295,74943,180299,-105356,633905,633905
"6498",2014-07-31,385816,484494,-98678,345351,272874,72477,49888,20510,29378,784677,784677
"6499",2014-08-01,195766,222885,-27119,144074,145572,-1498,38107,5026,33081,377947,377947
"6500",2014-08-04,95270,49786,45484,103610,106894,-3284,21521,63357,-41836,220401,220401
"6501",2014-08-05,583279,520835,62444,236666,333851,-97185,67292,25596,41696,888377,888377
"6502",2014-08-06,272359,367772,-95413,556700,386756,169944,72042,134006,-61964,909741,909741
"6503",2014-08-07,97480,90548,6932,143892,158783,-14891,24762,19972,4790,269303,269303
"6504",2014-08-08,118406,55338,63068,74253,131399,-57146,36527,42443,-5916,229186,229186
"6505",2014-08-11,12960,83117,-70157,147762,86060,61702,18189,23154,-4965,193696,193696
"6506",2014-08-12,12391,25973,-13582,59834,65917,-6083,23618,9782,13836,101672,101672
"6507",2014-08-13,57999,70972,-12973,119853,274122,-154269,117380,5489,111891,351443,351443
"6508",2014-08-14,128140,26347,101793,91132,196656,-105524,19615,11772,7843,238983,238983
"6509",2014-08-18,95351,64323,31028,86648,119252,-32604,8203,5572,2631,190201,190201
"6510",2014-08-19,33073,57660,-24587,145056,92499,52557,4460,47970,-43510,198215,198215
"6511",2014-08-20,165123,196371,-31248,188740,203581,-14841,34634,3654,30980,403711,403711
"6512",2014-08-21,225460,189417,36043,59514,113900,-54386,20320,1803,18517,305294,305294
"6513",2014-08-22,32892,106895,-74003,120479,93397,27082,50067,3041,47026,203439,203439
"6514",2014-08-25,204735,126856,77879,135621,231635,-96014,27985,12506,15479,381289,381289
"6515",2014-08-26,141798,40185,101613,186305,295943,-109638,6675,36096,-29421,372742,372742
"6516",2014-08-27,615291,533056,82235,816658,807568,9090,32856,141148,-108292,1489601,1489601
"6517",2014-08-28,193062,104112,88950,140206,196004,-55798,11121,7746,3375,345446,345446
"6518",2014-08-29,25873,99289,-73416,131332,140759,-9427,94823,16002,78821,256533,256533
"6519",2014-09-01,31830,205943,-174113,443174,246313,196861,2679,24484,-21805,481162,481162
"6520",2014-09-02,178584,176400,2184,113619,360985,-247366,236104,4122,231982,543534,543534
"6521",2014-09-03,8385,53790,-45405,112914,82214,30700,81676,66971,14705,202975,202975
"6522",2014-09-04,262418,197980,64438,727618,923435,-195817,183916,73767,110149,1224560,1224560
"6523",2014-09-05,225583,36317,189266,560233,927970,-367737,163495,27637,135858,995487,995487
"6524",2014-09-11,100878,27636,73242,338125,546495,-208370,164923,36387,128536,620226,620226
"6525",2014-09-12,182340,59562,122778,290759,424424,-133665,91213,78632,12581,574736,574736
"6526",2014-09-15,164675,64861,99814,260304,436137,-175833,180765,112051,68714,614378,614378
"6527",2014-09-16,58243,73933,-15690,221062,287690,-66628,102124,7860,94264,381849,381849
"6528",2014-09-17,45488,61335,-15847,217332,296633,-79301,128740,31931,96809,391640,391640
"6529",2014-09-18,23505,16139,7366,326995,372266,-45271,39874,23441,16433,414307,414307
"6530",2014-09-19,19235,77244,-58009,181282,325256,-143974,484467,281388,203079,689498,689498
"6531",2014-09-22,100128,31139,68989,202161,273013,-70852,67033,57695,9338,369419,369419
"6532",2014-09-23,15601,8638,6963,149769,149380,389,48526,49997,-1471,214024,214024
"6533",2014-09-24,17794,9664,8130,121272,162283,-41011,68137,38223,29914,211198,211198
"6534",2014-09-25,105649,8197,97452,110709,257241,-146532,76824,21216,55608,293182,293182
"6535",2014-09-26,15628,6123,9505,129029,97189,31840,30788,68418,-37630,175502,175502
"6536",2014-09-29,77528,1095,76433,82669,110880,-28211,11495,59982,-48487,173156,173156
"6537",2014-09-30,58061,176135,-118074,373131,246737,126394,88848,86027,2821,521869,521869
"6538",2014-10-01,90058,26191,63867,128944,215170,-86226,87845,64694,23151,307813,307813
"6539",2014-10-02,72192,52180,20012,122484,163674,-41190,46248,23911,22337,242821,242821
"6540",2014-10-06,87624,36364,51260,107141,151913,-44772,25903,28476,-2573,220668,220668
"6541",2014-10-07,153410,58421,94989,52833,88495,-35662,32779,85640,-52861,239042,239042
"6542",2014-10-08,123675,122844,831,166494,166722,-228,50844,49699,1145,341013,341013
"6543",2014-10-10,48462,18088,30374,80749,80983,-234,13776,38565,-24789,142987,142987
"6544",2014-10-13,304614,56677,247937,243530,243801,-271,67628,294779,-227151,616350,616350
"6545",2014-10-14,150882,18045,132837,136004,259382,-123378,106787,110703,-3916,393674,393674
"6546",2014-10-15,49400,10953,38447,42083,79655,-37572,33913,30163,3750,125396,125396
"6547",2014-10-16,64313,12934,51379,77165,91225,-14060,16592,46095,-29503,158070,158070
"6548",2014-10-17,35584,18485,17099,125022,98715,26307,26193,73535,-47342,190884,190884
"6549",2014-10-20,36169,18823,17346,47596,83052,-35456,23884,6984,16900,111393,111393
"6550",2014-10-21,70892,36694,34198,96552,141935,-45383,22651,11467,11184,190096,190096
"6551",2014-10-22,84904,21083,63821,95061,126159,-31098,16494,43716,-27222,196861,196861
"6552",2014-10-23,218272,24811,193461,497689,699854,-202165,47580,37159,10421,763542,763542
"6553",2014-10-24,94510,95576,-1066,785474,699587,85887,12453,113651,-101198,913690,913690
"6554",2014-10-27,101845,78670,23175,270038,263562,6476,73557,100645,-27088,450830,450830
"6555",2014-10-28,21381,9820,11561,206927,284740,-77813,94958,25095,69863,323779,323779
"6556",2014-10-29,3474,17954,-14480,158242,193345,-35103,51912,2451,49461,214629,214629
"6557",2014-10-30,116548,39981,76567,228192,352391,-124199,68683,16518,52165,417366,417366
"6558",2014-10-31,8436,36205,-27769,180182,151174,29008,19389,18848,541,208443,208443
"6559",2014-11-03,19881,11350,8531,67916,101459,-33543,36483,10897,25586,124782,124782
"6560",2014-11-04,13344,6607,6737,116556,156563,-40007,37931,5655,32276,169269,169269
"6561",2014-11-05,57671,72562,-14891,142065,140056,2009,25047,14510,10537,228051,228051
"6562",2014-11-06,58577,129426,-70849,250142,191511,58631,14011,16662,-2651,337968,337968
"6563",2014-11-07,65205,8853,56352,65645,160525,-94880,40918,3441,37477,173243,173243
"6564",2014-11-10,9151,37785,-28634,123330,120177,3153,51617,31330,20287,190758,190758
"6565",2014-11-11,1707,106931,-105224,164765,86011,78754,53162,25708,27454,219634,219634
"6566",2014-11-12,2832,120527,-117695,217271,160940,56331,121109,53936,67173,342961,342961
"6567",2014-11-13,10177,84421,-74244,287181,210152,77029,16198,18603,-2405,316317,316317
"6568",2014-11-14,112313,246221,-133908,573737,300639,273098,31156,145833,-114677,721526,721526
"6569",2014-11-17,65521,263027,-197506,350377,213396,136981,110157,48439,61718,526835,526835
"6570",2014-11-18,9311,98957,-89646,167680,100352,67328,56859,34546,22313,233854,233854
"6571",2014-11-19,238180,265738,-27558,644080,632313,11767,61301,59468,1833,960433,960433
"6572",2014-11-20,23744,65637,-41893,200004,166026,33978,29808,12359,17449,257211,257211
"6573",2014-11-21,8733,10575,-1842,124217,129699,-5482,44529,39304,5225,180276,180276
"6574",2014-11-24,120496,68228,52268,103821,124708,-20887,39811,70795,-30984,267046,267046
"6575",2014-11-25,98743,71656,27087,198865,170336,28529,73048,131668,-58620,377152,377152
"6576",2014-11-26,21643,27795,-6152,217572,128671,88901,64609,148704,-84095,305780,305780
"6577",2014-11-27,298855,3982,294873,98819,272059,-173240,38098,161320,-123222,437767,437767
"6578",2014-11-28,61785,10992,50793,118904,106182,12722,17463,82734,-65271,199908,199908
"6579",2014-12-01,5208,94167,-88959,160244,92713,67531,74236,47039,27197,239688,239688
"6580",2014-12-02,70763,28138,42625,196841,286740,-89899,120327,73702,46625,389040,389040
"6581",2014-12-03,111404,69863,41541,137133,176291,-39158,101223,114956,-13733,361361,361361
"6582",2014-12-04,40612,23610,17002,72975,142751,-69776,96427,42617,53810,210914,210914
"6583",2014-12-05,89944,11885,78059,255819,382142,-126323,135400,94823,40577,492045,492045
"6584",2014-12-08,116586,175270,-58684,447877,530940,-83063,287055,143832,143223,853606,853606
"6585",2014-12-09,461301,209883,251418,653832,1013399,-359567,369695,269818,99877,1497412,1497412
"6586",2014-12-10,85001,73926,11075,306942,492462,-185520,324800,146530,178270,717446,717446
"6587",2014-12-11,174468,114933,59535,267692,346390,-78698,160816,135252,25564,603040,603040
"6588",2014-12-12,74368,23987,50381,204612,308810,-104198,213443,155329,58114,493511,493511
"6589",2014-12-15,55701,53400,2301,158877,180697,-21820,59928,40387,19541,274507,274507
"6590",2014-12-16,66181,43953,22228,231555,243787,-12232,80214,90210,-9996,377950,377950
"6591",2014-12-17,62060,47220,14840,149282,220565,-71283,120869,65665,55204,333894,333894
"6592",2014-12-18,8330,22145,-13815,213963,237721,-23758,105559,67919,37640,328253,328253
"6593",2014-12-19,34521,31903,2618,266956,352745,-85789,179601,109438,70163,494085,494085
"6594",2014-12-22,3638,8004,-4366,162973,133478,29495,34906,60560,-25654,202042,202042
"6595",2014-12-23,53665,20932,32733,181231,154854,26377,46706,105539,-58833,281628,281628
"6596",2014-12-24,75,58950,-58875,183925,116351,67574,19610,26830,-7220,204308,204308
"6597",2014-12-26,567,98599,-98032,222725,144643,78082,18428,8509,9919,251752,251752
"6598",2014-12-29,25577,1367,24210,115364,113224,2140,9082,34910,-25828,150167,150167
"6599",2014-12-30,39181,2618,36563,108605,98583,10022,76561,123169,-46608,224370,224370
"6600",2015-01-02,19290,91775,-72485,197839,135540,62299,150964,141091,9873,369052,369052
"6601",2015-01-05,107406,141465,-34059,228015,167821,60194,28715,93437,-64722,402723,402723
"6602",2015-01-06,68074,177872,-109798,530230,497544,32686,239347,183819,55528,859944,859944
"6603",2015-01-07,68862,154216,-85354,266108,131205,134903,32094,99055,-66961,384476,384476
"6604",2015-01-08,25412,67514,-42102,299683,249578,50105,96110,104148,-8038,421921,421921
"6605",2015-01-09,37835,96984,-59149,489067,461706,27361,216166,180259,35907,743810,743810
"6606",2015-01-12,31417,150810,-119393,230401,179625,50776,120407,51790,68617,382225,382225
"6607",2015-01-13,148769,203545,-54776,527721,729098,-201377,298684,35234,263450,975375,975375
"6608",2015-01-14,13844,49136,-35292,283195,224710,58485,19682,39454,-19772,316960,316960
"6609",2015-01-15,138442,58767,79675,286490,239812,46678,23993,146804,-122811,449227,449227
"6610",2015-01-16,253836,86904,166932,196727,286049,-89322,10743,88744,-78001,462617,462617
"6611",2015-01-19,20361,4586,15775,205652,153021,52631,4754,52360,-47606,230912,230912
"6612",2015-01-20,169497,124328,45169,389328,393470,-4142,208005,247893,-39888,766874,766874
"6613",2015-01-21,114364,141453,-27089,280229,223267,56962,137657,167341,-29684,534070,534070
"6614",2015-01-22,39914,20141,19773,191168,190349,819,60103,69854,-9751,291185,291185
"6615",2015-01-23,90062,203062,-113000,270690,194620,76070,81057,31061,49996,443924,443924
"6616",2015-01-26,109687,84690,24997,222741,300166,-77425,138832,58902,79930,472064,472064
"6617",2015-01-27,8865,91802,-82937,259691,143706,115985,11377,44617,-33240,281349,281349
"6618",2015-01-28,13661,101682,-88021,218914,95249,123665,20697,69137,-48440,267541,267541
"6619",2015-01-29,22496,111460,-88964,213894,121871,92023,19779,22357,-2578,259800,259800
"6620",2015-01-30,87125,223205,-136080,684161,506829,177332,25312,68882,-43570,801996,801996
"6621",2015-02-02,107927,128985,-21058,270398,217610,52788,38217,60247,-22030,418120,418120
"6622",2015-02-03,81687,139609,-57922,261105,181317,79788,29734,30283,-549,374440,374440
"6623",2015-02-04,95370,111500,-16130,302094,249912,52182,29063,34959,-5896,426778,426778
"6624",2015-02-05,37246,60339,-23093,206641,178800,27841,17769,18449,-680,263694,263694
"6625",2015-02-06,106901,302803,-195902,564848,313136,251712,31264,88743,-57479,710472,710472
"6626",2015-02-09,350518,309137,41381,528891,483429,45462,112323,185755,-73432,993258,993258
"6627",2015-02-10,201444,104351,97093,167155,164417,2738,37114,145384,-108270,414968,414968
"6628",2015-02-11,51453,44184,7269,177229,120383,56846,20791,86264,-65473,251036,251036
"6629",2015-02-12,29515,62186,-32671,383435,167653,215782,23059,208479,-185420,438392,438392
"6630",2015-02-13,22378,133684,-111306,217476,128085,89391,77609,57371,20238,319139,319139
"6631",2015-02-16,19475,194672,-175197,331286,123816,207470,28351,60748,-32397,380714,380714
"6632",2015-02-17,47078,225203,-178125,370978,219072,151906,76784,53640,23144,500841,500841
"6633",2015-02-23,11339,117407,-106068,388304,226278,162026,57606,111921,-54315,457249,457249
"6634",2015-02-24,51501,9947,41554,327280,356124,-28844,31638,44496,-12858,413226,413226
"6635",2015-02-25,7548,32061,-24513,381357,180715,200642,16747,241567,-224820,454683,454683
"6636",2015-02-26,31201,133327,-102126,455184,212786,242398,55629,197089,-141460,543260,543260
"6637",2015-02-27,47507,43299,4208,228159,138949,89210,11741,111199,-99458,293911,293911
"6638",2015-03-02,52364,27190,25174,292376,168210,124166,1956,161412,-159456,357821,357821
"6639",2015-03-03,134611,28010,106601,164642,210915,-46273,1401,61725,-60324,300955,300955
"6640",2015-03-04,141760,18601,123159,402151,398929,3222,15208,153064,-137856,574952,574952
"6641",2015-03-05,128517,74936,53581,321925,261738,60187,1015,117634,-116619,454955,454955
"6642",2015-03-06,50074,37555,12519,279519,242704,36815,390,64131,-63741,350697,350697
"6643",2015-03-09,122324,103507,18817,194076,173781,20295,230,40183,-39953,318168,318168
"6644",2015-03-10,169877,147188,22689,538404,330573,207831,10538,244964,-234426,722726,722726
"6645",2015-03-11,161759,127909,33850,184208,111429,72779,13022,99580,-86558,360187,360187
"6646",2015-03-12,43038,56210,-13172,306357,213402,92955,42853,108718,-65865,395651,395651
"6647",2015-03-13,76870,22421,54449,206891,165262,41629,331,103220,-102889,290903,290903
"6648",2015-03-16,91197,118470,-27273,435299,277808,157491,2926,136479,-133553,533196,533196
"6649",2015-03-17,9775,14146,-4371,215615,198189,17426,9058,22548,-13490,235237,235237
"6650",2015-03-18,232663,177696,54967,427639,419090,8549,11424,66031,-54607,674174,674174
"6651",2015-03-19,117789,389402,-271613,665019,337205,327814,10727,55115,-44388,794101,794101
"6652",2015-03-20,60117,120430,-60313,306018,569254,-263236,362825,37388,325437,730342,730342
"6653",2015-03-23,4571,94112,-89541,325233,170761,154472,1409,68194,-66785,336746,336746
"6654",2015-03-24,3924,26228,-22304,179659,129313,50346,210,28543,-28333,184084,184084
"6655",2015-03-25,190500,70154,120346,361756,464864,-103108,29586,42651,-13065,585223,585223
"6656",2015-03-26,180018,62355,117663,316461,325241,-8780,3543,116590,-113047,504278,504278
"6657",2015-03-27,120221,20548,99673,230078,238611,-8533,0,93104,-93104,353837,353837
"6658",2015-03-30,12284,26787,-14503,189697,145665,44032,509,27769,-27260,203679,203679
"6659",2015-03-31,52687,16439,36248,378693,396358,-17665,29804,48077,-18273,463735,463735
"6660",2015-04-01,18126,59810,-41684,246185,164821,81364,2022,35963,-33941,266630,266630
"6661",2015-04-02,0,96831,-96831,448123,277304,170819,2187,46425,-44238,466124,466124
"6662",2015-04-03,0,1246,-1246,203930,178104,25826,17100,41542,-24442,222126,222126
"6663",2015-04-06,1606,36172,-34566,168018,143801,24217,25785,16137,9648,196131,196131
"6664",2015-04-07,6344,7799,-1455,201899,179312,22587,3596,24380,-20784,212276,212276
"6665",2015-04-08,5084,42008,-36924,295654,226489,69165,71880,98310,-26430,373000,373000
"6666",2015-04-09,292793,328515,-35722,2248795,2525826,-277031,330964,19099,311865,2906711,2906711
"6667",2015-04-10,64601,25058,39543,718164,732776,-14612,102745,121453,-18708,886528,886528
"6668",2015-04-13,60861,88673,-27812,481648,477607,4041,47571,45858,1713,612628,612628
"6669",2015-04-14,148481,67783,80698,758871,779060,-20189,24393,90244,-65851,941283,941283
"6670",2015-04-15,633835,56484,577351,2537075,2999052,-461977,47269,179731,-132462,3242861,3242861
"6671",2015-04-16,98613,128610,-29997,2534877,2354529,180348,151589,316966,-165377,2808618,2808618
"6672",2015-04-17,115506,83437,32069,855216,687900,167316,92372,287595,-195223,1064691,1064691
"6673",2015-04-20,636309,77089,559220,1627807,2107622,-479815,65859,143573,-77714,2338058,2338058
"6674",2015-04-21,237718,81841,155877,998074,933273,64801,24046,243361,-219315,1262675,1262675
"6675",2015-04-22,187371,309260,-121889,1030255,878840,151415,206752,232737,-25985,1429281,1429281
"6676",2015-04-23,309396,65552,243844,469085,669274,-200189,166445,203006,-36561,947061,947061
"6677",2015-04-24,67522,87864,-20342,520160,444269,75891,61037,115310,-54273,648828,648828
"6678",2015-04-27,112682,56496,56186,425498,452702,-27204,106918,131313,-24395,645217,645217
"6679",2015-04-28,90600,85621,4979,265929,271784,-5855,70344,63966,6378,426873,426873
"6680",2015-04-29,1417,37401,-35984,281282,265293,15989,62116,42402,19714,345294,345294
"6681",2015-04-30,53757,40161,13596,320313,235817,84496,44341,142726,-98385,418705,418705
"6682",2015-05-04,41267,70207,-28940,307066,247772,59294,64525,95222,-30697,413651,413651
"6683",2015-05-06,43818,36903,6915,347588,320843,26745,36213,83139,-46926,442592,442592
"6684",2015-05-07,52617,143220,-90603,445331,357472,87859,125273,124135,1138,626404,626404
"6685",2015-05-08,3005,48291,-45286,271363,201172,70191,44790,70029,-25239,319493,319493
"6686",2015-05-11,26702,169041,-142339,787765,660552,127213,287929,261565,26364,1109963,1109963
"6687",2015-05-12,245750,326715,-80965,694663,481880,212783,7500,139611,-132111,948312,948312
"6688",2015-05-13,256641,436664,-180023,653595,471452,182143,88798,90291,-1493,1005786,1005786
"6689",2015-05-14,290669,90949,199720,557454,588936,-31482,65944,242426,-176482,922747,922747
"6690",2015-05-15,18798,206929,-188131,801465,556539,244926,30774,90296,-59522,856012,856012
"6691",2015-05-18,171597,30751,140846,891134,876892,14242,29981,180063,-150082,1094627,1094627
"6692",2015-05-19,93565,64162,29403,497176,491645,5531,188023,231992,-43969,788070,788070
"6693",2015-05-20,33493,6154,27339,1137179,1088531,48648,66772,151471,-84699,1248293,1248293
"6694",2015-05-21,21598,28007,-6409,726433,558863,167570,41784,251985,-210201,838910,838910
"6695",2015-05-22,6140,80295,-74155,605106,376304,228802,19435,133424,-113989,635425,635425
"6696",2015-05-26,123622,31797,91825,404638,459289,-54651,147696,184643,-36947,678195,678195
"6697",2015-05-27,113254,150523,-37269,427489,362577,64912,155907,186249,-30342,699349,699349
"6698",2015-05-28,8138,33400,-25262,790456,799982,-9526,132946,98850,34096,939465,939465
"6699",2015-05-29,282667,8613,274054,554764,710618,-155854,70487,189456,-118969,908721,908721
"6700",2015-06-01,57672,49672,8000,369613,320119,49494,86848,137398,-50550,515923,515923
"6701",2015-06-02,112124,86434,25690,2063186,2395594,-332408,767176,446995,320181,2957279,2957279
"6702",2015-06-03,153169,208687,-55518,1176154,1174111,2043,671133,622897,48236,2007589,2007589
"6703",2015-06-04,178200,28721,149479,1073118,916288,156830,47459,326745,-279286,1302592,1302592
"6704",2015-06-05,36640,67309,-30669,445400,415015,30385,129421,126677,2744,613122,613122
"6705",2015-06-08,26373,12942,13431,478364,437567,40797,45245,91601,-46356,550595,550595
"6706",2015-06-09,11958,34373,-22415,519216,436142,83074,108891,171094,-62203,641955,641955
"6707",2015-06-10,19544,220326,-200782,1065558,764176,301382,101824,188851,-87027,1195761,1195761
"6708",2015-06-11,5696,40541,-34845,434173,426041,8132,154134,116464,37670,596193,596193
"6709",2015-06-12,25391,9665,15726,292089,278328,13761,73019,105038,-32019,394005,394005
"6710",2015-06-15,4598,64587,-59989,399503,331703,67800,76240,77022,-782,482096,482096
"6711",2015-06-16,29291,31173,-1882,331195,320791,10404,91450,94338,-2888,452406,452406
"6712",2015-06-17,205898,7214,198684,368595,476718,-108123,109090,196140,-87050,685009,685009
"6713",2015-06-18,73937,80222,-6285,297798,197882,99916,21754,118351,-96597,397791,397791
"6714",2015-06-19,47708,53727,-6019,175364,145981,29383,30041,34073,-4032,253423,253423
"6715",2015-06-22,106165,28652,77513,212376,184023,28353,81404,187296,-105892,400868,400868
"6716",2015-06-23,432,49213,-48781,244131,187882,56249,41505,32322,9183,286460,286460
"6717",2015-06-24,3860,77546,-73686,591564,398254,193310,40436,163858,-123422,639893,639893
"6718",2015-06-25,355024,40717,314307,326870,280797,46073,155309,513242,-357933,843386,843386
"6719",2015-06-26,326081,14266,311815,525478,362174,163304,88680,553272,-464592,941105,941105
"6720",2015-06-29,189113,45870,143243,1267376,978118,289258,82215,525006,-442791,1557365,1557365
"6721",2015-06-30,22915,1544,21371,443591,387697,55894,67041,143888,-76847,533902,533902
"6722",2015-07-01,25872,6938,18934,639802,478276,161526,38192,226098,-187906,715686,715686
"6723",2015-07-02,0,1306,-1306,490103,445670,44433,74125,131775,-57650,578802,578802
"6724",2015-07-03,92021,6256,85765,752473,1024112,-271639,227146,32743,194403,1080433,1080433
"6725",2015-07-06,111348,17728,93620,1226495,1118347,108148,130106,338974,-208868,1479427,1479427
"6726",2015-07-07,51484,24759,26725,751869,844371,-92502,253854,210518,43336,1085481,1085481
"6727",2015-07-08,34158,91461,-57303,661704,572267,89437,75061,105238,-30177,772030,772030
"6728",2015-07-09,31485,82220,-50735,516684,501743,14941,128470,91273,37197,680141,680141
"6729",2015-07-10,4006,9494,-5488,328424,334732,-6308,45774,30174,15600,378488,378488
"6730",2015-07-13,59996,28587,31409,866705,1286170,-419465,483686,106766,376920,1429569,1429569
"6731",2015-07-14,2689,6633,-3944,620813,587656,33157,14747,43197,-28450,639062,639062
"6732",2015-07-15,13833,24901,-11068,835583,781720,53863,20501,53684,-33183,869965,869965
"6733",2015-07-16,32153,1169,30984,1395240,1521976,-126736,133830,28869,104961,1572302,1572302
"6734",2015-07-17,257214,297924,-40710,1866471,1622992,243479,50836,251942,-201106,2194490,2194490
"6735",2015-07-20,137035,19679,117356,863630,1008043,-144413,55101,38625,16476,1080137,1080137
"6736",2015-07-21,179474,184302,-4828,587460,555173,32287,39640,70374,-30734,814022,814022
"6737",2015-07-22,5419,111443,-106024,914057,755325,158732,62964,112558,-49594,983246,983246
"6738",2015-07-23,134790,32301,102489,1168440,1316934,-148494,111261,71846,39415,1424139,1424139
"6739",2015-07-24,134280,181113,-46833,2776562,2571686,204876,79331,232538,-153207,3023486,3023486
"6740",2015-07-27,379818,2853,376965,1570998,1877474,-306476,25524,87450,-61926,1986758,1986758
"6741",2015-07-28,163113,1166,161947,887200,987949,-100749,47903,99926,-52023,1104312,1104312
"6742",2015-07-29,1846075,1482148,363927,2635691,3007122,-371431,130426,127675,2751,4640848,4640848
"6743",2015-07-30,602934,1096305,-493371,5390191,4839313,550878,208564,264096,-55532,6215534,6215534
"6744",2015-07-31,210196,17666,192530,1663475,2009994,-346519,268521,105949,162572,2143351,2143351
