"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6431",2014-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6459",2014-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6463",2014-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6464",2014-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6469",2014-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6470",2014-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6471",2014-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6472",2014-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6475",2014-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,0,400928,-400928,4746120,4227071,519049,0,65768,-65768,4755568,4755568
"6599",2014-12-30,0,25152,-25152,864533,838941,25592,NA,NA,0,866350,866350
"6600",2015-01-02,NA,NA,0,410080,412723,-2643,4649,2006,2643,414729,414729
"6601",2015-01-05,0,499,-499,369404,367316,2088,1988,3577,-1589,371392,371392
"6602",2015-01-06,0,1736,-1736,151965,151465,500,2302,1066,1236,154267,154267
"6603",2015-01-07,0,12847,-12847,177438,162386,15052,0,2205,-2205,177438,177438
"6604",2015-01-08,NA,NA,0,279102,279932,-830,1900,1056,844,281184,281184
"6605",2015-01-09,NA,NA,0,169338,174929,-5591,1678,377,1301,175306,175306
"6606",2015-01-12,NA,NA,0,99550,102378,-2828,3152,325,2827,102702,102702
"6607",2015-01-13,NA,NA,0,402891,400052,2839,2102,7082,-4980,407134,407134
"6608",2015-01-14,NA,NA,0,139000,143585,-4585,4584,0,4584,143585,143585
"6609",2015-01-15,NA,NA,0,125869,124892,977,512,1927,-1415,126821,126821
"6610",2015-01-16,NA,NA,0,124373,121411,2962,325,3289,-2964,125124,125124
"6611",2015-01-19,NA,NA,0,151590,154004,-2414,1973,349,1624,154353,154353
"6612",2015-01-20,NA,NA,0,160170,171037,-10867,1815,164,1651,171201,171201
"6613",2015-01-21,NA,NA,0,367919,354789,13130,4097,4155,-58,372442,372442
"6614",2015-01-22,NA,NA,0,239246,237887,1359,0,159,-159,239246,239246
"6615",2015-01-23,NA,NA,0,1232956,1228433,4523,5220,8846,-3626,1238505,1238505
"6616",2015-01-26,NA,NA,0,641681,642290,-609,6086,5919,167,648592,648592
"6617",2015-01-27,NA,NA,0,411589,415683,-4094,6706,5516,1190,421788,421788
"6618",2015-01-28,NA,NA,0,389316,388293,1023,6003,7026,-1023,395318,395318
"6619",2015-01-29,NA,NA,0,530233,530046,187,2732,3771,-1039,535900,535900
"6620",2015-01-30,NA,NA,0,309251,313067,-3816,5461,789,4672,314712,314712
"6621",2015-02-02,NA,NA,0,202050,201663,387,3924,3746,178,205974,205974
"6622",2015-02-03,NA,NA,0,109608,109243,365,525,890,-365,110133,110133
"6623",2015-02-04,NA,NA,0,81117,81160,-43,NA,NA,0,81160,81160
"6624",2015-02-05,NA,NA,0,196556,195324,1232,2899,4384,-1485,199708,199708
"6625",2015-02-06,NA,NA,0,139618,138799,819,4759,5313,-554,145441,145441
"6626",2015-02-09,NA,NA,0,74045,72403,1642,3113,4755,-1642,77157,77157
"6627",2015-02-10,NA,NA,0,67105,66338,767,2676,3443,-767,69781,69781
"6628",2015-02-11,NA,NA,0,202707,205809,-3102,4979,1876,3103,207723,207723
"6629",2015-02-12,NA,NA,0,191643,190862,781,5713,6494,-781,197356,197356
"6630",2015-02-13,NA,NA,0,151509,153339,-1830,2211,380,1831,153720,153720
"6631",2015-02-16,NA,NA,0,139476,135054,4422,681,5103,-4422,140157,140157
"6632",2015-02-17,NA,NA,0,113176,117331,-4155,4643,488,4155,117819,117819
"6633",2015-02-23,NA,NA,0,163459,159904,3555,2757,6313,-3556,166217,166217
"6634",2015-02-24,NA,NA,0,161294,164294,-3000,3718,718,3000,165012,165012
"6635",2015-02-25,NA,NA,0,99088,91918,7170,601,7771,-7170,99689,99689
"6636",2015-02-26,NA,NA,0,175568,179676,-4108,4493,2294,2199,181970,181970
"6637",2015-02-27,NA,NA,0,58788,60761,-1973,1491,841,650,61602,61602
"6638",2015-03-02,NA,NA,0,47911,53159,-5248,5945,723,5222,53882,53882
"6639",2015-03-03,NA,NA,0,30099,31305,-1206,1525,318,1207,31623,31623
"6640",2015-03-04,NA,NA,0,32499,35276,-2777,4361,0,4361,36860,36860
"6641",2015-03-05,NA,NA,0,63524,60063,3461,2257,5636,-3379,65781,65781
"6642",2015-03-06,NA,NA,0,42610,38997,3613,281,3894,-3613,42891,42891
"6643",2015-03-09,NA,NA,0,113747,119633,-5886,2767,1038,1729,120671,120671
"6644",2015-03-10,NA,NA,0,46891,47800,-909,1394,3506,-2112,51306,51306
"6645",2015-03-11,NA,NA,0,29250,27200,2050,4,2054,-2050,29254,29254
"6646",2015-03-12,NA,NA,0,19349,19838,-489,1104,616,488,20454,20454
"6647",2015-03-13,NA,NA,0,21410,20516,894,397,1216,-819,21807,21807
"6648",2015-03-16,NA,NA,0,15270,15416,-146,1109,757,352,16379,16379
"6649",2015-03-17,NA,NA,0,16183,15352,831,0,1423,-1423,16775,16775
"6650",2015-03-18,NA,NA,0,19856,20937,-1081,786,606,180,21542,21542
"6651",2015-03-19,NA,NA,0,29921,30652,-731,795,64,731,30716,30716
"6652",2015-03-20,NA,NA,0,9197,13936,-4739,4739,0,4739,13936,13936
"6653",2015-03-23,NA,NA,0,23177,23920,-743,1115,372,743,24292,24292
"6654",2015-03-24,0,2096,-2096,11132,8975,2157,138,199,-61,11270,11270
"6655",2015-03-25,0,2859,-2859,12487,9618,2869,52,118,-66,12594,12594
"6656",2015-03-26,NA,NA,0,8576,9593,-1017,1008,5,1003,9598,9598
"6657",2015-03-27,NA,NA,0,14496,14362,134,210,344,-134,14706,14706
"6658",2015-03-30,NA,NA,0,29901,30314,-413,400,193,207,30508,30508
"6659",2015-03-31,NA,NA,0,14509,13822,687,0,687,-687,14509,14509
"6660",2015-04-01,NA,NA,0,6918,6375,543,0,543,-543,6918,6918
"6661",2015-04-02,0,2716,-2716,16827,13624,3203,0,487,-487,16827,16827
"6662",2015-04-03,0,910,-910,11018,10519,499,484,74,410,11503,11503
"6663",2015-04-06,0,1277,-1277,12865,12489,376,563,0,563,13765,13765
"6664",2015-04-07,0,981,-981,22347,23605,-1258,1460,151,1309,24737,24737
"6665",2015-04-08,0,13529,-13529,164525,149219,15306,878,2531,-1653,165456,165456
"6666",2015-04-09,NA,NA,0,368156,366582,1574,1606,5192,-3586,371832,371832
"6667",2015-04-10,NA,NA,0,58178,58082,96,1573,1812,-239,59895,59895
"6668",2015-04-13,NA,NA,0,30681,31222,-541,1066,609,457,31831,31831
"6669",2015-04-14,NA,NA,0,50302,48993,1309,399,1706,-1307,50732,50732
"6670",2015-04-15,NA,NA,0,28924,33293,-4369,4724,416,4308,33709,33709
"6671",2015-04-16,NA,NA,0,27043,27219,-176,800,625,175,27843,27843
"6672",2015-04-17,NA,NA,0,379346,381727,-2381,6375,3810,2565,385836,385836
"6673",2015-04-20,NA,NA,0,411665,408703,2962,718,3677,-2959,412384,412384
"6674",2015-04-21,NA,NA,0,108555,104434,4121,898,5020,-4122,109453,109453
"6675",2015-04-22,NA,NA,0,138459,142752,-4293,3677,2808,869,145560,145560
"6676",2015-04-23,NA,NA,0,70775,74386,-3611,5758,2146,3612,76533,76533
"6677",2015-04-24,NA,NA,0,37496,31817,5679,1084,6763,-5679,38580,38580
"6678",2015-04-27,NA,NA,0,27728,27805,-77,1383,1306,77,29111,29111
"6679",2015-04-28,NA,NA,0,60586,35485,25101,1111,19055,-17944,62717,62717
"6680",2015-04-29,NA,NA,0,95336,90442,4894,2624,7782,-5158,98224,98224
"6681",2015-04-30,NA,NA,0,20885,15733,5152,173,5510,-5337,21244,21244
"6682",2015-05-04,NA,NA,0,8507,8363,144,0,145,-145,8507,8507
"6683",2015-05-06,NA,NA,0,22675,23279,-604,406,0,406,23279,23279
"6684",2015-05-07,NA,NA,0,8744,9680,-936,899,0,899,9680,9680
"6685",2015-05-08,NA,NA,0,131912,117406,14506,2825,16806,-13981,134745,134745
"6686",2015-05-11,NA,NA,0,61076,60842,234,1365,1599,-234,62441,62441
"6687",2015-05-12,NA,NA,0,31306,31456,-150,1581,1424,157,32887,32887
"6688",2015-05-13,NA,NA,0,11466,11466,0,NA,NA,0,11466,11466
"6689",2015-05-14,NA,NA,0,17011,17845,-834,892,58,834,17903,17903
"6690",2015-05-15,NA,NA,0,14302,14443,-141,433,292,141,14735,14735
"6691",2015-05-18,NA,NA,0,27899,27184,715,338,1053,-715,28236,28236
"6692",2015-05-19,NA,NA,0,10714,11788,-1074,1416,342,1074,12130,12130
"6693",2015-05-20,NA,NA,0,20027,19996,31,1468,1500,-32,21495,21495
"6694",2015-05-21,NA,NA,0,119313,118744,569,1698,2150,-452,121011,121011
"6695",2015-05-22,NA,NA,0,90610,71197,19413,6632,26045,-19413,97242,97242
"6696",2015-05-26,NA,NA,0,57104,53219,3885,1421,5306,-3885,58526,58526
"6697",2015-05-27,NA,NA,0,43008,35012,7996,847,4496,-3649,43855,43855
"6698",2015-05-28,NA,NA,0,27011,27710,-699,2640,2168,472,30290,30290
"6699",2015-05-29,NA,NA,0,291360,288603,2757,6278,14146,-7868,302925,302925
"6700",2015-06-01,NA,NA,0,26191,29173,-2982,2982,0,2982,29173,29173
"6701",2015-06-02,NA,NA,0,49422,58482,-9060,9141,82,9059,58564,58564
"6702",2015-06-03,NA,NA,0,22810,32504,-9694,9992,297,9695,32801,32801
"6703",2015-06-04,NA,NA,0,12787,15111,-2324,2330,7,2323,15118,15118
"6704",2015-06-05,NA,NA,0,9877,9710,167,237,404,-167,10114,10114
"6705",2015-06-08,NA,NA,0,25402,25744,-342,274,917,-643,26662,26662
"6706",2015-06-09,NA,NA,0,15681,16544,-863,1637,774,863,17318,17318
"6707",2015-06-10,NA,NA,0,74370,73968,402,1292,1695,-403,75663,75663
"6708",2015-06-11,NA,NA,0,51500,51722,-222,795,593,202,52315,52315
"6709",2015-06-12,NA,NA,0,28492,28290,202,379,582,-203,28871,28871
"6710",2015-06-15,NA,NA,0,12067,11351,716,220,936,-716,12287,12287
"6711",2015-06-16,NA,NA,0,69659,69369,290,955,1223,-268,70614,70614
"6712",2015-06-17,NA,NA,0,129031,129450,-419,1745,1326,419,130776,130776
"6713",2015-06-18,NA,NA,0,979058,946895,32163,1638,33868,-32230,981048,981048
"6714",2015-06-19,NA,NA,0,404080,413520,-9440,4303,3463,840,417138,417138
"6715",2015-06-22,NA,NA,0,147095,147366,-271,1797,1525,272,148891,148891
"6716",2015-06-23,0,92,-92,139645,150503,-10858,7504,2522,4982,153117,153117
"6717",2015-06-24,41,0,41,120927,120617,310,1998,5462,-3464,126079,126079
"6718",2015-06-25,7,0,7,81353,95729,-14376,10334,0,10334,95729,95729
"6719",2015-06-26,11,0,11,58571,76867,-18296,18285,0,18285,76867,76867
"6720",2015-06-29,32,0,32,59122,70991,-11869,13599,346,13253,72754,72754
"6721",2015-06-30,NA,NA,0,158795,152334,6461,6745,13206,-6461,165540,165540
"6722",2015-07-01,NA,NA,0,37146,33351,3795,1236,5043,-3807,38394,38394
"6723",2015-07-02,86722,0,86722,33352,30522,2830,2614,6044,-3430,123289,123289
"6724",2015-07-03,0,25037,-25037,111389,81276,30113,7956,13033,-5077,119346,119346
"6725",2015-07-06,0,13436,-13436,58055,46058,11997,3558,2542,1016,62036,62036
"6726",2015-07-07,0,174,-174,36059,35325,734,1826,2498,-672,37998,37998
"6727",2015-07-08,0,673,-673,87156,94535,-7379,10080,2250,7830,97458,97458
"6728",2015-07-09,0,16102,-16102,62316,49541,12775,4411,1083,3328,66726,66726
"6729",2015-07-10,NA,NA,0,14335,14094,241,1247,1488,-241,15582,15582
"6730",2015-07-13,NA,NA,0,16341,17163,-822,1162,340,822,17503,17503
"6731",2015-07-14,0,2130,-2130,28731,27831,900,1369,140,1229,30100,30100
"6732",2015-07-15,0,6797,-6797,45107,38067,7040,360,603,-243,45467,45467
"6733",2015-07-16,NA,NA,0,14138,14551,-413,594,182,412,14732,14732
"6734",2015-07-17,NA,NA,0,23910,22171,1739,489,2227,-1738,24399,24399
"6735",2015-07-20,0,127,-127,26705,26475,230,588,690,-102,27293,27293
"6736",2015-07-21,0,2969,-2969,30208,29114,1094,2051,177,1874,32259,32259
"6737",2015-07-22,0,2665,-2665,33436,30056,3380,370,1086,-716,33834,33834
"6738",2015-07-23,0,13873,-13873,42983,30251,12732,2732,452,2280,45716,45716
"6739",2015-07-24,0,2889,-2889,27894,24491,3403,801,1960,-1159,29340,29340
"6740",2015-07-27,0,587,-587,48160,45778,2382,1016,2811,-1795,49177,49177
"6741",2015-07-28,0,568,-568,27008,26767,241,104,2456,-2352,29791,29791
"6742",2015-07-29,NA,NA,0,50703,48706,1997,294,2864,-2570,51692,51692
"6743",2015-07-30,NA,NA,0,31203,29583,1620,753,2373,-1620,31956,31956
"6744",2015-07-31,NA,NA,0,6119,6193,-74,128,13,115,6247,6247
"6745",2015-08-03,NA,NA,0,38996,36226,2770,405,2592,-2187,39401,39401
"6746",2015-08-04,NA,NA,0,16320,16579,-259,582,312,270,16902,16902
"6747",2015-08-05,NA,NA,0,17741,16832,909,0,909,-909,17741,17741
"6748",2015-08-06,NA,NA,0,17514,17985,-471,797,546,251,18531,18531
"6749",2015-08-07,NA,NA,0,11156,12363,-1207,1207,0,1207,12363,12363
"6750",2015-08-10,NA,NA,0,35983,36213,-230,421,191,230,36404,36404
"6751",2015-08-11,NA,NA,0,95574,86572,9002,1423,8111,-6688,97254,97254
"6752",2015-08-12,NA,NA,0,36372,34618,1754,1028,2782,-1754,37400,37400
"6753",2015-08-13,516,0,516,14760,15384,-624,686,577,109,15961,15961
"6754",2015-08-17,513,0,513,25044,24496,548,211,1272,-1061,25768,25768
"6755",2015-08-18,505,0,505,18758,18219,539,581,1590,-1009,19844,19844
"6756",2015-08-19,2939,0,2939,28088,35048,-6960,1334,2863,-1529,37911,37911
"6757",2015-08-20,433,0,433,13890,13763,127,413,973,-560,14736,14736
"6758",2015-08-21,0,4549,-4549,27690,22291,5399,580,1363,-783,28361,28361
"6759",2015-08-24,NA,NA,0,21861,23349,-1488,1507,19,1488,23368,23368
"6760",2015-08-25,NA,NA,0,25007,26096,-1089,1468,379,1089,26475,26475
