"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7252",2017-08-23,11736,0,11736,96054,125505,-29451,17935,1458,16477,126964,126964
"7253",2017-08-24,6796,0,6796,175323,220263,-44940,36670,182,36488,221303,221303
"7254",2017-08-25,7827,27,7800,224475,268754,-44279,34410,221,34189,269115,269115
"7255",2017-08-28,NA,NA,0,169586,196311,-26725,30875,2237,28638,200538,200538
"7256",2017-08-29,NA,NA,0,84401,102983,-18582,21683,5437,16246,108442,108442
"7257",2017-08-30,6769,43,6726,52189,89458,-37269,29090,273,28817,89778,89778
"7258",2017-08-31,5681,0,5681,158875,172062,-13187,8782,2365,6417,174518,174518
"7259",2017-09-01,21,459,-438,213766,244593,-30827,30611,2229,28382,247814,247814
"7260",2017-09-04,6501,0,6501,196595,201015,-4420,2356,15933,-13577,217392,217392
"7261",2017-09-05,NA,NA,0,157618,155649,1969,5563,10942,-5379,166591,166591
"7262",2017-09-06,NA,NA,0,136104,119312,16792,480,13933,-13453,137917,137917
"7263",2017-09-07,NA,NA,0,72890,72213,677,7262,3752,3510,80355,80355
"7264",2017-09-08,390,3905,-3515,127813,120155,7658,951,4024,-3073,131237,131237
"7265",2017-09-11,0,800,-800,51049,52670,-1621,24997,21792,3205,76047,76047
"7266",2017-09-12,390,0,390,97872,90700,7172,2273,11615,-9342,103308,103308
"7267",2017-09-13,NA,NA,0,56663,50380,6283,11571,13915,-2344,68242,68242
"7268",2017-09-14,390,0,390,38910,27902,11008,195,12172,-11977,40660,40660
"7269",2017-09-15,0,4959,-4959,126952,105415,21537,122,17637,-17515,129561,129561
"7270",2017-09-18,0,3812,-3812,58542,47427,11115,525,5330,-4805,60436,60436
"7271",2017-09-19,756,11307,-10551,94292,75670,18622,27433,40849,-13416,127827,127827
"7272",2017-09-20,750,21082,-20332,79759,50493,29266,2265,10435,-8170,83803,83803
"7273",2017-09-21,740,12644,-11904,157862,134520,23342,2003,14317,-12314,161892,161892
"7274",2017-09-22,9802,1086,8716,121543,121068,475,1248,11677,-10429,136354,136354
"7275",2017-09-25,0,11658,-11658,124419,126221,-1802,11181,1782,9399,139662,139662
"7276",2017-09-26,0,2,-2,37206,46242,-9036,7019,2368,4651,48727,48727
"7277",2017-09-27,NA,NA,0,63345,87619,-24274,32735,7859,24876,96380,96380
"7278",2017-09-28,NA,NA,0,20643,28490,-7847,13663,6056,7607,36687,36687
"7279",2017-09-29,NA,NA,0,27279,34366,-7087,3613,3101,512,37878,37878
"7280",2017-10-10,0,41,-41,57395,57426,-31,4514,5733,-1219,63265,63265
"7281",2017-10-11,NA,NA,0,27028,47877,-20849,21694,531,21163,48781,48781
"7282",2017-10-12,NA,NA,0,20096,33632,-13536,17499,3972,13527,38742,38742
"7283",2017-10-13,0,0,0,53788,47869,5919,11543,18382,-6839,66252,66252
"7284",2017-10-16,NA,NA,0,53793,56624,-2831,10162,7767,2395,64391,64391
"7285",2017-10-17,NA,NA,0,57238,59006,-1768,2302,171,2131,59547,59547
"7286",2017-10-18,NA,NA,0,108159,81268,26891,7615,36172,-28557,117440,117440
"7287",2017-10-19,449,0,449,49823,42911,6912,4777,12805,-8028,55868,55868
"7288",2017-10-20,NA,NA,0,52770,41242,11528,2395,14585,-12190,56105,56105
"7289",2017-10-23,NA,NA,0,22819,20932,1887,8258,7239,1019,31259,31259
"7290",2017-10-24,NA,NA,0,44951,39481,5470,6598,12645,-6047,54622,54622
"7291",2017-10-25,0,4196,-4196,75705,63704,12001,9572,17458,-7886,87094,87094
"7292",2017-10-26,154,5507,-5353,69073,53380,15693,4291,10957,-6666,74165,74165
"7293",2017-10-27,NA,NA,0,253453,251011,2442,9843,15287,-5444,272079,272079
"7294",2017-10-30,NA,NA,0,94132,112069,-17937,18344,1301,17043,114937,114937
"7295",2017-10-31,NA,NA,0,643179,619018,24161,10353,23526,-13173,658800,658800
"7296",2017-11-01,NA,NA,0,237128,201390,35738,2465,38370,-35905,239760,239760
"7297",2017-11-02,NA,NA,0,89164,91453,-2289,3705,1458,2247,92913,92913
"7298",2017-11-03,0,2471,-2471,74183,93534,-19351,23867,2028,21839,99924,99924
"7299",2017-11-06,0,0,0,134466,106620,27846,1849,29449,-27600,136577,136577
"7300",2017-11-07,426000,190997,235003,292089,125062,167027,8573,430009,-421436,746231,746231
"7301",2017-11-08,0,151806,-151806,170260,84689,85571,94102,30554,63548,269110,269110
"7302",2017-11-09,3271,108503,-105232,178393,126857,51536,76373,22831,53542,258223,258223
"7303",2017-11-10,0,13491,-13491,318045,446413,-128368,147359,5336,142023,466985,466985
"7304",2017-11-13,NA,NA,0,382585,520062,-137477,148220,5428,142792,532625,532625
"7305",2017-11-14,354939,188242,166697,502557,413889,88668,152555,406684,-254129,1011329,1011329
"7306",2017-11-15,NA,NA,0,259605,269378,-9773,20785,9731,11054,281697,281697
"7307",2017-11-16,714,4614,-3900,127226,126914,312,6886,3072,3814,134887,134887
"7308",2017-11-17,0,72399,-72399,248526,179502,69024,19594,17488,2106,269894,269894
"7309",2017-11-20,0,15170,-15170,108987,116749,-7762,18643,3607,15036,137222,137222
"7310",2017-11-21,0,14000,-14000,171069,148591,22478,2336,9000,-6664,176100,176100
"7311",2017-11-22,NA,NA,0,129581,121477,8104,8428,18090,-9662,139624,139624
"7312",2017-11-23,89,6313,-6224,126170,112533,13637,2504,10047,-7543,128962,128962
"7313",2017-11-24,0,730,-730,87681,70542,17139,504,16739,-16235,88402,88402
"7314",2017-11-27,0,5374,-5374,94763,86296,8467,2029,5352,-3323,97022,97022
"7315",2017-11-28,0,4099,-4099,84816,69911,14905,2336,16117,-13781,91328,91328
"7316",2017-11-29,0,28538,-28538,142629,127590,15039,23770,10626,13144,166771,166771
"7317",2017-11-30,0,35042,-35042,142787,90084,52703,6016,13350,-7334,149706,149706
"7318",2017-12-01,813750,264383,549367,425875,200240,225635,56668,828709,-772041,1298154,1298154
"7319",2017-12-04,0,99225,-99225,197319,126157,71162,27238,18,27220,225508,225508
"7320",2017-12-05,0,98697,-98697,160353,81960,78393,20053,1329,18724,182655,182655
"7321",2017-12-06,0,132349,-132349,162630,83361,79269,62802,8307,54495,225529,225529
"7322",2017-12-07,0,56109,-56109,196559,153892,42667,26046,16123,9923,226294,226294
"7323",2017-12-08,1080,43828,-42748,124142,94978,29164,22197,8703,13494,147580,147580
"7324",2017-12-11,545700,140591,405109,231036,100595,130441,22361,548479,-526118,802321,802321
"7325",2017-12-12,0,129670,-129670,247800,145692,102108,56124,13379,42745,305588,305588
"7326",2017-12-13,0,135367,-135367,293554,259382,34172,123917,22166,101751,423722,423722
"7327",2017-12-14,0,14821,-14821,248978,228052,20926,2744,13774,-11030,257099,257099
"7328",2017-12-15,0,101618,-101618,216687,138607,78080,23513,3667,19846,243966,243966
"7329",2017-12-18,1922,72800,-70878,140104,91654,48450,23905,1899,22006,166694,166694
"7330",2017-12-19,0,33198,-33198,166487,159284,7203,29025,1008,28017,196523,196523
"7331",2017-12-20,1615,66150,-64535,137210,131455,5755,62026,2654,59372,202415,202415
"7332",2017-12-21,0,38742,-38742,116447,117681,-1234,41359,1171,40188,157806,157806
"7333",2017-12-22,607610,33063,574547,285320,215800,69520,17259,650067,-632808,942156,942156
"7334",2017-12-26,3584,127806,-124222,194877,108144,86733,45216,6940,38276,245250,245250
"7335",2017-12-27,0,57083,-57083,185624,148303,37321,27047,5846,21201,213384,213384
"7336",2017-12-28,0,35352,-35352,107852,90648,17204,16885,178,16707,126479,126479
"7337",2018-01-02,460,59625,-59165,127205,75686,51519,13553,4476,9077,141617,141617
"7338",2018-01-03,341,80487,-80146,169395,114099,55296,41292,18330,22962,213106,213106
"7339",2018-01-04,0,3607,-3607,129996,120730,9266,33192,37418,-4226,163207,163207
"7340",2018-01-05,0,3134,-3134,110762,128179,-17417,47064,26511,20553,157842,157842
"7341",2018-01-08,0,2279,-2279,101796,87957,13839,20703,31228,-10525,122500,122500
"7342",2018-01-09,0,2344,-2344,100160,99612,548,11982,9560,2422,112145,112145
"7343",2018-01-10,1575,7163,-5588,108071,137825,-29754,40519,4318,36201,150308,150308
"7344",2018-01-11,NA,NA,0,157162,93309,63853,1013,65355,-64342,158760,158760
"7345",2018-01-12,NA,NA,0,118242,90675,27567,24033,51626,-27593,142301,142301
"7346",2018-01-15,0,5949,-5949,97550,92276,5274,5838,5470,368,103696,103696
"7347",2018-01-16,0,7216,-7216,78004,75371,2633,4998,4602,396,87189,87189
"7348",2018-01-17,0,15373,-15373,157133,163915,-6782,24161,2663,21498,182195,182195
"7349",2018-01-18,0,2176,-2176,74179,67314,6865,4420,10845,-6425,80335,80335
"7350",2018-01-19,1057,30061,-29004,885875,895651,-9776,70543,29620,40923,963348,963348
"7351",2018-01-22,0,16844,-16844,252993,247002,5991,16087,10756,5331,275435,275435
"7352",2018-01-23,0,16741,-16741,132588,122398,10190,9778,4184,5594,144975,144975
"7353",2018-01-24,0,16225,-16225,107310,112454,-5144,32373,11062,21311,139741,139741
"7354",2018-01-25,NA,NA,0,77909,80012,-2103,5187,2628,2559,83119,83119
"7355",2018-01-26,10903,10042,861,196483,206270,-9787,4833,8930,-4097,225940,225940
"7356",2018-01-29,0,801,-801,136689,141913,-5224,14840,8062,6778,152298,152298
"7357",2018-01-30,NA,NA,0,96663,106186,-9523,16791,7541,9250,113794,113794
"7358",2018-01-31,337,8848,-8511,123541,142683,-19142,38781,11296,27485,162827,162827
"7359",2018-02-01,0,61441,-61441,289589,264216,25373,42257,6087,36170,333281,333281
"7360",2018-02-02,0,43938,-43938,196645,150372,46273,16950,20088,-3138,214500,214500
"7361",2018-02-05,0,986,-986,127584,122432,5152,7540,18327,-10787,142436,142436
"7362",2018-02-06,305,15121,-14816,192180,184936,7244,25711,30984,-5273,231782,231782
"7363",2018-02-07,0,72623,-72623,175000,205012,-30012,112300,15874,96426,294234,294234
"7364",2018-02-08,0,11571,-11571,75526,80421,-4895,7312,8673,-1361,100997,100997
"7365",2018-02-09,0,11286,-11286,68107,58993,9114,20903,21500,-597,92557,92557
"7366",2018-02-12,3790,0,3790,54132,61325,-7193,8798,4083,4715,66721,66721
"7367",2018-02-13,2247,13177,-10930,70138,74078,-3940,17703,2172,15531,90089,90089
"7368",2018-02-14,NA,NA,0,53063,47503,5560,9393,14854,-5461,62457,62457
"7369",2018-02-19,0,755,-755,63779,59736,4043,15072,18361,-3289,78852,78852
"7370",2018-02-20,0,750,-750,54797,64806,-10009,27540,16782,10758,82384,82384
"7371",2018-02-21,0,3722,-3722,80197,102048,-21851,57553,30885,26668,137751,137751
"7372",2018-02-22,66,6703,-6637,52622,49148,3474,25094,21931,3163,77783,77783
"7373",2018-02-23,0,5866,-5866,96791,60964,35827,12517,39539,-27022,109358,109358
"7374",2018-02-26,0,1679,-1679,55117,52743,2374,10902,11630,-728,66052,66052
"7375",2018-02-27,0,28142,-28142,88956,79685,9271,21877,4371,17506,112273,112273
"7376",2018-02-28,0,43839,-43839,187639,200170,-12531,57688,500,57188,245631,245631
"7377",2018-03-02,NA,NA,0,93781,74148,19633,10751,28404,-17653,104547,104547
"7378",2018-03-05,NA,NA,0,66393,62650,3743,3942,8446,-4504,71098,71098
"7379",2018-03-06,NA,NA,0,53477,46173,7304,429,7525,-7096,53906,53906
"7380",2018-03-07,0,8053,-8053,74601,94347,-19746,36952,7662,29290,111553,111553
"7381",2018-03-08,NA,NA,0,35408,30765,4643,65,5353,-5288,36118,36118
"7382",2018-03-09,NA,NA,0,50512,56878,-6366,12140,5299,6841,63010,63010
"7383",2018-03-12,0,10149,-10149,50042,58625,-8583,20411,3983,16428,72773,72773
"7384",2018-03-13,NA,NA,0,79843,89989,-10146,20419,9936,10483,100261,100261
"7385",2018-03-14,0,2039,-2039,238661,216707,21954,20338,44058,-23720,265415,265415
"7386",2018-03-15,0,1326,-1326,94376,101670,-7294,9047,10794,-1747,114123,114123
"7387",2018-03-16,0,1029,-1029,156194,228904,-72710,77660,2577,75083,236570,236570
"7388",2018-03-19,0,2413,-2413,105049,95210,9839,5781,16788,-11007,115461,115461
"7389",2018-03-20,NA,NA,0,62967,56895,6072,5329,11276,-5947,68853,68853
"7390",2018-03-21,NA,NA,0,74225,74458,-233,4140,5221,-1081,81011,81011
"7391",2018-03-22,0,843,-843,109148,95436,13712,2229,15651,-13422,112818,112818
"7392",2018-03-23,NA,NA,0,120583,114589,5994,8736,13175,-4439,129634,129634
"7393",2018-03-26,0,7669,-7669,62692,60231,2461,14176,11732,2444,81308,81308
"7394",2018-03-27,521170,67343,453827,271879,188104,83775,4425,544223,-539798,800278,800278
"7395",2018-03-28,0,46842,-46842,181103,140201,40902,23941,10006,13935,207830,207830
"7396",2018-03-29,0,29118,-29118,90928,60500,30428,15316,11165,4151,106554,106554
"7397",2018-03-30,0,7356,-7356,165052,120914,44138,13688,11943,1745,180465,180465
"7398",2018-04-02,0,136961,-136961,436857,293512,143345,28910,11332,17578,469866,469866
"7399",2018-04-03,0,57203,-57203,279494,206148,73346,4040,12336,-8296,283822,283822
"7400",2018-04-04,0,2951,-2951,153392,131031,22361,682,14040,-13358,154179,154179
"7401",2018-04-05,0,592,-592,125547,117474,8073,6301,3776,2525,131850,131850
"7402",2018-04-06,0,1525,-1525,98789,98121,668,15782,14669,1113,114648,114648
"7403",2018-04-09,0,11222,-11222,66556,59689,6867,5722,1441,4281,72577,72577
"7404",2018-04-10,0,1200,-1200,86472,104109,-17637,23151,2355,20796,109632,109632
"7405",2018-04-11,0,24086,-24086,84582,70197,14385,12531,4098,8433,98381,98381
"7406",2018-04-12,0,1302,-1302,87637,114505,-26868,31368,5403,25965,121210,121210
"7407",2018-04-13,0,38815,-38815,147438,132842,14596,35834,22216,13618,205191,205191
"7408",2018-04-16,0,62207,-62207,121507,80400,41107,25914,4540,21374,147455,147455
"7409",2018-04-17,0,35314,-35314,335749,315189,20560,24799,9233,15566,368292,368292
"7410",2018-04-18,39954,54872,-14918,695555,756848,-61293,85108,21813,63295,834433,834433
"7411",2018-04-19,653890,12798,641092,607074,594771,12303,36482,702761,-666279,1332002,1332002
"7412",2018-04-20,0,10477,-10477,325450,314042,11408,73005,72810,195,399506,399506
"7413",2018-04-23,0,1326,-1326,154983,150282,4701,6046,13870,-7824,165808,165808
"7414",2018-04-24,60710,47726,12984,281952,335299,-53347,65166,23401,41765,408463,408463
"7415",2018-04-25,7156,4184,2972,158948,144197,14751,30018,45082,-15064,196600,196600
"7416",2018-04-26,0,7478,-7478,72461,82973,-10512,23047,4063,18984,95517,95517
"7417",2018-04-27,0,1342,-1342,81000,85044,-4044,9784,4723,5061,91109,91109
"7418",2018-04-30,0,10090,-10090,137259,142414,-5155,36352,31461,4891,185868,185868
"7419",2018-05-02,0,22776,-22776,117731,111432,6299,59006,44084,14922,183990,183990
"7420",2018-05-03,0,8981,-8981,97260,88459,8801,18449,9308,9141,156443,156443
"7421",2018-05-04,0,13415,-13415,148118,115242,32876,10341,22838,-12497,174877,174877
"7422",2018-05-08,0,543,-543,178258,163448,14810,18651,37266,-18615,201256,201256
"7423",2018-05-09,0,37089,-37089,177998,150182,27816,41469,32687,8782,229913,229913
"7424",2018-05-10,5473,30706,-25233,86778,69514,17264,12183,11469,714,115297,115297
"7425",2018-05-11,0,39588,-39588,85656,55677,29979,12265,9877,2388,111540,111540
"7426",2018-05-14,0,22128,-22128,111794,96060,15734,14510,11121,3389,130801,130801
"7427",2018-05-15,0,63838,-63838,217473,228207,-10734,83564,11332,72232,312063,312063
"7428",2018-05-16,0,41478,-41478,182697,106230,76467,15585,60614,-45029,209974,209974
"7429",2018-05-17,0,3426,-3426,92176,79011,13165,19568,9654,9914,119177,119177
"7430",2018-05-18,NA,NA,0,111623,97476,14147,16011,30161,-14150,127637,127637
"7431",2018-05-21,NA,NA,0,67183,55185,11998,829,13896,-13067,69082,69082
"7432",2018-05-23,0,23121,-23121,148498,106175,42323,8625,30661,-22036,159957,159957
"7433",2018-05-24,NA,NA,0,111877,109194,2683,16991,28602,-11611,140671,140671
"7434",2018-05-25,NA,NA,0,98394,80415,17979,7131,36133,-29002,120724,120724
"7435",2018-05-28,1636,1491,145,56839,61605,-4766,10639,7378,3261,70520,70520
"7436",2018-05-29,0,5946,-5946,136083,102628,33455,4210,34693,-30483,143267,143267
"7437",2018-05-30,0,21464,-21464,120848,92770,28078,23784,38379,-14595,153462,153462
"7438",2018-05-31,35,18122,-18087,63385,67772,-4387,27502,4342,23160,90981,90981
"7439",2018-06-01,0,4956,-4956,89554,105838,-16284,38473,24330,14143,139483,139483
"7440",2018-06-04,0,16683,-16683,91814,69278,22536,6839,12697,-5858,98659,98659
"7441",2018-06-05,0,37842,-37842,102924,66414,36510,6105,5607,498,109865,109865
"7442",2018-06-07,0,6948,-6948,94778,72011,22767,1284,17133,-15849,96092,96092
"7443",2018-06-08,2894,13388,-10494,67211,43158,24053,1329,14887,-13558,71434,71434
"7444",2018-06-11,2927,3510,-583,51828,62696,-10868,16037,3576,12461,79644,79644
"7445",2018-06-12,NA,NA,0,79126,86098,-6972,25426,18455,6971,104552,104552
"7446",2018-06-14,0,14566,-14566,65138,53954,11184,18361,14979,3382,83499,83499
"7447",2018-06-15,0,1789,-1789,97947,75920,22027,5989,22474,-16485,112937,112937
"7448",2018-06-18,1350,5307,-3957,169644,179412,-9768,32628,19056,13572,203775,203775
"7449",2018-06-19,0,5112,-5112,68810,84332,-15522,24887,7472,17415,98873,98873
"7450",2018-06-20,0,28368,-28368,74427,54743,19684,21170,12487,8683,95598,95598
"7451",2018-06-21,5393,12241,-6848,172642,141736,30906,4033,30957,-26924,184933,184933
"7452",2018-06-22,0,28787,-28787,120084,92908,27176,11890,10278,1612,131974,131974
"7453",2018-06-25,2908,6747,-3839,65688,74343,-8655,22411,8569,13842,95277,95277
"7454",2018-06-26,3148,8705,-5557,153250,137598,15652,7651,17746,-10095,164049,164049
"7455",2018-06-27,13786,7410,6376,67750,65591,2159,4091,12639,-8548,85641,85641
"7456",2018-06-28,1403,0,1403,43747,49343,-5596,5533,1904,3629,51248,51248
"7457",2018-06-29,0,39,-39,69383,51666,17717,4664,14904,-10240,74300,74300
"7458",2018-07-02,6278,72930,-66652,163927,67950,95977,6802,36369,-29567,177505,177505
"7459",2018-07-03,2555,25719,-23164,122951,98763,24188,20600,21763,-1163,146246,146246
"7460",2018-07-04,0,3647,-3647,38386,45216,-6830,21757,11279,10478,60143,60143
"7461",2018-07-05,1372,0,1372,43095,32874,10221,2137,13730,-11593,46605,46605
"7462",2018-07-06,NA,NA,0,31159,32506,-1347,10168,10260,-92,42766,42766
"7463",2018-07-09,13119,6246,6873,39331,36188,3143,12040,22160,-10120,64594,64594
"7464",2018-07-10,NA,NA,0,94993,98665,-3672,35294,31622,3672,130315,130315
"7465",2018-07-11,7727,5433,2294,1351143,1304829,46314,44766,93053,-48287,1411210,1411210
"7466",2018-07-12,0,21429,-21429,223010,226220,-3210,19035,18504,531,267371,267371
"7467",2018-07-13,0,1130,-1130,192852,186788,6064,32087,23729,8358,226155,226155
"7468",2018-07-16,0,6875,-6875,132671,103219,29452,10663,18545,-7882,143509,143509
"7469",2018-07-17,0,6960,-6960,137000,167490,-30490,47909,10798,37111,185249,185249
"7470",2018-07-18,3471,31665,-28194,129508,95778,33730,26952,23673,3279,161020,161020
"7471",2018-07-19,0,954,-954,71012,88426,-17414,21934,3563,18371,92946,92946
"7472",2018-07-20,0,5896,-5896,66478,66137,341,12048,3064,8984,80168,80168
"7473",2018-07-23,0,292,-292,59701,52719,6982,5839,12532,-6693,65543,65543
"7474",2018-07-24,NA,NA,0,26583,35138,-8555,10104,1699,8405,36888,36888
"7475",2018-07-25,0,125,-125,73231,68527,4704,3999,8535,-4536,77452,77452
"7476",2018-07-26,0,697,-697,28195,36111,-7916,11023,2587,8436,39790,39790
"7477",2018-07-27,0,400,-400,25996,27626,-1630,5212,2943,2269,31218,31218
"7478",2018-07-30,NA,NA,0,30613,30862,-249,6096,5892,204,36754,36754
"7479",2018-07-31,NA,NA,0,65461,47977,17484,2742,19841,-17099,68219,68219
"7480",2018-08-01,0,2815,-2815,185246,188518,-3272,29728,22854,6874,215297,215297
"7481",2018-08-02,0,3346,-3346,72943,55132,17811,564,14940,-14376,73817,73817
"7482",2018-08-03,NA,NA,0,60781,51982,8799,1667,10210,-8543,62588,62588
"7483",2018-08-06,NA,NA,0,44611,44428,183,2990,2833,157,47853,47853
"7484",2018-08-07,NA,NA,0,40315,34863,5452,1547,6681,-5134,42140,42140
"7485",2018-08-08,NA,NA,0,43957,43136,821,4636,3333,1303,48595,48595
"7486",2018-08-09,NA,NA,0,37500,38493,-993,2349,2518,-169,42588,42588
"7487",2018-08-10,2134,6151,-4017,544001,510671,33330,6771,39756,-32985,559362,559362
"7488",2018-08-13,NA,NA,0,84128,77776,6352,3806,12689,-8883,92160,92160
"7489",2018-08-14,NA,NA,0,42662,59724,-17062,17873,746,17127,62032,62032
"7490",2018-08-16,NA,NA,0,55257,61948,-6691,13293,5629,7664,69091,69091
"7491",2018-08-17,NA,NA,0,64091,80323,-16232,19520,1650,17870,83914,83914
"7492",2018-08-20,NA,NA,0,35427,39705,-4278,7020,2992,4028,42696,42696
"7493",2018-08-21,NA,NA,0,60886,68072,-7186,13949,7099,6850,75199,75199
"7494",2018-08-22,0,1168,-1168,35781,40056,-4275,8425,3148,5277,44373,44373
"7495",2018-08-23,4070,3410,660,356866,395445,-38579,56708,19635,37073,422657,422657
"7496",2018-08-24,6907,0,6907,898775,852295,46480,21390,83266,-61876,943866,943866
"7497",2018-08-27,0,3210,-3210,239611,231165,8446,11801,18071,-6270,254477,254477
"7498",2018-08-28,NA,NA,0,110734,133762,-23028,29064,6870,22194,150995,150995
"7499",2018-08-29,NA,NA,0,158919,155701,3218,8369,14566,-6197,183446,183446
"7500",2018-08-30,4361,0,4361,173047,215530,-42483,49508,7748,41760,227231,227231
"7501",2018-08-31,NA,NA,0,106871,101582,5289,10615,15238,-4623,118050,118050
"7502",2018-09-03,NA,NA,0,87375,108240,-20865,27921,3164,24757,115386,115386
"7503",2018-09-04,0,917,-917,49182,61453,-12271,16129,1490,14639,65324,65324
"7504",2018-09-05,NA,NA,0,55972,75121,-19149,24062,4199,19863,80262,80262
"7505",2018-09-06,NA,NA,0,224637,231374,-6737,23179,10764,12415,248138,248138
"7506",2018-09-07,NA,NA,0,169891,161483,8408,7346,15557,-8211,181261,181261
"7507",2018-09-10,NA,NA,0,86769,88552,-1783,10983,1729,9254,99038,99038
"7508",2018-09-11,342,1381,-1039,1004965,1093526,-88561,155741,65376,90365,1164003,1164003
"7509",2018-09-12,502,0,502,284638,264148,20490,4186,27038,-22852,293587,293587
"7510",2018-09-13,NA,NA,0,340429,341757,-1328,29245,40046,-10801,383012,383012
"7511",2018-09-14,20302,0,20302,157452,180883,-23431,15603,16073,-470,199171,199171
"7512",2018-09-17,NA,NA,0,174241,161557,12684,4379,16265,-11886,178777,178777
"7513",2018-09-18,NA,NA,0,129925,147250,-17325,27643,10963,16680,158565,158565
"7514",2018-09-19,NA,NA,0,189923,156845,33078,9936,35168,-25232,201948,201948
"7515",2018-09-20,NA,NA,0,295934,335377,-39443,59568,19447,40121,355502,355502
"7516",2018-09-21,NA,NA,0,83958,74723,9235,12423,14838,-2415,98165,98165
"7517",2018-09-27,0,13767,-13767,88075,106948,-18873,53521,20884,32637,141599,141599
"7518",2018-09-28,NA,NA,0,78125,63604,14521,7657,18293,-10636,85933,85933
"7519",2018-10-01,NA,NA,0,80430,92349,-11919,16083,3769,12314,96531,96531
"7520",2018-10-02,0,163,-163,91318,107394,-16076,19474,5281,14193,117931,117931
"7521",2018-10-04,NA,NA,0,58781,65979,-7198,15010,6789,8221,73829,73829
"7522",2018-10-05,NA,NA,0,102564,109676,-7112,18491,11532,6959,121639,121639
"7523",2018-10-08,NA,NA,0,83651,120961,-37310,48187,10087,38100,131898,131898
"7524",2018-10-10,0,12499,-12499,118072,98777,19295,28383,36295,-7912,147572,147572
"7525",2018-10-11,NA,NA,0,88943,117291,-28348,34759,10134,24625,127425,127425
"7526",2018-10-12,0,13912,-13912,61593,74180,-12587,36775,10538,26237,99115,99115
"7527",2018-10-15,NA,NA,0,30531,37106,-6575,12615,6496,6119,43601,43601
"7528",2018-10-16,NA,NA,0,27855,34130,-6275,13668,7069,6599,41525,41525
"7529",2018-10-17,NA,NA,0,46218,48961,-2743,9709,7413,2296,56374,56374
"7530",2018-10-18,NA,NA,0,42343,43535,-1192,12613,11384,1229,54956,54956
"7531",2018-10-19,NA,NA,0,43727,47767,-4040,18795,15139,3656,62906,62906
"7532",2018-10-22,NA,NA,0,81297,85212,-3915,12619,8706,3913,93936,93936
"7533",2018-10-23,NA,NA,0,70149,69349,800,11441,12259,-818,81608,81608
"7534",2018-10-24,NA,NA,0,59907,61359,-1452,10854,10261,593,71622,71622
"7535",2018-10-25,NA,NA,0,55251,69538,-14287,20859,6706,14153,76244,76244
"7536",2018-10-26,NA,NA,0,61876,70074,-8198,24201,18998,5203,89680,89680
"7537",2018-10-29,NA,NA,0,85836,98921,-13085,35178,22202,12976,121153,121153
"7538",2018-10-30,NA,NA,0,103109,166994,-63885,85393,22672,62721,189666,189666
"7539",2018-10-31,NA,NA,0,37030,20789,16241,16623,32768,-16145,53857,53857
"7540",2018-11-01,NA,NA,0,37959,43868,-5909,18423,11696,6727,56832,56832
"7541",2018-11-02,NA,NA,0,74976,81673,-6697,18825,11717,7108,93801,93801
"7542",2018-11-05,NA,NA,0,49987,47147,2840,6739,9768,-3029,56979,56979
"7543",2018-11-06,NA,NA,0,52685,61247,-8562,14611,5832,8779,67408,67408
"7544",2018-11-07,NA,NA,0,100955,60427,40528,14093,49819,-35726,115180,115180
"7545",2018-11-08,NA,NA,0,91594,114456,-22862,29327,5418,23909,122374,122374
"7546",2018-11-09,NA,NA,0,70502,69407,1095,12772,12345,427,83292,83292
"7547",2018-11-12,NA,NA,0,48588,44987,3601,7029,9270,-2241,55640,55640
"7548",2018-11-13,NA,NA,0,101233,85729,15504,10873,26979,-16106,113310,113310
"7549",2018-11-14,0,28565,-28565,462065,402108,59957,13610,68975,-55365,499649,499649
"7550",2018-11-15,NA,NA,0,484228,452711,31517,26591,52895,-26304,525419,525419
"7551",2018-11-16,6978,0,6978,155206,156485,-1279,17066,22504,-5438,179328,179328
"7552",2018-11-19,NA,NA,0,67103,66696,407,10019,12008,-1989,78765,78765
"7553",2018-11-20,NA,NA,0,102470,83833,18637,10567,20214,-9647,113127,113127
"7554",2018-11-21,NA,NA,0,94763,65566,29197,8103,39543,-31440,105109,105109
"7555",2018-11-22,NA,NA,0,61480,58276,3204,8806,12110,-3304,70386,70386
"7556",2018-11-23,NA,NA,0,95272,90121,5151,4969,10289,-5320,100580,100580
"7557",2018-11-26,NA,NA,0,63699,77239,-13540,18206,5558,12648,82797,82797
"7558",2018-11-27,0,2444,-2444,31549,34235,-2686,6019,1285,4734,38786,38786
"7559",2018-11-28,NA,NA,0,77677,74744,2933,13558,17076,-3518,92581,92581
"7560",2018-11-29,NA,NA,0,44042,52002,-7960,10647,2567,8080,55310,55310
"7561",2018-11-30,NA,NA,0,45539,49733,-4194,9841,4870,4971,56616,56616
"7562",2018-12-03,NA,NA,0,91188,70888,20300,6148,26768,-20620,97655,97655
"7563",2018-12-04,NA,NA,0,40136,39117,1019,9074,11240,-2166,50357,50357
"7564",2018-12-05,NA,NA,0,35844,38445,-2601,8050,5657,2393,44102,44102
"7565",2018-12-06,NA,NA,0,127981,129146,-1165,21475,20326,1149,149473,149473
