"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7311",2017-11-22,NA,NA,0,186596,185775,821,14782,15964,-1182,202483,202483
"7312",2017-11-23,NA,NA,0,132477,148675,-16198,18989,2664,16325,151697,151697
"7313",2017-11-24,NA,NA,0,78938,92161,-13223,14766,1337,13429,93704,93704
"7314",2017-11-27,2,0,2,143482,115470,28012,1535,29549,-28014,145019,145019
"7315",2017-11-28,7,284,-277,88129,91458,-3329,6764,3162,3602,95213,95213
"7316",2017-11-29,46,0,46,304408,311516,-7108,22163,16164,5999,329666,329666
"7317",2017-11-30,258,0,258,143512,143770,-258,7660,7730,-70,151501,151501
"7318",2017-12-01,6,0,6,75584,80463,-4879,7233,1293,5940,82823,82823
"7319",2017-12-04,5,0,5,76841,74103,2738,5732,8476,-2744,82579,82579
"7320",2017-12-05,3,0,3,83489,99017,-15528,17168,1307,15861,100661,100661
"7321",2017-12-06,3,0,3,629391,689916,-60525,75615,16685,58930,706886,706886
"7322",2017-12-07,2,148,-146,385943,337245,48698,14701,63461,-48760,401376,401376
"7323",2017-12-08,1,2,-1,480341,479908,433,13914,13705,209,494263,494263
"7324",2017-12-11,1,0,1,275453,293130,-17677,38217,20542,17675,313671,313671
"7325",2017-12-12,7,0,7,211646,214918,-3272,17748,14483,3265,229401,229401
"7326",2017-12-13,1444,0,1444,1272569,1277287,-4718,49811,46470,3341,1324413,1324413
"7327",2017-12-14,6,802,-796,373420,383010,-9590,32254,22438,9816,406309,406309
"7328",2017-12-15,11,279,-268,149946,170707,-20761,26289,5221,21068,176246,176246
"7329",2017-12-18,16,277,-261,153239,173433,-20194,24793,4283,20510,178077,178077
"7330",2017-12-19,107,0,107,141013,135582,5431,6292,11840,-5548,147682,147682
"7331",2017-12-20,NA,NA,0,181728,191532,-9804,19796,9932,9864,201526,201526
"7332",2017-12-21,NA,NA,0,261764,204973,56791,5573,62363,-56790,267336,267336
"7333",2017-12-22,NA,NA,0,101438,105430,-3992,12288,8295,3993,113726,113726
"7334",2017-12-26,NA,NA,0,122979,139744,-16765,18611,1845,16766,141589,141589
"7335",2017-12-27,NA,NA,0,128207,142834,-14627,25053,10427,14626,153260,153260
"7336",2017-12-28,NA,NA,0,338782,391557,-52775,55948,3027,52921,394730,394730
"7337",2018-01-02,819,810,9,3819283,3752401,66882,119447,186424,-66977,3943545,3943545
"7338",2018-01-03,7982,7993,-11,7628380,7656025,-27645,193253,169979,23274,7847943,7847943
"7339",2018-01-04,NA,NA,0,2754636,2722765,31871,201963,232986,-31023,2964736,2964736
"7340",2018-01-05,NA,NA,0,3475999,3365557,110442,105427,215885,-110458,3585176,3585176
"7341",2018-01-08,NA,NA,0,1703339,1734849,-31510,130145,97826,32319,1834058,1834058
"7342",2018-01-09,7800,0,7800,2293674,2316618,-22944,152896,137737,15159,2454587,2454587
"7343",2018-01-10,15599,1,15598,1405159,1481832,-76673,186159,126471,59688,1608748,1608748
"7344",2018-01-11,1,0,1,677639,637745,39894,38941,78754,-39813,716621,716621
"7345",2018-01-12,NA,NA,0,362758,385245,-22487,57748,35862,21886,421107,421107
"7346",2018-01-15,1,0,1,539392,536215,3177,31999,35926,-3927,572149,572149
"7347",2018-01-16,1,0,1,414620,392452,22168,13570,35468,-21898,428781,428781
"7348",2018-01-17,7,0,7,632985,608317,24668,44275,68567,-24292,677974,677974
"7349",2018-01-18,1,7,-6,469779,478216,-8437,37400,28684,8716,508109,508109
"7350",2018-01-19,115,0,115,509561,452775,56786,15270,72691,-57421,525466,525466
"7351",2018-01-22,15,0,15,413264,400662,12602,16458,29994,-13536,430861,430861
"7352",2018-01-23,NA,NA,0,227806,254246,-26440,35520,8803,26717,263557,263557
"7353",2018-01-24,51,1,50,599378,622905,-23527,63266,39340,23926,662763,662763
"7354",2018-01-25,250,0,250,366165,367150,-985,27489,25622,1867,394197,394197
"7355",2018-01-26,10,11,-1,392555,411706,-19151,41115,22202,18913,433924,433924
"7356",2018-01-29,1194,0,1194,398684,393908,4776,26642,31563,-4921,426520,426520
"7357",2018-01-30,0,22869,-22869,506056,497536,8520,46599,32253,14346,552797,552797
"7358",2018-01-31,0,91,-91,254611,255102,-491,18918,18676,242,273913,273913
"7359",2018-02-01,NA,NA,0,148450,155106,-6656,16008,8879,7129,164682,164682
"7360",2018-02-02,NA,NA,0,205098,233698,-28600,40096,11573,28523,245271,245271
"7361",2018-02-05,84,0,84,394458,380496,13962,43602,57732,-14130,438277,438277
"7362",2018-02-06,0,80,-80,219945,237345,-17400,70616,53137,17479,290561,290561
"7363",2018-02-07,873,0,873,398557,434294,-35737,60894,25982,34912,460326,460326
"7364",2018-02-08,69,164,-95,1609996,1541455,68541,35488,109162,-73674,1653882,1653882
"7365",2018-02-09,2,1,1,2178705,2182089,-3384,111484,104289,7195,2292362,2292362
"7366",2018-02-12,1,0,1,2719507,2698139,21368,66383,86317,-19934,2785949,2785949
"7367",2018-02-13,1,0,1,4778957,4816932,-37975,189782,165867,23915,4986111,4986111
"7368",2018-02-14,0,19,-19,1608768,1531334,77434,49651,128665,-79014,1660370,1660370
"7369",2018-02-19,0,12,-12,841644,831186,10458,50350,61049,-10699,892246,892246
"7370",2018-02-20,67,9,58,603159,613932,-10773,43397,31348,12049,646664,646664
"7371",2018-02-21,1553,7,1546,256409,258654,-2245,17825,17127,698,275788,275788
"7372",2018-02-22,0,5,-5,1379237,1349532,29705,40965,76103,-35138,1425850,1425850
"7373",2018-02-23,0,4,-4,543164,542112,1052,29656,30669,-1013,572936,572936
"7374",2018-02-26,0,3,-3,747815,770215,-22400,40485,27283,13202,797937,797937
"7375",2018-02-27,0,2,-2,415386,416067,-681,10776,9900,876,426162,426162
"7376",2018-02-28,0,2,-2,211381,203916,7465,12564,13702,-1138,224057,224057
"7377",2018-03-02,0,1,-1,611381,626414,-15033,44488,42066,2422,668536,668536
"7378",2018-03-05,0,60,-60,1575788,1574472,1316,73360,75450,-2090,1662065,1662065
"7379",2018-03-06,0,1,-1,1099041,1068008,31033,42682,75102,-32420,1143324,1143324
"7380",2018-03-07,89377,29981,59396,5888033,5999310,-111277,158609,119902,38707,6152785,6152785
"7381",2018-03-08,20305,1815,18490,21073237,21144849,-71612,557462,438666,118796,21715350,21715350
"7382",2018-03-09,10233,0,10233,12811532,12699139,112393,95701,220023,-124322,12947556,12947556
"7383",2018-03-12,0,1,-1,2697311,2750504,-53193,90189,46000,44189,2804415,2804415
"7384",2018-03-13,13996,0,13996,2078264,2076854,1410,9316,15657,-6341,2106210,2106210
"7385",2018-03-14,1755,0,1755,961018,972241,-11223,13600,1873,11727,976825,976825
"7386",2018-03-15,NA,NA,0,1258338,1256995,1343,1812,2172,-360,1260997,1260997
"7387",2018-03-16,NA,NA,0,1801725,1812338,-10613,14660,3849,10811,1819753,1819753
"7388",2018-03-19,0,51509,-51509,1797983,1742061,55922,5868,6563,-695,1806030,1806030
"7389",2018-03-20,0,16726,-16726,791923,794322,-2399,9317,5719,3598,817492,817492
"7390",2018-03-21,0,7195,-7195,1309588,1341348,-31760,9888,13194,-3306,1363086,1363086
"7391",2018-03-22,0,10347,-10347,856950,846914,10036,6674,6490,184,864016,864016
"7392",2018-03-23,0,10505,-10505,1246848,1248586,-1738,29803,21749,8054,1281833,1281833
"7393",2018-03-26,0,18353,-18353,976299,954293,22006,21559,27859,-6300,1001037,1001037
"7394",2018-03-27,NA,NA,0,1172771,1158028,14743,21760,34584,-12824,1197431,1197431
"7395",2018-03-28,1909,0,1909,17565985,17792807,-226822,398999,167332,231667,18005693,18005693
"7396",2018-03-29,NA,NA,0,9832013,9680093,151920,660464,752079,-91615,10509345,10509345
"7397",2018-03-30,NA,NA,0,5775708,5633729,141979,230142,380518,-150376,6017971,6017971
"7398",2018-04-02,NA,NA,0,3224783,3130140,94643,283097,351344,-68247,3511705,3511705
"7399",2018-04-03,NA,NA,0,4442393,4396931,45462,128010,172685,-44675,4581554,4581554
"7400",2018-04-04,NA,NA,0,1943088,1957974,-14886,201207,184109,17098,2145718,2145718
"7401",2018-04-05,NA,NA,0,2192863,2245524,-52661,253376,201116,52260,2452405,2452405
"7402",2018-04-06,NA,NA,0,1174635,1293913,-119278,302406,183013,119393,1477553,1477553
"7403",2018-04-09,135,132,3,1734528,1628270,106258,167544,274605,-107061,1903843,1903843
"7404",2018-04-10,NA,NA,0,3298455,3343661,-45206,191123,145956,45167,3497423,3497423
"7405",2018-04-11,NA,NA,0,2023212,1981033,42179,107149,159943,-52794,2141119,2141119
"7406",2018-04-12,NA,NA,0,2127507,2101721,25786,126351,157766,-31415,2270216,2270216
"7407",2018-04-13,NA,NA,0,19156282,19140012,16270,555125,554883,242,19763535,19763535
"7408",2018-04-16,0,5149,-5149,3805488,3940017,-134529,493981,353413,140568,4302222,4302222
"7409",2018-04-17,0,1684,-1684,10760897,10635928,124969,344375,475996,-131621,11141576,11141576
"7410",2018-04-18,NA,NA,0,14206713,13966139,240574,483196,722959,-239763,14740847,14740847
"7411",2018-04-19,0,1840,-1840,15076708,15130113,-53405,316922,278633,38289,15447514,15447514
"7412",2018-04-20,0,667,-667,5948939,5929784,19155,326985,351983,-24998,6299464,6299464
"7413",2018-04-23,13556,14182,-626,7178425,7270150,-91725,479418,384181,95237,7682789,7682789
"7414",2018-04-24,9038,0,9038,4155333,4253915,-98582,640293,559788,80505,4825850,4825850
"7415",2018-04-25,13697,23692,-9995,5763314,5743097,20217,668772,679767,-10995,6464430,6464430
"7416",2018-04-26,NA,NA,0,3497303,3526102,-28799,415006,386384,28622,3920373,3920373
"7417",2018-04-27,0,588,-588,5910241,5811612,98629,436000,529704,-93704,6353945,6353945
"7418",2018-04-30,87,0,87,8706877,8656966,49911,846849,896649,-49800,9606163,9606163
"7419",2018-05-02,NA,NA,0,4010819,3979538,31281,400763,436067,-35304,4427014,4427014
"7420",2018-05-03,NA,NA,0,2356931,2457996,-101065,392495,290904,101591,2754284,2754284
"7421",2018-05-04,NA,NA,0,1488785,1497516,-8731,200362,193824,6538,1696152,1696152
"7422",2018-05-08,NA,NA,0,1249129,1237743,11386,169261,180140,-10879,1419017,1419017
"7423",2018-05-09,NA,NA,0,1519718,1596562,-76844,316331,239542,76789,1838999,1838999
"7424",2018-05-10,NA,NA,0,1429081,1291523,137558,110068,247625,-137557,1544697,1544697
"7425",2018-05-11,NA,NA,0,1271587,1367196,-95609,282821,191464,91357,1560930,1560930
"7426",2018-05-14,NA,NA,0,1889552,1821470,68082,246291,315720,-69429,2141312,2141312
"7427",2018-05-15,NA,NA,0,5507251,5525427,-18176,389971,367261,22710,5918129,5918129
"7428",2018-05-16,NA,NA,0,4160873,4116445,44428,79330,130958,-51628,4250578,4250578
"7429",2018-05-17,NA,NA,0,2377508,2382774,-5266,56563,46904,9659,2435050,2435050
"7430",2018-05-18,NA,NA,0,1023588,1040788,-17200,101688,108512,-6824,1149741,1149741
"7431",2018-05-21,NA,NA,0,593825,640719,-46894,102416,64321,38095,705950,705950
"7432",2018-05-23,NA,NA,0,1463556,1507724,-44168,247535,190842,56693,1711631,1711631
"7433",2018-05-24,NA,NA,0,1980014,1931511,48503,274756,343582,-68826,2278851,2278851
"7434",2018-05-25,NA,NA,0,2383939,2355335,28604,317491,346423,-28932,2704341,2704341
"7435",2018-05-28,NA,NA,0,2359873,2586887,-227014,344567,115083,229484,2707012,2707012
"7436",2018-05-29,NA,NA,0,4316850,4347857,-31007,725230,683096,42134,5052152,5052152
"7437",2018-05-30,3372,756,2616,1688298,1830415,-142117,421863,281031,140832,2114983,2114983
"7438",2018-05-31,2720,0,2720,1758056,1545491,212565,190248,412054,-221806,1959894,1959894
"7439",2018-06-01,NA,NA,0,1416365,1409341,7024,120001,128183,-8182,1540977,1540977
"7440",2018-06-04,NA,NA,0,1112996,1201384,-88388,179419,95889,83530,1299472,1299472
"7441",2018-06-05,NA,NA,0,855916,961877,-105961,253402,144903,108499,1110254,1110254
"7442",2018-06-07,NA,NA,0,523543,479162,44381,60983,104917,-43934,584701,584701
"7443",2018-06-08,NA,NA,0,1110776,1060158,50618,109888,160584,-50696,1220897,1220897
"7444",2018-06-11,0,2723,-2723,848128,903334,-55206,199983,155805,44178,1062350,1062350
"7445",2018-06-12,2749,0,2749,1505195,1473941,31254,249402,296047,-46645,1771633,1771633
"7446",2018-06-14,NA,NA,0,1288987,1192136,96851,127945,218015,-90070,1418472,1418472
"7447",2018-06-15,0,2183,-2183,583011,629155,-46144,139692,65820,73872,725029,725029
"7448",2018-06-18,NA,NA,0,560597,588723,-28126,138469,111336,27133,700336,700336
"7449",2018-06-19,NA,NA,0,1427392,1330705,96687,114008,210844,-96836,1543447,1543447
"7450",2018-06-20,NA,NA,0,437595,542547,-104952,133454,39709,93745,582256,582256
"7451",2018-06-21,NA,NA,0,453784,474910,-21126,66194,54099,12095,529017,529017
"7452",2018-06-22,NA,NA,0,802902,814382,-11480,106191,94661,11530,909897,909897
"7453",2018-06-25,NA,NA,0,326538,454726,-128188,203354,80228,123126,537358,537358
"7454",2018-06-26,0,85,-85,304114,363613,-59499,103330,34735,68595,408026,408026
"7455",2018-06-27,NA,NA,0,489956,714078,-224122,326606,103840,222766,818370,818370
"7456",2018-06-28,NA,NA,0,328732,388231,-59499,140657,77744,62913,469960,469960
"7457",2018-06-29,0,56,-56,276674,337990,-61316,92919,30339,62580,371027,371027
"7458",2018-07-02,NA,NA,0,348832,275749,73083,61224,134758,-73534,410987,410987
"7459",2018-07-03,NA,NA,0,196655,257346,-60691,93920,33742,60178,291934,291934
"7460",2018-07-04,NA,NA,0,109191,118169,-8978,41941,32778,9163,151373,151373
"7461",2018-07-05,NA,NA,0,257018,200723,56295,23490,79785,-56295,280508,280508
"7462",2018-07-06,NA,NA,0,169769,219025,-49256,67567,18311,49256,237336,237336
"7463",2018-07-09,0,1233,-1233,325962,318331,7631,88608,94534,-5926,414930,414930
"7464",2018-07-10,NA,NA,0,128907,227278,-98371,117216,18798,98418,246123,246123
"7465",2018-07-11,NA,NA,0,227135,227482,-347,38609,38496,113,266132,266132
"7466",2018-07-12,NA,NA,0,207058,175236,31822,15749,47220,-31471,222807,222807
"7467",2018-07-13,NA,NA,0,201109,206219,-5110,58292,56018,2274,262634,262634
"7468",2018-07-16,NA,NA,0,198536,196828,1708,55305,55531,-226,255520,255520
"7469",2018-07-17,NA,NA,0,223874,167487,56387,17447,87200,-69753,254687,254687
"7470",2018-07-18,NA,NA,0,185840,161403,24437,20053,44604,-24551,206082,206082
"7471",2018-07-19,NA,NA,0,118024,156973,-38949,58423,19248,39175,176447,176447
"7472",2018-07-20,NA,NA,0,102319,101017,1302,14996,16463,-1467,117516,117516
"7473",2018-07-23,NA,NA,0,163234,163824,-590,34692,34102,590,197926,197926
"7474",2018-07-24,NA,NA,0,349099,453438,-104339,127307,23069,104238,476511,476511
"7475",2018-07-25,1,0,1,172904,162574,10330,36622,46842,-10220,209526,209526
"7476",2018-07-26,NA,NA,0,1372942,1187764,185178,123446,320249,-196803,1508049,1508049
"7477",2018-07-27,NA,NA,0,733677,678884,54793,101571,157207,-55636,840912,840912
"7478",2018-07-30,NA,NA,0,276407,283594,-7187,55433,48188,7245,333181,333181
"7479",2018-07-31,NA,NA,0,335211,264110,71101,30155,102036,-71881,366146,366146
"7480",2018-08-01,NA,NA,0,209962,283189,-73227,84373,9832,74541,294335,294335
"7481",2018-08-02,NA,NA,0,192942,159903,33039,24544,57583,-33039,217486,217486
"7482",2018-08-03,NA,NA,0,140349,115261,25088,2734,27653,-24919,143082,143082
"7483",2018-08-06,NA,NA,0,154815,177351,-22536,37032,9758,27274,192086,192086
"7484",2018-08-07,NA,NA,0,129185,88871,40314,3683,43844,-40161,132892,132892
"7485",2018-08-08,NA,NA,0,227459,276794,-49335,73480,24157,49323,301277,301277
"7486",2018-08-09,NA,NA,0,120173,97363,22810,3514,26332,-22818,123695,123695
"7487",2018-08-10,NA,NA,0,732003,739253,-7250,97339,96166,1173,835441,835441
"7488",2018-08-13,NA,NA,0,986712,799452,187260,53745,240976,-187231,1040622,1040622
"7489",2018-08-14,NA,NA,0,237861,250617,-12756,43134,30362,12772,280995,280995
"7490",2018-08-16,NA,NA,0,3046633,2822748,223885,164068,396802,-232734,3224093,3224093
"7491",2018-08-17,5349,0,5349,824086,821832,2254,93230,100895,-7665,924530,924530
"7492",2018-08-20,0,17983,-17983,521263,428852,92411,17458,92028,-74570,539148,539148
"7493",2018-08-21,1031,0,1031,431721,401223,30498,18441,50525,-32084,452168,452168
"7494",2018-08-22,NA,NA,0,1253398,1269931,-16533,61856,58754,3102,1330890,1330890
"7495",2018-08-23,NA,NA,0,428609,397736,30873,43361,59400,-16039,472399,472399
"7496",2018-08-24,NA,NA,0,382032,381267,765,27135,28487,-1352,409780,409780
"7497",2018-08-27,17539,51,17488,569556,590251,-20695,106823,103123,3700,694531,694531
"7498",2018-08-28,0,5923,-5923,419713,424389,-4676,56549,46340,10209,476652,476652
"7499",2018-08-29,NA,NA,0,247555,263877,-16322,37195,21242,15953,285119,285119
"7500",2018-08-30,NA,NA,0,308321,334578,-26257,56865,31462,25403,366116,366116
"7501",2018-08-31,NA,NA,0,168951,181728,-12777,24685,11727,12958,193636,193636
"7502",2018-09-03,NA,NA,0,312515,266366,46149,26108,71930,-45822,338623,338623
"7503",2018-09-04,NA,NA,0,652499,695669,-43170,104187,64543,39644,760742,760742
"7504",2018-09-05,NA,NA,0,426062,427424,-1362,42314,44051,-1737,472466,472466
"7505",2018-09-06,50,49,1,12058040,11881619,176421,277529,373370,-95841,12362979,12362979
"7506",2018-09-07,NA,NA,0,5200120,5255175,-55055,186473,147243,39230,5408057,5408057
"7507",2018-09-10,NA,NA,0,3475545,3435494,40051,133477,172048,-38571,3612747,3612747
"7508",2018-09-11,NA,NA,0,1570675,1557597,13078,90043,98765,-8722,1664085,1664085
"7509",2018-09-12,NA,NA,0,1758531,1788523,-29992,119705,94625,25080,1884397,1884397
"7510",2018-09-13,NA,NA,0,1084404,1041199,43205,51687,82695,-31008,1137435,1137435
"7511",2018-09-14,NA,NA,0,1195914,1269678,-73764,131734,60022,71712,1330342,1330342
"7512",2018-09-17,NA,NA,0,1215181,1190358,24823,69886,93927,-24041,1285076,1285076
"7513",2018-09-18,NA,NA,0,1350421,1344560,5861,76444,90268,-13824,1435703,1435703
"7514",2018-09-19,3092,0,3092,1327086,1508937,-181851,310035,122861,187174,1640290,1640290
"7515",2018-09-20,NA,NA,0,876253,885123,-8870,155316,146435,8881,1031569,1031569
"7516",2018-09-21,NA,NA,0,1101081,971528,129553,90076,224393,-134317,1198682,1198682
"7517",2018-09-27,NA,NA,0,430067,408415,21652,27863,49204,-21341,457935,457935
"7518",2018-09-28,NA,NA,0,350125,386381,-36256,71821,35574,36247,421955,421955
"7519",2018-10-01,NA,NA,0,332434,307970,24464,23616,42449,-18833,356054,356054
"7520",2018-10-02,NA,NA,0,379651,441466,-61815,85180,23324,61856,464833,464833
"7521",2018-10-04,NA,NA,0,636594,561884,74710,42720,117477,-74757,679384,679384
"7522",2018-10-05,NA,NA,0,316024,356143,-40119,68036,28219,39817,384628,384628
"7523",2018-10-08,NA,NA,0,186749,215812,-29063,38929,11150,27779,227006,227006
"7524",2018-10-10,NA,NA,0,710985,778870,-67885,138455,69114,69341,849550,849550
"7525",2018-10-11,NA,NA,0,255208,438160,-182952,222482,39531,182951,477690,477690
"7526",2018-10-12,NA,NA,0,194543,272436,-77893,105799,27914,77885,300351,300351
"7527",2018-10-15,NA,NA,0,201232,236852,-35620,79502,43916,35586,280769,280769
"7528",2018-10-16,NA,NA,0,99733,136605,-36872,49376,12748,36628,149354,149354
"7529",2018-10-17,NA,NA,0,210355,220558,-10203,47840,37622,10218,258196,258196
"7530",2018-10-18,NA,NA,0,199516,151558,47958,25734,73692,-47958,225250,225250
"7531",2018-10-19,NA,NA,0,136196,145712,-9516,36617,29012,7605,174726,174726
"7532",2018-10-22,NA,NA,0,222951,149400,73551,5283,68884,-63601,228323,228323
"7533",2018-10-23,NA,NA,0,183032,205397,-22365,61349,38511,22838,244828,244828
"7534",2018-10-24,NA,NA,0,148810,172147,-23337,57689,34769,22920,206915,206915
"7535",2018-10-25,NA,NA,0,125472,197542,-72070,95308,22828,72480,220779,220779
"7536",2018-10-26,NA,NA,0,173031,177787,-4756,54121,52786,1335,230618,230618
"7537",2018-10-29,NA,NA,0,180130,279767,-99637,122909,23412,99497,303776,303776
"7538",2018-10-30,NA,NA,0,220900,326648,-105748,156968,53015,103953,381725,381725
"7539",2018-10-31,NA,NA,0,121140,113806,7334,39050,46399,-7349,160206,160206
"7540",2018-11-01,NA,NA,0,91426,101347,-9921,30564,24027,6537,125695,125695
"7541",2018-11-02,NA,NA,0,167495,184185,-16690,31910,39095,-7185,224062,224062
"7542",2018-11-05,NA,NA,0,135997,120017,15980,31118,46940,-15822,167115,167115
"7543",2018-11-06,NA,NA,0,101493,84840,16653,12646,29299,-16653,114139,114139
"7544",2018-11-07,NA,NA,0,258344,287195,-28851,83330,50315,33015,341998,341998
"7545",2018-11-08,NA,NA,0,92189,120028,-27839,62441,17683,44758,154631,154631
"7546",2018-11-09,NA,NA,0,95604,70248,25356,7907,33804,-25897,104314,104314
"7547",2018-11-12,NA,NA,0,61109,76530,-15421,28324,12904,15420,89433,89433
"7548",2018-11-13,NA,NA,0,58640,82816,-24176,38942,14766,24176,97582,97582
"7549",2018-11-14,NA,NA,0,53653,38514,15139,6926,22065,-15139,60579,60579
"7550",2018-11-15,NA,NA,0,67897,79297,-11400,25980,14587,11393,93886,93886
"7551",2018-11-16,NA,NA,0,66540,63920,2620,15134,17758,-2624,81677,81677
"7552",2018-11-19,NA,NA,0,118601,103981,14620,15905,29776,-13871,134546,134546
"7553",2018-11-20,NA,NA,0,75021,59340,15681,11334,27003,-15669,86382,86382
"7554",2018-11-21,NA,NA,0,188156,153422,34734,26230,61004,-34774,214461,214461
"7555",2018-11-22,NA,NA,0,99591,69356,30235,5118,35414,-30296,104825,104825
"7556",2018-11-23,NA,NA,0,268526,230397,38129,35905,74422,-38517,305239,305239
"7557",2018-11-26,NA,NA,0,243814,218181,25633,19622,43855,-24233,263652,263652
"7558",2018-11-27,NA,NA,0,82355,112160,-29805,35122,5331,29791,117491,117491
"7559",2018-11-28,NA,NA,0,105050,78951,26099,4142,31244,-27102,110196,110196
"7560",2018-11-29,NA,NA,0,2600458,2355273,245185,79734,324425,-244691,2682759,2682759
"7561",2018-11-30,11896,0,11896,266030,277641,-11611,38164,38164,0,316115,316115
"7562",2018-12-03,0,12490,-12490,736388,633972,102416,21398,113171,-91773,759812,759812
"7563",2018-12-04,NA,NA,0,418416,486632,-68216,84094,15331,68763,502515,502515
"7564",2018-12-05,NA,NA,0,265736,242540,23196,27157,50987,-23830,296146,296146
"7565",2018-12-06,NA,NA,0,196174,201210,-5036,21747,17756,3991,219022,219022
"7566",2018-12-07,NA,NA,0,986649,976876,9773,86701,98829,-12128,1078228,1078228
"7567",2018-12-10,NA,NA,0,289165,259816,29349,26094,62070,-35976,323185,323185
"7568",2018-12-11,NA,NA,0,329571,318752,10819,31045,41902,-10857,360707,360707
"7569",2018-12-12,NA,NA,0,255866,244308,11558,20416,42612,-22196,286920,286920
"7570",2018-12-13,NA,NA,0,133772,159421,-25649,35331,7972,27359,172353,172353
"7571",2018-12-14,NA,NA,0,104796,93410,11386,9442,20828,-11386,114238,114238
"7572",2018-12-17,NA,NA,0,174968,173836,1132,20247,21379,-1132,195215,195215
"7573",2018-12-18,NA,NA,0,103497,113405,-9908,18622,6801,11821,122490,122490
"7574",2018-12-19,NA,NA,0,84377,80145,4232,5839,10098,-4259,90243,90243
"7575",2018-12-20,NA,NA,0,153210,164985,-11775,34557,22189,12368,187767,187767
"7576",2018-12-21,NA,NA,0,128622,118031,10591,8713,19304,-10591,137336,137336
"7577",2018-12-24,NA,NA,0,114932,114786,146,13658,13804,-146,128590,128590
"7578",2018-12-26,NA,NA,0,117319,99134,18185,9462,30180,-20718,129314,129314
"7579",2018-12-27,NA,NA,0,117764,191554,-73790,89127,14857,74270,206929,206929
"7580",2018-12-28,NA,NA,0,127741,145532,-17791,30940,14028,16912,159560,159560
"7581",2019-01-02,NA,NA,0,470766,359194,111572,17053,128354,-111301,489321,489321
"7582",2019-01-03,2390,0,2390,1945765,2038233,-92468,224955,129974,94981,2174007,2174007
"7583",2019-01-04,1186,0,1186,834997,750528,84469,34995,121868,-86873,872683,872683
"7584",2019-01-07,NA,NA,0,1519460,1430089,89371,68153,157238,-89085,1594943,1594943
"7585",2019-01-08,2489,0,2489,1680921,1652116,28805,94444,126488,-32044,1782692,1782692
"7586",2019-01-09,2212,3170,-958,7050069,6947446,102623,193325,259643,-66318,7251041,7251041
"7587",2019-01-10,0,1398,-1398,1545165,1531194,13971,128658,142772,-14114,1675673,1675673
"7588",2019-01-11,NA,NA,0,861808,894553,-32745,103246,70532,32714,966043,966043
"7589",2019-01-14,0,2338,-2338,626953,623994,2959,52674,62402,-9728,689319,689319
"7590",2019-01-15,NA,NA,0,569917,603186,-33269,61612,32325,29287,640218,640218
"7591",2019-01-16,0,2321,-2321,927332,842124,85208,54846,132599,-77753,984361,984361
"7592",2019-01-17,NA,NA,0,494633,629265,-134632,168518,35311,133207,666424,666424
"7593",2019-01-18,NA,NA,0,904759,931978,-27219,112907,84147,28760,1019967,1019967
"7594",2019-01-21,2478,0,2478,276314,302357,-26043,47202,24862,22340,332764,332764
"7595",2019-01-22,NA,NA,0,1841809,1806298,35511,128124,153837,-25713,1970946,1970946
"7596",2019-01-23,4867,0,4867,916672,963003,-46331,69109,28108,41001,996990,996990
"7597",2019-01-24,8,0,8,1143379,931284,212095,31613,242547,-210934,1176125,1176125
"7598",2019-01-25,NA,NA,0,337792,370908,-33116,49375,16032,33343,387167,387167
"7599",2019-01-28,NA,NA,0,502250,513555,-11305,44900,37449,7451,551003,551003
"7600",2019-01-29,5029,0,5029,580256,676164,-95908,120045,30024,90021,706848,706848
"7601",2019-01-30,NA,NA,0,513667,479251,34416,53805,90700,-36895,570366,570366
"7602",2019-01-31,NA,NA,0,275264,279541,-4277,24854,33501,-8647,313042,313042
"7603",2019-02-01,NA,NA,0,965495,944767,20728,81093,100944,-19851,1050218,1050218
"7604",2019-02-07,0,4639,-4639,686482,673626,12856,36590,44620,-8030,723211,723211
"7605",2019-02-08,4546,0,4546,666333,730287,-63954,90756,34329,56427,768439,768439
"7606",2019-02-11,NA,NA,0,464399,377240,87159,9227,97096,-87869,474403,474403
"7607",2019-02-12,2559,0,2559,437005,435973,1032,44094,47004,-2910,483848,483848
"7608",2019-02-13,4538,0,4538,156738,180874,-24136,26303,6400,19903,187714,187714
"7609",2019-02-14,6563,0,6563,533684,480446,53238,29803,77173,-47370,571613,571613
"7610",2019-02-15,NA,NA,0,285634,333926,-48292,56591,8301,48290,342227,342227
"7611",2019-02-18,NA,NA,0,234868,218872,15996,8911,24524,-15613,244472,244472
"7612",2019-02-19,0,4294,-4294,403459,388992,14467,48032,58215,-10183,452870,452870
"7613",2019-02-20,0,11764,-11764,407048,359399,47649,11305,45492,-34187,418414,418414
"7614",2019-02-21,NA,NA,0,451939,490917,-38978,76480,36326,40154,528995,528995
"7615",2019-02-22,NA,NA,0,227871,248946,-21075,41295,20100,21195,269434,269434
"7616",2019-02-25,NA,NA,0,247892,289947,-42055,64527,22690,41837,312637,312637
"7617",2019-02-26,0,2100,-2100,353993,373474,-19481,49549,23939,25610,405562,405562
