"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7218",2017-07-05,633,10721,-10088,45314,54696,-9382,20330,1344,18986,66861,66861
"7219",2017-07-06,31892,113242,-81350,81313,68220,13093,61404,3638,57766,185204,185204
"7220",2017-07-07,13877,0,13877,92658,111870,-19212,6165,6974,-809,125044,125044
"7221",2017-07-10,27869,12380,15489,59142,71557,-12415,4768,13181,-8413,98666,98666
"7222",2017-07-11,58547,7122,51425,169373,221352,-51979,8961,7540,1421,243917,243917
"7223",2017-07-12,36950,1514,35436,106095,156562,-50467,14998,4424,10574,162500,162500
"7224",2017-07-13,NA,NA,0,126780,130983,-4203,8578,2076,6502,136254,136254
"7225",2017-07-14,3844,0,3844,41333,49624,-8291,7584,3137,4447,52761,52761
"7226",2017-07-17,NA,NA,0,128720,108730,19990,3428,27296,-23868,136026,136026
"7227",2017-07-18,13032,10,13022,187751,132232,55519,2948,83055,-80107,217258,217258
"7228",2017-07-19,0,80,-80,63804,63881,-77,5609,1808,3801,69418,69418
"7229",2017-07-20,0,5436,-5436,110121,94783,15338,4240,14140,-9900,114360,114360
"7230",2017-07-21,0,3505,-3505,50693,45165,5528,553,2576,-2023,51246,51246
"7231",2017-07-24,NA,NA,0,116843,117272,-429,8131,6234,1897,124974,124974
"7232",2017-07-25,8188,0,8188,139078,142122,-3044,6783,11985,-5202,154107,154107
"7233",2017-07-26,2696,3660,-964,55320,57675,-2355,7445,4318,3127,65653,65653
"7234",2017-07-27,0,573,-573,33823,35406,-1583,7689,4405,3284,41546,41546
"7235",2017-07-28,NA,NA,0,34084,30143,3941,1013,5012,-3999,35155,35155
"7236",2017-07-31,1407,0,1407,82853,79834,3019,7827,3397,4430,92589,92589
"7237",2017-08-01,2180,0,2180,126935,129118,-2183,10794,11511,-717,140629,140629
"7238",2017-08-02,NA,NA,0,35895,35737,158,1464,1762,-298,37499,37499
"7239",2017-08-03,22885,490,22395,80104,100742,-20638,6132,7881,-1749,115500,115500
"7240",2017-08-04,17313,2007,15306,51280,80754,-29474,19949,5290,14659,88542,88542
"7241",2017-08-07,NA,NA,0,35914,43853,-7939,10358,2569,7789,46422,46422
"7242",2017-08-08,5392,8806,-3414,60313,52300,8013,159,5517,-5358,66852,66852
"7243",2017-08-09,0,615,-615,31411,22490,8921,223,6556,-6333,31634,31634
"7244",2017-08-10,16311,129038,-112727,346610,244096,102514,7595,11606,-4011,388335,388335
"7245",2017-08-11,19071,67350,-48279,98607,55846,42761,884,9824,-8940,133915,133915
"7246",2017-08-14,9887,13101,-3214,33558,21870,11688,1448,11005,-9557,45977,45977
"7247",2017-08-16,0,21529,-21529,54894,20776,34118,594,13237,-12643,55541,55541
"7248",2017-08-17,3677,5536,-1859,56496,55039,1457,1997,1595,402,62170,62170
"7249",2017-08-18,0,5262,-5262,21831,15556,6275,56,1068,-1012,21887,21887
"7250",2017-08-21,0,4343,-4343,17690,12823,4867,103,627,-524,17793,17793
"7251",2017-08-22,0,98,-98,12291,12024,267,429,691,-262,12814,12814
"7252",2017-08-23,0,3656,-3656,19101,15711,3390,168,436,-268,19803,19803
"7253",2017-08-24,NA,NA,0,23877,25533,-1656,2154,1367,787,26900,26900
"7254",2017-08-25,406,0,406,11293,10807,486,258,1220,-962,12027,12027
"7255",2017-08-28,NA,NA,0,15097,14720,377,28,382,-354,15148,15148
"7256",2017-08-29,5923,28,5895,13376,19743,-6367,932,459,473,20231,20231
"7257",2017-08-30,NA,NA,0,17759,17670,89,764,923,-159,18593,18593
"7258",2017-08-31,0,74,-74,13447,20569,-7122,124,666,-542,21308,21308
"7259",2017-09-01,NA,NA,0,20063,20024,39,1221,215,1006,21376,21376
"7260",2017-09-04,4413,0,4413,24514,30300,-5786,1995,644,1351,30943,30943
"7261",2017-09-05,NA,NA,0,29975,31115,-1140,1331,487,844,32027,32027
"7262",2017-09-06,0,464,-464,29918,35196,-5278,3042,1300,1742,36969,36969
"7263",2017-09-07,6173,576,5597,26631,36011,-9380,4355,1061,3294,37648,37648
"7264",2017-09-08,9953,1407,8546,23780,36535,-12755,528,1651,-1123,39593,39593
"7265",2017-09-11,8477,0,8477,35316,45615,-10299,896,2786,-1890,48401,48401
"7266",2017-09-12,NA,NA,0,24397,27936,-3539,1693,9,1684,27945,27945
"7267",2017-09-13,NA,NA,0,37677,40699,-3022,2872,663,2209,41361,41361
"7268",2017-09-14,3793,0,3793,48334,67099,-18765,4173,949,3224,68048,68048
"7269",2017-09-15,NA,NA,0,18434,16157,2277,246,2573,-2327,18729,18729
"7270",2017-09-18,0,18,-18,42003,44030,-2027,2180,819,1361,44867,44867
"7271",2017-09-19,NA,NA,0,25653,24914,739,452,1347,-895,26261,26261
"7272",2017-09-20,NA,NA,0,65030,64884,146,3786,4696,-910,69580,69580
"7273",2017-09-21,693,0,693,42335,46655,-4320,4417,1053,3364,47708,47708
"7274",2017-09-22,9164,0,9164,53227,64166,-10939,3526,2190,1336,66355,66355
"7275",2017-09-25,0,307,-307,38674,34065,4609,242,4543,-4301,38916,38916
"7276",2017-09-26,4287,0,4287,15304,14135,1169,810,6738,-5928,20873,20873
"7277",2017-09-27,7562,172,7390,39834,39404,430,10594,18428,-7834,58004,58004
"7278",2017-09-28,10977,3615,7362,30910,26104,4806,3493,19107,-15614,48825,48825
"7279",2017-09-29,0,2251,-2251,27893,28785,-892,14964,11912,3052,42947,42947
"7280",2017-10-10,NA,NA,0,41362,44257,-2895,20385,17494,2891,61770,61770
"7281",2017-10-11,NA,NA,0,23276,36471,-13195,22267,9087,13180,45567,45567
"7282",2017-10-12,5354,4063,1291,52166,42773,9393,2503,13233,-10730,60068,60068
"7283",2017-10-13,6978,9809,-2831,40263,37444,2819,5388,5328,60,52628,52628
"7284",2017-10-16,5347,9,5338,19104,22868,-3764,566,2186,-1620,25063,25063
"7285",2017-10-17,6229,32,6197,6663,19447,-12784,7436,872,6564,20466,20466
"7286",2017-10-18,3316,6054,-2738,30572,36859,-6287,10001,837,9164,43890,43890
"7287",2017-10-19,4948,792,4156,16548,20548,-4000,627,642,-15,22122,22122
"7288",2017-10-20,5633,3949,1684,24726,18178,6548,0,1634,-1634,30359,30359
"7289",2017-10-23,0,941,-941,11313,8836,2477,326,341,-15,11690,11690
"7290",2017-10-24,0,4373,-4373,19365,14736,4629,329,677,-348,19833,19833
"7291",2017-10-25,4313,1625,2688,18228,21510,-3282,1300,728,572,23864,23864
"7292",2017-10-26,14301,13801,500,93380,115110,-21730,25852,2729,23123,133766,133766
"7293",2017-10-27,12869,2439,10430,94414,113738,-19324,13793,3113,10680,121454,121454
"7294",2017-10-30,0,9800,-9800,57904,51183,6721,4349,1276,3073,62570,62570
"7295",2017-10-31,NA,NA,0,81884,80425,1459,5334,6442,-1108,87218,87218
"7296",2017-11-01,1172,160739,-159567,2458282,2315554,142728,87929,62371,25558,2560826,2560826
"7297",2017-11-02,10370,2161,8209,264908,288110,-23202,18673,5699,12974,296028,296028
"7298",2017-11-03,NA,NA,0,181367,221488,-40121,39874,3866,36008,226672,226672
"7299",2017-11-06,108490,19401,89089,293125,427311,-134186,48957,18423,30534,470540,470540
"7300",2017-11-07,13155,97582,-84427,254591,195551,59040,49773,37061,12712,331346,331346
"7301",2017-11-08,21733,4792,16941,119997,169309,-49312,24108,813,23295,174914,174914
"7302",2017-11-09,209,348,-139,98161,126449,-28288,30590,1060,29530,128960,128960
"7303",2017-11-10,63865,32675,31190,218822,268937,-50115,24392,6238,18154,310246,310246
"7304",2017-11-13,219570,83500,136070,297413,486485,-189072,41436,326,41110,573546,573546
"7305",2017-11-14,15809,79696,-63887,598943,589216,9727,71699,20511,51188,700135,700135
"7306",2017-11-15,22277,4740,17537,104126,107099,-2973,9532,22844,-13312,135985,135985
"7307",2017-11-16,50809,9993,40816,89261,149372,-60111,22422,17995,4427,177667,177667
"7308",2017-11-17,25061,1266,23795,60394,56161,4233,3604,31876,-28272,89355,89355
"7309",2017-11-20,0,12244,-12244,54701,45248,9453,6702,3782,2920,61403,61403
"7310",2017-11-21,298,12054,-11756,62534,60061,2473,14134,3053,11081,76966,76966
"7311",2017-11-22,NA,NA,0,29769,29714,55,1483,1538,-55,31252,31252
"7312",2017-11-23,6965,0,6965,23938,30307,-6369,4860,5456,-596,35763,35763
"7313",2017-11-24,NA,NA,0,18266,18536,-270,3187,2682,505,21492,21492
"7314",2017-11-27,12092,0,12092,34595,45728,-11133,3602,4102,-500,50289,50289
"7315",2017-11-28,3768,568,3200,27135,24075,3060,3350,9219,-5869,34253,34253
"7316",2017-11-29,12,28,-16,23084,23644,-560,8381,7538,843,31477,31477
"7317",2017-11-30,13187,0,13187,44223,59040,-14817,4281,2472,1809,61778,61778
"7318",2017-12-01,29640,8538,21102,296628,318266,-21638,36005,34582,1423,362272,362272
"7319",2017-12-04,11425,20151,-8726,362537,323452,39085,2626,33176,-30550,377704,377704
"7320",2017-12-05,534,14155,-13621,223078,194257,28821,2926,20427,-17501,229606,229606
"7321",2017-12-06,4123,4817,-694,125707,121803,3904,7375,10585,-3210,137205,137205
"7322",2017-12-07,8326,4517,3809,78654,82972,-4318,4092,10253,-6161,97806,97806
"7323",2017-12-08,10572,5469,5103,61226,62197,-971,11104,12674,-1570,82901,82901
"7324",2017-12-11,15125,3876,11249,55965,107321,-51356,44292,5824,38468,119026,119026
"7325",2017-12-12,5519,7403,-1884,45000,47010,-2010,12156,8263,3893,62675,62675
"7326",2017-12-13,440,15895,-15455,94311,95619,-1308,16353,1665,14688,114910,114910
"7327",2017-12-14,20159,31589,-11430,65441,74564,-9123,19673,728,18945,106914,106914
"7328",2017-12-15,0,1197,-1197,79324,112980,-33656,37092,1424,35668,116467,116467
"7329",2017-12-18,15590,21914,-6324,59214,72673,-13459,23661,1713,21948,98465,98465
"7330",2017-12-19,NA,NA,0,52155,52999,-844,3789,1689,2100,55965,55965
"7331",2017-12-20,22692,14511,8181,90978,105408,-14430,10133,1668,8465,124530,124530
"7332",2017-12-21,NA,NA,0,74241,52480,21761,2623,22640,-20017,76866,76866
"7333",2017-12-22,3809,1622,2187,44615,41052,3563,6605,11278,-4673,56961,56961
"7334",2017-12-26,10951,3627,7324,74590,82854,-8264,5818,19649,-13831,106142,106142
"7335",2017-12-27,13565,7546,6019,56313,66960,-10647,8073,3487,4586,77993,77993
"7336",2017-12-28,15650,13782,1868,65115,48074,17041,883,24014,-23131,85996,85996
"7337",2018-01-02,7436,1270,6166,51627,54121,-2494,4582,14226,-9644,69617,69617
"7338",2018-01-03,16284,145,16139,56555,58866,-2311,17035,34379,-17344,93390,93390
"7339",2018-01-04,1757,25536,-23779,272547,240605,31942,21186,25345,-4159,296753,296753
"7340",2018-01-05,13967,2612,11355,71493,91637,-20144,21235,16156,5079,111499,111499
"7341",2018-01-08,12871,39449,-26578,1785045,1681761,103284,27565,103433,-75868,1834754,1834754
"7342",2018-01-09,19292,32997,-13705,239258,280739,-41481,28433,12822,15611,326581,326581
"7343",2018-01-10,13326,6911,6415,158622,164198,-5576,7308,9399,-2091,183839,183839
"7344",2018-01-11,57883,15134,42749,96788,132174,-35386,12873,24970,-12097,172573,172573
"7345",2018-01-12,56557,24058,32499,87898,131330,-43432,23106,10315,12791,168156,168156
"7346",2018-01-15,75713,64671,11042,134509,179897,-45388,45104,12675,32429,257242,257242
"7347",2018-01-16,96888,491,96397,125929,191921,-65992,13430,43270,-29840,236325,236325
"7348",2018-01-17,83820,1926,81894,152662,222963,-70301,6847,18848,-12001,243993,243993
"7349",2018-01-18,170101,14106,155995,317926,529538,-211612,69126,13839,55287,558964,558964
"7350",2018-01-19,87714,5787,81927,146357,220364,-74007,29145,39589,-10444,265871,265871
"7351",2018-01-22,31974,22481,9493,262013,268749,-6736,21619,29169,-7550,320540,320540
"7352",2018-01-23,34099,14195,19904,112680,183394,-70714,27648,11785,15863,215330,215330
"7353",2018-01-24,61783,4941,56842,60000,91561,-31561,13748,37686,-23938,135531,135531
"7354",2018-01-25,28068,8074,19994,66979,77235,-10256,6391,16147,-9756,102741,102741
"7355",2018-01-26,24626,29009,-4383,63579,75307,-11728,45909,49142,-3233,154291,154291
"7356",2018-01-29,21368,23094,-1726,90490,105049,-14559,23987,13303,10684,141703,141703
"7357",2018-01-30,33653,28890,4763,89393,108273,-18880,17672,5125,12547,144623,144623
"7358",2018-01-31,47920,17131,30789,78626,108622,-29996,15508,15940,-432,142067,142067
"7359",2018-02-01,133371,73756,59615,462873,586311,-123438,96586,27036,69550,695280,695280
"7360",2018-02-02,62425,121,62304,183546,229109,-45563,20800,35569,-14769,267978,267978
"7361",2018-02-05,54141,16956,37185,158215,157621,594,26990,65662,-38672,241614,241614
"7362",2018-02-06,63324,38505,24819,135128,150926,-15798,34077,50314,-16237,241130,241130
"7363",2018-02-07,29197,72064,-42867,196242,173386,22856,40627,24723,15904,270578,270578
"7364",2018-02-08,29460,144933,-115473,180799,82691,98108,46312,45627,685,273467,273467
"7365",2018-02-09,34565,50502,-15937,117120,113766,3354,26814,16450,10364,180718,180718
"7366",2018-02-12,70254,100072,-29818,115748,77086,38662,19456,28819,-9363,205976,205976
"7367",2018-02-13,28843,40893,-12050,149697,145412,4285,23149,15731,7418,202036,202036
"7368",2018-02-14,6807,103909,-97102,106511,63526,42985,70785,27655,43130,195090,195090
"7369",2018-02-19,20978,54454,-33476,128885,85560,43325,47417,57692,-10275,197750,197750
"7370",2018-02-20,0,20906,-20906,40470,20134,20336,12209,10188,2021,52678,52678
"7371",2018-02-21,4970,7532,-2562,34426,29899,4527,7587,9103,-1516,47016,47016
"7372",2018-02-22,9296,10,9286,39180,21995,17185,309,20496,-20187,48785,48785
"7373",2018-02-23,107144,6761,100383,89995,166475,-76480,8690,32756,-24066,206026,206026
"7374",2018-02-26,141497,11083,130414,38777,142256,-103479,6811,33746,-26935,187085,187085
"7375",2018-02-27,118907,60551,58356,44992,80558,-35566,5808,28405,-22597,169707,169707
"7376",2018-02-28,41603,14445,27158,46548,57934,-11386,5646,20285,-14639,94050,94050
"7377",2018-03-02,70295,38429,31866,27485,46011,-18526,3963,16804,-12841,101743,101743
"7378",2018-03-05,126276,20503,105773,142225,275640,-133415,37560,25628,11932,321953,321953
"7379",2018-03-06,1112187,80670,1031517,125806,115726,10080,3485,24930,-21445,1241478,1241478
"7380",2018-03-07,79920,70214,9706,143555,152043,-8488,26289,26953,-664,253111,253111
"7381",2018-03-08,86527,83905,2622,90367,90287,80,13326,21639,-8313,195831,195831
"7382",2018-03-09,30160,15737,14423,96920,119267,-22347,14459,6440,8019,141539,141539
"7383",2018-03-12,25279,24542,737,67016,66450,566,9537,12715,-3178,104809,104809
"7384",2018-03-13,22704,100221,-77517,108111,96063,12048,91129,25000,66129,221944,221944
"7385",2018-03-14,4335,26988,-22653,46954,84642,-37688,69025,8684,60341,120315,120315
"7386",2018-03-15,23829,93196,-69367,105775,92149,13626,67811,11390,56421,197415,197415
"7387",2018-03-16,21814,47290,-25476,81831,37759,44072,23840,38948,-15108,127723,127723
"7388",2018-03-19,19390,26139,-6749,44931,87534,-42603,62266,13702,48564,128026,128026
"7389",2018-03-20,174202,88405,85797,150386,275427,-125041,57396,19869,37527,384560,384560
"7390",2018-03-21,165779,102122,63657,298684,433414,-134730,107325,12716,94609,572527,572527
"7391",2018-03-22,46763,85182,-38419,90951,173365,-82414,157930,29440,128490,296248,296248
"7392",2018-03-23,76976,22067,54909,150546,234869,-84323,116210,91728,24482,351692,351692
"7393",2018-03-26,168546,88576,79970,173930,264526,-90596,132126,108605,23521,478228,478228
"7394",2018-03-27,30198,84971,-54773,182886,170056,12830,98733,56985,41748,315489,315489
"7395",2018-03-28,127211,143597,-16386,154392,191967,-37575,104927,46155,58772,391303,391303
"7396",2018-03-29,67423,42684,24739,110035,124237,-14202,15496,42419,-26923,215034,215034
"7397",2018-03-30,151010,65536,85474,100206,154639,-54433,5136,39373,-34237,264243,264243
"7398",2018-04-02,155470,84214,71256,142885,218517,-75632,41572,31393,10179,340397,340397
"7399",2018-04-03,38979,62741,-23762,116416,147132,-30716,62979,7505,55474,222239,222239
"7400",2018-04-04,5661,38358,-32697,126975,128792,-1817,33637,7957,25680,177063,177063
"7401",2018-04-05,117926,10235,107691,65004,154922,-89918,24819,46322,-21503,212426,212426
"7402",2018-04-06,1328781,234767,1094014,234098,164147,69951,43635,40848,2787,1609240,1609240
"7403",2018-04-09,43869,90591,-46722,129685,114575,15110,32877,12888,19989,218055,218055
"7404",2018-04-10,14109,31542,-17433,75924,53116,22808,16486,21861,-5375,106519,106519
"7405",2018-04-11,43480,43166,314,62348,49264,13084,7662,21117,-13455,113548,113548
"7406",2018-04-12,75634,41019,34615,55385,63819,-8434,20219,46554,-26335,151391,151391
"7407",2018-04-13,49367,49756,-389,86986,65837,21149,12397,36540,-24143,152148,152148
"7408",2018-04-16,1131,56961,-55830,146857,99510,47347,21066,18660,2406,175132,175132
"7409",2018-04-17,31181,45484,-14303,73426,71567,1859,34868,22500,12368,139571,139571
"7410",2018-04-18,135804,83749,52055,177064,187522,-10458,22516,64317,-41801,336540,336540
"7411",2018-04-19,26849,85659,-58810,172509,91541,80968,21324,53470,-32146,232415,232415
"7412",2018-04-20,16324,24127,-7803,43146,33024,10122,17937,5426,12511,78546,78546
"7413",2018-04-23,37144,109369,-72225,205099,125651,79448,30291,23546,6745,272992,272992
"7414",2018-04-24,22929,44089,-21160,49725,46913,2812,35806,4084,31722,108593,108593
"7415",2018-04-25,85157,34938,50219,60994,139050,-78056,57988,31658,26330,205699,205699
"7416",2018-04-26,9401,18934,-9533,47558,31590,15968,24859,32428,-7569,82952,82952
"7417",2018-04-27,42168,29835,12333,26670,41658,-14988,9747,7092,2655,78585,78585
"7418",2018-04-30,62676,102522,-39846,103884,60248,43636,14931,26402,-11471,189610,189610
"7419",2018-05-02,25533,66619,-41086,197851,172203,25648,50032,26950,23082,273621,273621
"7420",2018-05-03,96676,68254,28422,51877,72703,-20826,8122,15256,-7134,156678,156678
"7421",2018-05-04,46913,21721,25192,53602,61064,-7462,1186,18781,-17595,101702,101702
"7422",2018-05-08,43769,33334,10435,66030,31032,34998,4134,49626,-45492,113992,113992
"7423",2018-05-09,132689,44727,87962,77076,136079,-59003,29956,58905,-28949,240176,240176
"7424",2018-05-10,203661,154653,49008,128310,154152,-25842,40563,58974,-18411,372681,372681
"7425",2018-05-11,62556,72362,-9806,102999,82995,20004,29968,44979,-15011,200410,200410
"7426",2018-05-14,19565,84397,-64832,124915,68577,56338,40024,31818,8206,184792,184792
"7427",2018-05-15,35742,36854,-1112,81865,85559,-3694,18633,13855,4778,136268,136268
"7428",2018-05-16,41224,33656,7568,60846,67088,-6242,23086,24412,-1326,125156,125156
"7429",2018-05-17,32246,70817,-38571,94466,48592,45874,14157,21461,-7304,140869,140869
"7430",2018-05-18,20915,30215,-9300,28560,31919,-3359,19970,6121,13849,69444,69444
"7431",2018-05-21,5340,1277,4063,72897,80281,-7384,13542,10221,3321,91779,91779
"7432",2018-05-23,46485,7134,39351,41119,65090,-23971,5590,20971,-15381,93223,93223
"7433",2018-05-24,12680,19811,-7131,47097,45837,1260,5831,4213,1618,69860,69860
"7434",2018-05-25,1376,2309,-933,30870,29709,1161,1988,2189,-201,34234,34234
"7435",2018-05-28,9633,11700,-2067,61092,57550,3542,3754,5294,-1540,74544,74544
"7436",2018-05-29,54014,86579,-32565,178690,136914,41776,13177,13690,-513,245900,245900
"7437",2018-05-30,128440,36345,92095,66271,160298,-94027,16392,27816,-11424,224989,224989
"7438",2018-05-31,79564,40623,38941,100811,183544,-82733,56632,10460,46172,243532,243532
"7439",2018-06-01,48493,30765,17728,45044,69860,-24816,32919,22477,10442,127236,127236
"7440",2018-06-04,207490,132660,74830,177625,263418,-85793,97533,62342,35191,483197,483197
"7441",2018-06-05,35870,68580,-32710,128204,56641,71563,8450,57054,-48604,182623,182623
"7442",2018-06-07,13607,33170,-19563,192995,99106,93889,5492,81563,-76071,213839,213839
"7443",2018-06-08,28874,38140,-9266,122141,108486,13655,23176,27471,-4295,174190,174190
"7444",2018-06-11,159242,25547,133695,93105,215660,-122555,14467,25756,-11289,266963,266963
"7445",2018-06-12,15204,59221,-44017,110855,53023,57832,19666,33482,-13816,145726,145726
"7446",2018-06-14,0,1503,-1503,46819,46839,-20,6337,4814,1523,53156,53156
"7447",2018-06-15,59638,78037,-18399,111343,106557,4786,29947,16373,13574,201155,201155
"7448",2018-06-18,3208,12885,-9677,85243,72805,12438,13666,16165,-2499,102117,102117
"7449",2018-06-19,54740,70032,-15292,84164,84748,-584,24019,14254,9765,169034,169034
"7450",2018-06-20,6788,0,6788,38076,45975,-7899,6511,4073,2438,51375,51375
"7451",2018-06-21,34649,89648,-54999,115898,75082,40816,26479,12674,13805,179742,179742
"7452",2018-06-22,49054,18650,30404,37293,90061,-52768,30982,5594,25388,117329,117329
"7453",2018-06-25,1060494,117604,942890,79249,37115,42134,21556,12914,8642,1164854,1164854
"7454",2018-06-26,28871,99037,-70166,101935,37931,64004,19057,14255,4802,153551,153551
"7455",2018-06-27,113492,123550,-10058,55347,88471,-33124,56723,8195,48528,225573,225573
"7456",2018-06-28,115140,123710,-8570,63905,61181,2724,25070,15323,9747,204123,204123
"7457",2018-06-29,33124,8341,24783,77084,64687,12397,2002,41909,-39907,117100,117100
"7458",2018-07-02,30494,8592,21902,37193,56806,-19613,10209,8684,1525,78000,78000
"7459",2018-07-03,1109,21311,-20202,61247,33487,27760,6229,12071,-5842,68607,68607
"7460",2018-07-04,1649,3381,-1732,32123,30634,1489,7210,6191,1019,42295,42295
"7461",2018-07-05,18439,10662,7777,17671,22969,-5298,1943,3851,-1908,38053,38053
"7462",2018-07-06,34613,20339,14274,21800,24144,-2344,3156,15153,-11997,59636,59636
"7463",2018-07-09,21899,10940,10959,25829,29489,-3660,734,8027,-7293,48462,48462
"7464",2018-07-10,13497,30157,-16660,60238,42277,17961,6771,10126,-3355,82718,82718
"7465",2018-07-11,65459,49139,16320,61843,84934,-23091,31966,14298,17668,159268,159268
"7466",2018-07-12,23581,77354,-53773,144126,44045,100081,15887,62383,-46496,183884,183884
"7467",2018-07-13,77654,58208,19446,124073,148932,-24859,30528,25599,4929,232773,232773
"7468",2018-07-16,60866,140420,-79554,126442,70115,56327,29463,6741,22722,217275,217275
"7469",2018-07-17,28912,22825,6087,80145,71026,9119,15512,32244,-16732,126095,126095
"7470",2018-07-18,23027,26504,-3477,54893,35505,19388,8849,26220,-17371,88229,88229
"7471",2018-07-19,17951,36664,-18713,93374,51388,41986,10842,34077,-23235,122167,122167
"7472",2018-07-20,27427,41639,-14212,72238,64515,7723,35027,28578,6449,134732,134732
"7473",2018-07-23,12844,41368,-28524,74947,39480,35467,19823,28992,-9169,109839,109839
"7474",2018-07-24,72707,82078,-9371,57162,50661,6501,37095,34583,2512,167323,167323
"7475",2018-07-25,30299,30283,16,29916,22181,7735,20061,27898,-7837,80363,80363
"7476",2018-07-26,91648,0,91648,41437,41692,-255,12686,104188,-91502,145879,145879
"7477",2018-07-27,87384,5818,81566,92500,87355,5145,21370,107947,-86577,201254,201254
"7478",2018-07-30,25081,4340,20741,33881,31766,2115,641,23366,-22725,59603,59603
"7479",2018-07-31,78407,25729,52678,45433,70054,-24621,1358,24511,-23153,125197,125197
"7480",2018-08-01,5990,10285,-4295,28516,18708,9808,1317,7187,-5870,36191,36191
"7481",2018-08-02,10846,55230,-44384,70154,24296,45858,8267,9772,-1505,89298,89298
"7482",2018-08-03,724,41263,-40539,67177,39367,27810,13511,787,12724,81417,81417
"7483",2018-08-06,39424,88133,-48709,63220,27939,35281,21604,8185,13419,124257,124257
"7484",2018-08-07,11592,5786,5806,22230,22725,-495,1152,3016,-1864,35023,35023
"7485",2018-08-08,43941,67891,-23950,77750,57020,20730,20286,17082,3204,141993,141993
"7486",2018-08-09,21647,77939,-56292,161742,94820,66922,27352,31874,-4522,211220,211220
"7487",2018-08-10,0,42701,-42701,80167,52121,28046,16973,2553,14420,97375,97375
"7488",2018-08-13,63865,63686,179,126172,129248,-3076,38953,36088,2865,229424,229424
"7489",2018-08-14,25509,51621,-26112,42436,37186,5250,39281,18553,20728,107360,107360
"7490",2018-08-16,22893,92684,-69791,140379,104242,36137,87676,54149,33527,251075,251075
"7491",2018-08-17,51842,10539,41303,69009,110696,-41687,23555,23185,370,144420,144420
"7492",2018-08-20,73945,23565,50380,45651,62539,-16888,773,32097,-31324,120588,120588
"7493",2018-08-21,34908,42802,-7894,25950,17231,8719,4915,5739,-824,65773,65773
"7494",2018-08-22,26314,17748,8566,31836,28783,3053,1297,12915,-11618,59447,59447
"7495",2018-08-23,22242,27950,-5708,38724,27906,10818,3530,8639,-5109,64496,64496
"7496",2018-08-24,21322,15571,5751,30569,45703,-15134,10351,757,9594,62242,62242
"7497",2018-08-27,8123,19716,-11593,52408,61998,-9590,24839,3685,21154,85399,85399
"7498",2018-08-28,12935,21702,-8767,34889,20632,14257,5631,11181,-5550,53515,53515
"7499",2018-08-29,13183,0,13183,17187,26918,-9731,4721,8172,-3451,35090,35090
"7500",2018-08-30,30154,0,30154,21166,43096,-21930,7124,15348,-8224,58444,58444
"7501",2018-08-31,52399,17160,35239,33424,42377,-8953,2797,35349,-32552,94886,94886
"7502",2018-09-03,34053,34678,-625,44592,18380,26212,779,26344,-25565,79433,79433
"7503",2018-09-04,46346,19360,26986,12460,37752,-25292,5173,6867,-1694,63978,63978
"7504",2018-09-05,25497,64041,-38544,68772,26334,42438,8543,12123,-3580,102812,102812
"7505",2018-09-06,22485,18103,4382,24937,32114,-7177,7323,4529,2794,54746,54746
"7506",2018-09-07,32892,26898,5994,52776,61322,-8546,7594,4880,2714,93263,93263
"7507",2018-09-10,11734,514,11220,24529,31575,-7046,4051,6833,-2782,40315,40315
"7508",2018-09-11,43398,14081,29317,27499,58486,-30987,10522,8853,1669,81419,81419
"7509",2018-09-12,52136,40236,11900,38715,52583,-13868,13553,11637,1916,104457,104457
"7510",2018-09-13,34037,18559,15478,25881,40110,-14229,6455,7986,-1531,68949,68949
"7511",2018-09-14,41917,26293,15624,42481,38983,3498,6805,27103,-20298,92379,92379
"7512",2018-09-17,33601,26428,7173,30875,35265,-4390,4478,5980,-1502,68953,68953
"7513",2018-09-18,29936,3849,26087,18704,40196,-21492,3961,8447,-4486,52600,52600
"7514",2018-09-19,22862,10334,12528,39698,47031,-7333,3666,4429,-763,66226,66226
"7515",2018-09-20,33988,5446,28542,29034,61556,-32522,10356,4958,5398,73530,73530
"7516",2018-09-21,13563,35920,-22357,54083,25438,28645,6102,17270,-11168,78628,78628
"7517",2018-09-27,0,7536,-7536,25853,16684,9169,2634,4487,-1853,28707,28707
"7518",2018-09-28,25767,21054,4713,50126,52749,-2623,3118,8619,-5501,82422,82422
"7519",2018-10-01,3587,4893,-1306,24563,21466,3097,4599,6285,-1686,32750,32750
"7520",2018-10-02,NA,NA,0,19485,11771,7714,523,8228,-7705,20007,20007
"7521",2018-10-04,0,5363,-5363,44712,40301,4411,3379,2596,783,48298,48298
"7522",2018-10-05,38545,13358,25187,18109,25231,-7122,1237,16492,-15255,57890,57890
"7523",2018-10-08,22902,24395,-1493,11229,11625,-396,4411,2522,1889,38542,38542
"7524",2018-10-10,17388,40933,-23545,79322,68806,10516,16925,2132,14793,114253,114253
"7525",2018-10-11,40721,66273,-25552,149519,160987,-11468,52003,18513,33490,246569,246569
"7526",2018-10-12,38434,43767,-5333,40171,34992,5179,9672,9884,-212,88643,88643
