"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7068",2016-11-24,NA,NA,0,71346,71130,216,3286,3241,45,74632,74632
"7069",2016-11-25,NA,NA,0,38783,43330,-4547,7305,2595,4710,46088,46088
"7070",2016-11-28,NA,NA,0,57583,60950,-3367,7577,4210,3367,65160,65160
"7071",2016-11-29,NA,NA,0,132596,133686,-1090,6690,5586,1104,139805,139805
"7072",2016-11-30,NA,NA,0,61875,61968,-93,3327,2181,1146,65225,65225
"7073",2016-12-01,NA,NA,0,165490,180018,-14528,18577,4049,14528,184067,184067
"7074",2016-12-02,NA,NA,0,48859,37873,10986,128,11113,-10985,48986,48986
"7075",2016-12-05,NA,NA,0,121297,121700,-403,3499,3110,389,125318,125318
"7076",2016-12-06,NA,NA,0,72979,64804,8175,536,8254,-7718,73515,73515
"7077",2016-12-07,NA,NA,0,49731,46278,3453,305,3758,-3453,50035,50035
"7078",2016-12-08,NA,NA,0,65051,66937,-1886,4517,2176,2341,69568,69568
"7079",2016-12-09,NA,NA,0,61029,72934,-11905,12563,659,11904,73593,73593
"7080",2016-12-12,NA,NA,0,169577,178242,-8665,11151,2486,8665,180728,180728
"7081",2016-12-13,NA,NA,0,390477,399807,-9330,18609,9279,9330,409086,409086
"7082",2016-12-14,NA,NA,0,90582,82947,7635,4530,12165,-7635,95112,95112
"7083",2016-12-15,NA,NA,0,55537,57072,-1535,3819,2255,1564,59356,59356
"7084",2016-12-16,NA,NA,0,78710,74301,4409,367,4777,-4410,79078,79078
"7085",2016-12-19,NA,NA,0,127692,128286,-594,4196,3602,594,131888,131888
"7086",2016-12-20,NA,NA,0,72673,79230,-6557,10667,4111,6556,83341,83341
"7087",2016-12-21,NA,NA,0,55122,53761,1361,5551,6912,-1361,60673,60673
"7088",2016-12-22,NA,NA,0,60411,63401,-2990,4021,1401,2620,64803,64803
"7089",2016-12-23,NA,NA,0,144544,167756,-23212,23995,783,23212,168539,168539
"7090",2016-12-26,NA,NA,0,485911,461722,24189,4357,28816,-24459,490558,490558
"7091",2016-12-27,NA,NA,0,413764,414375,-611,12782,12573,209,427665,427665
"7092",2016-12-28,NA,NA,0,346352,324104,22248,7550,29743,-22193,353902,353902
"7093",2016-12-29,NA,NA,0,118232,135157,-16925,6051,5729,322,140886,140886
"7094",2017-01-02,NA,NA,0,157639,171097,-13458,19758,6301,13457,177397,177397
"7095",2017-01-03,NA,NA,0,82761,79848,2913,6104,9018,-2914,88866,88866
"7096",2017-01-04,NA,NA,0,108442,116971,-8529,9010,483,8527,117453,117453
"7097",2017-01-05,NA,NA,0,98348,96848,1500,4017,5528,-1511,102376,102376
"7098",2017-01-06,NA,NA,0,96385,97070,-685,7454,6641,813,103840,103840
"7099",2017-01-09,NA,NA,0,1005328,1001109,4219,5312,10705,-5393,1012907,1012907
"7100",2017-01-10,NA,NA,0,140345,139486,859,4592,3327,1265,145061,145061
"7101",2017-01-11,NA,NA,0,82283,81605,678,544,1228,-684,85623,85623
"7102",2017-01-12,NA,NA,0,92068,100373,-8305,9136,1044,8092,101417,101417
"7103",2017-01-13,NA,NA,0,98733,105740,-7007,11608,4757,6851,110591,110591
"7104",2017-01-16,NA,NA,0,103768,106249,-2481,4093,2075,2018,108324,108324
"7105",2017-01-17,NA,NA,0,33708,31647,2061,342,2404,-2062,34051,34051
"7106",2017-01-18,NA,NA,0,93483,88668,4815,1803,6619,-4816,95286,95286
"7107",2017-01-19,NA,NA,0,70468,66615,3853,86,3939,-3853,70554,70554
"7108",2017-01-20,NA,NA,0,92770,91904,866,942,1808,-866,93712,93712
"7109",2017-01-23,NA,NA,0,562864,554437,8427,13893,22362,-8469,578214,578214
"7110",2017-01-24,NA,NA,0,399910,407210,-7300,17580,10696,6884,417906,417906
"7111",2017-01-25,NA,NA,0,163134,153781,9353,6138,4156,1982,169272,169272
"7112",2017-01-26,0,1780,-1780,171633,165125,6508,5414,10141,-4727,177047,177047
"7113",2017-01-31,NA,NA,0,3267795,3210948,56847,19740,76579,-56839,3292146,3292146
"7114",2017-02-01,NA,NA,0,1478221,1506767,-28546,58362,30091,28271,1539738,1539738
"7115",2017-02-02,438,11486,-11048,5967743,5941300,26443,41814,67920,-26106,6028462,6028462
"7116",2017-02-03,0,146,-146,3511627,3513292,-1665,103874,105164,-1290,3621559,3621559
"7117",2017-02-06,NA,NA,0,3600579,3570789,29790,51208,77872,-26664,3655222,3655222
"7118",2017-02-07,NA,NA,0,1248684,1287397,-38713,82183,40177,42006,1330953,1330953
"7119",2017-02-08,NA,NA,0,1737787,1689783,48004,46367,90547,-44180,1784908,1784908
"7120",2017-02-09,NA,NA,0,1113867,1106452,7415,17943,27963,-10020,1135281,1135281
"7121",2017-02-10,NA,NA,0,11642634,11674021,-31387,142569,106574,35995,11816761,11816761
"7122",2017-02-13,200,0,200,887501,900779,-13278,7389,15392,-8003,921498,921498
"7123",2017-02-14,NA,NA,0,483388,485071,-1683,1727,18,1709,488189,488189
"7124",2017-02-15,NA,NA,0,652866,653584,-718,4484,3294,1190,666192,666192
"7125",2017-02-16,NA,NA,0,1631264,1611985,19279,49444,49520,-76,1687438,1687438
"7126",2017-02-17,NA,NA,0,1689997,1673778,16219,62730,76622,-13892,1759725,1759725
"7127",2017-02-20,NA,NA,0,1740427,1739192,1235,30460,28057,2403,1772665,1772665
"7128",2017-02-21,NA,NA,0,2213724,2240174,-26450,117387,91369,26018,2334278,2334278
"7129",2017-02-22,NA,NA,0,1593033,1573446,19587,20603,42743,-22140,1617463,1617463
"7130",2017-02-23,0,8982,-8982,1417109,1414988,2121,87655,81936,5719,1507791,1507791
"7131",2017-02-24,NA,NA,0,2314548,2286564,27984,69911,96848,-26937,2385726,2385726
"7132",2017-02-27,NA,NA,0,1359673,1362447,-2774,30932,29771,1161,1392912,1392912
"7133",2017-02-28,NA,NA,0,704857,727091,-22234,35542,18742,16800,746400,746400
"7134",2017-03-02,0,0,0,870054,903081,-33027,82411,49534,32877,953334,953334
"7135",2017-03-03,NA,NA,0,837331,793352,43979,36879,80349,-43470,877160,877160
"7136",2017-03-06,NA,NA,0,410231,424607,-14376,36496,30957,5539,455564,455564
"7137",2017-03-07,NA,NA,0,788774,776505,12269,40883,53097,-12214,829876,829876
"7138",2017-03-08,NA,NA,0,249881,247054,2827,13777,16760,-2983,263814,263814
"7139",2017-03-09,NA,NA,0,1250838,1234131,16707,18598,33787,-15189,1270846,1270846
"7140",2017-03-10,NA,NA,0,5526864,5556707,-29843,141080,106479,34601,5678771,5678771
"7141",2017-03-13,NA,NA,0,2881305,2824704,56601,24706,79139,-54433,2910186,2910186
"7142",2017-03-14,1,0,1,2109564,2128887,-19323,71568,51311,20257,2184623,2184623
"7143",2017-03-15,NA,NA,0,2450446,2436642,13804,47415,63763,-16348,2507597,2507597
"7144",2017-03-16,NA,NA,0,1538910,1556715,-17805,29240,25941,3299,1585747,1585747
"7145",2017-03-17,12076,1,12075,1529481,1532439,-2958,32082,31099,983,1575784,1575784
"7146",2017-03-20,13394,0,13394,1564494,1663917,-99423,141047,52634,88413,1723398,1723398
"7147",2017-03-21,8730,0,8730,1715515,1675180,40335,43933,92695,-48762,1769529,1769529
"7148",2017-03-22,NA,NA,0,1232649,1210289,22360,75125,99604,-24479,1310200,1310200
"7149",2017-03-23,3595,0,3595,1416978,1425773,-8795,25636,22346,3290,1450393,1450393
"7150",2017-03-24,NA,NA,0,1026233,1036357,-10124,39631,31729,7902,1070756,1070756
"7151",2017-03-27,NA,NA,0,2443064,2435529,7535,51783,67418,-15635,2508826,2508826
"7152",2017-03-28,NA,NA,0,2516273,2540501,-24228,99532,75663,23869,2621813,2621813
"7153",2017-03-29,190,0,190,1554690,1519991,34699,62436,78945,-16509,1618121,1618121
"7154",2017-03-30,1541,0,1541,1061522,1081094,-19572,96503,79513,16990,1161274,1161274
"7155",2017-03-31,15,0,15,430410,416020,14390,20387,35391,-15004,452746,452746
"7156",2017-04-03,NA,NA,0,299989,332320,-32331,50360,18240,32120,350588,350588
"7157",2017-04-04,5967,0,5967,629357,591071,38286,6738,48650,-41912,643754,643754
"7158",2017-04-05,94,89,5,186647,238166,-51519,59508,10339,49169,248774,248774
"7159",2017-04-06,202,0,202,214727,201420,13307,13853,27497,-13644,229197,229197
"7160",2017-04-07,NA,NA,0,168224,145227,22997,650,26849,-26199,172138,172138
"7161",2017-04-10,701,0,701,154919,169050,-14131,28349,15231,13118,184281,184281
"7162",2017-04-11,0,33,-33,81648,125637,-43989,56007,11999,44008,137669,137669
"7163",2017-04-12,NA,NA,0,90882,109935,-19053,26348,7295,19053,117230,117230
"7164",2017-04-13,NA,NA,0,223164,223083,81,19778,19608,170,242987,242987
"7165",2017-04-14,NA,NA,0,107457,101660,5797,13005,19114,-6109,120809,120809
"7166",2017-04-17,2882,0,2882,93030,173848,-80818,87038,9375,77663,183413,183413
"7167",2017-04-18,873,0,873,86713,71975,14738,8507,25712,-17205,97775,97775
"7168",2017-04-19,NA,NA,0,52747,49906,2841,5612,8635,-3023,58675,58675
"7169",2017-04-20,NA,NA,0,68412,67987,425,5661,6449,-788,74436,74436
"7170",2017-04-21,NA,NA,0,49289,49809,-520,5282,4790,492,54697,54697
"7171",2017-04-24,NA,NA,0,110381,89809,20572,2928,24205,-21277,114042,114042
"7172",2017-04-25,NA,NA,0,58824,103174,-44350,45663,1177,44486,104600,104600
"7173",2017-04-26,NA,NA,0,37436,40459,-3023,7008,1738,5270,44467,44467
"7174",2017-04-27,NA,NA,0,279725,276553,3172,23688,24903,-1215,303623,303623
"7175",2017-04-28,NA,NA,0,168011,134367,33644,2413,36247,-33834,170613,170613
"7176",2017-05-02,1518,0,1518,308347,307781,566,26688,27640,-952,336569,336569
"7177",2017-05-04,0,0,0,215529,181752,33777,6634,40198,-33564,222200,222200
"7178",2017-05-08,NA,NA,0,157671,169057,-11386,10572,7384,3188,177273,177273
"7179",2017-05-10,NA,NA,0,331885,279885,52000,12923,66491,-53568,346408,346408
"7180",2017-05-11,NA,NA,0,122880,114515,8365,7007,15879,-8872,130581,130581
"7181",2017-05-12,NA,NA,0,180684,155651,25033,4700,30080,-25380,193785,193785
"7182",2017-05-15,17,0,17,50196,68556,-18360,21203,3008,18195,72212,72212
"7183",2017-05-16,NA,NA,0,111477,108194,3283,5625,9146,-3521,117357,117357
"7184",2017-05-17,0,339,-339,240422,252933,-12511,25881,12295,13586,266498,266498
"7185",2017-05-18,NA,NA,0,55973,64296,-8323,12220,3140,9080,68288,68288
"7186",2017-05-19,NA,NA,0,64385,67826,-3441,8297,5875,2422,73754,73754
"7187",2017-05-22,19,0,19,37702,30359,7343,302,7661,-7359,38023,38023
"7188",2017-05-23,335,0,335,28386,30698,-2312,6320,4397,1923,35095,35095
"7189",2017-05-24,NA,NA,0,26149,23935,2214,576,2165,-1589,26884,26884
"7190",2017-05-25,0,6,-6,29965,32878,-2913,3763,1575,2188,34767,34767
"7191",2017-05-26,NA,NA,0,25255,25736,-481,2193,1909,284,27645,27645
"7192",2017-05-29,NA,NA,0,31579,33000,-1421,3011,1631,1380,34687,34687
"7193",2017-05-30,NA,NA,0,29200,39829,-10629,11271,666,10605,40505,40505
"7194",2017-05-31,NA,NA,0,47777,65544,-17767,19913,2199,17714,67774,67774
"7195",2017-06-01,NA,NA,0,40849,37559,3290,4430,7673,-3243,45441,45441
"7196",2017-06-02,NA,NA,0,56056,77410,-21354,24236,1892,22344,80292,80292
"7197",2017-06-05,NA,NA,0,27344,26304,1040,3909,4949,-1040,31254,31254
"7198",2017-06-07,NA,NA,0,32514,20570,11944,888,11799,-10911,33584,33584
"7199",2017-06-08,NA,NA,0,30625,28872,1753,1187,2923,-1736,31846,31846
"7200",2017-06-09,NA,NA,0,37403,42270,-4867,6340,1343,4997,43743,43743
"7201",2017-06-12,NA,NA,0,20971,17828,3143,3149,4759,-1610,24120,24120
"7202",2017-06-13,NA,NA,0,32218,32234,-16,1537,385,1152,33837,33837
"7203",2017-06-14,NA,NA,0,11211,18179,-6968,7700,880,6820,19190,19190
"7204",2017-06-15,NA,NA,0,183353,193784,-10431,16852,6177,10675,200205,200205
"7205",2017-06-16,NA,NA,0,208305,211341,-3036,9435,6493,2942,217974,217974
"7206",2017-06-19,NA,NA,0,293146,275357,17789,27782,45405,-17623,321552,321552
"7207",2017-06-20,NA,NA,0,118388,106473,11915,1041,12797,-11756,119476,119476
"7208",2017-06-21,0,32,-32,88415,83482,4933,3458,8201,-4743,91996,91996
"7209",2017-06-22,0,1048,-1048,57686,57272,414,1860,1305,555,59624,59624
"7210",2017-06-23,NA,NA,0,118936,120163,-1227,6586,4018,2568,125830,125830
"7211",2017-06-26,NA,NA,0,61948,51018,10930,866,11182,-10316,62934,62934
"7212",2017-06-27,NA,NA,0,32865,35287,-2422,3667,1275,2392,36641,36641
"7213",2017-06-28,NA,NA,0,196700,211969,-15269,43750,28766,14984,241208,241208
"7214",2017-06-29,0,4701,-4701,582192,551569,30623,18151,42308,-24157,600536,600536
"7215",2017-06-30,0,10953,-10953,216805,179429,37376,8678,34719,-26041,225863,225863
"7216",2017-07-03,0,15454,-15454,344097,306098,37999,5535,28619,-23084,350184,350184
"7217",2017-07-04,0,6641,-6641,138150,135922,2228,15158,10382,4776,153308,153308
"7218",2017-07-05,NA,NA,0,1656918,1633678,23240,51294,71434,-20140,1709142,1709142
"7219",2017-07-06,NA,NA,0,332352,322851,9501,9261,17197,-7936,341613,341613
"7220",2017-07-07,NA,NA,0,2516725,2519188,-2463,34309,30890,3419,2557846,2557846
"7221",2017-07-10,NA,NA,0,1636017,1630743,5274,54380,56285,-1905,1696854,1696854
"7222",2017-07-11,0,768,-768,709397,704298,5099,22172,27307,-5135,734267,734267
"7223",2017-07-12,NA,NA,0,598625,596714,1911,33452,33725,-273,633264,633264
"7224",2017-07-13,NA,NA,0,438122,445920,-7798,16476,9546,6930,455791,455791
"7225",2017-07-14,NA,NA,0,601568,604629,-3061,21835,19516,2319,629437,629437
"7226",2017-07-17,NA,NA,0,342418,330512,11906,10543,22424,-11881,353943,353943
"7227",2017-07-18,NA,NA,0,415785,425397,-9612,29134,17748,11386,445708,445708
"7228",2017-07-19,NA,NA,0,186640,199937,-13297,29330,15465,13865,215971,215971
"7229",2017-07-20,NA,NA,0,185118,181323,3795,15246,18772,-3526,200374,200374
"7230",2017-07-21,NA,NA,0,130760,118223,12537,1795,14137,-12342,132555,132555
"7231",2017-07-24,NA,NA,0,496821,480537,16284,16887,33015,-16128,513837,513837
"7232",2017-07-25,NA,NA,0,206274,213378,-7104,12853,5743,7110,219158,219158
"7233",2017-07-26,NA,NA,0,188812,185912,2900,8018,10499,-2481,196850,196850
"7234",2017-07-27,60,0,60,118744,123061,-4317,9688,5434,4254,128495,128495
"7235",2017-07-28,85,0,85,130142,127494,2648,7865,10534,-2669,138790,138790
"7236",2017-07-31,55,0,55,260920,261300,-380,14919,14691,228,276017,276017
"7237",2017-08-01,72,0,72,61445,62614,-1169,6172,5101,1071,67716,67716
"7238",2017-08-02,83,0,83,42762,42044,718,760,1565,-805,43610,43610
"7239",2017-08-03,87,0,87,62051,59921,2130,1128,3433,-2305,64060,64060
"7240",2017-08-04,57,0,57,78032,80023,-1991,6060,3360,2700,84150,84150
"7241",2017-08-07,57,0,57,99670,104260,-4590,13124,8588,4536,112853,112853
"7242",2017-08-08,43,0,43,64974,64426,548,2517,2989,-472,67533,67533
"7243",2017-08-09,33,0,33,80523,80714,-191,3552,3394,158,84108,84108
"7244",2017-08-10,23,0,23,76198,83017,-6819,18198,11402,6796,94419,94419
"7245",2017-08-11,22,0,22,92273,94977,-2704,12110,10137,1973,105176,105176
"7246",2017-08-14,15,0,15,70541,79742,-9201,11164,1207,9957,81720,81720
"7247",2017-08-16,17,0,17,85445,94967,-9522,12095,2590,9505,97557,97557
"7248",2017-08-17,14,0,14,313996,353744,-39748,74212,34358,39854,388302,388302
"7249",2017-08-18,12,0,12,252591,229820,22771,13025,35886,-22861,265709,265709
"7250",2017-08-21,9,0,9,238693,229986,8707,30715,39661,-8946,269709,269709
"7251",2017-08-22,7,0,7,135843,136805,-962,9639,8685,954,145496,145496
"7252",2017-08-23,5,0,5,554856,523141,31715,18339,51190,-32851,574448,574448
"7253",2017-08-24,6,0,6,303006,340724,-37718,58362,19875,38487,361623,361623
"7254",2017-08-25,4,0,4,350147,312549,37598,17249,54454,-37205,367696,367696
"7255",2017-08-28,2,0,2,209325,208404,921,14660,15480,-820,224444,224444
"7256",2017-08-29,11,0,11,513610,522397,-8787,60539,51742,8797,574240,574240
"7257",2017-08-30,NA,NA,0,241930,227417,14513,5031,19578,-14547,246997,246997
"7258",2017-08-31,NA,NA,0,767528,812113,-44585,108242,63536,44706,875968,875968
"7259",2017-09-01,0,150,-150,650763,657026,-6263,53937,48188,5749,706211,706211
"7260",2017-09-04,NA,NA,0,331611,334788,-3177,20777,16651,4126,352388,352388
"7261",2017-09-05,NA,NA,0,423538,437061,-13523,40209,27294,12915,464477,464477
"7262",2017-09-06,NA,NA,0,310665,289407,21258,2241,23498,-21257,312906,312906
"7263",2017-09-07,NA,NA,0,785986,765573,20413,44232,65988,-21756,832000,832000
"7264",2017-09-08,19943,20392,-449,823890,868118,-44228,111518,67347,44171,956727,956727
"7265",2017-09-11,NA,NA,0,580167,493242,86925,14519,101742,-87223,595047,595047
"7266",2017-09-12,NA,NA,0,309559,340635,-31076,45227,13917,31310,354920,354920
"7267",2017-09-13,NA,NA,0,283731,294092,-10361,23835,13343,10492,307698,307698
"7268",2017-09-14,NA,NA,0,278768,277570,1198,19749,21530,-1781,299642,299642
"7269",2017-09-15,NA,NA,0,162542,133963,28579,9173,37909,-28736,171872,171872
"7270",2017-09-18,NA,NA,0,201646,230644,-28998,41902,12904,28998,243548,243548
"7271",2017-09-19,NA,NA,0,114966,99490,15476,3002,18478,-15476,117968,117968
"7272",2017-09-20,NA,NA,0,154746,143801,10945,8761,19649,-10888,163517,163517
"7273",2017-09-21,NA,NA,0,178603,207572,-28969,42077,13304,28773,220875,220875
"7274",2017-09-22,NA,NA,0,251940,273468,-21528,39113,17555,21558,291248,291248
"7275",2017-09-25,NA,NA,0,102725,119749,-17024,23639,6638,17001,126415,126415
"7276",2017-09-26,NA,NA,0,178624,182910,-4286,21098,16788,4310,199743,199743
"7277",2017-09-27,4,0,4,97727,86284,11443,4876,16323,-11447,102607,102607
"7278",2017-09-28,NA,NA,0,369551,397557,-28006,97772,69547,28225,467378,467378
"7279",2017-09-29,NA,NA,0,151586,149371,2215,6145,8361,-2216,157732,157732
"7280",2017-10-10,NA,NA,0,157413,131309,26104,7531,34173,-26642,165481,165481
"7281",2017-10-11,NA,NA,0,179655,178112,1543,6981,8626,-1645,186739,186739
"7282",2017-10-12,NA,NA,0,112903,136602,-23699,30282,5779,24503,143185,143185
"7283",2017-10-13,NA,NA,0,581391,535517,45874,55935,101915,-45980,637631,637631
"7284",2017-10-16,NA,NA,0,141275,137177,4098,9801,13899,-4098,151076,151076
"7285",2017-10-17,NA,NA,0,69283,64452,4831,6403,11282,-4879,75735,75735
"7286",2017-10-18,NA,NA,0,453813,421706,32107,18067,49340,-31273,471957,471957
"7287",2017-10-19,NA,NA,0,74583,93902,-19319,26060,6684,19376,100642,100642
"7288",2017-10-20,NA,NA,0,190675,203237,-12562,35747,23209,12538,226474,226474
"7289",2017-10-23,NA,NA,0,136801,148448,-11647,26628,14976,11652,163453,163453
"7290",2017-10-24,NA,NA,0,109904,101469,8435,9749,18184,-8435,119653,119653
"7291",2017-10-25,NA,NA,0,105836,108025,-2189,7703,5513,2190,113539,113539
"7292",2017-10-26,NA,NA,0,79573,75673,3900,6559,10459,-3900,86131,86131
"7293",2017-10-27,NA,NA,0,75515,70376,5139,4056,9195,-5139,79571,79571
"7294",2017-10-30,NA,NA,0,112911,120586,-7675,13054,5379,7675,125965,125965
"7295",2017-10-31,NA,NA,0,97811,93791,4020,6394,10414,-4020,104205,104205
"7296",2017-11-01,NA,NA,0,57038,57386,-348,5491,5142,349,62529,62529
"7297",2017-11-02,NA,NA,0,136857,138476,-1619,17873,15944,1929,154740,154740
"7298",2017-11-03,NA,NA,0,84085,99687,-15602,19898,4301,15597,103988,103988
"7299",2017-11-06,NA,NA,0,117995,100611,17384,3328,20712,-17384,121323,121323
"7300",2017-11-07,NA,NA,0,131226,147750,-16524,33624,17084,16540,164866,164866
"7301",2017-11-08,NA,NA,0,143541,142528,1013,20152,21177,-1025,163705,163705
"7302",2017-11-09,NA,NA,0,95115,96524,-1409,8657,7235,1422,103772,103772
"7303",2017-11-10,NA,NA,0,138752,150548,-11796,16385,5995,10390,156708,156708
"7304",2017-11-13,NA,NA,0,107247,112008,-4761,9936,4764,5172,117184,117184
"7305",2017-11-14,3,0,3,199252,177878,21374,3347,23697,-20350,202608,202608
"7306",2017-11-15,0,1,-1,225998,213186,12812,10849,23660,-12811,236847,236847
"7307",2017-11-16,NA,NA,0,142369,194384,-52015,54552,2538,52014,196991,196991
"7308",2017-11-17,NA,NA,0,122158,127775,-5617,22088,15999,6089,144246,144246
"7309",2017-11-20,NA,NA,0,279241,332771,-53530,71740,22504,49236,355275,355275
"7310",2017-11-21,NA,NA,0,1008355,936478,71877,94149,162103,-67954,1103081,1103081
"7311",2017-11-22,NA,NA,0,488303,489661,-1358,58331,56971,1360,546689,546689
"7312",2017-11-23,NA,NA,0,162882,170165,-7283,18561,11278,7283,181514,181514
"7313",2017-11-24,NA,NA,0,95599,81926,13673,2271,15944,-13673,97870,97870
"7314",2017-11-27,2,0,2,115379,108360,7019,7261,15097,-7836,123457,123457
"7315",2017-11-28,6,0,6,181256,183121,-1865,28036,26157,1879,209298,209298
"7316",2017-11-29,5,0,5,173850,192264,-18414,31895,13419,18476,205756,205756
"7317",2017-11-30,7,0,7,155536,132921,22615,13273,35895,-22622,168816,168816
"7318",2017-12-01,5,0,5,122978,122867,111,6716,6832,-116,129699,129699
"7319",2017-12-04,4,0,4,96771,78416,18355,1761,20120,-18359,98536,98536
"7320",2017-12-05,3,0,3,274221,345114,-70893,86890,15198,71692,361114,361114
"7321",2017-12-06,2,0,2,193307,145664,47643,2474,50150,-47676,195813,195813
"7322",2017-12-07,2,0,2,137239,117165,20074,7790,27866,-20076,145030,145030
"7323",2017-12-08,5784,0,5784,134993,177062,-42069,49509,14384,35125,191447,191447
"7324",2017-12-11,1,0,1,988170,1088699,-100529,239715,131874,107841,1229770,1229770
"7325",2017-12-12,1,0,1,416672,354194,62478,27739,89729,-61990,444412,444412
"7326",2017-12-13,3241,0,3241,216356,216469,-113,17467,20595,-3128,237065,237065
"7327",2017-12-14,NA,NA,0,203659,193526,10133,8247,18084,-9837,211906,211906
"7328",2017-12-15,3166,0,3166,269135,259537,9598,8486,20899,-12413,280855,280855
"7329",2017-12-18,0,10676,-10676,1666605,1619784,46821,159304,195326,-36022,1826088,1826088
"7330",2017-12-19,NA,NA,0,719406,707158,12248,37339,50040,-12701,757258,757258
"7331",2017-12-20,NA,NA,0,381515,391062,-9547,31072,21699,9373,412938,412938
"7332",2017-12-21,NA,NA,0,146006,140759,5247,6426,11800,-5374,152609,152609
"7333",2017-12-22,NA,NA,0,104699,105887,-1188,5196,4009,1187,109896,109896
"7334",2017-12-26,NA,NA,0,64790,63890,900,2984,3714,-730,67774,67774
"7335",2017-12-27,NA,NA,0,135615,140890,-5275,12719,7451,5268,148341,148341
"7336",2017-12-28,NA,NA,0,75451,68058,7393,781,8169,-7388,76232,76232
"7337",2018-01-02,NA,NA,0,124748,125653,-905,7472,6618,854,132271,132271
"7338",2018-01-03,NA,NA,0,101895,119853,-17958,17058,2258,14800,122119,122119
"7339",2018-01-04,NA,NA,0,136248,144978,-8730,23418,14689,8729,159667,159667
"7340",2018-01-05,NA,NA,0,73434,84558,-11124,14628,5601,9027,90159,90159
"7341",2018-01-08,NA,NA,0,100920,112168,-11248,23705,12197,11508,124626,124626
"7342",2018-01-09,NA,NA,0,157465,170649,-13184,19110,6938,12172,177608,177608
"7343",2018-01-10,NA,NA,0,108020,115168,-7148,17461,10415,7046,125583,125583
"7344",2018-01-11,NA,NA,0,227053,246134,-19081,26103,6924,19179,253162,253162
"7345",2018-01-12,NA,NA,0,137460,107195,30265,3819,34084,-30265,141279,141279
"7346",2018-01-15,1,0,1,119547,118063,1484,11422,13998,-2576,132060,132060
"7347",2018-01-16,1,0,1,84034,81715,2319,3868,8343,-4475,90058,90058
"7348",2018-01-17,NA,NA,0,77257,80332,-3075,8054,4844,3210,85311,85311
"7349",2018-01-18,1,0,1,93418,113816,-20398,22865,2476,20389,116292,116292
"7350",2018-01-19,NA,NA,0,90677,92059,-1382,13161,11770,1391,103839,103839
"7351",2018-01-22,NA,NA,0,46259,32715,13544,3417,16961,-13544,49676,49676
"7352",2018-01-23,NA,NA,0,63091,66831,-3740,5344,1720,3624,68551,68551
"7353",2018-01-24,0,1,-1,116520,132049,-15529,18908,3315,15593,135446,135446
"7354",2018-01-25,1,0,1,48865,65062,-16197,18943,2085,16858,67808,67808
"7355",2018-01-26,0,1,-1,66744,68259,-1515,7719,6184,1535,74463,74463
"7356",2018-01-29,541,0,541,664962,648060,16902,30175,51666,-21491,699880,699880
"7357",2018-01-30,NA,NA,0,233926,191706,42220,10044,51698,-41654,243971,243971
"7358",2018-01-31,NA,NA,0,127882,119955,7927,8079,16026,-7947,135981,135981
"7359",2018-02-01,NA,NA,0,141315,161104,-19789,25185,5396,19789,166500,166500
"7360",2018-02-02,NA,NA,0,282248,273094,9154,19679,28886,-9207,301980,301980
"7361",2018-02-05,NA,NA,0,211563,189608,21955,6267,28129,-21862,217840,217840
"7362",2018-02-06,NA,NA,0,162066,164749,-2683,32628,30971,1657,196089,196089
"7363",2018-02-07,0,0,0,140661,123038,17623,3587,21205,-17618,144297,144297
"7364",2018-02-08,NA,NA,0,44872,45706,-834,7580,6746,834,52452,52452
"7365",2018-02-09,1,0,1,120541,116904,3637,8414,12058,-3644,128962,128962
"7366",2018-02-12,1,0,1,38526,36886,1640,2483,4129,-1646,41015,41015
"7367",2018-02-13,0,0,0,61829,60545,1284,1066,2350,-1284,62896,62896
"7368",2018-02-14,0,12,-12,49599,53772,-4173,6144,1959,4185,55743,55743
"7369",2018-02-19,0,8,-8,59366,61236,-1870,10044,8155,1889,69409,69409
"7370",2018-02-20,0,6,-6,547169,608225,-61056,103126,42063,61063,650608,650608
"7371",2018-02-21,0,5,-5,279346,264184,15162,11527,27167,-15640,291356,291356
"7372",2018-02-22,0,4,-4,185657,157060,28597,6332,34459,-28127,191989,191989
"7373",2018-02-23,0,3,-3,127329,128106,-777,9267,8435,832,136595,136595
"7374",2018-02-26,0,2,-2,1624565,1575226,49339,35379,79615,-44236,1660477,1660477
"7375",2018-02-27,0,2,-2,215077,212451,2626,6083,9319,-3236,221777,221777
"7376",2018-02-28,0,1,-1,222816,234509,-11693,16947,5252,11695,239762,239762
"7377",2018-03-02,0,1,-1,178102,180923,-2821,15452,12629,2823,193553,193553
"7378",2018-03-05,0,0,0,361243,348144,13099,13838,26937,-13099,375081,375081
"7379",2018-03-06,1745,1773,-28,7673085,7772835,-99750,152700,66599,86101,7854717,7854717
"7380",2018-03-07,0,0,0,1568536,1539730,28806,25895,52263,-26368,1599296,1599296
"7381",2018-03-08,NA,NA,0,851584,847852,3732,70919,73612,-2693,922707,922707
"7382",2018-03-09,NA,NA,0,390428,380293,10135,7229,18077,-10848,402009,402009
"7383",2018-03-12,NA,NA,0,313613,320224,-6611,18919,11359,7560,332951,332951
