"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6820",2015-11-20,3021,15,3006,67875,84413,-16538,21637,7159,14478,92626,92626
"6821",2015-11-23,69,0,69,125826,119533,6293,7711,13821,-6110,133679,133679
"6822",2015-11-24,0,35,-35,159027,169667,-10640,20049,9323,10726,179076,179076
"6823",2015-11-25,45,360,-315,64701,65737,-1036,9533,8223,1310,74320,74320
"6824",2015-11-26,26,45,-19,91435,95805,-4370,11282,8118,3164,103967,103967
"6825",2015-11-27,226,0,226,168903,176234,-7331,11126,6152,4974,182386,182386
"6826",2015-11-30,13,135,-122,114599,107341,7258,10153,18570,-8417,127163,127163
"6827",2015-12-01,0,248,-248,206479,218723,-12244,21131,9146,11985,228138,228138
"6828",2015-12-02,0,119,-119,125685,125803,-118,14815,14577,238,140500,140500
"6829",2015-12-03,180,8,172,96329,96027,302,6280,6753,-473,102789,102789
"6830",2015-12-04,46,0,46,306335,276434,29901,2241,31067,-28826,309915,309915
"6831",2015-12-07,45,6,39,98241,91024,7217,2428,9684,-7256,100714,100714
"6832",2015-12-08,782,53,729,115790,101200,14590,1805,16114,-14309,118387,118387
"6833",2015-12-09,165067,5093,159974,2604709,2626193,-21484,24655,78916,-54261,2801440,2801440
"6834",2015-12-10,165192,2189,163003,1586018,1605734,-19716,23037,160900,-137863,1778938,1778938
"6835",2015-12-11,3644,12,3632,487491,449385,38106,11177,52879,-41702,502424,502424
"6836",2015-12-14,38593,35,38558,640938,636011,4927,20474,64267,-43793,700449,700449
"6837",2015-12-15,1942,67,1875,452815,395392,57423,7345,69617,-62272,465318,465318
"6838",2015-12-16,352,9,343,306533,284346,22187,8317,30872,-22555,315227,315227
"6839",2015-12-17,1422,8385,-6963,285877,290535,-4658,49543,37453,12090,336977,336977
"6840",2015-12-18,7003,25681,-18678,296840,269291,27549,10357,22129,-11772,317182,317182
"6841",2015-12-21,2743,9070,-6327,210511,213821,-3310,30596,23629,6967,247539,247539
"6842",2015-12-22,1512,25534,-24022,225023,215470,9553,31413,16755,14658,259397,259397
"6843",2015-12-23,2486,0,2486,187068,203350,-16282,36745,22171,14574,226300,226300
"6844",2015-12-24,3037,6390,-3353,110630,111131,-501,9476,5729,3747,123251,123251
"6845",2015-12-28,5326,0,5326,149768,162452,-12684,15970,8611,7359,171064,171064
"6846",2015-12-29,802,892,-90,126065,149126,-23061,24671,1519,23152,151537,151537
"6847",2015-12-30,3224,217,3007,106558,101212,5346,5661,14718,-9057,116147,116147
"6848",2016-01-04,215,41085,-40870,226526,168986,57540,3314,19900,-16586,230054,230054
"6849",2016-01-05,2400,1403,997,184045,192055,-8010,13357,11915,1442,206345,206345
"6850",2016-01-06,1559,8528,-6969,134347,129607,4740,7801,7947,-146,146083,146083
"6851",2016-01-07,3685,11935,-8250,178254,179116,-862,16957,14626,2331,205729,205729
"6852",2016-01-08,3692,123,3569,218471,209825,8646,7822,22435,-14613,232886,232886
"6853",2016-01-11,1198,2714,-1516,731408,718144,13264,18764,30471,-11707,752074,752074
"6854",2016-01-12,2128,1083,1045,172370,164397,7973,14358,23457,-9099,189158,189158
"6855",2016-01-13,143,3207,-3064,250547,260410,-9863,38889,27759,11130,292123,292123
"6856",2016-01-14,63,1143,-1080,125820,122649,3171,12166,13855,-1689,138050,138050
"6857",2016-01-15,849,433,416,153467,136941,16526,9800,26785,-16985,164443,164443
"6858",2016-01-18,653,4180,-3527,126318,109844,16474,2604,14893,-12289,129669,129669
"6859",2016-01-19,457,647,-190,151173,142024,9149,5776,15799,-10023,160947,160947
"6860",2016-01-20,9671,7096,2575,225701,206014,19687,2115,24650,-22535,237924,237924
"6861",2016-01-21,403,1137,-734,85241,80339,4902,13147,16285,-3138,98890,98890
"6862",2016-01-22,778,22,756,124633,116880,7753,6311,14544,-8233,131722,131722
"6863",2016-01-25,20,10797,-10777,103383,88226,15157,18639,26034,-7395,125057,125057
"6864",2016-01-26,41,592,-551,120268,91956,28312,3222,33082,-29860,125630,125630
"6865",2016-01-27,861,35976,-35115,154913,98438,56475,23348,45540,-22192,180298,180298
"6866",2016-01-28,199,60555,-60356,187436,114751,72685,45253,58312,-13059,233622,233622
"6867",2016-01-29,197,1587,-1390,113060,131150,-18090,46489,26708,19781,159755,159755
"6868",2016-02-01,20,7842,-7822,74452,90690,-16238,42959,18908,24051,117441,117441
"6869",2016-02-02,0,246,-246,74109,98339,-24230,47267,21670,25597,121376,121376
"6870",2016-02-03,564,369,195,118880,90422,28458,2388,30981,-28593,121832,121832
"6871",2016-02-04,160,350,-190,112092,125027,-12935,23495,10157,13338,135835,135835
"6872",2016-02-05,585,347,238,114530,117183,-2653,9343,6929,2414,124458,124458
"6873",2016-02-11,2755,39,2716,126887,117416,9471,18690,30890,-12200,148346,148346
"6874",2016-02-12,12246,42941,-30695,262008,234545,27463,18004,14202,3802,293398,293398
"6875",2016-02-15,671,3409,-2738,436882,442603,-5721,23566,15150,8416,461367,461367
"6876",2016-02-16,0,4097,-4097,147566,159453,-11887,25989,10005,15984,173555,173555
"6877",2016-02-17,489,4412,-3923,142614,146252,-3638,30288,22731,7557,173397,173397
"6878",2016-02-18,36,30178,-30142,94795,98243,-3448,37693,4103,33590,132524,132524
"6879",2016-02-19,0,2029,-2029,90444,121031,-30587,45474,12858,32616,135918,135918
"6880",2016-02-22,29,1416,-1387,131645,129229,2416,20346,21375,-1029,152020,152020
"6881",2016-02-23,208,380,-172,129273,120924,8349,22140,30088,-7948,151631,151631
"6882",2016-02-24,0,738,-738,60202,73996,-13794,16367,2314,14053,77078,77078
"6883",2016-02-25,0,16138,-16138,247039,302109,-55070,68016,10047,57969,328294,328294
"6884",2016-02-26,0,982,-982,197323,181301,16022,7195,22445,-15250,204762,204762
"6885",2016-02-29,0,1915,-1915,87466,110306,-22840,14741,2664,12077,114896,114896
"6886",2016-03-02,0,1762,-1762,76505,93364,-16859,18241,1625,16616,96756,96756
"6887",2016-03-03,85,2157,-2072,118684,143601,-24917,28759,1770,26989,147528,147528
"6888",2016-03-04,19,3662,-3643,170164,184266,-14102,34449,2067,32382,204676,204676
"6889",2016-03-07,221,204,17,160469,164178,-3709,31425,9261,22164,192114,192114
"6890",2016-03-08,44,534,-490,156766,133538,23228,19764,22242,-2478,176574,176574
"6891",2016-03-09,0,514,-514,108372,106226,2146,24583,8006,16577,132956,132956
"6892",2016-03-10,9508,980,8528,142795,183232,-40437,40099,8153,31946,192403,192403
"6893",2016-03-11,0,540,-540,90010,91539,-1529,14914,13870,1044,106111,106111
"6894",2016-03-14,0,484,-484,117218,95226,21992,5280,14291,-9011,123083,123083
"6895",2016-03-15,26,590,-564,54137,71366,-17229,21155,2912,18243,77574,77574
"6896",2016-03-16,5,4114,-4109,107905,114873,-6968,11351,2604,8747,122160,122160
"6897",2016-03-17,45,2026,-1981,89349,119504,-30155,33828,1358,32470,123221,123221
"6898",2016-03-18,88,1919,-1831,105494,125147,-19653,28205,6721,21484,133787,133787
"6899",2016-03-21,308,881,-573,88575,100859,-12284,14706,1725,12981,103611,103611
"6900",2016-03-22,240,321,-81,96541,95214,1327,9422,11120,-1698,106854,106854
"6901",2016-03-23,87,2795,-2708,80308,114721,-34413,38697,2584,36113,120155,120155
"6902",2016-03-24,156,130,26,89871,92804,-2933,10463,7417,3046,100490,100490
"6903",2016-03-25,765,220,545,140548,146141,-5593,12730,7518,5212,154258,154258
"6904",2016-03-28,1347,0,1347,116060,120766,-4706,16564,12735,3829,134040,134040
"6905",2016-03-29,161,13480,-13319,757625,750383,7242,33635,24012,9623,796512,796512
"6906",2016-03-30,0,23,-23,161941,156912,5029,9190,9830,-640,171655,171655
"6907",2016-03-31,28,435,-407,169823,179789,-9966,4443,5083,-640,187788,187788
"6908",2016-04-01,0,1786,-1786,140754,132297,8457,15272,25187,-9915,163133,163133
"6909",2016-04-04,90,1254,-1164,209784,197833,11951,6895,19274,-12379,218361,218361
"6910",2016-04-05,0,711,-711,117234,126762,-9528,18761,12873,5888,155432,155432
"6911",2016-04-06,0,4,-4,103135,142756,-39621,17835,7261,10574,150670,150670
"6912",2016-04-07,12,864,-852,266514,272331,-5817,17921,12770,5151,287086,287086
"6913",2016-04-08,91,91,0,97904,92286,5618,2953,11062,-8109,103894,103894
"6914",2016-04-11,148,460,-312,106523,106502,21,11033,11262,-229,118937,118937
"6915",2016-04-12,8,669,-661,106529,123041,-16512,18847,1587,17260,125410,125410
"6916",2016-04-14,4476,395,4081,232079,228814,3265,3759,9949,-6190,251899,251899
"6917",2016-04-15,1439,513,926,144140,192383,-48243,45214,8351,36863,201246,201246
"6918",2016-04-18,1085,519,566,662094,685962,-23868,34679,17044,17635,707749,707749
"6919",2016-04-19,148,820,-672,269191,261452,7739,5551,12919,-7368,275191,275191
"6920",2016-04-20,210,555,-345,1812971,1845237,-32266,58309,23068,35241,1888691,1888691
"6921",2016-04-21,4654,226,4428,515513,526793,-11280,33941,26396,7545,554990,554990
"6922",2016-04-22,517,8793,-8276,416195,396340,19855,17688,34538,-16850,440708,440708
"6923",2016-04-25,250,239,11,349840,379265,-29425,30103,1062,29041,381831,381831
"6924",2016-04-26,147,1265,-1118,250884,299307,-48423,52299,4475,47824,305171,305171
"6925",2016-04-27,485,9688,-9203,262415,245633,16782,14442,22659,-8217,278009,278009
"6926",2016-04-28,123,49,74,87155,95583,-8428,19199,1970,17229,110503,110503
"6927",2016-04-29,49,511,-462,135496,131973,3523,4745,7348,-2603,143081,143081
"6928",2016-05-02,708,120,588,129919,143232,-13313,17286,3977,13309,148016,148016
"6929",2016-05-03,5068,1029,4039,328866,333596,-4730,13168,10062,3106,353853,353853
"6930",2016-05-04,48,66,-18,221442,174318,47124,15,45549,-45534,221994,221994
"6931",2016-05-09,238,0,238,120881,124735,-3854,11928,11363,565,137165,137165
"6932",2016-05-10,764,552,212,76072,83423,-7351,18547,7882,10665,95418,95418
"6933",2016-05-11,234,462,-228,96094,88480,7614,4299,11199,-6900,100695,100695
"6934",2016-05-12,0,521,-521,90366,93474,-3108,19860,18631,1229,112704,112704
"6935",2016-05-13,48,1319,-1271,128354,116396,11958,6059,14340,-8281,134549,134549
"6936",2016-05-16,604,453,151,178958,161661,17297,1329,17538,-16209,180939,180939
"6937",2016-05-17,852,1338,-486,313464,286346,27118,7275,38171,-30896,325903,325903
"6938",2016-05-18,938,1489,-551,1284985,1226260,58725,41928,74725,-32797,1333620,1333620
"6939",2016-05-19,1676,808,868,315571,326167,-10596,22293,18717,3576,345859,345859
"6940",2016-05-20,646,4797,-4151,229886,232184,-2298,15978,12946,3032,250662,250662
"6941",2016-05-23,310,1143,-833,177738,181271,-3533,4292,5163,-871,187577,187577
"6942",2016-05-24,547,481,66,299156,298088,1068,7670,10617,-2947,311040,311040
"6943",2016-05-25,145,81,64,248148,260145,-11997,15068,4957,10111,266068,266068
"6944",2016-05-26,428,0,428,129894,142541,-12647,15934,3468,12466,146366,146366
"6945",2016-05-27,499,665,-166,107665,127731,-20066,22647,2393,20254,130825,130825
"6946",2016-05-30,300,1730,-1430,123040,129721,-6681,13519,10743,2776,142300,142300
"6947",2016-05-31,2164,502,1662,177485,221351,-43866,51054,15177,35877,238356,238356
"6948",2016-06-01,49,625,-576,221176,218599,2577,18769,22356,-3587,241871,241871
"6949",2016-06-02,48,3764,-3716,222694,224969,-2275,17563,12233,5330,241298,241298
"6950",2016-06-03,315,377,-62,278686,295437,-16751,28569,14852,13717,310876,310876
"6951",2016-06-07,154,660,-506,761601,777631,-16030,34152,18547,15605,799462,799462
"6952",2016-06-08,3572,655,2917,424467,452594,-28127,84185,21996,62189,515758,515758
"6953",2016-06-09,14706,6445,8261,335809,335088,721,21861,26376,-4515,373343,373343
"6954",2016-06-10,0,2254,-2254,220031,223432,-3401,13993,7572,6421,235228,235228
"6955",2016-06-13,284,605,-321,277473,247522,29951,2722,29203,-26481,280479,280479
"6956",2016-06-14,1169,398,771,184986,181382,3604,9716,15501,-5785,197674,197674
"6957",2016-06-15,1159,609,550,154999,183256,-28257,37841,8618,29223,194281,194281
"6958",2016-06-16,1336,992,344,683382,702685,-19303,67944,45435,22509,755282,755282
"6959",2016-06-17,1170,29986,-28816,967348,851059,116289,20345,111767,-91422,995899,995899
"6960",2016-06-20,437,2699,-2262,757954,793267,-35313,55736,17024,38712,815574,815574
"6961",2016-06-21,196,627,-431,279066,299474,-20408,33513,12636,20877,312775,312775
"6962",2016-06-22,196,146,50,169774,191733,-21959,25946,3653,22293,196517,196517
"6963",2016-06-23,918,51,867,286550,289690,-3140,33818,32156,1662,322433,322433
"6964",2016-06-24,14273,1069,13204,534585,600635,-66050,131334,82293,49041,686149,686149
"6965",2016-06-27,3462,15610,-12148,272920,301822,-28902,70233,29159,41074,347156,347156
"6966",2016-06-28,11,3622,-3611,193518,171786,21732,5813,23760,-17947,199342,199342
"6967",2016-06-29,0,6647,-6647,242048,240094,1954,18555,11348,7207,260615,260615
"6968",2016-06-30,12,3743,-3731,174860,179718,-4858,11130,1288,9842,186125,186125
"6969",2016-07-01,1912,2037,-125,218039,270227,-52188,51548,2345,49203,275031,275031
"6970",2016-07-04,48,1674,-1626,237360,215478,21882,18909,32716,-13807,256946,256946
"6971",2016-07-05,144,2761,-2617,184825,198644,-13819,34730,15981,18749,222765,222765
"6972",2016-07-06,156,2141,-1985,218879,215755,3124,51270,47169,4101,270307,270307
"6973",2016-07-07,0,1776,-1776,273093,342927,-69834,66109,25693,40416,378142,378142
"6974",2016-07-08,340,660,-320,319782,311175,8607,27609,38917,-11308,350878,350878
"6975",2016-07-11,271,99,172,393501,441786,-48285,74537,23294,51243,469239,469239
"6976",2016-07-12,99,346,-247,316115,326779,-10664,27737,18347,9390,345736,345736
"6977",2016-07-13,0,588,-588,184715,199195,-14480,19693,5041,14652,204927,204927
"6978",2016-07-14,580,1029,-449,131682,142568,-10886,14091,2598,11493,147358,147358
"6979",2016-07-15,6959,603,6356,207495,238629,-31134,31346,7613,23733,248022,248022
"6980",2016-07-18,306,136,170,458518,514616,-56098,61159,5998,55161,523840,523840
"6981",2016-07-19,0,388,-388,194333,203088,-8755,34793,24132,10661,230441,230441
"6982",2016-07-20,102,579,-477,206550,228611,-22061,39160,16613,22547,250112,250112
"6983",2016-07-21,60,181,-121,567924,618425,-50501,75526,23549,51977,648118,648118
"6984",2016-07-22,34,365,-331,307126,325277,-18151,46215,27678,18537,356073,356073
"6985",2016-07-25,110,239,-129,628893,738373,-109480,117337,6826,110511,750426,750426
"6986",2016-07-26,4828,415,4413,1102108,1100936,1172,55572,47948,7624,1169663,1169663
"6987",2016-07-27,1350,553,797,536491,571086,-34595,52102,22653,29449,595149,595149
"6988",2016-07-28,230,1376,-1146,267760,327577,-59817,81808,15130,66678,349799,349799
"6989",2016-07-29,173,434,-261,368615,362011,6604,47310,44463,2847,416099,416099
"6990",2016-08-01,227,198,29,347717,434619,-86902,131186,2659,128527,481525,481525
"6991",2016-08-02,0,868,-868,394220,456311,-62091,69666,6706,62960,463886,463886
"6992",2016-08-03,230,1304,-1074,977517,1101643,-124126,161121,35326,125795,1139176,1139176
"6993",2016-08-04,177,1043,-866,461451,458830,2621,51523,54035,-2512,513909,513909
"6994",2016-08-05,1562,529,1033,324914,367743,-42829,61648,19890,41758,388202,388202
"6995",2016-08-08,580,107,473,484755,491216,-6461,53514,47060,6454,539003,539003
"6996",2016-08-09,1181,1059,122,384158,409979,-25821,103458,75312,28146,488799,488799
"6997",2016-08-10,423,1845,-1422,211325,260151,-48826,81012,29208,51804,292776,292776
"6998",2016-08-11,165,1432,-1267,500529,572946,-72417,137878,61232,76646,639547,639547
"6999",2016-08-12,186,674,-488,689771,658816,30955,52452,78681,-26229,752754,752754
"7000",2016-08-16,272,317,-45,492950,627972,-135022,160477,20431,140046,653703,653703
"7001",2016-08-17,10949,494,10455,301349,318825,-17476,56059,49118,6941,368437,368437
"7002",2016-08-18,122,2185,-2063,261995,300970,-38975,58027,17274,40753,320436,320436
"7003",2016-08-19,17065,367,16698,270129,316003,-45874,38166,11068,27098,327765,327765
"7004",2016-08-22,12852,3083,9769,814166,952773,-138607,193340,72836,120504,1063333,1063333
"7005",2016-08-23,7055,2259,4796,494926,471224,23702,109068,132125,-23057,619285,619285
"7006",2016-08-24,1020,23829,-22809,395603,468279,-72676,203840,89179,114661,604135,604135
"7007",2016-08-25,1618,940,678,279373,255494,23879,49322,74748,-25426,331413,331413
"7008",2016-08-26,2530,4504,-1974,991137,990020,1117,137936,112365,25571,1135743,1135743
"7009",2016-08-29,6840,35371,-28531,342476,373699,-31223,91596,27477,64119,442379,442379
"7010",2016-08-30,4322,1292,3030,288160,365767,-77607,174075,69882,104193,467639,467639
"7011",2016-08-31,17350,23709,-6359,299568,341577,-42009,106840,57315,49525,430875,430875
"7012",2016-09-01,6194,9669,-3475,470156,577123,-106967,161312,46944,114368,656199,656199
"7013",2016-09-02,8536,12715,-4179,305522,274125,31397,24807,67612,-42805,354453,354453
"7014",2016-09-05,3638,234,3404,242679,281780,-39101,55391,27115,28276,315598,315598
"7015",2016-09-06,669,19568,-18899,224383,225595,-1212,56941,19644,37297,282559,282559
"7016",2016-09-07,2441,11637,-9196,479044,521783,-42739,98271,39411,58860,580756,580756
"7017",2016-09-08,1033,7606,-6573,772826,687873,84953,88831,148506,-59675,865974,865974
"7018",2016-09-09,2997,4622,-1625,565388,763922,-198534,331477,99432,232045,899974,899974
"7019",2016-09-12,3287,1449,1838,334696,328581,6115,53197,57798,-4601,391792,391792
"7020",2016-09-13,971,1248,-277,245961,295561,-49600,80321,30444,49877,327253,327253
"7021",2016-09-19,3159,2542,617,1325506,1389382,-63876,172939,138232,34707,1546549,1546549
"7022",2016-09-20,947,1429,-482,547381,509364,38017,48743,44743,4000,598272,598272
"7023",2016-09-21,1504,1397,107,399144,399854,-710,42761,42582,179,443851,443851
"7024",2016-09-22,736,993,-257,261572,281896,-20324,31619,10995,20624,293927,293927
"7025",2016-09-23,494,2156,-1662,243140,278208,-35068,52249,15863,36386,296233,296233
"7026",2016-09-26,129,3367,-3238,235542,247693,-12151,25532,9866,15666,261203,261203
"7027",2016-09-27,588,1067,-479,295586,318599,-23013,61243,35283,25960,358193,358193
"7028",2016-09-28,288,2493,-2205,222899,209590,13309,8017,45001,-36984,257086,257086
"7029",2016-09-29,449,766,-317,166849,199049,-32200,37373,5149,32224,205101,205101
"7030",2016-09-30,918,1351,-433,190387,167486,22901,49273,56731,-7458,240754,240754
"7031",2016-10-04,515,1046,-531,214419,303698,-89279,121051,31967,89084,338535,338535
"7032",2016-10-05,325,1641,-1316,199107,157061,42046,28735,56585,-27850,228252,228252
"7033",2016-10-06,432,1799,-1367,280106,235103,45003,31471,67991,-36520,312675,312675
"7034",2016-10-07,3466,2847,619,142470,206529,-64059,82033,18683,63350,228059,228059
"7035",2016-10-10,4029,1557,2472,128024,112242,15782,5537,23778,-18241,137680,137680
"7036",2016-10-11,8028,1706,6322,156866,181066,-24200,44047,27368,16679,210182,210182
"7037",2016-10-12,2920,631,2289,78541,90119,-11578,31953,21009,10944,113414,113414
"7038",2016-10-13,1820,315,1505,130429,125000,5429,15820,22582,-6762,148085,148085
"7039",2016-10-14,1782,1186,596,151051,148377,2674,32673,34869,-2196,185581,185581
"7040",2016-10-17,3668,1142,2526,187855,237064,-49209,68330,16366,51964,259856,259856
"7041",2016-10-18,3174,4783,-1609,136415,148136,-11721,23820,10494,13326,163413,163413
"7042",2016-10-19,3851,646,3205,115038,119650,-4612,17180,15616,1564,136228,136228
"7043",2016-10-20,2629,10254,-7625,368239,377217,-8978,89227,63335,25892,460559,460559
"7044",2016-10-21,3960,2610,1350,189335,210816,-21481,68626,39782,28844,261923,261923
"7045",2016-10-24,3362,647,2715,161641,154080,7561,24163,34596,-10433,189323,189323
"7046",2016-10-25,15054,2157,12897,274534,298744,-24210,59778,32053,27725,349392,349392
"7047",2016-10-26,11543,1443,10100,417621,335655,81966,5475,88344,-82869,434935,434935
"7048",2016-10-27,6289,639,5650,239457,255267,-15810,22384,12688,9696,268629,268629
"7049",2016-10-28,2413,1239,1174,247200,310553,-63353,88466,25742,62724,338122,338122
"7050",2016-10-31,8230,766,7464,237814,208019,29795,15341,52602,-37261,261402,261402
"7051",2016-11-01,5137,459,4678,258490,301859,-43369,63011,24380,38631,326774,326774
"7052",2016-11-02,15496,908,14588,170726,221583,-50857,62758,26488,36270,248980,248980
"7053",2016-11-03,9792,1441,8351,154980,173913,-18933,24128,13547,10581,188901,188901
"7054",2016-11-04,8427,10149,-1722,115917,128569,-12652,25698,14889,10809,153606,153606
"7055",2016-11-07,9117,400,8717,87123,102291,-15168,13247,6810,6437,109501,109501
"7056",2016-11-08,2606,1261,1345,138048,119947,18101,12663,31362,-18699,153320,153320
"7057",2016-11-09,35715,4769,30946,371649,436312,-64663,95891,62256,33635,503336,503336
"7058",2016-11-10,4311,24655,-20344,215308,232643,-17335,48750,13420,35330,271120,271120
"7059",2016-11-11,2247,1813,434,296876,267449,29427,30756,58719,-27963,330539,330539
"7060",2016-11-14,2296,1089,1207,239620,194617,45003,13923,56504,-42581,258124,258124
"7061",2016-11-15,2410,2768,-358,196793,194629,2164,26518,32517,-5999,231543,231543
"7062",2016-11-16,3178,438,2740,183426,255463,-72037,85341,17331,68010,275142,275142
"7063",2016-11-17,548,1700,-1152,144810,132931,11879,19647,30119,-10472,165007,165007
"7064",2016-11-18,3923,951,2972,170140,162967,7173,36192,52780,-16588,216699,216699
"7065",2016-11-21,6611,274,6337,126570,129032,-2462,27479,33438,-5959,164267,164267
"7066",2016-11-22,5844,333,5511,105951,159020,-53069,77288,26869,50419,189230,189230
"7067",2016-11-23,9506,2357,7149,180134,122267,57867,36714,101742,-65028,227010,227010
"7068",2016-11-24,11202,1494,9708,111754,137135,-25381,25307,5223,20084,149024,149024
"7069",2016-11-25,3508,316,3192,107992,122557,-14565,23127,11607,11520,134627,134627
"7070",2016-11-28,1648,3204,-1556,180946,166763,14183,22258,34885,-12627,204852,204852
"7071",2016-11-29,3636,111,3525,132075,162977,-30902,77496,49693,27803,213221,213221
"7072",2016-11-30,31220,32398,-1178,278624,216444,62180,27567,88503,-60936,337411,337411
"7073",2016-12-01,600,412,188,88770,97122,-8352,71655,62598,9057,161025,161025
"7074",2016-12-02,1949,935,1014,154552,155480,-928,66839,66924,-85,223339,223339
"7075",2016-12-05,5497,51,5446,170399,169560,839,76419,63706,12713,253412,253412
"7076",2016-12-06,3250,1397,1853,90439,122095,-31656,59748,26762,32986,153868,153868
"7077",2016-12-07,4249,408,3841,106388,97885,8503,29117,39574,-10457,140720,140720
"7078",2016-12-08,10440,9574,866,144613,145251,-638,41024,37222,3802,196143,196143
"7079",2016-12-09,9173,776,8397,149539,135963,13576,16304,38523,-22219,175533,175533
"7080",2016-12-12,4227,334,3893,140500,133612,6888,16197,26593,-10396,160924,160924
"7081",2016-12-13,1885,1818,67,143917,173695,-29778,65719,37367,28352,213019,213019
"7082",2016-12-14,1134,1892,-758,118270,77552,40718,14006,54263,-40257,133707,133707
"7083",2016-12-15,1194,1272,-78,63067,91174,-28107,40140,11819,28321,104401,104401
"7084",2016-12-16,403,2981,-2578,102636,57253,45383,35683,18582,17101,138791,138791
"7085",2016-12-19,657,1437,-780,136687,140525,-3838,35883,27008,8875,173227,173227
"7086",2016-12-20,592,2640,-2048,60957,75492,-14535,18231,1646,16585,79780,79780
"7087",2016-12-21,2473,693,1780,118351,128769,-10418,19831,10523,9308,140669,140669
"7088",2016-12-22,1524,1314,210,84228,84546,-318,11131,11045,86,96994,96994
"7089",2016-12-23,3118,363,2755,61563,76340,-14777,21066,8374,12692,86542,86542
"7090",2016-12-26,281,0,281,175228,155035,20193,6029,26603,-20574,181638,181638
"7091",2016-12-27,3866,0,3866,81728,89904,-8176,13188,9440,3748,99344,99344
"7092",2016-12-28,1874,7928,-6054,195313,180223,15090,24305,33368,-9063,221519,221519
"7093",2016-12-29,576,3079,-2503,54151,60082,-5931,14959,6540,8419,69702,69702
"7094",2017-01-02,9,4966,-4957,123772,112563,11209,4022,10789,-6767,128393,128393
"7095",2017-01-03,135,6628,-6493,122569,83175,39394,19117,56137,-37020,145939,145939
"7096",2017-01-04,260,9850,-9590,95158,115649,-20491,44559,14220,30339,140422,140422
"7097",2017-01-05,513,7851,-7338,78775,72843,5932,18288,16882,1406,97576,97576
"7098",2017-01-06,73,9446,-9373,83734,78333,5401,19913,15968,3945,103747,103747
"7099",2017-01-09,4,4177,-4173,363567,374643,-11076,41541,27554,13987,406829,406829
"7100",2017-01-10,0,7533,-7533,156520,121044,35476,23754,51553,-27799,180698,180698
"7101",2017-01-11,244,2694,-2450,97609,85856,11753,16505,25898,-9393,114473,114473
"7102",2017-01-12,500,9385,-8885,211243,193060,18183,50234,59380,-9146,262044,262044
"7103",2017-01-13,869,2292,-1423,150568,161081,-10513,23387,11450,11937,174824,174824
"7104",2017-01-16,76,3611,-3535,122381,108638,13743,11981,22096,-10115,134437,134437
"7105",2017-01-17,932,2258,-1326,54612,61224,-6612,18779,10843,7936,74325,74325
"7106",2017-01-18,775,1223,-448,156597,136796,19801,4988,24623,-19635,163336,163336
"7107",2017-01-19,0,3274,-3274,66242,63753,2489,12822,11960,862,79127,79127
"7108",2017-01-20,0,2162,-2162,95908,92315,3593,19099,19931,-832,115146,115146
"7109",2017-01-23,0,877,-877,110832,95561,15271,4346,18704,-14358,115177,115177
"7110",2017-01-24,466,341,125,96349,90317,6032,6531,12653,-6122,103346,103346
"7111",2017-01-25,3273,419,2854,87374,75976,11398,3231,16377,-13146,94021,94021
"7112",2017-01-26,3491,609,2882,80607,77544,3063,16898,22252,-5354,101091,101091
"7113",2017-01-31,1251,770,481,57995,45766,12229,10896,22448,-11552,70142,70142
"7114",2017-02-01,1073,0,1073,106531,90220,16311,33133,49489,-16356,140758,140758
"7115",2017-02-02,2820,631,2189,566647,451827,114820,8450,122687,-114237,578065,578065
"7116",2017-02-03,1033,363,670,198219,149162,49057,3830,53557,-49727,203118,203118
"7117",2017-02-06,2032,1193,839,185261,152645,32616,34316,66734,-32418,221621,221621
"7118",2017-02-07,1302,241,1061,106234,101146,5088,23065,28206,-5141,130606,130606
"7119",2017-02-08,9985,1021,8964,90769,63534,27235,16219,51633,-35414,116976,116976
"7120",2017-02-09,4143,1163,2980,100915,107712,-6797,17529,13717,3812,122591,122591
"7121",2017-02-10,516,0,516,131035,98384,32651,6393,40086,-33693,138470,138470
"7122",2017-02-13,877,0,877,91428,113191,-21763,22017,1871,20146,115327,115327
"7123",2017-02-14,588,0,588,61078,48127,12951,3188,16326,-13138,64854,64854
"7124",2017-02-15,2905,50,2855,169205,165074,4131,6866,13870,-7004,178995,178995
"7125",2017-02-16,2979,0,2979,83424,63799,19625,5599,28273,-22674,92310,92310
"7126",2017-02-17,501,197,304,61966,61828,138,5233,5676,-443,67700,67700
"7127",2017-02-20,122,739,-617,94467,86160,8307,1258,9229,-7971,96149,96149
"7128",2017-02-21,0,1314,-1314,70010,71337,-1327,7391,4762,2629,77413,77413
"7129",2017-02-22,382,124,258,59408,55222,4186,7333,11768,-4435,67126,67126
"7130",2017-02-23,263,775,-512,63251,60199,3052,9889,11126,-1237,73421,73421
"7131",2017-02-24,0,4245,-4245,107325,74410,32915,12897,41666,-28769,120325,120325
"7132",2017-02-27,0,511,-511,93260,59639,33621,8367,41589,-33222,101758,101758
"7133",2017-02-28,2431,1291,1140,70787,77500,-6713,72652,67077,5575,145870,145870
"7134",2017-03-02,1846,1188,658,205514,208740,-3226,22579,20131,2448,230095,230095
