"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4509",2006-07-28,NA,NA,0,11556,11599,-43,149,106,43,11704,11704
"4510",2006-07-31,5770,5622,148,98287,95938,2349,0,2497,-2497,104057,104057
"4511",2006-08-01,NA,NA,0,14910,15056,-146,309,163,146,15218,15218
"4512",2006-08-02,NA,NA,0,10704,10589,115,0,115,-115,10704,10704
"4513",2006-08-03,NA,NA,0,7241,7091,150,61,211,-150,7302,7302
"4514",2006-08-04,NA,NA,0,4332,4730,-398,398,1,397,4731,4731
"4515",2006-08-07,NA,NA,0,9823,9909,-86,155,69,86,9978,9978
"4516",2006-08-08,NA,NA,0,3495,3240,255,24,279,-255,3519,3519
"4517",2006-08-09,NA,NA,0,6384,6427,-43,67,24,43,6451,6451
"4518",2006-08-10,NA,NA,0,3165,3198,-33,66,33,33,3231,3231
"4519",2006-08-11,NA,NA,0,5901,5910,-9,100,91,9,6001,6001
"4520",2006-08-14,NA,NA,0,4198,3016,1182,0,1182,-1182,4198,4198
"4521",2006-08-16,NA,NA,0,5769,4701,1068,0,1069,-1069,5769,5769
"4522",2006-08-17,NA,NA,0,6460,4832,1628,0,1628,-1628,6460,6460
"4523",2006-08-18,NA,NA,0,5920,4665,1255,0,1255,-1255,5920,5920
"4524",2006-08-21,NA,NA,0,10986,9320,1666,0,1666,-1666,10986,10986
"4525",2006-08-22,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"4526",2006-08-23,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"4527",2006-08-24,NA,NA,0,9059,9059,0,NA,NA,0,9059,9059
"4528",2006-08-25,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"4529",2006-08-28,NA,NA,0,12038,12302,-264,NA,NA,0,12302,12302
"4530",2006-08-29,NA,NA,0,14778,14524,254,NA,NA,0,16103,16103
"4531",2006-08-30,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"4532",2006-08-31,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"4533",2006-09-01,NA,NA,0,15121,15121,0,NA,NA,0,15121,15121
"4534",2006-09-04,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"4535",2006-09-05,NA,NA,0,9526,9526,0,NA,NA,0,9526,9526
"4536",2006-09-06,NA,NA,0,14235,14235,0,NA,NA,0,14235,14235
"4537",2006-09-07,NA,NA,0,18702,18679,23,NA,NA,0,20372,20372
"4538",2006-09-08,NA,NA,0,6404,6404,0,NA,NA,0,6404,6404
"4539",2006-09-11,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4540",2006-09-12,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"4541",2006-09-13,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"4542",2006-09-14,NA,NA,0,11596,11596,0,NA,NA,0,11596,11596
"4543",2006-09-15,NA,NA,0,5277,5277,0,NA,NA,0,5277,5277
"4544",2006-09-18,NA,NA,0,13152,13152,0,NA,NA,0,13152,13152
"4545",2006-09-19,NA,NA,0,13062,13062,0,NA,NA,0,13062,13062
"4546",2006-09-20,NA,NA,0,12196,12196,0,NA,NA,0,12196,12196
"4547",2006-09-21,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"4548",2006-09-22,NA,NA,0,19999,19999,0,NA,NA,0,19999,19999
"4549",2006-09-25,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
"4550",2006-09-26,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"4551",2006-09-27,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"4552",2006-09-28,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"4553",2006-09-29,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"4554",2006-10-02,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4555",2006-10-04,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"4556",2006-10-09,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"4557",2006-10-10,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"4558",2006-10-11,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"4559",2006-10-12,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"4560",2006-10-13,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"4561",2006-10-16,NA,NA,0,8505,8505,0,NA,NA,0,8505,8505
"4562",2006-10-17,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4563",2006-10-18,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"4564",2006-10-19,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4565",2006-10-20,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4566",2006-10-23,NA,NA,0,10574,10574,0,NA,NA,0,10574,10574
"4567",2006-10-24,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"4568",2006-10-25,NA,NA,0,6275,6275,0,NA,NA,0,6275,6275
"4569",2006-10-26,NA,NA,0,12936,12936,0,NA,NA,0,12936,12936
"4570",2006-10-27,NA,NA,0,11955,11955,0,NA,NA,0,11955,11955
"4571",2006-10-30,NA,NA,0,12845,12845,0,NA,NA,0,12845,12845
"4572",2006-10-31,NA,NA,0,94461,94461,0,NA,NA,0,94461,94461
"4573",2006-11-01,NA,NA,0,121362,121391,-29,NA,NA,0,121391,121391
"4574",2006-11-02,NA,NA,0,98108,99524,-1416,1416,0,1416,99524,99524
"4575",2006-11-03,NA,NA,0,51258,53133,-1875,1925,50,1875,53183,53183
"4576",2006-11-06,NA,NA,0,36341,36494,-153,NA,NA,0,36524,36524
"4577",2006-11-07,NA,NA,0,28911,25866,3045,0,3054,-3054,28920,28920
"4578",2006-11-08,NA,NA,0,25838,25985,-147,NA,NA,0,25985,25985
"4579",2006-11-09,NA,NA,0,18302,18045,257,NA,NA,0,18305,18305
"4580",2006-11-10,NA,NA,0,278961,279521,-560,NA,NA,0,279595,279595
"4581",2006-11-13,NA,NA,0,543321,542722,599,NA,NA,0,544115,544115
"4582",2006-11-14,NA,NA,0,275346,279026,-3680,3653,0,3653,279466,279466
"4583",2006-11-15,NA,NA,0,105056,101603,3453,0,3447,-3447,105776,105776
"4584",2006-11-16,NA,NA,0,67240,67740,-500,NA,NA,0,67740,67740
"4585",2006-11-17,NA,NA,0,63246,62746,500,NA,NA,0,63308,63308
"4586",2006-11-20,NA,NA,0,19504,19504,0,NA,NA,0,19504,19504
"4587",2006-11-21,NA,NA,0,21072,21141,-69,NA,NA,0,21141,21141
"4588",2006-11-22,NA,NA,0,28949,28879,70,NA,NA,0,29009,29009
"4589",2006-11-23,NA,NA,0,31764,31764,0,NA,NA,0,31764,31764
"4590",2006-11-24,NA,NA,0,57160,57360,-200,NA,NA,0,57360,57360
"4591",2006-11-27,NA,NA,0,23242,23046,196,NA,NA,0,23242,23242
"4592",2006-11-28,NA,NA,0,25518,25518,0,NA,NA,0,25518,25518
"4593",2006-11-29,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"4594",2006-11-30,NA,NA,0,7132,7132,0,NA,NA,0,7132,7132
"4595",2006-12-01,NA,NA,0,14402,14402,0,NA,NA,0,14402,14402
"4596",2006-12-04,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"4597",2006-12-05,NA,NA,0,5791,5791,0,NA,NA,0,5791,5791
"4598",2006-12-06,NA,NA,0,5050,5050,0,NA,NA,0,5050,5050
"4599",2006-12-07,NA,NA,0,12637,12637,0,NA,NA,0,12637,12637
"4600",2006-12-08,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"4601",2006-12-11,NA,NA,0,6113,6113,0,NA,NA,0,6113,6113
"4602",2006-12-12,NA,NA,0,14089,14089,0,NA,NA,0,14089,14089
"4603",2006-12-13,NA,NA,0,7538,7538,0,NA,NA,0,7538,7538
"4604",2006-12-14,NA,NA,0,6378,6378,0,NA,NA,0,6378,6378
"4605",2006-12-15,NA,NA,0,8175,8175,0,NA,NA,0,8175,8175
"4606",2006-12-18,NA,NA,0,5757,5757,0,NA,NA,0,5757,5757
"4607",2006-12-19,NA,NA,0,6610,6610,0,NA,NA,0,6610,6610
"4608",2006-12-20,NA,NA,0,6039,6039,0,NA,NA,0,6039,6039
"4609",2006-12-21,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"4610",2006-12-22,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"4611",2006-12-26,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"4612",2006-12-27,NA,NA,0,5016,5016,0,NA,NA,0,5016,5016
"4613",2006-12-28,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4614",2007-01-02,NA,NA,0,6636,6636,0,NA,NA,0,6636,6636
"4615",2007-01-03,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4616",2007-01-04,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"4617",2007-01-05,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4618",2007-01-08,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4619",2007-01-09,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"4620",2007-01-10,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4621",2007-01-11,NA,NA,0,12310,12310,0,NA,NA,0,12310,12310
"4622",2007-01-12,NA,NA,0,292905,292905,0,NA,NA,0,292905,292905
"4623",2007-01-15,NA,NA,0,43523,44770,-1247,1247,0,1247,44770,44770
"4624",2007-01-16,NA,NA,0,16335,16335,0,NA,NA,0,16335,16335
"4625",2007-01-17,NA,NA,0,10714,10714,0,NA,NA,0,10714,10714
"4626",2007-01-18,NA,NA,0,9171,8064,1107,0,1107,-1107,9171,9171
"4627",2007-01-19,NA,NA,0,11076,11076,0,NA,NA,0,11076,11076
"4628",2007-01-22,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"4629",2007-01-23,NA,NA,0,8805,8805,0,NA,NA,0,8805,8805
"4630",2007-01-24,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"4631",2007-01-25,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"4632",2007-01-26,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"4633",2007-01-29,NA,NA,0,4188,4188,0,NA,NA,0,4188,4188
"4634",2007-01-30,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"4635",2007-01-31,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4636",2007-02-01,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"4637",2007-02-02,NA,NA,0,13249,13249,0,NA,NA,0,13249,13249
"4638",2007-02-05,NA,NA,0,4005,4005,0,NA,NA,0,4005,4005
"4639",2007-02-06,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4640",2007-02-07,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4641",2007-02-08,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"4642",2007-02-09,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4643",2007-02-12,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"4644",2007-02-13,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"4645",2007-02-14,NA,NA,0,5352,5352,0,NA,NA,0,5352,5352
"4646",2007-02-15,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"4647",2007-02-16,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"4648",2007-02-20,NA,NA,0,7660,7660,0,NA,NA,0,7660,7660
"4649",2007-02-21,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"4650",2007-02-22,NA,NA,0,11626,11626,0,NA,NA,0,11626,11626
"4651",2007-02-23,NA,NA,0,6166,6166,0,NA,NA,0,6166,6166
"4652",2007-02-26,NA,NA,0,9367,9367,0,NA,NA,0,9367,9367
"4653",2007-02-27,NA,NA,0,8952,8952,0,NA,NA,0,8952,8952
"4654",2007-02-28,NA,NA,0,17803,17803,0,NA,NA,0,17803,17803
"4655",2007-03-02,NA,NA,0,7653,7653,0,NA,NA,0,7653,7653
"4656",2007-03-05,NA,NA,0,25388,25388,0,NA,NA,0,25388,25388
"4657",2007-03-06,NA,NA,0,16773,16773,0,NA,NA,0,16773,16773
"4658",2007-03-07,NA,NA,0,25133,25133,0,NA,NA,0,25133,25133
"4659",2007-03-08,NA,NA,0,23313,23313,0,NA,NA,0,23313,23313
"4660",2007-03-09,NA,NA,0,6250,6250,0,NA,NA,0,6250,6250
"4661",2007-03-12,NA,NA,0,10532,10532,0,NA,NA,0,10532,10532
"4662",2007-03-13,NA,NA,0,27004,27004,0,NA,NA,0,27004,27004
"4663",2007-03-14,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"4664",2007-03-15,NA,NA,0,6803,6803,0,NA,NA,0,6803,6803
"4665",2007-03-16,NA,NA,0,19113,19113,0,NA,NA,0,19113,19113
"4666",2007-03-19,NA,NA,0,18072,18072,0,NA,NA,0,18072,18072
"4667",2007-03-20,NA,NA,0,24031,24031,0,NA,NA,0,24031,24031
"4668",2007-03-21,NA,NA,0,81280,82344,-1064,NA,NA,0,82344,82344
"4669",2007-03-22,NA,NA,0,26936,26936,0,NA,NA,0,26936,26936
"4670",2007-03-23,NA,NA,0,40936,40535,401,NA,NA,0,40936,40936
"4671",2007-03-26,NA,NA,0,37947,37947,0,NA,NA,0,37947,37947
"4672",2007-03-27,NA,NA,0,29183,28541,642,NA,NA,0,29183,29183
"4673",2007-03-28,NA,NA,0,14772,14772,0,NA,NA,0,14772,14772
"4674",2007-03-29,NA,NA,0,51384,53209,-1825,NA,NA,0,53209,53209
"4675",2007-03-30,NA,NA,0,40737,38824,1913,NA,NA,0,40737,40737
"4676",2007-04-02,NA,NA,0,69486,69486,0,NA,NA,0,69486,69486
"4677",2007-04-03,NA,NA,0,33301,33301,0,NA,NA,0,33301,33301
"4678",2007-04-04,NA,NA,0,17743,17743,0,NA,NA,0,17743,17743
"4679",2007-04-05,NA,NA,0,41031,41031,0,NA,NA,0,41031,41031
"4680",2007-04-06,NA,NA,0,22123,22123,0,NA,NA,0,22123,22123
"4681",2007-04-09,NA,NA,0,58103,58103,0,NA,NA,0,58103,58103
"4682",2007-04-10,NA,NA,0,112007,112606,-599,NA,NA,0,112606,112606
"4683",2007-04-11,NA,NA,0,64371,64371,0,NA,NA,0,64371,64371
"4684",2007-04-12,NA,NA,0,31272,30687,585,NA,NA,0,31272,31272
"4685",2007-04-13,NA,NA,0,18787,18787,0,NA,NA,0,18787,18787
"4686",2007-04-16,NA,NA,0,30377,30377,0,NA,NA,0,30377,30377
"4687",2007-04-17,NA,NA,0,18151,18151,0,NA,NA,0,18151,18151
"4688",2007-04-18,NA,NA,0,17914,17914,0,NA,NA,0,17914,17914
"4689",2007-04-19,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"4690",2007-04-20,NA,NA,0,16392,16392,0,NA,NA,0,16392,16392
"4691",2007-04-23,NA,NA,0,12992,12992,0,NA,NA,0,12992,12992
"4692",2007-04-24,NA,NA,0,15117,15117,0,NA,NA,0,15117,15117
"4693",2007-04-25,NA,NA,0,16512,16512,0,NA,NA,0,16512,16512
"4694",2007-04-26,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"4695",2007-04-27,NA,NA,0,8013,8013,0,NA,NA,0,8013,8013
"4696",2007-04-30,NA,NA,0,9480,9480,0,NA,NA,0,9480,9480
"4697",2007-05-02,NA,NA,0,6742,6742,0,NA,NA,0,6742,6742
"4698",2007-05-03,NA,NA,0,7484,7484,0,NA,NA,0,7484,7484
"4699",2007-05-04,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"4700",2007-05-07,NA,NA,0,16569,16569,0,NA,NA,0,16569,16569
"4701",2007-05-08,NA,NA,0,11731,11731,0,NA,NA,0,11731,11731
"4702",2007-05-09,NA,NA,0,21695,21695,0,NA,NA,0,21695,21695
"4703",2007-05-10,NA,NA,0,96166,96166,0,NA,NA,0,96166,96166
"4704",2007-05-11,NA,NA,0,86298,86298,0,NA,NA,0,86298,86298
"4705",2007-05-14,NA,NA,0,32976,32976,0,NA,NA,0,32976,32976
"4706",2007-05-15,NA,NA,0,11353,11353,0,NA,NA,0,11353,11353
"4707",2007-05-16,NA,NA,0,7317,7317,0,NA,NA,0,7317,7317
"4708",2007-05-17,3062,0,3062,20598,23660,-3062,NA,NA,0,23660,23660
"4709",2007-05-18,549,0,549,5703,6252,-549,NA,NA,0,6252,6252
"4710",2007-05-21,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"4711",2007-05-22,NA,NA,0,28249,28249,0,NA,NA,0,28249,28249
"4712",2007-05-23,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"4713",2007-05-25,NA,NA,0,15034,15034,0,NA,NA,0,15034,15034
"4714",2007-05-28,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"4715",2007-05-29,NA,NA,0,258074,258087,-13,NA,NA,0,259696,259696
"4716",2007-05-30,NA,NA,0,82979,93011,-10032,10032,0,10032,93011,93011
"4717",2007-05-31,NA,NA,0,59824,52290,7534,0,10439,-10439,62729,62729
"4718",2007-06-01,NA,NA,0,30097,30097,0,NA,NA,0,30097,30097
"4719",2007-06-04,NA,NA,0,21297,21297,0,NA,NA,0,21297,21297
"4720",2007-06-05,NA,NA,0,12394,12394,0,NA,NA,0,12394,12394
"4721",2007-06-07,NA,NA,0,20561,20561,0,NA,NA,0,20561,20561
"4722",2007-06-08,NA,NA,0,19114,19114,0,NA,NA,0,19114,19114
"4723",2007-06-11,NA,NA,0,13572,13572,0,NA,NA,0,13572,13572
"4724",2007-06-12,NA,NA,0,11317,11317,0,NA,NA,0,11317,11317
"4725",2007-06-13,NA,NA,0,26274,26274,0,NA,NA,0,26274,26274
"4726",2007-06-14,NA,NA,0,29033,29033,0,NA,NA,0,29033,29033
"4727",2007-06-15,NA,NA,0,31663,31663,0,NA,NA,0,31663,31663
"4728",2007-06-18,NA,NA,0,33934,33934,0,NA,NA,0,33934,33934
"4729",2007-06-19,644,0,644,43612,44256,-644,NA,NA,0,44256,44256
"4730",2007-06-20,0,4471,-4471,49355,44885,4470,NA,NA,0,49355,49355
"4731",2007-06-21,NA,NA,0,10949,10949,0,NA,NA,0,10949,10949
"4732",2007-06-22,NA,NA,0,57083,57083,0,NA,NA,0,57083,57083
"4733",2007-06-25,NA,NA,0,34958,34958,0,NA,NA,0,34958,34958
"4734",2007-06-26,NA,NA,0,78775,78775,0,NA,NA,0,78775,78775
"4735",2007-06-27,NA,NA,0,30317,30317,0,NA,NA,0,30317,30317
"4736",2007-06-28,NA,NA,0,17489,17489,0,NA,NA,0,17489,17489
"4737",2007-06-29,NA,NA,0,24998,24998,0,NA,NA,0,24998,24998
"4738",2007-07-02,NA,NA,0,17060,20056,-2996,NA,NA,0,20056,20056
"4739",2007-07-03,NA,NA,0,38492,38492,0,NA,NA,0,38492,38492
"4740",2007-07-04,NA,NA,0,37603,37603,0,NA,NA,0,37603,37603
"4741",2007-07-05,NA,NA,0,19589,19589,0,NA,NA,0,19589,19589
"4742",2007-07-06,NA,NA,0,57726,57726,0,NA,NA,0,57726,57726
"4743",2007-07-09,NA,NA,0,42288,42288,0,NA,NA,0,42288,42288
"4744",2007-07-10,NA,NA,0,43739,43739,0,NA,NA,0,43739,43739
"4745",2007-07-11,NA,NA,0,10264,10264,0,NA,NA,0,10264,10264
"4746",2007-07-12,NA,NA,0,16506,16506,0,NA,NA,0,16506,16506
"4747",2007-07-13,NA,NA,0,31857,31857,0,NA,NA,0,31857,31857
"4748",2007-07-16,NA,NA,0,12833,12833,0,NA,NA,0,12833,12833
"4749",2007-07-18,NA,NA,0,12290,12290,0,NA,NA,0,12290,12290
"4750",2007-07-19,NA,NA,0,13686,13686,0,NA,NA,0,13686,13686
"4751",2007-07-20,NA,NA,0,22946,22946,0,NA,NA,0,22946,22946
"4752",2007-07-23,NA,NA,0,7861,7861,0,NA,NA,0,7861,7861
"4753",2007-07-24,NA,NA,0,6889,6889,0,NA,NA,0,6889,6889
"4754",2007-07-25,NA,NA,0,8409,8409,0,NA,NA,0,8409,8409
"4755",2007-07-26,NA,NA,0,7805,7805,0,NA,NA,0,7805,7805
"4756",2007-07-27,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4757",2007-07-30,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4758",2007-07-31,NA,NA,0,11136,11136,0,NA,NA,0,11136,11136
"4759",2007-08-01,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4760",2007-08-02,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"4761",2007-08-03,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"4762",2007-08-06,NA,NA,0,5502,5502,0,NA,NA,0,5502,5502
"4763",2007-08-07,NA,NA,0,4084,4084,0,NA,NA,0,4084,4084
"4764",2007-08-08,NA,NA,0,30271,30271,0,NA,NA,0,30271,30271
"4765",2007-08-09,NA,NA,0,14037,14037,0,NA,NA,0,14037,14037
"4766",2007-08-10,NA,NA,0,17609,17609,0,NA,NA,0,17609,17609
"4767",2007-08-13,NA,NA,0,10469,10469,0,NA,NA,0,10469,10469
"4768",2007-08-14,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"4769",2007-08-16,NA,NA,0,22821,22821,0,NA,NA,0,22821,22821
"4770",2007-08-17,NA,NA,0,12277,12277,0,NA,NA,0,12277,12277
"4771",2007-08-20,NA,NA,0,14700,14700,0,NA,NA,0,14700,14700
"4772",2007-08-21,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"4773",2007-08-22,NA,NA,0,14714,14714,0,NA,NA,0,14714,14714
"4774",2007-08-23,NA,NA,0,7537,7537,0,NA,NA,0,7537,7537
"4775",2007-08-24,NA,NA,0,6445,6445,0,NA,NA,0,6445,6445
"4776",2007-08-27,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"4777",2007-08-28,NA,NA,0,5114,5114,0,NA,NA,0,5114,5114
"4778",2007-08-29,NA,NA,0,3920,3920,0,NA,NA,0,3920,3920
"4779",2007-08-30,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"4780",2007-08-31,NA,NA,0,24602,24602,0,NA,NA,0,24602,24602
"4781",2007-09-03,NA,NA,0,10996,10996,0,NA,NA,0,10996,10996
"4782",2007-09-04,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"4783",2007-09-05,NA,NA,0,18444,18444,0,NA,NA,0,18444,18444
"4784",2007-09-06,NA,NA,0,40686,40686,0,NA,NA,0,40686,40686
"4785",2007-09-07,NA,NA,0,22086,22086,0,NA,NA,0,22086,22086
"4786",2007-09-10,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"4787",2007-09-11,NA,NA,0,8457,8457,0,NA,NA,0,8457,8457
"4788",2007-09-12,NA,NA,0,27907,27907,0,NA,NA,0,27907,27907
"4789",2007-09-13,NA,NA,0,16320,16320,0,NA,NA,0,16320,16320
"4790",2007-09-14,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"4791",2007-09-17,NA,NA,0,202362,200458,1904,NA,NA,0,205521,205521
"4792",2007-09-18,NA,NA,0,384071,389353,-5282,NA,NA,0,389353,389353
"4793",2007-09-19,NA,NA,0,79464,79464,0,NA,NA,0,79464,79464
"4794",2007-09-20,NA,NA,0,23312,23312,0,NA,NA,0,23312,23312
"4795",2007-09-21,NA,NA,0,12159,12159,0,NA,NA,0,12159,12159
"4796",2007-09-27,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4797",2007-09-28,NA,NA,0,10892,10892,0,NA,NA,0,10892,10892
"4798",2007-10-01,NA,NA,0,21080,20440,640,NA,NA,0,21080,21080
"4799",2007-10-02,NA,NA,0,18068,18068,0,NA,NA,0,18068,18068
"4800",2007-10-04,NA,NA,0,16559,16559,0,NA,NA,0,16559,16559
"4801",2007-10-05,NA,NA,0,11221,11221,0,NA,NA,0,11221,11221
"4802",2007-10-08,NA,NA,0,6823,6823,0,NA,NA,0,6823,6823
"4803",2007-10-09,NA,NA,0,9822,9823,-1,NA,NA,0,9915,9915
"4804",2007-10-10,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
"4805",2007-10-11,NA,NA,0,4778,3673,1105,NA,NA,0,4778,4778
"4806",2007-10-12,NA,NA,0,8695,8681,14,NA,NA,0,8695,8695
"4807",2007-10-15,NA,NA,0,10373,10373,0,NA,NA,0,10373,10373
"4808",2007-10-16,NA,NA,0,8453,4515,3938,NA,NA,0,8453,8453
"4809",2007-10-17,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4810",2007-10-18,NA,NA,0,6016,4791,1225,NA,NA,0,6016,6016
"4811",2007-10-19,NA,NA,0,5779,3921,1858,NA,NA,0,5779,5779
"4812",2007-10-22,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4813",2007-10-23,NA,NA,0,5592,5880,-288,NA,NA,0,5880,5880
"4814",2007-10-24,NA,NA,0,11485,11485,0,NA,NA,0,11485,11485
"4815",2007-10-25,NA,NA,0,3056,3855,-799,NA,NA,0,3855,3855
"4816",2007-10-26,NA,NA,0,3083,3590,-507,NA,NA,0,3590,3590
"4817",2007-10-29,NA,NA,0,2293,3143,-850,NA,NA,0,3143,3143
"4818",2007-10-30,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"4819",2007-10-31,NA,NA,0,5776,5979,-203,NA,NA,0,5979,5979
"4820",2007-11-01,NA,NA,0,6204,6304,-100,NA,NA,0,6304,6304
"4821",2007-11-02,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"4822",2007-11-05,NA,NA,0,12914,12914,0,NA,NA,0,12914,12914
"4823",2007-11-06,NA,NA,0,15433,15433,0,NA,NA,0,15433,15433
"4824",2007-11-07,NA,NA,0,19961,20674,-713,NA,NA,0,20674,20674
"4825",2007-11-08,NA,NA,0,4168,5369,-1201,NA,NA,0,5369,5369
"4826",2007-11-09,NA,NA,0,5247,5535,-288,NA,NA,0,5535,5535
"4827",2007-11-12,NA,NA,0,1841,2353,-512,NA,NA,0,2353,2353
"4828",2007-11-13,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4829",2007-11-14,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4830",2007-11-15,NA,NA,0,2317,2661,-344,NA,NA,0,2661,2661
"4831",2007-11-16,NA,NA,0,1047,1363,-316,NA,NA,0,1363,1363
"4832",2007-11-19,NA,NA,0,1893,2439,-546,NA,NA,0,2439,2439
"4833",2007-11-20,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4834",2007-11-21,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"4835",2007-11-22,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"4836",2007-11-23,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4837",2007-11-26,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"4838",2007-11-27,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"4839",2007-11-28,NA,NA,0,659,659,0,NA,NA,0,659,659
"4840",2007-11-29,NA,NA,0,786,786,0,NA,NA,0,786,786
"4841",2007-11-30,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"4842",2007-12-03,NA,NA,0,759,759,0,NA,NA,0,759,759
"4843",2007-12-04,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4844",2007-12-05,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"4845",2007-12-06,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
