"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,89284,41817,47467,193688,158017,35671,0,75811,-75811,284406,284406
"6789",2015-10-07,0,430,-430,23757,33572,-9815,288,0,288,34002,34002
"6790",2015-10-08,0,4089,-4089,4081,6738,-2657,313,0,313,10827,10827
"6791",2015-10-12,0,5899,-5899,5926,14625,-8699,0,1417,-1417,21942,21942
"6792",2015-10-13,0,656,-656,5534,2479,3055,0,2399,-2399,5534,5534
"6793",2015-10-14,0,1759,-1759,4800,3041,1759,NA,NA,0,4800,4800
"6794",2015-10-15,0,81,-81,12192,12290,-98,179,0,179,12371,12371
"6795",2015-10-16,0,2202,-2202,5893,3511,2382,0,179,-179,5893,5893
"6796",2015-10-19,0,1196,-1196,2741,739,2002,0,806,-806,2741,2741
"6797",2015-10-20,0,1995,-1995,4712,2718,1994,NA,NA,0,4712,4712
"6798",2015-10-21,405,11213,-10808,33471,13827,19644,NA,NA,0,33876,33876
"6799",2015-10-22,8400,3076,5324,6373,9111,-2738,0,412,-412,14773,14773
"6800",2015-10-23,15545,22518,-6973,16308,8465,7843,NA,NA,0,31853,31853
"6801",2015-10-26,0,5832,-5832,11087,5255,5832,NA,NA,0,11087,11087
"6802",2015-10-27,1060,1001,59,1596,1876,-280,221,0,221,2877,2877
"6803",2015-10-28,109,0,109,1114,1223,-109,NA,NA,0,1223,1223
"6804",2015-10-29,0,360,-360,2539,2926,-387,NA,NA,0,3599,3599
"6805",2015-10-30,2627,100,2527,2589,591,1998,0,4525,-4525,5216,5216
"6806",2015-11-02,0,287,-287,4044,1652,2392,0,2105,-2105,4044,4044
"6807",2015-11-03,472,19,453,10871,9253,1618,0,775,-775,11674,11674
"6808",2015-11-04,491,0,491,8869,9704,-835,NA,NA,0,9704,9704
"6809",2015-11-05,0,20,-20,8751,8644,107,NA,NA,0,9091,9091
"6810",2015-11-06,773,1544,-771,4106,3335,771,NA,NA,0,4879,4879
"6811",2015-11-09,420,1553,-1133,3245,1946,1299,NA,NA,0,3665,3665
"6812",2015-11-10,NA,NA,0,1668,784,884,0,885,-885,1668,1668
"6813",2015-11-11,0,17,-17,4734,2507,2227,0,2209,-2209,4734,4734
"6814",2015-11-12,0,1,-1,1010,1009,1,NA,NA,0,1010,1010
"6815",2015-11-13,36,605,-569,1038,468,570,NA,NA,0,1073,1073
"6816",2015-11-16,0,3,-3,2239,2236,3,NA,NA,0,2239,2239
"6817",2015-11-17,205,17,188,2140,1296,844,NA,NA,0,2345,2345
"6818",2015-11-18,0,0,0,1081,1081,0,NA,NA,0,1081,1081
"6819",2015-11-19,0,242,-242,440,197,243,NA,NA,0,440,440
"6820",2015-11-20,169,206,-37,693,907,-214,NA,NA,0,1113,1113
"6821",2015-11-23,0,631,-631,2585,3121,-536,NA,NA,0,3752,3752
"6822",2015-11-24,201,1007,-806,1284,478,806,NA,NA,0,1485,1485
"6823",2015-11-25,551,988,-437,19163,17254,1909,NA,NA,0,19714,19714
"6824",2015-11-26,0,1,-1,2848,2848,0,NA,NA,0,2848,2848
"6825",2015-11-27,401,38,363,6893,8591,-1698,NA,NA,0,8629,8629
"6826",2015-11-30,2978,36,2942,1250,4192,-2942,NA,NA,0,4228,4228
"6827",2015-12-01,0,211,-211,1738,1525,213,NA,NA,0,1738,1738
"6828",2015-12-02,100,0,100,533,634,-101,NA,NA,0,634,634
"6829",2015-12-03,2082,6,2076,343,2418,-2075,NA,NA,0,2424,2424
"6830",2015-12-04,692,0,692,0,692,-692,NA,NA,0,692,692
"6831",2015-12-07,682,0,682,472,1154,-682,NA,NA,0,1154,1154
"6832",2015-12-08,1016,1,1015,1947,2952,-1005,NA,NA,0,2963,2963
"6833",2015-12-09,541,182,359,1308,1667,-359,NA,NA,0,1849,1849
"6834",2015-12-10,800,0,800,1035,1835,-800,NA,NA,0,1835,1835
"6835",2015-12-11,1810,4,1806,56,1778,-1722,NA,NA,0,1866,1866
"6836",2015-12-14,2397,0,2397,2110,4551,-2441,NA,NA,0,4551,4551
"6837",2015-12-15,406,16,390,716,1106,-390,NA,NA,0,1122,1122
"6838",2015-12-16,2,3,-1,27,27,0,NA,NA,0,29,29
"6839",2015-12-17,400,20,380,719,1124,-405,NA,NA,0,1144,1144
"6840",2015-12-18,1600,0,1600,402,2002,-1600,NA,NA,0,2002,2002
"6841",2015-12-21,0,3,-3,414,411,3,NA,NA,0,414,414
"6842",2015-12-22,1202,1657,-455,1979,1524,455,NA,NA,0,3181,3181
"6843",2015-12-23,1806,2459,-653,831,178,653,NA,NA,0,2637,2637
"6844",2015-12-24,0,2,-2,407,505,-98,NA,NA,0,507,507
"6845",2015-12-28,0,21,-21,190,169,21,NA,NA,0,190,190
"6846",2015-12-29,400,0,400,2210,2610,-400,NA,NA,0,2610,2610
"6847",2015-12-30,3173,5,3168,2317,5387,-3070,NA,NA,0,5490,5490
"6848",2016-01-04,696,83,613,223,836,-613,NA,NA,0,919,919
"6849",2016-01-05,380,0,380,20,400,-380,NA,NA,0,400,400
"6850",2016-01-06,80,125,-45,2518,2473,45,NA,NA,0,2598,2598
"6851",2016-01-07,1853,12,1841,1276,3159,-1883,NA,NA,0,3171,3171
"6852",2016-01-08,789,263,526,522,1047,-525,NA,NA,0,1311,1311
"6853",2016-01-11,597,0,597,1188,1785,-597,NA,NA,0,1785,1785
"6854",2016-01-12,608,0,608,228,1174,-946,NA,NA,0,1174,1174
"6855",2016-01-13,977,2,975,215,1191,-976,NA,NA,0,1195,1195
"6856",2016-01-14,9,0,9,413,422,-9,NA,NA,0,422,422
"6857",2016-01-15,4642,6,4636,592,5228,-4636,NA,NA,0,5234,5234
"6858",2016-01-18,0,5,-5,725,1282,-557,NA,NA,0,1287,1287
"6859",2016-01-19,0,1504,-1504,3129,1821,1308,NA,NA,0,3325,3325
"6860",2016-01-20,0,96,-96,169,101,68,NA,NA,0,198,198
"6861",2016-01-21,NA,NA,0,670,570,100,NA,NA,0,670,670
"6862",2016-01-22,2059,1,2058,704,2785,-2081,NA,NA,0,2786,2786
"6863",2016-01-25,0,98,-98,987,931,56,NA,NA,0,1029,1029
"6864",2016-01-26,302,0,302,202,504,-302,NA,NA,0,504,504
"6865",2016-01-27,129,59,70,21,91,-70,NA,NA,0,150,150
"6866",2016-01-28,0,1,-1,188,207,-19,NA,NA,0,208,208
"6867",2016-01-29,0,4,-4,3,6,-3,NA,NA,0,9,9
"6868",2016-02-01,402,0,402,145,547,-402,NA,NA,0,547,547
"6869",2016-02-02,0,4,-4,182,116,66,NA,NA,0,222,222
"6870",2016-02-03,NA,NA,0,797,754,43,NA,NA,0,797,797
"6871",2016-02-04,334,672,-338,938,523,415,NA,NA,0,1283,1283
"6872",2016-02-05,260,37,223,1775,1362,413,NA,NA,0,2056,2056
"6873",2016-02-11,NA,NA,0,604,604,0,NA,NA,0,604,604
"6874",2016-02-12,1000,0,1000,4833,5601,-768,NA,NA,0,5833,5833
"6875",2016-02-15,424,0,424,544,968,-424,NA,NA,0,968,968
"6876",2016-02-16,419,0,419,427,1037,-610,NA,NA,0,1037,1037
"6877",2016-02-17,0,204,-204,334,131,203,NA,NA,0,334,334
"6878",2016-02-18,356,1041,-685,835,386,449,0,2,-2,1430,1430
"6879",2016-02-19,0,2,-2,4171,3032,1139,0,1137,-1137,4171,4171
"6880",2016-02-22,0,4819,-4819,5520,701,4819,NA,NA,0,5520,5520
"6881",2016-02-23,0,1372,-1372,1710,337,1373,NA,NA,0,1710,1710
"6882",2016-02-24,0,143,-143,143,0,143,NA,NA,0,143,143
"6883",2016-02-25,60,2647,-2587,4824,2237,2587,NA,NA,0,4884,4884
"6884",2016-02-26,0,1119,-1119,18276,15980,2296,NA,NA,0,18276,18276
"6885",2016-02-29,NA,NA,0,828,828,0,NA,NA,0,828,828
"6886",2016-03-02,512,0,512,455,967,-512,NA,NA,0,967,967
"6887",2016-03-03,793,0,793,3711,4346,-635,NA,NA,0,4504,4504
"6888",2016-03-04,NA,NA,0,86,86,0,NA,NA,0,86,86
"6889",2016-03-07,1000,483,517,993,1510,-517,NA,NA,0,1993,1993
"6890",2016-03-08,0,1,-1,4752,4751,1,NA,NA,0,4752,4752
"6891",2016-03-09,NA,NA,0,170,170,0,NA,NA,0,170,170
"6892",2016-03-10,602,0,602,580,1182,-602,NA,NA,0,1182,1182
"6893",2016-03-11,600,45,555,979,1574,-595,NA,NA,0,1620,1620
"6894",2016-03-14,0,2,-2,3373,3411,-38,NA,NA,0,3413,3413
"6895",2016-03-15,1024,0,1024,4100,5123,-1023,NA,NA,0,5123,5123
"6896",2016-03-16,0,2197,-2197,7363,5145,2218,NA,NA,0,7363,7363
"6897",2016-03-17,406,17661,-17255,32401,8390,24011,NA,NA,0,32807,32807
"6898",2016-03-18,0,8184,-8184,21531,12543,8988,NA,NA,0,21531,21531
"6899",2016-03-21,0,45715,-45715,50609,5469,45140,NA,NA,0,51184,51184
"6900",2016-03-22,0,17479,-17479,23109,5630,17479,NA,NA,0,23109,23109
"6901",2016-03-23,3837,1,3836,61283,65908,-4625,NA,NA,0,65909,65909
"6902",2016-03-24,NA,NA,0,12481,11945,536,NA,NA,0,12481,12481
"6903",2016-03-25,9701,0,9701,8363,18083,-9720,NA,NA,0,18083,18083
"6904",2016-03-28,596,0,596,4396,4934,-538,NA,NA,0,4992,4992
"6905",2016-03-29,90,58,32,9353,9385,-32,NA,NA,0,9443,9443
"6906",2016-03-30,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"6907",2016-03-31,1517,1,1516,2066,3582,-1516,NA,NA,0,3583,3583
"6908",2016-04-01,1024,0,1024,1306,2330,-1024,NA,NA,0,2330,2330
"6909",2016-04-04,2004,2,2002,1493,3515,-2022,NA,NA,0,3516,3516
"6910",2016-04-05,1890,480,1410,2116,3525,-1409,NA,NA,0,4006,4006
"6911",2016-04-06,4551,12,4539,454,4993,-4539,NA,NA,0,5005,5005
"6912",2016-04-07,0,26,-26,306,340,-34,NA,NA,0,366,366
"6913",2016-04-08,599,121,478,7,485,-478,NA,NA,0,607,607
"6914",2016-04-11,933,1,932,180,1112,-932,NA,NA,0,1113,1113
"6915",2016-04-12,992,1488,-496,1658,1162,496,NA,NA,0,2650,2650
"6916",2016-04-14,933,0,933,332,1265,-933,NA,NA,0,1265,1265
"6917",2016-04-15,0,54,-54,4360,4306,54,NA,NA,0,4360,4360
"6918",2016-04-18,0,85,-85,1075,990,85,NA,NA,0,1075,1075
"6919",2016-04-19,595,1498,-903,1389,505,884,NA,NA,0,2003,2003
"6920",2016-04-20,1233,2425,-1192,2277,1084,1193,NA,NA,0,3510,3510
"6921",2016-04-21,NA,NA,0,55,55,0,NA,NA,0,55,55
"6922",2016-04-22,NA,NA,0,2858,2896,-38,37,0,37,2896,2896
"6923",2016-04-25,596,143,453,2019,2472,-453,NA,NA,0,2615,2615
"6924",2016-04-26,996,74,922,181,1103,-922,NA,NA,0,1177,1177
"6925",2016-04-27,536,8,528,301,829,-528,NA,NA,0,838,838
"6926",2016-04-28,483,0,483,0,483,-483,NA,NA,0,483,483
"6927",2016-04-29,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"6928",2016-05-02,6,0,6,1277,1283,-6,NA,NA,0,1283,1283
"6929",2016-05-03,287,0,287,62,349,-287,NA,NA,0,349,349
"6930",2016-05-04,391,0,391,2163,2554,-391,NA,NA,0,2554,2554
"6931",2016-05-09,0,7,-7,198,190,8,NA,NA,0,198,198
"6932",2016-05-10,197,10,187,142,329,-187,NA,NA,0,339,339
"6933",2016-05-11,0,56,-56,80,24,56,NA,NA,0,80,80
"6934",2016-05-12,452,10,442,5847,6289,-442,NA,NA,0,6299,6299
"6935",2016-05-13,0,2259,-2259,3948,1689,2259,NA,NA,0,3948,3948
"6936",2016-05-16,668,0,668,1104,1772,-668,NA,NA,0,1772,1772
"6937",2016-05-17,236,2,234,3977,4147,-170,NA,NA,0,4213,4213
"6938",2016-05-18,103,0,103,792,799,-7,NA,NA,0,895,895
"6939",2016-05-19,294,0,294,4234,4528,-294,NA,NA,0,4528,4528
"6940",2016-05-20,1990,199,1791,715,2507,-1792,NA,NA,0,2706,2706
"6941",2016-05-23,797,175,622,333,859,-526,0,0,0,1130,1130
"6942",2016-05-24,18,0,18,0,18,-18,NA,NA,0,18,18
"6943",2016-05-25,789,0,789,1162,1951,-789,0,0,0,1951,1951
"6944",2016-05-26,394,0,394,12,445,-433,NA,NA,0,445,445
"6945",2016-05-27,0,1966,-1966,4346,2380,1966,NA,NA,0,4346,4346
"6946",2016-05-30,5562,5162,400,2881,755,2126,NA,NA,0,8443,8443
"6947",2016-05-31,122,220,-98,716,618,98,NA,NA,0,838,838
"6948",2016-06-01,1019,502,517,1108,1626,-518,NA,NA,0,2127,2127
"6949",2016-06-02,0,205,-205,613,408,205,NA,NA,0,613,613
"6950",2016-06-03,1104,7881,-6777,7377,601,6776,NA,NA,0,8482,8482
"6951",2016-06-07,14600,24027,-9427,19755,10328,9427,NA,NA,0,34355,34355
"6952",2016-06-08,5,0,5,3136,3142,-6,NA,NA,0,3142,3142
"6953",2016-06-09,NA,NA,0,139,139,0,NA,NA,0,139,139
"6954",2016-06-10,0,356,-356,646,291,355,NA,NA,0,646,646
"6955",2016-06-13,NA,NA,0,435,435,0,NA,NA,0,435,435
"6956",2016-06-14,14,3,11,43,53,-10,NA,NA,0,57,57
"6957",2016-06-15,0,2,-2,207,206,1,NA,NA,0,207,207
"6958",2016-06-16,4578,0,4578,7440,12017,-4577,NA,NA,0,12017,12017
