"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4848",2007-12-11,NA,NA,0,3025,664,2361,NA,NA,0,3025,3025
"4849",2007-12-12,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"4850",2007-12-13,NA,NA,0,1606,611,995,NA,NA,0,1606,1606
"4851",2007-12-14,NA,NA,0,1151,917,234,NA,NA,0,1151,1151
"4852",2007-12-17,NA,NA,0,516,401,115,NA,NA,0,516,516
"4853",2007-12-18,NA,NA,0,3948,1961,1987,NA,NA,0,3948,3948
"4854",2007-12-20,NA,NA,0,1249,381,868,NA,NA,0,1249,1249
"4855",2007-12-21,NA,NA,0,1829,1165,664,NA,NA,0,1829,1829
"4856",2007-12-24,NA,NA,0,2292,583,1709,NA,NA,0,2292,2292
"4857",2007-12-26,NA,NA,0,9990,394,9596,NA,NA,0,9990,9990
"4858",2007-12-27,NA,NA,0,31170,5994,25176,NA,NA,0,31170,31170
"4859",2007-12-28,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4860",2008-01-02,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"4861",2008-01-03,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4862",2008-01-04,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"4863",2008-01-07,NA,NA,0,934,934,0,NA,NA,0,934,934
"4864",2008-01-08,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4865",2008-01-09,NA,NA,0,523,523,0,NA,NA,0,523,523
"4866",2008-01-10,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"4867",2008-01-11,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"4868",2008-01-14,NA,NA,0,4926,4926,0,NA,NA,0,4926,4926
"4869",2008-01-15,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"4870",2008-01-16,NA,NA,0,510,510,0,NA,NA,0,510,510
"4871",2008-01-17,NA,NA,0,953,953,0,NA,NA,0,953,953
"4872",2008-01-18,NA,NA,0,414,414,0,NA,NA,0,414,414
"4873",2008-01-21,NA,NA,0,873,873,0,NA,NA,0,873,873
"4874",2008-01-22,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"4875",2008-01-23,NA,NA,0,170,170,0,NA,NA,0,170,170
"4876",2008-01-24,NA,NA,0,877,877,0,NA,NA,0,877,877
"4877",2008-01-25,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4878",2008-01-28,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"4879",2008-01-29,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"4880",2008-01-30,NA,NA,0,675,675,0,NA,NA,0,675,675
"4881",2008-01-31,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4882",2008-02-01,NA,NA,0,2417,2326,91,NA,NA,0,2417,2417
"4883",2008-02-04,NA,NA,0,750,750,0,NA,NA,0,750,750
"4884",2008-02-05,NA,NA,0,818,818,0,NA,NA,0,818,818
"4885",2008-02-11,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4886",2008-02-12,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4887",2008-02-13,NA,NA,0,68,68,0,NA,NA,0,68,68
"4888",2008-02-14,NA,NA,0,230,230,0,NA,NA,0,230,230
"4889",2008-02-15,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4890",2008-02-18,NA,NA,0,850,850,0,NA,NA,0,850,850
"4891",2008-02-19,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"4892",2008-02-20,NA,NA,0,900,900,0,NA,NA,0,900,900
"4893",2008-02-21,NA,NA,0,274,274,0,NA,NA,0,274,274
"4894",2008-02-22,NA,NA,0,137,137,0,NA,NA,0,137,137
"4895",2008-02-25,NA,NA,0,324,324,0,NA,NA,0,324,324
"4896",2008-02-26,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"4897",2008-02-27,NA,NA,0,871,871,0,NA,NA,0,871,871
"4898",2008-02-28,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4899",2008-02-29,NA,NA,0,121,121,0,NA,NA,0,121,121
"4900",2008-03-03,NA,NA,0,257,257,0,NA,NA,0,257,257
"4901",2008-03-04,NA,NA,0,813,813,0,NA,NA,0,813,813
"4902",2008-03-05,NA,NA,0,642,642,0,NA,NA,0,642,642
"4903",2008-03-06,NA,NA,0,360,360,0,NA,NA,0,360,360
"4904",2008-03-07,NA,NA,0,471,471,0,NA,NA,0,471,471
"4905",2008-03-10,NA,NA,0,23,23,0,NA,NA,0,23,23
"4906",2008-03-11,NA,NA,0,334,334,0,NA,NA,0,334,334
"4907",2008-03-12,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4908",2008-03-13,NA,NA,0,421,421,0,NA,NA,0,421,421
"4909",2008-03-14,NA,NA,0,275,275,0,NA,NA,0,275,275
"4910",2008-03-17,NA,NA,0,125,125,0,NA,NA,0,125,125
"4911",2008-03-18,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4912",2008-03-19,NA,NA,0,46,46,0,NA,NA,0,46,46
"4913",2008-03-20,NA,NA,0,503,503,0,NA,NA,0,503,503
"4914",2008-03-21,NA,NA,0,153,153,0,NA,NA,0,153,153
"4915",2008-03-24,NA,NA,0,94,94,0,NA,NA,0,94,94
"4916",2008-03-25,NA,NA,0,524,524,0,NA,NA,0,524,524
"4917",2008-03-26,NA,NA,0,29,29,0,NA,NA,0,29,29
"4918",2008-03-27,NA,NA,0,176,176,0,NA,NA,0,176,176
"4919",2008-03-28,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4920",2008-03-31,NA,NA,0,730,730,0,NA,NA,0,730,730
"4921",2008-04-01,NA,NA,0,378,378,0,NA,NA,0,378,378
"4922",2008-04-02,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"4923",2008-04-03,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4924",2008-04-04,NA,NA,0,25399,25399,0,NA,NA,0,25399,25399
"4925",2008-04-07,NA,NA,0,6677,6677,0,NA,NA,0,6677,6677
"4926",2008-04-08,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"4927",2008-04-10,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"4928",2008-04-11,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4929",2008-04-14,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4930",2008-04-15,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4931",2008-04-16,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4932",2008-04-17,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4933",2008-04-18,NA,NA,0,292,292,0,NA,NA,0,292,292
"4934",2008-04-21,NA,NA,0,647,647,0,NA,NA,0,647,647
"4935",2008-04-22,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"4936",2008-04-23,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4937",2008-04-24,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4938",2008-04-25,NA,NA,0,580,580,0,NA,NA,0,580,580
"4939",2008-04-28,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"4940",2008-04-29,NA,NA,0,215,215,0,NA,NA,0,215,215
"4941",2008-04-30,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"4942",2008-05-02,NA,NA,0,378,378,0,NA,NA,0,378,378
"4943",2008-05-06,NA,NA,0,410,410,0,NA,NA,0,410,410
"4944",2008-05-07,NA,NA,0,822,822,0,NA,NA,0,822,822
"4945",2008-05-08,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"4946",2008-05-09,NA,NA,0,43744,43744,0,NA,NA,0,43744,43744
"4947",2008-05-13,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"4948",2008-05-14,NA,NA,0,3639,3639,0,NA,NA,0,3639,3639
"4949",2008-05-15,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"4950",2008-05-16,NA,NA,0,3672,3672,0,NA,NA,0,3672,3672
"4951",2008-05-19,NA,NA,0,773,773,0,NA,NA,0,773,773
"4952",2008-05-20,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4953",2008-05-21,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"4954",2008-05-22,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"4955",2008-05-23,NA,NA,0,466,466,0,NA,NA,0,466,466
"4956",2008-05-26,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"4957",2008-05-27,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"4958",2008-05-28,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"4959",2008-05-29,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4960",2008-05-30,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"4961",2008-06-02,NA,NA,0,8009,8009,0,NA,NA,0,8009,8009
"4962",2008-06-03,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"4963",2008-06-04,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"4964",2008-06-05,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"4965",2008-06-09,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4966",2008-06-10,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4967",2008-06-11,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4968",2008-06-12,NA,NA,0,903,903,0,NA,NA,0,903,903
"4969",2008-06-13,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"4970",2008-06-16,NA,NA,0,547,547,0,NA,NA,0,547,547
"4971",2008-06-17,NA,NA,0,306,306,0,NA,NA,0,306,306
"4972",2008-06-18,NA,NA,0,805,805,0,NA,NA,0,805,805
"4973",2008-06-19,NA,NA,0,991,991,0,NA,NA,0,991,991
"4974",2008-06-20,NA,NA,0,494,494,0,NA,NA,0,494,494
"4975",2008-06-23,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4976",2008-06-24,NA,NA,0,156,156,0,NA,NA,0,156,156
"4977",2008-06-25,NA,NA,0,981,981,0,NA,NA,0,981,981
"4978",2008-06-26,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4979",2008-06-27,NA,NA,0,883,883,0,NA,NA,0,883,883
"4980",2008-06-30,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"4981",2008-07-01,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4982",2008-07-02,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4983",2008-07-03,NA,NA,0,355,355,0,NA,NA,0,355,355
"4984",2008-07-04,NA,NA,0,378,378,0,NA,NA,0,378,378
"4985",2008-07-07,NA,NA,0,406,406,0,NA,NA,0,406,406
"4986",2008-07-08,NA,NA,0,372,372,0,NA,NA,0,372,372
"4987",2008-07-09,NA,NA,0,379,379,0,NA,NA,0,379,379
"4988",2008-07-10,NA,NA,0,186,186,0,NA,NA,0,186,186
"4989",2008-07-11,NA,NA,0,378,378,0,NA,NA,0,378,378
"4990",2008-07-14,NA,NA,0,652,652,0,NA,NA,0,652,652
"4991",2008-07-15,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4992",2008-07-16,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4993",2008-07-17,NA,NA,0,38,38,0,NA,NA,0,38,38
"4994",2008-07-18,NA,NA,0,55,55,0,NA,NA,0,55,55
"4995",2008-07-21,NA,NA,0,148,148,0,NA,NA,0,148,148
"4996",2008-07-22,NA,NA,0,415,415,0,NA,NA,0,415,415
"4997",2008-07-23,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"4998",2008-07-24,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4999",2008-07-25,NA,NA,0,527,527,0,NA,NA,0,527,527
"5000",2008-07-28,NA,NA,0,768,768,0,NA,NA,0,768,768
"5001",2008-07-29,NA,NA,0,591,591,0,NA,NA,0,591,591
"5002",2008-07-30,NA,NA,0,569,569,0,NA,NA,0,569,569
"5003",2008-07-31,NA,NA,0,251,251,0,NA,NA,0,251,251
"5004",2008-08-01,NA,NA,0,171,171,0,NA,NA,0,171,171
"5005",2008-08-04,NA,NA,0,147,147,0,NA,NA,0,147,147
"5006",2008-08-05,NA,NA,0,96,96,0,NA,NA,0,96,96
"5007",2008-08-06,NA,NA,0,56,56,0,NA,NA,0,56,56
"5008",2008-08-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"5009",2008-08-08,NA,NA,0,163,163,0,NA,NA,0,163,163
"5010",2008-08-11,NA,NA,0,478,478,0,NA,NA,0,478,478
"5011",2008-08-12,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"5012",2008-08-13,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5013",2008-08-14,NA,NA,0,487,487,0,NA,NA,0,487,487
"5014",2008-08-18,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"5015",2008-08-19,NA,NA,0,310,310,0,NA,NA,0,310,310
"5016",2008-08-20,NA,NA,0,161,161,0,NA,NA,0,161,161
"5017",2008-08-21,NA,NA,0,756,756,0,NA,NA,0,756,756
"5018",2008-08-22,NA,NA,0,64,64,0,NA,NA,0,64,64
"5019",2008-08-25,NA,NA,0,306,306,0,NA,NA,0,306,306
"5020",2008-08-26,NA,NA,0,649,649,0,NA,NA,0,649,649
"5021",2008-08-27,NA,NA,0,96,96,0,NA,NA,0,96,96
"5022",2008-08-28,NA,NA,0,390,390,0,NA,NA,0,390,390
"5023",2008-08-29,NA,NA,0,532,532,0,NA,NA,0,532,532
"5024",2008-09-01,NA,NA,0,203,203,0,NA,NA,0,203,203
"5025",2008-09-02,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"5026",2008-09-03,NA,NA,0,139,139,0,NA,NA,0,139,139
"5027",2008-09-04,NA,NA,0,343,343,0,NA,NA,0,343,343
"5028",2008-09-05,NA,NA,0,576,576,0,NA,NA,0,576,576
"5029",2008-09-08,NA,NA,0,541,541,0,NA,NA,0,541,541
"5030",2008-09-09,NA,NA,0,198,198,0,NA,NA,0,198,198
"5031",2008-09-10,NA,NA,0,608,608,0,NA,NA,0,608,608
"5032",2008-09-11,NA,NA,0,211,211,0,NA,NA,0,211,211
"5033",2008-09-12,NA,NA,0,29,29,0,NA,NA,0,29,29
"5034",2008-09-16,NA,NA,0,563,563,0,NA,NA,0,563,563
"5035",2008-09-17,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5036",2008-09-18,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"5037",2008-09-19,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5038",2008-09-22,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"5039",2008-09-23,NA,NA,0,438,438,0,NA,NA,0,438,438
"5040",2008-09-24,NA,NA,0,274,274,0,NA,NA,0,274,274
"5041",2008-09-25,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"5042",2008-09-26,NA,NA,0,352,352,0,NA,NA,0,352,352
"5043",2008-09-29,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"5044",2008-09-30,NA,NA,0,191,191,0,NA,NA,0,191,191
"5045",2008-10-01,NA,NA,0,664,664,0,NA,NA,0,664,664
"5046",2008-10-02,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5047",2008-10-06,NA,NA,0,554,554,0,NA,NA,0,554,554
"5048",2008-10-07,NA,NA,0,268,268,0,NA,NA,0,268,268
"5049",2008-10-08,NA,NA,0,247,247,0,NA,NA,0,247,247
"5050",2008-10-09,NA,NA,0,122,122,0,NA,NA,0,122,122
"5051",2008-10-10,NA,NA,0,367,367,0,NA,NA,0,367,367
"5052",2008-10-13,NA,NA,0,220,220,0,NA,NA,0,220,220
"5053",2008-10-14,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"5054",2008-10-15,NA,NA,0,491,491,0,NA,NA,0,491,491
"5055",2008-10-16,NA,NA,0,587,587,0,NA,NA,0,587,587
"5056",2008-10-17,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5057",2008-10-20,NA,NA,0,91,91,0,NA,NA,0,91,91
"5058",2008-10-21,NA,NA,0,20,20,0,NA,NA,0,20,20
"5059",2008-10-22,NA,NA,0,7,7,0,NA,NA,0,7,7
"5060",2008-10-23,NA,NA,0,121,121,0,NA,NA,0,121,121
"5061",2008-10-24,NA,NA,0,94,94,0,NA,NA,0,94,94
"5062",2008-10-27,NA,NA,0,407,407,0,NA,NA,0,407,407
"5063",2008-10-28,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5064",2008-10-29,NA,NA,0,142,142,0,NA,NA,0,142,142
"5065",2008-10-30,NA,NA,0,239,239,0,NA,NA,0,239,239
"5066",2008-10-31,NA,NA,0,264,264,0,NA,NA,0,264,264
"5067",2008-11-03,NA,NA,0,594,594,0,NA,NA,0,594,594
"5068",2008-11-04,NA,NA,0,250,250,0,NA,NA,0,250,250
"5069",2008-11-05,NA,NA,0,796,796,0,NA,NA,0,796,796
"5070",2008-11-06,NA,NA,0,625,625,0,NA,NA,0,625,625
"5071",2008-11-07,NA,NA,0,82,82,0,NA,NA,0,82,82
"5072",2008-11-10,NA,NA,0,79,79,0,NA,NA,0,79,79
"5073",2008-11-11,NA,NA,0,743,743,0,NA,NA,0,743,743
"5074",2008-11-12,NA,NA,0,364,364,0,NA,NA,0,364,364
"5075",2008-11-13,NA,NA,0,823,823,0,NA,NA,0,823,823
"5076",2008-11-14,NA,NA,0,70,70,0,NA,NA,0,70,70
"5077",2008-11-17,NA,NA,0,2,2,0,NA,NA,0,2,2
"5078",2008-11-18,NA,NA,0,25,25,0,NA,NA,0,25,25
"5079",2008-11-19,NA,NA,0,169,169,0,NA,NA,0,169,169
"5080",2008-11-20,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"5081",2008-11-21,NA,NA,0,224,224,0,NA,NA,0,224,224
"5082",2008-11-24,NA,NA,0,50,50,0,NA,NA,0,50,50
"5083",2008-11-25,NA,NA,0,5,5,0,NA,NA,0,5,5
"5084",2008-11-26,NA,NA,0,7,7,0,NA,NA,0,7,7
"5085",2008-11-27,NA,NA,0,27,27,0,NA,NA,0,27,27
"5086",2008-11-28,NA,NA,0,293,293,0,NA,NA,0,293,293
"5087",2008-12-01,NA,NA,0,73,73,0,NA,NA,0,73,73
"5088",2008-12-02,NA,NA,0,480,480,0,NA,NA,0,480,480
"5089",2008-12-03,NA,NA,0,460,460,0,NA,NA,0,460,460
"5090",2008-12-04,NA,NA,0,687,687,0,NA,NA,0,687,687
"5091",2008-12-05,NA,NA,0,214,214,0,NA,NA,0,214,214
"5092",2008-12-08,NA,NA,0,259,259,0,NA,NA,0,259,259
"5093",2008-12-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"5094",2008-12-10,NA,NA,0,313,313,0,NA,NA,0,313,313
"5095",2008-12-11,NA,NA,0,333,333,0,NA,NA,0,333,333
"5096",2008-12-12,NA,NA,0,683,683,0,NA,NA,0,683,683
"5097",2008-12-15,NA,NA,0,144,144,0,NA,NA,0,144,144
"5098",2008-12-16,NA,NA,0,427,427,0,NA,NA,0,427,427
"5099",2008-12-17,NA,NA,0,181,181,0,NA,NA,0,181,181
"5100",2008-12-18,NA,NA,0,119,119,0,NA,NA,0,119,119
"5101",2008-12-19,NA,NA,0,45,45,0,NA,NA,0,45,45
"5102",2008-12-22,NA,NA,0,423,423,0,NA,NA,0,423,423
"5103",2008-12-23,NA,NA,0,230,230,0,NA,NA,0,230,230
"5104",2008-12-24,NA,NA,0,329,329,0,NA,NA,0,329,329
"5105",2008-12-26,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"5106",2008-12-29,NA,NA,0,989,989,0,NA,NA,0,989,989
"5107",2008-12-30,NA,NA,0,127,127,0,NA,NA,0,127,127
"5108",2009-01-02,NA,NA,0,353,353,0,NA,NA,0,353,353
"5109",2009-01-05,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"5110",2009-01-06,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"5111",2009-01-07,NA,NA,0,711,711,0,NA,NA,0,711,711
"5112",2009-01-08,NA,NA,0,15,15,0,NA,NA,0,15,15
"5113",2009-01-09,NA,NA,0,381,381,0,NA,NA,0,381,381
"5114",2009-01-12,NA,NA,0,167,167,0,NA,NA,0,167,167
"5115",2009-01-13,NA,NA,0,202,202,0,NA,NA,0,202,202
"5116",2009-01-14,NA,NA,0,133,133,0,NA,NA,0,133,133
"5117",2009-01-15,NA,NA,0,0,0,0,NA,NA,0,0,0
"5118",2009-01-16,NA,NA,0,574,574,0,NA,NA,0,574,574
"5119",2009-01-19,NA,NA,0,217,217,0,NA,NA,0,217,217
"5120",2009-01-20,NA,NA,0,22,22,0,NA,NA,0,22,22
"5121",2009-01-21,NA,NA,0,404,404,0,NA,NA,0,404,404
"5122",2009-01-22,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"5123",2009-01-23,NA,NA,0,196,196,0,NA,NA,0,196,196
"5124",2009-01-28,NA,NA,0,469,469,0,NA,NA,0,469,469
"5125",2009-01-29,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"5126",2009-01-30,NA,NA,0,892,892,0,NA,NA,0,892,892
"5127",2009-02-02,NA,NA,0,852,852,0,NA,NA,0,852,852
"5128",2009-02-03,NA,NA,0,346,346,0,NA,NA,0,346,346
"5129",2009-02-04,NA,NA,0,477,477,0,NA,NA,0,477,477
"5130",2009-02-05,NA,NA,0,246,246,0,NA,NA,0,246,246
"5131",2009-02-06,NA,NA,0,64,64,0,NA,NA,0,64,64
"5132",2009-02-09,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5133",2009-02-10,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"5134",2009-02-11,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5135",2009-02-12,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5136",2009-02-13,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"5137",2009-02-16,NA,NA,0,923,923,0,NA,NA,0,923,923
"5138",2009-02-17,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"5139",2009-02-18,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"5140",2009-02-19,NA,NA,0,628,628,0,NA,NA,0,628,628
"5141",2009-02-20,NA,NA,0,385,385,0,NA,NA,0,385,385
"5142",2009-02-23,NA,NA,0,883,883,0,NA,NA,0,883,883
"5143",2009-02-24,NA,NA,0,981,981,0,NA,NA,0,981,981
"5144",2009-02-25,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"5145",2009-02-26,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5146",2009-02-27,NA,NA,0,357,357,0,NA,NA,0,357,357
"5147",2009-03-02,NA,NA,0,428,428,0,NA,NA,0,428,428
"5148",2009-03-03,NA,NA,0,164,164,0,NA,NA,0,164,164
"5149",2009-03-04,NA,NA,0,69,69,0,NA,NA,0,69,69
"5150",2009-03-05,NA,NA,0,815,815,0,NA,NA,0,815,815
"5151",2009-03-06,NA,NA,0,199,199,0,NA,NA,0,199,199
"5152",2009-03-09,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"5153",2009-03-10,NA,NA,0,10,10,0,NA,NA,0,10,10
"5154",2009-03-11,NA,NA,0,925,925,0,NA,NA,0,925,925
"5155",2009-03-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"5156",2009-03-13,NA,NA,0,781,781,0,NA,NA,0,781,781
"5157",2009-03-16,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5158",2009-03-17,NA,NA,0,713,713,0,NA,NA,0,713,713
"5159",2009-03-18,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5160",2009-03-19,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"5161",2009-03-20,NA,NA,0,4179,4179,0,NA,NA,0,4179,4179
"5162",2009-03-23,NA,NA,0,11615,11615,0,NA,NA,0,11615,11615
"5163",2009-03-24,NA,NA,0,18863,18863,0,NA,NA,0,18863,18863
"5164",2009-03-25,NA,NA,0,11575,11575,0,NA,NA,0,11575,11575
"5165",2009-03-26,NA,NA,0,5500,7306,-1806,NA,NA,0,7306,7306
"5166",2009-03-27,NA,NA,0,7577,7577,0,NA,NA,0,7577,7577
"5167",2009-03-30,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"5168",2009-03-31,NA,NA,0,625,625,0,NA,NA,0,625,625
"5169",2009-04-01,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"5170",2009-04-02,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"5171",2009-04-03,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"5172",2009-04-06,NA,NA,0,5227,5227,0,NA,NA,0,5227,5227
"5173",2009-04-07,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"5174",2009-04-08,NA,NA,0,4340,2625,1715,NA,NA,0,4483,4483
"5175",2009-04-09,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"5176",2009-04-10,NA,NA,0,27036,27036,0,NA,NA,0,27036,27036
"5177",2009-04-13,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"5178",2009-04-14,NA,NA,0,4924,4924,0,NA,NA,0,4924,4924
"5179",2009-04-15,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"5180",2009-04-16,NA,NA,0,8645,8645,0,NA,NA,0,8645,8645
"5181",2009-04-17,NA,NA,0,4120,4120,0,NA,NA,0,4120,4120
"5182",2009-04-20,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"5183",2009-04-21,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"5184",2009-04-22,NA,NA,0,11403,11403,0,NA,NA,0,11403,11403
"5185",2009-04-23,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"5186",2009-04-24,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"5187",2009-04-27,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"5188",2009-04-28,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"5189",2009-04-29,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"5190",2009-04-30,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"5191",2009-05-04,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"5192",2009-05-06,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"5193",2009-05-07,NA,NA,0,471,471,0,NA,NA,0,471,471
"5194",2009-05-08,NA,NA,0,15254,15254,0,NA,NA,0,15254,15254
"5195",2009-05-11,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5196",2009-05-12,NA,NA,0,51911,51911,0,NA,NA,0,51911,51911
"5197",2009-05-13,NA,NA,0,13929,13929,0,NA,NA,0,13929,13929
"5198",2009-05-14,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"5199",2009-05-15,NA,NA,0,4317,4517,-200,NA,NA,0,4517,4517
"5200",2009-05-18,NA,NA,0,6839,6839,0,NA,NA,0,6839,6839
"5201",2009-05-19,NA,NA,0,6079,6079,0,NA,NA,0,6079,6079
"5202",2009-05-20,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"5203",2009-05-21,NA,NA,0,19641,19641,0,NA,NA,0,19641,19641
"5204",2009-05-22,NA,NA,0,47865,47865,0,NA,NA,0,47865,47865
