"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4705",2007-05-14,NA,NA,0,37145,32008,5137,0,2275,-2275,37145,37145
"4706",2007-05-15,NA,NA,0,27043,27493,-450,501,51,450,27544,27544
"4707",2007-05-16,NA,NA,0,55235,54805,430,34,464,-430,55269,55269
"4708",2007-05-17,NA,NA,0,238466,243826,-5360,7631,0,7631,246097,246097
"4709",2007-05-18,NA,NA,0,143833,142898,935,414,1348,-934,144247,144247
"4710",2007-05-21,NA,NA,0,243868,238976,4892,0,4892,-4892,243868,243868
"4711",2007-05-22,NA,NA,0,208088,209441,-1353,0,768,-768,210210,210210
"4712",2007-05-23,NA,NA,0,112598,112598,0,NA,NA,0,112598,112598
"4713",2007-05-25,NA,NA,0,32941,33983,-1042,NA,NA,0,33983,33983
"4714",2007-05-28,NA,NA,0,53575,61249,-7674,NA,NA,0,64111,64111
"4715",2007-05-29,NA,NA,0,29988,34712,-4724,542,539,3,35251,35251
"4716",2007-05-30,NA,NA,0,11077,12871,-1794,36,36,0,12907,12907
"4717",2007-05-31,NA,NA,0,26862,26861,1,87,88,-1,26950,26950
"4718",2007-06-01,NA,NA,0,64123,64123,0,171,171,0,64294,64294
"4719",2007-06-04,NA,NA,0,97506,94379,3127,54,0,54,99251,99251
"4720",2007-06-05,NA,NA,0,25381,25828,-447,580,245,335,26073,26073
"4721",2007-06-07,NA,NA,0,156406,161011,-4605,5451,664,4787,168174,168174
"4722",2007-06-08,NA,NA,0,43379,40725,2654,29,2380,-2351,43766,43766
"4723",2007-06-11,NA,NA,0,130730,123921,6809,147,2621,-2474,130879,130879
"4724",2007-06-12,NA,NA,0,63884,63364,520,572,1091,-519,64455,64455
"4725",2007-06-13,NA,NA,0,149388,149388,0,10,10,0,149399,149399
"4726",2007-06-14,NA,NA,0,104085,105104,-1019,1039,21,1018,105125,105125
"4727",2007-06-15,NA,NA,0,387342,381368,5974,0,1160,-1160,387342,387342
"4728",2007-06-18,NA,NA,0,189737,191081,-1344,NA,NA,0,191081,191081
"4729",2007-06-19,NA,NA,0,131219,130533,686,69,69,0,131288,131288
"4730",2007-06-20,NA,NA,0,120123,120302,-179,5429,5251,178,125553,125553
"4731",2007-06-21,NA,NA,0,66498,74219,-7721,6689,0,6689,74219,74219
"4732",2007-06-22,NA,NA,0,107075,106549,526,2079,919,1160,109154,109154
"4733",2007-06-25,NA,NA,0,36835,39052,-2217,2216,0,2216,39052,39052
"4734",2007-06-26,NA,NA,0,72917,72275,642,0,2305,-2305,74579,74579
"4735",2007-06-27,NA,NA,0,82765,85403,-2638,2462,26,2436,87009,87009
"4736",2007-06-28,NA,NA,0,55417,64601,-9184,71,1331,-1260,65932,65932
"4737",2007-06-29,NA,NA,0,20728,23705,-2977,2977,0,2977,23705,23705
"4738",2007-07-02,NA,NA,0,32216,31669,547,574,1121,-547,32791,32791
"4739",2007-07-03,NA,NA,0,40236,40726,-490,0,1622,-1622,42348,42348
"4740",2007-07-04,NA,NA,0,140188,140104,84,188,3109,-2921,143977,143977
"4741",2007-07-05,NA,NA,0,51967,44242,7725,286,2543,-2257,52254,52254
"4742",2007-07-06,NA,NA,0,59733,93921,-34188,0,3616,-3616,97537,97537
"4743",2007-07-09,NA,NA,0,38336,39096,-760,785,26,759,39122,39122
"4744",2007-07-10,NA,NA,0,43593,43744,-151,121,917,-796,44661,44661
"4745",2007-07-11,NA,NA,0,17349,17350,-1,748,747,1,18097,18097
"4746",2007-07-12,NA,NA,0,64427,65068,-641,642,2,640,65069,65069
"4747",2007-07-13,NA,NA,0,97727,97067,660,2,662,-660,97728,97728
"4748",2007-07-16,NA,NA,0,68702,68702,0,NA,NA,0,68702,68702
"4749",2007-07-18,NA,NA,0,70705,70705,0,NA,NA,0,70705,70705
"4750",2007-07-19,NA,NA,0,41571,51370,-9799,53,53,0,51430,51430
"4751",2007-07-20,NA,NA,0,183797,196024,-12227,269,295,-26,214959,214959
"4752",2007-07-23,NA,NA,0,126455,104400,22055,284,285,-1,126739,126739
"4753",2007-07-24,NA,NA,0,54807,54807,0,NA,NA,0,54807,54807
"4754",2007-07-25,NA,NA,0,27140,30256,-3116,3051,1,3050,30257,30257
"4755",2007-07-26,NA,NA,0,88320,89731,-1411,491,297,194,91225,91225
"4756",2007-07-27,NA,NA,0,42533,46699,-4166,1805,833,972,47533,47533
"4757",2007-07-30,NA,NA,0,22384,27565,-5181,705,110,595,27675,27675
"4758",2007-07-31,NA,NA,0,21564,27255,-5691,3603,0,3603,27255,27255
"4759",2007-08-01,NA,NA,0,36370,36296,74,2550,133,2417,38920,38920
"4760",2007-08-02,NA,NA,0,22741,22784,-43,345,303,42,23087,23087
"4761",2007-08-03,NA,NA,0,33211,37993,-4782,2184,0,2184,38794,38794
"4762",2007-08-06,NA,NA,0,29667,29908,-241,0,1076,-1076,30984,30984
"4763",2007-08-07,NA,NA,0,13498,13848,-350,0,896,-896,14744,14744
"4764",2007-08-08,NA,NA,0,32926,35331,-2405,611,681,-70,36011,36011
"4765",2007-08-09,NA,NA,0,45064,42254,2810,0,3230,-3230,45484,45484
"4766",2007-08-10,NA,NA,0,40054,41142,-1088,373,360,13,41501,41501
"4767",2007-08-13,NA,NA,0,39452,37618,1834,201,2034,-1833,39653,39653
"4768",2007-08-14,NA,NA,0,39574,37678,1896,60,3048,-2988,40726,40726
"4769",2007-08-16,NA,NA,0,34671,37395,-2724,648,2042,-1394,39436,39436
"4770",2007-08-17,NA,NA,0,26412,29022,-2610,1213,1249,-36,30271,30271
"4771",2007-08-20,NA,NA,0,24153,23479,674,248,922,-674,24401,24401
"4772",2007-08-21,NA,NA,0,34595,35209,-614,124,150,-26,35358,35358
"4773",2007-08-22,NA,NA,0,29238,19974,9264,37,37,0,30272,30272
"4774",2007-08-23,NA,NA,0,104097,98761,5336,NA,NA,0,104910,104910
"4775",2007-08-24,NA,NA,0,102933,99522,3411,NA,NA,0,105125,105125
"4776",2007-08-27,NA,NA,0,76352,66572,9780,NA,NA,0,76653,76653
"4777",2007-08-28,NA,NA,0,50007,50433,-426,NA,NA,0,50433,50433
"4778",2007-08-29,NA,NA,0,48887,48985,-98,661,563,98,49548,49548
"4779",2007-08-30,NA,NA,0,40974,41067,-93,268,176,92,41242,41242
"4780",2007-08-31,NA,NA,0,33367,33367,0,1019,1019,0,34386,34386
"4781",2007-09-03,NA,NA,0,16654,17050,-396,396,0,396,17050,17050
"4782",2007-09-04,NA,NA,0,16505,16272,233,191,424,-233,16696,16696
"4783",2007-09-05,NA,NA,0,12670,11940,730,290,652,-362,12960,12960
"4784",2007-09-06,NA,NA,0,7303,6066,1237,50,50,0,7353,7353
"4785",2007-09-07,NA,NA,0,23422,23420,2,256,257,-1,23677,23677
"4786",2007-09-10,NA,NA,0,58688,59810,-1122,1122,0,1122,59810,59810
"4787",2007-09-11,NA,NA,0,78551,78092,459,0,1083,-1083,79175,79175
"4788",2007-09-12,NA,NA,0,42497,42497,0,NA,NA,0,42497,42497
"4789",2007-09-13,NA,NA,0,19110,19110,0,NA,NA,0,19110,19110
"4790",2007-09-14,NA,NA,0,14960,14960,0,1,1,0,14961,14961
"4791",2007-09-17,NA,NA,0,20900,20900,0,NA,NA,0,20900,20900
"4792",2007-09-18,0,417,-417,88600,88183,417,NA,NA,0,88600,88600
"4793",2007-09-19,NA,NA,0,35062,35062,0,NA,NA,0,35062,35062
"4794",2007-09-20,NA,NA,0,13908,9158,4750,NA,NA,0,13908,13908
"4795",2007-09-21,NA,NA,0,10764,10764,0,NA,NA,0,10764,10764
"4796",2007-09-27,NA,NA,0,15402,15401,1,163,164,-1,15565,15565
"4797",2007-09-28,NA,NA,0,17121,17121,0,NA,NA,0,17121,17121
"4798",2007-10-01,NA,NA,0,12555,12555,0,61,61,0,12616,12616
"4799",2007-10-02,NA,NA,0,37420,37422,-2,199,197,2,37619,37619
"4800",2007-10-04,NA,NA,0,26615,26613,2,150,152,-2,26765,26765
"4801",2007-10-05,NA,NA,0,48991,48180,811,813,800,13,49804,49804
"4802",2007-10-08,156336,0,156336,31346,188316,-156970,664,31,633,188347,188347
"4803",2007-10-09,3995,0,3995,96514,72905,23609,0,666,-666,100509,100509
"4804",2007-10-10,NA,NA,0,24548,24548,0,NA,NA,0,24548,24548
"4805",2007-10-11,1353,0,1353,24980,26333,-1353,0,0,0,26333,26333
"4806",2007-10-12,64496,0,64496,14509,79003,-64494,193,195,-2,79198,79198
"4807",2007-10-15,NA,NA,0,16424,16424,0,NA,NA,0,16424,16424
"4808",2007-10-16,NA,NA,0,23664,23664,0,NA,NA,0,23664,23664
"4809",2007-10-17,NA,NA,0,25793,27361,-1568,1937,369,1568,27730,27730
"4810",2007-10-18,NA,NA,0,46284,45899,385,0,385,-385,46284,46284
"4811",2007-10-19,NA,NA,0,78500,80390,-1890,729,0,729,80390,80390
"4812",2007-10-22,NA,NA,0,13788,13091,697,303,999,-696,14090,14090
"4813",2007-10-23,NA,NA,0,35678,35678,0,52,52,0,35731,35731
"4814",2007-10-24,2336,0,2336,15232,17564,-2332,188,191,-3,17756,17756
"4815",2007-10-25,3415,0,3415,3683,7100,-3417,222,221,1,7321,7321
"4816",2007-10-26,33114,0,33114,17263,50377,-33114,175,175,0,50551,50551
"4817",2007-10-29,36325,0,36325,13857,50182,-36325,NA,NA,0,50182,50182
"4818",2007-10-30,NA,NA,0,7456,6207,1249,332,1581,-1249,7788,7788
"4819",2007-10-31,NA,NA,0,17050,17050,0,55,55,0,17105,17105
"4820",2007-11-01,NA,NA,0,12236,12242,-6,271,265,6,12507,12507
"4821",2007-11-02,7571,0,7571,15759,23319,-7560,5,16,-11,23335,23335
"4822",2007-11-05,44000,0,44000,20940,54940,-34000,NA,NA,0,64940,64940
"4823",2007-11-06,NA,NA,0,52425,52411,14,1103,1117,-14,53528,53528
"4824",2007-11-07,2044,0,2044,34697,34696,1,17,17,0,36757,36757
"4825",2007-11-08,NA,NA,0,17780,18637,-857,1090,233,857,18870,18870
"4826",2007-11-09,NA,NA,0,12579,14123,-1544,1689,146,1543,14269,14269
"4827",2007-11-12,3840,0,3840,60933,61254,-321,0,2289,-2289,64773,64773
"4828",2007-11-13,3054,0,3054,21569,24977,-3408,943,589,354,25566,25566
"4829",2007-11-14,NA,NA,0,14424,14448,-24,580,556,24,15004,15004
"4830",2007-11-15,NA,NA,0,10028,10514,-486,529,43,486,10557,10557
"4831",2007-11-16,772,0,772,3894,4456,-562,244,454,-210,4910,4910
"4832",2007-11-19,NA,NA,0,9039,8989,50,101,150,-49,9139,9139
"4833",2007-11-20,1767,0,1767,3597,5595,-1998,252,20,232,5615,5615
"4834",2007-11-21,NA,NA,0,7871,7826,45,301,345,-44,8172,8172
"4835",2007-11-22,1530,0,1530,12535,14411,-1876,448,102,346,14513,14513
"4836",2007-11-23,NA,NA,0,17524,17865,-341,342,0,342,17866,17866
"4837",2007-11-26,2850,0,2850,25123,28634,-3511,721,61,660,28695,28695
"4838",2007-11-27,NA,NA,0,18655,17439,1216,102,1318,-1216,18757,18757
"4839",2007-11-28,NA,NA,0,8563,7700,863,56,919,-863,8619,8619
"4840",2007-11-29,NA,NA,0,26059,26027,32,13,44,-31,26071,26071
"4841",2007-11-30,NA,NA,0,11187,11577,-390,578,188,390,11765,11765
"4842",2007-12-03,NA,NA,0,5389,5774,-385,507,122,385,5896,5896
"4843",2007-12-04,NA,NA,0,5128,7398,-2270,1227,0,1227,7398,7398
"4844",2007-12-05,NA,NA,0,1662,1916,-254,254,0,254,1916,1916
"4845",2007-12-06,NA,NA,0,4097,5200,-1103,672,156,516,5355,5355
"4846",2007-12-07,NA,NA,0,4312,8089,-3777,849,8,841,8097,8097
"4847",2007-12-10,NA,NA,0,9062,9752,-690,1000,310,690,10062,10062
"4848",2007-12-11,NA,NA,0,1303,881,422,0,421,-421,1303,1303
"4849",2007-12-12,NA,NA,0,8473,8462,11,269,281,-12,8742,8742
"4850",2007-12-13,NA,NA,0,2857,2804,53,286,339,-53,3143,3143
"4851",2007-12-14,NA,NA,0,2427,2844,-417,417,0,417,2844,2844
"4852",2007-12-17,NA,NA,0,5729,6228,-499,499,0,499,6228,6228
"4853",2007-12-18,NA,NA,0,8278,7927,351,0,350,-350,8278,8278
"4854",2007-12-20,NA,NA,0,14140,13218,922,501,1048,-547,14641,14641
"4855",2007-12-21,NA,NA,0,9801,10159,-358,584,227,357,10386,10386
"4856",2007-12-24,1373,0,1373,6548,7029,-481,0,891,-891,7920,7920
"4857",2007-12-26,NA,NA,0,5819,4878,941,0,942,-942,5819,5819
"4858",2007-12-27,188,0,188,1979,1821,158,0,557,-557,2378,2378
"4859",2007-12-28,NA,NA,0,2803,2748,55,0,55,-55,2803,2803
"4860",2008-01-02,NA,NA,0,3613,3283,330,0,329,-329,3613,3613
"4861",2008-01-03,NA,NA,0,628,591,37,0,37,-37,628,628
"4862",2008-01-04,NA,NA,0,3385,3313,72,0,72,-72,3385,3385
"4863",2008-01-07,NA,NA,0,736,736,0,0,1,-1,736,736
"4864",2008-01-08,272,0,272,2940,3210,-270,0,2,-2,3212,3212
"4865",2008-01-09,238,0,238,1548,1674,-126,0,111,-111,1785,1785
"4866",2008-01-10,251,0,251,1070,1279,-209,0,42,-42,1322,1322
"4867",2008-01-11,208,0,208,1935,2032,-97,0,111,-111,2143,2143
"4868",2008-01-14,NA,NA,0,3232,2999,233,0,233,-233,3232,3232
"4869",2008-01-15,NA,NA,0,2808,2606,202,0,202,-202,2808,2808
"4870",2008-01-16,NA,NA,0,1727,1716,11,0,11,-11,1727,1727
"4871",2008-01-17,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"4872",2008-01-18,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"4873",2008-01-21,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"4874",2008-01-22,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"4875",2008-01-23,NA,NA,0,839,863,-24,NA,NA,0,863,863
"4876",2008-01-24,NA,NA,0,883,883,0,NA,NA,0,883,883
"4877",2008-01-25,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4878",2008-01-28,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"4879",2008-01-29,NA,NA,0,1105,1347,-242,NA,NA,0,1347,1347
"4880",2008-01-30,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4881",2008-01-31,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4882",2008-02-01,NA,NA,0,2431,2432,-1,NA,NA,0,2432,2432
"4883",2008-02-04,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"4884",2008-02-05,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4885",2008-02-11,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"4886",2008-02-12,NA,NA,0,12779,12779,0,NA,NA,0,12779,12779
"4887",2008-02-13,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4888",2008-02-14,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"4889",2008-02-15,NA,NA,0,9327,15009,-5682,NA,NA,0,15009,15009
"4890",2008-02-18,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"4891",2008-02-19,NA,NA,0,890,890,0,NA,NA,0,890,890
"4892",2008-02-20,NA,NA,0,2653,3325,-672,NA,NA,0,3325,3325
"4893",2008-02-21,NA,NA,0,1738,2570,-832,NA,NA,0,2570,2570
"4894",2008-02-22,NA,NA,0,1368,2016,-648,NA,NA,0,2016,2016
"4895",2008-02-25,NA,NA,0,5547,7561,-2014,NA,NA,0,7561,7561
"4896",2008-02-26,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4897",2008-02-27,NA,NA,0,935,935,0,NA,NA,0,935,935
"4898",2008-02-28,NA,NA,0,7909,7909,0,NA,NA,0,7909,7909
"4899",2008-02-29,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4900",2008-03-03,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"4901",2008-03-04,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4902",2008-03-05,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4903",2008-03-06,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"4904",2008-03-07,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"4905",2008-03-10,NA,NA,0,5658,5655,3,NA,NA,0,5755,5755
"4906",2008-03-11,NA,NA,0,9512,9509,3,NA,NA,0,9672,9672
"4907",2008-03-12,NA,NA,0,8766,8766,0,NA,NA,0,8766,8766
"4908",2008-03-13,NA,NA,0,10874,10874,0,NA,NA,0,10874,10874
"4909",2008-03-14,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"4910",2008-03-17,NA,NA,0,5516,5516,0,NA,NA,0,5516,5516
"4911",2008-03-18,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"4912",2008-03-19,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"4913",2008-03-20,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4914",2008-03-21,NA,NA,0,34647,34647,0,NA,NA,0,34647,34647
"4915",2008-03-24,NA,NA,0,23276,21849,1427,NA,NA,0,23276,23276
"4916",2008-03-25,NA,NA,0,127331,121120,6211,NA,NA,0,128137,128137
"4917",2008-03-26,NA,NA,0,142406,137780,4626,NA,NA,0,143776,143776
"4918",2008-03-27,NA,NA,0,72856,80369,-7513,NA,NA,0,80369,80369
"4919",2008-03-28,NA,NA,0,201926,225317,-23391,NA,NA,0,226677,226677
"4920",2008-03-31,NA,NA,0,75161,81271,-6110,NA,NA,0,81271,81271
"4921",2008-04-01,NA,NA,0,40238,47628,-7390,NA,NA,0,47628,47628
"4922",2008-04-02,NA,NA,0,42237,41491,746,NA,NA,0,44962,44962
"4923",2008-04-03,NA,NA,0,20998,21235,-237,NA,NA,0,21235,21235
"4924",2008-04-04,NA,NA,0,28895,23306,5589,NA,NA,0,28895,28895
"4925",2008-04-07,NA,NA,0,112787,103564,9223,766,459,307,118096,118096
"4926",2008-04-08,NA,NA,0,158746,159727,-981,1004,1279,-275,161800,161800
"4927",2008-04-10,NA,NA,0,77846,77787,59,606,665,-59,78453,78453
"4928",2008-04-11,NA,NA,0,85919,87855,-1936,1051,1079,-28,88934,88934
"4929",2008-04-14,NA,NA,0,49598,49597,1,37,38,-1,49635,49635
"4930",2008-04-15,NA,NA,0,59116,60420,-1304,1561,256,1305,60677,60677
"4931",2008-04-16,NA,NA,0,18194,18165,29,0,29,-29,18194,18194
"4932",2008-04-17,NA,NA,0,75652,127433,-51781,26,884,-858,128316,128316
"4933",2008-04-18,NA,NA,0,52665,59430,-6765,416,663,-247,60093,60093
"4934",2008-04-21,NA,NA,0,9153,9154,-1,69,68,1,9222,9222
"4935",2008-04-22,NA,NA,0,31264,31264,0,NA,NA,0,31264,31264
"4936",2008-04-23,NA,NA,0,25417,25417,0,0,0,0,25417,25417
"4937",2008-04-24,NA,NA,0,32068,32382,-314,429,116,313,32497,32497
"4938",2008-04-25,NA,NA,0,29654,28515,1139,306,305,1,29960,29960
"4939",2008-04-28,NA,NA,0,61360,61816,-456,460,307,153,62122,62122
"4940",2008-04-29,NA,NA,0,28817,35817,-7000,730,674,56,36491,36491
"4941",2008-04-30,NA,NA,0,39781,62899,-23118,68,312,-244,63211,63211
"4942",2008-05-02,NA,NA,0,65963,69337,-3374,886,233,653,71451,71451
"4943",2008-05-06,NA,NA,0,29038,29106,-68,0,59,-59,29165,29165
"4944",2008-05-07,NA,NA,0,42009,30882,11127,6,630,-624,42016,42016
"4945",2008-05-08,NA,NA,0,71329,80434,-9105,1221,1145,76,81579,81579
"4946",2008-05-09,NA,NA,0,123635,140242,-16607,447,1058,-611,149969,149969
"4947",2008-05-13,NA,NA,0,36513,28343,8170,267,262,5,36780,36780
"4948",2008-05-14,NA,NA,0,58994,59397,-403,1219,1203,16,60600,60600
"4949",2008-05-15,NA,NA,0,56533,58524,-1991,740,626,114,61615,61615
"4950",2008-05-16,NA,NA,0,105737,106972,-1235,2887,1815,1072,108787,108787
"4951",2008-05-19,NA,NA,0,51137,52283,-1146,1929,783,1146,53066,53066
"4952",2008-05-20,NA,NA,0,234888,224846,10042,3003,773,2230,237920,237920
"4953",2008-05-21,NA,NA,0,37735,36581,1154,309,1463,-1154,38044,38044
"4954",2008-05-22,NA,NA,0,15423,15881,-458,1128,671,457,16552,16552
"4955",2008-05-23,NA,NA,0,32685,33373,-688,969,281,688,33654,33654
"4956",2008-05-26,NA,NA,0,5100,5279,-179,231,53,178,5331,5331
"4957",2008-05-27,NA,NA,0,5104,6105,-1001,1079,78,1001,6184,6184
"4958",2008-05-28,NA,NA,0,10590,11917,-1327,583,30,553,11947,11947
"4959",2008-05-29,NA,NA,0,9418,16472,-7054,1143,337,806,18058,18058
"4960",2008-05-30,NA,NA,0,6039,6380,-341,362,22,340,6401,6401
"4961",2008-06-02,NA,NA,0,4560,7406,-2846,0,33,-33,13435,13435
"4962",2008-06-03,NA,NA,0,3750,3113,637,112,750,-638,3862,3862
"4963",2008-06-04,NA,NA,0,13380,5444,7936,764,331,433,26644,26644
"4964",2008-06-05,NA,NA,0,6458,3740,2718,1,697,-696,16078,16078
"4965",2008-06-09,NA,NA,0,13787,13602,185,101,286,-185,13888,13888
"4966",2008-06-10,NA,NA,0,4113,3230,883,0,791,-791,8343,8343
"4967",2008-06-11,NA,NA,0,3253,4163,-910,0,516,-516,11880,11880
"4968",2008-06-12,NA,NA,0,6466,6260,206,863,40,823,7329,7329
"4969",2008-06-13,NA,NA,0,9464,9979,-515,912,318,594,10376,10376
"4970",2008-06-16,NA,NA,0,21157,20115,1042,1012,350,662,22169,22169
"4971",2008-06-17,NA,NA,0,4228,4358,-130,204,75,129,4432,4432
"4972",2008-06-18,NA,NA,0,2478,2277,201,0,200,-200,2478,2478
"4973",2008-06-19,NA,NA,0,1763,2682,-919,503,20,483,4901,4901
"4974",2008-06-20,NA,NA,0,2246,3989,-1743,48,65,-17,7794,7794
"4975",2008-06-23,NA,NA,0,8984,13961,-4977,492,1014,-522,14976,14976
"4976",2008-06-24,NA,NA,0,4498,4610,-112,415,304,111,4913,4913
"4977",2008-06-25,NA,NA,0,10811,10905,-94,256,162,94,11066,11066
"4978",2008-06-26,NA,NA,0,11951,12566,-615,615,0,615,12566,12566
"4979",2008-06-27,NA,NA,0,7020,6800,220,209,429,-220,7229,7229
"4980",2008-06-30,NA,NA,0,1660,1589,71,8,79,-71,1668,1668
"4981",2008-07-01,NA,NA,0,2609,2482,127,39,165,-126,2647,2647
"4982",2008-07-02,NA,NA,0,7458,7605,-147,272,124,148,7730,7730
"4983",2008-07-03,NA,NA,0,1231,1415,-184,209,25,184,1440,1440
"4984",2008-07-04,NA,NA,0,404,404,0,0,0,0,404,404
"4985",2008-07-07,NA,NA,0,7199,6858,341,0,340,-340,7199,7199
"4986",2008-07-08,NA,NA,0,4659,4190,469,0,469,-469,4659,4659
"4987",2008-07-09,NA,NA,0,487,452,35,0,35,-35,487,487
"4988",2008-07-10,NA,NA,0,1040,936,104,0,105,-105,1040,1040
"4989",2008-07-11,NA,NA,0,1398,1368,30,0,30,-30,1398,1398
"4990",2008-07-14,NA,NA,0,1863,1765,98,0,99,-99,1863,1863
"4991",2008-07-15,NA,NA,0,3610,3345,265,0,265,-265,3610,3610
"4992",2008-07-16,NA,NA,0,1025,872,153,0,153,-153,1025,1025
"4993",2008-07-17,NA,NA,0,1186,1161,25,0,26,-26,1186,1186
"4994",2008-07-18,NA,NA,0,2009,1828,181,0,181,-181,2009,2009
"4995",2008-07-21,NA,NA,0,1241,1123,118,0,119,-119,1241,1241
"4996",2008-07-22,NA,NA,0,414,354,60,0,60,-60,414,414
"4997",2008-07-23,NA,NA,0,620,417,203,0,203,-203,620,620
"4998",2008-07-24,NA,NA,0,2328,2023,305,0,305,-305,2328,2328
"4999",2008-07-25,NA,NA,0,2831,2504,327,0,326,-326,2831,2831
"5000",2008-07-28,NA,NA,0,9692,9441,251,0,252,-252,9692,9692
"5001",2008-07-29,NA,NA,0,5597,5347,250,0,249,-249,5597,5597
"5002",2008-07-30,NA,NA,0,5627,5166,461,0,461,-461,5627,5627
"5003",2008-07-31,NA,NA,0,5886,5719,167,0,168,-168,5886,5886
"5004",2008-08-01,NA,NA,0,10932,10171,761,0,761,-761,10932,10932
"5005",2008-08-04,NA,NA,0,5728,5416,312,0,312,-312,5728,5728
"5006",2008-08-05,NA,NA,0,5585,7121,-1536,0,703,-703,7824,7824
"5007",2008-08-06,NA,NA,0,4505,4540,-35,0,188,-188,4728,4728
"5008",2008-08-07,NA,NA,0,2098,3302,-1204,NA,NA,0,3302,3302
"5009",2008-08-08,NA,NA,0,4442,6275,-1833,NA,NA,0,6275,6275
"5010",2008-08-11,NA,NA,0,7337,9428,-2091,NA,NA,0,9428,9428
"5011",2008-08-12,NA,NA,0,3348,3518,-170,NA,NA,0,3518,3518
"5012",2008-08-13,NA,NA,0,2660,3932,-1272,NA,NA,0,3932,3932
"5013",2008-08-14,NA,NA,0,563,2636,-2073,NA,NA,0,2636,2636
"5014",2008-08-18,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"5015",2008-08-19,NA,NA,0,1212,5195,-3983,NA,NA,0,5195,5195
"5016",2008-08-20,NA,NA,0,4360,6215,-1855,NA,NA,0,6215,6215
"5017",2008-08-21,NA,NA,0,7202,7682,-480,NA,NA,0,7682,7682
"5018",2008-08-22,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"5019",2008-08-25,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5020",2008-08-26,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5021",2008-08-27,NA,NA,0,12284,12284,0,NA,NA,0,12284,12284
"5022",2008-08-28,NA,NA,0,16578,16578,0,NA,NA,0,16578,16578
"5023",2008-08-29,NA,NA,0,52239,54679,-2440,NA,NA,0,54679,54679
"5024",2008-09-01,NA,NA,0,10733,10733,0,NA,NA,0,10733,10733
"5025",2008-09-02,NA,NA,0,9147,9147,0,NA,NA,0,9147,9147
"5026",2008-09-03,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"5027",2008-09-04,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"5028",2008-09-05,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"5029",2008-09-08,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5030",2008-09-09,NA,NA,0,941,941,0,NA,NA,0,941,941
"5031",2008-09-10,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"5032",2008-09-11,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"5033",2008-09-12,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"5034",2008-09-16,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"5035",2008-09-17,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"5036",2008-09-18,NA,NA,0,377,377,0,NA,NA,0,377,377
"5037",2008-09-19,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"5038",2008-09-22,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5039",2008-09-23,NA,NA,0,109,109,0,NA,NA,0,109,109
"5040",2008-09-24,NA,NA,0,285,4731,-4446,NA,NA,0,4731,4731
"5041",2008-09-25,NA,NA,0,361,361,0,NA,NA,0,361,361
"5042",2008-09-26,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"5043",2008-09-29,NA,NA,0,175,175,0,NA,NA,0,175,175
