"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6203",2013-05-21,NA,NA,0,53749,65211,-11462,11972,134,11838,65721,65721
"6204",2013-05-22,603,4,599,21642,22667,-1025,3511,3085,426,25757,25757
"6205",2013-05-23,0,50,-50,15272,12945,2327,283,2560,-2277,15555,15555
"6206",2013-05-24,7476,199,7277,16684,24241,-7557,541,628,-87,25069,25069
"6207",2013-05-27,11339,10,11329,14074,23714,-9640,313,2001,-1688,25726,25726
"6208",2013-05-28,0,61,-61,52659,54487,-1828,2619,731,1888,55278,55278
"6209",2013-05-29,0,393,-393,29440,25928,3512,790,3523,-2733,30230,30230
"6210",2013-05-30,15332,69,15263,32067,42706,-10639,441,5442,-5001,48218,48218
"6211",2013-05-31,0,575,-575,16670,12537,4133,2033,5312,-3279,18702,18702
"6212",2013-06-03,7592,0,7592,15835,20836,-5001,509,3099,-2590,23936,23936
"6213",2013-06-04,NA,NA,0,23724,20951,2773,225,2998,-2773,23949,23949
"6214",2013-06-05,13,0,13,31830,31352,478,845,1995,-1150,33347,33347
"6215",2013-06-07,270,0,270,12347,10553,1794,342,2765,-2423,13317,13317
"6216",2013-06-10,253,0,253,11095,10253,842,494,1590,-1096,11843,11843
"6217",2013-06-11,0,10,-10,4279,3571,708,251,950,-699,4530,4530
"6218",2013-06-12,NA,NA,0,8890,7911,979,874,1852,-978,9764,9764
"6219",2013-06-13,7319,1015,6304,7214,12451,-5237,1047,2114,-1067,15600,15600
"6220",2013-06-14,7271,0,7271,11612,17599,-5987,0,1971,-1971,19570,19570
"6221",2013-06-17,7267,0,7267,13292,18352,-5060,274,2432,-2158,20833,20833
"6222",2013-06-18,10936,0,10936,27481,36522,-9041,668,2340,-1672,39084,39084
"6223",2013-06-19,9,0,9,4544,3730,814,113,937,-824,4666,4666
"6224",2013-06-20,7245,0,7245,4955,10616,-5661,666,2251,-1585,12866,12866
"6225",2013-06-21,14341,0,14341,21606,29738,-8132,585,6793,-6208,36532,36532
"6226",2013-06-24,3604,0,3604,3462,5831,-2369,950,2186,-1236,8017,8017
"6227",2013-06-25,3510,0,3510,19795,20713,-918,716,3307,-2591,24020,24020
"6228",2013-06-26,1329,0,1329,11819,12468,-649,673,1354,-681,13821,13821
"6229",2013-06-27,7053,43,7010,14157,21821,-7664,1250,596,654,22460,22460
"6230",2013-06-28,NA,NA,0,7923,9562,-1639,2131,491,1640,10054,10054
"6231",2013-07-01,NA,NA,0,2303,2731,-428,524,96,428,2827,2827
"6232",2013-07-02,0,24,-24,10289,10934,-645,886,217,669,11175,11175
"6233",2013-07-03,NA,NA,0,6568,5044,1524,355,1879,-1524,6923,6923
"6234",2013-07-04,NA,NA,0,2366,2718,-352,226,217,9,2935,2935
"6235",2013-07-05,NA,NA,0,11981,14016,-2035,2742,707,2035,14723,14723
"6236",2013-07-08,0,9,-9,8347,8392,-45,205,151,54,8552,8552
"6237",2013-07-09,7,0,7,11278,12329,-1051,1061,17,1044,12346,12346
"6238",2013-07-10,NA,NA,0,2850,2795,55,361,416,-55,3211,3211
"6239",2013-07-11,6976,0,6976,3942,11890,-7948,995,23,972,11914,11914
"6240",2013-07-12,NA,NA,0,3206,3748,-542,610,68,542,3816,3816
"6241",2013-07-15,NA,NA,0,1912,1909,3,355,359,-4,2268,2268
"6242",2013-07-16,NA,NA,0,9338,13371,-4033,4034,0,4034,13371,13371
"6243",2013-07-17,0,3,-3,8179,9995,-1816,1899,81,1818,10079,10079
"6244",2013-07-18,NA,NA,0,11851,13641,-1790,2590,800,1790,14441,14441
"6245",2013-07-19,NA,NA,0,9691,11858,-2167,2154,0,2154,11858,11858
"6246",2013-07-22,NA,NA,0,18533,23745,-5212,5232,19,5213,23764,23764
"6247",2013-07-23,NA,NA,0,9978,12987,-3009,3086,77,3009,13064,13064
"6248",2013-07-24,NA,NA,0,13640,14380,-740,878,138,740,14518,14518
"6249",2013-07-25,NA,NA,0,8674,9422,-748,747,0,747,9422,9422
"6250",2013-07-26,0,10,-10,6770,8447,-1677,2209,522,1687,8979,8979
"6251",2013-07-29,NA,NA,0,5573,5596,-23,213,190,23,5786,5786
"6252",2013-07-30,NA,NA,0,7832,8117,-285,299,13,286,8131,8131
"6253",2013-07-31,NA,NA,0,6287,6724,-437,611,174,437,6898,6898
"6254",2013-08-01,NA,NA,0,10089,10112,-23,254,231,23,10343,10343
"6255",2013-08-02,NA,NA,0,12056,13116,-1060,1060,0,1060,13116,13116
"6256",2013-08-05,NA,NA,0,8379,8446,-67,257,190,67,8636,8636
"6257",2013-08-06,0,16,-16,4478,2920,1558,0,1542,-1542,4478,4478
"6258",2013-08-07,0,8,-8,4247,3489,758,168,918,-750,4415,4415
"6259",2013-08-08,NA,NA,0,18256,17399,857,115,623,-508,18371,18371
"6260",2013-08-09,NA,NA,0,18096,16506,1590,12,1602,-1590,18108,18108
"6261",2013-08-12,NA,NA,0,14186,13205,981,211,1192,-981,14397,14397
"6262",2013-08-13,NA,NA,0,8824,9156,-332,476,144,332,9300,9300
"6263",2013-08-14,NA,NA,0,8219,8500,-281,659,379,280,8878,8878
"6264",2013-08-16,NA,NA,0,12210,11726,484,0,484,-484,12210,12210
"6265",2013-08-19,NA,NA,0,9106,9110,-4,273,269,4,9379,9379
"6266",2013-08-20,NA,NA,0,18077,17610,467,55,522,-467,18132,18132
"6267",2013-08-21,NA,NA,0,19219,18950,269,353,621,-268,19571,19571
"6268",2013-08-22,NA,NA,0,8569,6976,1593,137,1730,-1593,8706,8706
"6269",2013-08-23,10145,359,9786,4461,11688,-7227,0,2050,-2050,14606,14606
"6270",2013-08-26,10385,0,10385,9449,18170,-8721,37,1702,-1665,19871,19871
"6271",2013-08-27,6925,0,6925,10520,16153,-5633,260,1552,-1292,17705,17705
"6272",2013-08-28,17,0,17,8314,7224,1090,162,1269,-1107,8493,8493
"6273",2013-08-29,10423,747,9676,18501,27371,-8870,706,1031,-325,29630,29630
"6274",2013-08-30,8409,203,8206,6236,14871,-8635,2218,3216,-998,18995,18995
"6275",2013-09-02,10740,0,10740,9595,18817,-9222,361,1880,-1519,20696,20696
"6276",2013-09-03,NA,NA,0,10785,11443,-658,919,261,658,11704,11704
"6277",2013-09-04,NA,NA,0,5952,6025,-73,239,167,72,6191,6191
"6278",2013-09-05,14396,81,14315,6990,21190,-14200,1142,1257,-115,22528,22528
"6279",2013-09-06,NA,NA,0,6708,5671,1037,180,1217,-1037,6888,6888
"6280",2013-09-09,10681,0,10681,12473,22649,-10176,329,835,-506,23484,23484
"6281",2013-09-10,NA,NA,0,22986,22622,364,529,172,357,23515,23515
"6282",2013-09-11,11393,0,11393,85037,96341,-11304,1664,1752,-88,98094,98094
"6283",2013-09-12,15057,687,14370,37806,48450,-10644,1480,3719,-2239,54343,54343
"6284",2013-09-13,11335,0,11335,19563,29132,-9569,784,2777,-1993,31909,31909
"6285",2013-09-16,8496,0,8496,81332,89707,-8375,1208,1329,-121,91036,91036
"6286",2013-09-17,956,0,956,24717,35470,-10753,12367,2570,9797,38040,38040
"6287",2013-09-23,7659,1052,6607,8925,16751,-7826,1914,465,1449,18498,18498
"6288",2013-09-24,6201,2309,3892,43970,47732,-3762,2665,3987,-1322,54028,54028
"6289",2013-09-25,0,5645,-5645,25415,21323,4092,2059,507,1552,27474,27474
"6290",2013-09-26,NA,NA,0,17380,18487,-1107,1169,63,1106,18550,18550
"6291",2013-09-27,295,0,295,26606,27597,-991,755,428,327,28025,28025
"6292",2013-09-30,194,0,194,9357,9374,-17,666,844,-178,10218,10218
"6293",2013-10-01,NA,NA,0,13555,12713,842,128,1076,-948,13789,13789
"6294",2013-10-02,0,17,-17,7501,7751,-250,1196,822,374,8697,8697
"6295",2013-10-04,NA,NA,0,14688,15266,-578,915,1041,-126,16306,16306
"6296",2013-10-07,NA,NA,0,5474,5456,18,8,27,-19,5483,5483
"6297",2013-10-08,NA,NA,0,5027,4842,185,198,384,-186,5225,5225
"6298",2013-10-10,NA,NA,0,5608,5725,-117,143,25,118,5750,5750
"6299",2013-10-11,NA,NA,0,2603,3751,-1148,1175,27,1148,3778,3778
"6300",2013-10-14,11052,0,11052,53268,63660,-10392,1180,1840,-660,65500,65500
"6301",2013-10-15,NA,NA,0,10318,13845,-3527,5526,1999,3527,15844,15844
"6302",2013-10-16,0,180,-180,5722,7023,-1301,3298,1817,1481,9020,9020
"6303",2013-10-17,0,289,-289,9978,9066,912,196,818,-622,10173,10173
"6304",2013-10-18,NA,NA,0,10395,9870,525,130,656,-526,10526,10526
"6305",2013-10-21,0,16,-16,8892,7956,936,0,919,-919,8892,8892
"6306",2013-10-22,10944,0,10944,9870,21483,-11613,711,41,670,21524,21524
"6307",2013-10-23,NA,NA,0,19075,19281,-206,215,10,205,19290,19290
"6308",2013-10-24,NA,NA,0,6023,6137,-114,389,276,113,6413,6413
"6309",2013-10-25,NA,NA,0,11352,10393,959,6,965,-959,11358,11358
"6310",2013-10-28,NA,NA,0,11685,10248,1437,176,1612,-1436,11860,11860
"6311",2013-10-29,NA,NA,0,16099,16412,-313,313,0,313,16412,16412
"6312",2013-10-30,NA,NA,0,4775,5611,-836,836,0,836,5611,5611
"6313",2013-10-31,8,0,8,6764,6068,696,0,704,-704,6772,6772
"6314",2013-11-01,NA,NA,0,5293,4818,475,0,475,-475,5293,5293
"6315",2013-11-04,NA,NA,0,4478,3996,482,0,482,-482,4478,4478
"6316",2013-11-05,NA,NA,0,7875,6522,1353,0,1353,-1353,7875,7875
"6317",2013-11-06,NA,NA,0,12961,11971,990,151,1141,-990,13112,13112
"6318",2013-11-07,8,0,8,7012,6968,44,0,52,-52,7020,7020
"6319",2013-11-08,NA,NA,0,2622,2380,242,0,416,-416,2797,2797
"6320",2013-11-11,8,0,8,10390,9486,904,0,911,-911,10398,10398
"6321",2013-11-12,NA,NA,0,5907,5900,7,52,59,-7,5959,5959
"6322",2013-11-13,NA,NA,0,5090,5119,-29,54,26,28,5145,5145
"6323",2013-11-14,NA,NA,0,10264,10318,-54,75,21,54,10339,10339
"6324",2013-11-15,NA,NA,0,4696,4697,-1,0,0,0,4697,4697
"6325",2013-11-18,18,0,18,3795,3048,747,18,783,-765,3831,3831
"6326",2013-11-19,NA,NA,0,4222,3830,392,0,392,-392,4222,4222
"6327",2013-11-20,0,22,-22,11627,11428,199,188,365,-177,11815,11815
"6328",2013-11-21,NA,NA,0,7303,7096,207,0,207,-207,7303,7303
"6329",2013-11-22,NA,NA,0,7282,7075,207,0,207,-207,7282,7282
"6330",2013-11-25,NA,NA,0,7859,7569,290,0,290,-290,7859,7859
"6331",2013-11-26,23,0,23,5497,6883,-1386,1471,109,1362,6992,6992
"6332",2013-11-27,NA,NA,0,6056,6151,-95,95,0,95,6151,6151
"6333",2013-11-28,NA,NA,0,15256,15525,-269,269,0,269,15525,15525
"6334",2013-11-29,0,4,-4,3325,3582,-257,261,0,261,3586,3586
"6335",2013-12-02,21376,8,21368,13894,35080,-21186,71,253,-182,35341,35341
"6336",2013-12-03,8,16,-8,13584,13425,159,65,215,-150,13657,13657
"6337",2013-12-04,252,8,244,2053,1934,119,0,363,-363,2305,2305
"6338",2013-12-05,8,190,-182,4721,3867,854,0,673,-673,4729,4729
"6339",2013-12-06,NA,NA,0,9426,9065,361,0,362,-362,9426,9426
"6340",2013-12-09,NA,NA,0,6277,6047,230,0,230,-230,6277,6277
"6341",2013-12-10,5,0,5,3038,2862,176,14,194,-180,3057,3057
"6342",2013-12-11,0,62,-62,570,270,300,0,237,-237,570,570
"6343",2013-12-12,0,56,-56,1782,1621,161,0,105,-105,1782,1782
"6344",2013-12-13,NA,NA,0,4405,4356,49,0,49,-49,4405,4405
"6345",2013-12-16,24,0,24,5466,5700,-234,211,0,211,5700,5700
"6346",2013-12-17,31,0,31,5560,5622,-62,80,48,32,5670,5670
"6347",2013-12-18,8,0,8,3782,4013,-231,244,21,223,4034,4034
"6348",2013-12-19,8,0,8,8715,8958,-243,236,0,236,8958,8958
"6349",2013-12-20,0,482,-482,3756,3326,430,52,0,52,3808,3808
"6350",2013-12-23,0,741,-741,7448,7285,163,578,0,578,8026,8026
"6351",2013-12-24,0,744,-744,6177,5655,522,222,0,222,6399,6399
"6352",2013-12-26,16,749,-733,14189,13845,344,388,0,388,14593,14593
"6353",2013-12-27,40,740,-700,9585,9177,408,292,0,292,9917,9917
"6354",2013-12-30,0,749,-749,3183,2521,662,87,0,87,3270,3270
"6355",2014-01-02,NA,NA,0,10325,10028,297,54,351,-297,10379,10379
"6356",2014-01-03,0,532,-532,4039,3259,780,0,248,-248,4039,4039
"6357",2014-01-06,0,462,-462,8860,8527,333,525,396,129,9386,9386
"6358",2014-01-07,0,614,-614,5098,4589,509,105,0,105,5204,5204
"6359",2014-01-08,0,641,-641,9787,9079,708,135,203,-68,9923,9923
"6360",2014-01-09,0,958,-958,7598,6705,893,65,0,65,7664,7664
"6361",2014-01-10,NA,NA,0,8821,8931,-110,111,0,111,8931,8931
"6362",2014-01-13,0,4042,-4042,21975,17326,4649,260,901,-641,22270,22270
"6363",2014-01-14,0,377,-377,7462,6516,946,0,569,-569,7462,7462
"6364",2014-01-15,0,3411,-3411,10713,7316,3397,14,0,14,10727,10727
"6365",2014-01-16,0,8,-8,4280,4278,2,6,0,6,4285,4285
"6366",2014-01-17,3,0,3,2319,2383,-64,61,0,61,2383,2383
"6367",2014-01-20,NA,NA,0,6726,6748,-22,220,198,22,6946,6946
"6368",2014-01-21,NA,NA,0,5399,5315,84,0,84,-84,5399,5399
"6369",2014-01-22,NA,NA,0,5706,5834,-128,129,0,129,5834,5834
"6370",2014-01-23,0,8,-8,4527,4732,-205,213,0,213,4740,4740
"6371",2014-01-24,0,8,-8,9894,10216,-322,380,50,330,10274,10274
"6372",2014-01-27,22,0,22,9664,9304,360,117,498,-381,9803,9803
"6373",2014-01-28,8,0,8,3936,3805,131,0,138,-138,3943,3943
"6374",2014-01-29,9,677,-668,3764,3344,420,277,29,248,4050,4050
"6375",2014-02-03,NA,NA,0,4255,4305,-50,57,7,50,4312,4312
"6376",2014-02-04,NA,NA,0,4998,4977,21,1077,1098,-21,6075,6075
"6377",2014-02-05,NA,NA,0,7633,9903,-2270,2293,23,2270,9926,9926
"6378",2014-02-06,NA,NA,0,6989,9825,-2836,2836,0,2836,9825,9825
"6379",2014-02-07,NA,NA,0,2376,3128,-752,752,0,752,3128,3128
"6380",2014-02-10,NA,NA,0,3510,5035,-1525,1525,0,1525,5035,5035
"6381",2014-02-11,NA,NA,0,8067,9312,-1245,1361,117,1244,9429,9429
"6382",2014-02-12,0,23,-23,10666,10613,53,0,30,-30,10666,10666
"6383",2014-02-13,NA,NA,0,4781,4937,-156,155,0,155,4937,4937
"6384",2014-02-14,NA,NA,0,3937,3955,-18,19,0,19,3956,3956
"6385",2014-02-17,NA,NA,0,4599,4828,-229,229,0,229,4828,4828
"6386",2014-02-18,NA,NA,0,2828,3076,-248,249,0,249,3076,3076
"6387",2014-02-19,0,46,-46,3575,3946,-371,416,0,416,3992,3992
"6388",2014-02-20,NA,NA,0,7180,7571,-391,391,0,391,7571,7571
"6389",2014-02-21,0,1064,-1064,18260,17919,341,723,0,723,18983,18983
"6390",2014-02-24,0,1364,-1364,4620,3513,1107,257,0,257,4877,4877
"6391",2014-02-25,NA,NA,0,5319,5339,-20,252,232,20,5571,5571
"6392",2014-02-26,0,1627,-1627,12577,10995,1582,45,0,45,12622,12622
"6393",2014-02-27,NA,NA,0,2596,3689,-1093,1093,0,1093,3689,3689
"6394",2014-02-28,NA,NA,0,2811,4045,-1234,1234,0,1234,4045,4045
"6395",2014-03-03,NA,NA,0,4463,6043,-1580,1579,0,1579,6043,6043
"6396",2014-03-04,0,188,-188,6424,8670,-2246,2491,57,2434,8916,8916
"6397",2014-03-05,0,3239,-3239,19419,20600,-1181,14830,9899,4931,34249,34249
"6398",2014-03-06,0,5112,-5112,8166,5944,2222,3066,176,2890,11232,11232
"6399",2014-03-07,0,2400,-2400,12563,12564,-1,2579,178,2401,15142,15142
"6400",2014-03-10,41,1700,-1659,12480,10699,1781,129,251,-122,12650,12650
"6401",2014-03-11,0,2036,-2036,5693,3707,1986,50,0,50,5743,5743
"6402",2014-03-12,0,675,-675,5535,4779,756,0,80,-80,5535,5535
"6403",2014-03-13,NA,NA,0,7531,7551,-20,20,0,20,7551,7551
"6404",2014-03-14,NA,NA,0,9506,9515,-9,246,236,10,9752,9752
"6405",2014-03-17,NA,NA,0,13041,11772,1269,216,9,207,13258,13258
"6406",2014-03-18,NA,NA,0,6408,7039,-631,631,0,631,7039,7039
"6407",2014-03-19,NA,NA,0,3166,3810,-644,644,0,644,3810,3810
"6408",2014-03-20,NA,NA,0,4894,5152,-258,258,0,258,5152,5152
"6409",2014-03-21,NA,NA,0,5726,5966,-240,240,0,240,5966,5966
"6410",2014-03-24,NA,NA,0,199456,201031,-1575,2136,1289,847,202613,202613
"6411",2014-03-25,NA,NA,0,57186,58011,-825,1544,719,825,58730,58730
"6412",2014-03-26,NA,NA,0,21284,21242,42,0,42,-42,21284,21284
"6413",2014-03-27,NA,NA,0,19758,20068,-310,356,4,352,20114,20114
"6414",2014-03-28,0,4469,-4469,21575,17400,4175,295,0,295,21870,21870
"6415",2014-03-31,0,5118,-5118,18728,12676,6052,484,1419,-935,19212,19212
"6416",2014-04-01,3,0,3,12688,13081,-393,390,0,390,13081,13081
"6417",2014-04-02,NA,NA,0,8640,10009,-1369,1368,0,1368,10009,10009
"6418",2014-04-03,NA,NA,0,16469,15741,728,38,766,-728,16507,16507
"6419",2014-04-04,NA,NA,0,5840,6049,-209,301,92,209,6141,6141
"6420",2014-04-07,NA,NA,0,16475,17089,-614,614,0,614,17089,17089
"6421",2014-04-08,0,47,-47,5404,5769,-365,412,0,412,5817,5817
"6422",2014-04-09,NA,NA,0,74603,73896,707,2147,204,1943,76750,76750
"6423",2014-04-10,NA,NA,0,33320,35348,-2028,2429,400,2029,35748,35748
"6424",2014-04-11,NA,NA,0,42728,41730,998,529,1527,-998,43257,43257
"6425",2014-04-14,0,3,-3,31859,32580,-721,1169,445,724,33028,33028
"6426",2014-04-15,0,4935,-4935,19055,14236,4819,1280,1164,116,20335,20335
"6427",2014-04-16,NA,NA,0,13834,15113,-1279,1609,331,1278,15444,15444
"6428",2014-04-17,0,2845,-2845,18570,15550,3020,23,198,-175,18594,18594
"6429",2014-04-18,1126,3,1123,12715,14854,-2139,1016,0,1016,14857,14857
"6430",2014-04-21,NA,NA,0,8025,7481,544,0,544,-544,8025,8025
"6431",2014-04-22,0,25,-25,15420,15171,249,566,790,-224,15986,15986
"6432",2014-04-23,0,290,-290,6142,4814,1328,0,1038,-1038,6142,6142
"6433",2014-04-24,0,245,-245,27864,27446,418,488,661,-173,28352,28352
"6434",2014-04-25,0,2618,-2618,37605,32112,5493,478,2479,-2001,38082,38082
"6435",2014-04-28,13,70,-57,3110,2921,189,23,155,-132,3146,3146
"6436",2014-04-29,21,0,21,9234,9445,-211,189,0,189,9445,9445
"6437",2014-04-30,208,53,155,4627,4948,-321,260,94,166,5095,5095
"6438",2014-05-02,928,0,928,5208,6136,-928,2,2,0,6138,6138
"6439",2014-05-07,NA,NA,0,10102,9909,193,2,195,-193,10104,10104
"6440",2014-05-08,NA,NA,0,5035,5034,1,0,1,-1,5035,5035
"6441",2014-05-09,13,471,-458,7990,7640,350,178,69,109,8180,8180
"6442",2014-05-12,NA,NA,0,4667,4401,266,33,300,-267,4700,4700
"6443",2014-05-13,36,0,36,13356,13418,-62,26,0,26,13418,13418
"6444",2014-05-14,3,15,-12,16675,17632,-957,855,0,855,17648,17648
"6445",2014-05-15,0,3423,-3423,13973,10041,3932,416,925,-509,14389,14389
"6446",2014-05-16,8,164,-156,6538,7295,-757,525,1,524,7460,7460
"6447",2014-05-19,9,1019,-1010,30287,28992,1295,172,458,-286,30469,30469
"6448",2014-05-20,9,1471,-1462,12313,10690,1623,74,235,-161,12396,12396
"6449",2014-05-21,0,213,-213,9309,8951,358,2,185,-183,9349,9349
"6450",2014-05-22,0,12,-12,3835,2975,860,13,1007,-994,4016,4016
"6451",2014-05-23,23,2563,-2540,9415,2113,7302,147,4908,-4761,9585,9585
"6452",2014-05-26,0,499,-499,13430,5830,7600,51,7151,-7100,13481,13481
"6453",2014-05-27,0,1323,-1323,16141,8158,7983,0,6490,-6490,16141,16141
"6454",2014-05-28,118,3060,-2942,16112,13143,2969,0,27,-27,16230,16230
"6455",2014-05-29,0,6983,-6983,23056,15858,7198,126,340,-214,23181,23181
"6456",2014-05-30,22253,12345,9908,76028,30634,45394,9887,65863,-55976,108843,108843
"6457",2014-06-02,NA,NA,0,20094,13719,6375,484,6693,-6209,20578,20578
"6458",2014-06-03,NA,NA,0,9016,9096,-80,323,77,246,9339,9339
"6459",2014-06-05,8,0,8,14239,13231,1008,115,1131,-1016,14362,14362
"6460",2014-06-09,8,0,8,12506,12479,27,384,418,-34,12898,12898
"6461",2014-06-10,8,0,8,6345,3375,2970,1122,4268,-3146,7642,7642
"6462",2014-06-11,86,0,86,10270,11015,-745,685,127,558,11142,11142
"6463",2014-06-12,485,10282,-9797,22783,11239,11544,458,2206,-1748,23727,23727
"6464",2014-06-13,431,0,431,12005,12034,-29,765,1167,-402,13201,13201
"6465",2014-06-16,NA,NA,0,24103,24532,-429,543,354,189,24885,24885
"6466",2014-06-17,NA,NA,0,10675,10419,256,387,643,-256,11062,11062
"6467",2014-06-18,NA,NA,0,15831,15939,-108,431,323,108,16262,16262
"6468",2014-06-19,NA,NA,0,16314,17907,-1593,1211,135,1076,18042,18042
"6469",2014-06-20,177,0,177,28996,27658,1338,0,2101,-2101,29760,29760
"6470",2014-06-23,NA,NA,0,15465,14263,1202,445,1647,-1202,15910,15910
"6471",2014-06-24,NA,NA,0,26764,25250,1514,0,1792,-1792,27215,27215
"6472",2014-06-25,NA,NA,0,12615,11466,1149,34,1622,-1588,13088,13088
"6473",2014-06-26,NA,NA,0,22174,22175,-1,216,1256,-1040,23431,23431
"6474",2014-06-27,8903,0,8903,117964,142181,-24217,1374,1064,310,143245,143245
"6475",2014-06-30,22320,0,22320,81522,104312,-22790,5462,1803,3659,109304,109304
"6476",2014-07-01,6275,0,6275,83751,86169,-2418,2150,2200,-50,92176,92176
"6477",2014-07-02,1020,0,1020,55206,58055,-2849,1915,841,1074,59277,59277
"6478",2014-07-03,9713,1615,8098,47411,58176,-10765,3111,447,2664,60996,60996
"6479",2014-07-04,10543,7258,3285,154098,166261,-12163,7609,783,6826,174302,174302
"6480",2014-07-07,7100,4505,2595,61815,62727,-912,749,2714,-1965,70355,70355
"6481",2014-07-08,9690,7630,2060,340796,345244,-4448,12328,2661,9667,363633,363633
"6482",2014-07-09,3583,0,3583,58227,67121,-8894,5312,416,4896,68858,68858
"6483",2014-07-10,5020,2160,2860,145794,154754,-8960,9678,2209,7469,166084,166084
"6484",2014-07-11,842,0,842,81985,90174,-8189,10283,1636,8647,93110,93110
"6485",2014-07-14,15338,629,14709,70715,86127,-15412,2388,450,1938,88441,88441
"6486",2014-07-15,3661,4973,-1312,83916,80983,2933,8273,9023,-750,95849,95849
"6487",2014-07-16,16309,3139,13170,94217,121174,-26957,15311,1104,14207,125837,125837
"6488",2014-07-17,17587,13205,4382,132095,162201,-30106,27552,956,26596,177234,177234
"6489",2014-07-18,3197,2235,962,102664,101847,817,464,2245,-1781,106504,106504
"6490",2014-07-21,19844,1080,18764,64187,85507,-21320,7555,5000,2555,91817,91817
"6491",2014-07-22,20546,50,20496,37034,68095,-31061,13821,2808,11013,71402,71402
"6492",2014-07-23,11021,0,11021,58231,76273,-18042,9492,2680,6812,78953,78953
"6493",2014-07-24,219,507,-288,53770,68139,-14369,5012,3449,1563,72196,72196
"6494",2014-07-25,10524,1308,9216,32651,49831,-17180,8444,481,7963,51620,51620
"6495",2014-07-28,1210,1305,-95,33490,36614,-3124,4091,870,3221,38969,38969
"6496",2014-07-29,17525,1763,15762,44280,64810,-20530,7417,2596,4821,69221,69221
"6497",2014-07-30,18637,2336,16301,71997,84565,-12568,6286,9769,-3483,96920,96920
"6498",2014-07-31,16824,0,16824,50591,84024,-33433,17565,957,16608,84981,84981
"6499",2014-08-01,7703,0,7703,35361,56812,-21451,8053,601,7452,57413,57413
"6500",2014-08-04,25994,1826,24168,92469,132814,-40345,13711,1885,11826,136525,136525
"6501",2014-08-05,14597,456,14141,64119,80882,-16763,1776,7369,-5593,88706,88706
"6502",2014-08-06,0,643,-643,45465,49302,-3837,6368,1888,4480,51833,51833
"6503",2014-08-07,13720,294,13426,105477,114491,-9014,3153,7049,-3896,122396,122396
"6504",2014-08-08,26128,288,25840,57180,85552,-28372,4535,2003,2532,87843,87843
"6505",2014-08-11,6908,2025,4883,42431,50696,-8265,4993,1611,3382,54332,54332
"6506",2014-08-12,3176,452,2724,54750,48380,6370,3403,12497,-9094,61329,61329
"6507",2014-08-13,3696,4420,-724,36923,41023,-4100,5167,344,4823,45804,45804
"6508",2014-08-14,0,913,-913,50611,51141,-530,1757,314,1443,52368,52368
"6509",2014-08-18,8916,2824,6092,20766,39617,-18851,8871,344,8527,42785,42785
"6510",2014-08-19,329,0,329,33291,30902,2389,1810,4529,-2719,35430,35430
"6511",2014-08-20,NA,NA,0,29811,32248,-2437,4071,1634,2437,33882,33882
"6512",2014-08-21,568,0,568,39235,46554,-7319,6762,0,6762,46565,46565
"6513",2014-08-22,10657,482,10175,21001,32468,-11467,4278,2986,1292,35936,35936
"6514",2014-08-25,0,6347,-6347,56525,38204,18321,188,12163,-11975,56713,56713
"6515",2014-08-26,5746,511,5235,39427,45131,-5704,2243,1757,486,47416,47416
"6516",2014-08-27,3335,3761,-426,300984,299311,1673,7795,9711,-1916,312783,312783
"6517",2014-08-28,NA,NA,0,74859,77491,-2632,3485,996,2489,78488,78488
"6518",2014-08-29,1831,403,1428,88535,92348,-3813,3968,5019,-1051,97867,97867
"6519",2014-09-01,NA,NA,0,72609,72422,187,763,6284,-5521,78706,78706
"6520",2014-09-02,23841,695,23146,296773,332065,-35292,11174,1865,9309,334624,334624
"6521",2014-09-03,474,0,474,136932,135609,1323,4510,6732,-2222,142341,142341
"6522",2014-09-04,614,697,-83,72046,74176,-2130,4700,3018,1682,77891,77891
"6523",2014-09-05,0,485,-485,80527,89119,-8592,8936,8,8928,89613,89613
"6524",2014-09-11,NA,NA,0,121446,121349,97,4244,5601,-1357,126951,126951
"6525",2014-09-12,5264,698,4566,50851,56638,-5787,4294,4715,-421,62428,62428
"6526",2014-09-15,0,777,-777,111502,122917,-11415,12861,2159,10702,125853,125853
"6527",2014-09-16,NA,NA,0,69624,74190,-4566,7918,3870,4048,78060,78060
"6528",2014-09-17,1910,715,1195,60631,66091,-5460,4254,86,4168,66892,66892
"6529",2014-09-18,NA,NA,0,34999,33768,1231,2469,3749,-1280,37517,37517
"6530",2014-09-19,8513,0,8513,55402,68974,-13572,5392,730,4662,69705,69705
"6531",2014-09-22,6928,945,5983,41154,63110,-21956,16312,339,15973,64393,64393
"6532",2014-09-23,NA,NA,0,35897,26742,9155,605,9761,-9156,36502,36502
"6533",2014-09-24,2807,0,2807,25310,34829,-9519,7605,893,6712,35722,35722
"6534",2014-09-25,2861,0,2861,62946,69691,-6745,3601,5227,-1626,74918,74918
"6535",2014-09-26,12760,1847,10913,35303,58417,-23114,12856,2518,10338,62789,62789
"6536",2014-09-29,235,0,235,31250,22939,8311,1561,13610,-12049,37696,37696
"6537",2014-09-30,NA,NA,0,46658,55462,-8804,11377,2569,8808,58036,58036
