"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5210",2009-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5211",2009-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5212",2009-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5213",2009-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5214",2009-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5215",2009-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5216",2009-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5217",2009-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5218",2009-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5219",2009-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5220",2009-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5221",2009-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5222",2009-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5223",2009-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5226",2009-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5227",2009-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5228",2009-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5229",2009-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5230",2009-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5231",2009-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5236",2009-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5237",2009-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5242",2009-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5243",2009-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5244",2009-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5245",2009-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,200352,834195,-633843,5071772,4179077,892695,0,80624,-80624,5346381,5346381
"5356",2009-12-23,18350,45249,-26899,1240541,1215888,24653,7298,4993,2305,1267617,1267617
"5357",2009-12-24,66402,0,66402,633127,695842,-62715,4937,7265,-2328,705816,705816
"5358",2009-12-28,55912,9420,46492,313386,369736,-56350,644,609,35,382072,382072
"5359",2009-12-29,13221,3860,9361,314864,318922,-4058,4,43,-39,328809,328809
"5360",2009-12-30,9503,1785,7718,131453,139975,-8522,809,5,804,141765,141765
"5361",2010-01-04,623,9456,-8833,206704,199077,7627,2691,1484,1207,210017,210017
"5362",2010-01-05,11430,29739,-18309,300835,283678,17157,2900,1748,1152,315165,315165
"5363",2010-01-06,0,34107,-34107,159050,125519,33531,652,76,576,159703,159703
"5364",2010-01-07,23995,12195,11800,230503,243728,-13225,2667,6376,-3709,262299,262299
"5365",2010-01-08,NA,NA,0,97740,93991,3749,139,0,139,97879,97879
"5366",2010-01-11,111544,10785,100759,343569,444209,-100640,2719,611,2108,457832,457832
"5367",2010-01-12,674,0,674,174058,172451,1607,116,2396,-2280,174847,174847
"5368",2010-01-13,0,47592,-47592,241653,194650,47003,1001,416,585,242851,242851
"5369",2010-01-14,0,50,-50,243597,238880,4717,341,782,-441,248408,248408
"5370",2010-01-15,0,24044,-24044,296684,275471,21213,365,453,-88,299968,299968
"5371",2010-01-18,42095,263,41832,207070,249431,-42361,850,322,528,250016,250016
"5372",2010-01-19,1245,0,1245,260562,259349,1213,2680,3218,-538,264487,264487
"5373",2010-01-20,0,1270,-1270,350322,352260,-1938,1352,1329,23,354859,354859
"5374",2010-01-21,NA,NA,0,168361,170336,-1975,1529,835,694,171171,171171
"5375",2010-01-22,NA,NA,0,154605,155449,-844,1488,517,971,157211,157211
"5376",2010-01-25,0,5018,-5018,160529,155987,4542,762,574,188,162451,162451
"5377",2010-01-26,0,7740,-7740,123155,118191,4964,499,2183,-1684,128113,128113
"5378",2010-01-27,0,9018,-9018,86999,77891,9108,242,331,-89,87241,87241
"5379",2010-01-28,0,72018,-72018,168418,88951,79467,1726,1258,468,170144,170144
"5380",2010-01-29,0,64977,-64977,260564,178139,82425,2079,587,1492,262643,262643
"5381",2010-02-01,NA,NA,0,59151,60027,-876,1279,403,876,60430,60430
"5382",2010-02-02,NA,NA,0,70136,72074,-1938,2266,1283,983,73357,73357
"5383",2010-02-03,NA,NA,0,52715,51969,746,224,969,-745,52939,52939
"5384",2010-02-04,NA,NA,0,51943,52389,-446,467,20,447,52410,52410
"5385",2010-02-05,NA,NA,0,56628,57266,-638,934,1188,-254,58454,58454
"5386",2010-02-08,NA,NA,0,36832,36453,379,98,477,-379,36930,36930
"5387",2010-02-09,NA,NA,0,115897,117161,-1264,1212,167,1045,117391,117391
"5388",2010-02-10,NA,NA,0,24280,59043,-34763,0,1062,-1062,60105,60105
"5389",2010-02-11,NA,NA,0,29350,33046,-3696,10,1454,-1444,34500,34500
"5390",2010-02-12,NA,NA,0,34481,33806,675,786,1461,-675,35267,35267
"5391",2010-02-16,NA,NA,0,44558,44445,113,2104,2217,-113,46662,46662
"5392",2010-02-17,NA,NA,0,22699,41001,-18302,852,682,170,41683,41683
"5393",2010-02-18,NA,NA,0,19133,33128,-13995,428,1261,-833,34388,34388
"5394",2010-02-19,NA,NA,0,39020,58410,-19390,1,1,0,58411,58411
"5395",2010-02-22,NA,NA,0,22114,22239,-125,129,4,125,22243,22243
"5396",2010-02-23,NA,NA,0,11210,11159,51,0,51,-51,11210,11210
"5397",2010-02-24,NA,NA,0,21823,42053,-20230,227,43,184,42096,42096
"5398",2010-02-25,NA,NA,0,15068,14521,547,0,254,-254,15068,15068
"5399",2010-02-26,NA,NA,0,29026,29025,1,3,4,-1,29029,29029
"5400",2010-03-02,NA,NA,0,15298,15296,2,0,2,-2,15298,15298
"5401",2010-03-03,NA,NA,0,10331,10331,0,NA,NA,0,10331,10331
"5402",2010-03-04,NA,NA,0,23750,23781,-31,167,135,32,23916,23916
"5403",2010-03-05,NA,NA,0,15771,15740,31,0,31,-31,15771,15771
"5404",2010-03-08,NA,NA,0,25371,25369,2,275,277,-2,25646,25646
"5405",2010-03-09,NA,NA,0,16168,15005,1163,NA,NA,0,16168,16168
"5406",2010-03-10,NA,NA,0,15428,34128,-18700,NA,NA,0,34128,34128
"5407",2010-03-11,NA,NA,0,21529,21534,-5,5,0,5,21534,21534
"5408",2010-03-12,NA,NA,0,14332,14328,4,2,6,-4,14334,14334
"5409",2010-03-15,NA,NA,0,21215,21221,-6,6,0,6,21221,21221
"5410",2010-03-16,NA,NA,0,11342,13507,-2165,264,92,172,13599,13599
"5411",2010-03-17,7385,0,7385,281579,301953,-20374,4415,1227,3188,303180,303180
"5412",2010-03-18,7094,7585,-491,577826,575918,1908,728,4456,-3728,594423,594423
"5413",2010-03-19,1050,3692,-2642,232644,231547,1097,1619,1697,-78,237116,237116
"5414",2010-03-22,2675,0,2675,213800,218714,-4914,456,487,-31,219202,219202
"5415",2010-03-23,6025,1942,4083,555713,559572,-3859,1418,970,448,585852,585852
"5416",2010-03-24,0,3884,-3884,265092,262062,3030,230,521,-291,269665,269665
"5417",2010-03-25,1270,11879,-10609,906785,872137,34648,1741,1408,333,915354,915354
"5418",2010-03-26,NA,NA,0,206349,207179,-830,663,1169,-506,218080,218080
"5419",2010-03-29,NA,NA,0,131010,131191,-181,959,533,426,131969,131969
"5420",2010-03-30,NA,NA,0,185842,186569,-727,243,671,-428,187239,187239
"5421",2010-03-31,NA,NA,0,119920,130310,-10390,6607,701,5906,133352,133352
"5422",2010-04-01,NA,NA,0,93348,97664,-4316,5059,1401,3658,99066,99066
"5423",2010-04-02,0,3600,-3600,477426,465003,12423,4350,10766,-6416,486666,486666
"5424",2010-04-05,NA,NA,0,169598,165797,3801,194,3995,-3801,169792,169792
"5425",2010-04-06,NA,NA,0,92618,92826,-208,593,385,208,93212,93212
"5426",2010-04-07,0,2032,-2032,399265,392033,7232,1741,1274,467,404833,404833
"5427",2010-04-08,NA,NA,0,253874,271118,-17244,16700,669,16031,276670,276670
"5428",2010-04-09,0,2052,-2052,177745,184311,-6566,8617,0,8617,186363,186363
"5429",2010-04-12,NA,NA,0,108984,109010,-26,NA,NA,0,109010,109010
"5430",2010-04-13,NA,NA,0,93764,96293,-2529,534,0,534,98688,98688
"5431",2010-04-14,NA,NA,0,68138,73400,-5262,7381,191,7190,75519,75519
"5432",2010-04-15,NA,NA,0,72326,74033,-1707,2939,1231,1708,75264,75264
"5433",2010-04-16,816,0,816,121243,118543,2700,2319,13429,-11110,131972,131972
"5434",2010-04-19,10212,0,10212,78123,87498,-9375,8746,10659,-1913,100139,100139
"5435",2010-04-20,12806,0,12806,40332,50963,-10631,132,2306,-2174,53269,53269
"5436",2010-04-21,9931,0,9931,67380,77488,-10108,2116,1940,176,79427,79427
"5437",2010-04-22,2775,2818,-43,53766,65727,-11961,5632,1371,4261,69916,69916
"5438",2010-04-23,0,563,-563,56611,78094,-21483,1127,2332,-1205,80989,80989
"5439",2010-04-26,0,33554,-33554,121086,104873,16213,5853,2141,3712,140568,140568
"5440",2010-04-27,NA,NA,0,83253,95419,-12166,254,3117,-2863,98536,98536
"5441",2010-04-28,NA,NA,0,56067,67010,-10943,825,4460,-3635,71470,71470
"5442",2010-04-29,NA,NA,0,63784,60948,2836,203,3039,-2836,63987,63987
"5443",2010-04-30,NA,NA,0,36465,39092,-2627,2627,0,2627,39092,39092
"5444",2010-05-03,NA,NA,0,38017,38121,-104,741,637,104,38758,38758
"5445",2010-05-04,NA,NA,0,31992,33516,-1524,94,1640,-1546,35264,35264
"5446",2010-05-06,NA,NA,0,23827,24973,-1146,1789,644,1145,25616,25616
"5447",2010-05-07,NA,NA,0,42247,44095,-1848,1782,783,999,44973,44973
"5448",2010-05-10,NA,NA,0,17618,20679,-3061,3218,156,3062,20836,20836
"5449",2010-05-11,NA,NA,0,21571,20230,1341,0,899,-899,21571,21571
"5450",2010-05-12,NA,NA,0,14561,14435,126,780,906,-126,15341,15341
"5451",2010-05-13,NA,NA,0,10207,9162,1045,0,500,-500,10207,10207
"5452",2010-05-14,NA,NA,0,21393,20544,849,141,989,-848,21533,21533
"5453",2010-05-17,NA,NA,0,20152,19303,849,656,613,43,20809,20809
"5454",2010-05-18,NA,NA,0,24617,26596,-1979,2435,456,1979,27052,27052
"5455",2010-05-19,NA,NA,0,17764,18001,-237,264,594,-330,18595,18595
"5456",2010-05-20,NA,NA,0,24225,23698,527,603,1131,-528,24828,24828
"5457",2010-05-24,NA,NA,0,16821,17914,-1093,1311,155,1156,18131,18131
"5458",2010-05-25,NA,NA,0,18898,19163,-265,1098,833,265,19996,19996
"5459",2010-05-26,NA,NA,0,7355,7869,-514,785,270,515,8140,8140
"5460",2010-05-27,NA,NA,0,7571,8175,-604,855,60,795,8425,8425
"5461",2010-05-28,NA,NA,0,18025,18657,-632,880,248,632,18904,18904
"5462",2010-05-31,NA,NA,0,13519,14646,-1127,1127,0,1127,14646,14646
"5463",2010-06-01,NA,NA,0,12059,11094,965,0,965,-965,12059,12059
"5464",2010-06-03,NA,NA,0,4816,5322,-506,523,17,506,5339,5339
"5465",2010-06-04,NA,NA,0,9181,8624,557,79,635,-556,9260,9260
"5466",2010-06-07,NA,NA,0,7195,5651,1544,0,1544,-1544,7195,7195
"5467",2010-06-08,NA,NA,0,7496,8303,-807,860,52,808,8356,8356
"5468",2010-06-09,NA,NA,0,5157,4607,550,0,550,-550,5157,5157
"5469",2010-06-10,NA,NA,0,10403,9754,649,9,658,-649,10412,10412
"5470",2010-06-11,NA,NA,0,14733,14854,-121,141,3,138,14874,14874
"5471",2010-06-14,NA,NA,0,17237,17048,189,0,173,-173,17237,17237
"5472",2010-06-15,NA,NA,0,9381,9750,-369,385,0,385,9766,9766
"5473",2010-06-16,NA,NA,0,14029,13729,300,0,299,-299,14029,14029
"5474",2010-06-17,NA,NA,0,14377,14126,251,252,503,-251,14629,14629
"5475",2010-06-18,NA,NA,0,14019,14394,-375,463,88,375,14482,14482
"5476",2010-06-21,NA,NA,0,14459,14489,-30,449,427,22,14916,14916
"5477",2010-06-22,NA,NA,0,8502,8225,277,15,283,-268,8517,8517
"5478",2010-06-23,NA,NA,0,11325,11367,-42,61,19,42,11386,11386
"5479",2010-06-24,NA,NA,0,48314,49295,-981,1096,114,982,49410,49410
"5480",2010-06-25,NA,NA,0,50656,50161,495,251,746,-495,50908,50908
"5481",2010-06-28,NA,NA,0,13008,13094,-86,276,190,86,13284,13284
"5482",2010-06-29,NA,NA,0,15498,15326,172,298,470,-172,15796,15796
"5483",2010-06-30,NA,NA,0,6200,6193,7,511,518,-7,6710,6710
"5484",2010-07-01,NA,NA,0,19503,19792,-289,466,177,289,19968,19968
"5485",2010-07-02,NA,NA,0,7683,7717,-34,573,538,35,8256,8256
"5486",2010-07-05,NA,NA,0,14961,14819,142,144,286,-142,15105,15105
"5487",2010-07-06,NA,NA,0,11918,11388,530,0,530,-530,11918,11918
"5488",2010-07-07,NA,NA,0,3243,3069,174,1,175,-174,3244,3244
"5489",2010-07-08,NA,NA,0,17752,18381,-629,628,0,628,18381,18381
"5490",2010-07-09,NA,NA,0,7651,7258,393,0,393,-393,7651,7651
"5491",2010-07-12,NA,NA,0,11288,9976,1312,0,1312,-1312,11288,11288
"5492",2010-07-13,NA,NA,0,20976,20121,855,384,1240,-856,21360,21360
"5493",2010-07-14,NA,NA,0,11735,10527,1208,128,1336,-1208,11863,11863
"5494",2010-07-15,NA,NA,0,29321,27846,1475,241,1716,-1475,29562,29562
"5495",2010-07-16,NA,NA,0,15161,14511,650,0,650,-650,15161,15161
"5496",2010-07-19,NA,NA,0,12794,12740,54,2,733,-731,13474,13474
"5497",2010-07-20,NA,NA,0,7480,6833,647,0,647,-647,7480,7480
"5498",2010-07-21,NA,NA,0,25516,24956,560,61,621,-560,25577,25577
"5499",2010-07-22,NA,NA,0,14106,13335,771,0,772,-772,14106,14106
"5500",2010-07-23,NA,NA,0,22854,22317,537,77,615,-538,22932,22932
"5501",2010-07-26,NA,NA,0,23899,23341,558,41,599,-558,23940,23940
"5502",2010-07-27,NA,NA,0,15389,14692,697,81,779,-698,15470,15470
"5503",2010-07-28,NA,NA,0,3857,3149,708,0,708,-708,3857,3857
"5504",2010-07-29,NA,NA,0,20885,20182,703,0,703,-703,20885,20885
"5505",2010-07-30,NA,NA,0,6803,6063,740,271,705,-434,7074,7074
"5506",2010-08-02,NA,NA,0,5100,4482,618,0,617,-617,5100,5100
"5507",2010-08-03,NA,NA,0,17225,16686,539,105,643,-538,17329,17329
"5508",2010-08-04,NA,NA,0,15569,14862,707,0,707,-707,15569,15569
"5509",2010-08-05,NA,NA,0,8064,7195,869,24,656,-632,8088,8088
"5510",2010-08-06,NA,NA,0,12475,10965,1510,10,506,-496,12485,12485
"5511",2010-08-09,NA,NA,0,4597,3586,1011,1,617,-616,4597,4597
"5512",2010-08-10,NA,NA,0,9987,9721,266,179,445,-266,10166,10166
"5513",2010-08-11,NA,NA,0,24858,24356,502,92,580,-488,24950,24950
"5514",2010-08-12,NA,NA,0,13958,12910,1048,21,27,-6,13979,13979
"5515",2010-08-13,NA,NA,0,5184,4718,466,307,73,234,5491,5491
"5516",2010-08-16,NA,NA,0,7347,6670,677,111,78,33,7458,7458
"5517",2010-08-17,1621,0,1621,2751,3664,-913,0,8,-8,4372,4372
"5518",2010-08-18,4522,0,4522,6184,10037,-3853,53,2,51,10759,10759
"5519",2010-08-19,6819,0,6819,6981,13529,-6548,182,453,-271,13982,13982
"5520",2010-08-20,1399,3838,-2439,7917,5402,2515,58,134,-76,9374,9374
"5521",2010-08-23,9512,0,9512,9169,18679,-9510,396,398,-2,19077,19077
"5522",2010-08-24,10895,0,10895,6116,16220,-10104,0,2,-2,17012,17012
"5523",2010-08-25,25368,4401,20967,47346,62016,-14670,914,1110,-196,73627,73627
"5524",2010-08-26,26922,4496,22426,29206,50907,-21701,933,865,68,57153,57153
"5525",2010-08-27,NA,NA,0,5594,5576,18,101,119,-18,5695,5695
"5526",2010-08-30,1723,0,1723,7770,9575,-1805,97,15,82,9590,9590
"5527",2010-08-31,26707,17124,9583,11239,20798,-9559,143,167,-24,38089,38089
"5528",2010-09-01,0,3340,-3340,13258,8987,4271,10,57,-47,13268,13268
"5529",2010-09-02,0,2600,-2600,9779,6310,3469,NA,NA,0,9779,9779
"5530",2010-09-03,NA,NA,0,9157,8393,764,327,250,77,9484,9484
"5531",2010-09-06,4305,0,4305,17267,21652,-4385,361,281,80,21933,21933
"5532",2010-09-07,549,0,549,3946,4454,-508,6,47,-41,4500,4500
"5533",2010-09-08,26531,10924,15607,27605,41698,-14093,490,694,-204,54625,54625
"5534",2010-09-09,0,192,-192,11361,11369,-8,305,104,201,11665,11665
"5535",2010-09-10,NA,NA,0,13692,13693,-1,197,109,88,13889,13889
"5536",2010-09-13,NA,NA,0,16233,16264,-31,175,144,31,16408,16408
"5537",2010-09-14,NA,NA,0,11035,10088,947,70,169,-99,11105,11105
"5538",2010-09-15,NA,NA,0,1892,1793,99,9,108,-99,1902,1902
"5539",2010-09-16,NA,NA,0,5345,5429,-84,103,19,84,5448,5448
"5540",2010-09-17,NA,NA,0,1761,1770,-9,20,11,9,1781,1781
"5541",2010-09-20,NA,NA,0,3100,3083,17,8,24,-16,3108,3108
"5542",2010-09-24,NA,NA,0,5376,5180,196,0,196,-196,5376,5376
"5543",2010-09-27,NA,NA,0,4599,4620,-21,23,2,21,4622,4622
"5544",2010-09-28,NA,NA,0,6684,6854,-170,170,0,170,6854,6854
"5545",2010-09-29,NA,NA,0,6821,6815,6,0,7,-7,6821,6821
