"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,586738,597241,-10503,9071998,8193245,878753,39087,835702,-796615,9737748,9737748
"6807",2015-11-03,28663,19693,8970,6424843,6284423,140420,59420,213197,-153777,6557810,6557810
"6808",2015-11-04,24643,69854,-45211,1261171,1184989,76182,353026,43827,309199,1647437,1647437
"6809",2015-11-05,23863,0,23863,775944,651100,124844,4760,157042,-152282,809079,809079
"6810",2015-11-06,72288,922,71366,770209,843847,-73638,11610,5307,6303,854353,854353
"6811",2015-11-09,0,1772,-1772,296460,302964,-6504,15251,4634,10617,312428,312428
"6812",2015-11-10,40261,195050,-154789,625502,354517,270985,2126,125734,-123608,675322,675322
"6813",2015-11-11,30233,72,30161,255480,228046,27434,3193,59891,-56698,288906,288906
"6814",2015-11-12,64207,58486,5721,823560,819644,3916,9462,16290,-6828,897560,897560
"6815",2015-11-13,84317,0,84317,160082,245241,-85159,NA,NA,0,245247,245247
"6816",2015-11-16,49784,19290,30494,293084,311363,-18279,532,14924,-14392,345835,345835
"6817",2015-11-17,933196,1129337,-196141,565660,407663,157997,72247,1613,70634,1575637,1575637
"6818",2015-11-18,92447,32010,60437,363836,405770,-41934,45087,57921,-12834,501371,501371
"6819",2015-11-19,129643,16495,113148,354375,522403,-168028,68641,4644,63997,552690,552690
"6820",2015-11-20,627246,88719,538527,203109,153540,49569,259,29951,-29692,830627,830627
"6821",2015-11-23,50201,41710,8491,142411,148388,-5977,0,2546,-2546,192744,192744
"6822",2015-11-24,125539,133128,-7589,442483,409862,32621,18039,42734,-24695,586062,586062
"6823",2015-11-25,121492,57262,64230,210041,292628,-82587,14992,0,14992,352371,352371
"6824",2015-11-26,131631,63582,68049,410479,505995,-95516,22208,2514,19694,574925,574925
"6825",2015-11-27,93906,40022,53884,176440,231624,-55184,1933,3767,-1834,275815,275815
"6826",2015-11-30,40367,60631,-20264,229970,207790,22180,2469,6404,-3935,275051,275051
"6827",2015-12-01,85977,123503,-37526,223499,166895,56604,0,16369,-16369,310130,310130
"6828",2015-12-02,254252,335399,-81147,424060,354192,69868,28964,3515,25449,707715,707715
"6829",2015-12-03,88256,57486,30770,89811,126331,-36520,9917,10025,-108,194178,194178
"6830",2015-12-04,127283,38624,88659,175716,242397,-66681,4030,25350,-21320,308570,308570
"6831",2015-12-07,85786,58935,26851,130117,156550,-26433,1927,2410,-483,217898,217898
"6832",2015-12-08,109515,80029,29486,220791,249224,-28433,3594,5319,-1725,334917,334917
"6833",2015-12-09,91320,236303,-144983,1408293,1269662,138631,53226,35579,17647,1553214,1553214
"6834",2015-12-10,42095,25027,17068,277759,324309,-46550,32128,2826,29302,352687,352687
"6835",2015-12-11,20367,86709,-66342,450033,517249,-67216,139473,5121,134352,610273,610273
"6836",2015-12-14,7862,17365,-9503,154579,165686,-11107,30482,1427,29055,192923,192923
"6837",2015-12-15,21874,18368,3506,200811,230736,-29925,27355,897,26458,250040,250040
"6838",2015-12-16,64845,121101,-56256,462587,451453,11134,41602,10670,30932,584022,584022
"6839",2015-12-17,105155,142478,-37323,307296,305298,1998,42103,500,41603,463584,463584
"6840",2015-12-18,58206,124114,-65908,240939,209457,31482,30587,915,29672,334501,334501
"6841",2015-12-21,33084,53911,-20827,180185,176783,3402,17154,1603,15551,232298,232298
"6842",2015-12-22,19716,21835,-2119,169095,180696,-11601,20857,1677,19180,209668,209668
"6843",2015-12-23,49561,45424,4137,111530,123098,-11568,14778,26,14752,175943,175943
"6844",2015-12-24,144103,48569,95534,535554,740930,-205376,121109,10245,110864,800767,800767
"6845",2015-12-28,134541,267840,-133299,1056758,939800,116958,64872,49095,15777,1256752,1256752
"6846",2015-12-29,116522,93930,22592,307957,342519,-34562,15286,3315,11971,439764,439764
"6847",2015-12-30,12310,88502,-76192,268593,189600,78993,970,4574,-3604,282680,282680
"6848",2016-01-04,4160,67306,-63146,258147,200477,57670,7452,2905,4547,270703,270703
"6849",2016-01-05,1229382,291398,937984,433557,241005,192552,18878,10980,7898,1682214,1682214
"6850",2016-01-06,134053,373916,-239863,626025,392141,233884,7572,3992,3580,770052,770052
"6851",2016-01-07,81694,119261,-37567,541030,502111,38919,9807,9764,43,632692,632692
"6852",2016-01-08,58261,139610,-81349,362856,277680,85176,6227,10499,-4272,427793,427793
"6853",2016-01-11,90500,113935,-23435,293837,273603,20234,1971,2630,-659,390168,390168
"6854",2016-01-12,12024,20112,-8088,284820,277885,6935,2246,1104,1142,299105,299105
"6855",2016-01-13,379583,167743,211840,363172,596022,-232850,13306,2614,10692,766779,766779
"6856",2016-01-14,135661,67458,68203,384048,438397,-54349,2875,16906,-14031,523139,523139
"6857",2016-01-15,5669,36262,-30593,310501,196992,113509,1669,6363,-4694,319102,319102
"6858",2016-01-18,3196,25485,-22289,190481,156139,34342,7596,19668,-12072,201297,201297
"6859",2016-01-19,89267,56696,32571,233906,262952,-29046,17418,20943,-3525,340595,340595
"6860",2016-01-20,12352,9395,2957,205141,197601,7540,1935,13452,-11517,220598,220598
"6861",2016-01-21,17499,46439,-28940,196048,155873,40175,781,12023,-11242,214378,214378
"6862",2016-01-22,69617,29955,39662,159416,173772,-14356,0,25306,-25306,229033,229033
"6863",2016-01-25,225219,66790,158429,657711,780019,-122308,15209,52157,-36948,899048,899048
"6864",2016-01-26,82854,3480,79374,267368,302449,-35081,2617,46982,-44365,353032,353032
"6865",2016-01-27,126379,45813,80566,563074,611709,-48635,13989,45662,-31673,703823,703823
"6866",2016-01-28,120196,8118,112078,308573,243956,64617,610424,207356,403068,1039601,1039601
"6867",2016-01-29,68134,21166,46968,578972,339279,239693,11004,299738,-288734,660183,660183
"6868",2016-02-01,119921,54027,65894,345531,303355,42176,17456,134189,-116733,492172,492172
"6869",2016-02-02,364922,1011428,-646506,1476158,770070,706088,32408,70376,-37968,1875517,1875517
"6870",2016-02-03,111136,111826,-690,265571,281269,-15698,20642,4982,15660,398077,398077
"6871",2016-02-04,14344,61554,-47210,254693,214569,40124,1734,1789,-55,278368,278368
"6872",2016-02-05,28147,189652,-161505,487146,295702,191444,1073,26329,-25256,516840,516840
"6873",2016-02-11,33929,42438,-8509,447803,426009,21794,11658,26700,-15042,496971,496971
"6874",2016-02-12,42936,75660,-32724,440539,387859,52680,13185,32199,-19014,497051,497051
"6875",2016-02-15,87408,86055,1353,215797,211895,3902,10837,16111,-5274,314242,314242
"6876",2016-02-16,73174,115789,-42615,210960,170291,40669,14788,10696,4092,298923,298923
"6877",2016-02-17,82219,41115,41104,318698,347249,-28551,5446,11777,-6331,406571,406571
"6878",2016-02-18,28001,131411,-103410,385196,254689,130507,10092,34792,-24700,426711,426711
"6879",2016-02-19,44518,42872,1646,115421,128716,-13295,15825,4176,11649,175764,175764
"6880",2016-02-22,14416,57728,-43312,246864,194280,52584,9674,18930,-9256,270967,270967
"6881",2016-02-23,53996,85713,-31717,450483,330330,120153,34335,124520,-90185,540823,540823
"6882",2016-02-24,188598,50989,137609,204651,358078,-153427,47889,30598,17291,441138,441138
"6883",2016-02-25,12844,39576,-26732,274664,222317,52347,16684,42503,-25819,304499,304499
"6884",2016-02-26,20067,45374,-25307,140707,112726,27981,4709,13449,-8740,173570,173570
"6885",2016-02-29,11621,3954,7667,77021,87876,-10855,5165,1917,3248,93814,93814
"6886",2016-03-02,240148,48144,192004,314203,464980,-150777,21090,61565,-40475,575461,575461
"6887",2016-03-03,19757,70023,-50266,239520,149618,89902,4909,37520,-32611,264196,264196
"6888",2016-03-04,5780,12213,-6433,121541,126698,-5157,14489,2899,11590,141810,141810
"6889",2016-03-07,54137,27379,26758,148307,166164,-17857,10450,21573,-11123,215116,215116
"6890",2016-03-08,30730,27886,2844,84695,92152,-7457,7073,2316,4757,122556,122556
"6891",2016-03-09,85822,36608,49214,115940,221007,-105067,73388,17513,55875,275157,275157
"6892",2016-03-10,60073,65930,-5857,169555,93800,75755,35453,92027,-56574,265099,265099
"6893",2016-03-11,39679,22995,16684,192498,129914,62584,1977,74497,-72520,238355,238355
"6894",2016-03-14,62935,71867,-8932,124626,131163,-6537,25555,10122,15433,213152,213152
"6895",2016-03-15,43655,39327,4328,74320,69300,5020,5384,3909,1475,123360,123360
"6896",2016-03-16,306085,25748,280337,321626,606910,-285284,45128,41636,3492,674365,674365
"6897",2016-03-17,214885,82393,132492,392397,521813,-129416,20439,27931,-7492,636020,636020
"6898",2016-03-18,164911,141543,23368,200999,244716,-43717,35586,15123,20463,401571,401571
"6899",2016-03-21,66809,43031,23778,187354,192628,-5274,21248,39706,-18458,276911,276911
"6900",2016-03-22,3966,48189,-44223,125405,104798,20607,33056,9958,23098,163426,163426
"6901",2016-03-23,68549,75299,-6750,100924,99232,1692,20788,14741,6047,190261,190261
"6902",2016-03-24,50412,29193,21219,90673,109504,-18831,30225,32777,-2552,171473,171473
"6903",2016-03-25,57050,56600,450,157703,132790,24913,10346,36073,-25727,225467,225467
"6904",2016-03-28,6858,74643,-67785,156936,100302,56634,24019,12522,11497,187812,187812
"6905",2016-03-29,75510,96583,-21073,95533,105946,-10413,35202,4054,31148,206605,206605
"6906",2016-03-30,10581,10233,348,161601,189178,-27577,33336,6178,27158,205589,205589
"6907",2016-03-31,91703,30236,61467,166099,327755,-161656,106463,9379,97084,367500,367500
"6908",2016-04-01,111801,27705,84096,114567,248448,-133881,61930,13514,48416,290033,290033
"6909",2016-04-04,172665,24074,148591,246189,453195,-207006,77774,17958,59816,498776,498776
"6910",2016-04-05,155438,91940,63498,214088,247499,-33411,7349,23827,-16478,379766,379766
"6911",2016-04-06,151734,43338,108396,122649,227354,-104705,5894,7235,-1341,280346,280346
"6912",2016-04-07,126641,65159,61482,179399,273744,-94345,45110,4119,40991,353462,353462
"6913",2016-04-08,191711,59084,132627,74607,240956,-166349,62979,25848,37131,329297,329297
"6914",2016-04-11,42044,68033,-25989,149803,142056,7747,67608,48977,18631,259455,259455
"6915",2016-04-12,63446,25835,37611,130570,146152,-15582,2763,23075,-20312,196779,196779
"6916",2016-04-14,96464,93364,3100,171806,180385,-8579,42858,36802,6056,311128,311128
"6917",2016-04-15,4475,35388,-30913,68625,40261,28364,29002,26371,2631,102102,102102
"6918",2016-04-18,31853,1709,30144,157024,161122,-4098,16273,42084,-25811,205149,205149
"6919",2016-04-19,35950,3503,32447,101432,93453,7979,19164,58206,-39042,156551,156551
"6920",2016-04-20,16657,62088,-45431,147602,86580,61022,22252,38761,-16509,187636,187636
"6921",2016-04-21,28873,35036,-6163,135979,152316,-16337,27992,4421,23571,192845,192845
"6922",2016-04-22,31116,18597,12519,82701,85327,-2626,12,10009,-9997,113933,113933
"6923",2016-04-25,154864,73612,81252,162712,247723,-85011,9252,5470,3782,326867,326867
"6924",2016-04-26,255067,107719,147348,931038,1082184,-151146,34400,29921,4479,1223472,1223472
"6925",2016-04-27,165957,162388,3569,462642,503304,-40662,57847,14795,43052,686446,686446
"6926",2016-04-28,57329,78324,-20995,243437,243096,341,34611,13957,20654,335377,335377
"6927",2016-04-29,109761,104340,5421,212339,271145,-58806,64825,9658,55167,387337,387337
"6928",2016-05-02,83791,4912,78879,295562,500401,-204839,194088,65295,128793,574129,574129
"6929",2016-05-03,194782,275593,-80811,564648,780039,-215391,344283,37511,306772,1106618,1106618
"6930",2016-05-04,177171,383723,-206552,590644,521837,68807,183769,50077,133692,957095,957095
"6931",2016-05-09,122375,231737,-109362,274726,231370,43356,93334,31452,61882,494565,494565
"6932",2016-05-10,64360,130651,-66291,383608,480338,-96730,190261,27967,162294,643357,643357
"6933",2016-05-11,87969,90157,-2188,172522,158257,14265,8578,18950,-10372,269218,269218
"6934",2016-05-12,43618,127605,-83987,173399,178416,-5017,107575,19370,88205,325391,325391
"6935",2016-05-13,112966,182785,-69819,315722,257627,58095,25141,13987,11154,455896,455896
"6936",2016-05-16,242364,299831,-57467,632173,571510,60663,56177,34418,21759,935759,935759
"6937",2016-05-17,117732,257852,-140120,298584,301392,-2808,151475,8842,142633,568312,568312
"6938",2016-05-18,42998,74896,-31898,239914,231321,8593,54128,30795,23333,337040,337040
"6939",2016-05-19,280,131508,-131228,194392,201956,-7564,148205,9418,138787,343015,343015
"6940",2016-05-20,123528,150881,-27353,187508,227482,-39974,72454,4616,67838,383721,383721
"6941",2016-05-23,15553,44526,-28973,113481,74249,39232,11959,22218,-10259,140993,140993
"6942",2016-05-24,95164,69554,25610,153370,207283,-53913,39412,11109,28303,287946,287946
"6943",2016-05-25,42542,113746,-71204,136720,102794,33926,48908,11853,37055,228394,228394
"6944",2016-05-26,64025,69097,-5072,192157,173281,18876,13143,27943,-14800,271513,271513
"6945",2016-05-27,756667,938141,-181474,328308,311753,16555,137066,13263,123803,1264282,1264282
"6946",2016-05-30,150817,183984,-33167,165625,146574,19051,41575,27459,14116,358017,358017
"6947",2016-05-31,179855,130674,49181,175018,199012,-23994,100301,123248,-22947,455178,455178
"6948",2016-06-01,79017,111502,-32485,222964,145362,77602,10151,55262,-45111,312131,312131
"6949",2016-06-02,203759,109529,94230,175015,248111,-73096,12957,34503,-21546,392142,392142
"6950",2016-06-03,20068,138553,-118485,349547,165481,184066,682,66176,-65494,376450,376450
"6951",2016-06-07,44225,84080,-39855,229816,150939,78877,3426,46877,-43451,281897,281897
"6952",2016-06-08,68124,125474,-57350,191031,131404,59627,9844,11075,-1231,269087,269087
"6953",2016-06-09,31470,47062,-15592,205581,190150,15431,26838,27038,-200,264383,264383
"6954",2016-06-10,483664,254876,228788,362863,611493,-248630,39084,22971,16113,889358,889358
"6955",2016-06-13,1698838,467051,1231787,639263,754367,-115104,78771,46938,31833,2421369,2421369
"6956",2016-06-14,818031,1133192,-315161,581960,319197,262763,237384,186662,50722,1640508,1640508
"6957",2016-06-15,56531,37493,19038,309784,236319,73465,9252,102901,-93649,378096,378096
"6958",2016-06-16,65087,27755,37332,266200,238188,28012,2566,67634,-65068,335753,335753
"6959",2016-06-17,71514,20666,50848,178226,173748,4478,5607,61200,-55593,256079,256079
"6960",2016-06-20,4038,14357,-10319,147848,117864,29984,7363,21505,-14142,160187,160187
"6961",2016-06-21,112783,96512,16271,143252,100688,42564,6793,65627,-58834,262827,262827
"6962",2016-06-22,70782,237613,-166831,406060,207899,198161,49675,81883,-32208,527394,527394
"6963",2016-06-23,85746,77528,8218,130746,161533,-30787,49187,25776,23411,266235,266235
"6964",2016-06-24,149629,54195,95434,394127,507986,-113859,87619,64475,23144,631389,631389
"6965",2016-06-27,69859,22650,47209,166700,208912,-42212,37039,38769,-1730,273689,273689
"6966",2016-06-28,96797,21845,74952,152180,214040,-61860,21884,32676,-10792,270861,270861
"6967",2016-06-29,77380,19853,57527,135352,180563,-45211,25855,38310,-12455,239198,239198
"6968",2016-06-30,73258,112174,-38916,179417,126791,52626,31750,29803,1947,289154,289154
"6969",2016-07-01,62328,207451,-145123,279460,164770,114690,24600,3047,21553,375736,375736
"6970",2016-07-04,101353,131938,-30585,266702,265227,1475,50205,21993,28212,419159,419159
"6971",2016-07-05,68557,124644,-56087,169895,102705,67190,14567,25671,-11104,253020,253020
"6972",2016-07-06,89124,188604,-99480,258966,199023,59943,45558,8623,36935,397125,397125
"6973",2016-07-07,79429,127421,-47992,127056,126023,1033,55634,3497,52137,262119,262119
"6974",2016-07-08,97698,180526,-82828,317338,239490,77848,18664,13972,4692,434290,434290
"6975",2016-07-11,111745,153692,-41947,284877,330968,-46091,86347,7994,78353,492668,492668
"6976",2016-07-12,58638,53819,4819,185156,202913,-17757,30925,18247,12678,275248,275248
"6977",2016-07-13,52152,169575,-117423,338925,222759,116166,13725,12193,1532,405216,405216
"6978",2016-07-14,10594,89691,-79097,136522,79964,56558,27577,7238,20339,176893,176893
"6979",2016-07-15,10024,40789,-30765,146952,100325,46627,5034,21829,-16795,162944,162944
"6980",2016-07-18,865,79953,-79088,264502,193700,70802,28863,20212,8651,294534,294534
"6981",2016-07-19,48692,46316,2376,121402,140992,-19590,19441,2235,17206,189544,189544
"6982",2016-07-20,99058,56122,42936,144847,205617,-60770,25868,9607,16261,273668,273668
"6983",2016-07-21,248650,163604,85046,324715,332458,-7743,14504,97819,-83315,594026,594026
"6984",2016-07-22,90827,123552,-32725,163795,100291,63504,16187,48496,-32309,272782,272782
"6985",2016-07-25,20682,174296,-153614,250842,206290,44552,122303,14355,107948,395591,395591
"6986",2016-07-26,34100,220091,-185991,277110,228672,48438,141845,8300,133545,458046,458046
"6987",2016-07-27,9455,193658,-184203,293771,238455,55316,136647,16393,120254,448506,448506
"6988",2016-07-28,20180,48843,-28663,190464,107113,83351,120891,179110,-58219,335066,335066
"6989",2016-07-29,47340,42254,5086,74005,140454,-66449,67998,8200,59798,190908,190908
"6990",2016-08-01,4753,139273,-134520,289969,220786,69183,104798,39761,65037,400575,400575
"6991",2016-08-02,209535,118778,90757,431369,718077,-286708,209317,15503,193814,852811,852811
"6992",2016-08-03,76188,85193,-9005,183972,155176,28796,22459,40720,-18261,282620,282620
"6993",2016-08-04,15253,1936,13317,66287,71370,-5083,1274,8993,-7719,82814,82814
"6994",2016-08-05,74805,122853,-48048,249047,199746,49301,3200,4640,-1440,328525,328525
"6995",2016-08-08,93842,18364,75478,145586,240486,-94900,51448,23139,28309,291345,291345
"6996",2016-08-09,12278,110805,-98527,201995,102649,99346,21285,22844,-1559,236297,236297
"6997",2016-08-10,55747,42332,13415,70581,121039,-50458,41947,5213,36734,168584,168584
"6998",2016-08-11,99124,82148,16976,256009,472043,-216034,212150,11990,200160,567283,567283
"6999",2016-08-12,110247,80374,29873,102945,145201,-42256,25237,13676,11561,241447,241447
"7000",2016-08-16,117715,137769,-20054,203956,267782,-63826,128716,45664,83052,451822,451822
"7001",2016-08-17,286613,224513,62100,150346,242395,-92049,40229,10257,29972,477188,477188
"7002",2016-08-18,52407,116896,-64489,167845,101442,66403,11332,21265,-9933,242770,242770
"7003",2016-08-19,17849,134840,-116991,133062,80153,52909,81257,8618,72639,232268,232268
"7004",2016-08-22,4985,36587,-31602,73062,57353,15709,22947,7054,15893,100994,100994
"7005",2016-08-23,54499,88636,-34137,116960,97029,19931,28516,6776,21740,200062,200062
"7006",2016-08-24,51439,29791,21648,47918,67349,-19431,2709,5143,-2434,102283,102283
"7007",2016-08-25,22843,45112,-22269,119236,55707,63529,6090,47474,-41384,148381,148381
"7008",2016-08-26,1282,15217,-13935,70388,44757,25631,31036,43359,-12323,103333,103333
"7009",2016-08-29,18304,48778,-30474,132189,61726,70463,15802,56001,-40199,166504,166504
"7010",2016-08-30,6601,27565,-20964,73314,42310,31004,10234,20274,-10040,90150,90150
"7011",2016-08-31,10453,30193,-19740,100885,63204,37681,13893,31834,-17941,125239,125239
"7012",2016-09-01,16002,21224,-5222,63402,53902,9500,12194,16472,-4278,91598,91598
"7013",2016-09-02,155995,40529,115466,193755,312956,-119201,53407,49671,3736,403157,403157
"7014",2016-09-05,83409,31960,51449,193653,181240,12413,65672,131449,-65777,344649,344649
"7015",2016-09-06,54026,43391,10635,159214,149441,9773,32561,53057,-20496,245889,245889
"7016",2016-09-07,19093,30257,-11164,83991,59712,24279,9083,21937,-12854,112167,112167
"7017",2016-09-08,35198,27340,7858,150007,69684,80323,7713,95893,-88180,192917,192917
"7018",2016-09-09,25681,69997,-44316,170706,64951,105755,22482,84329,-61847,219278,219278
