"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5031",2008-09-10,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"5032",2008-09-11,NA,NA,0,1116,1116,0,1,1,0,1117,1117
"5033",2008-09-12,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"5034",2008-09-16,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"5035",2008-09-17,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"5036",2008-09-18,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"5037",2008-09-19,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5038",2008-09-22,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"5039",2008-09-23,NA,NA,0,780,780,0,NA,NA,0,780,780
"5040",2008-09-24,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"5041",2008-09-25,NA,NA,0,552,552,0,NA,NA,0,552,552
"5042",2008-09-26,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5043",2008-09-29,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"5044",2008-09-30,NA,NA,0,591,591,0,NA,NA,0,591,591
"5045",2008-10-01,NA,NA,0,36,36,0,NA,NA,0,36,36
"5046",2008-10-02,NA,NA,0,208,208,0,NA,NA,0,208,208
"5047",2008-10-06,NA,NA,0,198,198,0,NA,NA,0,198,198
"5048",2008-10-07,NA,NA,0,1548,829,719,NA,NA,0,1548,1548
"5049",2008-10-08,NA,NA,0,1685,1310,375,NA,NA,0,1685,1685
"5050",2008-10-09,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"5051",2008-10-10,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"5052",2008-10-13,NA,NA,0,864,864,0,NA,NA,0,864,864
"5053",2008-10-14,NA,NA,0,973,973,0,NA,NA,0,973,973
"5054",2008-10-15,NA,NA,0,886,886,0,NA,NA,0,886,886
"5055",2008-10-16,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5056",2008-10-17,NA,NA,0,206,206,0,NA,NA,0,206,206
"5057",2008-10-20,NA,NA,0,67,67,0,NA,NA,0,67,67
"5058",2008-10-21,NA,NA,0,182,182,0,NA,NA,0,182,182
"5059",2008-10-22,NA,NA,0,404,404,0,NA,NA,0,404,404
"5060",2008-10-23,NA,NA,0,4012,4012,0,NA,NA,0,4012,4012
"5061",2008-10-24,NA,NA,0,3476,3479,-3,NA,NA,0,3479,3479
"5062",2008-10-27,NA,NA,0,2107,2109,-2,NA,NA,0,2109,2109
"5063",2008-10-28,NA,NA,0,2854,2855,-1,NA,NA,0,2855,2855
"5064",2008-10-29,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"5065",2008-10-30,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"5066",2008-10-31,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"5067",2008-11-03,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"5068",2008-11-04,NA,NA,0,997,997,0,NA,NA,0,997,997
"5069",2008-11-05,NA,NA,0,1972,1983,-11,NA,NA,0,1983,1983
"5070",2008-11-06,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"5071",2008-11-07,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5072",2008-11-10,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"5073",2008-11-11,NA,NA,0,161,161,0,NA,NA,0,161,161
"5074",2008-11-12,NA,NA,0,3390,3394,-4,NA,NA,0,3394,3394
"5075",2008-11-13,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"5076",2008-11-14,NA,NA,0,160,160,0,NA,NA,0,160,160
"5077",2008-11-17,NA,NA,0,593,593,0,NA,NA,0,593,593
"5078",2008-11-18,NA,NA,0,31,31,0,NA,NA,0,31,31
"5079",2008-11-19,NA,NA,0,4359,4359,0,NA,NA,0,4359,4359
"5080",2008-11-20,NA,NA,0,884,884,0,NA,NA,0,884,884
"5081",2008-11-21,NA,NA,0,575,575,0,NA,NA,0,575,575
"5082",2008-11-24,NA,NA,0,524,524,0,NA,NA,0,524,524
"5083",2008-11-25,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5084",2008-11-26,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"5085",2008-11-27,NA,NA,0,432,432,0,NA,NA,0,432,432
"5086",2008-11-28,NA,NA,0,791,791,0,NA,NA,0,791,791
"5087",2008-12-01,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"5088",2008-12-02,NA,NA,0,307,307,0,NA,NA,0,307,307
"5089",2008-12-03,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"5090",2008-12-04,NA,NA,0,843,843,0,NA,NA,0,843,843
"5091",2008-12-05,NA,NA,0,936,936,0,NA,NA,0,936,936
"5092",2008-12-08,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"5093",2008-12-09,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"5094",2008-12-10,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"5095",2008-12-11,NA,NA,0,2706,3335,-629,630,0,630,3335,3335
"5096",2008-12-12,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5097",2008-12-15,NA,NA,0,649,649,0,NA,NA,0,649,649
"5098",2008-12-16,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"5099",2008-12-17,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5100",2008-12-18,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5101",2008-12-19,NA,NA,0,18016,18016,0,NA,NA,0,18016,18016
"5102",2008-12-22,NA,NA,0,24290,24289,1,NA,NA,0,24365,24365
"5103",2008-12-23,NA,NA,0,27704,27812,-108,NA,NA,0,27812,27812
"5104",2008-12-24,NA,NA,0,16966,16871,95,NA,NA,0,16968,16968
"5105",2008-12-26,NA,NA,0,7922,7922,0,NA,NA,0,7922,7922
"5106",2008-12-29,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"5107",2008-12-30,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"5108",2009-01-02,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"5109",2009-01-05,NA,NA,0,6648,6647,1,NA,NA,0,6648,6648
"5110",2009-01-06,NA,NA,0,2512,3177,-665,665,0,665,3177,3177
"5111",2009-01-07,NA,NA,0,1462,1460,2,NA,NA,0,1462,1462
"5112",2009-01-08,NA,NA,0,542,542,0,NA,NA,0,542,542
"5113",2009-01-09,NA,NA,0,850,850,0,NA,NA,0,850,850
"5114",2009-01-12,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5115",2009-01-13,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5116",2009-01-14,NA,NA,0,1648,1637,11,NA,NA,0,1648,1648
"5117",2009-01-15,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5118",2009-01-16,NA,NA,0,2412,1693,719,0,719,-719,2412,2412
"5119",2009-01-19,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"5120",2009-01-20,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"5121",2009-01-21,NA,NA,0,66596,65781,815,0,812,-812,66609,66609
"5122",2009-01-22,NA,NA,0,26797,26797,0,NA,NA,0,26797,26797
"5123",2009-01-23,NA,NA,0,7764,7784,-20,NA,NA,0,7784,7784
"5124",2009-01-28,NA,NA,0,19404,19404,0,NA,NA,0,19404,19404
"5125",2009-01-29,NA,NA,0,26500,26708,-208,NA,NA,0,26708,26708
"5126",2009-01-30,NA,NA,0,23486,23306,180,NA,NA,0,23486,23486
"5127",2009-02-02,NA,NA,0,38336,38282,54,NA,NA,0,38336,38336
"5128",2009-02-03,NA,NA,0,43377,43659,-282,NA,NA,0,43661,43661
"5129",2009-02-04,NA,NA,0,30516,30516,0,NA,NA,0,30516,30516
"5130",2009-02-05,NA,NA,0,12433,12299,134,NA,NA,0,12620,12620
"5131",2009-02-06,NA,NA,0,25420,25420,0,NA,NA,0,25420,25420
"5132",2009-02-09,NA,NA,0,14731,14751,-20,NA,NA,0,14843,14843
"5133",2009-02-10,NA,NA,0,10798,10641,157,139,139,0,10937,10937
"5134",2009-02-11,NA,NA,0,7222,7332,-110,231,121,110,7453,7453
"5135",2009-02-12,NA,NA,0,6167,6233,-66,73,7,66,6240,6240
"5136",2009-02-13,NA,NA,0,8722,8621,101,81,182,-101,8803,8803
"5137",2009-02-16,NA,NA,0,7945,7867,78,126,204,-78,8070,8070
"5138",2009-02-17,NA,NA,0,3310,3534,-224,231,7,224,3541,3541
"5139",2009-02-18,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"5140",2009-02-19,NA,NA,0,4164,3944,220,53,272,-219,4216,4216
"5141",2009-02-20,NA,NA,0,4407,4407,0,28,27,1,4434,4434
"5142",2009-02-23,NA,NA,0,4766,5049,-283,302,19,283,5068,5068
"5143",2009-02-24,NA,NA,0,47725,47689,36,261,298,-37,47987,47987
"5144",2009-02-25,NA,NA,0,54450,54659,-209,0,263,-263,54922,54922
"5145",2009-02-26,NA,NA,0,10247,10760,-513,231,134,97,10894,10894
"5146",2009-02-27,NA,NA,0,5177,5228,-51,76,24,52,5253,5253
"5147",2009-03-02,NA,NA,0,4258,4333,-75,75,0,75,4333,4333
"5148",2009-03-03,NA,NA,0,2999,2804,195,0,195,-195,2999,2999
"5149",2009-03-04,NA,NA,0,3972,3972,0,0,4,-4,3976,3976
"5150",2009-03-05,NA,NA,0,3639,3639,0,NA,NA,0,3639,3639
"5151",2009-03-06,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"5152",2009-03-09,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"5153",2009-03-10,NA,NA,0,19624,20075,-451,NA,NA,0,22316,22316
"5154",2009-03-11,NA,NA,0,47375,46226,1149,NA,NA,0,50292,50292
"5155",2009-03-12,NA,NA,0,7669,11616,-3947,3947,0,3947,11616,11616
"5156",2009-03-13,NA,NA,0,11625,11625,0,NA,NA,0,11625,11625
"5157",2009-03-16,NA,NA,0,4348,4348,0,NA,NA,0,4348,4348
"5158",2009-03-17,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"5159",2009-03-18,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"5160",2009-03-19,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"5161",2009-03-20,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"5162",2009-03-23,NA,NA,0,3465,3227,238,NA,NA,0,3465,3465
"5163",2009-03-24,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"5164",2009-03-25,NA,NA,0,5637,5637,0,NA,NA,0,5637,5637
"5165",2009-03-26,NA,NA,0,25548,25548,0,NA,NA,0,25548,25548
"5166",2009-03-27,NA,NA,0,16965,16965,0,NA,NA,0,16965,16965
"5167",2009-03-30,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"5168",2009-03-31,NA,NA,0,5985,5454,531,0,532,-532,6009,6009
"5169",2009-04-01,NA,NA,0,7504,7504,0,NA,NA,0,7504,7504
"5170",2009-04-02,NA,NA,0,5826,5826,0,NA,NA,0,5826,5826
"5171",2009-04-03,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"5172",2009-04-06,NA,NA,0,11855,11855,0,NA,NA,0,11855,11855
"5173",2009-04-07,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"5174",2009-04-08,NA,NA,0,5603,5603,0,NA,NA,0,5603,5603
"5175",2009-04-09,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"5176",2009-04-10,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"5177",2009-04-13,NA,NA,0,15554,15554,0,NA,NA,0,15554,15554
"5178",2009-04-14,NA,NA,0,6383,6383,0,NA,NA,0,6383,6383
"5179",2009-04-15,NA,NA,0,39670,39670,0,NA,NA,0,39670,39670
"5180",2009-04-16,NA,NA,0,16118,17233,-1115,1115,0,1115,17233,17233
"5181",2009-04-17,NA,NA,0,10198,9914,284,NA,NA,0,10198,10198
"5182",2009-04-20,NA,NA,0,6947,6359,588,NA,NA,0,6947,6947
"5183",2009-04-21,NA,NA,0,9226,9226,0,NA,NA,0,9226,9226
"5184",2009-04-22,NA,NA,0,5380,5380,0,NA,NA,0,5380,5380
"5185",2009-04-23,NA,NA,0,6764,6764,0,NA,NA,0,6764,6764
"5186",2009-04-24,NA,NA,0,4795,4795,0,NA,NA,0,4795,4795
"5187",2009-04-27,NA,NA,0,3923,3992,-69,NA,NA,0,4077,4077
"5188",2009-04-28,NA,NA,0,10584,10549,35,NA,NA,0,10584,10584
"5189",2009-04-29,NA,NA,0,2798,2786,12,NA,NA,0,2799,2799
"5190",2009-04-30,NA,NA,0,2450,2423,27,NA,NA,0,2450,2450
"5191",2009-05-04,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"5192",2009-05-06,NA,NA,0,28104,28104,0,NA,NA,0,28104,28104
"5193",2009-05-07,NA,NA,0,42567,42567,0,NA,NA,0,42567,42567
"5194",2009-05-08,NA,NA,0,7763,7763,0,NA,NA,0,7763,7763
"5195",2009-05-11,NA,NA,0,8078,8078,0,NA,NA,0,8078,8078
"5196",2009-05-12,NA,NA,0,9496,9496,0,NA,NA,0,9496,9496
"5197",2009-05-13,NA,NA,0,5268,5268,0,NA,NA,0,5268,5268
"5198",2009-05-14,NA,NA,0,6522,6522,0,NA,NA,0,6522,6522
"5199",2009-05-15,NA,NA,0,5416,5416,0,NA,NA,0,5416,5416
"5200",2009-05-18,NA,NA,0,28147,28147,0,NA,NA,0,28147,28147
"5201",2009-05-19,NA,NA,0,6967,6967,0,NA,NA,0,6967,6967
"5202",2009-05-20,NA,NA,0,12083,12083,0,NA,NA,0,12083,12083
"5203",2009-05-21,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"5204",2009-05-22,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"5205",2009-05-25,NA,NA,0,7333,7333,0,NA,NA,0,7333,7333
"5206",2009-05-26,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"5207",2009-05-27,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"5208",2009-05-28,NA,NA,0,6691,6691,0,NA,NA,0,6691,6691
"5209",2009-05-29,NA,NA,0,76834,76834,0,NA,NA,0,76834,76834
"5210",2009-06-01,NA,NA,0,54456,48983,5473,0,5888,-5888,54870,54870
"5211",2009-06-02,NA,NA,0,8156,8156,0,NA,NA,0,8156,8156
"5212",2009-06-03,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"5213",2009-06-04,NA,NA,0,8329,8329,0,NA,NA,0,8329,8329
"5214",2009-06-05,NA,NA,0,5896,5896,0,NA,NA,0,5896,5896
"5215",2009-06-08,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"5216",2009-06-09,NA,NA,0,8156,8156,0,NA,NA,0,8156,8156
"5217",2009-06-10,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"5218",2009-06-11,NA,NA,0,131515,131317,198,NA,NA,0,131533,131533
"5219",2009-06-12,NA,NA,0,77307,77290,17,NA,NA,0,77307,77307
"5220",2009-06-15,NA,NA,0,10461,10461,0,NA,NA,0,10461,10461
"5221",2009-06-16,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"5222",2009-06-17,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"5223",2009-06-18,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"5224",2009-06-19,NA,NA,0,55218,55259,-41,NA,NA,0,55259,55259
"5225",2009-06-22,NA,NA,0,25771,25771,0,NA,NA,0,25771,25771
"5226",2009-06-23,NA,NA,0,14439,14439,0,NA,NA,0,14439,14439
"5227",2009-06-24,NA,NA,0,11939,11901,38,NA,NA,0,11939,11939
"5228",2009-06-25,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"5229",2009-06-26,NA,NA,0,8555,8555,0,NA,NA,0,8555,8555
"5230",2009-06-29,NA,NA,0,32421,32421,0,NA,NA,0,32421,32421
"5231",2009-06-30,NA,NA,0,21279,21060,219,NA,NA,0,21279,21279
"5232",2009-07-01,NA,NA,0,68575,68332,243,NA,NA,0,68584,68584
"5233",2009-07-02,NA,NA,0,31689,31689,0,NA,NA,0,31689,31689
"5234",2009-07-03,NA,NA,0,15239,15239,0,NA,NA,0,15239,15239
"5235",2009-07-06,NA,NA,0,30569,30569,0,158,158,0,30727,30727
"5236",2009-07-07,NA,NA,0,17747,17746,1,NA,NA,0,17854,17854
"5237",2009-07-08,NA,NA,0,98305,99313,-1008,1049,730,319,100445,100445
"5238",2009-07-09,NA,NA,0,170258,168873,1385,1409,1753,-344,172804,172804
"5239",2009-07-10,NA,NA,0,333165,332589,576,805,783,22,333970,333970
"5240",2009-07-13,NA,NA,0,105268,105842,-574,612,629,-17,106471,106471
"5241",2009-07-14,NA,NA,0,44796,45082,-286,479,192,287,45274,45274
"5242",2009-07-15,NA,NA,0,37738,40196,-2458,523,820,-297,41016,41016
"5243",2009-07-16,NA,NA,0,28582,28591,-9,589,580,9,29171,29171
"5244",2009-07-17,NA,NA,0,36381,36393,-12,634,622,12,37015,37015
"5245",2009-07-20,NA,NA,0,24745,24853,-108,110,2,108,24855,24855
"5246",2009-07-21,NA,NA,0,21161,21666,-505,162,157,5,21832,21832
"5247",2009-07-22,NA,NA,0,16766,21073,-4307,4744,560,4184,21643,21643
"5248",2009-07-23,NA,NA,0,9473,8889,584,36,621,-585,9509,9509
"5249",2009-07-24,NA,NA,0,11928,12175,-247,379,132,247,12307,12307
"5250",2009-07-27,NA,NA,0,15817,16139,-322,638,315,323,16455,16455
"5251",2009-07-28,NA,NA,0,11806,11235,571,0,562,-562,11806,11806
"5252",2009-07-29,NA,NA,0,17945,19855,-1910,57,57,0,19913,19913
"5253",2009-07-30,NA,NA,0,12209,12748,-539,561,22,539,12770,12770
"5254",2009-07-31,NA,NA,0,7600,7516,84,0,84,-84,7610,7610
"5255",2009-08-03,NA,NA,0,5273,5268,5,0,5,-5,5273,5273
"5256",2009-08-04,NA,NA,0,8617,8214,403,87,490,-403,8704,8704
"5257",2009-08-05,NA,NA,0,2106,2017,89,0,88,-88,2106,2106
"5258",2009-08-06,NA,NA,0,9256,9254,2,71,72,-1,9326,9326
"5259",2009-08-07,NA,NA,0,2679,2680,-1,1,0,1,2680,2680
"5260",2009-08-10,NA,NA,0,5454,5587,-133,177,44,133,5631,5631
"5261",2009-08-11,NA,NA,0,7236,7258,-22,126,104,22,7362,7362
"5262",2009-08-12,NA,NA,0,6354,6351,3,0,3,-3,6354,6354
"5263",2009-08-13,NA,NA,0,4533,4418,115,0,115,-115,4533,4533
"5264",2009-08-14,NA,NA,0,7857,7535,322,0,44,-44,7857,7857
"5265",2009-08-17,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"5266",2009-08-18,NA,NA,0,12448,12448,0,NA,NA,0,12448,12448
"5267",2009-08-19,NA,NA,0,15088,15082,6,NA,NA,0,15088,15088
"5268",2009-08-20,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5269",2009-08-21,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"5270",2009-08-24,NA,NA,0,7275,7275,0,NA,NA,0,7275,7275
"5271",2009-08-25,NA,NA,0,3879,3879,0,NA,NA,0,3879,3879
"5272",2009-08-26,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"5273",2009-08-27,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5274",2009-08-28,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"5275",2009-08-31,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"5276",2009-09-01,NA,NA,0,9455,9132,323,NA,NA,0,9455,9455
"5277",2009-09-02,NA,NA,0,12256,12256,0,NA,NA,0,12256,12256
"5278",2009-09-03,NA,NA,0,11201,11201,0,NA,NA,0,11201,11201
"5279",2009-09-04,NA,NA,0,7904,7904,0,NA,NA,0,7904,7904
"5280",2009-09-07,NA,NA,0,3125,2681,444,NA,NA,0,3125,3125
"5281",2009-09-08,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"5282",2009-09-09,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"5283",2009-09-10,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5284",2009-09-11,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"5285",2009-09-14,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"5286",2009-09-15,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"5287",2009-09-16,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"5288",2009-09-17,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"5289",2009-09-18,NA,NA,0,10456,10456,0,NA,NA,0,10456,10456
"5290",2009-09-21,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
"5291",2009-09-22,NA,NA,0,5595,4883,712,NA,NA,0,5595,5595
"5292",2009-09-23,NA,NA,0,36321,35170,1151,NA,NA,0,36321,36321
"5293",2009-09-24,NA,NA,0,10958,10959,-1,NA,NA,0,11008,11008
"5294",2009-09-25,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"5295",2009-09-28,NA,NA,0,6798,6798,0,NA,NA,0,6798,6798
"5296",2009-09-29,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"5297",2009-09-30,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5298",2009-10-01,NA,NA,0,4204,4204,0,NA,NA,0,4204,4204
"5299",2009-10-05,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5300",2009-10-06,NA,NA,0,2286,2286,0,NA,NA,0,2286,2286
"5301",2009-10-07,NA,NA,0,3832,3832,0,NA,NA,0,3832,3832
"5302",2009-10-08,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"5303",2009-10-09,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"5304",2009-10-12,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"5305",2009-10-13,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5306",2009-10-14,NA,NA,0,4039,4039,0,NA,NA,0,4039,4039
"5307",2009-10-15,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"5308",2009-10-16,NA,NA,0,3239,2262,977,0,976,-976,3239,3239
"5309",2009-10-19,NA,NA,0,4248,3087,1161,0,1161,-1161,4248,4248
"5310",2009-10-20,NA,NA,0,4083,3262,821,0,821,-821,4083,4083
"5311",2009-10-21,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"5312",2009-10-22,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5313",2009-10-23,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"5314",2009-10-26,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5315",2009-10-27,NA,NA,0,971,971,0,NA,NA,0,971,971
"5316",2009-10-28,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5317",2009-10-29,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5318",2009-10-30,NA,NA,0,342,342,0,NA,NA,0,342,342
"5319",2009-11-02,NA,NA,0,912,912,0,NA,NA,0,912,912
"5320",2009-11-03,NA,NA,0,673,673,0,NA,NA,0,673,673
"5321",2009-11-04,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5322",2009-11-05,NA,NA,0,699,699,0,NA,NA,0,699,699
"5323",2009-11-06,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"5324",2009-11-09,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"5325",2009-11-10,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"5326",2009-11-11,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"5327",2009-11-12,NA,NA,0,8307,8307,0,NA,NA,0,8307,8307
"5328",2009-11-13,NA,NA,0,80747,80632,115,NA,NA,0,82967,82967
"5329",2009-11-16,NA,NA,0,55444,56748,-1304,NA,NA,0,56749,56749
"5330",2009-11-17,NA,NA,0,126644,125264,1380,NA,NA,0,126644,126644
"5331",2009-11-18,NA,NA,0,27603,27629,-26,NA,NA,0,27629,27629
"5332",2009-11-19,NA,NA,0,56879,56853,26,NA,NA,0,56879,56879
"5333",2009-11-20,NA,NA,0,60607,60607,0,NA,NA,0,60607,60607
"5334",2009-11-23,NA,NA,0,44683,44683,0,NA,NA,0,44683,44683
"5335",2009-11-24,NA,NA,0,15689,15689,0,NA,NA,0,15689,15689
"5336",2009-11-25,NA,NA,0,7654,7588,66,NA,NA,0,7654,7654
"5337",2009-11-26,NA,NA,0,9703,7737,1966,NA,NA,0,9703,9703
"5338",2009-11-27,NA,NA,0,13499,13499,0,NA,NA,0,13499,13499
"5339",2009-11-30,NA,NA,0,3828,3828,0,NA,NA,0,3828,3828
"5340",2009-12-01,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"5341",2009-12-02,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"5342",2009-12-03,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"5343",2009-12-04,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5344",2009-12-07,NA,NA,0,6073,5815,258,NA,NA,0,6073,6073
"5345",2009-12-08,NA,NA,0,2707,2707,0,NA,NA,0,2707,2707
"5346",2009-12-09,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"5347",2009-12-10,NA,NA,0,8953,8953,0,NA,NA,0,8953,8953
"5348",2009-12-11,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"5349",2009-12-14,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"5350",2009-12-15,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5351",2009-12-16,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"5352",2009-12-17,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"5353",2009-12-18,NA,NA,0,10591,10591,0,NA,NA,0,10591,10591
"5354",2009-12-21,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"5355",2009-12-22,NA,NA,0,6701,6701,0,NA,NA,0,6701,6701
"5356",2009-12-23,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"5357",2009-12-24,NA,NA,0,5759,5759,0,NA,NA,0,5759,5759
"5358",2009-12-28,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"5359",2009-12-29,NA,NA,0,6571,6571,0,NA,NA,0,6571,6571
"5360",2009-12-30,NA,NA,0,9407,9407,0,NA,NA,0,9407,9407
"5361",2010-01-04,NA,NA,0,19842,19842,0,NA,NA,0,19842,19842
"5362",2010-01-05,NA,NA,0,16112,16112,0,NA,NA,0,16112,16112
"5363",2010-01-06,NA,NA,0,5418,5418,0,NA,NA,0,5418,5418
"5364",2010-01-07,NA,NA,0,5393,5393,0,NA,NA,0,5393,5393
"5365",2010-01-08,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"5366",2010-01-11,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"5367",2010-01-12,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"5368",2010-01-13,NA,NA,0,5575,5575,0,NA,NA,0,5575,5575
"5369",2010-01-14,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"5370",2010-01-15,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"5371",2010-01-18,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"5372",2010-01-19,NA,NA,0,4320,4319,1,NA,NA,0,4320,4320
