"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5400",2010-03-02,683,0,683,111240,111401,-161,1845,1931,-86,113894,113894
"5401",2010-03-03,505,0,505,119848,128530,-8682,8478,181,8297,128831,128831
"5402",2010-03-04,4995,16671,-11676,113481,100930,12551,357,1314,-957,118916,118916
"5403",2010-03-05,1068,0,1068,82368,83660,-1292,223,0,223,83660,83660
"5404",2010-03-08,0,122,-122,115853,121172,-5319,4520,0,4520,121294,121294
"5405",2010-03-09,422,0,422,73206,76405,-3199,1679,258,1421,76663,76663
"5406",2010-03-10,830,421,409,91657,88094,3563,763,4735,-3972,93250,93250
"5407",2010-03-11,NA,NA,0,46251,45806,445,1,446,-445,46252,46252
"5408",2010-03-12,4062,0,4062,71981,76185,-4204,243,595,-352,76780,76780
"5409",2010-03-15,287,0,287,42565,48002,-5437,5611,1247,4364,49249,49249
"5410",2010-03-16,7369,8772,-1403,606230,607210,-980,2781,933,1848,618072,618072
"5411",2010-03-17,5998,649,5349,186283,195532,-9249,4378,1788,2590,198272,198272
"5412",2010-03-18,12115,4567,7548,150937,150922,15,0,5614,-5614,163311,163311
"5413",2010-03-19,1317,2755,-1438,171031,162134,8897,0,7458,-7458,172348,172348
"5414",2010-03-22,49330,18294,31036,255707,348723,-93016,843,5381,-4538,372848,372848
"5415",2010-03-23,1361,0,1361,149453,157156,-7703,88,627,-539,158426,158426
"5416",2010-03-24,6372,0,6372,176370,181250,-4880,0,88,-88,184580,184580
"5417",2010-03-25,2999,0,2999,93791,94799,-1008,5302,170,5132,103832,103832
"5418",2010-03-26,0,799,-799,435461,428042,7419,2909,9527,-6618,441188,441188
"5419",2010-03-29,18111,3217,14894,213443,202285,11158,1458,2171,-713,233011,233011
"5420",2010-03-30,21752,0,21752,75220,93460,-18240,0,3511,-3511,96972,96972
"5421",2010-03-31,16713,4194,12519,67707,73945,-6238,91,74,17,84511,84511
"5422",2010-04-01,7821,0,7821,69056,69585,-529,758,317,441,82418,82418
"5423",2010-04-02,NA,NA,0,65323,61944,3379,0,108,-108,65323,65323
"5424",2010-04-05,0,8001,-8001,147990,137258,10732,609,557,52,148599,148599
"5425",2010-04-06,4060,0,4060,74000,75705,-1705,81,468,-387,78141,78141
"5426",2010-04-07,6797,0,6797,33017,40655,-7638,4129,0,4129,43943,43943
"5427",2010-04-08,0,3388,-3388,34741,26665,8076,30,0,30,34770,34770
"5428",2010-04-09,0,2547,-2547,35903,31108,4795,473,2720,-2247,36376,36376
"5429",2010-04-12,4787,8048,-3261,42102,39298,2804,676,220,456,47565,47565
"5430",2010-04-13,1218,889,329,36018,35677,341,83,753,-670,37319,37319
"5431",2010-04-14,4385,565,3820,29190,35725,-6535,2799,0,2799,36789,36789
"5432",2010-04-15,20870,3598,17272,44775,57159,-12384,114,1656,-1542,65925,65925
"5433",2010-04-16,16845,6364,10481,33438,41395,-7957,936,555,381,51261,51261
"5434",2010-04-19,11254,1829,9425,47617,51121,-3504,0,3416,-3416,58872,58872
"5435",2010-04-20,4206,4594,-388,29912,32336,-2424,2813,0,2813,36931,36931
"5436",2010-04-21,14055,9854,4201,129002,141298,-12296,6121,117,6004,151269,151269
"5437",2010-04-22,6224,0,6224,62685,69757,-7072,294,2244,-1950,72001,72001
"5438",2010-04-23,31,0,31,47846,47680,166,97,1327,-1230,49007,49007
"5439",2010-04-26,19151,0,19151,77170,97711,-20541,1761,371,1390,98082,98082
"5440",2010-04-27,37362,79175,-41813,675178,658083,17095,1226,8044,-6818,745671,745671
"5441",2010-04-28,NA,NA,0,235766,237368,-1602,3009,3355,-346,241642,241642
"5442",2010-04-29,89615,8207,81408,168877,251978,-83101,541,930,-389,263388,263388
"5443",2010-04-30,30537,4750,25787,325580,353180,-27600,362,76,286,358202,358202
"5444",2010-05-03,18351,0,18351,198410,211953,-13543,1323,1231,92,218084,218084
"5445",2010-05-04,8004,0,8004,148762,159436,-10674,2716,46,2670,159482,159482
"5446",2010-05-06,21482,7,21475,156236,177604,-21368,636,2119,-1483,179731,179731
"5447",2010-05-07,3508,1809,1699,127305,129204,-1899,1380,1106,274,132193,132193
"5448",2010-05-10,0,117330,-117330,226835,109010,117825,0,495,-495,226835,226835
"5449",2010-05-11,0,10711,-10711,255027,250292,4735,4965,570,4395,262212,262212
"5450",2010-05-12,15181,34626,-19445,162833,145765,17068,2290,83,2207,180475,180475
"5451",2010-05-13,6009,3652,2357,99889,103993,-4104,3222,1302,1920,109120,109120
"5452",2010-05-14,25040,50027,-24987,495907,479720,16187,2125,10461,-8336,541162,541162
"5453",2010-05-17,22044,134641,-112597,574269,464754,109515,727,2759,-2032,603115,603115
"5454",2010-05-18,38326,15409,22917,201885,211542,-9657,358,170,188,241379,241379
"5455",2010-05-19,0,84178,-84178,352490,268898,83592,778,458,320,354494,354494
"5456",2010-05-20,2973,134536,-131563,625897,515686,110211,2894,1709,1185,654519,654519
"5457",2010-05-24,18505,0,18505,181809,199133,-17324,1863,2648,-785,202389,202389
"5458",2010-05-25,9476,9736,-260,323676,323945,-269,4849,3268,1581,339493,339493
"5459",2010-05-26,235,2822,-2587,112790,117898,-5108,7977,4348,3629,125872,125872
"5460",2010-05-27,10444,13280,-2836,165033,156152,8881,91,6223,-6132,176422,176422
"5461",2010-05-28,6658,1256,5402,117668,143970,-26302,19038,238,18800,145977,145977
"5462",2010-05-31,NA,NA,0,168316,168129,187,1814,332,1482,170566,170566
"5463",2010-06-01,0,120,-120,95924,93899,2025,0,1304,-1304,96790,96790
"5464",2010-06-03,18682,0,18682,165982,180500,-14518,731,831,-100,187037,187037
"5465",2010-06-04,11542,0,11542,171091,177930,-6839,448,229,219,184290,184290
"5466",2010-06-07,3306,10486,-7180,101592,95214,6378,1173,362,811,106072,106072
"5467",2010-06-08,10875,2682,8193,209236,219353,-10117,7777,995,6782,230245,230245
"5468",2010-06-09,0,14820,-14820,260812,238591,22221,2700,10911,-8211,266250,266250
"5469",2010-06-10,1828,0,1828,126219,123146,3073,2873,1031,1842,133285,133285
"5470",2010-06-11,13039,0,13039,131994,143670,-11676,527,1846,-1319,145650,145650
"5471",2010-06-14,9846,0,9846,70554,81764,-11210,74,46,28,81810,81810
"5472",2010-06-15,10029,1185,8844,100763,110257,-9494,3327,2822,505,114263,114263
"5473",2010-06-16,NA,NA,0,106794,105733,1061,0,1061,-1061,106794,106794
"5474",2010-06-17,14548,7921,6627,115125,121610,-6485,2,2,0,129675,129675
"5475",2010-06-18,0,13917,-13917,143428,110494,32934,365,360,5,145263,145263
"5476",2010-06-21,0,1165,-1165,84072,82510,1562,487,458,29,84643,84643
"5477",2010-06-22,NA,NA,0,48307,48307,0,NA,NA,0,48307,48307
"5478",2010-06-23,2484,247,2237,97526,88392,9134,375,372,3,100550,100550
"5479",2010-06-24,0,420,-420,44202,44679,-477,2563,0,2563,46765,46765
"5480",2010-06-25,0,9845,-9845,53200,41466,11734,0,1889,-1889,53200,53200
"5481",2010-06-28,0,5409,-5409,50286,53208,-2922,221,0,221,58617,58617
"5482",2010-06-29,NA,NA,0,41523,41427,96,144,970,-826,42406,42406
"5483",2010-06-30,12827,0,12827,36259,49807,-13548,928,206,722,50013,50013
"5484",2010-07-01,0,2514,-2514,43419,40281,3138,847,1471,-624,44267,44267
"5485",2010-07-02,NA,NA,0,60905,61747,-842,188,254,-66,62000,62000
"5486",2010-07-05,0,7638,-7638,49442,42189,7253,197,56,141,49882,49882
"5487",2010-07-06,0,16897,-16897,48271,31193,17078,146,327,-181,48417,48417
"5488",2010-07-07,840,18302,-17462,54026,44006,10020,2902,598,2304,62906,62906
"5489",2010-07-08,0,23004,-23004,60687,39122,21565,47,114,-67,62240,62240
"5490",2010-07-09,0,1931,-1931,68217,64093,4124,350,1186,-836,68808,68808
"5491",2010-07-12,0,15892,-15892,68508,57244,11264,3745,710,3035,73846,73846
"5492",2010-07-13,0,7435,-7435,53511,53339,172,1174,278,896,61052,61052
"5493",2010-07-14,NA,NA,0,48544,54167,-5623,3384,0,3384,54167,54167
"5494",2010-07-15,0,12795,-12795,66366,51669,14697,1316,1622,-306,68479,68479
"5495",2010-07-16,NA,NA,0,50904,41990,8914,64,5461,-5397,51448,51448
"5496",2010-07-19,NA,NA,0,54933,52342,2591,379,1639,-1260,55621,55621
"5497",2010-07-20,NA,NA,0,39820,41155,-1335,1260,235,1025,41390,41390
"5498",2010-07-21,NA,NA,0,30237,33471,-3234,3233,0,3233,33471,33471
"5499",2010-07-22,0,3076,-3076,62276,47306,14970,1184,2309,-1125,63893,63893
"5500",2010-07-23,0,7240,-7240,62221,56802,5419,1820,0,1820,64042,64042
"5501",2010-07-26,0,58511,-58511,108670,56227,52443,4599,22,4577,114771,114771
"5502",2010-07-27,NA,NA,0,25902,26992,-1090,3233,11,3222,29135,29135
"5503",2010-07-28,NA,NA,0,56986,59308,-2322,3806,1483,2323,60791,60791
"5504",2010-07-29,NA,NA,0,29034,28446,588,364,1785,-1421,30232,30232
"5505",2010-07-30,10698,0,10698,15565,25123,-9558,68,776,-708,26553,26553
"5506",2010-08-02,11284,0,11284,34071,47424,-13353,1617,1247,370,51310,51310
"5507",2010-08-03,12515,0,12515,15968,27951,-11983,1373,0,1373,29856,29856
"5508",2010-08-04,7130,0,7130,25015,32372,-7357,440,1171,-731,35446,35446
"5509",2010-08-05,NA,NA,0,19269,18904,365,0,365,-365,19269,19269
"5510",2010-08-06,10986,0,10986,22378,34514,-12136,1860,711,1149,35224,35224
"5511",2010-08-09,NA,NA,0,59458,58993,465,206,1428,-1222,60421,60421
"5512",2010-08-10,NA,NA,0,39379,39595,-216,374,158,216,39754,39754
"5513",2010-08-11,NA,NA,0,28601,27083,1518,70,1589,-1519,28671,28671
"5514",2010-08-12,NA,NA,0,40170,30268,9902,106,2447,-2341,40276,40276
"5515",2010-08-13,NA,NA,0,29810,30815,-1005,1453,448,1005,31263,31263
"5516",2010-08-16,3008,0,3008,116484,121338,-4854,2284,436,1848,123314,123314
"5517",2010-08-17,4364,0,4364,175878,178862,-2984,623,1078,-455,180865,180865
"5518",2010-08-18,16897,0,16897,52534,66289,-13755,550,2874,-2324,69981,69981
"5519",2010-08-19,NA,NA,0,27556,28280,-724,1250,526,724,28807,28807
"5520",2010-08-20,1321,0,1321,19171,22450,-3279,2467,351,2116,22958,22958
"5521",2010-08-23,NA,NA,0,25656,27866,-2210,1074,401,673,28267,28267
"5522",2010-08-24,4476,23388,-18912,37555,19691,17864,1534,486,1048,43565,43565
"5523",2010-08-25,1850,4226,-2376,37484,34574,2910,182,716,-534,39516,39516
"5524",2010-08-26,NA,NA,0,24081,22471,1610,222,1832,-1610,24302,24302
"5525",2010-08-27,NA,NA,0,16583,14975,1608,863,43,820,18167,18167
"5526",2010-08-30,2064,0,2064,9576,11085,-1509,296,777,-481,11935,11935
"5527",2010-08-31,2202,0,2202,7586,9588,-2002,43,242,-199,9830,9830
"5528",2010-09-01,NA,NA,0,9483,10145,-662,797,135,662,10280,10280
"5529",2010-09-02,NA,NA,0,19103,25112,-6009,6014,5,6009,25117,25117
"5530",2010-09-03,NA,NA,0,11767,12612,-845,1341,495,846,13108,13108
"5531",2010-09-06,NA,NA,0,12460,12517,-57,107,49,58,12566,12566
"5532",2010-09-07,NA,NA,0,20856,19582,1274,68,1193,-1125,20924,20924
"5533",2010-09-08,8760,0,8760,13705,23217,-9512,904,151,753,23369,23369
"5534",2010-09-09,7769,0,7769,24720,31518,-6798,167,1138,-971,32656,32656
"5535",2010-09-10,3916,0,3916,13537,16993,-3456,0,460,-460,17453,17453
"5536",2010-09-13,NA,NA,0,10343,10386,-43,90,47,43,10433,10433
"5537",2010-09-14,3029,0,3029,6723,9778,-3055,34,8,26,9786,9786
"5538",2010-09-15,NA,NA,0,10382,20283,-9901,0,407,-407,20690,20690
"5539",2010-09-16,1572,0,1572,20842,32147,-11305,132,123,9,33059,33059
"5540",2010-09-17,3085,0,3085,13167,16369,-3202,636,519,117,16888,16888
"5541",2010-09-20,5898,0,5898,19814,24529,-4715,342,1907,-1565,26436,26436
"5542",2010-09-24,1518,0,1518,20118,20277,-159,33,1393,-1360,21669,21669
"5543",2010-09-27,4194,3603,591,16696,13950,2746,30,2144,-2114,20920,20920
"5544",2010-09-28,949,552,397,34770,39591,-4821,1106,362,744,40505,40505
"5545",2010-09-29,NA,NA,0,26865,25127,1738,141,1880,-1739,27006,27006
"5546",2010-09-30,715,142,573,31641,30691,950,196,1719,-1523,32552,32552
"5547",2010-10-01,2175,36,2139,32888,33433,-545,981,2575,-1594,36044,36044
"5548",2010-10-04,5162,221,4941,19707,25840,-6133,1191,0,1191,26061,26061
"5549",2010-10-05,7534,0,7534,29717,36377,-6660,101,975,-874,37352,37352
"5550",2010-10-06,1234,0,1234,40313,43751,-3438,110,397,-287,44148,44148
"5551",2010-10-07,2618,0,2618,18730,23110,-4380,303,385,-82,23496,23496
"5552",2010-10-08,1540,261,1279,19556,21353,-1797,531,615,-84,22229,22229
"5553",2010-10-11,NA,NA,0,22801,22100,701,0,701,-701,22801,22801
"5554",2010-10-12,397,30,367,12401,13761,-1360,0,1261,-1261,15052,15052
"5555",2010-10-13,3035,3307,-272,21328,22660,-1332,1672,67,1605,26034,26034
"5556",2010-10-14,5475,0,5475,47835,54381,-6546,1621,550,1071,54931,54931
"5557",2010-10-15,2390,0,2390,54312,56351,-2039,715,274,441,57417,57417
"5558",2010-10-18,29282,0,29282,121082,145550,-24468,104,1371,-1267,150468,150468
"5559",2010-10-19,3779,0,3779,100693,103170,-2477,258,1733,-1475,104902,104902
"5560",2010-10-20,1262,0,1262,46877,51539,-4662,3929,528,3401,52067,52067
"5561",2010-10-21,2539,0,2539,63269,64406,-1137,617,1174,-557,66425,66425
"5562",2010-10-22,0,5040,-5040,72359,60300,12059,748,2676,-1928,73617,73617
"5563",2010-10-25,23688,24944,-1256,54759,53828,931,548,224,324,78996,78996
"5564",2010-10-26,19157,2962,16195,52601,58413,-5812,1381,653,728,73138,73138
"5565",2010-10-27,26055,17395,8660,77344,89634,-12290,337,3625,-3288,112374,112374
"5566",2010-10-28,55416,3681,51735,181836,240340,-58504,100,1792,-1692,246353,246353
"5567",2010-10-29,8984,703,8281,67869,75407,-7538,73,793,-720,85911,85911
"5568",2010-11-01,9072,5348,3724,106037,117971,-11934,218,1076,-858,124395,124395
"5569",2010-11-02,31414,22902,8512,91401,83155,8246,32,20317,-20285,126375,126375
"5570",2010-11-03,31116,12548,18568,87258,95964,-8706,2037,25273,-23236,133786,133786
"5571",2010-11-04,9122,1855,7267,84995,90008,-5013,1689,3943,-2254,95806,95806
"5572",2010-11-05,0,66,-66,55304,54968,336,216,486,-270,55520,55520
"5573",2010-11-08,NA,NA,0,48489,61872,-13383,0,1,-1,61873,61873
"5574",2010-11-09,21422,0,21422,82471,110808,-28337,624,36,588,110843,110843
"5575",2010-11-10,0,742,-742,78057,75959,2098,370,1726,-1356,78427,78427
"5576",2010-11-11,NA,NA,0,55737,53578,2159,21,364,-343,56646,56646
"5577",2010-11-12,20003,0,20003,46736,66963,-20227,1552,1328,224,68291,68291
"5578",2010-11-15,17450,0,17450,33889,54470,-20581,442,827,-385,55297,55297
"5579",2010-11-16,NA,NA,0,23511,26324,-2813,2878,65,2813,26389,26389
"5580",2010-11-17,37061,0,37061,29619,67977,-38358,2329,1284,1045,69262,69262
"5581",2010-11-18,NA,NA,0,57546,55920,1626,163,1789,-1626,57709,57709
"5582",2010-11-19,899,0,899,43360,41424,1936,227,3152,-2925,44576,44576
"5583",2010-11-22,NA,NA,0,34700,34545,155,0,155,-155,34700,34700
"5584",2010-11-23,1750,0,1750,40799,42488,-1689,254,314,-60,42802,42802
"5585",2010-11-24,14624,0,14624,51834,67051,-15217,896,218,678,67354,67354
"5586",2010-11-25,909,0,909,29831,30066,-235,307,981,-674,31047,31047
"5587",2010-11-26,6230,0,6230,49208,55497,-6289,870,811,59,56308,56308
"5588",2010-11-29,NA,NA,0,13996,14905,-909,982,72,910,14977,14977
"5589",2010-11-30,4303,0,4303,29343,36871,-7528,1025,1225,-200,38096,38096
"5590",2010-12-01,NA,NA,0,22976,22710,266,670,936,-266,23646,23646
"5591",2010-12-02,NA,NA,0,39151,38453,698,83,780,-697,39233,39233
"5592",2010-12-03,NA,NA,0,27286,27280,6,112,117,-5,27398,27398
"5593",2010-12-06,NA,NA,0,46579,47157,-578,701,123,578,47279,47279
"5594",2010-12-07,4285,0,4285,17182,21489,-4307,133,112,21,21601,21601
"5595",2010-12-08,0,104,-104,29679,31358,-1679,1783,1,1782,31462,31462
"5596",2010-12-09,292,0,292,14598,13700,898,0,1190,-1190,14890,14890
"5597",2010-12-10,8503,0,8503,23025,30923,-7898,450,1474,-1024,32397,32397
"5598",2010-12-13,0,5107,-5107,25565,20828,4737,424,54,370,25989,25989
"5599",2010-12-14,1700,0,1700,27534,29550,-2016,1135,819,316,30369,30369
"5600",2010-12-15,11183,25092,-13909,61781,47152,14629,120,840,-720,73084,73084
"5601",2010-12-16,23527,33645,-10118,111870,102808,9062,1281,462,819,136915,136915
"5602",2010-12-17,4034,1081,2953,26426,28577,-2151,0,802,-802,30460,30460
"5603",2010-12-20,3890,1277,2613,31566,36208,-4642,2726,925,1801,38411,38411
"5604",2010-12-21,8276,0,8276,20167,27669,-7502,0,774,-774,28444,28444
"5605",2010-12-22,1253,571,682,10008,9689,319,64,1065,-1001,11325,11325
"5606",2010-12-23,2415,4544,-2129,80151,70258,9893,2607,2167,440,85173,85173
"5607",2010-12-24,NA,NA,0,14563,15003,-440,1289,848,441,15851,15851
"5608",2010-12-27,NA,NA,0,14892,14505,387,316,704,-388,15208,15208
"5609",2010-12-28,NA,NA,0,10127,9516,611,88,699,-611,10215,10215
"5610",2010-12-29,0,91,-91,14573,15227,-654,795,51,744,15368,15368
"5611",2010-12-30,3989,0,3989,3169,8964,-5795,1807,1,1806,8965,8965
"5612",2011-01-03,0,7657,-7657,22282,15458,6824,868,35,833,23150,23150
"5613",2011-01-04,0,168,-168,19623,19516,107,634,573,61,20256,20256
"5614",2011-01-05,4077,9091,-5014,28342,23054,5288,119,393,-274,32538,32538
"5615",2011-01-06,4063,8110,-4047,31458,27263,4195,104,252,-148,35625,35625
"5616",2011-01-07,9759,0,9759,19434,21111,-1677,247,284,-37,29441,29441
"5617",2011-01-10,729,1081,-352,34971,26816,8155,868,568,300,36568,36568
"5618",2011-01-11,0,846,-846,20205,18097,2108,90,586,-496,20294,20294
"5619",2011-01-12,1735,0,1735,34345,28644,5701,946,386,560,37026,37026
"5620",2011-01-13,0,249,-249,32193,30555,1638,151,1540,-1389,32345,32345
"5621",2011-01-14,528,4412,-3884,38734,33572,5162,386,1663,-1277,39647,39647
"5622",2011-01-17,7726,12419,-4693,41350,28590,12760,323,674,-351,49399,49399
"5623",2011-01-18,0,6409,-6409,22868,16532,6336,73,0,73,22941,22941
"5624",2011-01-19,0,17032,-17032,58498,38791,19707,662,0,662,59160,59160
"5625",2011-01-20,0,11425,-11425,39770,29285,10485,1353,413,940,41123,41123
"5626",2011-01-21,0,2267,-2267,27006,24333,2673,423,829,-406,27429,27429
"5627",2011-01-24,0,687,-687,16003,14895,1108,389,810,-421,16392,16392
"5628",2011-01-25,0,751,-751,36362,35931,431,558,239,319,36920,36920
"5629",2011-01-26,0,7540,-7540,28506,21243,7263,542,264,278,29048,29048
"5630",2011-01-27,NA,NA,0,15378,14856,522,897,1419,-522,16276,16276
"5631",2011-01-28,NA,NA,0,9342,8890,452,468,919,-451,9809,9809
"5632",2011-01-31,0,19695,-19695,38035,17383,20652,582,1540,-958,38617,38617
"5633",2011-02-01,0,3621,-3621,14180,10208,3972,206,557,-351,14386,14386
"5634",2011-02-07,0,62,-62,17360,20205,-2845,3689,782,2907,21049,21049
"5635",2011-02-08,0,5627,-5627,145391,141623,3768,3458,1599,1859,148849,148849
"5636",2011-02-09,NA,NA,0,26898,26668,230,319,549,-230,27217,27217
"5637",2011-02-10,0,87,-87,25367,23705,1662,271,1846,-1575,25638,25638
"5638",2011-02-11,NA,NA,0,19769,19492,277,79,356,-277,19848,19848
"5639",2011-02-14,NA,NA,0,17918,17120,798,282,1080,-798,18200,18200
"5640",2011-02-15,4615,0,4615,14412,18954,-4542,96,169,-73,19123,19123
"5641",2011-02-16,0,2288,-2288,27947,27009,938,1397,46,1351,29343,29343
"5642",2011-02-17,NA,NA,0,22195,22720,-525,938,412,526,23133,23133
"5643",2011-02-18,NA,NA,0,10789,10009,780,43,823,-780,10832,10832
"5644",2011-02-21,0,5249,-5249,29999,23795,6204,160,1190,-1030,30234,30234
"5645",2011-02-22,0,3700,-3700,28547,22960,5587,1016,2903,-1887,29562,29562
"5646",2011-02-23,NA,NA,0,29426,24965,4461,225,982,-757,29651,29651
"5647",2011-02-24,NA,NA,0,9808,10134,-326,328,1,327,10136,10136
"5648",2011-02-25,NA,NA,0,14392,15403,-1011,1171,160,1011,15563,15563
"5649",2011-02-28,0,87,-87,18732,18053,679,579,1171,-592,19311,19311
"5650",2011-03-02,0,3511,-3511,11810,7461,4349,458,1296,-838,12268,12268
"5651",2011-03-03,NA,NA,0,8361,8929,-568,1034,467,567,9395,9395
"5652",2011-03-04,0,56,-56,9320,9149,171,158,272,-114,9477,9477
"5653",2011-03-07,0,15,-15,13383,13281,102,891,1160,-269,14457,14457
"5654",2011-03-08,0,12,-12,16023,15750,273,1070,1331,-261,17093,17093
"5655",2011-03-09,3774,140,3634,7438,11265,-3827,614,422,192,11826,11826
"5656",2011-03-10,0,50,-50,18995,18915,80,114,144,-30,19110,19110
"5657",2011-03-11,0,10766,-10766,25364,14284,11080,0,314,-314,25364,25364
"5658",2011-03-14,1935,0,1935,30343,31033,-690,713,1959,-1246,32992,32992
"5659",2011-03-15,6388,7711,-1323,37299,36189,1110,2188,1975,213,45875,45875
"5660",2011-03-16,0,4446,-4446,21740,16147,5593,439,1593,-1154,22186,22186
"5661",2011-03-17,0,28,-28,9937,10113,-176,235,32,203,10173,10173
"5662",2011-03-18,0,3377,-3377,13288,9674,3614,618,855,-237,13906,13906
"5663",2011-03-21,NA,NA,0,14208,13481,727,403,1130,-727,14611,14611
"5664",2011-03-22,5789,3424,2365,16058,18102,-2044,427,748,-321,22274,22274
"5665",2011-03-23,0,3631,-3631,14111,10534,3577,226,172,54,14337,14337
"5666",2011-03-24,0,5942,-5942,30310,25645,4665,1277,0,1277,31588,31588
"5667",2011-03-25,0,1296,-1296,18559,16550,2009,236,949,-713,18795,18795
"5668",2011-03-28,0,5736,-5736,58690,56294,2396,3579,239,3340,62268,62268
"5669",2011-03-29,0,98,-98,44811,45172,-361,2203,1745,458,47014,47014
"5670",2011-03-30,0,1024,-1024,99393,96605,2788,726,2302,-1576,100119,100119
"5671",2011-03-31,6332,34,6298,20760,28011,-7251,1097,145,952,28190,28190
"5672",2011-04-01,0,342,-342,13030,12668,362,411,432,-21,13441,13441
"5673",2011-04-04,0,4503,-4503,26723,23464,3259,1440,196,1244,28163,28163
"5674",2011-04-05,0,22362,-22362,48042,27308,20734,1648,21,1627,49690,49690
"5675",2011-04-06,5776,12912,-7136,24564,18869,5695,1510,69,1441,31850,31850
"5676",2011-04-07,0,27,-27,15863,15599,264,152,389,-237,16015,16015
"5677",2011-04-08,0,7936,-7936,23781,16411,7370,667,100,567,24448,24448
"5678",2011-04-11,0,10026,-10026,95137,84560,10577,405,955,-550,95542,95542
"5679",2011-04-12,0,9884,-9884,36557,25216,11341,6,1462,-1456,36563,36563
"5680",2011-04-13,NA,NA,0,22318,20798,1520,832,2352,-1520,23150,23150
"5681",2011-04-14,NA,NA,0,70581,70790,-209,1245,1044,201,71834,71834
"5682",2011-04-15,NA,NA,0,63974,51329,12645,1,2075,-2074,64209,64209
"5683",2011-04-18,11652,6224,5428,76451,76576,-125,668,928,-260,89160,89160
"5684",2011-04-19,54,7712,-7658,37835,29546,8289,83,791,-708,38049,38049
"5685",2011-04-20,3788,6439,-2651,44044,37077,6967,1152,189,963,48985,48985
"5686",2011-04-21,0,15,-15,38113,38870,-757,1287,515,772,39400,39400
"5687",2011-04-22,0,453,-453,24189,22616,1573,148,1268,-1120,24336,24336
"5688",2011-04-25,0,51,-51,28992,72383,-43391,45403,1805,43598,74395,74395
"5689",2011-04-26,0,255,-255,25082,24018,1064,280,1087,-807,25362,25362
"5690",2011-04-27,NA,NA,0,19958,18711,1247,0,1247,-1247,19958,19958
"5691",2011-04-28,0,29,-29,10478,10021,457,116,544,-428,10594,10594
"5692",2011-04-29,0,45,-45,11129,10212,917,307,1180,-873,11437,11437
"5693",2011-05-02,0,65,-65,6893,6815,78,95,108,-13,6988,6988
"5694",2011-05-03,0,281,-281,11104,10860,244,513,535,-22,11677,11677
"5695",2011-05-04,0,6489,-6489,15299,9007,6292,444,248,196,15744,15744
"5696",2011-05-06,NA,NA,0,32082,31944,138,511,649,-138,32593,32593
"5697",2011-05-09,0,206,-206,24242,24236,6,777,1191,-414,26039,26039
"5698",2011-05-11,0,27209,-27209,82057,52071,29986,1499,4275,-2776,83555,83555
"5699",2011-05-12,7999,14371,-6372,36405,61173,-24768,1187,4258,-3071,79801,79801
"5700",2011-05-13,0,9250,-9250,23477,25864,-2387,384,2340,-1956,37455,37455
"5701",2011-05-16,0,11590,-11590,14340,22742,-8402,1957,2312,-355,36644,36644
"5702",2011-05-17,0,7619,-7619,26676,38341,-11665,685,1362,-677,47321,47321
"5703",2011-05-18,0,9975,-9975,24879,48067,-23188,993,192,801,58234,58234
"5704",2011-05-19,0,6241,-6241,9343,27864,-18521,1469,485,984,34590,34590
"5705",2011-05-20,0,15925,-15925,14423,23160,-8737,1191,2434,-1243,41518,41518
"5706",2011-05-23,0,13250,-13250,12301,18652,-6351,1831,128,1703,32030,32030
"5707",2011-05-24,0,10304,-10304,4677,9163,-4486,925,205,720,19673,19673
"5708",2011-05-25,71,6634,-6563,30048,30759,-711,1619,456,1163,37849,37849
"5709",2011-05-26,0,13454,-13454,50811,45624,5187,796,1736,-940,60813,60813
"5710",2011-05-27,NA,NA,0,4746,14989,-10243,541,297,244,15286,15286
"5711",2011-05-30,0,93,-93,4001,14424,-10423,78,0,78,14517,14517
"5712",2011-05-31,NA,NA,0,2599,15211,-12612,1645,0,1645,15348,15348
"5713",2011-06-01,0,65,-65,3275,10872,-7597,319,727,-408,11663,11663
"5714",2011-06-02,0,4,-4,6665,10248,-3583,67,545,-478,10797,10797
"5715",2011-06-03,0,120,-120,961,7928,-6967,1925,0,1925,8048,8048
"5716",2011-06-07,NA,NA,0,3368,7921,-4553,101,118,-17,8039,8039
"5717",2011-06-08,NA,NA,0,2974,7816,-4842,870,137,733,7953,7953
"5718",2011-06-09,0,51,-51,1021,6618,-5597,963,164,799,6834,6834
"5719",2011-06-10,NA,NA,0,1328,10362,-9034,809,1,808,10364,10364
"5720",2011-06-13,1228,0,1228,2809,14248,-11439,312,251,61,14499,14499
"5721",2011-06-14,0,641,-641,2249,11847,-9598,1180,197,983,12686,12686
"5722",2011-06-15,0,102,-102,3428,7531,-4103,1447,32,1415,7666,7666
"5723",2011-06-16,NA,NA,0,674,1893,-1219,31,167,-136,2060,2060
"5724",2011-06-17,NA,NA,0,2274,4062,-1788,225,0,225,4062,4062
"5725",2011-06-20,NA,NA,0,4700,7525,-2825,444,31,413,7556,7556
"5726",2011-06-21,221,0,221,1409,2129,-720,438,72,366,2201,2201
"5727",2011-06-22,0,34,-34,3386,6031,-2645,528,206,322,6271,6271
"5728",2011-06-23,0,3252,-3252,6610,6913,-303,275,64,211,10229,10229
