"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6747",2015-08-05,29063,31555,-2492,866383,725601,140782,9020,146061,-137041,904970,904970
"6748",2015-08-06,266080,44440,221640,1289528,1644822,-355294,192888,49624,143264,1749018,1749018
"6749",2015-08-07,323950,59873,264077,1985416,2169361,-183945,201369,283024,-81655,2516727,2516727
"6750",2015-08-10,159114,166053,-6939,3472049,3230049,242000,18949,243496,-224547,3665985,3665985
"6751",2015-08-11,34073,107448,-73375,2148536,2002310,146226,104479,181314,-76835,2291459,2291459
"6752",2015-08-12,197725,180692,17033,1736992,1816351,-79359,196139,132057,64082,2145412,2145412
"6753",2015-08-13,151123,821,150302,1142911,1240923,-98012,34938,76697,-41759,1333018,1333018
"6754",2015-08-17,27329,2838,24491,998580,937263,61317,6099,81168,-75069,1032039,1032039
"6755",2015-08-18,23798,5411,18387,724485,739086,-14601,98134,109805,-11671,854670,854670
"6756",2015-08-19,20570,49479,-28909,756108,768191,-12083,72204,30612,41592,865860,865860
"6757",2015-08-20,371057,108909,262148,2573482,2909374,-335892,162926,85610,77316,3122857,3122857
"6758",2015-08-21,102457,64550,37907,1949148,2088460,-139312,173746,73448,100298,2236712,2236712
"6759",2015-08-24,51376,12954,38422,1031277,1070138,-38861,49477,50729,-1252,1133918,1133918
"6760",2015-08-25,9586,56113,-46527,1064276,1052172,12104,77129,31783,45346,1156525,1156525
"6761",2015-08-26,13207,16825,-3618,1228483,1106326,122157,23157,137421,-114264,1268179,1268179
"6762",2015-08-27,274381,51363,223018,1681094,1965270,-284176,128497,63107,65390,2091354,2091354
"6763",2015-08-28,83160,3349,79811,1432031,1371003,61028,15802,192521,-176719,1571856,1571856
"6764",2015-08-31,34474,0,34474,537693,583701,-46008,38830,17792,21038,611688,611688
"6765",2015-09-01,97058,2787,94271,965027,986917,-21890,51022,122331,-71309,1113211,1113211
"6766",2015-09-02,52874,10944,41930,517572,599702,-82130,54279,14146,40133,631112,631112
"6767",2015-09-03,194361,61199,133162,654170,681271,-27101,7181,110769,-103588,855765,855765
"6768",2015-09-04,26942,91510,-64568,800248,654544,145704,17920,92477,-74557,846169,846169
"6769",2015-09-07,257,260755,-260498,904322,726877,177445,98132,12106,86026,1008019,1008019
"6770",2015-09-08,43742,151914,-108172,1238280,1313986,-75706,176567,50819,125748,1517328,1517328
"6771",2015-09-09,64979,71130,-6151,609658,575204,34454,35661,64398,-28737,710781,710781
"6772",2015-09-10,24506,65764,-41258,293588,294854,-1266,65980,23507,42473,384189,384189
"6773",2015-09-11,5027,51374,-46347,449190,422399,26791,31892,26067,5825,500482,500482
"6774",2015-09-14,3933,0,3933,401890,422867,-20977,73301,55447,17854,488058,488058
"6775",2015-09-15,3256,31327,-28071,451060,468206,-17146,78296,23887,54409,540167,540167
"6776",2015-09-16,1279,44243,-42964,608955,569195,39760,72295,61134,11161,692091,692091
"6777",2015-09-17,34091,67039,-32948,677009,592530,84479,28434,72374,-43940,741151,741151
"6778",2015-09-18,86595,119438,-32843,1062854,1215790,-152936,207135,30666,176469,1369021,1369021
"6779",2015-09-21,16666,4214,12452,330842,309408,21434,12561,60931,-48370,376962,376962
"6780",2015-09-22,40006,32375,7631,506914,490138,16776,10192,40159,-29967,563415,563415
"6781",2015-09-23,3034,96110,-93076,620171,506871,113300,35978,80341,-44363,684561,684561
"6782",2015-09-24,4877,19724,-14847,365151,421457,-56306,77654,11509,66145,494205,494205
"6783",2015-09-25,1595,53987,-52392,240205,254767,-14562,107766,15099,92667,349788,349788
"6784",2015-09-30,17,118727,-118710,480383,390754,89629,109064,81743,27321,598633,598633
"6785",2015-10-01,2779,64113,-61334,286706,276039,10667,49167,4954,44213,362141,362141
"6786",2015-10-02,1305,43546,-42241,894736,1066811,-172075,238165,68896,169269,1184190,1184190
"6787",2015-10-05,85479,54728,30751,406964,382323,24641,16215,80424,-64209,518669,518669
"6788",2015-10-06,64779,97113,-32334,1268275,1370935,-102660,149264,39780,109484,1514478,1514478
"6789",2015-10-07,428,93588,-93160,1248532,1143274,105258,140569,156728,-16159,1395890,1395890
"6790",2015-10-08,10789,146304,-135515,769284,553309,215975,19209,105393,-86184,807198,807198
"6791",2015-10-12,18734,15192,3542,476278,547109,-70831,96254,788,95466,591266,591266
"6792",2015-10-13,153879,1211,152668,1235976,1405199,-169223,63543,48041,15502,1459405,1459405
"6793",2015-10-14,788,108296,-107508,1804155,1904962,-100807,306900,112846,194054,2132183,2132183
"6794",2015-10-15,46816,12799,34017,447164,540067,-92903,75847,14280,61567,573031,573031
"6795",2015-10-16,8298,69968,-61670,1097487,1041681,55806,125965,102660,23305,1247609,1247609
"6796",2015-10-19,0,45988,-45988,604602,537024,67578,11552,24816,-13264,617269,617269
"6797",2015-10-20,39277,7000,32277,677413,845855,-168442,146781,9362,137419,865607,865607
"6798",2015-10-21,116676,36920,79756,1122525,1239204,-116679,120949,87690,33259,1367808,1367808
"6799",2015-10-22,145093,70674,74419,1962869,1780218,182651,34713,191523,-156810,2146076,2146076
"6800",2015-10-23,347,5750,-5403,822780,957664,-134884,193648,52154,141494,1016776,1016776
"6801",2015-10-26,33496,18651,14845,620889,577501,43388,3141,50534,-47393,669493,669493
"6802",2015-10-27,13723,29707,-15984,916105,812746,103359,22349,85024,-62675,952537,952537
"6803",2015-10-28,41199,21590,19609,806049,1004454,-198405,207526,15272,192254,1057326,1057326
"6804",2015-10-29,43,17366,-17323,523402,439787,83615,295,60544,-60249,525965,525965
"6805",2015-10-30,8856,1924,6932,1586581,1696104,-109523,170016,37857,132159,1769894,1769894
"6806",2015-11-02,35817,12825,22992,2166242,2039029,127213,11716,175365,-163649,2266940,2266940
"6807",2015-11-03,11,113860,-113849,1778632,1851947,-73315,221632,14929,206703,2020938,2020938
"6808",2015-11-04,5868,39107,-33239,787690,860573,-72883,159787,23926,135861,953350,953350
"6809",2015-11-05,4466,66723,-62257,846818,686065,160753,22891,121157,-98266,874695,874695
"6810",2015-11-06,5,38607,-38602,890187,1026548,-136361,206077,38735,167342,1105261,1105261
"6811",2015-11-09,654,167959,-167305,1039701,876315,163386,22413,39038,-16625,1098271,1098271
"6812",2015-11-10,3963,2843,1120,647167,763228,-116061,120076,7465,112611,778608,778608
"6813",2015-11-11,0,25020,-25020,643754,740238,-96484,195107,55628,139479,839288,839288
"6814",2015-11-12,1308,15664,-14356,414304,373764,40540,14724,36613,-21889,430375,430375
"6815",2015-11-13,24,49944,-49920,419121,418756,365,110800,59701,51099,536627,536627
"6816",2015-11-16,1264,128055,-126791,687487,575558,111929,67450,46563,20887,763516,763516
"6817",2015-11-17,5892,308276,-302384,623579,486049,137530,200556,41826,158730,836770,836770
"6818",2015-11-18,0,8990,-8990,433531,438464,-4933,124518,114744,9774,562468,562468
"6819",2015-11-19,7,16472,-16465,354248,404817,-50569,93833,27403,66430,449468,449468
"6820",2015-11-20,5588,25,5563,284415,292453,-8038,63237,58485,4752,353402,353402
"6821",2015-11-23,1909,64872,-62963,329728,239653,90075,11147,28114,-16967,343645,343645
"6822",2015-11-24,512,1044,-532,347337,355072,-7735,43479,34937,8542,391967,391967
"6823",2015-11-25,1970,628,1342,441941,524566,-82625,127683,48030,79653,573996,573996
"6824",2015-11-26,12170,1871,10299,354437,374296,-19859,55205,47904,7301,424775,424775
"6825",2015-11-27,1470,31,1439,306138,343973,-37835,105768,69636,36132,413640,413640
"6826",2015-11-30,1975,26656,-24681,212621,247427,-34806,216781,153302,63479,434364,434364
"6827",2015-12-01,6376,480,5896,438981,346364,92617,10049,105906,-95857,455861,455861
"6828",2015-12-02,569,17821,-17252,645360,620009,25351,35560,50637,-15077,689017,689017
"6829",2015-12-03,3222,41431,-38209,271318,260531,10787,39831,12888,26943,317815,317815
"6830",2015-12-04,11665,76551,-64886,734530,605290,129240,31287,98066,-66779,796949,796949
"6831",2015-12-07,69,14537,-14468,261132,258597,2535,23286,11004,12282,296064,296064
"6832",2015-12-08,7553,13599,-6046,481079,515323,-34244,58593,20364,38229,549328,549328
"6833",2015-12-09,4088,46995,-42907,294253,271480,22773,59471,34938,24533,358925,358925
"6834",2015-12-10,13161,79834,-66673,325382,268104,57278,46629,38888,7741,386826,386826
"6835",2015-12-11,5316,41208,-35892,355208,409312,-54104,101443,28026,73417,478612,478612
"6836",2015-12-14,77647,6966,70681,254806,273841,-19035,64826,111056,-46230,397429,397429
"6837",2015-12-15,3754,6272,-2518,215826,176459,39367,7701,44521,-36820,227307,227307
"6838",2015-12-16,11533,27984,-16451,310356,303381,6975,42838,33249,9589,364727,364727
"6839",2015-12-17,48465,4131,44334,194298,273467,-79169,41601,8671,32930,286830,286830
"6840",2015-12-18,1455,580,875,223769,194172,29597,18884,26807,-7923,244308,244308
"6841",2015-12-21,3416,1635,1781,179568,175570,3998,14741,20513,-5772,197781,197781
"6842",2015-12-22,5108,28371,-23263,282214,246672,35542,13337,26721,-13384,301843,301843
"6843",2015-12-23,13073,329,12744,184051,224477,-40426,39291,10570,28721,236524,236524
"6844",2015-12-24,10863,929,9934,130696,157882,-27186,24633,8180,16453,167005,167005
"6845",2015-12-28,8056,94,7962,116160,151074,-34914,4350,12884,-8534,165150,165150
"6846",2015-12-29,33098,1322,31776,226889,263636,-36747,27684,22736,4948,287694,287694
"6847",2015-12-30,5736,415,5321,156399,157609,-1210,18965,49411,-30446,210445,210445
"6848",2016-01-04,3087,5680,-2593,205246,152996,52250,5834,53389,-47555,214266,214266
"6849",2016-01-05,4055,9164,-5109,118998,98983,20015,25125,39794,-14669,148581,148581
"6850",2016-01-06,2197,9556,-7359,238725,231579,7146,33013,40520,-7507,282363,282363
"6851",2016-01-07,5202,45047,-39845,1801236,1901094,-99858,166710,43424,123286,1991438,1991438
"6852",2016-01-08,9434,198,9236,484260,412279,71981,12808,101645,-88837,514640,514640
"6853",2016-01-11,2135,21738,-19603,462854,405465,57389,28260,69626,-41366,499149,499149
"6854",2016-01-12,79677,25857,53820,949933,1135997,-186064,89048,24346,64702,1186261,1186261
"6855",2016-01-13,53463,1487,51976,560210,580108,-19898,79796,132257,-52461,713876,713876
"6856",2016-01-14,59050,12729,46321,307318,295519,11799,9035,58720,-49685,375994,375994
"6857",2016-01-15,13572,501,13071,403660,364765,38895,2525,65488,-62963,432529,432529
"6858",2016-01-18,160,1503,-1343,176532,145480,31052,12363,10765,1598,196899,196899
"6859",2016-01-19,30033,6867,23166,176315,177814,-1499,10154,28382,-18228,216520,216520
"6860",2016-01-20,294,7161,-6867,423459,400212,23247,12819,32190,-19371,439580,439580
"6861",2016-01-21,22333,4913,17420,182341,235141,-52800,48017,16801,31216,256855,256855
"6862",2016-01-22,65024,27319,37705,141432,130497,10935,8750,57588,-48838,215432,215432
"6863",2016-01-25,3183,31740,-28557,254814,238908,15906,21987,9286,12701,279984,279984
"6864",2016-01-26,886,968,-82,218074,159238,58836,2905,61659,-58754,221865,221865
"6865",2016-01-27,1398,348,1050,204867,191996,12871,5191,16295,-11104,211455,211455
"6866",2016-01-28,324,13391,-13067,186505,213188,-26683,43231,5259,37972,232088,232088
"6867",2016-01-29,2582,6357,-3775,147739,188476,-40737,46124,7353,38771,203917,203917
"6868",2016-02-01,1805,76957,-75152,250212,166233,83979,3621,17115,-13494,262055,262055
"6869",2016-02-02,0,11509,-11509,193290,170392,22898,18398,23623,-5225,211746,211746
"6870",2016-02-03,917,1326,-409,125396,132982,-7586,13503,11863,1640,146171,146171
"6871",2016-02-04,1855,42209,-40354,847357,943044,-95687,159744,23508,136236,1012939,1012939
"6872",2016-02-05,6035,30179,-24144,305457,226668,78789,16945,64021,-47076,329644,329644
"6873",2016-02-11,37899,7601,30298,424036,382612,41424,27751,81624,-53873,489720,489720
"6874",2016-02-12,53020,117100,-64080,554197,457231,96966,49865,69447,-19582,669474,669474
"6875",2016-02-15,31839,90854,-59015,311692,268492,43200,21658,15760,5898,375169,375169
"6876",2016-02-16,0,75491,-75491,210311,132278,78033,4188,6719,-2531,214535,214535
"6877",2016-02-17,689,31945,-31256,253240,178746,74494,2264,42770,-40506,256273,256273
"6878",2016-02-18,51,38567,-38516,261543,241298,20245,22109,3686,18423,283869,283869
"6879",2016-02-19,2220,5592,-3372,111444,119793,-8349,16847,4972,11875,130519,130519
"6880",2016-02-22,85,42378,-42293,167344,120098,47246,6197,11200,-5003,173676,173676
"6881",2016-02-23,292,37511,-37219,209273,151026,58247,1244,22278,-21034,210857,210857
"6882",2016-02-24,0,34276,-34276,170145,152296,17849,20230,3864,16366,190436,190436
"6883",2016-02-25,415,33413,-32998,134967,119254,15713,23072,4690,18382,158453,158453
"6884",2016-02-26,515,7900,-7385,112442,121176,-8734,27042,11240,15802,140315,140315
"6885",2016-02-29,1171,18875,-17704,122806,131158,-8352,25889,5509,20380,155542,155542
"6886",2016-03-02,3474,11691,-8217,179548,146421,33127,9305,35120,-25815,195784,195784
"6887",2016-03-03,7280,2274,5006,165950,154535,11415,18740,35461,-16721,192372,192372
"6888",2016-03-04,52073,57365,-5292,517182,537219,-20037,20547,19795,752,614641,614641
"6889",2016-03-07,24280,3590,20690,306536,344603,-38067,26902,9364,17538,358665,358665
"6890",2016-03-08,7089,69550,-62461,279176,169959,109217,21766,66243,-44477,308428,308428
"6891",2016-03-09,3388,69498,-66110,251727,174912,76815,40684,46157,-5473,295822,295822
"6892",2016-03-10,19228,48460,-29232,185463,164837,20626,39591,25101,14490,244365,244365
"6893",2016-03-11,7798,4797,3001,87925,96589,-8664,8236,2582,5654,103980,103980
"6894",2016-03-14,92096,64047,28049,637406,709925,-72519,56701,17369,39332,793255,793255
"6895",2016-03-15,50246,5775,44471,539398,509995,29403,18779,95391,-76612,611312,611312
"6896",2016-03-16,25293,35539,-10246,227340,187330,40010,16478,45327,-28849,269111,269111
"6897",2016-03-17,133039,11249,121790,442469,572526,-130057,34024,39713,-5689,627100,627100
"6898",2016-03-18,43764,43946,-182,290303,232200,58103,24299,92987,-68688,369645,369645
"6899",2016-03-21,47061,7822,39239,185839,237054,-51215,16190,6097,10093,254685,254685
"6900",2016-03-22,14941,44236,-29295,330943,297026,33917,22020,35009,-12989,376839,376839
"6901",2016-03-23,3178,22155,-18977,306519,254418,52101,41515,43069,-1554,352099,352099
"6902",2016-03-24,397,4579,-4182,100859,132502,-31643,49049,1540,47509,150305,150305
"6903",2016-03-25,1718,19887,-18169,123262,96401,26861,12370,493,11877,137482,137482
"6904",2016-03-28,16129,4824,11305,280223,187740,92483,26979,131469,-104490,324086,324086
"6905",2016-03-29,7357,5230,2127,138027,128488,9539,52711,64106,-11395,198096,198096
"6906",2016-03-30,4464,2554,1910,143768,135085,8683,32524,44484,-11960,185234,185234
"6907",2016-03-31,36218,142725,-106507,990779,958584,32195,133962,69249,64713,1172160,1172160
"6908",2016-04-01,4179,2859,1320,310814,248120,62694,23033,80858,-57825,342848,342848
"6909",2016-04-04,11736,1756,9980,261837,290483,-28646,39034,19847,19187,312721,312721
"6910",2016-04-05,39590,9482,30108,361855,386793,-24938,18602,13599,5003,421352,421352
"6911",2016-04-06,69712,5430,64282,353064,356932,-3868,21567,83222,-61655,445618,445618
"6912",2016-04-07,24477,14726,9751,232325,197491,34834,13102,59214,-46112,272061,272061
"6913",2016-04-08,19190,13164,6026,207102,178134,28968,10887,49082,-38195,240425,240425
"6914",2016-04-11,8810,4673,4137,427558,384970,42588,34930,86393,-51463,476036,476036
"6915",2016-04-12,6395,24599,-18204,215960,210280,5680,42474,47444,-4970,283477,283477
"6916",2016-04-14,5965,6267,-302,209555,217404,-7849,23878,18349,5529,242041,242041
"6917",2016-04-15,1366,15922,-14556,225937,169924,56013,18995,55186,-36191,246893,246893
"6918",2016-04-18,2317,20275,-17958,159528,133790,25738,47396,32539,14857,209813,209813
"6919",2016-04-19,902,2462,-1560,332718,373311,-40593,109303,67733,41570,443506,443506
"6920",2016-04-20,11283,45687,-34404,297280,153948,143332,6400,115328,-108928,314963,314963
"6921",2016-04-21,66348,12260,54088,252435,282688,-30253,32235,58230,-25995,353178,353178
"6922",2016-04-22,158524,66146,92378,1222415,1287508,-65093,146811,308625,-161814,1669501,1669501
"6923",2016-04-25,12243,19238,-6995,377716,310066,67650,15619,71764,-56145,413239,413239
"6924",2016-04-26,8953,34130,-25177,842829,649318,193511,17257,252112,-234855,940189,940189
"6925",2016-04-27,84007,7447,76560,585897,598230,-12333,54896,153458,-98562,776230,776230
"6926",2016-04-28,94450,31680,62770,934490,860297,74193,14947,152256,-137309,1044635,1044635
"6927",2016-04-29,84216,44863,39353,238312,215589,22723,14213,73962,-59749,336741,336741
"6928",2016-05-02,105892,36762,69130,425864,391865,33999,8821,111959,-103138,540586,540586
"6929",2016-05-03,121123,1505,119618,271830,347784,-75954,24557,68502,-43945,418426,418426
"6930",2016-05-04,11484,20672,-9188,358843,309197,49646,34595,74997,-40402,404922,404922
"6931",2016-05-09,16298,7748,8550,145870,145709,161,7373,16084,-8711,169542,169542
"6932",2016-05-10,21570,16426,5144,265124,267898,-2774,76673,66087,10586,370749,370749
"6933",2016-05-11,52906,3819,49087,434188,502468,-68280,102685,99870,2815,612835,612835
"6934",2016-05-12,71965,5444,66521,383910,308039,75871,735,148131,-147396,470330,470330
"6935",2016-05-13,50001,30281,19720,537711,475742,61969,35285,127412,-92127,635359,635359
"6936",2016-05-16,7917,19622,-11705,323281,307169,16112,36658,42317,-5659,371252,371252
"6937",2016-05-17,16784,139012,-122228,690686,477258,213428,29874,128802,-98928,747831,747831
"6938",2016-05-18,76725,30896,45829,529962,595533,-65571,37446,26229,11217,652886,652886
"6939",2016-05-19,82527,37936,44591,385275,380004,5271,12410,43171,-30761,488806,488806
"6940",2016-05-20,60123,105697,-45574,1123994,1130491,-6497,102496,41756,60740,1296853,1296853
"6941",2016-05-23,59279,45398,13881,471115,458178,12937,37549,61899,-24350,572601,572601
"6942",2016-05-24,79310,3556,75754,411508,426388,-14880,12987,73860,-60873,503805,503805
"6943",2016-05-25,58194,23034,35160,487618,443311,44307,8834,82613,-73779,555509,555509
"6944",2016-05-26,44086,163147,-119061,1894401,2105953,-211552,404289,71284,333005,2351759,2351759
"6945",2016-05-27,157629,265242,-107613,1576658,1203522,373136,23912,262928,-239016,1775507,1775507
"6946",2016-05-30,68886,138479,-69593,2578210,2372067,206143,59804,182036,-122232,2719246,2719246
"6947",2016-05-31,119717,78019,41698,679076,656757,22319,36004,100450,-64446,842550,842550
"6948",2016-06-01,43630,46765,-3135,465266,506621,-41355,53653,14377,39276,570813,570813
"6949",2016-06-02,67378,33861,33517,419048,453398,-34350,28313,24358,3955,516450,516450
"6950",2016-06-03,29585,113978,-84393,718470,615879,102591,20563,40391,-19828,787210,787210
"6951",2016-06-07,80255,101527,-21272,480730,546844,-66114,93081,11089,81992,669250,669250
"6952",2016-06-08,82247,63311,18936,360080,400905,-40825,66774,48535,18239,516767,516767
"6953",2016-06-09,83146,115034,-31888,546629,480406,66223,9765,50125,-40360,646666,646666
"6954",2016-06-10,19656,122962,-103306,391460,280915,110545,10430,25085,-14655,431277,431277
"6955",2016-06-13,69904,104848,-34944,501735,471395,30340,24585,21578,3007,603260,603260
"6956",2016-06-14,51232,60184,-8952,287576,298098,-10522,40662,17142,23520,380005,380005
"6957",2016-06-15,127813,35396,92417,649897,783197,-133300,65378,54110,11268,878314,878314
"6958",2016-06-16,169277,19340,149937,1948121,1924681,23440,67487,119431,-51944,2219123,2219123
"6959",2016-06-17,141460,6791,134669,1093989,1275625,-181636,65820,52004,13816,1335946,1335946
"6960",2016-06-20,62829,15520,47309,560153,636391,-76238,40613,9303,31310,666516,666516
"6961",2016-06-21,90891,10289,80602,651327,643640,7687,9900,98461,-88561,753635,753635
"6962",2016-06-22,66255,64793,1462,627533,625356,2177,21140,22161,-1021,717108,717108
"6963",2016-06-23,99018,169167,-70149,689216,653674,35542,54799,22625,32174,845610,845610
"6964",2016-06-24,104667,89157,15510,1314317,1479745,-165428,370973,198300,172673,1798332,1798332
"6965",2016-06-27,197268,215249,-17981,674080,710988,-36908,119495,65438,54057,993478,993478
"6966",2016-06-28,92505,67676,24829,483149,495912,-12763,26091,39477,-13386,604054,604054
"6967",2016-06-29,118734,218116,-99382,1875363,1563620,311743,45365,229649,-184284,2042292,2042292
"6968",2016-06-30,98547,42168,56379,452281,572285,-120004,75564,15104,60460,631247,631247
"6969",2016-07-01,105541,67339,38202,1526297,1580796,-54499,93686,61423,32263,1731873,1731873
"6970",2016-07-04,83135,4651,78484,707386,717875,-10489,23568,84004,-60436,821128,821128
"6971",2016-07-05,142627,38616,104011,999596,1136171,-136575,37180,25932,11248,1207892,1207892
"6972",2016-07-06,152380,25010,127370,1034975,1047122,-12147,27073,143561,-116488,1218625,1218625
"6973",2016-07-07,84231,12069,72162,1316846,1284866,31980,31703,108971,-77268,1447694,1447694
"6974",2016-07-08,72066,19487,52579,703359,694568,8791,3759,50181,-46422,779271,779271
"6975",2016-07-11,71944,21299,50645,785171,846209,-61038,41788,42608,-820,910840,910840
"6976",2016-07-12,39559,34497,5062,717813,664827,52986,32861,113075,-80214,844187,844187
"6977",2016-07-13,72265,61500,10765,476669,515760,-39091,35522,3760,31762,586384,586384
"6978",2016-07-14,76745,83979,-7234,439705,413685,26020,15200,11369,3831,531870,531870
"6979",2016-07-15,40771,114348,-73577,786640,692292,94348,28562,29549,-987,856008,856008
"6980",2016-07-18,122147,83575,38572,565374,673486,-108112,123445,23944,99501,813792,813792
"6981",2016-07-19,23930,14140,9790,445298,446751,-1453,9692,22357,-12665,483248,483248
"6982",2016-07-20,93529,11855,81674,778742,828815,-50073,27236,52763,-25527,904254,904254
"6983",2016-07-21,31153,28426,2727,544828,552770,-7942,53110,47754,5356,629685,629685
"6984",2016-07-22,10706,55354,-44648,570786,531027,39759,35957,34007,1950,620745,620745
"6985",2016-07-25,38486,2645,35841,366364,401553,-35189,34183,33557,626,439032,439032
"6986",2016-07-26,26367,202411,-176044,774174,582934,191240,24062,39194,-15132,825181,825181
"6987",2016-07-27,118442,110130,8312,1225998,1259098,-33100,104041,73133,30908,1449809,1449809
"6988",2016-07-28,22745,100239,-77494,530550,489298,41252,50510,16428,34082,605964,605964
"6989",2016-07-29,24112,68373,-44261,511193,487988,23205,21294,4585,16709,561079,561079
"6990",2016-08-01,88040,7735,80305,506870,627688,-120818,76815,23418,53397,676191,676191
"6991",2016-08-02,23337,25829,-2492,377682,280973,96709,4272,85933,-81661,405824,405824
"6992",2016-08-03,76931,35139,41792,828406,840024,-11618,34188,58515,-24327,939532,939532
"6993",2016-08-04,101259,12791,88468,262080,281145,-19065,7367,55527,-48160,371094,371094
"6994",2016-08-05,38593,20443,18150,475269,457765,17504,1578,34760,-33182,539535,539535
"6995",2016-08-08,102604,30586,72018,345495,391319,-45824,9644,14133,-4489,457742,457742
"6996",2016-08-09,37331,49153,-11822,416590,338700,77890,7251,56689,-49438,461988,461988
"6997",2016-08-10,103349,44596,58753,341919,440595,-98676,51393,8457,42936,497819,497819
"6998",2016-08-11,120339,120142,197,3775763,4097111,-321348,328137,16325,311812,4245556,4245556
"6999",2016-08-12,76518,40750,35768,1028605,1106256,-77651,117017,77723,39294,1227793,1227793
"7000",2016-08-16,123673,42756,80917,1017150,1062754,-45604,9869,52642,-42773,1159922,1159922
"7001",2016-08-17,70336,44448,25888,828801,773047,55754,7745,88328,-80583,909085,909085
"7002",2016-08-18,60871,74479,-13608,1983174,2170021,-186847,270708,75556,195152,2333628,2333628
"7003",2016-08-19,21534,18858,2676,573897,553683,20214,29440,52866,-23426,625596,625596
"7004",2016-08-22,13106,5436,7670,475983,482021,-6038,21710,31111,-9401,520059,520059
"7005",2016-08-23,38858,23698,15160,589541,622009,-32468,40401,37453,2948,687490,687490
"7006",2016-08-24,10870,2972,7898,357094,347845,9249,7072,24579,-17507,375639,375639
"7007",2016-08-25,10023,34379,-24356,925038,922489,2549,98576,78086,20490,1035450,1035450
"7008",2016-08-26,14979,4257,10722,381481,430092,-48611,64202,26339,37863,460688,460688
"7009",2016-08-29,105253,24850,80403,498332,555768,-57436,19964,41320,-21356,624071,624071
"7010",2016-08-30,25109,77549,-52440,372225,277581,94644,6188,48374,-42186,403523,403523
"7011",2016-08-31,186585,104138,82447,457386,540341,-82955,18944,11388,7556,663231,663231
"7012",2016-09-01,89893,24959,64934,335724,377577,-41853,37621,63114,-25493,465783,465783
"7013",2016-09-02,58843,19451,39392,212375,194790,17585,19888,77532,-57644,291905,291905
"7014",2016-09-05,35811,59618,-23807,452277,339996,112281,22505,110467,-87962,510740,510740
"7015",2016-09-06,17257,41865,-24608,327803,344672,-16869,47640,7556,40084,394998,394998
"7016",2016-09-07,17467,139669,-122202,865102,769087,96015,62573,31041,31532,945552,945552
"7017",2016-09-08,48972,47164,1808,497329,581290,-83961,108059,11237,96822,654582,654582
"7018",2016-09-09,8113,524,7589,246154,250583,-4429,19996,23172,-3176,275267,275267
"7019",2016-09-12,20905,10815,10090,175348,216662,-41314,34934,4887,30047,232956,232956
"7020",2016-09-13,4522,6819,-2297,177652,170753,6899,33275,37877,-4602,215449,215449
"7021",2016-09-19,31886,1568,30318,211913,190779,21134,32880,86721,-53841,279625,279625
"7022",2016-09-20,3873,32026,-28153,315978,204418,111560,25153,114418,-89265,351164,351164
"7023",2016-09-21,3224,1769,1455,190138,154612,35526,13260,57801,-44541,214183,214183
"7024",2016-09-22,11182,2544,8638,269774,277028,-7254,18839,27326,-8487,307938,307938
"7025",2016-09-23,34560,5420,29140,295236,282611,12625,35542,86495,-50953,374574,374574
"7026",2016-09-26,35161,20554,14607,168307,168921,-614,17130,35656,-18526,226867,226867
"7027",2016-09-27,17867,32889,-15022,191819,167460,24359,22649,30545,-7896,236010,236010
"7028",2016-09-28,27828,3189,24639,241502,266043,-24541,30834,37635,-6801,306880,306880
"7029",2016-09-29,54149,6079,48070,169122,183885,-14763,3796,36459,-32663,227066,227066
"7030",2016-09-30,69275,3867,65408,125797,215887,-90090,6026,15020,-8994,236036,236036
"7031",2016-10-04,17588,12646,4942,185035,205605,-20570,16686,23143,-6457,251286,251286
"7032",2016-10-05,5113,1746,3367,158553,135996,22557,17231,24871,-7640,180897,180897
"7033",2016-10-06,51470,6851,44619,285063,329311,-44248,32285,22721,9564,370417,370417
"7034",2016-10-07,30020,20287,9733,255700,244723,10977,3317,24247,-20930,289257,289257
"7035",2016-10-10,2682,25157,-22475,130037,118101,11936,20396,8899,11497,153825,153825
"7036",2016-10-11,24850,52374,-27524,308002,294862,13140,28096,19323,8773,366560,366560
"7037",2016-10-12,3235,81936,-78701,145112,104443,40669,49229,16642,32587,203624,203624
"7038",2016-10-13,49461,57503,-8042,167493,161615,5878,8606,13035,-4429,232171,232171
"7039",2016-10-14,19843,83664,-63821,160036,103332,56704,27906,21479,6427,208474,208474
"7040",2016-10-17,32983,34184,-1201,155418,148332,7086,28912,31625,-2713,218635,218635
"7041",2016-10-18,11354,60996,-49642,281271,271553,9718,51225,12357,38868,346376,346376
"7042",2016-10-19,12611,27093,-14482,122837,132783,-9946,35902,11639,24263,171516,171516
"7043",2016-10-20,36742,5539,31203,75303,114087,-38784,25707,11642,14065,137915,137915
"7044",2016-10-21,4178,2191,1987,124170,102587,21583,9379,27089,-17710,137785,137785
"7045",2016-10-24,62509,13193,49316,136122,176593,-40471,26133,34637,-8504,224818,224818
"7046",2016-10-25,43194,35907,7287,179873,199410,-19537,37719,26612,11107,261940,261940
"7047",2016-10-26,17231,3963,13268,145614,201269,-55655,54483,12074,42409,217417,217417
