"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6999",2016-08-12,NA,NA,0,68545,63953,4592,435,3047,-2612,68991,68991
"7000",2016-08-16,NA,NA,0,16684,15021,1663,880,2543,-1663,17564,17564
"7001",2016-08-17,NA,NA,0,8983,6850,2133,271,2757,-2486,9607,9607
"7002",2016-08-18,NA,NA,0,8494,8177,317,721,1068,-347,9245,9245
"7003",2016-08-19,NA,NA,0,44314,41497,2817,370,3187,-2817,44684,44684
"7004",2016-08-22,0,4790,-4790,17096,11660,5436,2255,2901,-646,19351,19351
"7005",2016-08-23,0,3218,-3218,11178,6417,4761,639,2182,-1543,11817,11817
"7006",2016-08-24,NA,NA,0,8038,7246,792,539,1331,-792,8577,8577
"7007",2016-08-25,0,3925,-3925,14572,9425,5147,292,1514,-1222,14864,14864
"7008",2016-08-26,NA,NA,0,12157,12336,-179,215,2355,-2140,14691,14691
"7009",2016-08-29,0,2881,-2881,18105,17163,942,141,2458,-2317,22503,22503
"7010",2016-08-30,NA,NA,0,2404,2077,327,534,861,-327,2938,2938
"7011",2016-08-31,0,6703,-6703,15383,6631,8752,463,2512,-2049,15846,15846
"7012",2016-09-01,NA,NA,0,5444,5120,324,88,412,-324,5532,5532
"7013",2016-09-02,NA,NA,0,5201,10707,-5506,1781,189,1592,10897,10897
"7014",2016-09-05,NA,NA,0,5536,6316,-780,1421,641,780,6957,6957
"7015",2016-09-06,NA,NA,0,6606,7083,-477,42,1236,-1194,8319,8319
"7016",2016-09-07,NA,NA,0,9134,8731,403,454,1144,-690,9875,9875
"7017",2016-09-08,NA,NA,0,12259,10311,1948,345,2292,-1947,12604,12604
"7018",2016-09-09,NA,NA,0,6719,5502,1217,11,1229,-1218,6730,6730
"7019",2016-09-12,NA,NA,0,8453,7997,456,194,650,-456,8647,8647
"7020",2016-09-13,0,12892,-12892,37138,8334,28804,948,2723,-1775,38349,38349
"7021",2016-09-19,NA,NA,0,6509,6142,367,396,762,-366,6905,6905
"7022",2016-09-20,NA,NA,0,20451,16761,3690,610,4300,-3690,21061,21061
"7023",2016-09-21,NA,NA,0,9148,8949,199,1646,1845,-199,10794,10794
"7024",2016-09-22,NA,NA,0,13479,12588,891,1663,2554,-891,15142,15142
"7025",2016-09-23,NA,NA,0,23970,25619,-1649,3658,2010,1648,27629,27629
"7026",2016-09-26,NA,NA,0,7855,8911,-1056,1356,300,1056,9211,9211
"7027",2016-09-27,NA,NA,0,5594,5460,134,647,781,-134,6241,6241
"7028",2016-09-28,NA,NA,0,51243,49438,1805,333,2138,-1805,51576,51576
"7029",2016-09-29,NA,NA,0,29095,26741,2354,694,3049,-2355,29790,29790
"7030",2016-09-30,NA,NA,0,25229,25812,-583,1827,1247,580,27059,27059
"7031",2016-10-04,NA,NA,0,4635,5425,-790,789,0,789,5425,5425
"7032",2016-10-05,NA,NA,0,7164,7906,-742,783,41,742,7947,7947
"7033",2016-10-06,NA,NA,0,3527,3465,62,10,72,-62,3537,3537
"7034",2016-10-07,NA,NA,0,6001,5742,259,0,259,-259,6001,6001
"7035",2016-10-10,NA,NA,0,6822,6696,126,39,165,-126,6861,6861
"7036",2016-10-11,NA,NA,0,5988,5474,514,0,513,-513,5988,5988
"7037",2016-10-12,NA,NA,0,8008,7833,175,0,175,-175,8008,8008
"7038",2016-10-13,NA,NA,0,7770,6965,805,0,805,-805,7770,7770
"7039",2016-10-14,NA,NA,0,5189,4980,209,177,385,-208,5365,5365
"7040",2016-10-17,NA,NA,0,5175,4034,1141,0,1140,-1140,5175,5175
"7041",2016-10-18,NA,NA,0,5925,4718,1207,0,1207,-1207,5925,5925
"7042",2016-10-19,NA,NA,0,6842,6400,442,142,584,-442,6984,6984
"7043",2016-10-20,NA,NA,0,2336,1428,908,30,938,-908,2366,2366
"7044",2016-10-21,NA,NA,0,3369,2429,940,23,963,-940,3392,3392
"7045",2016-10-24,NA,NA,0,2977,1971,1006,78,1084,-1006,3055,3055
"7046",2016-10-25,NA,NA,0,10585,9730,855,60,916,-856,10645,10645
"7047",2016-10-26,NA,NA,0,6587,5692,895,10,905,-895,6597,6597
"7048",2016-10-27,NA,NA,0,3484,3193,291,305,597,-292,3790,3790
"7049",2016-10-28,NA,NA,0,4538,3601,937,66,1003,-937,4604,4604
"7050",2016-10-31,NA,NA,0,12052,10765,1287,145,1431,-1286,12196,12196
"7051",2016-11-01,NA,NA,0,5324,5416,-92,287,194,93,5610,5610
"7052",2016-11-02,NA,NA,0,11424,11591,-167,2,841,-839,12432,12432
"7053",2016-11-03,NA,NA,0,5327,5221,106,269,375,-106,5596,5596
"7054",2016-11-04,NA,NA,0,3744,3430,314,134,448,-314,3879,3879
"7055",2016-11-07,NA,NA,0,3667,3753,-86,790,703,87,4457,4457
"7056",2016-11-08,NA,NA,0,5794,5978,-184,843,660,183,6638,6638
"7057",2016-11-09,NA,NA,0,8836,7145,1691,818,2508,-1690,9654,9654
"7058",2016-11-10,NA,NA,0,4253,4833,-580,735,155,580,4988,4988
"7059",2016-11-11,NA,NA,0,3675,4416,-741,1189,449,740,4865,4865
"7060",2016-11-14,NA,NA,0,10423,10006,417,416,832,-416,10839,10839
"7061",2016-11-15,NA,NA,0,3918,4454,-536,570,85,485,4539,4539
"7062",2016-11-16,NA,NA,0,4287,4633,-346,726,380,346,5013,5013
"7063",2016-11-17,NA,NA,0,4966,4923,43,378,435,-57,5358,5358
"7064",2016-11-18,NA,NA,0,5216,4206,1010,13,1075,-1062,5280,5280
"7065",2016-11-21,NA,NA,0,4446,4082,364,37,437,-400,4519,4519
"7066",2016-11-22,NA,NA,0,13491,12749,742,36,778,-742,13527,13527
"7067",2016-11-23,NA,NA,0,9702,8543,1159,168,1326,-1158,9869,9869
"7068",2016-11-24,NA,NA,0,214982,211721,3261,1649,5393,-3744,218108,218108
"7069",2016-11-25,NA,NA,0,2120827,2108809,12018,1905,13651,-11746,2125224,2125224
"7070",2016-11-28,NA,NA,0,1923079,1877515,45564,3158,26298,-23140,1932016,1932016
"7071",2016-11-29,NA,NA,0,616788,611680,5108,3843,7446,-3603,620645,620645
"7072",2016-11-30,NA,NA,0,421063,420444,619,1563,3369,-1806,424696,424696
"7073",2016-12-01,NA,NA,0,769113,766051,3062,1222,3400,-2178,771682,771682
"7074",2016-12-02,NA,NA,0,201515,188591,12924,4145,17531,-13386,206221,206221
"7075",2016-12-05,NA,NA,0,542844,537588,5256,497,8003,-7506,547936,547936
"7076",2016-12-06,NA,NA,0,187073,190970,-3897,9062,4739,4323,196175,196175
"7077",2016-12-07,NA,NA,0,462988,459476,3512,6314,9805,-3491,469371,469371
"7078",2016-12-08,NA,NA,0,93524,94688,-1164,6667,5503,1164,100191,100191
"7079",2016-12-09,NA,NA,0,105390,110428,-5038,8233,3195,5038,113623,113623
"7080",2016-12-12,NA,NA,0,100102,96740,3362,3262,6626,-3364,103480,103480
"7081",2016-12-13,NA,NA,0,135586,131025,4561,2976,7535,-4559,138625,138625
"7082",2016-12-14,NA,NA,0,93953,90809,3144,6354,3219,3135,100435,100435
"7083",2016-12-15,NA,NA,0,57899,58757,-858,2409,1611,798,60368,60368
"7084",2016-12-16,NA,NA,0,56011,56924,-913,2816,1962,854,58886,58886
"7085",2016-12-19,NA,NA,0,35508,37598,-2090,4545,2513,2032,40111,40111
"7086",2016-12-20,NA,NA,0,40824,37838,2986,884,3931,-3047,41768,41768
"7087",2016-12-21,NA,NA,0,54233,49132,5101,576,3642,-3066,57324,57324
"7088",2016-12-22,0,2959,-2959,76921,67946,8975,0,3538,-3538,76921,76921
"7089",2016-12-23,NA,NA,0,27974,28558,-584,1145,801,344,29359,29359
"7090",2016-12-26,NA,NA,0,45432,44954,478,1488,1728,-240,46921,46921
"7091",2016-12-27,NA,NA,0,45752,45900,-148,3087,1093,1994,48839,48839
"7092",2016-12-28,NA,NA,0,29883,31252,-1369,3992,2375,1617,33936,33936
"7093",2016-12-29,NA,NA,0,31335,31676,-341,1008,667,341,32343,32343
"7094",2017-01-02,NA,NA,0,30564,30493,71,580,651,-71,31144,31144
"7095",2017-01-03,NA,NA,0,14640,19972,-5332,5558,225,5333,20197,20197
"7096",2017-01-04,NA,NA,0,76106,81875,-5769,7481,1733,5748,83611,83611
"7097",2017-01-05,NA,NA,0,98051,99966,-1915,7551,5652,1899,105617,105617
"7098",2017-01-06,NA,NA,0,84141,78456,5685,1089,6944,-5855,85400,85400
"7099",2017-01-09,NA,NA,0,33666,32540,1126,25,1153,-1128,33707,33707
"7100",2017-01-10,NA,NA,0,35179,32507,2672,1073,3776,-2703,36283,36283
"7101",2017-01-11,NA,NA,0,26179,27697,-1518,1338,610,728,28307,28307
"7102",2017-01-12,NA,NA,0,27957,34243,-6286,7425,2388,5037,36631,36631
"7103",2017-01-13,NA,NA,0,143315,134630,8685,2742,10095,-7353,146958,146958
"7104",2017-01-16,NA,NA,0,77638,72557,5081,2267,7349,-5082,79906,79906
"7105",2017-01-17,NA,NA,0,445001,437083,7918,16726,23818,-7092,461727,461727
"7106",2017-01-18,NA,NA,0,83352,80714,2638,1153,4620,-3467,85404,85404
"7107",2017-01-19,NA,NA,0,5881422,5886011,-4589,55791,51733,4058,5941696,5941696
"7108",2017-01-20,NA,NA,0,707654,707780,-126,16226,15758,468,725106,725106
"7109",2017-01-23,NA,NA,0,799675,799530,145,12006,11629,377,812475,812475
"7110",2017-01-24,NA,NA,0,1044947,1044089,858,24550,25655,-1105,1070351,1070351
"7111",2017-01-25,NA,NA,0,287427,291068,-3641,5452,1672,3780,293278,293278
"7112",2017-01-26,NA,NA,0,168683,169162,-479,3955,4726,-771,173975,173975
"7113",2017-01-31,NA,NA,0,112534,113091,-557,3833,2001,1832,118058,118058
"7114",2017-02-01,NA,NA,0,262530,265132,-2602,6877,4034,2843,269406,269406
"7115",2017-02-02,NA,NA,0,399708,393543,6165,4534,10650,-6116,404373,404373
"7116",2017-02-03,NA,NA,0,104240,104576,-336,3944,4003,-59,108681,108681
"7117",2017-02-06,NA,NA,0,47941,49564,-1623,1427,189,1238,49762,49762
"7118",2017-02-07,NA,NA,0,895361,902014,-6653,21966,15217,6749,922997,922997
"7119",2017-02-08,NA,NA,0,185492,177903,7589,3222,10746,-7524,188891,188891
"7120",2017-02-09,NA,NA,0,320536,318252,2284,6631,8541,-1910,327285,327285
"7121",2017-02-10,NA,NA,0,116979,123693,-6714,7064,400,6664,124093,124093
"7122",2017-02-13,NA,NA,0,922339,922064,275,16899,17831,-932,941186,941186
"7123",2017-02-14,NA,NA,0,277004,272690,4314,5855,9530,-3675,282911,282911
"7124",2017-02-15,NA,NA,0,327350,324823,2527,1948,4318,-2370,329667,329667
"7125",2017-02-16,NA,NA,0,199690,206272,-6582,7816,1284,6532,207556,207556
"7126",2017-02-17,NA,NA,0,106929,110738,-3809,4159,470,3689,111208,111208
"7127",2017-02-20,NA,NA,0,87009,82077,4932,285,5217,-4932,87294,87294
"7128",2017-02-21,NA,NA,0,64167,68089,-3922,3944,22,3922,68111,68111
"7129",2017-02-22,NA,NA,0,55253,54143,1110,791,1924,-1133,56068,56068
"7130",2017-02-23,NA,NA,0,38834,43336,-4502,4910,408,4502,43744,43744
"7131",2017-02-24,2161,0,2161,116213,122659,-6446,8331,3926,4405,126705,126705
"7132",2017-02-27,818,0,818,73524,74464,-940,4357,4432,-75,78896,78896
"7133",2017-02-28,213,0,213,64153,66175,-2022,1164,1040,124,67215,67215
"7134",2017-03-02,12,0,12,64409,64939,-530,1722,1205,517,66143,66143
"7135",2017-03-03,1363,0,1363,58732,55235,3497,88,4948,-4860,60183,60183
"7136",2017-03-06,NA,NA,0,40170,47135,-6965,6293,56,6237,47195,47195
"7137",2017-03-07,0,28,-28,27074,27485,-411,506,170,336,27741,27741
"7138",2017-03-08,NA,NA,0,18420,20843,-2423,2656,73,2583,21077,21077
"7139",2017-03-09,NA,NA,0,1074567,1055283,19284,10912,29576,-18664,1086078,1086078
"7140",2017-03-10,NA,NA,0,281291,290863,-9572,21195,11530,9665,304458,304458
"7141",2017-03-13,159,0,159,88859,94712,-5853,9788,4822,4966,99883,99883
"7142",2017-03-14,1,0,1,201894,194898,6996,880,7173,-6293,203474,203474
"7143",2017-03-15,0,92,-92,116038,114095,1943,178,7026,-6848,122299,122299
"7144",2017-03-16,NA,NA,0,143123,137749,5374,1034,5305,-4271,149540,149540
"7145",2017-03-17,NA,NA,0,124812,122186,2626,6730,3934,2796,131542,131542
"7146",2017-03-20,NA,NA,0,45753,48229,-2476,2566,90,2476,48353,48353
"7147",2017-03-21,NA,NA,0,48761,46049,2712,2115,4892,-2777,50941,50941
"7148",2017-03-22,NA,NA,0,42566,48144,-5578,6931,1328,5603,49539,49539
"7149",2017-03-23,NA,NA,0,58839,58681,158,2753,2983,-230,61866,61866
"7150",2017-03-24,NA,NA,0,25673,27767,-2094,2811,651,2160,28495,28495
"7151",2017-03-27,NA,NA,0,52982,49746,3236,59,3226,-3167,53040,53040
"7152",2017-03-28,NA,NA,0,102113,114084,-11971,13595,1628,11967,115712,115712
"7153",2017-03-29,NA,NA,0,29758,30339,-581,536,699,-163,31816,31816
"7154",2017-03-30,NA,NA,0,51041,51036,5,686,1232,-546,52567,52567
"7155",2017-03-31,NA,NA,0,22954,31626,-8672,9377,939,8438,32565,32565
"7156",2017-04-03,NA,NA,0,34213,36463,-2250,5321,3392,1929,39855,39855
"7157",2017-04-04,0,73,-73,118296,118597,-301,4664,3128,1536,122961,122961
"7158",2017-04-05,NA,NA,0,80001,84741,-4740,7016,2280,4736,87021,87021
"7159",2017-04-06,NA,NA,0,567490,575080,-7590,24902,18875,6027,594418,594418
"7160",2017-04-07,NA,NA,0,256643,239628,17015,2256,19353,-17097,259657,259657
"7161",2017-04-10,1,0,1,243876,233253,10623,5180,15703,-10523,249104,249104
"7162",2017-04-11,NA,NA,0,84320,84644,-324,3007,5586,-2579,90231,90231
"7163",2017-04-12,NA,NA,0,40132,33503,6629,660,7289,-6629,40792,40792
"7164",2017-04-13,NA,NA,0,64678,64907,-229,3043,2940,103,67848,67848
"7165",2017-04-14,NA,NA,0,59209,59191,18,3773,2871,902,62990,62990
"7166",2017-04-17,NA,NA,0,20997,21982,-985,877,275,602,22257,22257
"7167",2017-04-18,NA,NA,0,40944,43138,-2194,849,741,108,44053,44053
"7168",2017-04-19,NA,NA,0,16690,15940,750,113,864,-751,16804,16804
"7169",2017-04-20,NA,NA,0,29603,29493,110,44,80,-36,29647,29647
"7170",2017-04-21,NA,NA,0,26197,24687,1510,169,1678,-1509,26365,26365
"7171",2017-04-24,0,1716,-1716,58222,56322,1900,604,788,-184,58826,58826
"7172",2017-04-25,0,1553,-1553,19547,20848,-1301,3680,16,3664,23227,23227
"7173",2017-04-26,NA,NA,0,12839,15716,-2877,2950,73,2877,15789,15789
"7174",2017-04-27,NA,NA,0,25664,24762,902,867,949,-82,26597,26597
"7175",2017-04-28,NA,NA,0,15631,15250,381,161,139,22,15792,15792
"7176",2017-05-02,NA,NA,0,16913,19521,-2608,2623,15,2608,19536,19536
"7177",2017-05-04,NA,NA,0,45218,49282,-4064,6096,1582,4514,51314,51314
"7178",2017-05-08,0,212,-212,25452,29530,-4078,3863,192,3671,29934,29934
"7179",2017-05-10,0,53,-53,37844,36847,997,4558,4882,-324,42401,42401
"7180",2017-05-11,0,115,-115,24420,26223,-1803,2554,636,1918,26974,26974
"7181",2017-05-12,5580,0,5580,33142,35997,-2855,2312,5038,-2726,41034,41034
"7182",2017-05-15,0,124,-124,21564,21330,234,1114,1474,-360,22928,22928
"7183",2017-05-16,0,121,-121,30860,32522,-1662,2340,557,1783,33200,33200
"7184",2017-05-17,0,5649,-5649,60900,57151,3749,4464,2560,1904,65619,65619
"7185",2017-05-18,0,18,-18,31261,37283,-6022,6485,445,6040,37746,37746
"7186",2017-05-19,NA,NA,0,15960,18401,-2441,2798,356,2442,18758,18758
"7187",2017-05-22,NA,NA,0,13860,16854,-2994,3235,241,2994,17095,17095
"7188",2017-05-23,NA,NA,0,13982,14940,-958,1838,880,958,15820,15820
"7189",2017-05-24,NA,NA,0,7718,6582,1136,45,1181,-1136,7763,7763
"7190",2017-05-25,NA,NA,0,8980,6554,2426,93,2513,-2420,9073,9073
"7191",2017-05-26,NA,NA,0,19972,20107,-135,364,229,135,20336,20336
"7192",2017-05-29,NA,NA,0,25652,24110,1542,383,1925,-1542,26035,26035
"7193",2017-05-30,NA,NA,0,10707,14219,-3512,3513,0,3513,14219,14219
"7194",2017-05-31,NA,NA,0,7896,9825,-1929,1955,26,1929,9851,9851
"7195",2017-06-01,NA,NA,0,16194,21142,-4948,6002,465,5537,22255,22255
"7196",2017-06-02,NA,NA,0,4821,7380,-2559,2800,240,2560,7621,7621
"7197",2017-06-05,NA,NA,0,8086,8211,-125,664,1036,-372,9247,9247
"7198",2017-06-07,NA,NA,0,11619,11251,368,507,876,-369,12126,12126
"7199",2017-06-08,NA,NA,0,11738,12205,-467,982,515,467,12720,12720
"7200",2017-06-09,NA,NA,0,7441,9169,-1728,1730,2,1728,9171,9171
"7201",2017-06-12,NA,NA,0,8667,10430,-1763,3071,1307,1764,11737,11737
"7202",2017-06-13,NA,NA,0,12276,18178,-5902,5903,0,5903,18178,18178
"7203",2017-06-14,NA,NA,0,15145,18448,-3303,3501,211,3290,18659,18659
"7204",2017-06-15,NA,NA,0,7621,7206,415,289,703,-414,7910,7910
"7205",2017-06-16,NA,NA,0,4913,4812,101,404,505,-101,5317,5317
"7206",2017-06-19,NA,NA,0,6818,5765,1053,95,1025,-930,6913,6913
"7207",2017-06-20,NA,NA,0,20682,18414,2268,602,2691,-2089,21284,21284
"7208",2017-06-21,NA,NA,0,16661,17066,-405,485,80,405,17146,17146
"7209",2017-06-22,NA,NA,0,24965,25418,-453,1345,892,453,26310,26310
"7210",2017-06-23,NA,NA,0,8313,8194,119,92,211,-119,8405,8405
"7211",2017-06-26,NA,NA,0,18279,18086,193,525,717,-192,18803,18803
"7212",2017-06-27,NA,NA,0,11302,16429,-5127,5153,26,5127,16455,16455
"7213",2017-06-28,NA,NA,0,7357,7471,-114,515,400,115,7871,7871
"7214",2017-06-29,NA,NA,0,29269,31471,-2202,2777,137,2640,32046,32046
"7215",2017-06-30,NA,NA,0,7351,7967,-616,744,128,616,8095,8095
"7216",2017-07-03,NA,NA,0,6883,7112,-229,565,336,229,7448,7448
"7217",2017-07-04,NA,NA,0,6459,5988,471,385,856,-471,6845,6845
"7218",2017-07-05,NA,NA,0,9373,9326,47,420,466,-46,9792,9792
"7219",2017-07-06,NA,NA,0,4833,4568,265,0,265,-265,4833,4833
"7220",2017-07-07,NA,NA,0,7114,6700,414,211,625,-414,7325,7325
"7221",2017-07-10,NA,NA,0,2242,2050,192,0,193,-193,2242,2242
"7222",2017-07-11,NA,NA,0,10712,10282,430,98,528,-430,10810,10810
"7223",2017-07-12,NA,NA,0,8309,8899,-590,584,22,562,8921,8921
"7224",2017-07-13,NA,NA,0,8350,8151,199,32,231,-199,8381,8381
"7225",2017-07-14,NA,NA,0,7571,7820,-249,358,110,248,7930,7930
"7226",2017-07-17,NA,NA,0,4136,4739,-603,603,0,603,4739,4739
"7227",2017-07-18,NA,NA,0,5674,5949,-275,282,7,275,5956,5956
"7228",2017-07-19,NA,NA,0,2789,3318,-529,569,40,529,3358,3358
"7229",2017-07-20,NA,NA,0,3135,3139,-4,54,51,3,3189,3189
"7230",2017-07-21,NA,NA,0,14044,13849,195,43,245,-202,14094,14094
"7231",2017-07-24,NA,NA,0,5194,4896,298,13,339,-326,5235,5235
"7232",2017-07-25,NA,NA,0,3908,3565,343,0,343,-343,3908,3908
"7233",2017-07-26,NA,NA,0,2882,2687,195,0,194,-194,2882,2882
"7234",2017-07-27,NA,NA,0,9238,9314,-76,66,120,-54,9434,9434
"7235",2017-07-28,NA,NA,0,6260,5937,323,0,323,-323,6260,6260
"7236",2017-07-31,NA,NA,0,7234,6759,475,32,507,-475,7266,7266
"7237",2017-08-01,NA,NA,0,4803,4526,277,225,503,-278,5029,5029
"7238",2017-08-02,NA,NA,0,5609,5623,-14,394,380,14,6003,6003
"7239",2017-08-03,NA,NA,0,4087,3682,405,5,410,-405,4092,4092
"7240",2017-08-04,NA,NA,0,7947,7412,535,82,618,-536,8029,8029
"7241",2017-08-07,NA,NA,0,963,757,206,27,232,-205,990,990
"7242",2017-08-08,NA,NA,0,3700,3588,112,204,315,-111,3904,3904
"7243",2017-08-09,NA,NA,0,4609,4171,438,0,439,-439,4609,4609
"7244",2017-08-10,341,0,341,5156,4884,272,61,676,-615,5560,5560
"7245",2017-08-11,523,0,523,14981,15725,-744,780,626,154,16351,16351
"7246",2017-08-14,NA,NA,0,13572,14504,-932,183,379,-196,14919,14919
"7247",2017-08-16,0,834,-834,7088,5425,1663,461,1318,-857,7577,7577
"7248",2017-08-17,NA,NA,0,3413,3463,-50,276,277,-1,3740,3740
"7249",2017-08-18,NA,NA,0,2502,2766,-264,325,218,107,2984,2984
"7250",2017-08-21,NA,NA,0,9333,8994,339,210,259,-49,9557,9557
"7251",2017-08-22,NA,NA,0,6251,6364,-113,179,66,113,6431,6431
"7252",2017-08-23,NA,NA,0,4545,4713,-168,304,137,167,4850,4850
"7253",2017-08-24,NA,NA,0,3181,3167,14,397,410,-13,3577,3577
"7254",2017-08-25,NA,NA,0,1385,1583,-198,185,28,157,1612,1612
"7255",2017-08-28,NA,NA,0,3561,3927,-366,283,18,265,3946,3946
"7256",2017-08-29,NA,NA,0,2547,2218,329,159,488,-329,2706,2706
"7257",2017-08-30,NA,NA,0,4123,4037,86,29,115,-86,4152,4152
"7258",2017-08-31,NA,NA,0,4699,4149,550,153,145,8,4852,4852
"7259",2017-09-01,NA,NA,0,1675,1831,-156,214,57,157,1888,1888
"7260",2017-09-04,NA,NA,0,3217,3073,144,73,320,-247,3393,3393
"7261",2017-09-05,NA,NA,0,2126,1618,508,3,510,-507,2128,2128
"7262",2017-09-06,NA,NA,0,11547,10415,1132,0,1045,-1045,11560,11560
"7263",2017-09-07,NA,NA,0,2163,1952,211,0,211,-211,2163,2163
"7264",2017-09-08,NA,NA,0,1865,1393,472,0,472,-472,1865,1865
"7265",2017-09-11,NA,NA,0,4921,4077,844,10,869,-859,4946,4946
"7266",2017-09-12,NA,NA,0,7488,6709,779,0,809,-809,7518,7518
"7267",2017-09-13,NA,NA,0,2559,2179,380,18,406,-388,2585,2585
"7268",2017-09-14,NA,NA,0,5453,5212,241,24,265,-241,5478,5478
"7269",2017-09-15,NA,NA,0,9973,9683,290,604,894,-290,10577,10577
"7270",2017-09-18,NA,NA,0,10787,11238,-451,451,0,451,11238,11238
"7271",2017-09-19,NA,NA,0,3132,3333,-201,259,60,199,3392,3392
"7272",2017-09-20,NA,NA,0,4116,4108,8,111,119,-8,4227,4227
"7273",2017-09-21,NA,NA,0,3236,3057,179,8,187,-179,3244,3244
"7274",2017-09-22,NA,NA,0,8332,8422,-90,21,573,-552,8994,8994
"7275",2017-09-25,NA,NA,0,2851,2717,134,18,151,-133,2869,2869
"7276",2017-09-26,NA,NA,0,2422,3115,-693,698,5,693,3120,3120
"7277",2017-09-27,NA,NA,0,1552,1376,176,62,240,-178,1615,1615
"7278",2017-09-28,NA,NA,0,482,550,-68,86,18,68,568,568
"7279",2017-09-29,NA,NA,0,2046,1973,73,0,73,-73,2046,2046
"7280",2017-10-10,NA,NA,0,1515,824,691,0,691,-691,1515,1515
"7281",2017-10-11,NA,NA,0,3025,2701,324,58,384,-326,3085,3085
"7282",2017-10-12,NA,NA,0,1423,1265,158,101,260,-159,1524,1524
"7283",2017-10-13,NA,NA,0,2948,2499,449,0,449,-449,2948,2948
"7284",2017-10-16,NA,NA,0,3416,3163,253,3,257,-254,3420,3420
"7285",2017-10-17,NA,NA,0,6663,6443,220,3017,3237,-220,9680,9680
"7286",2017-10-18,NA,NA,0,6199,5748,451,94,545,-451,6293,6293
"7287",2017-10-19,NA,NA,0,673,621,52,0,53,-53,673,673
"7288",2017-10-20,NA,NA,0,6084,6001,83,13,96,-83,6096,6096
"7289",2017-10-23,NA,NA,0,1254,565,689,0,690,-690,1254,1254
"7290",2017-10-24,NA,NA,0,6044,5185,859,0,859,-859,6044,6044
"7291",2017-10-25,NA,NA,0,3554,2947,607,0,608,-608,3554,3554
"7292",2017-10-26,NA,NA,0,4683,4126,557,0,556,-556,4683,4683
"7293",2017-10-27,NA,NA,0,3805,3369,436,0,436,-436,3805,3805
"7294",2017-10-30,NA,NA,0,4707,4193,514,1,515,-514,4708,4708
"7295",2017-10-31,NA,NA,0,2886,2519,367,0,367,-367,2886,2886
"7296",2017-11-01,NA,NA,0,6835,6576,259,61,310,-249,6920,6920
"7297",2017-11-02,NA,NA,0,3032,2756,276,0,365,-365,3121,3121
"7298",2017-11-03,NA,NA,0,2485,2268,217,0,217,-217,2485,2485
"7299",2017-11-06,NA,NA,0,3203,2692,511,40,606,-566,3298,3298
"7300",2017-11-07,NA,NA,0,1869,1626,243,0,243,-243,1869,1869
"7301",2017-11-08,NA,NA,0,5264,4892,372,31,404,-373,5296,5296
"7302",2017-11-09,NA,NA,0,6999,6462,537,0,582,-582,7044,7044
"7303",2017-11-10,NA,NA,0,3965,3681,284,0,284,-284,3965,3965
"7304",2017-11-13,NA,NA,0,7882,5170,2712,0,247,-247,7882,7882
"7305",2017-11-14,NA,NA,0,3040,2838,202,0,202,-202,3040,3040
"7306",2017-11-15,0,1,-1,18948,18629,319,407,725,-318,19355,19355
"7307",2017-11-16,NA,NA,0,15083,14722,361,0,361,-361,15083,15083
"7308",2017-11-17,NA,NA,0,519311,518482,829,1049,1827,-778,520450,520450
"7309",2017-11-20,NA,NA,0,55781,53702,2079,0,2192,-2192,55949,55949
"7310",2017-11-21,NA,NA,0,33396,33123,273,0,273,-273,33396,33396
"7311",2017-11-22,NA,NA,0,26067,26022,45,0,45,-45,26067,26067
"7312",2017-11-23,NA,NA,0,22872,22872,0,NA,NA,0,22895,22895
"7313",2017-11-24,NA,NA,0,22993,22993,0,NA,NA,0,22993,22993
"7314",2017-11-27,2,0,2,14303,14359,-56,NA,NA,0,14359,14359
"7315",2017-11-28,5,0,5,11221,11281,-60,55,0,55,11281,11281
"7316",2017-11-29,4,0,4,11410,11515,-105,101,0,101,11515,11515
"7317",2017-11-30,6,0,6,7457,7327,130,227,417,-190,7744,7744
"7318",2017-12-01,4,0,4,6886,7020,-134,130,0,130,7020,7020
"7319",2017-12-04,3,0,3,8476,8577,-101,280,182,98,8759,8759
"7320",2017-12-05,3,0,3,7096,7426,-330,369,41,328,7467,7467
"7321",2017-12-06,2,0,2,6787,6813,-26,338,315,23,7128,7128
"7322",2017-12-07,2,0,2,12795,12464,331,139,507,-368,12971,12971
"7323",2017-12-08,1,0,1,6436,6562,-126,140,5,135,6577,6577
"7324",2017-12-11,1,0,1,7003,7852,-849,917,94,823,7946,7946
"7325",2017-12-12,1,0,1,8108,8561,-453,431,2,429,8564,8564
"7326",2017-12-13,1,0,1,2999,3000,-1,NA,NA,0,3000,3000
"7327",2017-12-14,NA,NA,0,5151,5231,-80,182,102,80,5333,5333
"7328",2017-12-15,NA,NA,0,5949,6146,-197,340,90,250,6288,6288
"7329",2017-12-18,NA,NA,0,8727,8488,239,43,22,21,8769,8769
"7330",2017-12-19,NA,NA,0,11737,11811,-74,75,0,75,11811,11811
"7331",2017-12-20,NA,NA,0,5093,5077,16,1,17,-16,5094,5094
"7332",2017-12-21,NA,NA,0,15025,15069,-44,76,32,44,15101,15101
