"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7347",2018-01-16,4208,3425,783,66116,68547,-2431,2698,500,2198,73023,73023
"7348",2018-01-17,586,578,8,76316,83696,-7380,0,3951,-3951,88225,88225
"7349",2018-01-18,23674,57579,-33905,155592,124170,31422,10592,8085,2507,189857,189857
"7350",2018-01-19,36183,58498,-22315,70437,53310,17127,5862,673,5189,112482,112482
"7351",2018-01-22,29934,7349,22585,34030,56664,-22634,554,523,31,64536,64536
"7352",2018-01-23,18256,10931,7325,25495,29680,-4185,1751,2285,-534,45502,45502
"7353",2018-01-24,17825,9602,8223,58648,80682,-22034,11084,12,11072,90296,90296
"7354",2018-01-25,32039,16277,15762,86663,122269,-35606,26422,6457,19965,145124,145124
"7355",2018-01-26,20657,17766,2891,75749,74176,1573,2593,8189,-5596,100162,100162
"7356",2018-01-29,30135,25988,4147,68747,71591,-2844,2215,3517,-1302,101117,101117
"7357",2018-01-30,28894,33392,-4498,35873,31661,4212,2174,1995,179,67047,67047
"7358",2018-01-31,25039,4841,20198,22345,40361,-18016,1846,4028,-2182,49230,49230
"7359",2018-02-01,54763,13767,40996,49300,79182,-29882,2175,12633,-10458,106257,106257
"7360",2018-02-02,14964,1165,13799,29296,35716,-6420,299,7719,-7420,44600,44600
"7361",2018-02-05,28885,39322,-10437,78014,58825,19189,1754,10459,-8705,108659,108659
"7362",2018-02-06,27995,39664,-11669,86939,67646,19293,12403,13046,-643,131797,131797
"7363",2018-02-07,8714,22062,-13348,61162,54615,6547,5960,2361,3599,79077,79077
"7364",2018-02-08,22235,0,22235,18257,43904,-25647,6454,3044,3410,47249,47249
"7365",2018-02-09,7258,2948,4310,32164,34727,-2563,3042,4827,-1785,42502,42502
"7366",2018-02-12,1,0,1,38494,49576,-11082,9085,175,8910,49761,49761
"7367",2018-02-13,2405,0,2405,36067,38306,-2239,2796,2964,-168,41270,41270
"7368",2018-02-14,0,371,-371,35686,38672,-2986,3872,1620,2252,42734,42734
"7369",2018-02-19,3248,9502,-6254,21545,14186,7359,2332,3962,-1630,27649,27649
"7370",2018-02-20,10447,1168,9279,73184,90930,-17746,11284,2856,8428,94957,94957
"7371",2018-02-21,0,7,-7,22306,25907,-3601,4192,526,3666,26498,26498
"7372",2018-02-22,738,5,733,11750,11564,186,438,1381,-943,12950,12950
"7373",2018-02-23,0,4,-4,32850,31326,1524,580,2784,-2204,34136,34136
"7374",2018-02-26,2596,22936,-20340,47934,28309,19625,2455,1794,661,53039,53039
"7375",2018-02-27,1404,9346,-7942,33395,26439,6956,1337,351,986,36136,36136
"7376",2018-02-28,0,2279,-2279,29894,22476,7418,862,920,-58,30777,30777
"7377",2018-03-02,0,1,-1,30582,32879,-2297,2693,820,1873,33721,33721
"7378",2018-03-05,1651,52487,-50836,80419,36430,43989,8182,1335,6847,90252,90252
"7379",2018-03-06,0,9979,-9979,59938,47761,12177,4412,6659,-2247,64400,64400
"7380",2018-03-07,NA,NA,0,24094,19185,4909,68,1709,-1641,24168,24168
"7381",2018-03-08,298,0,298,8798,7488,1310,216,120,96,9313,9313
"7382",2018-03-09,0,10486,-10486,19460,11375,8085,2569,168,2401,22029,22029
"7383",2018-03-12,NA,NA,0,25165,35869,-10704,13733,3029,10704,38898,38898
"7384",2018-03-13,5316,0,5316,13863,15961,-2098,404,3585,-3181,19583,19583
"7385",2018-03-14,0,12682,-12682,40908,27545,13363,818,1591,-773,41817,41817
"7386",2018-03-15,0,5153,-5153,33429,28156,5273,1221,1308,-87,34649,34649
"7387",2018-03-16,157,0,157,26341,25661,680,92,1230,-1138,26890,26890
"7388",2018-03-19,1671,0,1671,32831,34306,-1475,1239,1537,-298,35843,35843
"7389",2018-03-20,2563,10162,-7599,70771,70016,755,8110,1306,6804,81485,81485
"7390",2018-03-21,NA,NA,0,33521,33239,282,1069,1251,-182,34591,34591
"7391",2018-03-22,10027,16012,-5985,56659,44580,12079,2351,8444,-6093,69037,69037
"7392",2018-03-23,10017,0,10017,32533,37147,-4614,675,6075,-5400,43225,43225
"7393",2018-03-26,9982,14963,-4981,21504,13898,7606,1719,4354,-2635,33218,33218
"7394",2018-03-27,13161,8918,4243,12153,17606,-5453,2871,1662,1209,28186,28186
"7395",2018-03-28,3354,0,3354,39369,29450,9919,2589,15862,-13273,45312,45312
"7396",2018-03-29,10099,7704,2395,11653,15569,-3916,3085,1565,1520,24838,24838
"7397",2018-03-30,10126,0,10126,8073,26212,-18139,8522,508,8014,26722,26722
"7398",2018-04-02,NA,NA,0,34947,36440,-1493,5154,3659,1495,40100,40100
"7399",2018-04-03,10965,0,10965,12858,22833,-9975,774,1764,-990,24597,24597
"7400",2018-04-04,NA,NA,0,39283,29091,10192,554,10756,-10202,39847,39847
"7401",2018-04-05,0,37615,-37615,72925,30651,42274,2060,6727,-4667,74993,74993
"7402",2018-04-06,48286,42944,5342,87938,88950,-1012,930,5269,-4339,137162,137162
"7403",2018-04-09,9269,13875,-4606,15456,10251,5205,934,1538,-604,25667,25667
"7404",2018-04-10,4727,9080,-4353,15607,10519,5088,346,1018,-672,20920,20920
"7405",2018-04-11,15960,8393,7567,24796,33824,-9028,2080,619,1461,42837,42837
"7406",2018-04-12,20989,0,20989,16170,39835,-23665,3164,491,2673,40329,40329
"7407",2018-04-13,2779,4793,-2014,16786,11773,5013,403,3399,-2996,20017,20017
"7408",2018-04-16,NA,NA,0,12061,14727,-2666,1023,766,257,15495,15495
"7409",2018-04-17,4548,0,4548,11733,16443,-4710,564,408,156,16851,16851
"7410",2018-04-18,9135,0,9135,51322,64228,-12906,5370,1595,3775,65827,65827
"7411",2018-04-19,6064,0,6064,51284,53700,-2416,318,3966,-3648,57666,57666
"7412",2018-04-20,3263,10502,-7239,17650,9952,7698,90,542,-452,21006,21006
"7413",2018-04-23,2969,13664,-10695,26133,14482,11651,269,1225,-956,29371,29371
"7414",2018-04-24,17296,10764,6532,12709,17534,-4825,106,1825,-1719,30126,30126
"7415",2018-04-25,NA,NA,0,9532,9637,-105,343,240,103,9877,9877
"7416",2018-04-26,0,7822,-7822,21374,13475,7899,595,670,-75,21970,21970
"7417",2018-04-27,22178,0,22178,23082,52030,-28948,7303,541,6762,52571,52571
"7418",2018-04-30,14481,3980,10501,11728,20971,-9243,1132,2411,-1279,27362,27362
"7419",2018-05-02,11282,5594,5688,13218,19012,-5794,2198,2097,101,26703,26703
"7420",2018-05-03,0,17844,-17844,40676,23048,17628,1908,1696,212,42588,42588
"7421",2018-05-04,0,5894,-5894,21382,16285,5097,1182,388,794,22568,22568
"7422",2018-05-08,45723,11492,34231,17110,57815,-40705,11749,5291,6458,74698,74698
"7423",2018-05-09,21215,0,21215,33036,54780,-21744,6881,6309,572,61132,61132
"7424",2018-05-10,NA,NA,0,12270,14306,-2036,2504,468,2036,14774,14774
"7425",2018-05-11,0,1098,-1098,20166,21795,-1629,4849,2108,2741,25015,25015
"7426",2018-05-14,0,2651,-2651,17414,14272,3142,9,500,-491,17423,17423
"7427",2018-05-15,0,1601,-1601,14633,12850,1783,1087,1273,-186,15724,15724
"7428",2018-05-16,NA,NA,0,12765,11745,1020,870,1892,-1022,13636,13636
"7429",2018-05-17,0,2468,-2468,16121,14128,1993,1416,935,481,17537,17537
"7430",2018-05-18,0,6500,-6500,33069,32083,986,6282,774,5508,39408,39408
"7431",2018-05-21,0,3799,-3799,17501,14815,2686,2017,904,1113,19518,19518
"7432",2018-05-23,0,11414,-11414,26702,11714,14988,42,3610,-3568,26744,26744
"7433",2018-05-24,NA,NA,0,15892,15692,200,485,684,-199,16377,16377
"7434",2018-05-25,0,9889,-9889,23365,11107,12258,5,2375,-2370,23372,23372
"7435",2018-05-28,0,9776,-9776,34203,24582,9621,2146,1996,150,36354,36354
"7436",2018-05-29,0,3256,-3256,24110,18892,5218,370,2332,-1962,24480,24480
"7437",2018-05-30,NA,NA,0,24385,21788,2597,296,2906,-2610,24694,24694
"7438",2018-05-31,8114,0,8114,5973,19553,-13580,8773,3307,5466,22860,22860
"7439",2018-06-01,10161,0,10161,9094,17466,-8372,461,2249,-1788,19716,19716
"7440",2018-06-04,3200,0,3200,2294,4771,-2477,309,1041,-732,5812,5812
"7441",2018-06-05,6715,10029,-3314,11237,8827,2410,635,1162,-527,20018,20018
"7442",2018-06-07,1863,0,1863,10389,15213,-4824,310,654,-344,15867,15867
"7443",2018-06-08,4645,0,4645,1290,6279,-4989,2445,2100,345,8379,8379
"7444",2018-06-11,3009,0,3009,3814,5663,-1849,2571,3731,-1160,9395,9395
"7445",2018-06-12,4006,0,4006,5287,8902,-3615,560,951,-391,9853,9853
"7446",2018-06-14,7322,4900,2422,11043,12234,-1191,383,1631,-1248,18765,18765
"7447",2018-06-15,7086,5912,1174,11060,9735,1325,267,2766,-2499,18413,18413
"7448",2018-06-18,3772,12112,-8340,25201,15263,9938,77,1676,-1599,29050,29050
"7449",2018-06-19,12884,2926,9958,5305,13502,-8197,614,2361,-1747,18802,18802
"7450",2018-06-20,13485,0,13485,12202,19425,-7223,8,2943,-2935,25695,25695
"7451",2018-06-21,9792,9199,593,14150,16804,-2654,827,1691,-864,27693,27693
"7452",2018-06-22,12924,8691,4233,12711,17350,-4639,1109,703,406,26743,26743
"7453",2018-06-25,3604,877,2727,5748,7621,-1873,469,1323,-854,9821,9821
"7454",2018-06-26,3919,0,3919,9664,12255,-2591,320,694,-374,13903,13903
"7455",2018-06-27,1059,0,1059,3202,3507,-305,0,754,-754,4261,4261
"7456",2018-06-28,3232,0,3232,9871,12753,-2882,299,649,-350,13402,13402
"7457",2018-06-29,8186,0,8186,13182,20593,-7411,104,880,-776,21472,21472
"7458",2018-07-02,2752,0,2752,5684,7835,-2151,0,600,-600,8436,8436
"7459",2018-07-03,542,170964,-170422,174906,4175,170731,46,355,-309,175494,175494
"7460",2018-07-04,7547,2140,5407,16138,21477,-5339,933,1012,-79,24630,24630
"7461",2018-07-05,NA,NA,0,2959,2393,566,5,571,-566,2964,2964
"7462",2018-07-06,21276,31736,-10460,35581,25475,10106,2385,2031,354,59242,59242
"7463",2018-07-09,11178,7008,4170,6859,10594,-3735,1120,707,413,19157,19157
"7464",2018-07-10,12161,8882,3279,15689,19860,-4171,2699,1701,998,30550,30550
"7465",2018-07-11,2674,621,2053,7028,9292,-2264,950,753,197,10666,10666
"7466",2018-07-12,7260,2644,4616,15808,21511,-5703,1361,295,1066,24450,24450
"7467",2018-07-13,5017,4065,952,10224,10729,-505,211,658,-447,15452,15452
"7468",2018-07-16,0,1291,-1291,4656,3113,1543,0,251,-251,4656,4656
"7469",2018-07-17,4885,2563,2322,2971,4221,-1250,0,1073,-1073,7856,7856
"7470",2018-07-18,3505,345,3160,3283,6071,-2788,27,399,-372,6814,6814
"7471",2018-07-19,9881,1617,8264,5322,13564,-8242,337,385,-48,15566,15566
"7472",2018-07-20,8142,12153,-4011,12811,6214,6597,66,2652,-2586,21019,21019
"7473",2018-07-23,5122,8,5114,6668,12489,-5821,789,95,694,12592,12592
"7474",2018-07-24,8933,3468,5465,10867,16698,-5831,590,221,369,20390,20390
"7475",2018-07-25,3450,3046,404,8694,8806,-112,0,292,-292,12144,12144
"7476",2018-07-26,6217,1617,4600,9369,14589,-5220,743,123,620,16329,16329
"7477",2018-07-27,4596,6943,-2347,17837,19868,-2031,5184,1248,3936,28059,28059
"7478",2018-07-30,4423,533,3890,2882,5669,-2787,0,1103,-1103,7305,7305
"7479",2018-07-31,4747,442,4305,4954,9509,-4555,202,0,202,9951,9951
"7480",2018-08-01,507,1323,-816,3662,2637,1025,141,350,-209,4310,4310
"7481",2018-08-02,2218,1502,716,2132,2773,-641,15,90,-75,4365,4365
"7482",2018-08-03,0,349,-349,2087,1738,349,NA,NA,0,2087,2087
"7483",2018-08-06,1581,0,1581,2491,4192,-1701,113,4,109,4196,4196
"7484",2018-08-07,2635,727,1908,3185,5012,-1827,0,81,-81,5820,5820
"7485",2018-08-08,1753,0,1753,1216,2913,-1697,0,56,-56,2969,2969
"7486",2018-08-09,922,0,922,4205,5042,-837,0,85,-85,5126,5126
"7487",2018-08-10,NA,NA,0,4114,3736,378,0,377,-377,4114,4114
"7488",2018-08-13,3882,5330,-1448,6974,5372,1602,37,190,-153,10893,10893
"7489",2018-08-14,0,1026,-1026,4226,3599,627,0,22,-22,4647,4647
"7490",2018-08-16,36795,58464,-21669,51904,24923,26981,523,5840,-5317,89227,89227
"7491",2018-08-17,3424,7845,-4421,19387,14777,4610,91,0,91,22902,22902
"7492",2018-08-20,1023,1980,-957,8712,7738,974,85,107,-22,9824,9824
"7493",2018-08-21,454,6997,-6543,13621,8499,5122,1432,11,1421,15507,15507
"7494",2018-08-22,756,2638,-1882,4429,1651,2778,0,896,-896,5185,5185
"7495",2018-08-23,0,4325,-4325,6801,2387,4414,250,340,-90,7052,7052
"7496",2018-08-24,2420,7017,-4597,9904,1819,8085,343,590,-247,12667,12667
"7497",2018-08-27,1945,153,1792,3663,5348,-1685,124,232,-108,5732,5732
"7498",2018-08-28,0,2926,-2926,6911,4381,2530,293,22,271,7329,7329
"7499",2018-08-29,0,6037,-6037,12865,6249,6616,499,606,-107,13364,13364
"7500",2018-08-30,0,4942,-4942,9011,3463,5548,126,732,-606,9136,9136
"7501",2018-08-31,0,5906,-5906,7487,1803,5684,921,699,222,8408,8408
"7502",2018-09-03,0,15325,-15325,23404,7506,15898,387,960,-573,23791,23791
"7503",2018-09-04,0,15973,-15973,23721,6701,17020,39,1090,-1051,23764,23764
"7504",2018-09-05,0,13624,-13624,22115,8284,13831,395,602,-207,22510,22510
"7505",2018-09-06,0,14744,-14744,37120,19074,18046,372,1569,-1197,37510,37510
"7506",2018-09-07,12203,24990,-12787,33387,20397,12990,1062,1276,-214,46663,46663
"7507",2018-09-10,7554,23971,-16417,46497,31233,15264,3039,2710,329,57914,57914
"7508",2018-09-11,8342,19045,-10703,18279,11310,6969,3767,432,3335,30787,30787
"7509",2018-09-12,1452,3140,-1688,37336,38079,-743,1617,1772,-155,42993,42993
"7510",2018-09-13,0,7698,-7698,26976,25764,1212,2567,422,2145,33896,33896
"7511",2018-09-14,0,12758,-12758,34862,31317,3545,8971,1411,7560,45485,45485
"7512",2018-09-17,0,4180,-4180,19086,13381,5705,718,2238,-1520,19804,19804
"7513",2018-09-18,0,6346,-6346,14221,15980,-1759,2142,2359,-217,24686,24686
"7514",2018-09-19,0,9842,-9842,12526,9714,2812,1217,738,479,20293,20293
"7515",2018-09-20,0,9018,-9018,18703,13698,5005,1397,3160,-1763,25876,25876
"7516",2018-09-21,0,9372,-9372,31665,27126,4539,2507,588,1919,37502,37502
"7517",2018-09-27,0,8437,-8437,8859,4482,4377,1236,69,1167,12989,12989
"7518",2018-09-28,0,8905,-8905,14889,10984,3905,1669,42,1627,19931,19931
"7519",2018-10-01,0,6513,-6513,11890,6724,5166,9,2796,-2787,16963,16963
"7520",2018-10-02,0,9663,-9663,15085,10818,4267,125,3137,-3012,23629,23629
"7521",2018-10-04,0,9001,-9001,15777,13501,2276,745,2175,-1430,24678,24678
"7522",2018-10-05,0,3242,-3242,12015,8824,3191,69,1653,-1584,13718,13718
"7523",2018-10-08,0,7158,-7158,10183,2254,7929,61,832,-771,10244,10244
"7524",2018-10-10,NA,NA,0,7873,5382,2491,0,2491,-2491,7873,7873
"7525",2018-10-11,NA,NA,0,9328,7252,2076,155,2217,-2062,9482,9482
"7526",2018-10-12,0,1720,-1720,12505,10566,1939,381,600,-219,12886,12886
"7527",2018-10-15,NA,NA,0,11694,5385,6309,164,2247,-2083,11858,11858
"7528",2018-10-16,NA,NA,0,5158,4552,606,410,1016,-606,5568,5568
"7529",2018-10-17,NA,NA,0,17809,25243,-7434,5237,305,4932,25548,25548
"7530",2018-10-18,NA,NA,0,7099,6476,623,84,707,-623,7183,7183
"7531",2018-10-19,0,870,-870,7843,5383,2460,0,1590,-1590,7843,7843
"7532",2018-10-22,0,1048,-1048,5913,4115,1798,276,1021,-745,6190,6190
"7533",2018-10-23,0,554,-554,8728,6407,2321,0,941,-941,8728,8728
"7534",2018-10-24,824,0,824,10739,11683,-944,123,3,120,11686,11686
"7535",2018-10-25,NA,NA,0,10076,10629,-553,668,115,553,10744,10744
"7536",2018-10-26,1907,0,1907,10267,11482,-1215,924,1616,-692,13098,13098
"7537",2018-10-29,1564,2101,-537,10937,10355,582,2056,2100,-44,14556,14556
"7538",2018-10-30,0,2725,-2725,6079,3356,2723,128,125,3,6207,6207
"7539",2018-10-31,1121,1334,-213,6196,4186,2010,185,1155,-970,7503,7503
"7540",2018-11-01,NA,NA,0,4881,4879,2,2,4,-2,4883,4883
"7541",2018-11-02,81,0,81,9482,9375,107,190,379,-189,9753,9753
"7542",2018-11-05,NA,NA,0,1312,1181,131,0,130,-130,1312,1312
"7543",2018-11-06,NA,NA,0,5238,5420,-182,232,50,182,5470,5470
"7544",2018-11-07,NA,NA,0,3605,3530,75,226,308,-82,3838,3838
"7545",2018-11-08,0,12797,-12797,31411,19972,11439,2045,837,1208,33607,33607
"7546",2018-11-09,0,1870,-1870,11505,9040,2465,17,824,-807,11746,11746
"7547",2018-11-12,320,2411,-2091,8286,7196,1090,1237,88,1149,9843,9843
"7548",2018-11-13,0,11037,-11037,19089,8163,10926,828,717,111,19917,19917
"7549",2018-11-14,3273,28567,-25294,37763,11568,26195,241,1141,-900,41276,41276
"7550",2018-11-15,0,6448,-6448,14512,7626,6886,454,892,-438,14966,14966
"7551",2018-11-16,0,9282,-9282,17420,9071,8349,1190,265,925,18618,18618
"7552",2018-11-19,0,8850,-8850,16188,7488,8700,1082,932,150,17269,17269
"7553",2018-11-20,0,2929,-2929,15523,11784,3739,276,1085,-809,15799,15799
"7554",2018-11-21,NA,NA,0,5663,5511,152,230,382,-152,5893,5893
"7555",2018-11-22,1303,1909,-606,8334,7497,837,803,1045,-242,10451,10451
"7556",2018-11-23,NA,NA,0,5085,5138,-53,318,265,53,5403,5403
"7557",2018-11-26,0,22,-22,2502,2325,177,0,156,-156,2502,2502
"7558",2018-11-27,641,1968,-1327,16147,16000,147,1190,9,1181,17978,17978
"7559",2018-11-28,992,994,-2,5544,5486,58,287,344,-57,6824,6824
"7560",2018-11-29,7132,0,7132,48904,58791,-9887,3271,1891,1380,67604,67604
"7561",2018-11-30,7467,0,7467,19972,29731,-9759,4841,1348,3493,32279,32279
"7562",2018-12-03,NA,NA,0,16753,18817,-2064,2245,176,2069,18998,18998
"7563",2018-12-04,NA,NA,0,5265,5964,-699,825,126,699,6090,6090
"7564",2018-12-05,0,2039,-2039,8489,5029,3460,0,1421,-1421,8489,8489
"7565",2018-12-06,NA,NA,0,15967,14443,1524,0,1524,-1524,15967,15967
"7566",2018-12-07,NA,NA,0,1504,1279,225,7,231,-224,1511,1511
"7567",2018-12-10,NA,NA,0,4385,4687,-302,817,523,294,5210,5210
"7568",2018-12-11,0,482,-482,7327,5645,1682,0,1201,-1201,7327,7327
"7569",2018-12-12,1583,2458,-875,9360,9246,114,912,151,761,11855,11855
"7570",2018-12-13,NA,NA,0,10695,11206,-511,1353,842,511,12048,12048
"7571",2018-12-14,0,1088,-1088,9425,7840,1585,120,616,-496,9545,9545
"7572",2018-12-17,NA,NA,0,6356,5260,1096,8,1104,-1096,6364,6364
"7573",2018-12-18,NA,NA,0,8269,8259,10,5,21,-16,8281,8281
"7574",2018-12-19,0,1321,-1321,8581,7174,1407,26,112,-86,8607,8607
"7575",2018-12-20,3812,3561,251,8503,8644,-141,276,387,-111,12591,12591
"7576",2018-12-21,1026,1334,-308,9195,8915,280,38,9,29,10258,10258
"7577",2018-12-24,0,1079,-1079,2798,1525,1273,0,204,-204,2808,2808
"7578",2018-12-26,0,1071,-1071,5808,4329,1479,33,441,-408,5841,5841
"7579",2018-12-27,NA,NA,0,8781,8642,139,94,233,-139,8875,8875
"7580",2018-12-28,NA,NA,0,4244,4151,93,98,191,-93,4342,4342
"7581",2019-01-02,0,1470,-1470,7975,6312,1663,139,332,-193,8114,8114
"7582",2019-01-03,NA,NA,0,12334,12096,238,0,228,-228,12334,12334
"7583",2019-01-04,0,712,-712,4535,4315,220,645,154,491,5181,5181
"7584",2019-01-07,NA,NA,0,3166,3082,84,0,84,-84,3166,3166
"7585",2019-01-08,NA,NA,0,9860,9338,522,231,753,-522,10091,10091
"7586",2019-01-09,NA,NA,0,5132,5329,-197,271,74,197,5403,5403
"7587",2019-01-10,NA,NA,0,8756,8456,300,69,369,-300,8954,8954
"7588",2019-01-11,NA,NA,0,9646,9848,-202,211,9,202,9857,9857
"7589",2019-01-14,NA,NA,0,8753,8990,-237,342,103,239,9102,9102
"7590",2019-01-15,0,930,-930,7358,7626,-268,430,50,380,8606,8606
"7591",2019-01-16,0,659,-659,3453,2745,708,0,48,-48,3453,3453
"7592",2019-01-17,0,9444,-9444,19696,10696,9000,692,165,527,20388,20388
"7593",2019-01-18,0,6963,-6963,11372,7389,3983,1316,376,940,14727,14727
"7594",2019-01-21,0,3341,-3341,12926,11235,1691,1955,327,1628,14904,14904
"7595",2019-01-22,NA,NA,0,3610,3840,-230,260,7,253,3870,3870
"7596",2019-01-23,NA,NA,0,4294,4869,-575,667,98,569,4967,4967
"7597",2019-01-24,4129,0,4129,8301,13069,-4768,1258,619,639,13688,13688
"7598",2019-01-25,2108,0,2108,26976,30566,-3590,2668,357,2311,31752,31752
"7599",2019-01-28,0,2085,-2085,10711,8562,2149,257,321,-64,10968,10968
"7600",2019-01-29,NA,NA,0,9392,9643,-251,426,175,251,9818,9818
"7601",2019-01-30,NA,NA,0,6341,6107,234,378,611,-233,6718,6718
"7602",2019-01-31,795,1832,-1037,7610,5913,1697,57,712,-655,8462,8462
"7603",2019-02-01,NA,NA,0,939,933,6,0,6,-6,939,939
"7604",2019-02-07,NA,NA,0,4058,3802,256,38,293,-255,4096,4096
"7605",2019-02-08,NA,NA,0,2766,2504,262,0,262,-262,2766,2766
"7606",2019-02-11,NA,NA,0,759,745,14,0,14,-14,759,759
"7607",2019-02-12,NA,NA,0,4473,4241,232,87,319,-232,4560,4560
"7608",2019-02-13,0,851,-851,7748,7020,728,220,97,123,7968,7968
"7609",2019-02-14,NA,NA,0,30544,31618,-1074,1469,170,1299,32019,32019
"7610",2019-02-15,0,2092,-2092,14122,12091,2031,578,505,73,14699,14699
"7611",2019-02-18,5321,2299,3022,109913,121332,-11419,2251,2538,-287,126208,126208
"7612",2019-02-19,0,6144,-6144,37292,26937,10355,355,911,-556,37866,37866
"7613",2019-02-20,0,1070,-1070,25695,24095,1600,256,224,32,25958,25958
"7614",2019-02-21,NA,NA,0,14401,18605,-4204,1036,0,1036,18605,18605
"7615",2019-02-22,NA,NA,0,8677,8653,24,1,25,-24,8678,8678
"7616",2019-02-25,NA,NA,0,19355,18907,448,747,1073,-326,20101,20101
"7617",2019-02-26,NA,NA,0,11931,11338,593,578,1171,-593,12509,12509
"7618",2019-02-27,NA,NA,0,18823,18923,-100,974,693,281,19797,19797
"7619",2019-02-28,1716,0,1716,6992,8008,-1016,1016,1716,-700,9724,9724
"7620",2019-03-04,633,179,454,26234,27040,-806,366,15,351,27234,27234
"7621",2019-03-05,NA,NA,0,9324,6733,2591,2,793,-791,9326,9326
"7622",2019-03-06,448,0,448,5879,6268,-389,46,104,-58,6373,6373
"7623",2019-03-07,7858,2604,5254,55392,60626,-5234,4989,10,4979,68256,68256
"7624",2019-03-08,2100,293,1807,38120,42166,-4046,4313,1997,2316,44543,44543
"7625",2019-03-11,0,4643,-4643,34126,27809,6317,898,2561,-1663,35030,35030
"7626",2019-03-12,0,1874,-1874,25045,20414,4631,159,2917,-2758,25204,25204
"7627",2019-03-13,0,15173,-15173,35342,22262,13080,3428,1437,1991,38872,38872
"7628",2019-03-14,19080,4411,14669,47861,76655,-28794,14865,652,14213,81815,81815
"7629",2019-03-15,5318,20146,-14828,104745,94386,10359,5942,5467,475,121138,121138
"7630",2019-03-18,6904,19829,-12925,53509,38972,14537,1375,3066,-1691,61921,61921
"7631",2019-03-19,8000,19491,-11491,46690,36018,10672,3903,3084,819,58593,58593
"7632",2019-03-20,2467,9976,-7509,33652,25447,8205,2471,3166,-695,38590,38590
"7633",2019-03-21,43374,12655,30719,132767,185477,-52710,19995,4786,15209,203028,203028
"7634",2019-03-22,54164,12274,41890,201859,246628,-44769,17783,14904,2879,273805,273805
"7635",2019-03-25,11903,28406,-16503,115814,107646,8168,17345,9521,7824,145573,145573
"7636",2019-03-26,0,31069,-31069,69180,49153,20027,13873,2821,11052,83091,83091
"7637",2019-03-27,13329,47105,-33776,360215,367677,-7462,59395,27322,32073,442689,442689
"7638",2019-03-28,72483,86242,-13759,195640,196951,-1311,42636,21526,21110,312935,312935
"7639",2019-03-29,2243,0,2243,133165,112954,20211,6800,33083,-26283,146138,146138
"7640",2019-04-01,24236,22257,1979,99493,95736,3757,3951,10624,-6673,128725,128725
"7641",2019-04-02,198134,94301,103833,691085,802648,-111563,56812,41541,15271,956377,956377
"7642",2019-04-03,2197,33497,-31300,187017,130890,56127,1313,27222,-25909,191609,191609
"7643",2019-04-04,63223,88511,-25288,510708,575816,-65108,124616,31683,92933,701100,701100
"7644",2019-04-05,42617,36606,6011,256900,261818,-4918,35225,42690,-7465,341145,341145
"7645",2019-04-08,58704,67636,-8932,214434,212734,1700,51361,17070,34291,325850,325850
"7646",2019-04-09,84411,68834,15577,113670,155490,-41820,39659,7297,32362,237741,237741
"7647",2019-04-10,1427,28580,-27153,107252,103851,3401,29364,5428,23936,138269,138269
"7648",2019-04-11,15855,12179,3676,150643,175352,-24709,32164,11738,20426,199336,199336
"7649",2019-04-12,9540,22501,-12961,49210,61819,-12609,31242,3620,27622,89992,89992
"7650",2019-04-15,11087,39266,-28179,234953,242837,-7884,60957,21588,39369,306997,306997
"7651",2019-04-16,6894,60541,-53647,116079,109301,6778,53592,6704,46888,176883,176883
"7652",2019-04-17,11094,58887,-47793,119911,77061,42850,27330,22802,4528,158772,158772
"7653",2019-04-18,4691,54388,-49697,108430,96223,12207,39255,1027,38228,152401,152401
"7654",2019-04-19,23377,11127,12250,90140,113701,-23561,21365,10771,10594,136121,136121
"7655",2019-04-22,0,34250,-34250,88823,56178,32645,12950,14099,-1149,104773,104773
"7656",2019-04-23,0,50449,-50449,111548,82216,29332,29498,8245,21253,141453,141453
"7657",2019-04-24,39235,15089,24146,100101,123468,-23367,17798,16422,1376,157315,157315
"7658",2019-04-25,0,736,-736,68030,69101,-1071,19387,18272,1115,88114,88114
"7659",2019-04-26,1356,942,414,42495,54007,-11512,13687,2344,11343,57538,57538
"7660",2019-04-29,0,5702,-5702,33902,49779,-15877,24066,1750,22316,57992,57992
"7661",2019-04-30,0,20590,-20590,96137,101502,-5365,30880,3851,27029,127017,127017
"7662",2019-05-02,0,8818,-8818,63506,76523,-13017,31818,8994,22824,95323,95323
"7663",2019-05-03,NA,NA,0,36679,26400,10279,2887,13166,-10279,39566,39566
"7664",2019-05-07,6059,0,6059,51692,46169,5523,3018,14478,-11460,60768,60768
"7665",2019-05-08,0,1314,-1314,46096,49867,-3771,16257,11119,5138,62673,62673
"7666",2019-05-09,29499,35587,-6088,114641,108291,6350,25736,25998,-262,169876,169876
"7667",2019-05-10,4786,0,4786,89814,102319,-12505,18681,10413,8268,113281,113281
"7668",2019-05-13,41981,890,41091,53163,96458,-43295,22418,20454,1964,117801,117801
"7669",2019-05-14,21235,503,20732,44963,47165,-2202,6604,25134,-18530,72802,72802
"7670",2019-05-15,21,0,21,36150,20987,15163,789,15677,-14888,36961,36961
